31665.1426	-1
31675.0000	-1
31684.8574	-1
31694.7168	-1
31704.5762	-1
31714.4355	-1
31724.2949	-1
31734.1543	-1
31744.0137	-1
31753.8730	-1
31763.7324	-1
31773.5918	-1
31783.4512	-1
31793.3105	-1
31803.1699	-1
31813.0293	-1
31822.8887	-1
31832.7480	-1
31842.6074	-1
31852.4668	-1
31862.3262	-1
31872.1855	1
31882.0449	1
31891.9043	1
31901.7637	1
31911.6230	1
31921.4824	1
31931.3438	-1
31941.2051	-1
31951.0664	-1
31960.9277	-1
31970.7891	-1
31980.6504	-1
31990.5117	1
32000.3730	1
32010.2344	-1
32020.0957	-1
32029.9570	-1
32039.8184	-1
32049.6797	-1
32059.5410	-1
32069.4023	1
32079.2637	1
32089.1250	1
32098.9863	1
32108.8496	-1
32118.7129	-1
32128.5762	-1
32138.4395	-1
32148.3027	-1
32158.1660	-1
32168.0293	-1
32177.8926	-1
32187.7559	-1
32197.6191	-1
32207.4824	-1
32217.3457	-1
32227.2090	1
32237.0723	-1
32246.9355	-1
32256.7988	-1
32266.6621	-1
32276.5254	-1
32286.3887	-1
32296.2520	1
32306.1152	-1
32315.9785	-1
32325.8418	-1
32335.7051	-1
32345.5684	-1
32355.4316	-1
32365.2949	-1
32375.1582	-1
32385.0215	-1
32394.8848	-1
32404.7480	-1
32414.6113	-1
32424.4746	-1
32434.3379	-1
32444.2012	-1
32454.0645	-1
32463.9277	-1
32473.7910	-1
32483.6543	1
32493.5176	1
32503.3809	1
32513.2461	-1
32523.1113	-1
32532.9766	-1
32542.8418	-1
32552.7070	-1
32562.5723	-1
32572.4375	-1
32582.3027	-1
32592.1680	-1
32602.0332	-1
32611.8984	-1
32621.7637	-1
32631.6289	-1
32641.4941	-1
32651.3594	-1
32661.2246	-1
32671.0898	-1
32680.9551	-1
32690.8203	-1
32700.6855	-1
32710.5508	-1
32720.4160	-1
32730.2812	-1
32740.1465	-1
32750.0117	-1
32759.8770	-1
32769.7422	-1
32779.6094	-1
32789.4766	-1
32799.3438	-1
32809.2109	-1
32819.0781	-1
32828.9453	-1
32838.8125	-1
32848.6797	-1
32858.5469	-1
32868.4141	-1
32878.2812	-1
32888.1484	-1
32898.0156	-1
32907.8828	-1
32917.7500	-1
32927.6172	-1
32937.4844	-1
32947.3516	-1
32957.2188	-1
32967.0859	-1
32976.9531	-1
32986.8203	-1
32996.6875	-1
33006.5547	-1
33016.4336	1
33026.3164	-1
33036.1992	1
33046.0820	1
33055.9648	-1
33065.8477	-1
33075.7305	-1
33085.6250	1
33095.5234	-1
33105.4219	1
33115.3203	1
33125.2188	-1
33135.1172	-1
33145.0273	1
33154.9414	-1
33164.8555	1
33174.7695	1
33184.6836	-1
33194.5977	-1
33204.5117	-1
33214.4414	1
33224.3711	-1
33234.3008	1
33244.2305	1
33254.1641	-1
33264.0977	-1
33274.0312	-1
33283.9648	-1
33293.9102	1
33303.8594	-1
33313.8086	1
33323.7578	1
33333.7070	-1
33343.6562	-1
33353.6055	-1
33363.5547	-1
33373.5039	-1
33383.4531	-1
33393.4062	-1
33403.3594	-1
33413.3125	-1
33423.2656	-1
33433.2188	-1
33443.1719	-1
33453.1250	1
33463.0781	1
33473.0312	1
33482.9844	1
33492.9375	-1
33502.8906	-1
33512.8438	-1
33522.7969	-1
33532.7500	-1
33542.7031	-1
33552.6562	-1
33562.6094	-1
33572.5625	-1
33582.5156	-1
33592.4688	-1
33602.4219	-1
33612.3750	-1
33622.3281	-1
33632.2812	-1
33642.2344	-1
33652.1875	-1
33662.1406	-1
33672.0938	-1
33682.0469	-1
33692.0000	-1
33701.9531	-1
33711.9062	-1
33721.8594	-1
33731.8125	1
33741.7656	1
33751.7188	1
33761.6758	-1
33771.6328	-1
33781.5898	-1
33791.5469	-1
33801.5039	-1
33811.4609	-1
33821.4180	-1
33831.3750	-1
33841.3320	-1
33851.2891	-1
33861.2461	-1
33871.2031	-1
33881.1602	-1
33891.1172	-1
33901.0742	-1
33911.0312	-1
33920.9883	-1
33930.9453	-1
33940.9141	1
33950.8867	-1
33960.8594	1
33970.8320	1
33980.8047	-1
33990.7773	-1
34000.7500	-1
34010.7227	-1
34020.6953	-1
34030.6680	-1
34040.6406	-1
34050.6133	-1
34060.5859	-1
34070.5586	-1
34080.5312	-1
34090.5039	-1
34100.4766	1
34110.4492	1
34120.4219	1
34130.3945	1
34140.3711	-1
34150.3477	-1
34160.3242	-1
34170.3008	-1
34180.2773	-1
34190.2539	-1
34200.2305	1
34210.2070	-1
34220.1836	-1
34230.1602	-1
34240.1367	-1
34250.1133	-1
34260.0898	-1
34270.0664	1
34280.0430	-1
34290.0195	-1
34299.9961	-1
34309.9727	-1
34319.9492	-1
34329.9258	-1
34339.9023	-1
34349.8789	-1
34359.8555	-1
34369.8320	-1
34379.8086	-1
34389.7852	-1
34399.7617	1
34409.7383	1
34419.7148	1
34429.6914	1
34439.6680	1
34449.6445	1
34459.6211	-1
34469.5977	-1
34479.5742	-1
34489.5508	-1
34499.5273	-1
34509.5039	-1
34519.4805	-1
34529.4570	-1
34539.4336	-1
34549.4102	-1
34559.3867	-1
34569.3633	-1
34579.3398	1
34589.3164	1
34599.2930	1
34609.2695	1
34619.2500	-1
34629.2305	-1
34639.2109	-1
34649.1914	-1
34659.1719	-1
34669.1523	-1
34679.1328	-1
34689.1133	-1
34699.0938	-1
34709.0742	-1
34719.0547	-1
34729.0352	-1
34739.0156	-1
34748.9961	-1
34758.9766	-1
34768.9570	-1
34778.9375	-1
34788.9180	-1
34798.8984	-1
34808.8789	-1
34818.8594	-1
34828.8398	-1
34838.8203	-1
34848.8008	-1
34858.7812	-1
34868.7617	-1
34878.7422	-1
34888.7227	-1
34898.7031	-1
34908.6836	-1
34918.6641	-1
34928.6445	-1
34938.6250	-1
34948.6055	-1
34958.5859	-1
34968.5664	-1
34978.5469	-1
34988.5273	-1
34998.5078	-1
35008.4883	-1
35018.4688	-1
35028.4492	-1
35038.4297	-1
35048.4102	-1
35058.3906	-1
35068.3711	-1
35078.3516	-1
35088.3320	-1
35098.3125	-1
35108.2930	-1
35118.2734	-1
35128.2539	-1
35138.2344	-1
35148.2148	-1
35158.1953	-1
35168.1758	-1
35178.1562	-1
35188.1367	-1
35198.1172	-1
35208.0977	-1
35218.0938	1
35228.0898	-1
35238.0898	1
35248.0898	1
35258.0898	-1
35268.0898	-1
35278.0898	-1
35288.0898	-1
35298.0898	-1
35308.0898	-1
35318.0898	-1
35328.0898	-1
35338.0898	-1
35348.0898	-1
35358.0898	-1
35368.0898	-1
35378.0898	1
35388.0898	1
35398.0898	1
35408.0898	1
35418.0898	-1
35428.0898	-1
35438.0898	-1
35448.0898	-1
35458.0898	-1
35468.0898	-1
35478.0938	-1
35488.0977	-1
35498.1016	-1
35508.1055	-1
35518.1094	-1
35528.1133	-1
35538.1172	-1
35548.1211	-1
35558.1250	-1
35568.1289	-1
35578.1328	-1
35588.1367	-1
35598.1406	1
35608.1445	1
35618.1484	-1
35628.1523	-1
35638.1562	-1
35648.1602	-1
35658.1641	-1
35668.1680	-1
35678.1719	1
35688.1758	1
35698.1797	1
35708.1836	1
35718.1875	1
35728.1914	1
35738.1953	-1
35748.1992	-1
35758.2031	-1
35768.2070	-1
35778.2109	-1
35788.2148	-1
35798.2188	-1
35808.2227	-1
35818.2266	-1
35828.2305	-1
35838.2344	-1
35848.2383	-1
35858.2461	-1
35868.2539	-1
35878.2617	-1
35888.2695	-1
35898.2773	-1
35908.2852	-1
35918.2930	-1
35928.3008	-1
35938.3086	-1
35948.3164	-1
35958.3242	-1
35968.3320	-1
35978.3398	-1
35988.3477	-1
35998.3555	-1
36008.3633	-1
36018.3711	-1
36028.3789	-1
36038.3867	-1
36048.3945	-1
36058.4023	-1
36068.4102	-1
36078.4180	-1
36088.4258	-1
36098.4336	-1
36108.4414	-1
36118.4492	-1
36128.4570	-1
36138.4648	-1
36148.4727	-1
36158.4805	-1
36168.4883	-1
36178.4961	-1
36188.5039	-1
36198.5117	-1
36208.5195	-1
36218.5430	1
36228.5664	-1
36238.5898	1
36248.6133	1
36258.6367	-1
36268.6602	-1
36278.6992	1
36288.7383	-1
36298.7773	1
36308.8164	1
36318.8555	-1
36328.8945	-1
36338.9492	1
36349.0039	-1
36359.0586	1
36369.1133	1
36379.1680	-1
36389.2227	-1
36399.2930	1
36409.3633	-1
36419.4336	1
36429.5039	1
36439.5742	-1
36449.6445	-1
36459.7148	-1
36469.7852	-1
36479.8555	-1
36489.9258	-1
36499.9961	-1
36510.0664	-1
36520.1367	-1
36530.2070	-1
36540.2773	-1
36550.3477	-1
36560.4180	1
36570.4883	1
36580.5625	-1
36590.6367	-1
36600.7109	-1
36610.7852	-1
36620.8594	-1
36630.9336	-1
36641.0078	-1
36651.0820	-1
36661.1680	1
36671.2539	-1
36681.3398	1
36691.4258	1
36701.5156	-1
36711.6055	-1
36721.6953	-1
36731.7852	-1
36741.8750	-1
36751.9648	-1
36762.0547	-1
36772.1445	-1
36782.2344	-1
36792.3242	-1
36802.4141	-1
36812.5039	-1
36822.5938	1
36832.6836	1
36842.7734	-1
36852.8633	-1
36862.9531	-1
36873.0430	-1
36883.1328	-1
36893.2227	-1
36903.3125	-1
36913.4023	-1
36923.4922	-1
36933.5820	-1
36943.6719	-1
36953.7734	1
36963.8789	-1
36973.9844	1
36984.0898	1
36994.1953	-1
37004.3008	-1
37014.4062	-1
37024.5117	-1
37034.6172	-1
37044.7227	-1
37054.8281	-1
37064.9336	-1
37075.0391	-1
37085.1445	-1
37095.2500	-1
37105.3555	-1
37115.4609	1
37125.5664	1
37135.6719	1
37145.7773	1
37155.8867	-1
37165.9961	-1
37176.1055	-1
37186.2148	-1
37196.3242	-1
37206.4336	-1
37216.5430	-1
37226.6523	-1
37236.7617	-1
37246.8711	-1
37256.9805	-1
37267.0898	-1
37277.1992	-1
37287.3086	-1
37297.4180	-1
37307.5273	-1
37317.6367	-1
37327.7461	-1
37337.8555	-1
37347.9648	-1
37358.0742	-1
37368.1836	-1
37378.2930	-1
37388.4023	-1
37398.5117	1
37408.6211	1
37418.7305	1
37428.8398	1
37438.9492	-1
37449.0586	-1
37459.1680	-1
37469.2773	-1
37479.3867	-1
37489.4961	-1
37499.6055	-1
37509.7148	-1
37519.8242	-1
37529.9336	-1
37540.0430	-1
37550.1523	-1
37560.2617	-1
37570.3711	-1
37580.4805	-1
37590.5898	-1
37600.6992	-1
37610.8086	-1
37620.9180	-1
37631.0430	1
37641.1680	-1
37651.2930	1
37661.4180	1
37671.5469	-1
37681.6758	-1
37691.8047	-1
37701.9336	-1
37712.0625	-1
37722.1914	-1
37732.3203	-1
37742.4492	-1
37752.5781	-1
37762.7070	-1
37772.8359	-1
37782.9648	-1
37793.0938	1
37803.2227	1
37813.3516	-1
37823.4805	-1
37833.6094	-1
37843.7383	-1
37853.8672	-1
37863.9961	-1
37874.1250	-1
37884.2539	-1
37894.3828	-1
37904.5117	-1
37914.6562	1
37924.8008	-1
37934.9453	1
37945.0938	1
37955.2422	-1
37965.3906	-1
37975.5391	-1
37985.6875	-1
37995.8359	-1
38005.9844	-1
38016.1328	-1
38026.2812	-1
38036.4297	-1
38046.5781	-1
38056.7266	-1
38066.8750	-1
38077.0234	1
38087.1719	1
38097.3203	1
38107.4688	-1
38117.6172	-1
38127.7656	-1
38137.9141	-1
38148.0625	-1
38158.2109	-1
38168.3594	-1
38178.5078	-1
38188.6562	-1
38198.8047	-1
38208.9531	-1
38219.1016	-1
38229.2500	-1
38239.3984	-1
38249.5625	1
38259.7266	-1
38269.8906	1
38280.0547	1
38290.2227	-1
38300.3906	-1
38310.5586	-1
38320.7266	-1
38330.8945	-1
38341.0625	-1
38351.2305	-1
38361.3984	-1
38371.5664	-1
38381.7344	-1
38391.9023	-1
38402.0703	-1
38412.2383	1
38422.4062	1
38432.5742	1
38442.7422	1
38452.9102	-1
38463.0781	-1
38473.2461	-1
38483.4141	-1
38493.5820	-1
38503.7500	-1
38513.9180	-1
38524.0859	-1
38534.2539	-1
38544.4219	-1
38554.5898	-1
38564.7578	-1
38574.9258	-1
38585.0938	-1
38595.2617	-1
38605.4297	-1
38615.5977	-1
38625.7656	-1
38635.9336	1
38646.1016	1
38656.2695	1
38666.4375	1
38676.6055	-1
38686.7734	-1
38696.9414	-1
38707.1094	-1
38717.2773	-1
38727.4453	-1
38737.6133	1
38747.7812	1
38757.9492	1
38768.1172	1
38778.2891	-1
38788.4609	-1
38798.6328	-1
38808.8047	-1
38818.9766	-1
38829.1484	-1
38839.3203	-1
38849.4922	-1
38859.6641	-1
38869.8359	-1
38880.0078	-1
38890.1797	-1
38900.3516	-1
38910.5234	-1
38920.6953	-1
38930.8672	-1
38941.0391	-1
38951.2109	-1
38961.3828	-1
38971.5547	-1
38981.7266	-1
38991.8984	-1
39002.0703	-1
39012.2422	-1
39022.4141	-1
39032.5859	-1
39042.7578	-1
39052.9297	-1
39063.1016	-1
39073.2734	-1
39083.4453	-1
39093.6172	-1
39103.7891	-1
39113.9609	-1
39124.1328	-1
39134.3047	-1
39144.4766	-1
39154.6484	-1
39164.8203	-1
39174.9922	-1
39185.1641	-1
39195.3359	-1
39205.5078	-1
39215.6797	-1
39225.8516	-1
39236.0234	-1
39246.1953	-1
39256.3672	-1
39266.5391	1
39276.7109	1
39286.8828	1
39297.0547	1
39307.2266	1
39317.3984	1
39327.5703	1
39337.7422	1
39347.9141	1
39358.0859	1
39368.2578	1
39378.4297	1
39388.6016	1
39398.7734	1
39408.9453	1
39419.1172	1
39429.2891	-1
39439.4609	-1
39449.6328	-1
39459.8047	-1
39469.9766	-1
39480.1484	-1
39490.3242	-1
39500.5000	-1
39510.6758	-1
39520.8516	-1
39531.0273	-1
39541.2031	-1
39551.3789	-1
39561.5547	-1
39571.7305	-1
39581.9062	-1
39592.0820	-1
39602.2578	-1
39612.4336	-1
39622.6094	-1
39632.7852	-1
39642.9609	-1
39653.1367	-1
39663.3125	-1
39673.4883	-1
39683.6641	-1
39693.8398	-1
39704.0156	-1
39714.1914	-1
39724.3672	-1
39734.5430	-1
39744.7188	-1
39754.8945	-1
39765.0703	-1
39775.2461	-1
39785.4219	-1
39795.5977	-1
39805.7734	-1
39815.9492	-1
39826.1250	-1
39836.3008	-1
39846.4766	-1
39856.6523	-1
39866.8281	-1
39877.0039	-1
39887.1797	-1
39897.3555	-1
39907.5312	-1
39917.7070	1
39927.8828	1
39938.0586	-1
39948.2344	-1
39958.4102	-1
39968.5859	-1
39978.7617	-1
39988.9375	-1
39999.1133	-1
40009.2891	-1
40019.4648	-1
40029.6406	-1
40039.8164	-1
40049.9922	-1
40060.1680	1
40070.3438	-1
40080.5195	-1
40090.6953	-1
40100.8711	-1
40111.0469	-1
40121.2227	-1
40131.4023	-1
40141.5820	-1
40151.7617	-1
40161.9414	-1
40172.1211	-1
40182.3008	-1
40192.4805	1
40202.6602	-1
40212.8398	-1
40223.0195	-1
40233.1992	-1
40243.3789	-1
40253.5586	-1
40263.7383	-1
40273.9180	-1
40284.0977	-1
40294.2773	-1
40304.4570	-1
40314.6367	-1
40324.8164	-1
40334.9961	-1
40345.1758	-1
40355.3555	-1
40365.5352	-1
40375.7148	-1
40385.8945	-1
40396.0742	-1
40406.2539	-1
40416.4336	-1
40426.6133	-1
40436.7930	-1
40446.9727	1
40457.1523	-1
40467.3320	-1
40477.5117	-1
40487.6914	-1
40497.8711	-1
40508.0508	-1
40518.2305	-1
40528.4102	-1
40538.5898	-1
40548.7695	-1
40558.9492	-1
40569.1289	-1
40579.3086	-1
40589.4883	-1
40599.6680	-1
40609.8477	-1
40620.0273	-1
40630.2070	-1
40640.3867	-1
40650.5664	-1
40660.7461	-1
40670.9258	-1
40681.1055	-1
40691.2852	-1
40701.4648	-1
40711.6445	-1
40721.8242	-1
40732.0039	-1
40742.1836	-1
40752.3633	-1
40762.5586	1
40772.7539	-1
40782.9492	1
40793.1445	1
40803.3438	-1
40813.5430	-1
40823.7422	-1
40833.9414	-1
40844.1406	-1
40854.3398	-1
40864.5391	-1
40874.7383	-1
40884.9375	-1
40895.1367	-1
40905.3359	-1
40915.5352	-1
40925.7344	1
40935.9336	1
40946.1328	1
40956.3320	1
40966.5312	-1
40976.7305	-1
40986.9297	-1
40997.1289	-1
41007.3281	-1
41017.5273	-1
41027.7266	-1
41037.9258	-1
41048.1250	-1
41058.3242	-1
41068.5234	-1
41078.7227	-1
41088.9219	-1
41099.1211	-1
41109.3203	-1
41119.5195	-1
41129.7188	-1
41139.9180	-1
41150.1172	1
41160.3164	1
41170.5156	-1
41180.7148	-1
41190.9141	-1
41201.1133	-1
41211.3125	1
41221.5117	-1
41231.7109	-1
41241.9102	1
41252.1094	1
41262.3086	1
41272.5117	1
41282.7148	1
41292.9180	-1
41303.1211	-1
41313.3242	-1
41323.5273	-1
41333.7305	-1
41343.9336	-1
41354.1367	-1
41364.3398	-1
41374.5430	-1
41384.7461	-1
41394.9492	-1
41405.1523	-1
41415.3555	-1
41425.5586	-1
41435.7617	-1
41445.9648	-1
41456.1680	-1
41466.3711	-1
41476.5742	-1
41486.7773	-1
41496.9805	-1
41507.1836	-1
41517.3867	-1
41527.5898	-1
41537.7930	1
41547.9961	1
41558.1992	1
41568.4023	1
41578.6055	-1
41588.8086	-1
41599.0117	-1
41609.2148	-1
41619.4180	-1
41629.6211	-1
41639.8281	-1
41650.0352	-1
41660.2422	-1
41670.4492	-1
41680.6562	-1
41690.8633	-1
41701.0703	-1
41711.2773	-1
41721.4844	-1
41731.6914	-1
41741.8984	-1
41752.1055	-1
41762.3125	-1
41772.5195	-1
41782.7266	-1
41792.9336	-1
41803.1406	-1
41813.3477	-1
41823.5547	1
41833.7617	1
41843.9688	1
41854.1758	1
41864.3828	1
41874.5898	1
41884.7969	1
41895.0039	1
41905.2109	1
41915.4180	1
41925.6250	1
41935.8320	1
41946.0391	-1
41956.2461	-1
41966.4531	-1
41976.6602	-1
41986.8672	-1
41997.0742	-1
42007.2812	-1
42017.4883	-1
42027.6953	-1
42037.9023	-1
42048.1094	-1
42058.3164	-1
42068.5234	-1
42078.7305	-1
42088.9375	-1
42099.1445	-1
42109.3516	-1
42119.5586	-1
42129.7656	1
42139.9727	1
42150.1797	1
42160.3867	1
42170.5938	1
42180.8008	1
42191.0117	-1
42201.2227	-1
42211.4336	-1
42221.6445	-1
42231.8555	-1
42242.0664	-1
42252.2773	1
42262.4883	1
42272.6992	-1
42282.9102	-1
42293.1211	-1
42303.3320	-1
42313.5430	-1
42323.7539	-1
42333.9688	-1
42344.1836	-1
42354.3984	-1
42364.6133	-1
42374.8281	-1
42385.0430	-1
42395.2578	-1
42405.4727	-1
42415.6875	-1
42425.9023	-1
42436.1172	-1
42446.3320	-1
42456.5469	-1
42466.7617	-1
42476.9766	-1
42487.1914	-1
42497.4062	-1
42507.6211	-1
42517.8359	-1
42528.0508	-1
42538.2656	-1
42548.4805	-1
42558.6953	-1
42568.9102	-1
42579.1250	-1
42589.3398	-1
42599.5547	-1
42609.7695	-1
42619.9844	-1
42630.1992	-1
42640.4141	-1
42650.6289	-1
42660.8438	-1
42671.0586	-1
42681.2734	-1
42691.4883	-1
42701.7031	-1
42711.9180	-1
42722.1328	-1
42732.3477	-1
42742.5625	-1
42752.7773	-1
42762.9922	-1
42773.2070	-1
42783.4219	-1
42793.6367	-1
42803.8516	-1
42814.0664	-1
42824.2812	-1
42834.4961	-1
42844.7109	-1
42854.9258	-1
42865.1406	-1
42875.3555	-1
42885.5703	-1
42895.7852	-1
42906.0000	-1
42916.2148	-1
42926.4297	-1
42936.6445	-1
42946.8594	1
42957.0742	1
42967.2891	-1
42977.5039	-1
42987.7188	-1
42997.9336	-1
43008.1484	-1
43018.3633	-1
43028.5781	-1
43038.7930	-1
43049.0078	-1
43059.2227	-1
43069.4375	-1
43079.6523	-1
43089.8711	-1
43100.0898	-1
43110.3086	-1
43120.5273	-1
43130.7461	-1
43140.9648	-1
43151.1836	-1
43161.4023	-1
43171.6211	-1
43181.8398	-1
43192.0586	-1
43202.2773	-1
43212.4961	-1
43222.7148	-1
43232.9336	-1
43243.1523	-1
43253.3711	-1
43263.5898	-1
43273.8086	-1
43284.0273	-1
43294.2461	-1
43304.4648	-1
43314.6836	-1
43324.9023	-1
43335.1211	1
43345.3398	1
43355.5586	1
43365.7773	1
43375.9961	1
43386.2148	1
43396.4336	1
43406.6523	-1
43416.8711	-1
43427.0898	-1
43437.3086	-1
43447.5273	-1
43457.7461	-1
43467.9648	-1
43478.1836	-1
43488.4023	-1
43498.6211	-1
43508.8398	-1
43519.0586	-1
43529.2773	-1
43539.4961	-1
43549.7148	-1
43559.9336	-1
43570.1523	-1
43580.3711	-1
43590.5898	1
43600.8086	1
43611.0273	1
43621.2461	1
43631.4648	1
43641.6836	1
43651.9023	1
43662.1250	1
43672.3477	1
43682.5703	1
43692.7930	-1
43703.0156	-1
43713.2383	-1
43723.4609	-1
43733.6836	-1
43743.9062	-1
43754.1289	-1
43764.3516	-1
43774.5742	-1
43784.7969	-1
43795.0195	-1
43805.2422	-1
43815.4648	-1
43825.6875	-1
43835.9102	-1
43846.1328	-1
43856.3555	-1
43866.5781	-1
43876.8008	1
43887.0234	-1
43897.2461	-1
43907.4688	-1
43917.6914	-1
43927.9141	-1
43938.1367	-1
43948.3594	1
43958.5820	1
43968.8047	1
43979.0273	-1
43989.2500	-1
43999.4727	-1
44009.6953	-1
44019.9180	-1
44030.1406	-1
44040.3633	1
44050.5859	1
44060.8086	1
44071.0312	1
44081.2539	1
44091.4766	1
44101.6992	1
44111.9219	1
44122.1445	1
44132.3672	1
44142.5898	1
44152.8125	1
44163.0352	1
44173.2578	1
44183.4805	1
44193.7031	1
44203.9258	1
44214.1523	-1
44224.3789	-1
44234.6055	-1
44244.8320	-1
44255.0586	-1
44265.2852	-1
44275.5117	-1
44285.7383	-1
44295.9648	-1
44306.1914	-1
44316.4180	-1
44326.6445	-1
44336.8711	-1
44347.0977	-1
44357.3242	-1
44367.5508	-1
44377.7773	-1
44388.0039	-1
44398.2344	-1
44408.4648	-1
44418.6953	-1
44428.9258	-1
44439.1562	-1
44449.3867	-1
44459.6172	-1
44469.8477	-1
44480.0781	-1
44490.3086	-1
44500.5391	-1
44510.7695	-1
44521.0000	-1
44531.2305	-1
44541.4609	-1
44551.6914	-1
44561.9219	-1
44572.1523	-1
44582.3828	1
44592.6133	-1
44602.8438	-1
44613.0742	-1
44623.3047	-1
44633.5352	-1
44643.7656	-1
44653.9961	1
44664.2266	1
44674.4570	-1
44684.6875	-1
44694.9180	-1
44705.1484	-1
44715.3789	-1
44725.6094	-1
44735.8398	1
44746.0703	1
44756.3008	1
44766.5312	1
44776.7617	-1
44786.9922	-1
44797.2227	-1
44807.4531	-1
44817.6836	-1
44827.9141	-1
44838.1445	1
44848.3750	1
44858.6055	1
44868.8359	-1
44879.0664	-1
44889.2969	-1
44899.5273	-1
44909.7578	-1
44919.9883	-1
44930.2188	-1
44940.4492	-1
44950.6797	-1
44960.9102	-1
44971.1406	-1
44981.3711	-1
44991.6016	-1
45001.8320	-1
45012.0625	-1
45022.2930	-1
45032.5234	-1
45042.7539	-1
45052.9844	-1
45063.2148	-1
45073.4453	-1
45083.6758	-1
45093.9062	-1
45104.1367	-1
45114.3750	1
45124.6133	1
45134.8516	1
45145.0898	1
45155.3281	1
45165.5664	-1
45175.8047	-1
45186.0430	-1
45196.2812	-1
45206.5195	-1
45216.7578	-1
45226.9961	-1
45237.2344	-1
45247.4727	-1
45257.7109	-1
45267.9492	-1
45278.1875	-1
45288.4258	1
45298.6641	1
45308.9023	-1
45319.1406	-1
45329.3789	-1
45339.6172	-1
45349.8555	-1
45360.0938	-1
45370.3320	1
45380.5703	1
45390.8086	1
45401.0469	-1
45411.2852	-1
45421.5234	1
45431.7617	-1
45442.0000	-1
45452.2383	-1
45462.4766	-1
45472.7148	1
45482.9531	1
45493.1914	1
45503.4297	-1
45513.6680	-1
45523.9062	-1
45534.1445	-1
45544.3828	-1
45554.6211	-1
45564.8594	1
45575.0977	1
45585.3359	1
45595.5742	1
45605.8125	-1
45616.0508	-1
45626.2891	-1
45636.5273	-1
45646.7656	-1
45657.0039	-1
45667.2422	1
45677.4805	1
45687.7188	1
45697.9570	1
45708.1953	1
45718.4336	1
45728.6719	1
45738.9102	1
45749.1484	-1
45759.3867	-1
45769.6250	-1
45779.8633	-1
45790.1016	-1
45800.3398	-1
45810.5781	-1
45820.8164	-1
45831.0547	-1
45841.2930	-1
45851.5312	-1
45861.7695	-1
45872.0078	-1
45882.2461	-1
45892.4844	-1
45902.7227	-1
45912.9609	-1
45923.1992	-1
45933.4375	-1
45943.6758	-1
45953.9141	-1
45964.1523	-1
45974.3906	-1
45984.6289	-1
45994.8711	-1
46005.1133	-1
46015.3555	-1
46025.5977	-1
46035.8398	-1
46046.0820	-1
46056.3242	-1
46066.5664	-1
46076.8086	-1
46087.0508	-1
46097.2930	-1
46107.5352	-1
46117.7773	-1
46128.0195	-1
46138.2617	-1
46148.5039	-1
46158.7461	-1
46168.9883	-1
46179.2305	-1
46189.4727	-1
46199.7148	-1
46209.9570	-1
46220.1992	-1
46230.4414	-1
46240.6836	-1
46250.9258	-1
46261.1680	-1
46271.4102	-1
46281.6523	-1
46291.8945	-1
46302.1367	-1
46312.3789	-1
46322.6211	-1
46332.8633	-1
46343.1055	-1
46353.3477	-1
46363.5898	-1
46373.8320	-1
46384.0742	-1
46394.3164	-1
46404.5586	-1
46414.8008	-1
46425.0469	-1
46435.2930	-1
46445.5391	-1
46455.7852	-1
46466.0312	-1
46476.2773	-1
46486.5234	1
46496.7695	1
46507.0156	1
46517.2617	1
46527.5078	1
46537.7539	1
46548.0000	1
46558.2461	1
46568.4922	1
46578.7383	1
46588.9844	1
46599.2305	1
46609.4766	1
46619.7227	1
46629.9688	-1
46640.2148	-1
46650.4609	-1
46660.7070	-1
46670.9531	-1
46681.1992	-1
46691.4453	-1
46701.6914	-1
46711.9375	-1
46722.1836	-1
46732.4297	-1
46742.6758	-1
46752.9219	-1
46763.1680	-1
46773.4141	-1
46783.6602	-1
46793.9062	-1
46804.1523	-1
46814.3984	-1
46824.6445	-1
46834.8906	-1
46845.1367	-1
46855.3828	-1
46865.6289	-1
46875.8789	-1
46886.1289	-1
46896.3789	-1
46906.6289	-1
46916.8789	-1
46927.1289	-1
46937.3789	-1
46947.6289	-1
46957.8789	-1
46968.1289	-1
46978.3789	-1
46988.6289	-1
46998.8789	-1
47009.1289	-1
47019.3789	-1
47029.6289	-1
47039.8789	-1
47050.1289	-1
47060.3789	-1
47070.6289	-1
47080.8789	-1
47091.1289	-1
47101.3789	-1
47111.6289	-1
47121.8789	1
47132.1289	1
47142.3789	1
47152.6289	1
47162.8789	1
47173.1289	1
47183.3789	1
47193.6289	1
47203.8789	1
47214.1289	1
47224.3789	1
47234.6289	1
47244.8789	1
47255.1289	1
47265.3789	1
47275.6289	1
47285.8789	1
47296.1289	1
47306.3789	1
47316.6289	1
47326.8789	1
47337.1289	1
47347.3828	-1
47357.6367	-1
47367.8906	-1
47378.1445	-1
47388.3984	-1
47398.6523	-1
47408.9062	-1
47419.1602	-1
47429.4141	-1
47439.6680	-1
47449.9219	-1
47460.1758	-1
47470.4297	-1
47480.6836	-1
47490.9375	-1
47501.1914	-1
47511.4453	-1
47521.6992	-1
47531.9531	-1
47542.2070	-1
47552.4609	-1
47562.7148	-1
47572.9688	-1
47583.2227	-1
47593.4766	-1
47603.7305	-1
47613.9844	-1
47624.2383	-1
47634.4922	-1
47644.7461	-1
47655.0000	-1
47665.2539	-1
47675.5078	-1
47685.7617	-1
47696.0156	-1
47706.2695	-1
47716.5234	-1
47726.7773	-1
47737.0312	-1
