10428.4961	1
10435.4326	-1
10442.3691	-1
10449.3057	-1
10456.2422	-1
10463.1787	-1
10470.1309	1
10477.0850	-1
10484.0391	1
10490.9932	1
10497.9492	-1
10504.9053	-1
10511.8613	-1
10518.8174	-1
10525.7734	-1
10532.7295	-1
10539.6855	-1
10546.6416	-1
10553.5977	-1
10560.5537	-1
10567.5098	-1
10574.4658	-1
10581.4219	1
10588.3779	1
10595.3340	1
10602.2900	1
10609.2480	-1
10616.2061	-1
10623.1641	-1
10630.1221	-1
10637.0801	-1
10644.0381	-1
10650.9961	-1
10657.9541	-1
10664.9121	-1
10671.8701	-1
10678.8281	-1
10685.7861	-1
10692.7441	-1
10699.7021	-1
10706.6602	-1
10713.6182	-1
10720.5762	-1
10727.5342	-1
10734.4932	-1
10741.4521	-1
10748.4111	-1
10755.3701	-1
10762.3291	-1
10769.2881	-1
10776.2471	1
10783.2061	1
10790.1650	1
10797.1240	1
10804.0830	1
10811.0420	1
10818.0029	1
10824.9639	1
10831.9277	-1
10838.8916	-1
10845.8555	-1
10852.8193	-1
10859.7832	-1
10866.7471	-1
10873.7119	-1
10880.6768	-1
10887.6416	-1
10894.6064	-1
10901.5713	-1
10908.5361	-1
10915.5010	-1
10922.4658	-1
10929.4307	-1
10936.3955	-1
10943.3604	-1
10950.3252	-1
10957.2900	-1
10964.2549	-1
10971.2197	-1
10978.1846	-1
10985.1494	-1
10992.1143	-1
10999.0791	-1
11006.0439	-1
11013.0088	-1
11019.9736	-1
11026.9385	-1
11033.9033	-1
11040.8682	-1
11047.8330	-1
11054.7979	-1
11061.7627	-1
11068.7275	-1
11075.6924	-1
11082.6572	-1
11089.6221	-1
11096.5869	-1
11103.5518	-1
11110.5166	-1
11117.4814	-1
11124.4463	-1
11131.4111	-1
11138.3760	-1
11145.3408	-1
11152.3057	-1
11159.2705	-1
11166.2363	1
11173.2021	1
11180.1689	1
11187.1357	1
11194.1025	1
11201.0693	1
11208.0361	1
11215.0039	-1
11221.9717	-1
11228.9395	-1
11235.9072	-1
11242.8750	-1
11249.8428	-1
11256.8115	-1
11263.7803	-1
11270.7490	-1
11277.7178	-1
11284.6865	-1
11291.6553	-1
11298.6250	-1
11305.5947	-1
11312.5645	-1
11319.5342	-1
11326.5039	-1
11333.4736	-1
11340.4434	-1
11347.4131	-1
11354.3828	-1
11361.3525	-1
11368.3223	-1
11375.2920	-1
11382.2627	-1
11389.2334	-1
11396.2041	-1
11403.1748	-1
11410.1455	-1
11417.1162	-1
11424.0869	-1
11431.0576	-1
11438.0283	-1
11444.9990	-1
11451.9697	-1
11458.9404	-1
11465.9121	-1
11472.8838	-1
11479.8555	-1
11486.8271	-1
11493.7988	-1
11500.7852	1
11507.7734	-1
11514.7627	1
11521.7520	1
11528.7432	-1
11535.7344	-1
11542.7256	-1
11549.7168	-1
11556.7080	-1
11563.6992	-1
11570.6904	-1
11577.6816	-1
11584.6729	-1
11591.6641	-1
11598.6553	-1
11605.6465	-1
11612.6377	1
11619.6289	1
11626.6201	1
11633.6113	1
11640.6045	-1
11647.5977	-1
11654.5908	-1
11661.5840	-1
11668.5771	-1
11675.5703	-1
11682.5635	-1
11689.5566	-1
11696.5498	-1
11703.5439	-1
11710.5381	-1
11717.5322	-1
11724.5264	-1
11731.5205	-1
11738.5146	-1
11745.5088	-1
11752.5029	-1
11759.4971	-1
11766.4912	-1
11773.4854	-1
11780.4795	-1
11787.4736	-1
11794.4678	-1
11801.4619	-1
11808.4561	1
11815.4502	1
11822.4443	1
11829.4385	1
11836.4326	1
11843.4268	1
11850.4219	1
11857.4170	1
11864.4131	-1
11871.4092	-1
11878.4053	-1
11885.4014	-1
11892.3975	-1
11899.3936	-1
11906.3896	-1
11913.3857	-1
11920.3818	-1
11927.3779	-1
11934.3740	-1
11941.3701	-1
11948.3672	1
11955.3643	1
11962.3613	1
11969.3584	1
11976.3564	-1
11983.3545	-1
11990.3525	-1
11997.3506	-1
12004.3486	-1
12011.3467	-1
12018.3447	-1
12025.3428	-1
12032.3408	-1
12039.3389	-1
12046.3369	-1
12053.3350	-1
12060.3330	-1
12067.3311	-1
12074.3291	-1
12081.3271	-1
12088.3252	-1
12095.3232	-1
12102.3223	-1
12109.3213	-1
12116.3203	-1
12123.3193	-1
12130.3184	-1
12137.3174	-1
12144.3164	-1
12151.3154	-1
12158.3145	-1
12165.3135	-1
12172.3125	-1
12179.3115	-1
12186.3105	1
12193.3096	1
12200.3086	-1
12207.3076	-1
12214.3066	-1
12221.3057	-1
12228.3047	-1
12235.3037	-1
12242.3027	1
12249.3027	1
12256.3027	1
12263.3057	-1
12270.3086	-1
12277.3115	-1
12284.3145	-1
12291.3174	-1
12298.3203	-1
12305.3242	-1
12312.3281	-1
12319.3320	-1
12326.3359	-1
12333.3398	-1
12340.3438	-1
12347.3477	-1
12354.3516	-1
12361.3555	-1
12368.3594	-1
12375.3633	-1
12382.3672	-1
12389.3711	-1
12396.3750	-1
12403.3789	-1
12410.3828	-1
12417.3867	-1
12424.3906	-1
12431.3945	-1
12438.3984	-1
12445.4023	-1
12452.4062	-1
12459.4102	-1
12466.4141	-1
12473.4199	-1
12480.4258	-1
12487.4316	-1
12494.4375	-1
12501.4434	-1
12508.4492	-1
12515.4561	-1
12522.4629	-1
12529.4697	-1
12536.4766	-1
12543.4834	-1
12550.4902	-1
12557.4971	-1
12564.5039	-1
12571.5107	-1
12578.5176	-1
12585.5244	-1
12592.5312	-1
12599.5381	-1
12606.5449	-1
12613.5518	-1
12620.5586	-1
12627.5811	1
12634.6055	-1
12641.6299	1
12648.6543	1
12655.6807	-1
12662.7070	-1
12669.7334	-1
12676.7598	-1
12683.7861	-1
12690.8125	-1
12697.8389	-1
12704.8652	-1
12711.8916	-1
12718.9180	-1
12725.9443	-1
12732.9707	-1
12739.9980	1
12747.0254	1
12754.0527	1
12761.0801	1
12768.1094	-1
12775.1387	-1
12782.1680	-1
12789.1973	-1
12796.2266	-1
12803.2559	-1
12810.2852	-1
12817.3145	-1
12824.3438	-1
12831.3730	-1
12838.4023	-1
12845.4316	-1
12852.4609	-1
12859.4902	-1
12866.5195	-1
12873.5488	-1
12880.5781	-1
12887.6074	-1
12894.6367	-1
12901.6660	-1
12908.6953	-1
12915.7246	-1
12922.7539	-1
12929.7832	-1
12936.8135	1
12943.8438	1
12950.8740	1
12957.9043	1
12964.9346	1
12971.9648	1
12978.9951	1
12986.0254	1
12993.0576	-1
13000.0898	-1
13007.1221	-1
13014.1543	-1
13021.1865	-1
13028.2188	-1
13035.2520	-1
13042.2852	-1
13049.3184	-1
13056.3516	-1
13063.3848	-1
13070.4180	-1
13077.4512	1
13084.4844	1
13091.5186	-1
13098.5527	-1
13105.5869	-1
13112.6211	-1
13119.6553	-1
13126.6895	-1
13133.7236	-1
13140.7578	-1
13147.7920	-1
13154.8262	-1
13161.8604	-1
13168.8945	-1
13175.9287	-1
13182.9629	-1
13189.9971	-1
13197.0312	-1
13204.0654	-1
13211.0996	-1
13218.1348	-1
13225.1699	-1
13232.2051	-1
13239.2402	-1
13246.2754	-1
13253.3105	-1
13260.3457	-1
13267.3809	-1
13274.4160	-1
13281.4512	-1
13288.4863	-1
13295.5215	-1
13302.5566	-1
13309.5918	-1
13316.6270	-1
13323.6621	-1
13330.6973	-1
13337.7324	-1
13344.7676	1
13351.8027	1
13358.8379	1
13365.8730	1
13372.9082	1
13379.9434	1
13386.9795	1
13394.0156	1
13401.0518	1
13408.0889	1
13415.1260	1
13422.1631	1
13429.2002	1
13436.2373	1
13443.2773	-1
13450.3174	-1
13457.3574	-1
13464.3975	-1
13471.4375	-1
13478.4775	-1
13485.5176	-1
13492.5576	-1
13499.5977	-1
13506.6377	-1
13513.6777	-1
13520.7178	-1
13527.7578	-1
13534.7979	-1
13541.8379	-1
13548.8779	-1
13555.9180	-1
13562.9580	-1
13569.9980	-1
13577.0381	-1
13584.0781	-1
13591.1182	-1
13598.1582	-1
13605.1982	-1
13612.2393	-1
13619.2803	-1
13626.3213	-1
13633.3623	-1
13640.4033	-1
13647.4443	-1
13654.4854	-1
13661.5264	-1
13668.5674	-1
13675.6084	-1
13682.6494	-1
13689.6904	-1
13696.7314	-1
13703.7725	-1
13710.8135	-1
13717.8545	-1
13724.8955	-1
13731.9365	-1
13738.9775	-1
13746.0186	-1
13753.0596	-1
13760.1006	-1
13767.1416	-1
13774.1826	-1
13781.2236	-1
13788.2646	-1
13795.3057	-1
13802.3467	-1
13809.3877	-1
13816.4287	-1
13823.4697	-1
13830.5117	-1
13837.5537	-1
13844.5957	-1
13851.6377	-1
13858.6797	-1
13865.7217	-1
13872.7637	-1
13879.8057	-1
13886.8477	-1
13893.8896	-1
13900.9316	-1
13907.9736	-1
13915.0156	-1
13922.0576	-1
13929.0996	-1
13936.1416	-1
13943.1836	-1
13950.2256	-1
13957.2676	-1
13964.3096	-1
13971.3516	-1
13978.3936	-1
13985.4355	-1
13992.4775	1
13999.5195	1
14006.5615	1
14013.6035	1
14020.6465	1
14027.6895	1
14034.7324	1
14041.7754	1
14048.8184	1
14055.8613	1
14062.9043	1
14069.9473	1
14076.9902	1
14084.0332	1
14091.0791	1
14098.1250	1
14105.1709	1
14112.2168	1
14119.2627	1
14126.3086	1
14133.3545	1
14140.4004	1
14147.4463	1
14154.4922	1
14161.5381	1
14168.5840	1
14175.6309	-1
14182.6777	-1
14189.7246	-1
14196.7715	-1
14203.8184	-1
14210.8652	-1
14217.9131	-1
14224.9609	-1
14232.0088	-1
14239.0566	-1
14246.1045	-1
14253.1523	-1
14260.2002	-1
14267.2480	-1
14274.2959	-1
14281.3438	-1
14288.3916	-1
14295.4395	-1
14302.4873	-1
14309.5352	-1
14316.5830	-1
14323.6309	-1
14330.6787	-1
14337.7266	-1
14344.7754	-1
14351.8242	-1
14358.8730	-1
14365.9219	-1
14372.9707	-1
14380.0195	-1
14387.0713	1
14394.1230	1
14401.1748	1
14408.2266	1
14415.2783	1
14422.3301	1
14429.3818	1
14436.4336	1
14443.4854	1
14450.5371	1
14457.5928	-1
14464.6484	-1
14471.7041	-1
14478.7598	-1
14485.8154	-1
14492.8711	-1
14499.9277	1
14506.9854	1
14514.0430	-1
14521.1006	-1
14528.1582	-1
14535.2158	-1
14542.2734	-1
14549.3311	-1
14556.3896	-1
14563.4482	-1
14570.5068	-1
14577.5654	-1
14584.6240	-1
14591.6826	-1
14598.7422	-1
14605.8018	-1
14612.8613	-1
14619.9209	-1
14626.9805	-1
14634.0400	-1
14641.0996	-1
14648.1592	-1
14655.2188	-1
14662.2783	-1
14669.3379	-1
14676.3975	-1
14683.4570	-1
14690.5166	-1
14697.5762	-1
14704.6357	-1
14711.6953	-1
14718.7549	-1
14725.8145	-1
14732.8740	-1
14739.9336	-1
14746.9932	-1
14754.0527	-1
14761.1123	-1
14768.1729	1
14775.2334	1
14782.2959	1
14789.3584	1
14796.4209	1
14803.4844	1
14810.5479	1
14817.6113	1
14824.6748	1
14831.7383	1
14838.8018	1
14845.8652	1
14852.9287	-1
14859.9922	-1
14867.0557	-1
14874.1191	-1
14881.1826	-1
14888.2461	-1
14895.3096	-1
14902.3730	-1
14909.4365	-1
14916.5000	-1
14923.5635	-1
14930.6270	-1
14937.6914	-1
14944.7559	-1
14951.8203	-1
14958.8848	-1
14965.9492	-1
14973.0137	-1
14980.0781	-1
14987.1426	-1
14994.2070	-1
15001.2715	-1
15008.3359	-1
15015.4004	-1
15022.4648	-1
15029.5293	-1
15036.5938	-1
15043.6582	-1
15050.7227	-1
15057.7871	-1
15064.8516	-1
15071.9160	-1
15078.9805	-1
15086.0449	-1
15093.1094	-1
15100.1738	-1
15107.2383	-1
15114.3027	-1
15121.3672	-1
15128.4316	-1
15135.4961	-1
15142.5605	-1
15149.6260	-1
15156.6914	-1
15163.7568	-1
15170.8223	-1
15177.8877	-1
15184.9531	-1
15192.0186	-1
15199.0840	-1
15206.1494	-1
15213.2148	-1
15220.2803	-1
15227.3457	-1
15234.4111	-1
15241.4766	-1
15248.5420	-1
15255.6074	-1
15262.6729	-1
15269.7383	-1
15276.8037	-1
15283.8691	-1
15290.9346	-1
15298.0000	-1
15305.0654	-1
15312.1309	-1
15319.2021	-1
15326.2734	-1
15333.3447	-1
15340.4160	-1
15347.4873	-1
15354.5586	-1
15361.6299	-1
15368.7012	-1
15375.7725	-1
15382.8438	-1
15389.9150	-1
15396.9863	-1
15404.0576	-1
15411.1289	-1
15418.2002	-1
15425.2715	-1
15432.3428	-1
15439.4141	-1
15446.4863	1
15453.5586	1
15460.6309	1
15467.7031	1
15474.7754	1
15481.8477	1
15488.9199	1
15495.9922	1
15503.0645	1
15510.1367	1
15517.2090	1
15524.2812	1
15531.3535	1
15538.4258	1
15545.4980	1
15552.5703	1
15559.6426	1
15566.7148	1
15573.7871	1
15580.8594	1
15587.9316	1
15595.0049	1
15602.0781	-1
15609.1514	-1
15616.2246	-1
15623.2979	-1
15630.3711	-1
15637.4443	-1
15644.5176	-1
15651.5908	-1
15658.6641	-1
15665.7373	-1
15672.8105	-1
15679.8838	-1
15686.9580	-1
15694.0322	-1
15701.1064	-1
15708.1807	-1
15715.2549	-1
15722.3291	-1
15729.4033	-1
15736.4775	-1
15743.5518	-1
15750.6260	-1
15757.7002	-1
15764.7744	-1
15771.8486	-1
15778.9229	-1
15785.9971	-1
15793.0713	-1
15800.1455	-1
15807.2197	-1
15814.2939	-1
15821.3682	-1
15828.4424	-1
15835.5166	-1
15842.5908	-1
15849.6650	-1
15856.7393	-1
15863.8135	-1
15870.8877	-1
15877.9619	-1
15885.0361	-1
15892.1104	-1
15899.1855	-1
15906.2607	-1
15913.3359	-1
15920.4111	-1
15927.4863	-1
15934.5615	-1
15941.6396	-1
15948.7178	-1
15955.7959	-1
15962.8740	-1
15969.9521	-1
15977.0303	-1
15984.1094	-1
15991.1885	-1
15998.2676	-1
16005.3467	-1
16012.4258	-1
16019.5049	-1
16026.5840	-1
16033.6631	-1
16040.7422	-1
16047.8213	-1
16054.9004	-1
16061.9795	-1
16069.0586	-1
16076.1377	-1
16083.2168	-1
16090.2959	-1
16097.3750	-1
16104.4541	-1
16111.5332	-1
16118.6123	-1
16125.6914	-1
16132.7705	-1
16139.8496	-1
16146.9287	-1
16154.0088	-1
16161.0889	-1
16168.1689	-1
16175.2490	-1
16182.3291	-1
16189.4092	-1
16196.4893	-1
16203.5693	-1
16210.6494	-1
16217.7295	-1
16224.8096	-1
16231.8896	-1
16238.9697	1
16246.0498	1
16253.1299	1
16260.2100	1
16267.2900	1
16274.3701	1
16281.4502	1
16288.5303	1
16295.6104	1
16302.6934	-1
16309.7764	-1
16316.8594	-1
16323.9424	-1
16331.0254	-1
16338.1084	-1
16345.1914	-1
16352.2744	-1
16359.3574	-1
16366.4404	-1
16373.5234	-1
16380.6064	-1
16387.6895	-1
16394.7734	-1
16401.8574	-1
16408.9414	-1
16416.0254	-1
16423.1094	-1
16430.1934	-1
16437.2773	-1
16444.3613	-1
16451.4453	-1
16458.5293	-1
16465.6133	-1
16472.6973	-1
16479.7812	-1
16486.8652	-1
16493.9492	-1
16501.0332	-1
16508.1172	-1
16515.2012	-1
16522.2852	-1
16529.3691	-1
16536.4531	-1
16543.5371	-1
16550.6211	-1
16557.7051	-1
16564.7891	-1
16571.8730	-1
16578.9570	-1
16586.0410	-1
16593.1250	-1
16600.2090	-1
16607.2930	-1
16614.3770	-1
16621.4609	-1
16628.5449	-1
16635.6289	-1
16642.7168	-1
16649.8047	-1
16656.8926	-1
16663.9805	-1
16671.0684	-1
16678.1562	-1
16685.2461	-1
16692.3359	-1
16699.4258	-1
16706.5156	-1
16713.6055	-1
16720.6953	-1
16727.7852	-1
16734.8750	-1
16741.9648	-1
16749.0547	-1
16756.1445	-1
16763.2344	-1
16770.3242	-1
16777.4141	-1
16784.5039	-1
16791.5938	-1
16798.6836	-1
16805.7734	-1
16812.8633	-1
16819.9531	-1
16827.0430	-1
16834.1328	-1
16841.2227	-1
16848.3125	-1
16855.4023	-1
16862.4922	-1
16869.5820	-1
16876.6719	-1
16883.7617	-1
16890.8516	-1
16897.9434	-1
16905.0352	-1
16912.1270	-1
16919.2188	-1
16926.3105	-1
16933.4023	-1
16940.4941	-1
16947.5859	-1
16954.6777	-1
16961.7695	-1
16968.8613	-1
16975.9531	-1
16983.0449	-1
16990.1367	-1
16997.2285	-1
17004.3203	-1
17011.4121	-1
17018.5039	-1
17025.5957	-1
17032.6875	-1
17039.7793	-1
17046.8711	-1
17053.9629	-1
17061.0547	-1
17068.1504	-1
17075.2461	-1
17082.3418	-1
17089.4375	-1
17096.5332	-1
17103.6289	-1
17110.7246	-1
17117.8203	-1
17124.9160	-1
17132.0117	-1
17139.1074	-1
17146.2031	-1
17153.2988	-1
17160.3945	-1
17167.4902	-1
17174.5859	-1
17181.6816	-1
17188.7773	-1
17195.8730	-1
17202.9688	-1
17210.0645	-1
17217.1602	-1
17224.2559	-1
17231.3516	-1
17238.4473	-1
17245.5430	-1
17252.6387	-1
17259.7344	-1
17266.8301	-1
17273.9258	-1
17281.0215	-1
17288.1172	-1
17295.2129	-1
17302.3086	-1
17309.4043	-1
17316.5000	-1
17323.5977	-1
17330.6953	-1
17337.7930	-1
17344.8906	-1
17351.9883	-1
17359.0859	-1
17366.1836	-1
17373.2812	-1
17380.3789	-1
17387.4766	-1
17394.5742	-1
17401.6719	-1
17408.7715	-1
17415.8711	-1
17422.9707	-1
17430.0703	-1
17437.1699	-1
17444.2695	-1
17451.3691	-1
17458.4688	-1
17465.5684	-1
17472.6680	-1
17479.7676	-1
17486.8672	-1
17493.9668	-1
17501.0664	-1
17508.1660	-1
17515.2656	-1
17522.3652	-1
17529.4648	-1
17536.5645	-1
17543.6641	-1
17550.7637	-1
17557.8633	-1
17564.9629	-1
17572.0625	-1
17579.1621	-1
17586.2617	-1
17593.3613	-1
17600.4609	-1
17607.5605	-1
17614.6602	-1
17621.7617	-1
17628.8633	-1
17635.9648	-1
17643.0664	-1
17650.1680	-1
17657.2695	-1
17664.3711	-1
17671.4727	-1
17678.5742	-1
17685.6758	-1
17692.7773	-1
17699.8789	-1
17706.9805	-1
17714.0820	-1
17721.1836	-1
17728.2852	-1
17735.3867	-1
17742.4883	-1
17749.5898	-1
17756.6914	-1
17763.7930	-1
17770.8945	-1
17777.9961	-1
17785.0977	-1
17792.1992	-1
17799.3008	-1
17806.4023	-1
17813.5039	-1
17820.6055	-1
17827.7070	-1
17834.8086	-1
17841.9102	-1
17849.0117	-1
17856.1133	-1
17863.2148	-1
17870.3164	-1
17877.4180	-1
17884.5195	-1
17891.6211	-1
17898.7227	-1
17905.8242	-1
17912.9258	-1
17920.0273	-1
17927.1289	-1
17934.2305	-1
17941.3320	-1
17948.4336	-1
17955.5352	-1
17962.6367	-1
17969.7383	-1
17976.8398	-1
17983.9414	-1
17991.0430	-1
17998.1445	-1
18005.2461	-1
18012.3477	-1
18019.4492	-1
18026.5508	-1
18033.6523	-1
18040.7539	-1
18047.8555	-1
18054.9570	-1
18062.0586	-1
18069.1602	-1
18076.2617	-1
18083.3633	-1
18090.4648	-1
18097.5664	-1
18104.6680	-1
18111.7871	1
18118.9082	-1
18126.0293	1
18133.1504	1
18140.2734	-1
18147.3965	-1
18154.5195	-1
18161.6426	-1
18168.7656	-1
18175.8887	-1
18183.0117	-1
18190.1348	-1
18197.2578	-1
18204.3809	-1
18211.5039	-1
18218.6270	-1
18225.7520	1
18232.8770	1
18240.0020	1
18247.1270	1
18254.2520	-1
18261.3770	-1
18268.5020	-1
18275.6270	-1
18282.7520	-1
18289.8770	-1
18297.0020	-1
18304.1270	-1
18311.2520	-1
18318.3770	-1
18325.5020	-1
18332.6270	-1
18339.7539	-1
18346.8809	-1
18354.0078	-1
18361.1348	-1
18368.2617	-1
18375.3887	-1
18382.5156	-1
18389.6426	-1
18396.7695	-1
18403.8965	-1
18411.0234	-1
18418.1504	-1
18425.2773	1
18432.4043	1
18439.5312	1
18446.6582	1
18453.7852	1
18460.9121	1
18468.0391	1
18475.1660	1
18482.2949	-1
18489.4238	-1
18496.5527	-1
18503.6816	-1
18510.8105	-1
18517.9395	-1
18525.0684	-1
18532.1973	-1
18539.3262	-1
18546.4551	-1
18553.5840	-1
18560.7129	-1
18567.8438	1
18574.9746	1
18582.1055	-1
18589.2363	-1
18596.3672	-1
18603.4980	-1
18610.6289	-1
18617.7598	-1
18624.8906	-1
18632.0215	-1
18639.1523	-1
18646.2832	-1
18653.4141	-1
18660.5449	-1
18667.6758	-1
18674.8066	-1
18681.9375	-1
18689.0684	-1
18696.1992	-1
18703.3301	-1
18710.4609	-1
18717.5918	-1
18724.7227	-1
18731.8535	-1
18738.9844	-1
18746.1152	-1
18753.2461	-1
18760.3770	-1
18767.5078	-1
18774.6387	-1
18781.7695	-1
18788.9004	-1
18796.0312	-1
18803.1621	-1
18810.2930	-1
18817.4238	-1
18824.5547	-1
18831.6855	-1
18838.8184	1
18845.9512	1
18853.0840	1
18860.2168	1
18867.3496	1
18874.4824	1
18881.6152	1
18888.7480	1
18895.8809	1
18903.0137	1
18910.1465	1
18917.2793	1
18924.4121	1
18931.5449	1
18938.6797	-1
18945.8145	-1
18952.9492	-1
18960.0840	-1
18967.2188	-1
18974.3535	-1
18981.4902	-1
18988.6270	-1
18995.7637	-1
19002.9004	-1
19010.0371	-1
19017.1738	-1
19024.3105	-1
19031.4473	-1
19038.5840	-1
19045.7207	-1
19052.8574	-1
19059.9941	-1
19067.1309	-1
19074.2676	-1
19081.4043	-1
19088.5410	-1
19095.6777	-1
19102.8145	-1
19109.9531	-1
19117.0918	-1
19124.2305	-1
19131.3691	-1
19138.5078	-1
19145.6465	-1
19152.7852	-1
19159.9238	-1
19167.0625	-1
19174.2012	-1
19181.3398	-1
19188.4785	-1
19195.6172	-1
19202.7559	-1
19209.8945	-1
19217.0332	-1
19224.1719	-1
19231.3105	-1
19238.4512	1
19245.5918	1
19252.7324	1
19259.8730	1
19267.0137	1
19274.1543	1
19281.2949	1
19288.4355	1
19295.5762	1
19302.7168	1
19309.8574	1
19316.9980	1
19324.1387	1
19331.2793	1
19338.4199	-1
19345.5605	-1
19352.7012	-1
19359.8418	-1
19366.9824	-1
19374.1230	-1
19381.2637	-1
19388.4043	-1
19395.5449	-1
19402.6855	-1
19409.8262	-1
19416.9668	-1
19424.1074	-1
19431.2480	-1
19438.3887	-1
19445.5293	-1
19452.6699	-1
19459.8105	-1
19466.9512	-1
19474.0918	-1
19481.2324	-1
19488.3730	-1
19495.5137	-1
19502.6543	-1
19509.7969	-1
19516.9395	-1
19524.0820	-1
19531.2246	-1
19538.3672	-1
19545.5098	-1
19552.6523	-1
19559.7949	-1
19566.9375	-1
19574.0801	-1
19581.2227	-1
19588.3652	-1
19595.5078	-1
19602.6504	-1
19609.7930	-1
19616.9355	-1
19624.0781	-1
19631.2207	-1
19638.3633	-1
19645.5059	-1
19652.6484	-1
19659.7910	-1
19666.9336	-1
19674.0762	-1
19681.2188	-1
19688.3613	-1
19695.5039	-1
19702.6465	-1
19709.7891	-1
19716.9316	-1
19724.0742	1
19731.2168	1
19738.3594	1
19745.5020	1
19752.6445	1
19759.7871	1
19766.9316	1
19774.0762	1
19781.2207	1
19788.3652	1
19795.5098	1
19802.6543	1
19809.7988	1
19816.9434	1
19824.0879	1
19831.2344	1
19838.3809	1
19845.5273	1
19852.6758	-1
19859.8242	-1
19866.9727	-1
19874.1211	-1
19881.2695	-1
19888.4180	-1
19895.5703	-1
19902.7227	-1
19909.8750	-1
19917.0273	-1
19924.1797	-1
19931.3320	-1
19938.4844	-1
19945.6367	-1
19952.7891	-1
19959.9414	-1
19967.0938	-1
19974.2461	-1
19981.3984	-1
19988.5508	-1
19995.7031	-1
20002.8555	-1
20010.0078	-1
20017.1602	-1
20024.3145	-1
20031.4688	-1
20038.6230	-1
20045.7773	-1
20052.9316	-1
20060.0859	-1
20067.2402	-1
20074.3945	-1
20081.5488	-1
20088.7031	-1
20095.8574	-1
20103.0117	-1
20110.1660	-1
20117.3203	-1
20124.4746	-1
20131.6289	-1
20138.7832	-1
20145.9375	-1
20153.0918	-1
20160.2461	-1
20167.4004	-1
20174.5547	-1
20181.7090	-1
20188.8633	-1
20196.0176	-1
20203.1719	-1
20210.3262	-1
20217.4805	-1
20224.6348	-1
20231.7891	-1
20238.9453	-1
20246.1016	-1
20253.2578	-1
20260.4141	-1
20267.5703	-1
20274.7266	-1
20281.8828	-1
20289.0391	-1
20296.1953	-1
20303.3516	-1
20310.5078	-1
20317.6641	-1
20324.8203	-1
20331.9766	-1
20339.1328	-1
20346.2891	-1
20353.4453	-1
20360.6016	-1
20367.7578	-1
20374.9141	-1
20382.0703	-1
20389.2266	-1
20396.3828	-1
20403.5391	-1
20410.6953	-1
20417.8516	-1
20425.0078	-1
20432.1641	-1
20439.3203	-1
20446.4766	-1
20453.6328	-1
20460.7891	-1
20467.9453	-1
20475.1016	-1
20482.2578	-1
20489.4141	-1
20496.5703	-1
20503.7266	-1
20510.8828	-1
20518.0391	-1
20525.1953	-1
20532.3516	-1
20539.5078	-1
20546.6641	-1
20553.8203	-1
20560.9766	-1
20568.1328	-1
20575.2891	-1
20582.4473	-1
20589.6055	-1
20596.7637	-1
20603.9219	-1
20611.0801	-1
20618.2383	-1
20625.3965	-1
20632.5547	-1
20639.7129	-1
20646.8711	-1
20654.0293	-1
20661.1875	-1
20668.3477	-1
20675.5078	-1
20682.6680	-1
20689.8281	-1
20696.9883	-1
20704.1484	-1
20711.3086	-1
20718.4688	-1
20725.6289	-1
20732.7891	-1
20739.9492	-1
20747.1094	-1
20754.2695	-1
20761.4297	-1
20768.5898	-1
20775.7500	-1
20782.9102	-1
20790.0703	-1
20797.2305	-1
20804.3906	-1
20811.5508	-1
20818.7109	-1
20825.8711	-1
20833.0312	-1
20840.1914	-1
20847.3516	-1
20854.5117	-1
20861.6719	-1
20868.8320	-1
20875.9922	-1
20883.1523	-1
20890.3125	-1
20897.4727	-1
20904.6328	-1
20911.7930	-1
20918.9531	-1
20926.1152	-1
20933.2773	-1
20940.4395	-1
20947.6016	-1
20954.7637	-1
20961.9258	-1
20969.0879	-1
20976.2500	-1
20983.4121	-1
20990.5742	-1
20997.7363	-1
21004.8984	-1
21012.0605	-1
21019.2227	-1
21026.3848	-1
21033.5469	-1
21040.7090	-1
21047.8711	-1
21055.0332	-1
21062.1953	-1
21069.3574	-1
21076.5195	-1
21083.6816	-1
21090.8438	-1
21098.0059	-1
21105.1680	-1
21112.3301	-1
21119.4922	-1
21126.6543	-1
21133.8164	-1
21140.9785	-1
21148.1406	-1
21155.3027	-1
21162.4648	-1
21169.6270	-1
21176.7891	-1
21183.9512	-1
21191.1133	-1
21198.2754	-1
21205.4531	1
21212.6328	-1
21219.8125	1
21226.9922	1
21234.1738	-1
21241.3555	-1
21248.5371	-1
21255.7188	-1
21262.9004	-1
21270.0820	-1
21277.2637	-1
21284.4453	-1
21291.6270	-1
21298.8086	-1
21305.9902	-1
21313.1719	-1
21320.3535	1
21327.5352	1
21334.7168	1
21341.8984	1
21349.0820	-1
21356.2656	-1
21363.4492	-1
21370.6328	-1
21377.8164	-1
21385.0000	-1
21392.1836	-1
21399.3672	-1
21406.5508	-1
21413.7344	-1
21420.9180	-1
21428.1016	-1
21435.2852	-1
21442.4688	-1
21449.6523	-1
21456.8359	-1
21464.0195	-1
21471.2031	-1
21478.3867	1
21485.5703	1
21492.7539	-1
21499.9375	-1
21507.1211	-1
21514.3047	-1
21521.4883	-1
21528.6719	-1
21535.8555	1
21543.0391	1
21550.2246	1
21557.4102	1
21564.5957	-1
21571.7812	-1
21578.9668	-1
21586.1523	-1
21593.3379	-1
21600.5234	-1
21607.7090	-1
