28201.1777	-1
28210.4062	-1
28219.6348	-1
28228.8633	-1
28238.0918	-1
28247.3203	-1
28256.5488	-1
28265.7773	-1
28275.0059	-1
28284.2344	-1
28293.4629	-1
28302.6914	-1
28311.9199	-1
28321.1484	-1
28330.3770	-1
28339.6055	-1
28348.8340	-1
28358.0625	-1
28367.2910	-1
28376.5195	-1
28385.7480	-1
28394.9766	-1
28404.2051	-1
28413.4336	-1
28422.6621	-1
28431.8906	-1
28441.1191	-1
28450.3477	-1
28459.5762	-1
28468.8047	-1
28478.0332	-1
28487.2617	-1
28496.4922	1
28505.7227	1
28514.9531	1
28524.1836	1
28533.4160	-1
28542.6484	-1
28551.8809	-1
28561.1133	-1
28570.3457	-1
28579.5781	-1
28588.8105	-1
28598.0430	-1
28607.2754	-1
28616.5078	-1
28625.7402	-1
28634.9727	-1
28644.2051	-1
28653.4375	-1
28662.6699	-1
28671.9023	-1
28681.1348	-1
28690.3672	-1
28699.5996	-1
28708.8320	-1
28718.0645	-1
28727.2969	-1
28736.5430	1
28745.7910	-1
28755.0391	1
28764.2871	1
28773.5352	-1
28782.7832	-1
28792.0449	1
28801.3086	-1
28810.5723	1
28819.8359	1
28829.1016	-1
28838.3672	-1
28847.6445	1
28856.9238	-1
28866.2031	1
28875.4824	1
28884.7637	-1
28894.0449	-1
28903.3262	-1
28912.6074	-1
28921.8887	-1
28931.1699	-1
28940.4512	-1
28949.7324	-1
28959.0254	1
28968.3203	-1
28977.6152	1
28986.9102	1
28996.2070	-1
29005.5039	-1
29014.8008	-1
29024.1094	1
29033.4199	-1
29042.7305	1
29052.0410	1
29061.3535	-1
29070.6660	-1
29079.9902	1
29089.3164	-1
29098.6426	1
29107.9688	1
29117.2949	-1
29126.6230	-1
29135.9629	1
29145.3047	-1
29154.6465	1
29163.9883	1
29173.3320	-1
29182.6758	-1
29192.0332	1
29201.3906	-1
29210.7480	1
29220.1055	1
29229.4648	-1
29238.8242	-1
29248.1836	-1
29257.5430	-1
29266.9023	-1
29276.2754	1
29285.6484	-1
29295.0234	1
29304.3984	1
29313.7734	-1
29323.1484	-1
29332.5234	-1
29341.8984	-1
29351.2734	-1
29360.6484	-1
29370.0234	-1
29379.3984	-1
29388.7734	-1
29398.1484	-1
29407.5234	-1
29416.8984	-1
29426.2734	1
29435.6484	1
29445.0234	1
29454.4004	-1
29463.7773	-1
29473.1543	-1
29482.5312	-1
29491.9082	-1
29501.2852	-1
29510.6621	-1
29520.0391	-1
29529.4160	-1
29538.7930	-1
29548.1699	-1
29557.5469	-1
29566.9238	-1
29576.3008	-1
29585.6895	1
29595.0801	-1
29604.4707	1
29613.8613	1
29623.2539	-1
29632.6465	-1
29642.0508	1
29651.4570	-1
29660.8633	1
29670.2695	1
29679.6777	-1
29689.0859	-1
29698.4941	-1
29707.9023	-1
29717.3105	-1
29726.7188	-1
29736.1270	-1
29745.5352	-1
29754.9434	-1
29764.3516	-1
29773.7598	-1
29783.1680	-1
29792.5762	1
29801.9844	1
29811.3926	1
29820.8008	1
29830.2109	-1
29839.6211	-1
29849.0312	-1
29858.4414	-1
29867.8516	-1
29877.2617	-1
29886.6719	-1
29896.0820	-1
29905.4922	-1
29914.9023	-1
29924.3125	-1
29933.7227	-1
29943.1328	-1
29952.5430	-1
29961.9531	-1
29971.3633	-1
29980.7734	-1
29990.1836	-1
29999.5938	-1
30009.0039	-1
30018.4141	-1
30027.8242	-1
30037.2344	-1
30046.6445	-1
30056.0547	1
30065.4648	1
30074.8750	1
30084.2852	1
30093.6953	1
30103.1055	1
30112.5156	1
30121.9277	1
30131.3418	-1
30140.7559	-1
30150.1699	-1
30159.5840	-1
30168.9980	-1
30178.4121	-1
30187.8262	-1
30197.2402	-1
30206.6543	-1
30216.0684	-1
30225.4824	-1
30234.8965	-1
30244.3105	-1
30253.7246	-1
30263.1387	-1
30272.5527	-1
30281.9668	-1
30291.3809	-1
30300.7949	1
30310.2090	1
30319.6230	-1
30329.0371	-1
30338.4512	-1
30347.8652	-1
30357.2793	1
30366.6934	-1
30376.1074	-1
30385.5215	1
30394.9355	-1
30404.3496	-1
30413.7637	-1
30423.1777	-1
30432.5918	-1
30442.0059	-1
30451.4199	-1
30460.8340	-1
30470.2480	-1
30479.6621	-1
30489.0762	-1
30498.4902	-1
30507.9043	-1
30517.3184	-1
30526.7324	-1
30536.1465	-1
30545.5605	-1
30554.9746	-1
30564.3887	-1
30573.8027	-1
30583.2168	-1
30592.6309	-1
30602.0449	-1
30611.4609	-1
30620.8770	1
30630.2930	1
30639.7090	1
30649.1250	1
30658.5410	1
30667.9590	-1
30677.3770	-1
30686.7949	-1
30696.2129	-1
30705.6309	-1
30715.0488	-1
30724.4668	-1
30733.8848	-1
30743.3027	-1
30752.7207	-1
30762.1387	-1
30771.5566	-1
30780.9746	-1
30790.3926	-1
30799.8105	-1
30809.2285	-1
30818.6465	-1
30828.0645	-1
30837.4824	-1
30846.9004	-1
30856.3184	-1
30865.7363	-1
30875.1543	-1
30884.5723	-1
30893.9902	-1
30903.4082	-1
30912.8262	-1
30922.2441	-1
30931.6621	-1
30941.0801	-1
30950.4980	-1
30959.9160	-1
30969.3340	-1
30978.7520	-1
30988.1699	-1
30997.5879	-1
31007.0078	-1
31016.4277	-1
31025.8477	-1
31035.2676	-1
31044.6875	-1
31054.1074	-1
31063.5273	-1
31072.9473	-1
31082.3672	-1
31091.7871	-1
31101.2070	-1
31110.6270	-1
31120.0469	-1
31129.4668	-1
31138.8867	-1
31148.3203	1
31157.7559	-1
31167.1914	1
31176.6270	1
31186.0625	-1
31195.4980	-1
31204.9336	-1
31214.3828	1
31223.8340	-1
31233.2852	1
31242.7363	1
31252.1875	-1
31261.6387	-1
31271.1016	1
31280.5664	-1
31290.0312	1
31299.4961	1
31308.9629	-1
31318.4297	-1
31327.8965	-1
31337.3750	1
31346.8555	-1
31356.3359	1
31365.8164	1
31375.2988	-1
31384.7812	-1
31394.2637	-1
31403.7461	-1
31413.2402	1
31422.7363	-1
31432.2324	1
31441.7285	1
31451.2246	-1
31460.7207	-1
31470.2168	-1
31479.7129	-1
31489.2090	-1
31498.7051	-1
31508.2031	-1
31517.7012	-1
31527.1992	-1
31536.6973	-1
31546.1953	-1
31555.6934	-1
31565.1914	1
31574.6895	1
31584.1875	1
31593.6855	1
31603.1855	-1
31612.6855	-1
31622.1855	-1
31631.6855	-1
31641.1855	-1
31650.6855	-1
31660.1855	-1
31669.6855	-1
31679.1855	-1
31688.6855	-1
31698.1855	-1
31707.6855	-1
31717.1855	-1
31726.6855	-1
31736.1855	-1
31745.6855	-1
31755.1855	-1
31764.6855	-1
31774.1855	-1
31783.6855	-1
31793.1855	-1
31802.6855	-1
31812.1855	-1
31821.6855	-1
31831.1855	1
31840.6855	1
31850.1855	1
31859.6875	-1
31869.1895	-1
31878.6914	-1
31888.1934	-1
31897.6953	-1
31907.1973	-1
31916.6992	-1
31926.2012	-1
31935.7031	-1
31945.2051	-1
31954.7070	-1
31964.2090	-1
31973.7109	-1
31983.2129	-1
31992.7148	-1
32002.2168	-1
32011.7188	-1
32021.2207	-1
32030.7344	1
32040.2500	-1
32049.7656	1
32059.2812	1
32068.7988	-1
32078.3164	-1
32087.8340	-1
32097.3516	-1
32106.8691	-1
32116.3867	-1
32125.9043	-1
32135.4219	-1
32144.9395	-1
32154.4570	-1
32163.9746	-1
32173.4922	-1
32183.0098	1
32192.5273	1
32202.0449	1
32211.5625	1
32221.0820	-1
32230.6016	-1
32240.1211	-1
32249.6406	-1
32259.1602	-1
32268.6797	-1
32278.1992	-1
32287.7188	-1
32297.2383	-1
32306.7578	-1
32316.2773	-1
32325.7969	-1
32335.3164	-1
32344.8359	-1
32354.3555	-1
32363.8750	-1
32373.3945	-1
32382.9141	-1
32392.4336	-1
32401.9531	-1
32411.4727	-1
32420.9922	-1
32430.5117	-1
32440.0312	-1
32449.5508	1
32459.0703	1
32468.5898	1
32478.1094	1
32487.6289	1
32497.1484	1
32506.6699	1
32516.1914	1
32525.7129	-1
32535.2344	-1
32544.7559	-1
32554.2773	-1
32563.7988	-1
32573.3203	-1
32582.8418	-1
32592.3633	-1
32601.8848	-1
32611.4062	-1
32620.9277	-1
32630.4492	-1
32639.9707	-1
32649.4922	-1
32659.0137	-1
32668.5352	-1
32678.0566	-1
32687.5781	-1
32697.0996	-1
32706.6211	-1
32716.1426	-1
32725.6641	-1
32735.1855	-1
32744.7070	-1
32754.2285	-1
32763.7500	-1
32773.2734	-1
32782.7969	-1
32792.3203	-1
32801.8438	-1
32811.3672	-1
32820.8906	-1
32830.4141	-1
32839.9375	-1
32849.4609	-1
32858.9844	-1
32868.5078	1
32878.0312	1
32887.5547	1
32897.0781	1
32906.6016	-1
32916.1250	-1
32925.6484	-1
32935.1719	-1
32944.6953	-1
32954.2188	-1
32963.7422	-1
32973.2656	-1
32982.7891	-1
32992.3125	-1
33001.8359	-1
33011.3594	-1
33020.8828	-1
33030.4062	-1
33039.9297	-1
33049.4531	-1
33058.9766	-1
33068.5000	-1
33078.0234	-1
33087.5469	-1
33097.0703	-1
33106.5938	-1
33116.1172	-1
33125.6406	-1
33135.1641	-1
33144.6875	-1
33154.2109	-1
33163.7344	-1
33173.2578	-1
33182.7812	-1
33192.3047	-1
33201.8281	-1
33211.3516	-1
33220.8750	-1
33230.3984	-1
33239.9219	-1
33249.4609	1
33259.0000	-1
33268.5391	1
33278.0781	1
33287.6172	-1
33297.1562	-1
33306.6953	-1
33316.2344	-1
33325.7734	-1
33335.3125	-1
33344.8516	-1
33354.3906	-1
33363.9297	-1
33373.4688	-1
33383.0078	-1
33392.5469	-1
33402.0898	1
33411.6328	1
33421.1758	1
33430.7188	1
33440.2617	-1
33449.8047	-1
33459.3477	-1
33468.8906	-1
33478.4336	-1
33487.9766	-1
33497.5195	-1
33507.0625	-1
33516.6055	-1
33526.1484	-1
33535.6914	-1
33545.2344	-1
33554.7773	1
33564.3203	1
33573.8633	1
33583.4062	1
33592.9492	-1
33602.4922	-1
33612.0352	-1
33621.5781	-1
33631.1211	-1
33640.6641	-1
33650.2070	1
33659.7500	1
33669.2930	-1
33678.8359	-1
33688.3789	-1
33697.9219	-1
33707.4648	-1
33717.0078	-1
33726.5547	1
33736.1016	1
33745.6484	-1
33755.1953	-1
33764.7422	-1
33774.2891	-1
33783.8359	-1
33793.3828	-1
33802.9297	-1
33812.4766	-1
33822.0234	-1
33831.5703	-1
33841.1172	-1
33850.6641	-1
33860.2109	-1
33869.7578	-1
33879.3047	-1
33888.8516	-1
33898.3984	-1
33907.9453	-1
33917.4922	-1
33927.0391	-1
33936.5859	-1
33946.1328	-1
33955.6797	-1
33965.2266	-1
33974.7734	-1
33984.3203	-1
33993.8672	-1
34003.4141	-1
34012.9609	-1
34022.5078	-1
34032.0547	-1
34041.6016	-1
34051.1484	-1
34060.6953	-1
34070.2422	-1
34079.7891	-1
34089.3359	-1
34098.8828	-1
34108.4297	-1
34117.9766	-1
34127.5234	-1
34137.0703	-1
34146.6211	-1
34156.1719	-1
34165.7227	-1
34175.2734	-1
34184.8242	-1
34194.3750	-1
34203.9375	1
34213.5000	-1
34223.0625	1
34232.6250	1
34242.1914	-1
34251.7578	-1
34261.3359	1
34270.9141	-1
34280.4961	1
34290.0781	1
34299.6602	-1
34309.2422	-1
34318.8359	1
34328.4336	-1
34338.0312	1
34347.6289	1
34357.2266	-1
34366.8242	-1
34376.4336	1
34386.0469	-1
34395.6602	1
34405.2734	1
34414.8867	-1
34424.5000	-1
34434.1133	-1
34443.7266	-1
34453.3398	-1
34462.9531	-1
34472.5664	-1
34482.1797	-1
34491.7930	-1
34501.4062	-1
34511.0195	-1
34520.6328	-1
34530.2500	1
34539.8672	1
34549.4844	-1
34559.1016	-1
34568.7188	-1
34578.3359	-1
34587.9531	-1
34597.5703	-1
34607.1875	-1
34616.8047	-1
34626.4336	1
34636.0664	-1
34645.6992	1
34655.3320	1
34664.9648	-1
34674.5977	-1
34684.2305	-1
34693.8633	-1
34703.4961	-1
34713.1289	-1
34722.7617	-1
34732.3945	-1
34742.0273	-1
34751.6602	-1
34761.2930	-1
34770.9258	-1
34780.5586	1
34790.1914	1
34799.8242	-1
34809.4570	-1
34819.0898	-1
34828.7227	-1
34838.3555	-1
34847.9883	-1
34857.6211	-1
34867.2539	-1
34876.8867	-1
34886.5195	-1
34896.1523	-1
34905.8008	1
34915.4492	-1
34925.0977	1
34934.7461	1
34944.3984	-1
34954.0508	-1
34963.7031	-1
34973.3555	-1
34983.0078	-1
34992.6602	-1
35002.3125	-1
35011.9648	-1
35021.6172	-1
35031.2695	-1
35040.9219	-1
35050.5742	-1
35060.2266	1
35069.8789	1
35079.5312	1
35089.1836	1
35098.8359	-1
35108.4883	-1
35118.1406	-1
35127.7930	-1
35137.4453	-1
35147.0977	-1
35156.7500	-1
35166.4023	-1
35176.0547	-1
35185.7070	-1
35195.3594	-1
35205.0117	-1
35214.6641	-1
35224.3164	-1
35233.9688	-1
35243.6211	-1
35253.2734	-1
35262.9258	-1
35272.5781	-1
35282.2305	-1
35291.8828	-1
35301.5352	-1
35311.1875	-1
35320.8398	-1
35330.4922	1
35340.1445	1
35349.7969	1
35359.4492	1
35369.1055	-1
35378.7617	-1
35388.4180	-1
35398.0742	-1
35407.7305	-1
35417.3867	-1
35427.0430	-1
35436.6992	-1
35446.3555	-1
35456.0117	-1
35465.6680	-1
35475.3242	-1
35484.9805	-1
35494.6367	-1
35504.2930	-1
35513.9492	-1
35523.6055	-1
35533.2617	-1
35542.9180	-1
35552.5859	1
35562.2539	-1
35571.9219	1
35581.5898	1
35591.2617	-1
35600.9336	-1
35610.6055	-1
35620.2773	-1
35629.9492	-1
35639.6211	-1
35649.2930	-1
35658.9648	-1
35668.6367	-1
35678.3086	-1
35687.9805	-1
35697.6523	-1
35707.3242	1
35716.9961	1
35726.6680	-1
35736.3398	-1
35746.0117	-1
35755.6836	-1
35765.3555	-1
35775.0273	-1
35784.6992	-1
35794.3711	-1
35804.0430	-1
35813.7148	-1
35823.4023	1
35833.0898	-1
35842.7773	1
35852.4648	1
35862.1562	-1
35871.8477	-1
35881.5391	-1
35891.2305	-1
35900.9219	-1
35910.6133	-1
35920.3047	-1
35929.9961	-1
35939.6875	-1
35949.3789	-1
35959.0703	-1
35968.7617	-1
35978.4531	1
35988.1445	1
35997.8359	1
36007.5273	-1
36017.2188	-1
36026.9102	-1
36036.6016	-1
36046.2930	-1
36055.9844	-1
36065.6758	-1
36075.3672	-1
36085.0586	-1
36094.7500	-1
36104.4414	-1
36114.1328	-1
36123.8242	-1
36133.5156	-1
36143.2188	1
36152.9258	-1
36162.6328	1
36172.3398	1
36182.0469	-1
36191.7539	-1
36201.4609	-1
36211.1680	-1
36220.8750	-1
36230.5820	-1
36240.2891	-1
36249.9961	-1
36259.7031	-1
36269.4102	-1
36279.1172	-1
36288.8242	-1
36298.5312	1
36308.2383	1
36317.9453	1
36327.6523	1
36337.3633	-1
36347.0742	-1
36356.7852	-1
36366.4961	-1
36376.2070	-1
36385.9180	-1
36395.6289	-1
36405.3398	-1
36415.0508	-1
36424.7617	-1
36434.4727	-1
36444.1836	-1
36453.8945	-1
36463.6055	-1
36473.3164	-1
36483.0273	-1
36492.7383	-1
36502.4492	-1
36512.1602	-1
36521.8711	-1
36531.5820	-1
36541.2930	-1
36551.0039	-1
36560.7148	-1
36570.4258	1
36580.1367	1
36589.8477	1
36599.5586	1
36609.2695	1
36618.9805	1
36628.6914	-1
36638.4023	-1
36648.1133	-1
36657.8242	-1
36667.5352	-1
36677.2461	-1
36686.9570	1
36696.6680	1
36706.3789	-1
36716.0898	-1
36725.8008	-1
36735.5117	-1
36745.2227	-1
36754.9336	-1
36764.6445	-1
36774.3555	-1
36784.0664	-1
36793.7773	-1
36803.4883	-1
36813.1992	-1
36822.9102	1
36832.6250	-1
36842.3398	-1
36852.0547	-1
36861.7695	-1
36871.4844	-1
36881.1992	-1
36890.9141	-1
36900.6289	-1
36910.3438	-1
36920.0586	-1
36929.7734	-1
36939.4883	-1
36949.2031	-1
36958.9180	-1
36968.6328	-1
36978.3477	-1
36988.0625	-1
36997.7773	-1
37007.4922	1
37017.2070	1
37026.9219	1
37036.6367	1
37046.3516	1
37056.0664	1
37065.7812	-1
37075.4961	-1
37085.2109	-1
37094.9258	-1
37104.6406	-1
37114.3555	-1
37124.0703	1
37133.7852	-1
37143.5000	-1
37153.2148	-1
37162.9297	-1
37172.6445	-1
37182.3594	-1
37192.0742	-1
37201.7891	-1
37211.5039	-1
37221.2188	-1
37230.9336	-1
37240.6484	-1
37250.3633	-1
37260.0781	-1
37269.7930	-1
37279.5078	-1
37289.2227	-1
37298.9375	-1
37308.6523	-1
37318.3672	-1
37328.0820	-1
37337.7969	-1
37347.5117	-1
37357.2266	-1
37366.9414	-1
37376.6562	-1
37386.3711	-1
37396.0859	-1
37405.8008	-1
37415.5156	-1
37425.2305	1
37434.9492	-1
37444.6680	-1
37454.3867	-1
37464.1055	-1
37473.8242	-1
37483.5430	-1
37493.2617	-1
37502.9805	1
37512.6992	-1
37522.4180	-1
37532.1367	-1
37541.8555	-1
37551.5742	-1
37561.2930	1
37571.0117	1
37580.7305	1
37590.4492	1
37600.1680	1
37609.8867	1
37619.6055	1
37629.3242	1
37639.0430	1
37648.7617	1
37658.4805	1
37668.2031	-1
37677.9258	-1
37687.6484	-1
37697.3711	-1
37707.0938	-1
37716.8164	-1
37726.5391	-1
37736.2617	-1
37745.9844	-1
37755.7070	-1
37765.4297	-1
37775.1523	-1
37784.8750	-1
37794.5977	-1
37804.3203	-1
37814.0430	-1
37823.7656	-1
37833.4883	-1
37843.2109	-1
37852.9336	-1
37862.6562	-1
37872.3789	-1
37882.1016	-1
37891.8242	-1
37901.5469	-1
37911.2695	-1
37920.9922	-1
37930.7148	-1
37940.4375	-1
37950.1602	-1
37959.8828	-1
37969.6055	-1
37979.3281	-1
37989.0508	-1
37998.7734	-1
38008.4961	-1
38018.2188	-1
38027.9414	-1
38037.6641	-1
38047.3867	-1
38057.1094	-1
38066.8320	-1
38076.5547	-1
38086.2773	-1
38096.0000	-1
38105.7227	-1
38115.4453	-1
38125.1680	-1
38134.8906	-1
38144.6133	-1
38154.3359	-1
38164.0586	-1
38173.7812	-1
38183.5039	-1
38193.2266	-1
38202.9492	-1
38212.6719	-1
38222.3945	-1
38232.1172	-1
38241.8398	-1
38251.5625	-1
38261.2852	-1
38271.0078	-1
38280.7305	-1
38290.4531	-1
38300.1758	-1
38309.8984	-1
38319.6211	-1
38329.3438	-1
38339.0664	-1
38348.7891	-1
38358.5117	-1
38368.2344	-1
38377.9570	-1
38387.6797	-1
38397.4023	-1
38407.1250	-1
38416.8477	-1
38426.5703	-1
38436.2930	-1
38446.0156	-1
38455.7383	-1
38465.4609	-1
38475.1836	-1
38484.9062	-1
38494.6289	-1
38504.3516	-1
38514.0742	-1
38523.7969	-1
38533.5195	-1
38543.2578	1
38552.9961	-1
38562.7344	1
38572.4727	1
38582.2109	-1
38591.9492	-1
38601.6875	-1
38611.4258	-1
38621.1641	-1
38630.9023	-1
38640.6406	-1
38650.3789	-1
38660.1172	-1
38669.8555	-1
38679.5938	-1
38689.3320	-1
38699.0742	1
38708.8164	1
38718.5586	1
38728.3008	1
38738.0430	-1
38747.7852	-1
38757.5273	-1
38767.2695	-1
38777.0117	-1
38786.7539	-1
38796.4961	-1
38806.2383	-1
38815.9805	-1
38825.7227	-1
38835.4648	-1
38845.2070	-1
38854.9492	-1
38864.6914	-1
38874.4336	-1
38884.1758	-1
38893.9180	-1
38903.6602	-1
38913.4023	-1
38923.1445	-1
38932.8867	-1
38942.6289	-1
38952.3711	-1
38962.1133	-1
38971.8555	1
38981.5977	1
38991.3398	1
39001.0820	1
39010.8242	1
39020.5664	1
39030.3086	1
39040.0508	1
39049.7969	-1
39059.5430	-1
39069.2891	-1
39079.0352	-1
39088.7812	-1
39098.5273	-1
39108.2734	-1
39118.0195	-1
39127.7656	-1
39137.5117	-1
39147.2578	-1
39157.0039	-1
39166.7500	-1
39176.4961	-1
39186.2422	-1
39195.9883	-1
39205.7344	-1
39215.4805	-1
39225.2266	-1
39234.9727	-1
39244.7188	-1
39254.4648	-1
39264.2109	-1
39273.9570	-1
39283.7031	-1
39293.4492	-1
39303.1953	-1
39312.9414	-1
39322.6875	-1
39332.4336	-1
39342.1797	-1
39351.9258	-1
39361.6719	-1
39371.4180	-1
39381.1641	-1
39390.9102	-1
39400.6562	-1
39410.4023	-1
39420.1484	-1
39429.8945	-1
39439.6406	-1
39449.3867	-1
39459.1328	-1
39468.8789	-1
39478.6250	-1
39488.3711	-1
39498.1172	-1
39507.8633	-1
39517.6094	1
39527.3555	1
39537.1016	1
39546.8477	1
39556.5938	1
39566.3398	1
39576.0859	1
39585.8320	1
39595.5781	1
39605.3242	1
39615.0703	1
39624.8164	1
39634.5625	1
39644.3086	1
39654.0547	1
39663.8047	1
39673.5586	-1
39683.3125	-1
39693.0664	-1
39702.8203	-1
39712.5742	-1
39722.3281	-1
39732.0820	-1
39741.8359	-1
39751.5898	-1
39761.3438	-1
39771.0977	-1
39780.8516	-1
39790.6055	-1
39800.3594	-1
39810.1133	-1
39819.8672	-1
39829.6211	-1
39839.3750	-1
39849.1289	-1
39858.8828	-1
39868.6367	-1
39878.3906	-1
39888.1445	-1
39897.8984	-1
39907.6523	-1
39917.4062	-1
39927.1602	-1
39936.9141	-1
39946.6680	-1
39956.4219	-1
39966.1758	-1
39975.9297	-1
39985.6836	-1
39995.4375	-1
40005.1914	-1
40014.9453	-1
40024.6992	-1
40034.4531	-1
40044.2070	-1
40053.9609	-1
40063.7148	-1
40073.4688	-1
40083.2227	-1
40092.9766	-1
40102.7305	-1
40112.4844	-1
40122.2383	-1
40131.9922	-1
40141.7461	-1
40151.5000	-1
40161.2539	-1
40171.0078	-1
40180.7617	-1
40190.5156	-1
40200.2695	-1
40210.0234	-1
40219.7773	-1
40229.5312	-1
40239.2852	-1
40249.0391	-1
40258.7930	-1
40268.5469	-1
40278.3008	-1
40288.0547	-1
40297.8086	-1
40307.5625	-1
40317.3164	-1
40327.0703	-1
40336.8242	-1
40346.5781	-1
40356.3320	-1
40366.0859	-1
40375.8398	-1
40385.5938	-1
40395.3477	-1
40405.1016	-1
40414.8555	-1
40424.6094	-1
40434.3633	-1
40444.1172	-1
40453.8711	-1
40463.6250	-1
40473.3789	-1
40483.1328	-1
40492.8867	1
40502.6406	1
40512.3945	1
40522.1484	1
40531.9023	1
40541.6562	1
40551.4102	1
40561.1641	1
40570.9180	1
40580.6719	1
40590.4258	1
40600.1797	1
40609.9336	1
40619.6914	1
40629.4492	1
40639.2070	1
40648.9648	1
40658.7227	1
40668.4805	1
40678.2383	1
40687.9961	1
40697.7539	1
40707.5117	1
40717.2695	1
40727.0273	1
40736.7852	1
40746.5430	1
40756.3008	1
40766.0586	-1
40775.8164	-1
40785.5742	-1
40795.3320	-1
40805.0898	-1
40814.8477	-1
40824.6055	-1
40834.3633	-1
40844.1211	-1
40853.8789	-1
40863.6367	-1
40873.3945	-1
40883.1523	-1
40892.9102	-1
40902.6680	-1
40912.4258	-1
40922.1836	-1
40931.9414	-1
40941.6992	1
40951.4570	1
40961.2148	1
40970.9727	1
40980.7305	1
40990.4883	1
41000.2461	-1
41010.0039	-1
41019.7617	-1
41029.5195	-1
41039.2773	-1
41049.0352	-1
41058.7969	1
41068.5586	1
41078.3203	-1
41088.0820	-1
41097.8438	-1
41107.6055	-1
41117.3672	-1
41127.1289	-1
41136.8906	-1
41146.6523	-1
41156.4141	-1
41166.1758	-1
41175.9375	-1
41185.6992	-1
41195.4609	1
41205.2227	1
41214.9844	1
41224.7461	1
41234.5117	-1
41244.2773	-1
41254.0430	-1
41263.8086	-1
41273.5742	-1
41283.3398	-1
41293.1055	-1
41302.8711	-1
41312.6367	-1
41322.4023	-1
41332.1680	-1
41341.9336	-1
41351.6992	-1
41361.4648	-1
41371.2305	-1
41380.9961	-1
41390.7617	-1
41400.5273	-1
41410.2930	1
41420.0586	1
41429.8242	1
41439.5898	1
41449.3555	1
41459.1211	1
41468.8906	-1
41478.6602	-1
41488.4297	-1
41498.1992	-1
41507.9688	-1
41517.7383	-1
41527.5078	-1
41537.2773	-1
41547.0469	-1
41556.8164	-1
41566.5859	-1
41576.3555	-1
41586.1250	-1
41595.8945	-1
41605.6641	-1
41615.4336	-1
41625.2031	-1
41634.9727	-1
41644.7422	1
41654.5117	1
41664.2812	-1
41674.0508	-1
41683.8203	-1
41693.5898	-1
41703.3594	-1
41713.1289	-1
41722.8984	-1
41732.6680	-1
41742.4375	-1
41752.2070	-1
41761.9766	-1
41771.7461	-1
41781.5195	1
41791.2930	1
41801.0664	1
41810.8398	1
41820.6133	-1
41830.3867	-1
41840.1602	-1
41849.9336	-1
41859.7070	-1
41869.4805	-1
41879.2539	-1
41889.0273	-1
41898.8008	-1
41908.5742	-1
41918.3477	-1
41928.1211	-1
41937.8945	-1
41947.6680	-1
41957.4414	-1
41967.2148	-1
41976.9883	-1
41986.7617	-1
41996.5352	-1
42006.3086	-1
42016.0820	-1
42025.8555	-1
42035.6289	-1
42045.4023	-1
42055.1758	-1
42064.9492	-1
42074.7227	-1
42084.4961	-1
42094.2695	-1
42104.0430	-1
42113.8164	-1
42123.5898	-1
42133.3633	-1
42143.1367	-1
42152.9102	-1
42162.6836	-1
42172.4570	-1
42182.2305	-1
42192.0039	-1
42201.7773	-1
42211.5508	-1
42221.3242	-1
42231.0977	-1
42240.8711	-1
42250.6445	-1
42260.4180	-1
42270.1914	-1
42279.9648	-1
42289.7383	-1
42299.5117	-1
42309.2852	-1
42319.0586	-1
42328.8320	-1
42338.6055	-1
42348.3789	-1
42358.1523	-1
42367.9258	-1
42377.6992	-1
42387.4727	-1
42397.2461	-1
42407.0195	-1
42416.7930	-1
42426.5664	-1
42436.3398	-1
42446.1133	-1
42455.8867	-1
42465.6602	1
42475.4336	1
42485.2070	1
42494.9805	1
42504.7539	1
42514.5273	1
42524.3008	1
42534.0742	1
42543.8516	1
42553.6289	1
42563.4062	1
42573.1836	1
42582.9609	1
42592.7383	1
42602.5156	1
42612.2930	1
42622.0703	1
42631.8477	1
42641.6250	1
42651.4023	1
42661.1797	1
42670.9570	1
42680.7344	1
42690.5117	1
42700.2891	1
42710.0664	1
42719.8438	-1
42729.6211	-1
42739.3984	-1
42749.1758	-1
42758.9531	-1
42768.7305	-1
42778.5078	-1
42788.2852	-1
42798.0625	-1
42807.8398	-1
42817.6172	-1
42827.3945	-1
42837.1758	-1
42846.9570	-1
42856.7383	-1
42866.5195	-1
42876.3008	-1
42886.0820	-1
42895.8633	-1
42905.6445	-1
42915.4258	-1
42925.2070	-1
42934.9883	-1
42944.7695	-1
42954.5508	1
42964.3320	1
42974.1133	-1
42983.8945	-1
42993.6758	-1
43003.4570	-1
43013.2383	-1
43023.0195	-1
43032.8008	-1
43042.5820	-1
43052.3633	-1
43062.1445	-1
43071.9258	-1
43081.7070	-1
43091.4883	-1
43101.2695	-1
43111.0508	-1
43120.8320	-1
43130.6133	-1
43140.3945	-1
43150.1758	-1
43159.9570	-1
43169.7383	-1
43179.5195	-1
43189.3008	-1
43199.0820	-1
43208.8633	-1
43218.6445	-1
43228.4258	-1
43238.2070	-1
43247.9883	-1
43257.7695	-1
43267.5547	-1
43277.3398	-1
43287.1250	-1
43296.9102	-1
43306.6953	-1
43316.4805	-1
43326.2656	1
43336.0508	1
43345.8359	1
43355.6211	1
43365.4062	1
43375.1914	1
43384.9766	1
43394.7617	1
43404.5469	1
43414.3320	1
43424.1172	1
43433.9023	1
43443.6875	1
43453.4727	1
43463.2578	1
43473.0430	1
43482.8281	1
