1769.7594	-1
1770.9742	-1
1772.1891	-1
1773.4039	-1
1774.6188	-1
1775.8337	-1
1777.0497	-1
1778.2656	-1
1779.4817	-1
1780.6978	-1
1781.9138	-1
1783.1299	-1
1784.3462	-1
1785.5625	-1
1786.7788	-1
1787.9951	-1
1789.2114	-1
1790.4277	-1
1791.6445	-1
1792.8613	-1
1794.0781	-1
1795.2949	-1
1796.5117	-1
1797.7285	-1
1798.9454	-1
1800.1624	-1
1801.3793	-1
1802.5962	-1
1803.8257	1
1805.0568	-1
1806.2882	1
1807.5197	1
1808.7517	-1
1809.9843	-1
1811.2292	1
1812.4761	-1
1813.7233	1
1814.9706	1
1816.2188	-1
1817.4670	-1
1818.7278	1
1819.9901	-1
1821.2528	1
1822.5156	1
1823.7799	-1
1825.0442	-1
1826.3085	-1
1827.5728	-1
1828.8370	-1
1830.1013	-1
1831.3657	-1
1832.6301	-1
1833.9076	1
1835.1868	-1
1836.4664	1
1837.7461	1
1839.0264	-1
1840.3066	-1
1841.5875	-1
1842.8809	1
1844.1757	-1
1845.4709	1
1846.7662	1
1848.0623	-1
1849.3588	-1
1850.6681	1
1851.9789	-1
1853.2900	1
1854.6013	1
1855.9132	-1
1857.2256	-1
1858.5508	1
1859.8776	-1
1861.2047	1
1862.5319	1
1863.8597	-1
1865.1880	-1
1866.5292	1
1867.8718	-1
1869.2148	1
1870.5580	1
1871.9022	-1
1873.2465	-1
1874.5907	-1
1875.9349	-1
1877.2793	-1
1878.6365	1
1879.9951	-1
1881.3542	1
1882.7134	1
1884.0732	-1
1885.4331	-1
1886.7930	-1
1888.1528	-1
1889.5127	-1
1890.8726	-1
1892.2325	-1
1893.5925	-1
1894.9525	-1
1896.3125	-1
1897.6725	-1
1899.0325	-1
1900.3929	1
1901.7534	1
1903.1140	1
1904.4756	-1
1905.8372	-1
1907.1987	-1
1908.5603	-1
1909.9219	-1
1911.2834	-1
1912.6451	-1
1914.0068	-1
1915.3685	-1
1916.7302	-1
1918.0919	-1
1919.4536	-1
1920.8154	-1
1922.1772	-1
1923.5519	1
1924.9281	-1
1926.3047	1
1927.6813	1
1929.0590	-1
1930.4366	-1
1931.8269	1
1933.2186	-1
1934.6108	1
1936.0031	1
1937.3966	-1
1938.7902	-1
1940.1837	-1
1941.5773	-1
1942.9708	-1
1944.3644	-1
1945.7581	-1
1947.1517	-1
1948.5455	-1
1949.9393	-1
1951.3331	-1
1952.7269	-1
1954.1211	1
1955.5154	1
1956.9097	1
1958.3040	1
1959.6995	-1
1961.0951	-1
1962.4907	-1
1963.8864	-1
1965.2820	-1
1966.6776	-1
1968.0734	-1
1969.4691	-1
1970.8649	-1
1972.2606	-1
1973.6564	-1
1975.0521	-1
1976.4484	1
1977.8447	1
1979.2411	1
1980.6376	1
1982.0342	-1
1983.4308	-1
1984.8274	-1
1986.2240	-1
1987.6206	-1
1989.0172	-1
1990.4143	1
1991.8114	1
1993.2087	-1
1994.6061	-1
1996.0034	-1
1997.4008	-1
1998.7981	-1
2000.1954	-1
2001.5931	-1
2002.9908	-1
2004.3885	-1
2005.7863	-1
2007.1840	-1
2008.5817	-1
2009.9801	1
2011.3785	1
2012.7771	1
2014.1757	1
2015.5745	-1
2016.9733	-1
2018.3721	-1
2019.7709	-1
2021.1697	-1
2022.5685	-1
2023.9679	1
2025.3674	1
2026.7671	-1
2028.1667	-1
2029.5664	-1
2030.9661	-1
2032.3657	-1
2033.7654	-1
2035.1654	-1
2036.5654	-1
2037.9655	-1
2039.3656	-1
2040.7657	-1
2042.1659	-1
2043.5665	1
2044.9672	1
2046.3682	1
2047.7692	1
2049.1707	-1
2050.5720	-1
2051.9734	-1
2053.3748	-1
2054.7761	-1
2056.1775	-1
2057.5793	1
2058.9822	-1
2060.3850	-1
2061.7878	-1
2063.1907	-1
2064.5935	-1
2065.9963	-1
2067.4004	-1
2068.8044	-1
2070.2085	-1
2071.6125	-1
2073.0166	-1
2074.4207	-1
2075.8250	-1
2077.2292	-1
2078.6335	-1
2080.0378	-1
2081.4421	-1
2082.8464	-1
2084.2510	-1
2085.6555	-1
2087.0601	-1
2088.4646	-1
2089.8691	-1
2091.2737	-1
2092.6782	-1
2094.0828	-1
2095.4873	-1
2096.8918	-1
2098.2964	-1
2099.7009	-1
2101.1057	-1
2102.5105	-1
2103.9153	-1
2105.3201	-1
2106.7249	-1
2108.1296	-1
2109.5344	-1
2110.9392	-1
2112.3440	-1
2113.7488	-1
2115.1536	-1
2116.5583	-1
2117.9634	-1
2119.3684	-1
2120.7734	-1
2122.1785	-1
2123.5835	-1
2124.9885	-1
2126.3948	-1
2127.8010	-1
2129.2073	-1
2130.6135	-1
2132.0198	-1
2133.4260	-1
2134.8325	-1
2136.2390	-1
2137.6455	-1
2139.0520	-1
2140.4585	-1
2141.8650	-1
2143.2717	-1
2144.6785	-1
2146.0852	-1
2147.4919	-1
2148.8987	-1
2150.3054	-1
2151.7122	-1
2153.1189	-1
2154.5256	-1
2155.9463	1
2157.3687	-1
2158.7915	1
2160.2144	1
2161.6379	-1
2163.0615	-1
2164.4856	-1
2165.9219	1
2167.3599	-1
2168.7981	1
2170.2366	1
2171.6758	-1
2173.1152	-1
2174.5676	1
2176.0217	-1
2177.4763	1
2178.9309	1
2180.3862	-1
2181.8416	-1
2183.2974	-1
2184.7659	1
2186.2358	-1
2187.7061	1
2189.1765	1
2190.6484	-1
2192.1204	-1
2193.5923	-1
2195.0642	-1
2196.5486	1
2198.0347	-1
2199.5212	1
2201.0078	1
2202.4954	-1
2203.9832	-1
2205.4709	-1
2206.9587	-1
2208.4465	-1
2209.9343	-1
2211.4221	-1
2212.9099	-1
2214.3977	-1
2215.8855	-1
2217.3733	-1
2218.8611	-1
2220.3494	1
2221.8376	1
2223.3259	1
2224.8142	1
2226.3040	-1
2227.7937	-1
2229.2834	-1
2230.7732	-1
2232.2629	-1
2233.7527	-1
2235.2427	-1
2236.7327	-1
2238.2227	-1
2239.7126	-1
2241.2026	-1
2242.6926	-1
2244.1826	-1
2245.6726	-1
2247.1626	-1
2248.6526	-1
2250.1426	-1
2251.6326	-1
2253.1228	-1
2254.6130	-1
2256.1033	-1
2257.5935	-1
2259.0837	-1
2260.5740	-1
2262.0645	1
2263.5549	1
2265.0457	1
2266.5376	-1
2268.0295	-1
2269.5215	-1
2271.0134	-1
2272.5054	-1
2273.9973	-1
2275.4895	-1
2276.9817	-1
2278.4739	-1
2279.9661	-1
2281.4583	-1
2282.9504	-1
2284.4429	-1
2285.9353	-1
2287.4277	-1
2288.9202	-1
2290.4126	-1
2291.9050	-1
2293.4099	1
2294.9163	-1
2296.4231	1
2297.9299	1
2299.4375	-1
2300.9451	-1
2302.4526	-1
2303.9602	-1
2305.4678	-1
2306.9753	-1
2308.4832	-1
2309.9910	-1
2311.4988	-1
2313.0066	-1
2314.5144	-1
2316.0222	-1
2317.5303	1
2319.0386	1
2320.5469	1
2322.0552	1
2323.5647	-1
2325.0742	-1
2326.5837	-1
2328.0933	-1
2329.6028	-1
2331.1123	-1
2332.6218	-1
2334.1313	-1
2335.6409	-1
2337.1504	-1
2338.6599	-1
2340.1694	-1
2341.6792	-1
2343.1890	-1
2344.6987	-1
2346.2085	-1
2347.7183	-1
2349.2280	-1
2350.7380	1
2352.2480	-1
2353.7581	-1
2355.2681	-1
2356.7781	-1
2358.2881	-1
2359.7981	-1
2361.3081	1
2362.8188	-1
2364.3298	-1
2365.8408	-1
2367.3518	-1
2368.8628	-1
2370.3738	-1
2371.8848	-1
2373.3958	-1
2374.9067	-1
2376.4177	-1
2377.9287	-1
2379.4397	-1
2380.9509	1
2382.4622	1
2383.9734	1
2385.4846	1
2386.9963	1
2388.5081	1
2390.0198	1
2391.5317	1
2393.0437	1
2394.5557	1
2396.0686	-1
2397.5815	-1
2399.0945	-1
2400.6074	-1
2402.1204	-1
2403.6333	-1
2405.1462	-1
2406.6592	-1
2408.1721	-1
2409.6851	-1
2411.1980	-1
2412.7109	-1
2414.2244	-1
2415.7378	-1
2417.2512	-1
2418.7646	-1
2420.2781	-1
2421.7915	-1
2423.3052	-1
2424.8188	-1
2426.3325	-1
2427.8462	-1
2429.3599	-1
2430.8735	-1
2432.3872	-1
2433.9009	-1
2435.4146	-1
2436.9282	-1
2438.4419	-1
2439.9556	-1
2441.4702	-1
2442.9851	-1
2444.5000	-1
2446.0149	-1
2447.5298	-1
2449.0447	-1
2450.5598	-1
2452.0750	-1
2453.5901	-1
2455.1052	-1
2456.6204	-1
2458.1355	-1
2459.6509	-1
2461.1663	-1
2462.6816	-1
2464.1970	-1
2465.7124	-1
2467.2278	-1
2468.7434	-1
2470.2590	-1
2471.7747	-1
2473.2903	-1
2474.8059	-1
2476.3215	-1
2477.8372	-1
2479.3528	-1
2480.8684	-1
2482.3840	-1
2483.8997	-1
2485.4153	-1
2486.9438	1
2488.4771	-1
2490.0107	1
2491.5444	1
2493.0796	-1
2494.6147	-1
2496.1499	-1
2497.6851	-1
2499.2202	-1
2500.7554	-1
2502.2905	-1
2503.8257	-1
2505.3608	-1
2506.8960	-1
2508.4312	-1
2509.9663	-1
2511.5020	1
2513.0376	1
2514.5732	1
2516.1089	1
2517.6460	-1
2519.1831	-1
2520.7202	-1
2522.2573	-1
2523.7944	-1
2525.3315	-1
2526.8689	-1
2528.4062	-1
2529.9436	-1
2531.4810	-1
2533.0183	-1
2534.5557	-1
2536.0930	-1
2537.6304	-1
2539.1677	-1
2540.7051	-1
2542.2424	-1
2543.7798	-1
2545.3174	-1
2546.8550	-1
2548.3926	-1
2549.9302	-1
2551.4678	-1
2553.0054	-1
2554.5432	1
2556.0813	1
2557.6194	1
2559.1575	1
2560.6956	1
2562.2336	1
2563.7717	1
2565.3101	1
2566.8506	-1
2568.3911	-1
2569.9316	-1
2571.4722	-1
2573.0127	-1
2574.5532	-1
2576.0940	-1
2577.6348	-1
2579.1755	-1
2580.7163	-1
2582.2571	-1
2583.7979	-1
2585.3386	-1
2586.8794	-1
2588.4202	-1
2589.9609	-1
2591.5017	-1
2593.0425	-1
2594.5835	-1
2596.1245	-1
2597.6655	-1
2599.2065	-1
2600.7476	-1
2602.2886	-1
2603.8303	-1
2605.3721	-1
2606.9138	-1
2608.4556	-1
2609.9973	-1
2611.5391	-1
2613.0808	-1
2614.6226	-1
2616.1643	-1
2617.7061	-1
2619.2478	-1
2620.7896	-1
2622.3315	-1
2623.8735	-1
2625.4155	-1
2626.9575	-1
2628.4995	-1
2630.0415	-1
2631.5837	-1
2633.1260	-1
2634.6682	-1
2636.2104	-1
2637.7527	-1
2639.2949	-1
2640.8496	1
2642.4058	-1
2643.9624	1
2645.5190	1
2647.0767	-1
2648.6343	-1
2650.2043	1
2651.7761	-1
2653.3481	1
2654.9204	1
2656.4937	-1
2658.0669	-1
2659.6523	1
2661.2395	-1
2662.8271	1
2664.4148	1
2666.0032	-1
2667.5920	-1
2669.1941	1
2670.7979	-1
2672.4019	1
2674.0061	1
2675.6116	-1
2677.2170	-1
2678.8225	-1
2680.4280	-1
2682.0334	-1
2683.6389	-1
2685.2446	-1
2686.8503	-1
2688.4561	-1
2690.0618	-1
2691.6675	-1
2693.2732	-1
2694.8792	1
2696.4854	1
2698.0925	-1
2699.6997	-1
2701.3069	-1
2702.9141	-1
2704.5212	-1
2706.1284	-1
2707.7356	-1
2709.3428	-1
2710.9631	1
2712.5852	-1
2714.2078	1
2715.8303	1
2717.4536	-1
2719.0769	-1
2720.7002	-1
2722.3235	-1
2723.9468	-1
2725.5701	-1
2727.1936	-1
2728.8171	-1
2730.4407	-1
2732.0642	-1
2733.6877	-1
2735.3113	-1
2736.9351	1
2738.5591	1
2740.1838	-1
2741.8086	-1
2743.4333	-1
2745.0581	-1
2746.6829	-1
2748.3076	-1
2749.9324	-1
2751.5571	-1
2753.1819	-1
2754.8066	-1
2756.4314	-1
2758.0693	1
2759.7087	-1
2761.3486	1
2762.9885	1
2764.6292	-1
2766.2698	-1
2767.9104	-1
2769.5510	-1
2771.1917	-1
2772.8323	-1
2774.4731	-1
2776.1140	-1
2777.7549	-1
2779.3958	-1
2781.0366	-1
2782.6775	-1
2784.3191	1
2785.9607	1
2787.6023	1
2789.2439	1
2790.8865	-1
2792.5291	-1
2794.1716	-1
2795.8142	-1
2797.4568	-1
2799.0994	-1
2800.7419	-1
2802.3845	-1
2804.0271	-1
2805.6697	-1
2807.3123	-1
2808.9548	-1
2810.5977	-1
2812.2405	-1
2813.8833	-1
2815.5261	-1
2817.1689	-1
2818.8118	-1
2820.4548	1
2822.0979	1
2823.7410	1
2825.3843	1
2827.0278	-1
2828.6714	-1
2830.3149	-1
2831.9585	-1
2833.6021	-1
2835.2456	-1
2836.8901	-1
2838.5347	-1
2840.1792	-1
2841.8237	-1
2843.4683	-1
2845.1128	-1
2846.7573	-1
2848.4019	-1
2850.0464	-1
2851.6909	-1
2853.3354	-1
2854.9800	-1
2856.6248	-1
2858.2695	-1
2859.9143	-1
2861.5591	-1
2863.2039	-1
2864.8486	-1
2866.4934	-1
2868.1509	1
2869.8098	-1
2871.4692	1
2873.1287	1
2874.7893	-1
2876.4500	-1
2878.1106	-1
2879.7712	-1
2881.4319	-1
2883.0925	-1
2884.7534	-1
2886.4143	-1
2888.0752	-1
2889.7361	-1
2891.3970	-1
2893.0579	-1
2894.7192	1
2896.3806	1
2898.0432	-1
2899.7058	-1
2901.3684	-1
2903.0310	-1
2904.6936	-1
2906.3562	-1
2908.0188	-1
2909.6814	-1
2911.3440	-1
2913.0066	-1
2914.6829	1
2916.3608	-1
2918.0393	1
2919.7178	1
2921.3975	-1
2923.0771	-1
2924.7568	-1
2926.4365	-1
2928.1162	-1
2929.7959	-1
2931.4758	-1
2933.1558	-1
2934.8357	-1
2936.5156	-1
2938.1956	-1
2939.8755	-1
2941.5559	1
2943.2363	1
2944.9167	1
2946.5984	-1
2948.2800	-1
2949.9617	-1
2951.6433	-1
2953.3250	-1
2955.0066	-1
2956.6882	-1
2958.3699	-1
2960.0515	-1
2961.7332	-1
2963.4150	-1
2965.0969	-1
2966.7788	-1
2968.4607	-1
2970.1553	1
2971.8516	-1
2973.5483	1
2975.2454	1
2976.9434	-1
2978.6414	-1
2980.3394	-1
2982.0374	-1
2983.7354	-1
2985.4333	-1
2987.1313	-1
2988.8293	-1
2990.5273	-1
2992.2253	-1
2993.9233	-1
2995.6213	-1
2997.3198	1
2999.0183	1
3000.7170	1
3002.4158	1
3004.1157	-1
3005.8157	-1
3007.5156	-1
3009.2156	-1
3010.9155	-1
3012.6155	-1
3014.3157	-1
3016.0159	-1
3017.7161	-1
3019.4163	-1
3021.1165	-1
3022.8167	-1
3024.5171	-1
3026.2175	-1
3027.9180	-1
3029.6184	-1
3031.3188	-1
3033.0193	-1
3034.7197	-1
3036.4202	-1
3038.1206	-1
3039.8210	-1
3041.5215	-1
3043.2219	-1
3044.9226	1
3046.6233	1
3048.3240	1
3050.0249	1
3051.7261	1
3053.4272	1
3055.1292	1
3056.8311	1
3058.5332	-1
3060.2354	-1
3061.9375	-1
3063.6396	-1
3065.3418	-1
3067.0439	-1
3068.7463	-1
3070.4487	-1
3072.1511	-1
3073.8535	-1
3075.5559	-1
3077.2583	-1
3078.9612	-1
3080.6641	-1
3082.3669	-1
3084.0698	-1
3085.7727	-1
3087.4756	-1
3089.1785	-1
3090.8813	-1
3092.5842	-1
3094.2871	-1
3095.9900	-1
3097.6929	-1
3099.3962	1
3101.0996	1
3102.8030	1
3104.5063	1
3106.2102	-1
3107.9141	-1
3109.6179	-1
3111.3218	-1
3113.0256	-1
3114.7295	-1
3116.4336	-1
3118.1377	-1
3119.8418	-1
3121.5459	-1
3123.2500	-1
3124.9541	-1
3126.6584	-1
3128.3628	-1
3130.0671	-1
3131.7715	-1
3133.4758	-1
3135.1802	-1
3136.8845	-1
3138.5889	-1
3140.2932	-1
3141.9976	-1
3143.7019	-1
3145.4062	-1
3147.1116	-1
3148.8169	-1
3150.5222	-1
3152.2275	-1
3153.9329	-1
3155.6382	-1
3157.3440	-1
3159.0498	-1
3160.7556	-1
3162.4614	-1
3164.1672	-1
3165.8730	-1
3167.5791	-1
3169.2852	-1
3170.9912	-1
3172.6973	-1
3174.4033	-1
3176.1094	-1
3177.8154	1
3179.5215	1
3181.2275	-1
3182.9336	-1
3184.6396	-1
3186.3457	-1
3188.0518	-1
3189.7578	-1
3191.4639	1
3193.1702	1
3194.8765	1
3196.5828	1
3198.2891	1
3199.9954	1
3201.7017	1
3203.4082	1
3205.1147	1
3206.8213	1
3208.5286	1
3210.2358	1
3211.9434	1
3213.6511	1
3215.3589	1
3217.0686	-1
3218.7783	-1
3220.4880	-1
3222.1978	-1
3223.9075	-1
3225.6172	-1
3227.3269	-1
3229.0366	-1
3230.7463	-1
3232.4561	-1
3234.1658	-1
3235.8755	-1
3237.5854	-1
3239.2954	-1
3241.0054	-1
3242.7153	-1
3244.4253	-1
3246.1353	-1
3247.8455	-1
3249.5557	-1
3251.2659	-1
3252.9761	-1
3254.6863	-1
3256.3965	-1
3258.1069	-1
3259.8174	-1
3261.5278	-1
3263.2383	-1
3264.9487	-1
3266.6592	-1
3268.3696	-1
3270.0801	-1
3271.7905	-1
3273.5010	-1
3275.2114	-1
3276.9219	-1
3278.6326	-1
3280.3433	-1
3282.0540	-1
3283.7646	-1
3285.4753	-1
3287.1860	-1
3288.8967	-1
3290.6074	-1
3292.3181	-1
3294.0288	-1
3295.7395	-1
3297.4502	-1
3299.1611	-1
3300.8721	-1
3302.5830	-1
3304.2939	-1
3306.0049	-1
3307.7158	-1
3309.4268	-1
3311.1377	-1
3312.8486	-1
3314.5596	-1
3316.2705	-1
3317.9814	-1
3319.6938	-1
3321.4062	-1
3323.1187	-1
3324.8311	-1
3326.5435	-1
3328.2559	-1
3329.9683	-1
3331.6807	-1
3333.3931	-1
3335.1055	-1
3336.8181	-1
3338.5308	-1
3340.2434	-1
3341.9561	-1
3343.6687	-1
3345.3813	-1
3347.0940	-1
3348.8066	-1
3350.5195	-1
3352.2324	-1
3353.9453	-1
3355.6582	-1
3357.3711	-1
3359.0840	-1
3360.7969	-1
3362.5098	-1
3364.2227	-1
3365.9355	-1
3367.6484	-1
3369.3613	-1
3371.0745	-1
3372.7876	-1
3374.5007	-1
3376.2139	-1
3377.9270	-1
3379.6401	-1
3381.3533	-1
3383.0664	-1
3384.7795	-1
3386.4927	-1
3388.2058	-1
3389.9189	-1
3391.6453	1
3393.3730	-1
3395.1013	1
3396.8296	1
3398.5591	-1
3400.2886	-1
3402.0181	-1
3403.7476	-1
3405.4771	-1
3407.2065	-1
3408.9363	-1
3410.6660	-1
3412.3958	-1
3414.1255	-1
3415.8552	-1
3417.5850	-1
3419.3152	1
3421.0454	1
3422.7756	1
3424.5059	1
3426.2375	-1
3427.9692	-1
3429.7012	-1
3431.4331	-1
3433.1650	-1
3434.8970	-1
3436.6289	-1
3438.3608	-1
3440.0928	-1
3441.8247	-1
3443.5566	-1
3445.2886	-1
3447.0208	-1
3448.7529	-1
3450.4851	-1
3452.2173	-1
3453.9495	-1
3455.6816	-1
3457.4141	1
3459.1465	1
3460.8789	1
3462.6116	-1
3464.3442	-1
3466.0769	-1
3467.8096	-1
3469.5422	-1
3471.2749	-1
3473.0076	1
3474.7402	1
3476.4729	1
3478.2065	1
3479.9402	1
3481.6753	-1
3483.4104	-1
3485.1455	-1
3486.8806	-1
3488.6157	-1
3490.3508	-1
3492.0862	-1
3493.8215	-1
3495.5569	-1
3497.2922	-1
3499.0276	-1
3500.7629	-1
3502.4985	-1
3504.2341	-1
3505.9697	-1
3507.7053	-1
3509.4409	-1
3511.1765	-1
3512.9121	-1
3514.6477	-1
3516.3833	-1
3518.1189	-1
3519.8545	-1
3521.5901	-1
3523.3259	-1
3525.0618	-1
3526.7976	-1
3528.5334	-1
3530.2693	-1
3532.0051	-1
3533.7410	-1
3535.4768	-1
3537.2126	-1
3538.9485	-1
3540.6843	-1
3542.4202	-1
3544.1567	-1
3545.8936	-1
3547.6304	-1
3549.3672	-1
3551.1040	-1
3552.8408	-1
3554.5781	1
3556.3154	1
3558.0530	1
3559.7905	1
3561.5281	1
3563.2656	1
3565.0032	1
3566.7407	1
3568.4783	1
3570.2161	1
3571.9539	1
3573.6917	1
3575.4294	-1
3577.1672	-1
3578.9050	-1
3580.6428	-1
3582.3806	-1
3584.1184	-1
3585.8567	1
3587.5952	1
3589.3337	1
3591.0723	1
3592.8115	-1
3594.5508	-1
3596.2900	-1
3598.0293	-1
3599.7686	-1
3601.5078	-1
3603.2476	1
3604.9875	1
3606.7283	-1
3608.4690	-1
3610.2097	-1
3611.9504	-1
3613.6912	-1
3615.4319	-1
3617.1729	1
3618.9138	1
3620.6582	-1
3622.4026	-1
3624.1470	-1
3625.8914	-1
3627.6357	-1
3629.3801	-1
3631.1245	-1
3632.8689	-1
3634.6133	-1
3636.3579	-1
3638.1025	-1
3639.8472	-1
3641.5918	-1
3643.3364	-1
3645.0811	-1
3646.8257	-1
3648.5703	-1
3650.3149	-1
3652.0598	-1
3653.8047	-1
3655.5496	-1
3657.2944	-1
3659.0393	-1
3660.7842	-1
3662.5291	-1
3664.2739	-1
3666.0188	-1
3667.7637	-1
3669.5085	-1
3671.2534	-1
3672.9985	-1
3674.7437	-1
3676.4888	-1
3678.2339	-1
3679.9790	-1
3681.7241	-1
3683.4692	-1
3685.2144	-1
3686.9595	-1
3688.7046	-1
3690.4497	-1
3692.1948	-1
3693.9402	-1
3695.6855	-1
3697.4309	-1
3699.1763	-1
3700.9216	-1
3702.6670	-1
3704.4124	-1
3706.1577	-1
3707.9031	-1
3709.6484	-1
3711.3938	-1
3713.1392	-1
3714.8848	-1
3716.6304	-1
3718.3760	-1
3720.1216	-1
3721.8672	-1
3723.6128	-1
3725.3584	-1
3727.1040	-1
3728.8496	-1
3730.5952	-1
3732.3408	-1
3734.0864	-1
3735.8340	1
3737.5818	1
3739.3296	1
3741.0774	1
3742.8252	1
3744.5730	1
3746.3208	1
3748.0688	-1
3749.8169	-1
3751.5649	-1
3753.3130	-1
3755.0610	-1
3756.8091	-1
3758.5571	1
3760.3052	1
3762.0532	1
3763.8013	1
3765.5493	1
3767.2974	-1
3769.0454	-1
3770.7935	-1
3772.5415	-1
3774.2898	-1
3776.0381	-1
3777.7864	1
3779.5347	1
3781.2830	1
3783.0312	-1
3784.7795	-1
3786.5278	-1
3788.2761	-1
3790.0244	-1
3791.7727	-1
3793.5210	1
3795.2693	1
3797.0178	1
3798.7664	1
3800.5149	-1
3802.2634	-1
3804.0120	-1
3805.7605	-1
3807.5090	-1
3809.2576	-1
3811.0061	1
3812.7546	1
3814.5032	1
3816.2520	-1
3818.0007	-1
3819.7495	-1
3821.4983	-1
3823.2471	-1
3824.9958	-1
3826.7446	-1
3828.4934	-1
3830.2422	-1
3831.9910	-1
3833.7397	-1
3835.4885	-1
3837.2375	-1
3838.9866	-1
3840.7356	-1
3842.4846	-1
3844.2336	-1
3845.9827	-1
3847.7332	1
3849.4836	1
3851.2341	1
3852.9846	1
3854.7354	1
3856.4861	1
3858.2368	1
3859.9875	1
3861.7383	1
3863.4893	1
3865.2407	1
3866.9922	1
3868.7439	1
3870.4956	1
3872.2522	-1
3874.0088	-1
3875.7654	-1
3877.5220	-1
3879.2786	-1
3881.0352	-1
3882.7917	-1
3884.5483	-1
3886.3049	-1
3888.0615	-1
3889.8181	-1
3891.5747	-1
3893.3315	-1
3895.0884	-1
3896.8452	-1
3898.6021	-1
3900.3589	-1
3902.1157	-1
3903.8726	-1
3905.6294	-1
3907.3862	-1
3909.1431	-1
3910.8999	-1
3912.6567	-1
3914.4138	-1
3916.1709	-1
3917.9280	-1
3919.6851	-1
3921.4421	-1
3923.1992	-1
3924.9575	1
3926.7161	1
3928.4746	1
3930.2332	1
3931.9917	1
3933.7502	1
3935.5088	1
3937.2676	1
3939.0264	1
3940.7852	1
3942.5442	-1
3944.3032	-1
3946.0623	-1
3947.8213	-1
3949.5803	-1
3951.3394	-1
3953.0989	1
3954.8584	1
3956.6182	-1
3958.3779	-1
3960.1377	-1
3961.8975	-1
3963.6572	-1
3965.4170	-1
3967.1770	-1
3968.9370	-1
3970.6970	-1
3972.4570	-1
3974.2170	-1
3975.9771	-1
3977.7373	-1
3979.4976	-1
3981.2578	-1
3983.0181	-1
3984.7783	-1
3986.5386	-1
3988.2991	-1
3990.0596	-1
3991.8201	-1
3993.5806	-1
3995.3411	-1
3997.1016	-1
3998.8621	-1
4000.6226	-1
4002.3831	-1
4004.1436	-1
4005.9041	-1
4007.6646	-1
4009.4253	-1
4011.1860	-1
4012.9468	-1
4014.7075	-1
4016.4683	-1
4018.2290	-1
4019.9905	1
4021.7522	1
4023.5149	1
4025.2776	1
4027.0403	1
4028.8030	1
4030.5659	1
4032.3289	1
4034.0918	1
4035.8547	1
4037.6179	1
4039.3811	1
4041.1462	-1
4042.9114	-1
4044.6765	-1
4046.4419	-1
4048.2073	-1
4049.9727	-1
4051.7380	-1
4053.5034	-1
4055.2688	-1
4057.0342	-1
4058.7996	-1
4060.5649	-1
4062.3306	-1
4064.0962	-1
4065.8618	-1
4067.6274	-1
4069.3931	-1
4071.1587	-1
4072.9246	-1
4074.6904	-1
4076.4563	-1
4078.2222	-1
4079.9880	-1
4081.7539	-1
4083.5200	-1
4085.2861	-1
4087.0522	-1
4088.8184	-1
4090.5845	-1
4092.3506	-1
4094.1167	-1
4095.8828	-1
4097.6489	-1
4099.4150	-1
4101.1812	-1
4102.9473	-1
4104.7139	-1
4106.4805	-1
4108.2471	-1
4110.0137	-1
4111.7803	-1
4113.5469	-1
4115.3135	-1
4117.0801	-1
4118.8467	-1
4120.6133	-1
4122.3799	-1
4124.1465	-1
4125.9131	-1
4127.6797	-1
4129.4463	-1
4131.2129	-1
4132.9795	-1
4134.7461	-1
4136.5132	-1
4138.2803	-1
4140.0474	-1
4141.8145	-1
4143.5815	-1
4145.3486	-1
4147.1196	-1
4148.8906	-1
4150.6616	-1
4152.4326	-1
4154.2036	-1
4155.9746	-1
4157.7461	-1
4159.5176	-1
4161.2891	-1
4163.0605	-1
4164.8320	-1
4166.6035	-1
4168.3750	-1
4170.1465	-1
4171.9180	-1
4173.6895	-1
4175.4609	-1
4177.2324	-1
4179.0044	-1
4180.7764	-1
4182.5483	-1
4184.3203	-1
4186.0923	-1
4187.8643	-1
4189.6362	-1
4191.4082	-1
4193.1802	-1
4194.9521	-1
4196.7241	-1
4198.4961	-1
4200.2681	-1
4202.0400	-1
4203.8120	-1
4205.5840	-1
4207.3560	-1
4209.1279	-1
4210.8999	-1
4212.6719	-1
4214.4438	-1
4216.2158	-1
4217.9878	-1
4219.7598	-1
4221.5322	-1
4223.3047	-1
4225.0771	-1
4226.8496	-1
4228.6221	-1
4230.3945	-1
4232.1670	-1
4233.9395	-1
4235.7119	-1
4237.4844	-1
4239.2568	-1
4241.0293	-1
4242.8018	-1
4244.5742	-1
4246.3467	-1
4248.1191	-1
4249.8916	-1
4251.6641	-1
4253.4365	-1
4255.2090	-1
4256.9814	-1
4258.7539	-1
4260.5264	-1
4262.2988	-1
4264.0718	-1
4265.8447	-1
4267.6177	-1
4269.3906	-1
4271.1636	-1
4272.9365	-1
4274.7095	-1
4276.4824	-1
4278.2554	-1
4280.0283	-1
4281.8013	-1
4283.5742	-1
4285.3477	1
4287.1211	1
4288.8945	1
4290.6680	1
4292.4414	1
4294.2148	1
4295.9883	1
4297.7617	1
4299.5352	1
4301.3086	1
4303.0820	1
4304.8555	1
4306.6294	1
4308.4033	1
4310.1772	1
4311.9512	1
4313.7251	1
4315.4990	1
4317.2729	1
4319.0469	1
4320.8223	1
4322.5977	1
4324.3730	-1
4326.1484	-1
4327.9238	-1
