27313.9902	-1
27321.7637	1
27329.5371	1
27337.3105	-1
27345.0840	-1
27352.8574	-1
27360.6309	-1
27368.4043	-1
27376.1777	-1
27383.9512	1
27391.7246	1
27399.4980	-1
27407.2715	-1
27415.0449	-1
27422.8184	-1
27430.5918	-1
27438.3652	-1
27446.1387	-1
27453.9121	-1
27461.6855	-1
27469.4590	-1
27477.2324	-1
27485.0059	-1
27492.7812	1
27500.5566	1
27508.3320	1
27516.1074	1
27523.8828	1
27531.6582	1
27539.4336	1
27547.2090	1
27554.9844	1
27562.7598	1
27570.5352	1
27578.3105	1
27586.0879	-1
27593.8652	-1
27601.6426	-1
27609.4199	-1
27617.1973	-1
27624.9746	-1
27632.7520	-1
27640.5293	-1
27648.3066	-1
27656.0840	-1
27663.8613	-1
27671.6387	-1
27679.4160	-1
27687.1934	-1
27694.9707	-1
27702.7480	-1
27710.5254	-1
27718.3027	-1
27726.0801	-1
27733.8574	-1
27741.6348	-1
27749.4121	-1
27757.1895	-1
27764.9668	-1
27772.7441	1
27780.5234	-1
27788.3027	-1
27796.0820	-1
27803.8613	-1
27811.6406	-1
27819.4199	-1
27827.1992	-1
27834.9785	-1
27842.7578	-1
27850.5371	-1
27858.3164	-1
27866.0957	-1
27873.8750	-1
27881.6543	-1
27889.4336	-1
27897.2129	-1
27904.9922	-1
27912.7715	-1
27920.5527	-1
27928.3340	-1
27936.1152	-1
27943.8965	-1
27951.6777	-1
27959.4590	-1
27967.2402	-1
27975.0215	-1
27982.8027	-1
27990.5840	-1
27998.3652	-1
28006.1465	-1
28013.9277	-1
28021.7090	-1
28029.4902	-1
28037.2715	-1
28045.0527	-1
28052.8340	-1
28060.6152	-1
28068.3965	-1
28076.1777	-1
28083.9590	-1
28091.7402	-1
28099.5215	-1
28107.3027	-1
28115.0840	-1
28122.8652	-1
28130.6465	-1
28138.4277	-1
28146.2090	-1
28153.9922	-1
28161.7754	-1
28169.5586	-1
28177.3418	-1
28185.1250	-1
28192.9082	-1
28200.6914	-1
28208.4746	-1
28216.2578	-1
28224.0410	-1
28231.8242	-1
28239.6074	-1
28247.3906	-1
28255.1738	-1
28262.9570	-1
28270.7402	-1
28278.5234	-1
28286.3066	-1
28294.0898	-1
28301.8730	-1
28309.6562	-1
28317.4395	-1
28325.2227	-1
28333.0059	-1
28340.7891	-1
28348.5723	-1
28356.3555	-1
28364.1387	-1
28371.9219	-1
28379.7051	-1
28387.4902	-1
28395.2754	-1
28403.0605	-1
28410.8457	-1
28418.6309	-1
28426.4160	-1
28434.2012	-1
28441.9863	-1
28449.7715	-1
28457.5566	-1
28465.3418	-1
28473.1270	-1
28480.9121	-1
28488.6973	-1
28496.4824	-1
28504.2676	-1
28512.0527	-1
28519.8379	-1
28527.6230	-1
28535.4082	-1
28543.1934	-1
28550.9785	-1
28558.7637	-1
28566.5488	-1
28574.3340	-1
28582.1191	-1
28589.9043	-1
28597.6895	-1
28605.4746	-1
28613.2598	-1
28621.0449	-1
28628.8301	-1
28636.6152	-1
28644.4004	-1
28652.1855	-1
28659.9707	-1
28667.7559	-1
28675.5410	-1
28683.3262	-1
28691.1113	-1
28698.8965	-1
28706.6816	-1
28714.4668	-1
28722.2520	-1
28730.0371	-1
28737.8223	-1
28745.6074	-1
28753.3926	-1
28761.1777	-1
28768.9629	-1
28776.7480	-1
28784.5332	-1
28792.3184	-1
28800.1035	-1
28807.8887	-1
28815.6738	-1
28823.4590	-1
28831.2441	-1
28839.0293	-1
28846.8145	-1
28854.6016	-1
28862.3887	-1
28870.1758	-1
28877.9629	-1
28885.7500	-1
28893.5371	-1
28901.3242	-1
28909.1250	1
28916.9277	-1
28924.7305	1
28932.5332	1
28940.3379	-1
28948.1426	-1
28955.9473	-1
28963.7520	-1
28971.5566	-1
28979.3613	-1
28987.1660	-1
28994.9707	-1
29002.7754	-1
29010.5801	-1
29018.3848	-1
29026.1895	-1
29033.9941	1
29041.7988	1
29049.6055	-1
29057.4121	-1
29065.2188	-1
29073.0254	-1
29080.8320	-1
29088.6387	-1
29096.4453	-1
29104.2695	1
29112.0957	-1
29119.9219	1
29127.7480	1
29135.5762	-1
29143.4043	-1
29151.2324	-1
29159.0605	-1
29166.8887	-1
29174.7168	-1
29182.5449	-1
29190.3730	-1
29198.2012	-1
29206.0293	-1
29213.8574	-1
29221.6855	-1
29229.5137	1
29237.3418	1
29245.1699	1
29252.9980	1
29260.8281	-1
29268.6582	-1
29276.4883	-1
29284.3184	-1
29292.1484	-1
29299.9785	-1
29307.8105	-1
29315.6426	-1
29323.4746	-1
29331.3066	-1
29339.1387	-1
29346.9707	-1
29354.8027	-1
29362.6348	-1
29370.4668	-1
29378.2988	-1
29386.1309	-1
29393.9629	-1
29401.7949	-1
29409.6270	-1
29417.4590	-1
29425.2910	-1
29433.1230	-1
29440.9551	-1
29448.7871	1
29456.6191	1
29464.4512	1
29472.2832	1
29480.1152	1
29487.9473	1
29495.7793	1
29503.6113	1
29511.4473	-1
29519.2832	-1
29527.1191	-1
29534.9551	-1
29542.7910	-1
29550.6270	-1
29558.4629	-1
29566.2988	-1
29574.1348	-1
29581.9707	-1
29589.8066	-1
29597.6426	-1
29605.4785	-1
29613.3145	-1
29621.1504	-1
29628.9863	-1
29636.8223	-1
29644.6582	-1
29652.4941	-1
29660.3301	-1
29668.1660	-1
29676.0020	-1
29683.8379	-1
29691.6738	-1
29699.5117	1
29707.3496	1
29715.1875	-1
29723.0254	-1
29730.8633	-1
29738.7012	-1
29746.5391	-1
29754.3770	-1
29762.2148	-1
29770.0527	-1
29777.8906	-1
29785.7285	-1
29793.5664	-1
29801.4043	-1
29809.2422	-1
29817.0801	-1
29824.9180	-1
29832.7559	-1
29840.5938	-1
29848.4316	-1
29856.2695	-1
29864.1074	-1
29871.9453	-1
29879.7832	-1
29887.6211	-1
29895.4590	-1
29903.3008	-1
29911.1426	-1
29918.9844	-1
29926.8262	-1
29934.6680	-1
29942.5098	-1
29950.3516	-1
29958.2070	1
29966.0645	-1
29973.9238	1
29981.7832	1
29989.6445	-1
29997.5059	-1
30005.3672	-1
30013.2285	-1
30021.0898	-1
30028.9512	-1
30036.8125	-1
30044.6738	-1
30052.5352	-1
30060.3965	-1
30068.2578	-1
30076.1191	-1
30083.9805	1
30091.8418	1
30099.7031	1
30107.5664	-1
30115.4297	-1
30123.2930	-1
30131.1562	-1
30139.0195	-1
30146.8828	-1
30154.7461	-1
30162.6094	-1
30170.4727	-1
30178.3359	-1
30186.1992	-1
30194.0625	-1
30201.9258	-1
30209.7891	-1
30217.6660	1
30225.5449	-1
30233.4238	1
30241.3027	1
30249.1816	-1
30257.0605	-1
30264.9395	-1
30272.8184	-1
30280.6973	-1
30288.5762	-1
30296.4570	-1
30304.3379	-1
30312.2188	-1
30320.0996	-1
30327.9805	-1
30335.8613	-1
30343.7422	1
30351.6230	1
30359.5039	1
30367.3848	1
30375.2656	-1
30383.1465	-1
30391.0273	-1
30398.9082	-1
30406.7891	-1
30414.6699	-1
30422.5508	-1
30430.4316	-1
30438.3125	-1
30446.1934	-1
30454.0742	-1
30461.9551	-1
30469.8359	-1
30477.7168	-1
30485.5977	-1
30493.4785	-1
30501.3594	-1
30509.2402	-1
30517.1230	-1
30525.0059	-1
30532.8887	-1
30540.7715	-1
30548.6543	-1
30556.5371	-1
30564.4199	1
30572.3027	1
30580.1855	1
30588.0684	1
30595.9512	1
30603.8340	1
30611.7168	1
30619.5996	1
30627.4844	-1
30635.3691	-1
30643.2539	-1
30651.1387	-1
30659.0234	-1
30666.9082	-1
30674.7930	-1
30682.6777	-1
30690.5625	-1
30698.4473	-1
30706.3320	-1
30714.2168	-1
30722.1016	-1
30729.9863	-1
30737.8711	-1
30745.7559	-1
30753.6406	-1
30761.5254	-1
30769.4102	-1
30777.2949	-1
30785.1797	-1
30793.0645	-1
30800.9492	-1
30808.8340	-1
30816.7188	-1
30824.6035	-1
30832.4883	-1
30840.3730	-1
30848.2578	-1
30856.1426	-1
30864.0273	-1
30871.9121	-1
30879.7969	-1
30887.6816	-1
30895.5664	-1
30903.4512	-1
30911.3359	-1
30919.2207	-1
30927.1055	-1
30934.9902	-1
30942.8750	-1
30950.7598	-1
30958.6445	-1
30966.5293	-1
30974.4141	-1
30982.2988	-1
30990.1836	-1
30998.0684	-1
31005.9531	1
31013.8398	1
31021.7266	1
31029.6133	1
31037.5000	1
31045.3867	1
31053.2734	1
31061.1602	1
31069.0469	1
31076.9336	1
31084.8203	1
31092.7070	1
31100.5938	1
31108.4805	1
31116.3672	1
31124.2539	1
31132.1406	-1
31140.0273	-1
31147.9141	-1
31155.8008	-1
31163.6875	-1
31171.5742	-1
31179.4629	1
31187.3516	1
31195.2422	-1
31203.1328	-1
31211.0234	-1
31218.9141	-1
31226.8047	-1
31234.6953	-1
31242.5859	-1
31250.4766	-1
31258.3672	-1
31266.2578	-1
31274.1484	-1
31282.0391	-1
31289.9297	-1
31297.8203	-1
31305.7109	-1
31313.6016	-1
31321.4922	-1
31329.3828	-1
31337.2734	-1
31345.1641	-1
31353.0547	-1
31360.9453	-1
31368.8359	-1
31376.7266	-1
31384.6172	-1
31392.5078	-1
31400.3984	-1
31408.2891	-1
31416.1797	-1
31424.0703	-1
31431.9609	-1
31439.8516	-1
31447.7422	-1
31455.6328	-1
31463.5234	-1
31471.4141	-1
31479.3047	-1
31487.1953	-1
31495.0859	-1
31502.9766	-1
31510.8672	-1
31518.7578	-1
31526.6484	-1
31534.5391	-1
31542.4297	-1
31550.3203	-1
31558.2109	-1
31566.1016	-1
31573.9922	-1
31581.8828	-1
31589.7734	-1
31597.6641	-1
31605.5547	-1
31613.4453	-1
31621.3359	-1
31629.2266	-1
31637.1172	-1
31645.0078	-1
31652.8984	-1
31660.7891	-1
31668.6797	-1
31676.5703	-1
31684.4609	-1
31692.3516	-1
31700.2422	-1
31708.1328	-1
31716.0254	-1
31723.9180	-1
31731.8105	-1
31739.7031	-1
31747.5957	-1
31755.4883	-1
31763.3809	-1
31771.2734	-1
31779.1660	-1
31787.0586	-1
31794.9512	-1
31802.8438	-1
31810.7363	-1
31818.6289	-1
31826.5215	-1
31834.4141	-1
31842.3066	-1
31850.1992	-1
31858.0918	-1
31865.9844	-1
31873.8770	-1
31881.7695	-1
31889.6621	-1
31897.5547	-1
31905.4473	-1
31913.3398	-1
31921.2324	-1
31929.1250	-1
31937.0176	-1
31944.9102	-1
31952.8027	1
31960.6953	-1
31968.5879	-1
31976.4805	-1
31984.3730	-1
31992.2656	-1
32000.1582	-1
32008.0508	1
32015.9453	1
32023.8398	1
32031.7344	1
32039.6289	1
32047.5234	1
32055.4180	1
32063.3125	1
32071.2070	1
32079.1016	1
32086.9961	1
32094.8906	1
32102.7852	1
32110.6797	1
32118.5742	1
32126.4688	1
32134.3633	1
32142.2578	1
32150.1523	1
32158.0469	1
32165.9414	1
32173.8359	1
32181.7305	1
32189.6250	1
32197.5195	1
32205.4160	1
32213.3125	1
32221.2090	1
32229.1055	1
32237.0020	1
32244.8984	1
32252.7949	1
32260.6914	1
32268.5918	-1
32276.4922	-1
32284.3926	-1
32292.2930	-1
32300.1934	-1
32308.0938	-1
32315.9941	-1
32323.8945	-1
32331.7949	-1
32339.6953	-1
32347.5957	-1
32355.4961	-1
32363.3965	-1
32371.2969	-1
32379.1973	-1
32387.0977	-1
32394.9980	-1
32402.8984	-1
32410.7988	-1
32418.6992	-1
32426.5996	-1
32434.5000	-1
32442.4004	-1
32450.3008	-1
32458.2012	-1
32466.1016	-1
32474.0020	-1
32481.9023	-1
32489.8027	-1
32497.7031	-1
32505.6035	-1
32513.5039	-1
32521.4043	-1
32529.3047	-1
32537.2051	-1
32545.1055	-1
32553.0059	-1
32560.9062	-1
32568.8066	-1
32576.7070	-1
32584.6074	-1
32592.5078	-1
32600.4082	-1
32608.3086	-1
32616.2090	-1
32624.1094	-1
32632.0098	-1
32639.9102	-1
32647.8105	-1
32655.7109	-1
32663.6113	-1
32671.5117	-1
32679.4121	-1
32687.3125	-1
32695.2148	-1
32703.1172	-1
32711.0195	-1
32718.9219	-1
32726.8242	-1
32734.7266	-1
32742.6289	-1
32750.5312	-1
32758.4336	-1
32766.3359	-1
32774.2383	-1
32782.1406	-1
32790.0430	-1
32797.9453	-1
32805.8477	-1
32813.7500	-1
32821.6523	-1
32829.5547	-1
32837.4570	-1
32845.3594	-1
32853.2617	-1
32861.1641	-1
32869.0664	-1
32876.9688	-1
32884.8711	-1
32892.7734	-1
32900.6758	-1
32908.5781	-1
32916.4805	-1
32924.3828	-1
32932.2891	-1
32940.1953	-1
32948.1016	-1
32956.0078	-1
32963.9141	-1
32971.8203	-1
32979.7266	-1
32987.6328	-1
32995.5391	-1
33003.4453	-1
33011.3516	-1
33019.2578	-1
33027.1641	-1
33035.0703	-1
33042.9766	-1
33050.8828	-1
33058.7891	-1
33066.6953	-1
33074.6016	-1
33082.5078	-1
33090.4141	-1
33098.3203	-1
33106.2266	-1
33114.1328	-1
33122.0391	1
33129.9453	-1
33137.8516	-1
33145.7578	-1
33153.6641	-1
33161.5703	-1
33169.4766	-1
33177.3828	1
33185.2891	1
33193.1953	1
33201.1016	-1
33209.0078	-1
33216.9141	-1
33224.8203	-1
33232.7266	-1
33240.6328	1
33248.5391	-1
33256.4453	1
33264.3516	1
33272.2578	1
33280.1641	1
33288.0703	1
33295.9766	-1
33303.8828	-1
33311.7891	-1
33319.6953	-1
33327.6016	-1
33335.5078	-1
33343.4141	1
33351.3203	1
33359.2266	1
33367.1328	1
33375.0391	1
33382.9492	-1
33390.8594	-1
33398.7695	-1
33406.6797	-1
33414.5898	-1
33422.5000	-1
33430.4102	-1
33438.3203	-1
33446.2305	-1
33454.1406	-1
33462.0508	-1
33469.9609	-1
33477.8711	-1
33485.7812	-1
33493.6914	-1
33501.6016	-1
33509.5117	-1
33517.4219	-1
33525.3320	-1
33533.2422	-1
33541.1523	-1
33549.0625	-1
33556.9727	-1
33564.8828	-1
33572.7930	-1
33580.7031	-1
33588.6133	-1
33596.5234	-1
33604.4336	-1
33612.3438	-1
33620.2539	-1
33628.1641	-1
33636.0742	-1
33643.9844	-1
33651.8945	-1
33659.8047	-1
33667.7148	-1
33675.6250	-1
33683.5352	-1
33691.4453	-1
33699.3555	-1
33707.2656	-1
33715.1758	-1
33723.0859	-1
33730.9961	-1
33738.9062	-1
33746.8164	-1
33754.7266	-1
33762.6367	-1
33770.5469	-1
33778.4570	-1
33786.3672	-1
33794.2773	-1
33802.1875	-1
33810.1016	-1
33818.0156	-1
33825.9297	-1
33833.8438	-1
33841.7578	-1
33849.6719	-1
33857.5859	-1
33865.5000	-1
33873.4141	-1
33881.3281	-1
33889.2422	-1
33897.1562	-1
33905.0703	-1
33912.9844	-1
33920.8984	-1
33928.8125	-1
33936.7266	-1
33944.6406	-1
33952.5547	-1
33960.4688	-1
33968.3828	-1
33976.2969	-1
33984.2109	-1
33992.1250	-1
34000.0391	-1
34007.9531	-1
34015.8672	-1
34023.7812	-1
34031.6953	-1
34039.6094	-1
34047.5234	-1
34055.4375	-1
34063.3516	-1
34071.2656	-1
34079.1797	-1
34087.0938	-1
34095.0078	-1
34102.9219	-1
34110.8359	-1
34118.7500	-1
34126.6641	-1
34134.5781	-1
34142.4922	-1
34150.4062	-1
34158.3203	-1
34166.2344	-1
34174.1484	-1
34182.0625	-1
34189.9766	-1
34197.8906	-1
34205.8047	-1
34213.7188	-1
34221.6328	-1
34229.5469	-1
34237.4609	-1
34245.3750	-1
34253.2891	-1
34261.2031	-1
34269.1172	-1
34277.0312	-1
34284.9453	-1
34292.8594	-1
34300.7734	-1
34308.6875	-1
34316.6016	-1
34324.5156	-1
34332.4297	-1
34340.3438	-1
34348.2578	-1
34356.1719	-1
34364.0859	-1
34372.0000	-1
34379.9141	-1
34387.8281	-1
34395.7422	-1
34403.6562	-1
34411.5703	-1
34419.4844	-1
34427.3984	-1
34435.3125	-1
34443.2266	-1
34451.1406	-1
34459.0547	-1
34466.9688	-1
34474.8828	-1
34482.7969	-1
34490.7109	-1
34498.6250	-1
34506.5391	-1
34514.4531	-1
34522.3711	-1
34530.2891	-1
34538.2070	-1
34546.1250	-1
34554.0430	-1
34561.9609	-1
34569.8789	-1
34577.7969	-1
34585.7148	-1
34593.8086	1
34601.9023	1
34609.9961	-1
34618.0898	-1
34626.1836	-1
34634.2773	-1
34642.3711	-1
34650.4648	-1
34658.5586	-1
34666.6523	-1
34674.7461	-1
34682.8398	-1
34690.9336	-1
34699.0273	-1
34707.1406	1
34715.2539	-1
34723.3672	1
34731.4805	1
34739.5938	-1
34747.7070	-1
34755.8203	-1
34763.9336	-1
34772.0469	-1
34780.1602	-1
34788.2734	-1
34796.3867	-1
34804.5000	-1
34812.6133	-1
34820.7266	-1
34828.8398	-1
34836.9570	1
34845.0742	1
34853.1914	1
34861.3086	-1
34869.4258	-1
34877.5430	-1
34885.6602	-1
34893.7773	-1
34901.8945	-1
34910.0117	-1
34918.1289	-1
34926.2461	-1
34934.3633	-1
34942.4805	-1
34950.5977	-1
34958.7148	-1
34966.8320	-1
34974.9492	-1
34983.0664	-1
34991.1953	1
34999.3281	-1
35007.4609	1
35015.5938	1
35023.7266	-1
35031.8594	-1
35039.9922	-1
35048.1250	-1
35056.2578	-1
35064.3906	-1
35072.5234	-1
35080.6562	-1
35088.7891	-1
35096.9219	-1
35105.0547	-1
35113.1875	-1
35121.3203	1
35129.4531	1
35137.5859	1
35145.7227	-1
35153.8594	-1
35161.9961	-1
35170.1328	-1
35178.2695	-1
35186.4062	-1
35194.5430	-1
35202.6797	-1
35210.8164	-1
35218.9531	-1
35227.0898	-1
35235.2266	-1
35243.3633	-1
35251.5000	-1
35259.6367	-1
35267.7734	-1
35275.9258	1
35284.0781	-1
35292.2305	1
35300.3867	1
35308.5430	-1
35316.6992	-1
35324.8672	1
35333.0391	-1
35341.2109	1
35349.3828	1
35357.5586	-1
35365.7344	-1
35373.9258	1
35382.1172	-1
35390.3086	1
35398.5000	1
35406.6914	-1
35414.8867	-1
35423.0938	1
35431.3047	-1
35439.5156	1
35447.7266	1
35455.9375	-1
35464.1484	-1
35472.3750	1
35480.6016	-1
35488.8281	1
35497.0547	1
35505.2852	-1
35513.5156	-1
35521.7578	1
35530.0039	-1
35538.2500	1
35546.4961	1
35554.7422	-1
35562.9883	-1
35571.2461	1
35579.5078	-1
35587.7695	1
35596.0312	1
35604.2930	-1
35612.5547	-1
35620.8320	1
35629.1133	-1
35637.3945	1
35645.6758	1
35653.9570	-1
35662.2383	-1
35670.5312	1
35678.8281	-1
35687.1250	1
35695.4219	1
35703.7227	-1
35712.0234	-1
35720.3242	-1
35728.6250	-1
35736.9258	-1
35745.2266	-1
35753.5273	-1
35761.8281	-1
35770.1289	-1
35778.4297	-1
35786.7305	-1
35795.0312	-1
35803.3320	1
35811.6328	1
35819.9336	1
35828.2344	1
35836.5352	-1
35844.8359	-1
35853.1367	-1
35861.4375	-1
35869.7383	-1
35878.0391	-1
35886.3438	-1
35894.6484	-1
35902.9531	-1
35911.2578	-1
35919.5625	-1
35927.8672	-1
35936.1719	-1
35944.4766	-1
35952.7812	-1
35961.0859	-1
35969.3906	-1
35977.6953	-1
35986.0000	-1
35994.3047	-1
36002.6094	-1
36010.9141	-1
36019.2188	-1
36027.5234	-1
36035.8281	1
36044.1328	1
36052.4375	1
36060.7422	1
36069.0469	1
36077.3516	1
36085.6562	1
36093.9609	1
36102.2695	-1
36110.5781	-1
36118.8867	-1
36127.1953	-1
36135.5039	-1
36143.8125	-1
36152.1211	-1
36160.4297	-1
36168.7383	-1
36177.0469	-1
36185.3555	-1
36193.6641	-1
36201.9727	-1
36210.2812	-1
36218.5898	-1
36226.8984	-1
36235.2070	-1
36243.5156	-1
36251.8242	-1
36260.1328	-1
36268.4414	-1
36276.7500	-1
36285.0586	-1
36293.3672	-1
36301.6758	-1
36309.9844	-1
36318.2930	-1
36326.6016	-1
36334.9102	-1
36343.2188	-1
36351.5273	-1
36359.8359	-1
36368.1445	-1
36376.4531	-1
36384.7617	-1
36393.0703	-1
36401.3789	-1
36409.6875	-1
36417.9961	-1
36426.3047	-1
36434.6133	-1
36442.9219	-1
36451.2305	-1
36459.5391	-1
36467.8477	-1
36476.1562	-1
36484.4648	-1
36492.7734	-1
36501.0820	1
36509.3906	1
36517.6992	1
36526.0078	1
36534.3164	1
36542.6250	1
36550.9336	1
36559.2422	1
36567.5508	1
36575.8594	1
36584.1719	1
36592.4844	1
36600.7969	1
36609.1094	1
36617.4219	1
36625.7344	1
36634.0508	-1
36642.3672	-1
36650.6836	-1
36659.0000	-1
36667.3164	-1
36675.6328	-1
36683.9492	-1
36692.2656	-1
36700.5820	-1
36708.8984	-1
36717.2148	-1
36725.5312	-1
36733.8477	-1
36742.1641	-1
36750.4805	-1
36758.7969	-1
36767.1133	-1
36775.4297	-1
36783.7461	-1
36792.0625	-1
36800.3789	-1
36808.6953	-1
36817.0117	-1
36825.3281	-1
36833.6445	-1
36841.9609	-1
36850.2773	-1
36858.5938	-1
36866.9102	-1
36875.2266	-1
36883.5430	-1
36891.8594	-1
36900.1758	-1
36908.4922	-1
36916.8086	-1
36925.1250	-1
36933.4453	-1
36941.7656	-1
36950.0859	-1
36958.4062	-1
36966.7266	-1
36975.0469	-1
36983.3672	-1
36991.6875	-1
37000.0078	-1
37008.3281	-1
37016.6484	-1
37024.9688	-1
37033.2891	1
37041.6094	1
37049.9297	-1
37058.2500	-1
37066.5703	-1
37074.8906	-1
37083.2109	-1
37091.5312	-1
37099.8516	1
37108.1719	1
37116.4922	1
37124.8125	-1
37133.1328	-1
37141.4531	-1
37149.7734	-1
37158.0938	-1
37166.4141	-1
37174.7344	1
37183.0547	-1
37191.3750	-1
37199.6953	-1
37208.0156	-1
37216.3359	-1
37224.6562	-1
37232.9766	-1
37241.2969	-1
37249.6172	-1
37257.9375	-1
37266.2578	-1
37274.5781	-1
37282.8984	-1
37291.2188	-1
37299.5391	-1
37307.8594	-1
37316.1797	-1
37324.5000	-1
37332.8203	-1
37341.1406	-1
37349.4609	-1
37357.7812	-1
37366.1016	-1
37374.4219	-1
37382.7422	-1
37391.0625	-1
37399.3828	-1
37407.7031	-1
37416.0234	-1
37424.3438	-1
37432.6641	-1
37440.9844	-1
37449.3047	-1
37457.6250	-1
37465.9453	-1
37474.2656	-1
37482.5898	-1
37490.9141	-1
37499.2383	-1
37507.5625	-1
37515.8867	-1
37524.2109	-1
37532.5352	-1
37540.8594	-1
37549.1836	-1
37557.5078	-1
37565.8320	-1
37574.1562	-1
37582.4805	-1
37590.8047	-1
37599.1289	-1
37607.4531	-1
37615.7773	-1
37624.1016	-1
37632.4258	-1
37640.7500	-1
37649.0742	-1
37657.3984	-1
37665.7227	-1
37674.0469	-1
37682.3711	-1
37690.6953	-1
37699.0195	-1
37707.3438	-1
37715.6680	-1
37723.9922	-1
37732.3164	-1
37740.6406	-1
37748.9648	-1
37757.2891	-1
37765.6289	1
37773.9727	-1
37782.3164	1
37790.6602	1
37799.0039	-1
37807.3477	-1
37815.6914	-1
37824.0352	-1
37832.3789	-1
37840.7227	-1
37849.0664	-1
37857.4102	-1
37865.7539	-1
37874.0977	-1
37882.4414	-1
37890.8008	1
37899.1641	-1
37907.5273	1
37915.8906	1
37924.2539	-1
37932.6172	-1
37940.9961	1
37949.3750	-1
37957.7578	1
37966.1406	1
37974.5234	-1
37982.9062	-1
37991.3047	1
37999.7031	-1
38008.1016	1
38016.5000	1
38024.9023	-1
38033.3047	-1
38041.7070	-1
38050.1094	-1
38058.5117	-1
38066.9141	-1
38075.3164	-1
38083.7188	-1
38092.1211	-1
38100.5234	-1
38108.9258	-1
38117.3281	-1
38125.7305	1
38134.1328	-1
38142.5352	-1
38150.9375	-1
38159.3555	1
38167.7734	-1
38176.1914	1
38184.6133	1
38193.0352	-1
38201.4570	-1
38209.8789	-1
38218.3008	-1
38226.7227	-1
38235.1445	-1
38243.5664	-1
38251.9883	-1
38260.4102	-1
38268.8320	-1
38277.2539	-1
38285.6758	-1
38294.0977	1
38302.5195	1
38310.9414	1
38319.3633	1
38327.7852	-1
38336.2070	-1
38344.6289	-1
38353.0508	-1
38361.4727	-1
38369.8945	-1
38378.3164	-1
38386.7383	-1
38395.1602	-1
38403.5820	-1
38412.0039	-1
38420.4258	-1
38428.8477	-1
38437.2695	-1
38445.6914	-1
38454.1133	-1
38462.5352	-1
38470.9570	-1
38479.3789	-1
38487.8008	-1
38496.2227	-1
38504.6445	-1
38513.0664	-1
38521.4883	-1
38529.9102	1
38538.3320	1
38546.7539	1
38555.1758	1
38563.5977	1
38572.0195	1
38580.4414	1
38588.8633	1
38597.2891	-1
38605.7148	-1
38614.1406	-1
38622.5664	-1
38630.9922	-1
38639.4180	-1
38647.8438	-1
38656.2695	-1
38664.6953	-1
38673.1211	-1
38681.5469	-1
38689.9727	-1
38698.3984	-1
38706.8242	-1
38715.2500	-1
38723.6758	-1
38732.1016	-1
38740.5273	-1
38748.9531	-1
38757.3789	-1
38765.8047	-1
38774.2305	-1
38782.6562	-1
38791.0820	-1
38799.5078	-1
38807.9336	-1
38816.3594	-1
38824.7852	-1
38833.2109	-1
38841.6367	-1
38850.0625	-1
38858.4883	-1
38866.9141	-1
38875.3398	-1
38883.7656	-1
38892.1914	-1
38900.6172	-1
38909.0430	-1
38917.4688	-1
38925.8945	-1
38934.3203	-1
38942.7461	-1
38951.1719	1
38959.5977	1
38968.0234	-1
38976.4492	-1
38984.8750	-1
38993.3008	-1
39001.7266	1
39010.1523	-1
39018.5781	-1
39027.0039	1
39035.4297	1
39043.8555	1
39052.2852	1
39060.7148	1
39069.1445	1
39077.5742	1
39086.0039	1
39094.4336	1
39102.8633	1
39111.2930	1
39119.7227	1
39128.1523	1
39136.5820	-1
39145.0117	-1
39153.4414	-1
39161.8711	-1
39170.3008	-1
39178.7305	-1
39187.1602	1
39195.5898	1
39204.0195	-1
39212.4492	-1
39220.8789	-1
39229.3086	-1
39237.7383	-1
39246.1680	-1
39254.5977	-1
39263.0273	-1
39271.4570	-1
39279.8867	-1
39288.3164	-1
39296.7461	-1
39305.1758	-1
39313.6055	-1
39322.0352	-1
39330.4648	-1
39338.8945	-1
39347.3242	-1
39355.7539	-1
39364.1836	-1
39372.6133	-1
39381.0430	-1
39389.4727	-1
39397.9023	-1
39406.3320	1
39414.7617	1
39423.1953	-1
39431.6289	-1
39440.0625	-1
39448.4961	-1
39456.9297	-1
39465.3633	-1
39473.7969	-1
39482.2305	-1
39490.6641	-1
39499.0977	-1
39507.5312	-1
39515.9648	-1
39524.3984	-1
39532.8320	-1
39541.2656	-1
39549.6992	-1
39558.1328	-1
39566.5664	-1
39575.0000	-1
39583.4336	-1
39591.8672	-1
39600.3008	-1
39608.7344	-1
39617.1680	-1
39625.6016	-1
39634.0352	-1
39642.4688	-1
39650.9023	-1
39659.3359	-1
39667.7695	-1
39676.2031	1
39684.6367	1
39693.0703	1
39701.5039	-1
39709.9375	-1
39718.3711	-1
39726.8047	-1
39735.2383	-1
39743.6719	-1
39752.1055	-1
39760.5391	-1
39768.9727	-1
39777.4062	-1
39785.8398	-1
39794.2734	-1
39802.7070	-1
39811.1406	-1
39819.5742	-1
39828.0078	-1
39836.4414	-1
39844.8750	-1
39853.3086	-1
39861.7422	-1
39870.1758	-1
39878.6094	-1
39887.0430	-1
39895.4766	-1
39903.9102	-1
39912.3438	-1
39920.7773	-1
39929.2109	-1
39937.6445	-1
39946.0781	-1
39954.5117	-1
39962.9453	-1
39971.3789	-1
39979.8125	-1
39988.2461	-1
39996.6797	-1
40005.1133	-1
40013.5469	-1
40021.9805	-1
40030.4141	-1
40038.8477	-1
40047.2812	-1
40055.7188	-1
