2245.2979	-1
2246.8140	-1
2248.3301	-1
2249.8462	-1
2251.3623	-1
2252.8784	-1
2254.3945	-1
2255.9106	-1
2257.4268	-1
2258.9429	-1
2260.4592	-1
2261.9756	-1
2263.4919	-1
2265.0083	-1
2266.5247	-1
2268.0410	-1
2269.5574	-1
2271.0737	-1
2272.5901	-1
2274.1064	-1
2275.6228	-1
2277.1392	-1
2278.6558	1
2280.1726	1
2281.6895	1
2283.2063	1
2284.7234	1
2286.2405	1
2287.7576	1
2289.2749	1
2290.7932	-1
2292.3115	-1
2293.8298	-1
2295.3481	-1
2296.8665	-1
2298.3848	-1
2299.9031	-1
2301.4214	-1
2302.9397	-1
2304.4580	-1
2305.9763	-1
2307.4946	-1
2309.0137	1
2310.5327	1
2312.0518	1
2313.5708	1
2315.0903	-1
2316.6099	-1
2318.1294	-1
2319.6489	-1
2321.1685	-1
2322.6880	-1
2324.2080	1
2325.7280	1
2327.2488	-1
2328.7695	-1
2330.2903	-1
2331.8110	-1
2333.3318	-1
2334.8525	-1
2336.3735	-1
2337.8945	-1
2339.4155	-1
2340.9365	-1
2342.4575	-1
2343.9785	-1
2345.4998	-1
2347.0210	-1
2348.5422	-1
2350.0635	-1
2351.5847	-1
2353.1060	-1
2354.6272	-1
2356.1484	-1
2357.6697	-1
2359.1909	-1
2360.7122	-1
2362.2334	-1
2363.7549	-1
2365.2764	-1
2366.7979	-1
2368.3193	-1
2369.8408	-1
2371.3623	-1
2372.8840	-1
2374.4058	-1
2375.9275	-1
2377.4492	-1
2378.9709	-1
2380.4927	-1
2382.0151	-1
2383.5376	-1
2385.0601	-1
2386.5825	-1
2388.1050	-1
2389.6274	-1
2391.1499	-1
2392.6724	-1
2394.1948	-1
2395.7173	-1
2397.2397	-1
2398.7622	-1
2400.2849	-1
2401.8076	-1
2403.3303	-1
2404.8530	-1
2406.3757	-1
2407.8984	-1
2409.4211	1
2410.9441	1
2412.4670	1
2413.9900	1
2415.5129	1
2417.0359	1
2418.5588	1
2420.0820	1
2421.6052	1
2423.1284	1
2424.6516	1
2426.1748	1
2427.6987	1
2429.2229	1
2430.7471	1
2432.2712	1
2433.7954	1
2435.3196	1
2436.8445	-1
2438.3694	-1
2439.8943	-1
2441.4192	-1
2442.9441	-1
2444.4690	-1
2445.9939	-1
2447.5190	-1
2449.0442	-1
2450.5693	-1
2452.0945	-1
2453.6196	-1
2455.1448	-1
2456.6699	-1
2458.1951	-1
2459.7202	-1
2461.2454	-1
2462.7705	-1
2464.2961	1
2465.8218	1
2467.3474	1
2468.8730	1
2470.3989	1
2471.9248	1
2473.4517	-1
2474.9785	-1
2476.5054	-1
2478.0322	-1
2479.5591	-1
2481.0859	-1
2482.6130	-1
2484.1401	-1
2485.6672	-1
2487.1943	-1
2488.7214	-1
2490.2485	-1
2491.7759	-1
2493.3032	-1
2494.8306	-1
2496.3579	-1
2497.8853	-1
2499.4126	-1
2500.9399	-1
2502.4673	-1
2503.9946	-1
2505.5220	-1
2507.0493	-1
2508.5767	-1
2510.1042	-1
2511.6318	-1
2513.1594	-1
2514.6870	-1
2516.2146	-1
2517.7422	-1
2519.2700	-1
2520.7979	-1
2522.3257	-1
2523.8535	-1
2525.3813	-1
2526.9092	-1
2528.4370	-1
2529.9648	-1
2531.4927	-1
2533.0205	-1
2534.5483	-1
2536.0762	-1
2537.6052	1
2539.1343	1
2540.6636	1
2542.1929	1
2543.7222	1
2545.2515	1
2546.7808	1
2548.3101	1
2549.8394	1
2551.3687	1
2552.8982	1
2554.4277	1
2555.9573	1
2557.4868	1
2559.0176	-1
2560.5483	-1
2562.0791	-1
2563.6099	-1
2565.1406	-1
2566.6714	-1
2568.2024	-1
2569.7334	-1
2571.2644	-1
2572.7954	-1
2574.3264	-1
2575.8574	-1
2577.3887	-1
2578.9199	-1
2580.4512	-1
2581.9824	-1
2583.5137	-1
2585.0449	-1
2586.5764	-1
2588.1079	-1
2589.6394	-1
2591.1709	-1
2592.7024	-1
2594.2339	-1
2595.7654	-1
2597.2969	-1
2598.8284	-1
2600.3599	-1
2601.8914	-1
2603.4229	-1
2604.9558	-1
2606.4888	-1
2608.0217	-1
2609.5547	-1
2611.0876	-1
2612.6206	-1
2614.1538	-1
2615.6870	-1
2617.2202	-1
2618.7534	-1
2620.2866	-1
2621.8198	-1
2623.3533	-1
2624.8867	-1
2626.4202	-1
2627.9536	-1
2629.4871	-1
2631.0205	-1
2632.5542	-1
2634.0879	-1
2635.6216	-1
2637.1553	-1
2638.6890	-1
2640.2227	-1
2641.7566	-1
2643.2905	-1
2644.8245	-1
2646.3584	-1
2647.8923	-1
2649.4263	-1
2650.9602	-1
2652.4941	-1
2654.0281	-1
2655.5620	-1
2657.0959	-1
2658.6299	-1
2660.1641	1
2661.6982	-1
2663.2324	-1
2664.7666	-1
2666.3008	-1
2667.8350	1
2669.3691	-1
2670.9033	-1
2672.4375	1
2673.9719	1
2675.5063	-1
2677.0408	-1
2678.5752	-1
2680.1096	-1
2681.6440	-1
2683.1785	-1
2684.7129	1
2686.2473	1
2687.7817	1
2689.3162	1
2690.8506	-1
2692.3850	-1
2693.9194	-1
2695.4539	-1
2696.9885	-1
2698.5232	-1
2700.0579	1
2701.5925	1
2703.1272	-1
2704.6619	-1
2706.1965	-1
2707.7312	-1
2709.2659	-1
2710.8005	-1
2712.3354	-1
2713.8704	-1
2715.4053	-1
2716.9402	-1
2718.4751	-1
2720.0100	-1
2721.5452	-1
2723.0803	-1
2724.6155	-1
2726.1506	-1
2727.6858	-1
2729.2209	-1
2730.7561	-1
2732.2913	-1
2733.8264	-1
2735.3616	-1
2736.8967	-1
2738.4319	-1
2739.9673	-1
2741.5027	-1
2743.0381	-1
2744.5735	-1
2746.1089	-1
2747.6443	-1
2749.1799	-1
2750.7156	-1
2752.2512	-1
2753.7869	-1
2755.3225	-1
2756.8582	-1
2758.3955	1
2759.9329	1
2761.4705	1
2763.0081	1
2764.5457	1
2766.0833	1
2767.6208	1
2769.1584	1
2770.6963	1
2772.2341	1
2773.7720	1
2775.3098	1
2776.8477	1
2778.3857	1
2779.9238	1
2781.4619	1
2783.0000	1
2784.5381	1
2786.0762	1
2787.6145	1
2789.1528	1
2790.6912	1
2792.2295	-1
2793.7678	-1
2795.3062	-1
2796.8445	-1
2798.3828	-1
2799.9211	-1
2801.4597	-1
2802.9983	-1
2804.5369	-1
2806.0754	-1
2807.6140	-1
2809.1526	-1
2810.6914	-1
2812.2302	-1
2813.7690	-1
2815.3079	-1
2816.8467	-1
2818.3855	-1
2819.9250	1
2821.4646	1
2823.0042	1
2824.5437	1
2826.0833	1
2827.6230	1
2829.1628	1
2830.7026	1
2832.2424	1
2833.7822	1
2835.3225	1
2836.8630	1
2838.4036	1
2839.9441	1
2841.4871	-1
2843.0300	-1
2844.5730	-1
2846.1160	-1
2847.6589	-1
2849.2019	-1
2850.7449	-1
2852.2878	-1
2853.8308	-1
2855.3738	-1
2856.9167	-1
2858.4597	-1
2860.0029	-1
2861.5461	-1
2863.0894	-1
2864.6326	-1
2866.1758	-1
2867.7190	-1
2869.2625	-1
2870.8059	-1
2872.3494	-1
2873.8928	-1
2875.4363	-1
2876.9797	-1
2878.5232	-1
2880.0667	-1
2881.6101	-1
2883.1536	-1
2884.6970	-1
2886.2407	-1
2887.7844	-1
2889.3281	-1
2890.8718	-1
2892.4155	-1
2893.9592	-1
2895.5029	-1
2897.0469	-1
2898.5908	-1
2900.1348	-1
2901.6787	-1
2903.2227	-1
2904.7666	-1
2906.3105	-1
2907.8545	-1
2909.3984	-1
2910.9424	-1
2912.4863	-1
2914.0303	-1
2915.5745	-1
2917.1187	-1
2918.6628	-1
2920.2070	-1
2921.7512	-1
2923.2954	-1
2924.8396	-1
2926.3838	-1
2927.9280	-1
2929.4722	-1
2931.0164	-1
2932.5605	-1
2934.1050	-1
2935.6494	-1
2937.1938	-1
2938.7383	-1
2940.2827	-1
2941.8271	-1
2943.3716	-1
2944.9160	-1
2946.4604	-1
2948.0049	-1
2949.5493	-1
2951.0938	-1
2952.6384	-1
2954.1831	-1
2955.7278	-1
2957.2725	-1
2958.8171	-1
2960.3618	-1
2961.9092	-1
2963.4565	-1
2965.0039	-1
2966.5513	-1
2968.0986	-1
2969.6460	-1
2971.1934	-1
2972.7407	-1
2974.2881	-1
2975.8354	-1
2977.3828	-1
2978.9302	-1
2980.4778	-1
2982.0254	-1
2983.5730	-1
2985.1206	-1
2986.6682	-1
2988.2158	-1
2989.7634	-1
2991.3113	-1
2992.8591	-1
2994.4070	-1
2995.9548	-1
2997.5027	-1
2999.0505	-1
3000.5984	-1
3002.1462	-1
3003.6941	-1
3005.2419	-1
3006.7898	-1
3008.3376	-1
3009.8857	-1
3011.4338	-1
3012.9819	-1
3014.5300	-1
3016.0781	-1
3017.6262	-1
3019.1743	-1
3020.7224	-1
3022.2705	-1
3023.8186	-1
3025.3667	-1
3026.9150	-1
3028.4634	-1
3030.0117	-1
3031.5601	-1
3033.1084	-1
3034.6567	-1
3036.2051	-1
3037.7534	-1
3039.3018	-1
3040.8501	-1
3042.3984	-1
3043.9468	-1
3045.4954	-1
3047.0439	-1
3048.5925	-1
3050.1411	-1
3051.6897	-1
3053.2383	-1
3054.7869	-1
3056.3354	-1
3057.8840	-1
3059.4326	-1
3060.9812	-1
3062.5298	-1
3064.0786	1
3065.6274	1
3067.1763	1
3068.7251	1
3070.2739	1
3071.8230	1
3073.3721	1
3074.9211	1
3076.4702	1
3078.0193	1
3079.5686	1
3081.1179	1
3082.6672	1
3084.2166	1
3085.7659	1
3087.3152	1
3088.8647	1
3090.4143	1
3091.9639	1
3093.5134	1
3095.0630	1
3096.6128	1
3098.1626	1
3099.7124	1
3101.2622	1
3102.8120	1
3104.3628	-1
3105.9136	-1
3107.4644	-1
3109.0151	-1
3110.5659	-1
3112.1167	-1
3113.6677	-1
3115.2188	-1
3116.7698	-1
3118.3208	-1
3119.8718	-1
3121.4229	-1
3122.9739	-1
3124.5249	-1
3126.0759	-1
3127.6270	-1
3129.1780	-1
3130.7290	-1
3132.2803	-1
3133.8315	-1
3135.3828	-1
3136.9341	-1
3138.4854	-1
3140.0366	-1
3141.5881	-1
3143.1396	-1
3144.6912	-1
3146.2427	-1
3147.7942	-1
3149.3457	-1
3150.8975	-1
3152.4492	-1
3154.0010	-1
3155.5527	-1
3157.1045	-1
3158.6562	-1
3160.2080	-1
3161.7598	-1
3163.3115	-1
3164.8633	-1
3166.4150	-1
3167.9668	-1
3169.5188	-1
3171.0708	-1
3172.6228	-1
3174.1748	-1
3175.7268	-1
3177.2788	-1
3178.8311	-1
3180.3833	-1
3181.9355	-1
3183.4878	-1
3185.0400	-1
3186.5923	-1
3188.1445	-1
3189.6970	-1
3191.2495	-1
3192.8020	-1
3194.3545	-1
3195.9070	-1
3197.4619	-1
3199.0168	-1
3200.5718	-1
3202.1267	-1
3203.6816	-1
3205.2366	-1
3206.7915	-1
3208.3464	-1
3209.9014	-1
3211.4563	-1
3213.0112	-1
3214.5664	-1
3216.1216	-1
3217.6768	-1
3219.2319	-1
3220.7871	-1
3222.3423	-1
3223.8975	-1
3225.4531	1
3227.0090	1
3228.5649	1
3230.1208	1
3231.6768	1
3233.2327	1
3234.7886	1
3236.3447	1
3237.9009	1
3239.4570	1
3241.0132	1
3242.5693	1
3244.1255	1
3245.6819	1
3247.2383	1
3248.7947	1
3250.3511	1
3251.9089	-1
3253.4668	-1
3255.0247	-1
3256.5825	-1
3258.1404	-1
3259.6982	-1
3261.2563	-1
3262.8145	-1
3264.3726	-1
3265.9307	-1
3267.4888	-1
3269.0469	-1
3270.6052	-1
3272.1636	-1
3273.7219	-1
3275.2803	-1
3276.8386	-1
3278.3970	-1
3279.9556	-1
3281.5142	-1
3283.0728	-1
3284.6313	-1
3286.1899	-1
3287.7485	-1
3289.3071	-1
3290.8657	-1
3292.4243	-1
3293.9829	-1
3295.5415	-1
3297.1003	-1
3298.6592	-1
3300.2180	-1
3301.7769	-1
3303.3357	-1
3304.8945	-1
3306.4534	-1
3308.0125	-1
3309.5715	-1
3311.1306	-1
3312.6897	-1
3314.2488	-1
3315.8079	-1
3317.3672	-1
3318.9265	-1
3320.4858	-1
3322.0452	-1
3323.6045	-1
3325.1638	-1
3326.7234	-1
3328.2830	-1
3329.8425	-1
3331.4021	-1
3332.9617	-1
3334.5212	-1
3336.0808	-1
3337.6404	-1
3339.2000	-1
3340.7595	-1
3342.3191	-1
3343.8787	-1
3345.4385	-1
3346.9983	-1
3348.5581	-1
3350.1179	-1
3351.6777	-1
3353.2375	1
3354.7974	-1
3356.3572	1
3357.9170	1
3359.4768	1
3361.0369	1
3362.5969	1
3364.1570	1
3365.7170	1
3367.2771	1
3368.8372	1
3370.3975	1
3371.9578	1
3373.5181	1
3375.0784	1
3376.6387	1
3378.1992	1
3379.7598	1
3381.3203	1
3382.8809	1
3384.4417	1
3386.0024	1
3387.5632	1
3389.1240	1
3390.6848	1
3392.2456	1
3393.8064	1
3395.3674	1
3396.9285	1
3398.4895	1
3400.0505	1
3401.6116	1
3403.1746	-1
3404.7375	-1
3406.3005	-1
3407.8635	-1
3409.4265	-1
3410.9895	-1
3412.5527	-1
3414.1160	-1
3415.6792	-1
3417.2424	-1
3418.8057	-1
3420.3689	-1
3421.9321	-1
3423.4954	-1
3425.0586	-1
3426.6218	-1
3428.1851	-1
3429.7483	-1
3431.3118	-1
3432.8752	-1
3434.4387	-1
3436.0022	-1
3437.5657	-1
3439.1292	-1
3440.6929	-1
3442.2566	-1
3443.8203	-1
3445.3840	-1
3446.9478	-1
3448.5115	-1
3450.0754	-1
3451.6394	-1
3453.2034	-1
3454.7673	-1
3456.3313	-1
3457.8953	-1
3459.4592	-1
3461.0232	-1
3462.5872	-1
3464.1511	-1
3465.7151	-1
3467.2791	-1
3468.8433	1
3470.4075	-1
3471.9717	1
3473.5359	-1
3475.1001	-1
3476.6643	-1
3478.2285	-1
3479.7927	-1
3481.3572	-1
3482.9216	-1
3484.4861	-1
3486.0505	-1
3487.6150	-1
3489.1794	-1
3490.7439	-1
3492.3083	-1
3493.8728	-1
3495.4373	-1
3497.0017	-1
3498.5662	-1
3500.1331	-1
3501.7000	-1
3503.2668	-1
3504.8337	-1
3506.4006	-1
3507.9675	-1
3509.5344	-1
3511.1013	-1
3512.6682	-1
3514.2351	-1
3515.8020	-1
3517.3689	-1
3518.9360	-1
3520.5032	-1
3522.0703	-1
3523.6375	-1
3525.2046	-1
3526.7717	-1
3528.3394	1
3529.9070	1
3531.4746	1
3533.0422	1
3534.6099	1
3536.1777	1
3537.7456	1
3539.3135	1
3540.8813	1
3542.4492	1
3544.0173	1
3545.5854	1
3547.1536	1
3548.7217	1
3550.2898	1
3551.8579	1
3553.4263	1
3554.9946	1
3556.5630	1
3558.1313	1
3559.7000	1
3561.2686	1
3562.8372	1
3564.4062	1
3565.9753	1
3567.5444	1
3569.1135	1
3570.6829	1
3572.2522	1
3573.8215	1
3575.3914	1
3576.9612	1
3578.5310	1
3580.1008	-1
3581.6707	-1
3583.2405	-1
3584.8103	-1
3586.3801	-1
3587.9500	-1
3589.5198	1
3591.0898	-1
3592.6599	-1
3594.2300	-1
3595.8000	-1
3597.3701	-1
3598.9402	-1
3600.5105	-1
3602.0808	-1
3603.6511	-1
3605.2214	-1
3606.7917	-1
3608.3621	-1
3609.9324	1
3611.5027	1
3613.0730	-1
3614.6433	-1
3616.2136	-1
3617.7839	-1
3619.3542	-1
3620.9246	-1
3622.4951	-1
3624.0657	-1
3625.6362	-1
3627.2068	-1
3628.7773	-1
3630.3479	-1
3631.9187	-1
3633.4895	-1
3635.0603	-1
3636.6311	-1
3638.2019	-1
3639.7727	-1
3641.3435	1
3642.9143	1
3644.4854	-1
3646.0564	-1
3647.6274	-1
3649.1985	-1
3650.7695	-1
3652.3406	-1
3653.9116	-1
3655.4827	-1
3657.0537	-1
3658.6248	-1
3660.1958	-1
3661.7668	-1
3663.3381	-1
3664.9094	-1
3666.4807	-1
3668.0520	-1
3669.6233	-1
3671.1946	-1
3672.7659	1
3674.3372	1
3675.9087	-1
3677.4802	-1
3679.0518	-1
3680.6233	-1
3682.1948	-1
3683.7664	-1
3685.3381	1
3686.9099	1
3688.4822	1
3690.0544	1
3691.6267	1
3693.1992	1
3694.7725	1
3696.3457	1
3697.9192	1
3699.4927	1
3701.0662	1
3702.6396	1
3704.2134	-1
3705.7871	-1
3707.3608	-1
3708.9346	-1
3710.5083	-1
3712.0820	-1
3713.6565	1
3715.2310	1
3716.8057	1
3718.3804	1
3719.9553	1
3721.5303	1
3723.1052	1
3724.6802	1
3726.2551	1
3727.8303	1
3729.4058	-1
3730.9812	-1
3732.5566	-1
3734.1321	-1
3735.7075	-1
3737.2830	-1
3738.8586	-1
3740.4343	-1
3742.0100	-1
3743.5857	-1
3745.1614	-1
3746.7371	-1
3748.3130	-1
3749.8889	-1
3751.4648	-1
3753.0408	-1
3754.6167	-1
3756.1926	-1
3757.7688	-1
3759.3450	-1
3760.9211	-1
3762.4973	-1
3764.0735	-1
3765.6497	-1
3767.2261	-1
3768.8025	-1
3770.3789	-1
3771.9553	-1
3773.5317	-1
3775.1082	-1
3776.6848	-1
3778.2615	-1
3779.8381	-1
3781.4148	-1
3782.9915	-1
3784.5681	-1
3786.1450	-1
3787.7219	-1
3789.2988	-1
3790.8757	-1
3792.4526	-1
3794.0295	-1
3795.6079	1
3797.1863	1
3798.7646	1
3800.3433	1
3801.9219	1
3803.5005	1
3805.0801	-1
3806.6597	-1
3808.2393	-1
3809.8188	-1
3811.3984	-1
3812.9780	-1
3814.5576	-1
3816.1372	-1
3817.7168	-1
3819.2964	-1
3820.8760	-1
3822.4556	-1
3824.0352	1
3825.6150	1
3827.1948	-1
3828.7747	-1
3830.3545	-1
3831.9343	-1
3833.5142	-1
3835.0940	-1
3836.6738	1
3838.2537	1
3839.8335	-1
3841.4133	-1
3842.9932	1
3844.5730	-1
3846.1528	-1
3847.7327	-1
3849.3125	-1
3850.8923	1
3852.4722	1
3854.0522	1
3855.6323	-1
3857.2124	-1
3858.7925	-1
3860.3726	-1
3861.9526	-1
3863.5327	-1
3865.1140	1
3866.6956	1
3868.2771	1
3869.8586	1
3871.4402	1
3873.0220	1
3874.6038	1
3876.1855	1
3877.7673	1
3879.3491	1
3880.9319	-1
3882.5146	-1
3884.0974	-1
3885.6802	-1
3887.2629	-1
3888.8457	-1
3890.4287	-1
3892.0117	-1
3893.5947	-1
3895.1777	-1
3896.7607	-1
3898.3438	-1
3899.9270	-1
3901.5103	-1
3903.0935	-1
3904.6768	-1
3906.2600	-1
3907.8433	-1
3909.4265	-1
3911.0098	-1
3912.5930	-1
3914.1763	-1
3915.7595	-1
3917.3430	-1
3918.9265	-1
3920.5100	-1
3922.0935	-1
3923.6770	-1
3925.2605	-1
3926.8440	-1
3928.4282	-1
3930.0125	-1
3931.5967	-1
3933.1809	-1
3934.7651	-1
3936.3494	-1
3937.9338	-1
3939.5183	-1
3941.1028	-1
3942.6873	-1
3944.2717	-1
3945.8562	-1
3947.4409	-1
3949.0256	-1
3950.6104	-1
3952.1951	-1
3953.7798	-1
3955.3645	-1
3956.9492	1
3958.5339	1
3960.1187	1
3961.7034	-1
3963.2881	-1
3964.8728	-1
3966.4575	-1
3968.0422	-1
3969.6270	-1
3971.2119	1
3972.7979	1
3974.3838	1
3975.9697	1
3977.5557	1
3979.1418	1
3980.7280	1
3982.3142	1
3983.9004	1
3985.4866	1
3987.0728	1
3988.6592	1
3990.2456	1
3991.8320	1
3993.4185	1
3995.0051	-1
3996.5918	-1
3998.1785	-1
3999.7651	-1
4001.3518	-1
4002.9385	-1
4004.5254	-1
4006.1123	-1
4007.6992	-1
4009.2861	-1
4010.8730	-1
4012.4600	-1
4014.0471	-1
4015.6343	-1
4017.2214	-1
4018.8086	-1
4020.3958	-1
4021.9829	-1
4023.5703	-1
4025.1577	-1
4026.7451	-1
4028.3325	-1
4029.9199	-1
4031.5073	-1
4033.0947	-1
4034.6821	-1
4036.2698	-1
4037.8574	-1
4039.4451	-1
4041.0327	-1
4042.6204	-1
4044.2080	-1
4045.7957	-1
4047.3833	-1
4048.9709	-1
4050.5586	-1
4052.1465	-1
4053.7344	-1
4055.3223	-1
4056.9102	-1
4058.4980	-1
4060.0859	-1
4061.6741	-1
4063.2622	-1
4064.8503	-1
4066.4385	-1
4068.0266	-1
4069.6147	-1
4071.2051	-1
4072.7954	-1
4074.3857	-1
4075.9761	-1
4077.5664	-1
4079.1567	-1
4080.7473	-1
4082.3379	-1
4083.9285	-1
4085.5190	-1
4087.1096	-1
4088.7002	-1
4090.2908	-1
4091.8813	-1
4093.4719	-1
4095.0625	-1
4096.6533	-1
4098.2441	-1
4099.8350	-1
4101.4258	-1
4103.0166	1
4104.6074	-1
4106.1982	-1
4107.7891	-1
4109.3799	-1
4110.9707	1
4112.5615	1
4114.1523	-1
4115.7432	-1
4117.3340	-1
4118.9248	-1
4120.5156	-1
4122.1064	-1
4123.6973	1
4125.2881	1
4126.8789	1
4128.4697	1
4130.0605	-1
4131.6514	-1
4133.2422	-1
4134.8330	-1
4136.4238	-1
4138.0146	-1
4139.6055	1
4141.1968	1
4142.7881	1
4144.3794	-1
4145.9707	-1
4147.5620	-1
4149.1533	-1
4150.7446	-1
4152.3359	-1
4153.9272	1
4155.5186	1
4157.1099	1
4158.7012	1
4160.2925	-1
4161.8838	-1
4163.4751	-1
4165.0664	-1
4166.6577	-1
4168.2490	-1
4169.8403	1
4171.4316	1
4173.0229	-1
4174.6143	-1
4176.2056	-1
4177.7969	-1
4179.3882	-1
4180.9795	-1
4182.5752	-1
4184.1709	-1
4185.7666	-1
4187.3623	-1
4188.9580	-1
4190.5537	-1
4192.1494	-1
4193.7451	-1
4195.3413	-1
4196.9375	-1
4198.5337	-1
4200.1299	-1
4201.7261	-1
4203.3223	-1
4204.9185	-1
4206.5146	-1
4208.1108	-1
4209.7070	-1
4211.3032	-1
4212.8994	-1
4214.4956	-1
4216.0918	-1
4217.6880	-1
4219.2842	-1
4220.8804	-1
4222.4766	-1
4224.0728	-1
4225.6689	-1
4227.2651	-1
4228.8613	-1
4230.4575	-1
4232.0542	-1
4233.6509	-1
4235.2476	-1
4236.8442	-1
4238.4409	-1
4240.0376	-1
4241.6343	-1
4243.2310	-1
4244.8276	-1
4246.4243	-1
4248.0210	-1
4249.6177	-1
4251.2144	-1
4252.8110	-1
4254.4077	-1
4256.0044	-1
4257.6011	-1
4259.1978	1
4260.7944	1
4262.3911	-1
4263.9878	-1
4265.5845	-1
4267.1812	-1
4268.7778	-1
4270.3745	-1
4271.9712	1
4273.5679	1
4275.1650	-1
4276.7622	-1
4278.3594	-1
4279.9565	-1
4281.5537	-1
4283.1509	-1
4284.7480	1
4286.3452	1
4287.9424	1
4289.5396	1
4291.1367	-1
4292.7339	-1
4294.3311	-1
4295.9282	-1
4297.5254	-1
4299.1226	-1
4300.7197	1
4302.3169	1
4303.9141	1
4305.5112	1
4307.1084	-1
4308.7056	-1
4310.3027	1
4311.8999	-1
4313.4971	-1
4315.0942	-1
4316.6914	-1
4318.2886	1
4319.8857	1
4321.4834	1
4323.0811	-1
4324.6787	-1
4326.2764	-1
4327.8740	-1
4329.4717	-1
4331.0693	-1
4332.6670	1
4334.2646	1
4335.8643	-1
4337.4639	-1
4339.0635	-1
4340.6631	-1
4342.2627	-1
4343.8623	-1
4345.4624	-1
4347.0625	-1
4348.6626	-1
4350.2627	-1
4351.8628	-1
4353.4629	-1
4355.0630	-1
4356.6631	-1
4358.2632	-1
4359.8633	-1
4361.4634	-1
4363.0635	-1
4364.6636	-1
4366.2637	-1
4367.8638	-1
4369.4639	-1
4371.0640	-1
4372.6641	-1
4374.2646	-1
4375.8652	-1
4377.4658	-1
4379.0664	-1
4380.6670	-1
4382.2676	-1
4383.8682	-1
4385.4688	-1
4387.0693	-1
4388.6699	-1
4390.2705	-1
4391.8711	-1
4393.4717	-1
4395.0723	-1
4396.6729	-1
4398.2734	-1
4399.8740	-1
4401.4746	-1
4403.0757	-1
4404.6768	-1
4406.2778	-1
4407.8789	-1
4409.4800	-1
4411.0811	-1
4412.6821	-1
4414.2832	-1
4415.8843	-1
4417.4854	-1
4419.0864	-1
4420.6875	-1
4422.2886	-1
4423.8896	-1
4425.4907	-1
4427.0918	-1
4428.6934	-1
4430.2949	-1
4431.8965	-1
4433.4980	-1
4435.0996	-1
4436.7012	-1
4438.3027	-1
4439.9043	-1
4441.5063	1
4443.1089	1
4444.7114	1
4446.3140	1
4447.9165	1
4449.5190	1
4451.1216	1
4452.7241	1
4454.3267	1
4455.9292	1
4457.5317	1
4459.1343	1
4460.7373	1
4462.3403	1
4463.9434	1
4465.5464	1
4467.1494	1
4468.7524	1
4470.3555	1
4471.9585	1
4473.5625	-1
4475.1665	-1
4476.7705	-1
4478.3745	-1
4479.9785	-1
4481.5825	-1
4483.1865	-1
4484.7905	-1
4486.3945	-1
4487.9985	-1
4489.6025	-1
4491.2065	-1
4492.8110	-1
4494.4155	-1
4496.0200	-1
4497.6245	-1
4499.2290	-1
4500.8335	-1
4502.4380	-1
4504.0425	-1
4505.6470	-1
4507.2515	-1
4508.8560	-1
4510.4604	-1
4512.0654	-1
4513.6704	-1
4515.2754	-1
4516.8804	-1
4518.4854	-1
4520.0903	-1
4521.6953	-1
4523.3003	-1
4524.9053	-1
4526.5103	-1
4528.1152	-1
4529.7202	-1
4531.3252	-1
4532.9302	-1
4534.5352	-1
4536.1401	-1
4537.7451	-1
4539.3501	-1
4540.9556	-1
4542.5610	-1
4544.1665	-1
4545.7720	-1
4547.3774	-1
4548.9829	-1
4550.5884	-1
4552.1938	-1
4553.7993	-1
4555.4048	-1
4557.0103	-1
4558.6157	-1
4560.2217	1
4561.8276	1
4563.4341	1
4565.0405	1
4566.6470	1
4568.2534	1
4569.8599	1
4571.4663	1
4573.0728	1
4574.6792	1
4576.2856	1
4577.8921	1
4579.5000	-1
4581.1079	-1
4582.7158	-1
4584.3237	-1
4585.9316	-1
4587.5396	-1
4589.1475	-1
4590.7554	-1
4592.3633	-1
4593.9712	-1
4595.5791	-1
4597.1870	-1
4598.7949	-1
4600.4028	-1
4602.0107	-1
4603.6187	-1
4605.2266	-1
4606.8345	-1
4608.4429	-1
4610.0513	-1
4611.6597	-1
4613.2681	-1
4614.8765	-1
4616.4849	-1
4618.0933	-1
4619.7017	-1
4621.3101	-1
4622.9185	-1
4624.5269	-1
4626.1353	-1
4627.7437	-1
4629.3521	-1
4630.9604	-1
4632.5688	-1
4634.1772	-1
4635.7856	-1
4637.3950	-1
4639.0044	-1
4640.6138	-1
4642.2231	-1
4643.8325	-1
4645.4419	-1
4647.0513	-1
4648.6606	-1
4650.2700	-1
4651.8794	-1
4653.4888	-1
4655.0981	-1
4656.7080	-1
4658.3179	-1
4659.9277	-1
4661.5376	-1
4663.1475	-1
4664.7573	-1
4666.3672	-1
4667.9771	-1
4669.5869	-1
4671.1968	-1
4672.8066	-1
4674.4165	-1
4676.0264	-1
4677.6362	-1
4679.2461	-1
4680.8560	-1
4682.4658	-1
4684.0757	-1
4685.6860	-1
4687.2964	-1
4688.9067	-1
4690.5171	-1
4692.1274	-1
4693.7378	-1
4695.3481	-1
4696.9585	-1
4698.5688	-1
4700.1792	-1
4701.7896	-1
4703.3999	-1
4705.0107	1
4706.6216	1
4708.2324	1
4709.8433	1
4711.4541	1
4713.0654	1
4714.6768	1
4716.2881	1
4717.8994	1
4719.5107	1
4721.1221	1
4722.7334	1
4724.3447	1
4725.9561	1
4727.5674	1
4729.1792	1
4730.7910	1
4732.4028	1
4734.0156	-1
4735.6284	-1
4737.2412	-1
4738.8540	-1
4740.4668	-1
