13619.5742	-1
13628.6406	-1
13637.7236	1
13646.8086	-1
13655.8936	1
13664.9785	1
13674.0654	-1
13683.1523	-1
13692.2393	-1
13701.3262	-1
13710.4131	-1
13719.5000	-1
13728.5869	-1
13737.6895	1
13746.7939	-1
13755.8984	1
13765.0039	1
13774.1094	-1
13783.2148	-1
13792.3203	-1
13801.4258	-1
13810.5322	-1
13819.6543	1
13828.7783	-1
13837.9033	1
13847.0283	1
13856.1553	-1
13865.2822	-1
13874.4092	-1
13883.5361	-1
13892.6631	-1
13901.7900	-1
13910.9170	-1
13920.0439	-1
13929.1709	-1
13938.2979	-1
13947.4248	-1
13956.5518	-1
13965.6797	1
13974.8076	1
13983.9355	1
13993.0635	1
14002.1934	-1
14011.3232	-1
14020.4531	-1
14029.5830	-1
14038.7129	-1
14047.8428	-1
14056.9736	-1
14066.1045	-1
14075.2354	-1
14084.3662	-1
14093.4971	-1
14102.6279	-1
14111.7588	-1
14120.8896	-1
14130.0205	-1
14139.1514	-1
14148.2822	-1
14157.4131	-1
14166.5439	-1
14175.6748	-1
14184.8057	-1
14193.9365	-1
14203.0674	-1
14212.1982	-1
14221.3301	1
14230.4619	1
14239.5938	1
14248.7256	1
14257.8574	1
14266.9893	1
14276.1211	1
14285.2529	1
14294.3867	-1
14303.5205	-1
14312.6543	-1
14321.7881	-1
14330.9219	-1
14340.0557	-1
14349.1904	-1
14358.3252	-1
14367.4600	-1
14376.5947	-1
14385.7295	-1
14394.8643	-1
14403.9990	-1
14413.1338	-1
14422.2686	-1
14431.4033	-1
14440.5381	-1
14449.6729	-1
14458.8096	-1
14467.9463	1
14477.0830	-1
14486.2197	-1
14495.3564	-1
14504.4932	-1
14513.6299	-1
14522.7666	1
14531.9033	1
14541.0400	1
14550.1768	-1
14559.3135	-1
14568.4502	-1
14577.5869	-1
14586.7236	-1
14595.8604	-1
14604.9971	1
14614.1338	1
14623.2705	-1
14632.4072	-1
14641.5439	-1
14650.6807	-1
14659.8174	-1
14668.9541	-1
14678.0908	-1
14687.2275	-1
14696.3643	-1
14705.5010	-1
14714.6377	-1
14723.7744	-1
14732.9111	-1
14742.0479	-1
14751.1846	-1
14760.3213	-1
14769.4580	-1
14778.5947	-1
14787.7334	1
14796.8730	-1
14806.0127	-1
14815.1523	-1
14824.2920	-1
14833.4316	-1
14842.5713	-1
14851.7119	-1
14860.8525	-1
14869.9932	-1
14879.1338	-1
14888.2744	-1
14897.4150	-1
14906.5557	-1
14915.6963	-1
14924.8369	-1
14933.9775	-1
14943.1182	-1
14952.2588	-1
14961.4004	-1
14970.5420	-1
14979.6836	-1
14988.8252	-1
14997.9668	-1
15007.1084	-1
15016.2500	-1
15025.3916	-1
15034.5332	-1
15043.6748	-1
15052.8164	-1
15061.9580	-1
15071.0996	-1
15080.2412	-1
15089.3828	-1
15098.5244	-1
15107.6660	-1
15116.8076	-1
15125.9492	-1
15135.0908	-1
15144.2324	-1
15153.3740	-1
15162.5156	-1
15171.6738	1
15180.8340	-1
15189.9951	1
15199.1562	1
15208.3184	-1
15217.4814	-1
15226.6445	-1
15235.8076	-1
15244.9707	-1
15254.1338	-1
15263.2969	-1
15272.4600	-1
15281.6230	-1
15290.7861	-1
15299.9492	-1
15309.1123	-1
15318.2754	1
15327.4385	1
15336.6016	1
15345.7646	1
15354.9297	-1
15364.0947	-1
15373.2598	-1
15382.4248	-1
15391.5898	-1
15400.7549	-1
15409.9199	1
15419.0859	1
15428.2520	-1
15437.4180	-1
15446.5840	-1
15455.7500	-1
15464.9160	-1
15474.0820	-1
15483.2480	-1
15492.4141	-1
15501.5801	-1
15510.7461	-1
15519.9121	-1
15529.0781	-1
15538.2441	-1
15547.4102	-1
15556.5762	-1
15565.7422	-1
15574.9082	-1
15584.0742	-1
15593.2412	1
15602.4082	1
15611.5752	1
15620.7422	1
15629.9102	-1
15639.0781	-1
15648.2461	-1
15657.4141	-1
15666.5820	-1
15675.7500	-1
15684.9180	1
15694.0859	1
15703.2549	1
15712.4238	1
15721.5938	-1
15730.7637	-1
15739.9336	-1
15749.1035	-1
15758.2734	-1
15767.4434	-1
15776.6143	1
15785.7852	1
15794.9570	-1
15804.1289	-1
15813.3008	-1
15822.4727	-1
15831.6445	-1
15840.8164	-1
15849.9883	-1
15859.1602	-1
15868.3320	-1
15877.5039	-1
15886.6758	-1
15895.8477	-1
15905.0195	-1
15914.1914	-1
15923.3633	-1
15932.5352	-1
15941.7070	-1
15950.8789	-1
15960.0508	-1
15969.2227	-1
15978.3945	-1
15987.5664	-1
15996.7383	-1
16005.9102	-1
16015.0840	1
16024.2578	1
16033.4316	1
16042.6055	1
16051.7793	1
16060.9561	-1
16070.1328	-1
16079.3096	-1
16088.4863	-1
16097.6631	-1
16106.8398	-1
16116.0166	-1
16125.1934	-1
16134.3701	-1
16143.5469	-1
16152.7236	-1
16161.9004	-1
16171.0771	-1
16180.2539	-1
16189.4307	-1
16198.6074	-1
16207.7842	-1
16216.9609	-1
16226.1377	-1
16235.3145	-1
16244.4912	-1
16253.6680	-1
16262.8447	-1
16272.0215	-1
16281.1982	-1
16290.3750	-1
16299.5518	-1
16308.7285	-1
16317.9053	-1
16327.0820	-1
16336.2588	-1
16345.4355	-1
16354.6123	-1
16363.7891	-1
16372.9658	-1
16382.1426	-1
16391.3223	-1
16400.5020	-1
16409.6816	-1
16418.8613	-1
16428.0410	-1
16437.2207	-1
16446.4004	-1
16455.5801	-1
16464.7598	-1
16473.9395	-1
16483.1191	-1
16492.2988	-1
16501.4785	-1
16510.6582	-1
16519.8379	-1
16529.0176	-1
16538.1973	-1
16547.3770	-1
16556.5566	-1
16565.7363	-1
16574.9160	-1
16584.0957	-1
16593.2754	-1
16602.4551	-1
16611.6367	-1
16620.8184	-1
16630.0000	-1
16639.1816	-1
16648.3789	1
16657.5801	-1
16666.7812	1
16675.9824	1
16685.1836	-1
16694.3848	-1
16703.5859	-1
16712.7871	-1
16721.9883	-1
16731.1895	-1
16740.3906	-1
16749.5918	-1
16758.7930	-1
16767.9941	-1
16777.1953	-1
16786.3965	-1
16795.5996	1
16804.8027	1
16814.0059	1
16823.2090	1
16832.4121	-1
16841.6152	-1
16850.8184	-1
16860.0215	-1
16869.2246	-1
16878.4277	-1
16887.6309	-1
16896.8340	-1
16906.0391	-1
16915.2441	-1
16924.4492	-1
16933.6543	-1
16942.8594	-1
16952.0645	-1
16961.2695	-1
16970.4746	-1
16979.6797	-1
16988.8848	-1
16998.0898	-1
17007.2949	-1
17016.5000	-1
17025.7051	-1
17034.9102	-1
17044.1152	-1
17053.3203	1
17062.5254	1
17071.7305	1
17080.9355	1
17090.1406	1
17099.3457	1
17108.5508	1
17117.7559	1
17126.9629	-1
17136.1699	-1
17145.3770	-1
17154.5840	-1
17163.7910	-1
17172.9980	-1
17182.2051	-1
17191.4121	-1
17200.6191	-1
17209.8262	-1
17219.0332	-1
17228.2402	-1
17237.4473	-1
17246.6543	-1
17255.8613	-1
17265.0684	-1
17274.2754	-1
17283.4824	-1
17292.6895	-1
17301.8965	-1
17311.1035	-1
17320.3105	-1
17329.5176	-1
17338.7246	-1
17347.9316	1
17357.1387	1
17366.3457	1
17375.5527	1
17384.7598	1
17393.9668	1
17403.1738	1
17412.3809	1
17421.5898	-1
17430.7988	-1
17440.0078	-1
17449.2168	-1
17458.4258	-1
17467.6348	-1
17476.8438	-1
17486.0527	-1
17495.2617	-1
17504.4707	-1
17513.6797	-1
17522.8887	-1
17532.0977	-1
17541.3066	-1
17550.5156	-1
17559.7246	-1
17568.9336	-1
17578.1426	-1
17587.3516	-1
17596.5605	-1
17605.7695	-1
17614.9785	-1
17624.1875	-1
17633.3965	-1
17642.6074	1
17651.8184	1
17661.0293	1
17670.2402	1
17679.4512	1
17688.6621	1
17697.8730	-1
17707.0840	-1
17716.2949	-1
17725.5059	-1
17734.7168	-1
17743.9277	-1
17753.1387	1
17762.3496	1
17771.5605	-1
17780.7715	-1
17789.9824	-1
17799.1934	-1
17808.4043	-1
17817.6152	-1
17826.8262	-1
17836.0371	-1
17845.2480	-1
17854.4590	-1
17863.6699	-1
17872.8809	-1
17882.0918	-1
17891.3027	-1
17900.5137	-1
17909.7246	-1
17918.9355	-1
17928.1465	-1
17937.3594	-1
17946.5723	-1
17955.7852	-1
17964.9980	-1
17974.2109	-1
17983.4238	-1
17992.6367	-1
18001.8496	-1
18011.0625	-1
18020.2754	-1
18029.4883	-1
18038.7012	-1
18047.9141	-1
18057.1270	-1
18066.3398	-1
18075.5527	-1
18084.7656	-1
18093.9785	-1
18103.1914	-1
18112.4043	-1
18121.6172	-1
18130.8301	-1
18140.0430	-1
18149.2559	-1
18158.4688	1
18167.6816	1
18176.8945	1
18186.1074	1
18195.3203	1
18204.5332	1
18213.7461	1
18222.9590	1
18232.1719	1
18241.3848	1
18250.5977	1
18259.8105	1
18269.0234	1
18278.2363	1
18287.4492	1
18296.6621	1
18305.8770	-1
18315.0918	-1
18324.3066	-1
18333.5215	-1
18342.7363	-1
18351.9512	-1
18361.1660	-1
18370.3809	-1
18379.5957	-1
18388.8105	-1
18398.0254	-1
18407.2402	-1
18416.4551	-1
18425.6699	-1
18434.8848	-1
18444.0996	-1
18453.3145	-1
18462.5293	-1
18471.7441	-1
18480.9590	-1
18490.1738	-1
18499.3887	-1
18508.6035	-1
18517.8184	-1
18527.0352	-1
18536.2520	-1
18545.4688	-1
18554.6855	-1
18563.9023	-1
18573.1191	-1
18582.3359	-1
18591.5527	-1
18600.7695	-1
18609.9863	-1
18619.2031	-1
18628.4199	-1
18637.6367	-1
18646.8535	-1
18656.0703	-1
18665.2871	-1
18674.5039	-1
18683.7207	-1
18692.9375	-1
18702.1543	-1
18711.3711	-1
18720.5879	-1
18729.8047	-1
18739.0215	-1
18748.2402	1
18757.4590	1
18766.6777	1
18775.8965	1
18785.1152	1
18794.3340	1
18803.5527	1
18812.7715	1
18821.9902	1
18831.2090	1
18840.4277	-1
18849.6465	-1
18858.8652	-1
18868.0840	-1
18877.3027	-1
18886.5215	-1
18895.7402	1
18904.9590	1
18914.1777	1
18923.3965	1
18932.6152	-1
18941.8340	-1
18951.0527	-1
18960.2715	-1
18969.4902	-1
18978.7090	-1
18987.9277	1
18997.1465	1
19006.3672	-1
19015.5879	-1
19024.8086	-1
19034.0293	-1
19043.2500	-1
19052.4707	-1
19061.6914	-1
19070.9121	-1
19080.1328	-1
19089.3535	-1
19098.5742	-1
19107.7949	-1
19117.0176	1
19126.2402	1
19135.4629	1
19144.6855	1
19153.9082	1
19163.1309	1
19172.3535	1
19181.5762	-1
19190.7988	1
19200.0215	-1
19209.2441	-1
19218.4668	-1
19227.6895	-1
19236.9121	-1
19246.1348	-1
19255.3574	-1
19264.5801	-1
19273.8027	-1
19283.0254	-1
19292.2480	-1
19301.4707	-1
19310.6934	-1
19319.9160	-1
19329.1387	-1
19338.3613	-1
19347.5840	-1
19356.8086	-1
19366.0332	-1
19375.2578	-1
19384.4824	-1
19393.7070	-1
19402.9316	-1
19412.1562	-1
19421.3809	-1
19430.6055	-1
19439.8301	-1
19449.0547	-1
19458.2793	-1
19467.5039	-1
19476.7285	-1
19485.9531	-1
19495.1777	-1
19504.4023	-1
19513.6270	-1
19522.8535	-1
19532.0801	-1
19541.3066	-1
19550.5332	-1
19559.7598	-1
19568.9863	-1
19578.2129	-1
19587.4395	-1
19596.6660	-1
19605.8926	-1
19615.1191	-1
19624.3457	-1
19633.5723	-1
19642.7988	-1
19652.0254	-1
19661.2520	-1
19670.4785	-1
19679.7051	-1
19688.9316	-1
19698.1582	-1
19707.3848	-1
19716.6113	-1
19725.8379	-1
19735.0645	-1
19744.2910	-1
19753.5176	-1
19762.7441	-1
19771.9707	-1
19781.1973	-1
19790.4238	-1
19799.6523	1
19808.8809	1
19818.1094	1
19827.3379	1
19836.5664	1
19845.7949	1
19855.0234	1
19864.2520	1
19873.4805	1
19882.7090	1
19891.9375	1
19901.1660	1
19910.3945	-1
19919.6230	-1
19928.8516	-1
19938.0801	-1
19947.3086	-1
19956.5371	-1
19965.7656	1
19974.9941	1
19984.2227	1
19993.4512	1
20002.6797	-1
20011.9082	-1
20021.1367	-1
20030.3652	-1
20039.5938	-1
20048.8223	-1
20058.0508	1
20067.2793	1
20076.5078	1
20085.7363	-1
20094.9648	-1
20104.1934	-1
20113.4219	-1
20122.6504	-1
20131.8789	-1
20141.1074	1
20150.3359	-1
20159.5645	-1
20168.7930	-1
20178.0215	-1
20187.2500	-1
20196.4785	-1
20205.7070	1
20214.9355	1
20224.1660	-1
20233.3965	-1
20242.6270	-1
20251.8574	-1
20261.0879	-1
20270.3184	-1
20279.5488	-1
20288.7793	-1
20298.0098	-1
20307.2402	-1
20316.4707	-1
20325.7012	-1
20334.9316	-1
20344.1621	-1
20353.3926	-1
20362.6230	-1
20371.8535	-1
20381.0840	-1
20390.3145	-1
20399.5449	-1
20408.7754	-1
20418.0059	-1
20427.2363	-1
20436.4668	-1
20445.6973	-1
20454.9277	-1
20464.1582	-1
20473.3887	-1
20482.6191	-1
20491.8496	-1
20501.0820	1
20510.3145	1
20519.5469	1
20528.7793	1
20538.0117	1
20547.2441	1
20556.4766	1
20565.7090	1
20574.9434	1
20584.1777	1
20593.4121	1
20602.6465	1
20611.8809	1
20621.1152	1
20630.3496	1
20639.5840	-1
20648.8184	-1
20658.0527	-1
20667.2871	-1
20676.5215	-1
20685.7559	-1
20694.9902	1
20704.2246	1
20713.4590	1
20722.6934	-1
20731.9277	-1
20741.1621	-1
20750.3965	-1
20759.6309	-1
20768.8652	-1
20778.0996	-1
20787.3340	-1
20796.5684	-1
20805.8027	-1
20815.0371	-1
20824.2715	-1
20833.5059	-1
20842.7402	-1
20851.9746	-1
20861.2090	-1
20870.4434	-1
20879.6777	-1
20888.9121	-1
20898.1465	-1
20907.3809	-1
20916.6152	-1
20925.8496	-1
20935.0840	-1
20944.3184	-1
20953.5527	-1
20962.7871	-1
20972.0215	-1
20981.2559	-1
20990.4902	-1
20999.7246	-1
21008.9590	-1
21018.1934	-1
21027.4277	-1
21036.6621	-1
21045.8965	-1
21055.1309	-1
21064.3652	-1
21073.5996	-1
21082.8340	-1
21092.0684	-1
21101.3027	-1
21110.5410	-1
21119.7793	-1
21129.0176	-1
21138.2559	-1
21147.4941	-1
21156.7324	-1
21165.9707	-1
21175.2090	-1
21184.4473	-1
21193.6855	-1
21202.9238	-1
21212.1621	-1
21221.4004	-1
21230.6387	-1
21239.8770	-1
21249.1152	-1
21258.3535	-1
21267.5918	-1
21276.8301	-1
21286.0684	-1
21295.3066	-1
21304.5449	-1
21313.7832	-1
21323.0215	-1
21332.2598	-1
21341.4980	-1
21350.7363	-1
21359.9746	-1
21369.2129	-1
21378.4512	-1
21387.6914	1
21396.9336	-1
21406.1758	-1
21415.4180	-1
21424.6602	-1
21433.9023	-1
21443.1445	-1
21452.3867	-1
21461.6289	-1
21470.8711	-1
21480.1133	-1
21489.3555	-1
21498.5977	-1
21507.8398	-1
21517.0820	-1
21526.3242	-1
21535.5664	-1
21544.8086	-1
21554.0508	-1
21563.2930	-1
21572.5352	-1
21581.7773	-1
21591.0195	-1
21600.2617	-1
21609.5039	-1
21618.7461	-1
21627.9883	-1
21637.2305	-1
21646.4727	-1
21655.7148	-1
21664.9570	-1
21674.1992	-1
21683.4414	-1
21692.6836	-1
21701.9258	-1
21711.1680	-1
21720.4102	-1
21729.6523	-1
21738.8945	-1
21748.1367	-1
21757.3789	-1
21766.6211	-1
21775.8633	-1
21785.1055	-1
21794.3477	-1
21803.5898	-1
21812.8320	-1
21822.0742	-1
21831.3164	-1
21840.5586	-1
21849.8008	-1
21859.0430	-1
21868.2852	-1
21877.5273	-1
21886.7695	-1
21896.0137	-1
21905.2578	-1
21914.5020	-1
21923.7461	-1
21932.9902	-1
21942.2344	-1
21951.4805	-1
21960.7266	-1
21969.9727	-1
21979.2188	-1
21988.4648	-1
21997.7109	-1
22006.9570	-1
22016.2031	-1
22025.4492	-1
22034.6953	-1
22043.9414	-1
22053.1875	-1
22062.4336	-1
22071.6797	-1
22080.9258	-1
22090.1719	-1
22099.4180	-1
22108.6641	-1
22117.9102	-1
22127.1562	-1
22136.4023	-1
22145.6484	-1
22154.8945	-1
22164.1406	-1
22173.3867	-1
22182.6328	-1
22191.8789	-1
22201.1250	-1
22210.3711	-1
22219.6172	-1
22228.8633	-1
22238.1094	-1
22247.3555	-1
22256.6016	-1
22265.8477	-1
22275.0938	-1
22284.3398	-1
22293.5859	-1
22302.8320	-1
22312.0781	-1
22321.3242	-1
22330.5703	-1
22339.8184	-1
22349.0664	-1
22358.3145	-1
22367.5625	-1
22376.8105	-1
22386.0586	-1
22395.3066	-1
22404.5547	-1
22413.8027	-1
22423.0508	-1
22432.2988	-1
22441.5469	-1
22450.7949	-1
22460.0430	-1
22469.2910	-1
22478.5391	-1
22487.7871	-1
22497.0352	-1
22506.2832	-1
22515.5312	-1
22524.7793	-1
22534.0273	-1
22543.2754	-1
22552.5234	-1
22561.7715	-1
22571.0195	-1
22580.2676	-1
22589.5156	-1
22598.7637	-1
22608.0117	-1
22617.2598	-1
22626.5078	-1
22635.7559	-1
22645.0039	-1
22654.2520	-1
22663.5000	-1
22672.7480	-1
22681.9961	-1
22691.2441	-1
22700.4922	-1
22709.7402	-1
22718.9883	-1
22728.2363	-1
22737.4844	-1
22746.7324	-1
22755.9805	-1
22765.2285	-1
22774.4766	-1
22783.7266	-1
22792.9766	-1
22802.2266	-1
22811.4766	-1
22820.7266	-1
22829.9766	-1
22839.2266	-1
22848.4766	-1
22857.7266	-1
22866.9766	-1
22876.2266	-1
22885.4766	-1
22894.7285	-1
22903.9805	-1
22913.2324	-1
22922.4844	-1
22931.7363	-1
22940.9883	-1
22950.2402	-1
22959.4922	-1
22968.7441	-1
22977.9961	-1
22987.2480	-1
22996.5000	-1
23005.7520	-1
23015.0039	-1
23024.2559	-1
23033.5078	-1
23042.7598	-1
23052.0117	-1
23061.2637	-1
23070.5156	-1
23079.7676	-1
23089.0195	-1
23098.2715	-1
23107.5234	-1
23116.7754	-1
23126.0273	-1
23135.2793	-1
23144.5312	-1
23153.7832	-1
23163.0352	-1
23172.2871	-1
23181.5391	-1
23190.7910	-1
23200.0430	-1
23209.2949	-1
23218.5469	-1
23227.7988	-1
23237.0508	-1
23246.3027	-1
23255.7285	1
23265.1543	1
23274.5801	-1
23284.0059	-1
23293.4316	-1
23302.8574	-1
23312.2832	-1
23321.7090	-1
23331.1348	-1
23340.5605	-1
23349.9863	-1
23359.4121	-1
23368.8379	-1
23378.2637	-1
23387.6992	1
23397.1348	1
23406.5703	1
23416.0059	1
23425.4414	1
23434.8770	1
23444.3125	1
23453.7480	1
23463.1836	-1
23472.6191	-1
23482.0547	-1
23491.4902	-1
23500.9258	-1
23510.3613	-1
23519.7988	-1
23529.2363	-1
23538.6738	-1
23548.1113	-1
23557.5488	-1
23566.9863	-1
23576.4238	-1
23585.8613	-1
23595.2988	-1
23604.7363	-1
23614.1738	-1
23623.6113	-1
23633.0488	-1
23642.4863	-1
23651.9238	-1
23661.3613	-1
23670.7988	-1
23680.2363	-1
23689.6738	-1
23699.1113	-1
23708.5488	-1
23717.9863	-1
23727.4238	-1
23736.8613	-1
23746.2988	-1
23755.7363	-1
23765.1738	-1
23774.6113	-1
23784.0488	-1
23793.4863	-1
23802.9238	-1
23812.3613	-1
23821.7988	-1
23831.2363	-1
23840.6738	-1
23850.1113	-1
23859.5488	-1
23868.9863	-1
23878.4238	-1
23887.8613	-1
23897.2988	-1
23906.7363	-1
23916.1895	1
23925.6426	-1
23935.0977	1
23944.5527	1
23954.0078	-1
23963.4629	-1
23972.9180	-1
23982.3730	-1
23991.8281	-1
24001.2832	-1
24010.7383	-1
24020.1934	-1
24029.6484	-1
24039.1035	-1
24048.5586	-1
24058.0137	-1
24067.4707	1
24076.9277	1
24086.3848	1
24095.8418	1
24105.2988	-1
24114.7559	-1
24124.2129	-1
24133.6699	-1
24143.1270	-1
24152.5840	-1
24162.0410	-1
24171.4980	-1
24180.9551	-1
24190.4121	-1
24199.8691	-1
24209.3262	-1
24218.7852	-1
24228.2441	-1
24237.7031	-1
24247.1621	-1
24256.6211	-1
24266.0801	-1
24275.5391	1
24284.9980	1
24294.4570	-1
24303.9160	-1
24313.3750	-1
24322.8340	-1
24332.2930	-1
24341.7520	-1
24351.2109	1
24360.6699	1
24370.1289	1
24379.5879	1
24389.0469	1
24398.5059	1
24407.9668	-1
24417.4277	-1
24426.8887	-1
24436.3496	-1
24445.8105	-1
24455.2715	-1
24464.7324	1
24474.1934	1
24483.6543	-1
24493.1152	-1
24502.5762	-1
24512.0371	-1
24521.4980	-1
24530.9590	-1
24540.4219	-1
24549.8848	-1
24559.3477	-1
24568.8105	-1
24578.2734	-1
24587.7363	-1
24597.1992	-1
24606.6621	-1
24616.1250	-1
24625.5879	-1
24635.0508	-1
24644.5137	-1
24653.9766	-1
24663.4395	-1
24672.9023	-1
24682.3652	-1
24691.8281	-1
24701.2910	-1
24710.7539	1
24720.2168	1
24729.6797	1
24739.1426	-1
24748.6055	-1
24758.0684	-1
24767.5312	-1
24776.9941	-1
24786.4570	-1
24795.9199	1
24805.3828	1
24814.8457	-1
24824.3086	-1
24833.7715	1
24843.2344	-1
24852.6973	-1
24862.1602	-1
24871.6230	-1
24881.0859	1
24890.5488	1
24900.0117	-1
24909.4746	-1
24918.9375	-1
24928.4004	-1
24937.8633	-1
24947.3262	-1
24956.7910	1
24966.2559	1
24975.7207	1
24985.1855	1
24994.6504	1
25004.1152	1
25013.5820	-1
25023.0488	-1
25032.5156	-1
25041.9824	-1
25051.4492	-1
25060.9160	-1
25070.3828	1
25079.8496	1
25089.3203	-1
25098.7910	-1
25108.2617	-1
25117.7324	-1
25127.2031	-1
25136.6738	-1
25146.1445	-1
25155.6152	-1
25165.0859	-1
25174.5566	-1
25184.0273	-1
25193.4980	-1
25202.9688	-1
25212.4395	-1
25221.9102	-1
25231.3809	-1
25240.8516	-1
25250.3223	-1
25259.7930	-1
25269.2637	-1
25278.7344	-1
25288.2051	-1
25297.6758	-1
25307.1465	-1
25316.6172	-1
25326.0879	-1
25335.5586	-1
25345.0293	-1
25354.5000	-1
25363.9707	-1
25373.4414	-1
25382.9121	-1
25392.3828	-1
25401.8535	-1
25411.3242	-1
25420.7949	-1
25430.2656	-1
25439.7363	-1
25449.2070	-1
25458.6777	-1
25468.1484	-1
25477.6191	-1
25487.0898	-1
25496.5605	-1
25506.0312	-1
25515.5020	-1
25524.9727	-1
25534.4434	-1
25543.9141	-1
25553.3848	-1
25562.8555	-1
25572.3262	-1
25581.7969	-1
25591.2676	-1
25600.7383	-1
25610.2090	-1
25619.6797	-1
25629.1504	-1
25638.6211	-1
25648.0918	-1
25657.5625	-1
25667.0332	-1
25676.5039	-1
25685.9746	-1
25695.4453	-1
25704.9160	-1
25714.3867	-1
25723.8574	-1
25733.3281	-1
25742.7988	-1
25752.2695	-1
25761.7402	-1
25771.2129	-1
25780.6855	-1
25790.1582	-1
25799.6309	-1
25809.1035	-1
25818.5762	-1
25828.0488	-1
25837.5215	-1
25846.9941	-1
25856.4668	-1
25865.9395	-1
25875.4121	-1
25884.8848	-1
25894.3574	-1
25903.8301	-1
25913.3027	-1
25922.7754	-1
25932.2480	-1
25941.7207	-1
25951.1934	-1
25960.6660	-1
25970.1387	-1
25979.6113	-1
25989.0840	-1
25998.5566	-1
26008.0293	-1
26017.5020	-1
26026.9746	-1
26036.4473	-1
26045.9199	-1
26055.3926	1
26064.8652	1
26074.3379	1
26083.8105	1
26093.2832	1
26102.7559	1
26112.2285	1
26121.7012	1
26131.1738	1
26140.6465	1
26150.1191	1
26159.5938	1
26169.0684	1
26178.5430	1
26188.0176	1
26197.4922	1
26206.9668	1
26216.4414	1
26225.9160	1
26235.3906	1
26244.8652	1
26254.3398	1
26263.8145	1
26273.2891	1
26282.7637	1
26292.2402	1
26301.7168	1
26311.1934	1
26320.6699	1
26330.1465	1
26339.6230	-1
26349.0996	-1
26358.5762	-1
26368.0527	-1
26377.5293	-1
26387.0059	-1
26396.4824	-1
26405.9590	-1
26415.4355	-1
26424.9121	-1
26434.3887	-1
26443.8652	-1
26453.3438	-1
26462.8223	-1
26472.3008	-1
26481.7793	-1
26491.2578	-1
26500.7363	-1
26510.2168	-1
26519.6973	-1
26529.1777	-1
26538.6582	-1
26548.1387	-1
26557.6191	-1
26567.0996	-1
26576.5801	-1
26586.0605	-1
26595.5410	-1
26605.0215	-1
26614.5020	-1
26623.9824	-1
26633.4629	-1
26642.9434	-1
26652.4238	-1
26661.9043	-1
26671.3848	-1
26680.8652	-1
26690.3457	-1
26699.8262	-1
26709.3066	-1
26718.7871	-1
26728.2676	-1
26737.7520	-1
26747.2363	-1
26756.7207	-1
26766.2051	-1
26775.6895	-1
26785.1738	-1
26794.6582	-1
26804.1426	-1
26813.6270	-1
26823.1113	-1
26832.5957	-1
26842.0801	-1
26851.5645	-1
26861.0488	-1
26870.5332	-1
26880.0176	-1
26889.5020	-1
26898.9863	-1
26908.4727	-1
26917.9590	-1
26927.4453	-1
26936.9316	-1
26946.4180	-1
26955.9043	-1
26965.3906	-1
26974.8770	-1
26984.3633	-1
26993.8496	-1
27003.3359	-1
27012.8223	-1
27022.3086	-1
27031.7949	-1
27041.2812	-1
27050.7676	-1
27060.2539	-1
27069.7402	-1
27079.2266	-1
27088.7129	-1
27098.1992	-1
27107.6855	-1
27117.1719	-1
27126.6582	-1
27136.1445	-1
27145.6309	-1
27155.1172	-1
27164.6035	-1
27174.0898	-1
27183.5762	-1
27193.0625	-1
27202.5488	-1
27212.0352	-1
27221.5215	-1
27231.0078	-1
27240.4941	-1
27249.9805	-1
27259.4668	-1
27268.9531	-1
27278.4395	-1
27287.9258	-1
27297.4121	-1
27306.8984	-1
27316.3848	-1
27325.8711	-1
27335.3574	-1
27344.8438	-1
27354.3301	-1
27363.8184	-1
27373.3066	-1
27382.7949	-1
27392.2832	-1
27401.7715	-1
27411.2598	-1
27420.7480	-1
27430.2363	-1
27439.7246	-1
27449.2129	-1
27458.7012	-1
27468.1895	-1
27477.6777	-1
27487.1660	-1
27496.6543	-1
27506.1426	-1
27515.6309	-1
27525.1191	-1
27534.6074	-1
27544.0957	-1
27553.5840	-1
27563.0723	-1
27572.5605	-1
27582.0488	-1
27591.5371	-1
27601.0254	-1
27610.5137	-1
27620.0020	-1
27629.4902	-1
27638.9785	-1
27648.4668	-1
27657.9551	-1
27667.4434	-1
27676.9316	-1
27686.4199	-1
27695.9082	-1
27705.3965	-1
27714.8848	-1
27724.3730	-1
27733.8613	-1
27743.3496	-1
27752.8379	-1
27762.3262	-1
27771.8145	-1
27781.3027	-1
27790.7910	-1
27800.2793	-1
27809.7676	-1
27819.2559	-1
27828.7441	-1
27838.2324	-1
27847.7207	-1
27857.2090	-1
27866.6973	-1
27876.1855	-1
27885.6738	-1
27895.1621	-1
27904.6504	-1
27914.1387	-1
27923.6270	-1
27933.1172	-1
27942.6074	-1
27952.0977	-1
27961.5879	-1
27971.0781	-1
27980.5684	-1
27990.0586	-1
27999.5488	-1
28009.0391	-1
28018.5430	1
28028.0469	-1
28037.5527	1
28047.0586	1
28056.5645	-1
28066.0703	-1
28075.5762	-1
28085.0820	-1
28094.5879	-1
28104.0938	-1
28113.5996	-1
28123.1055	-1
28132.6113	-1
28142.1172	-1
28151.6230	-1
28161.1289	-1
28170.6367	1
28180.1445	1
28189.6523	1
28199.1602	1
28208.6680	-1
28218.1758	-1
28227.6836	-1
28237.1914	-1
28246.6992	-1
28256.2070	-1
28265.7148	-1
28275.2227	-1
28284.7305	-1
28294.2383	-1
28303.7461	-1
28313.2539	-1
