12392.3662	-1
12400.8369	-1
12409.3076	-1
12417.7783	-1
12426.2607	1
12434.7451	-1
12443.2295	1
12451.7139	1
12460.1992	-1
12468.6846	-1
12477.1699	-1
12485.6553	-1
12494.1406	-1
12502.6260	-1
12511.1113	-1
12519.5967	-1
12528.0820	-1
12536.5674	-1
12545.0527	-1
12553.5381	-1
12562.0234	1
12570.5088	1
12578.9941	1
12587.4795	1
12595.9658	-1
12604.4521	-1
12612.9385	-1
12621.4248	-1
12629.9111	-1
12638.3975	-1
12646.8838	-1
12655.3701	-1
12663.8564	-1
12672.3428	-1
12680.8291	-1
12689.3154	-1
12697.8018	-1
12706.2881	-1
12714.7744	-1
12723.2607	-1
12731.7471	-1
12740.2334	-1
12748.7197	-1
12757.2070	-1
12765.6943	-1
12774.1816	-1
12782.6689	-1
12791.1562	-1
12799.6436	1
12808.1309	1
12816.6182	1
12825.1055	1
12833.5928	1
12842.0801	1
12850.5684	1
12859.0566	1
12867.5449	-1
12876.0332	-1
12884.5215	-1
12893.0098	-1
12901.4980	-1
12909.9863	-1
12918.4746	-1
12926.9629	-1
12935.4512	-1
12943.9395	-1
12952.4277	-1
12960.9160	-1
12969.4053	-1
12977.8945	-1
12986.3838	-1
12994.8730	-1
13003.3623	-1
13011.8516	-1
13020.3408	-1
13028.8301	-1
13037.3193	-1
13045.8086	-1
13054.2979	-1
13062.7871	-1
13071.2764	-1
13079.7656	-1
13088.2549	-1
13096.7441	-1
13105.2334	-1
13113.7227	-1
13122.2119	-1
13130.7012	-1
13139.1904	-1
13147.6797	-1
13156.1689	-1
13164.6582	-1
13173.1475	1
13181.6367	1
13190.1270	-1
13198.6172	-1
13207.1074	-1
13215.5977	-1
13224.0879	-1
13232.5781	-1
13241.0684	-1
13249.5586	-1
13258.0488	-1
13266.5391	-1
13275.0293	-1
13283.5195	-1
13292.0098	-1
13300.5000	-1
13308.9902	-1
13317.4805	-1
13325.9707	-1
13334.4609	-1
13342.9512	-1
13351.4414	-1
13359.9316	-1
13368.4336	1
13376.9365	-1
13385.4404	1
13393.9443	1
13402.4492	-1
13410.9541	-1
13419.4590	-1
13427.9639	-1
13436.4688	-1
13444.9736	-1
13453.4785	-1
13461.9834	-1
13470.4990	1
13479.0166	-1
13487.5342	1
13496.0518	1
13504.5703	-1
13513.0889	-1
13521.6074	-1
13530.1260	-1
13538.6445	-1
13547.1631	-1
13555.6816	-1
13564.2002	-1
13572.7188	-1
13581.2373	-1
13589.7559	-1
13598.2744	-1
13606.7939	1
13615.3135	1
13623.8330	1
13632.3525	1
13640.8730	-1
13649.3936	-1
13657.9141	-1
13666.4346	-1
13674.9551	-1
13683.4756	-1
13691.9961	-1
13700.5166	-1
13709.0371	-1
13717.5576	-1
13726.0781	-1
13734.5986	-1
13743.1191	-1
13751.6406	-1
13760.1621	-1
13768.6836	-1
13777.2051	-1
13785.7266	-1
13794.2480	-1
13802.7695	-1
13811.2910	-1
13819.8125	-1
13828.3340	-1
13836.8555	-1
13845.3770	1
13853.8984	1
13862.4199	1
13870.9414	1
13879.4629	1
13887.9844	1
13896.5059	1
13905.0273	1
13913.5508	-1
13922.0742	-1
13930.5977	-1
13939.1211	-1
13947.6445	-1
13956.1680	-1
13964.6914	-1
13973.2148	-1
13981.7383	-1
13990.2617	-1
13998.7852	-1
14007.3086	-1
14015.8330	1
14024.3574	1
14032.8818	1
14041.4062	1
14049.9316	-1
14058.4570	-1
14066.9824	-1
14075.5078	-1
14084.0332	-1
14092.5586	-1
14101.0850	-1
14109.6113	-1
14118.1377	-1
14126.6641	-1
14135.1904	-1
14143.7168	-1
14152.2432	-1
14160.7695	-1
14169.2959	-1
14177.8223	-1
14186.3486	-1
14194.8750	-1
14203.4014	-1
14211.9277	-1
14220.4541	-1
14228.9805	-1
14237.5068	-1
14246.0332	-1
14254.5596	-1
14263.0859	-1
14271.6123	-1
14280.1387	-1
14288.6650	-1
14297.1914	-1
14305.7178	-1
14314.2441	-1
14322.7705	-1
14331.2969	-1
14339.8232	-1
14348.3496	-1
14356.8760	1
14365.4023	1
14373.9307	1
14382.4590	-1
14390.9873	-1
14399.5156	-1
14408.0439	-1
14416.5723	-1
14425.1006	1
14433.6289	-1
14442.1572	1
14450.6855	-1
14459.2139	-1
14467.7422	-1
14476.2705	-1
14484.7988	-1
14493.3271	-1
14501.8555	-1
14510.3838	-1
14518.9121	-1
14527.4404	-1
14535.9688	-1
14544.4971	-1
14553.0254	-1
14561.5537	-1
14570.0820	-1
14578.6104	-1
14587.1387	-1
14595.6670	-1
14604.1973	-1
14612.7275	-1
14621.2578	-1
14629.7881	-1
14638.3184	-1
14646.8486	-1
14655.3789	-1
14663.9092	-1
14672.4395	-1
14680.9697	-1
14689.5000	-1
14698.0303	-1
14706.5605	-1
14715.0908	-1
14723.6211	-1
14732.1514	-1
14740.6816	-1
14749.2119	-1
14757.7432	-1
14766.2744	-1
14774.8057	-1
14783.3369	-1
14791.8682	-1
14800.3994	-1
14808.9307	-1
14817.4619	-1
14825.9932	-1
14834.5352	1
14843.0791	-1
14851.6230	1
14860.1670	1
14868.7119	-1
14877.2568	-1
14885.8018	-1
14894.3467	-1
14902.8916	-1
14911.4365	-1
14919.9814	-1
14928.5264	-1
14937.0713	-1
14945.6162	-1
14954.1611	-1
14962.7061	-1
14971.2520	1
14979.7979	1
14988.3447	-1
14996.8916	-1
15005.4385	-1
15013.9854	-1
15022.5322	-1
15031.0791	-1
15039.6260	-1
15048.1729	-1
15056.7305	1
15065.2900	-1
15073.8496	1
15082.4092	1
15090.9697	-1
15099.5303	-1
15108.0908	-1
15116.6514	-1
15125.2119	-1
15133.7725	-1
15142.3330	-1
15150.8936	-1
15159.4541	-1
15168.0146	-1
15176.5752	-1
15185.1357	-1
15193.6963	1
15202.2568	1
15210.8184	-1
15219.3799	-1
15227.9414	-1
15236.5029	-1
15245.0645	-1
15253.6260	-1
15262.1875	-1
15270.7490	-1
15279.3105	-1
15287.8828	1
15296.4570	-1
15305.0312	1
15313.6055	1
15322.1816	-1
15330.7578	-1
15339.3340	-1
15347.9102	-1
15356.4863	-1
15365.0625	-1
15373.6387	-1
15382.2148	-1
15390.7910	-1
15399.3672	-1
15407.9434	-1
15416.5195	-1
15425.0957	1
15433.6719	1
15442.2480	1
15450.8242	1
15459.4023	-1
15467.9805	-1
15476.5586	-1
15485.1367	-1
15493.7148	-1
15502.2930	-1
15510.8711	-1
15519.4492	-1
15528.0273	-1
15536.6055	-1
15545.1836	-1
15553.7617	-1
15562.3398	-1
15570.9180	-1
15579.4961	-1
15588.0742	-1
15596.6523	-1
15605.2305	-1
15613.8096	-1
15622.3887	-1
15630.9678	-1
15639.5469	1
15648.1260	-1
15656.7051	-1
15665.2842	-1
15673.8633	1
15682.4424	1
15691.0215	1
15699.6006	1
15708.1797	1
15716.7588	1
15725.3379	1
15733.9189	-1
15742.5000	-1
15751.0811	-1
15759.6621	-1
15768.2432	-1
15776.8242	-1
15785.4062	-1
15793.9883	-1
15802.5703	-1
15811.1523	-1
15819.7344	-1
15828.3164	-1
15836.8984	1
15845.4805	1
15854.0625	-1
15862.6445	-1
15871.2266	-1
15879.8086	-1
15888.3906	-1
15896.9727	1
15905.5547	-1
15914.1377	1
15922.7207	1
15931.3037	1
15939.8867	-1
15948.4697	-1
15957.0527	-1
15965.6357	-1
15974.2188	-1
15982.8018	-1
15991.3848	-1
15999.9678	-1
16008.5508	-1
16017.1338	-1
16025.7168	-1
16034.2998	-1
16042.8828	-1
16051.4658	-1
16060.0488	-1
16068.6318	-1
16077.2148	-1
16085.7979	-1
16094.3809	-1
16102.9639	-1
16111.5469	-1
16120.1299	-1
16128.7129	-1
16137.2959	-1
16145.8799	-1
16154.4639	-1
16163.0479	-1
16171.6318	-1
16180.2158	-1
16188.7998	-1
16197.3848	1
16205.9697	1
16214.5547	1
16223.1396	1
16231.7246	1
16240.3096	1
16248.8945	1
16257.4795	1
16266.0645	1
16274.6494	1
16283.2383	-1
16291.8271	-1
16300.4160	-1
16309.0049	-1
16317.5938	-1
16326.1826	-1
16334.7715	-1
16343.3604	-1
16351.9492	-1
16360.5381	-1
16369.1270	-1
16377.7158	-1
16386.3047	-1
16394.8945	-1
16403.4844	-1
16412.0742	-1
16420.6641	-1
16429.2539	-1
16437.8438	-1
16446.4336	-1
16455.0234	-1
16463.6133	-1
16472.2031	-1
16480.7930	-1
16489.3828	-1
16497.9727	-1
16506.5625	-1
16515.1523	-1
16523.7422	-1
16532.3320	-1
16540.9219	-1
16549.5117	-1
16558.1016	-1
16566.6914	-1
16575.2812	-1
16583.8711	-1
16592.4609	-1
16601.0508	-1
16609.6406	-1
16618.2305	-1
16626.8203	-1
16635.4102	-1
16644.0000	-1
16652.5898	-1
16661.1797	-1
16669.7695	-1
16678.3594	-1
16686.9492	-1
16695.5391	-1
16704.1289	-1
16712.7188	-1
16721.3086	-1
16729.8984	-1
16738.4883	-1
16747.0781	-1
16755.6680	-1
16764.2578	-1
16772.8477	-1
16781.4375	-1
16790.0273	-1
16798.6172	-1
16807.2070	-1
16815.7969	-1
16824.3867	-1
16832.9766	-1
16841.5664	-1
16850.1562	1
16858.7461	1
16867.3359	1
16875.9258	1
16884.5156	1
16893.1055	1
16901.6973	1
16910.2891	-1
16918.8809	-1
16927.4727	-1
16936.0645	-1
16944.6562	-1
16953.2480	-1
16961.8398	-1
16970.4316	-1
16979.0234	-1
16987.6152	-1
16996.2070	-1
17004.7988	-1
17013.3906	-1
17021.9824	-1
17030.5742	-1
17039.1660	-1
17047.7578	-1
17056.3496	-1
17064.9434	-1
17073.5371	-1
17082.1309	-1
17090.7246	-1
17099.3184	-1
17107.9121	-1
17116.5059	-1
17125.0996	-1
17133.6934	-1
17142.2871	-1
17150.8809	-1
17159.4746	-1
17168.0684	-1
17176.6621	-1
17185.2559	-1
17193.8496	-1
17202.4434	-1
17211.0371	-1
17219.6328	-1
17228.2285	-1
17236.8242	-1
17245.4199	-1
17254.0156	-1
17262.6113	-1
17271.2070	-1
17279.8027	-1
17288.3984	-1
17296.9941	-1
17305.5898	-1
17314.1855	-1
17322.7812	-1
17331.3770	-1
17339.9727	-1
17348.5684	-1
17357.1641	-1
17365.7598	-1
17374.3555	-1
17382.9512	-1
17391.5469	-1
17400.1426	-1
17408.7383	-1
17417.3340	-1
17425.9297	-1
17434.5254	-1
17443.1211	-1
17451.7168	-1
17460.3125	-1
17468.9082	-1
17477.5039	-1
17486.1113	1
17494.7207	-1
17503.3301	1
17511.9395	1
17520.5488	-1
17529.1582	-1
17537.7676	-1
17546.3770	-1
17554.9863	-1
17563.5957	-1
17572.2051	-1
17580.8145	-1
17589.4238	-1
17598.0332	-1
17606.6426	-1
17615.2520	-1
17623.8730	1
17632.4961	-1
17641.1191	1
17649.7422	1
17658.3672	-1
17666.9922	-1
17675.6172	-1
17684.2422	-1
17692.8672	-1
17701.4922	-1
17710.1172	-1
17718.7422	-1
17727.3672	-1
17735.9922	-1
17744.6172	-1
17753.2422	-1
17761.8672	1
17770.4922	1
17779.1172	1
17787.7422	1
17796.3691	-1
17804.9961	-1
17813.6230	-1
17822.2500	-1
17830.8770	-1
17839.5039	-1
17848.1309	-1
17856.7578	-1
17865.3848	-1
17874.0117	-1
17882.6387	-1
17891.2656	-1
17899.8926	-1
17908.5195	-1
17917.1465	-1
17925.7734	-1
17934.4004	-1
17943.0273	-1
17951.6543	-1
17960.2812	-1
17968.9082	-1
17977.5352	-1
17986.1621	-1
17994.7891	-1
18003.4160	1
18012.0430	1
18020.6699	1
18029.2988	1
18037.9277	1
18046.5566	1
18055.1855	1
18063.8145	1
18072.4453	-1
18081.0762	-1
18089.7070	-1
18098.3379	-1
18106.9688	-1
18115.5996	-1
18124.2305	-1
18132.8613	-1
18141.4922	-1
18150.1230	-1
18158.7539	-1
18167.3848	-1
18176.0156	-1
18184.6465	-1
18193.2773	-1
18201.9082	-1
18210.5391	-1
18219.1699	-1
18227.8008	-1
18236.4316	-1
18245.0625	-1
18253.6934	-1
18262.3242	-1
18270.9551	-1
18279.5859	-1
18288.2168	-1
18296.8477	-1
18305.4785	-1
18314.1094	-1
18322.7402	-1
18331.3711	1
18340.0020	1
18348.6328	1
18357.2637	1
18365.8965	1
18374.5293	1
18383.1621	1
18391.7949	1
18400.4277	1
18409.0605	1
18417.6934	-1
18426.3262	-1
18434.9590	-1
18443.5918	-1
18452.2246	-1
18460.8574	-1
18469.4902	1
18478.1230	1
18486.7559	-1
18495.3887	-1
18504.0215	-1
18512.6543	-1
18521.2871	-1
18529.9199	-1
18538.5527	-1
18547.1855	-1
18555.8184	-1
18564.4512	-1
18573.0840	-1
18581.7168	-1
18590.3516	1
18598.9863	1
18607.6211	1
18616.2559	1
18624.8906	-1
18633.5254	-1
18642.1602	-1
18650.7949	-1
18659.4297	-1
18668.0645	-1
18676.6992	-1
18685.3340	-1
18693.9688	-1
18702.6035	-1
18711.2383	-1
18719.8730	-1
18728.5098	-1
18737.1465	-1
18745.7832	-1
18754.4199	-1
18763.0566	-1
18771.6934	-1
18780.3301	1
18788.9668	1
18797.6035	1
18806.2402	1
18814.8789	-1
18823.5176	-1
18832.1562	-1
18840.7949	-1
18849.4336	-1
18858.0723	-1
18866.7109	-1
18875.3496	-1
18883.9883	-1
18892.6270	-1
18901.2656	-1
18909.9043	-1
18918.5430	1
18927.1816	1
18935.8203	-1
18944.4590	-1
18953.0977	-1
18961.7363	-1
18970.3750	-1
18979.0137	-1
18987.6523	-1
18996.2910	-1
19004.9297	-1
19013.5684	-1
19022.2070	-1
19030.8457	-1
19039.4844	1
19048.1250	1
19056.7656	1
19065.4062	1
19074.0469	1
19082.6875	1
19091.3281	1
19099.9688	1
19108.6113	-1
19117.2539	-1
19125.8965	-1
19134.5391	-1
19143.1816	-1
19151.8242	-1
19160.4668	-1
19169.1094	-1
19177.7520	-1
19186.3945	-1
19195.0371	-1
19203.6797	-1
19212.3223	-1
19220.9648	-1
19229.6074	-1
19238.2500	-1
19246.8926	-1
19255.5352	-1
19264.1777	-1
19272.8203	-1
19281.4629	-1
19290.1055	-1
19298.7480	-1
19307.3906	-1
19316.0332	-1
19324.6758	-1
19333.3184	-1
19341.9609	-1
19350.6035	-1
19359.2461	-1
19367.8887	-1
19376.5312	-1
19385.1738	-1
19393.8164	-1
19402.4590	-1
19411.1016	-1
19419.7441	-1
19428.3867	-1
19437.0293	-1
19445.6719	-1
19454.3145	-1
19462.9570	-1
19471.5996	-1
19480.2422	-1
19488.8848	-1
19497.5273	-1
19506.1699	-1
19514.8125	-1
19523.4551	-1
19532.0977	-1
19540.7402	-1
19549.3828	-1
19558.0254	-1
19566.6680	-1
19575.3125	1
19583.9570	1
19592.6035	1
19601.2500	1
19609.8965	1
19618.5430	1
19627.1895	1
19635.8359	1
19644.4824	1
19653.1289	1
19661.7754	1
19670.4219	1
19679.0684	1
19687.7148	1
19696.3613	1
19705.0098	-1
19713.6582	-1
19722.3066	-1
19730.9551	-1
19739.6035	-1
19748.2520	-1
19756.9004	-1
19765.5488	-1
19774.1973	-1
19782.8457	-1
19791.4941	-1
19800.1426	-1
19808.7910	-1
19817.4395	-1
19826.0879	-1
19834.7363	-1
19843.3848	-1
19852.0332	-1
19860.6816	-1
19869.3301	-1
19877.9785	-1
19886.6270	-1
19895.2754	-1
19903.9238	-1
19912.5723	-1
19921.2207	-1
19929.8691	-1
19938.5176	-1
19947.1660	-1
19955.8145	-1
19964.4629	-1
19973.1113	-1
19981.7598	-1
19990.4082	-1
19999.0566	-1
20007.7051	-1
20016.3535	-1
20025.0020	-1
20033.6504	-1
20042.2988	-1
20050.9473	-1
20059.5957	-1
20068.2441	-1
20076.8926	-1
20085.5410	-1
20094.1895	-1
20102.8379	-1
20111.4863	-1
20120.1348	-1
20128.7832	-1
20137.4316	-1
20146.0801	-1
20154.7285	-1
20163.3770	-1
20172.0273	-1
20180.6777	-1
20189.3281	-1
20197.9785	-1
20206.6289	-1
20215.2793	-1
20223.9297	-1
20232.5801	-1
20241.2305	-1
20249.8809	-1
20258.5312	-1
20267.1816	-1
20275.8340	-1
20284.4863	-1
20293.1387	-1
20301.7910	-1
20310.4434	-1
20319.0957	-1
20327.7500	-1
20336.4043	-1
20345.0586	-1
20353.7129	-1
20362.3672	-1
20371.0215	-1
20379.6758	-1
20388.3301	-1
20396.9844	-1
20405.6387	-1
20414.2930	-1
20422.9473	-1
20431.6016	-1
20440.2559	-1
20448.9102	-1
20457.5645	-1
20466.2188	-1
20474.8730	-1
20483.5273	-1
20492.1816	-1
20500.8359	-1
20509.4902	-1
20518.1445	-1
20526.7988	-1
20535.4531	-1
20544.1074	-1
20552.7617	-1
20561.4160	-1
20570.0703	-1
20578.7246	-1
20587.3789	-1
20596.0332	-1
20604.6875	-1
20613.3418	-1
20621.9961	-1
20630.6504	-1
20639.3047	-1
20647.9590	-1
20656.6133	-1
20665.2676	-1
20673.9219	-1
20682.5762	-1
20691.2305	-1
20699.8848	-1
20708.5391	-1
20717.1934	-1
20725.8477	-1
20734.5020	-1
20743.1562	-1
20751.8105	-1
20760.4648	-1
20769.1191	-1
20777.7734	-1
20786.4277	-1
20795.0840	-1
20803.7402	-1
20812.3965	-1
20821.0527	-1
20829.7090	-1
20838.3652	-1
20847.0234	-1
20855.6816	-1
20864.3398	-1
20872.9980	-1
20881.6562	-1
20890.3145	-1
20898.9727	-1
20907.6309	-1
20916.2891	-1
20924.9473	-1
20933.6055	-1
20942.2637	-1
20950.9219	-1
20959.5801	-1
20968.2383	-1
20976.8965	-1
20985.5547	-1
20994.2129	-1
21002.8711	-1
21011.5293	-1
21020.1875	-1
21028.8457	-1
21037.5039	-1
21046.1621	-1
21054.8203	-1
21063.4785	-1
21072.1367	-1
21080.7949	-1
21089.4531	-1
21098.1113	-1
21106.7695	-1
21115.4277	-1
21124.0859	-1
21132.7441	-1
21141.4023	-1
21150.0605	-1
21158.7188	-1
21167.3770	-1
21176.0352	-1
21184.6934	-1
21193.3633	1
21202.0352	-1
21210.7070	1
21219.3789	1
21228.0527	-1
21236.7266	-1
21245.4004	-1
21254.0742	-1
21262.7480	-1
21271.4219	-1
21280.0957	-1
21288.7695	-1
21297.4434	-1
21306.1172	-1
21314.7910	-1
21323.4648	-1
21332.1387	1
21340.8125	1
21349.4863	1
21358.1602	1
21366.8359	-1
21375.5117	-1
21384.1875	-1
21392.8633	-1
21401.5391	-1
21410.2148	-1
21418.8906	-1
21427.5664	-1
21436.2422	-1
21444.9180	-1
21453.5938	-1
21462.2695	-1
21470.9453	-1
21479.6211	-1
21488.2969	-1
21496.9727	-1
21505.6484	-1
21514.3242	-1
21523.0000	-1
21531.6758	-1
21540.3516	-1
21549.0273	-1
21557.7031	-1
21566.3789	-1
21575.0547	1
21583.7324	-1
21592.4102	-1
21601.0879	-1
21609.7656	-1
21618.4551	1
21627.1465	-1
21635.8379	1
21644.5293	1
21653.2227	-1
21661.9160	-1
21670.6094	-1
21679.3125	1
21688.0176	-1
21696.7227	1
21705.4277	1
21714.1348	-1
21722.8418	-1
21731.5586	1
21740.2773	-1
21748.9961	1
21757.7148	1
21766.4355	-1
21775.1562	-1
21783.8770	-1
21792.5977	-1
21801.3184	-1
21810.0391	-1
21818.7598	-1
21827.4805	-1
21836.2012	-1
21844.9219	-1
21853.6426	-1
21862.3633	-1
21871.0840	1
21879.8047	1
21888.5254	1
21897.2461	1
21905.9688	-1
21914.6914	-1
21923.4141	-1
21932.1367	-1
21940.8594	-1
21949.5820	-1
21958.3047	-1
21967.0273	-1
21975.7500	-1
21984.4727	-1
21993.1953	-1
22001.9180	-1
22010.6406	-1
22019.3633	-1
22028.0859	-1
22036.8086	-1
22045.5312	-1
22054.2539	-1
22062.9766	-1
22071.6992	-1
22080.4336	1
22089.1699	-1
22097.9062	1
22106.6426	1
22115.3789	-1
22124.1152	-1
22132.8516	-1
22141.5879	-1
22150.3242	-1
22159.0605	-1
22167.7969	-1
22176.5332	-1
22185.2695	-1
22194.0176	1
22202.7676	-1
22211.5176	1
22220.2676	1
22229.0176	-1
22237.7676	-1
22246.5176	-1
22255.2793	1
22264.0410	-1
22272.8047	1
22281.5684	1
22290.3320	-1
22299.0977	-1
22307.8711	1
22316.6465	-1
22325.4219	1
22334.1973	1
22342.9746	-1
22351.7520	-1
22360.5391	1
22369.3281	-1
22378.1172	1
22386.9062	1
22395.6973	-1
22404.4883	-1
22413.2891	1
22422.0918	-1
22430.8945	1
22439.6973	1
22448.5000	-1
22457.3027	-1
22466.1172	1
22474.9336	-1
22483.7500	1
22492.5664	1
22501.3848	-1
22510.2031	-1
22519.0215	-1
22527.8398	-1
22536.6582	-1
22545.4766	-1
22554.2949	-1
22563.1133	-1
22571.9316	-1
22580.7500	-1
22589.5684	-1
22598.3867	-1
22607.2051	1
22616.0234	1
22624.8418	1
22633.6602	1
22642.4805	-1
22651.3008	-1
22660.1211	-1
22668.9414	-1
22677.7617	-1
22686.5820	-1
22695.4023	-1
22704.2227	-1
22713.0430	-1
22721.8633	-1
22730.6836	-1
22739.5039	-1
22748.3242	-1
22757.1445	-1
22765.9648	-1
22774.7852	-1
22783.6055	-1
22792.4258	-1
22801.2461	-1
22810.0664	-1
22818.8867	-1
22827.7070	-1
22836.5273	-1
22845.3477	-1
22854.1680	1
22862.9883	1
22871.8086	1
22880.6289	1
22889.4492	1
22898.2695	1
22907.0898	1
22915.9121	-1
22924.7344	-1
22933.5566	-1
22942.3789	-1
22951.2012	-1
22960.0234	-1
22968.8457	-1
22977.6680	-1
22986.4902	-1
22995.3125	-1
23004.1348	-1
23012.9570	-1
23021.7812	-1
23030.6055	-1
23039.4297	-1
23048.2539	-1
23057.0781	-1
23065.9023	-1
23074.7266	-1
23083.5508	-1
23092.3750	-1
23101.1992	-1
23110.0234	-1
23118.8477	-1
23127.6719	-1
23136.4961	-1
23145.3203	-1
23154.1445	-1
23162.9688	-1
23171.7930	-1
23180.6172	-1
23189.4414	-1
23198.2656	-1
23207.0898	-1
23215.9141	-1
23224.7383	-1
23233.5625	-1
23242.3867	-1
23251.2109	-1
23260.0469	1
23268.8828	-1
23277.7207	1
23286.5586	1
23295.3965	-1
23304.2344	-1
23313.0840	1
23321.9336	-1
23330.7852	1
23339.6367	1
23348.4883	-1
23357.3398	-1
23366.1914	-1
23375.0430	-1
23383.8945	-1
23392.7461	-1
23401.5977	-1
23410.4492	-1
23419.3008	-1
23428.1523	-1
23437.0039	-1
23445.8555	-1
23454.7090	1
23463.5625	1
23472.4160	1
23481.2695	1
23490.1230	-1
23498.9766	-1
23507.8301	-1
23516.6836	-1
23525.5371	-1
23534.3906	-1
23543.2461	1
23552.1016	1
23560.9570	-1
23569.8125	-1
23578.6680	-1
23587.5234	-1
23596.3789	-1
23605.2344	-1
23614.0898	-1
23622.9453	-1
23631.8008	-1
23640.6562	-1
23649.5117	-1
23658.3672	-1
23667.2227	-1
23676.0781	-1
23684.9336	-1
23693.7891	-1
23702.6445	-1
23711.5000	-1
23720.3555	-1
23729.2109	-1
23738.0664	-1
23746.9219	-1
23755.7773	-1
23764.6328	-1
23773.4902	-1
23782.3574	1
23791.2266	-1
23800.0957	1
23808.9648	1
23817.8340	-1
23826.7031	-1
23835.5723	-1
23844.4414	-1
23853.3105	-1
23862.1797	-1
23871.0488	-1
23879.9180	-1
23888.7871	-1
23897.6562	-1
23906.5254	-1
23915.3945	-1
23924.2656	1
23933.1367	1
23942.0078	1
23950.8789	1
23959.7500	-1
23968.6211	-1
23977.4922	-1
23986.3633	-1
23995.2344	-1
24004.1055	-1
24012.9785	-1
24021.8516	-1
24030.7246	-1
24039.5977	-1
24048.4707	-1
24057.3438	-1
24066.2168	-1
24075.0898	-1
24083.9629	-1
24092.8359	-1
24101.7090	-1
24110.5820	-1
24119.4551	-1
24128.3281	-1
24137.2012	-1
24146.0742	-1
24154.9473	-1
24163.8203	-1
24172.6934	1
24181.5664	1
24190.4395	1
24199.3125	1
24208.1855	1
24217.0586	1
24225.9316	1
24234.8047	1
24243.6797	-1
24252.5547	-1
24261.4297	-1
24270.3047	-1
24279.1797	-1
24288.0547	-1
24296.9297	-1
24305.8047	-1
24314.6797	-1
24323.5547	-1
24332.4297	-1
24341.3047	-1
24350.1797	1
24359.0547	1
24367.9297	1
24376.8047	1
24385.6816	-1
24394.5586	-1
24403.4355	-1
24412.3125	-1
24421.1895	-1
24430.0664	-1
24438.9434	-1
24447.8203	-1
24456.6973	-1
24465.5742	-1
24474.4512	-1
24483.3281	-1
24492.2051	-1
24501.0820	-1
24509.9590	-1
24518.8359	-1
24527.7129	-1
24536.5898	-1
24545.4688	-1
24554.3477	-1
24563.2266	-1
24572.1055	-1
24580.9844	-1
24589.8633	-1
24598.7422	-1
24607.6211	-1
24616.5000	-1
24625.3789	-1
24634.2578	-1
24643.1367	-1
24652.0156	-1
24660.8945	-1
24669.7734	-1
24678.6523	-1
24687.5312	-1
24696.4102	-1
24705.2891	-1
24714.1680	-1
24723.0469	-1
24731.9258	-1
24740.8047	-1
24749.6836	-1
24758.5625	-1
24767.4414	-1
24776.3203	-1
24785.1992	-1
24794.0781	-1
24802.9570	-1
24811.8359	-1
24820.7148	-1
24829.5938	-1
24838.4727	-1
24847.3516	-1
24856.2305	-1
24865.1094	-1
24874.0000	1
24882.8926	-1
24891.7852	1
24900.6777	1
24909.5723	-1
24918.4668	-1
24927.3711	1
24936.2773	-1
24945.1836	1
24954.0898	1
24962.9980	-1
24971.9062	-1
24980.8242	1
24989.7422	-1
24998.6602	1
25007.5781	1
25016.4980	-1
25025.4180	-1
25034.3477	1
25043.2793	-1
25052.2109	1
25061.1426	1
25070.0742	-1
25079.0059	-1
25087.9473	1
25096.8906	-1
25105.8340	1
25114.7773	1
25123.7207	-1
25132.6660	-1
25141.6191	1
25150.5742	-1
25159.5293	1
25168.4844	1
25177.4414	-1
25186.3984	-1
25195.3555	-1
25204.3223	1
25213.2910	-1
25222.2598	1
25231.2285	1
25240.1973	-1
25249.1660	-1
25258.1348	-1
25267.1133	1
25276.0938	-1
25285.0742	1
25294.0547	1
25303.0352	-1
25312.0156	-1
25321.0059	1
25329.9980	-1
25338.9902	1
25347.9824	1
25356.9746	-1
25365.9668	-1
25374.9609	-1
25383.9648	1
25392.9688	-1
25401.9727	1
25410.9766	1
25419.9824	-1
25428.9883	-1
25437.9941	-1
25447.0098	1
25456.0273	-1
25465.0449	1
25474.0625	1
25483.0820	-1
25492.1016	-1
25501.1309	1
25510.1621	-1
25519.1934	1
25528.2246	1
25537.2578	-1
25546.2910	-1
25555.3340	1
25564.3789	-1
25573.4238	1
25582.4688	1
25591.5137	-1
25600.5586	-1
25609.6035	-1
25618.6484	-1
25627.6934	-1
25636.7383	-1
25645.7832	-1
25654.8281	-1
25663.8730	-1
25672.9180	-1
25681.9629	-1
25691.0078	-1
25700.0547	1
25709.1016	1
25718.1484	1
25727.1953	1
25736.2422	-1
25745.2891	-1
25754.3359	-1
25763.3828	-1
25772.4297	-1
25781.4766	-1
25790.5234	1
25799.5703	-1
25808.6172	-1
25817.6641	-1
25826.7109	-1
25835.7578	-1
25844.8047	-1
25853.8516	1
25862.8984	-1
25871.9453	-1
25880.9922	-1
25890.0391	-1
25899.0859	-1
25908.1328	-1
25917.1797	-1
25926.2266	-1
25935.2734	-1
25944.3203	-1
25953.3672	-1
25962.4141	-1
25971.4629	-1
25980.5117	-1
25989.5605	-1
25998.6094	-1
26007.6582	-1
26016.7070	-1
26025.7559	-1
26034.8047	-1
26043.8535	-1
26052.9023	-1
26061.9512	-1
26071.0098	1
26080.0703	-1
26089.1309	1
26098.1914	1
26107.2520	-1
26116.3125	-1
26125.3730	-1
26134.4336	-1
26143.4941	-1
26152.5547	-1
26161.6152	-1
