11267.9648	-1
11275.5762	-1
11283.1875	-1
11290.7988	-1
11298.4102	-1
11306.0215	-1
11313.6328	-1
11321.2441	-1
11328.8555	-1
11336.4668	-1
11344.0781	-1
11351.6895	-1
11359.3008	-1
11366.9121	-1
11374.5234	-1
11382.1348	-1
11389.7461	-1
11397.3574	-1
11404.9688	-1
11412.5801	-1
11420.1914	-1
11427.8027	-1
11435.4141	-1
11443.0254	-1
11450.6367	1
11458.2480	1
11465.8594	1
11473.4717	1
11481.0840	1
11488.6963	1
11496.3086	1
11503.9209	1
11511.5342	-1
11519.1475	-1
11526.7607	-1
11534.3740	-1
11541.9873	-1
11549.6006	-1
11557.2139	-1
11564.8271	-1
11572.4404	-1
11580.0537	-1
11587.6670	-1
11595.2803	-1
11602.8936	-1
11610.5068	-1
11618.1201	-1
11625.7334	-1
11633.3467	-1
11640.9600	-1
11648.5732	-1
11656.1865	-1
11663.7998	-1
11671.4131	-1
11679.0264	-1
11686.6396	-1
11694.2529	-1
11701.8662	-1
11709.4795	-1
11717.0928	-1
11724.7061	-1
11732.3193	-1
11739.9326	-1
11747.5459	-1
11755.1592	-1
11762.7725	-1
11770.3857	-1
11777.9990	-1
11785.6123	-1
11793.2256	-1
11800.8389	-1
11808.4521	-1
11816.0654	-1
11823.6787	-1
11831.2920	-1
11838.9053	-1
11846.5186	-1
11854.1318	-1
11861.7451	-1
11869.3584	-1
11876.9727	1
11884.5869	1
11892.2012	-1
11899.8154	-1
11907.4297	-1
11915.0439	-1
11922.6582	-1
11930.2725	-1
11937.8867	-1
11945.5010	-1
11953.1152	-1
11960.7393	1
11968.3643	-1
11975.9902	1
11983.6162	1
11991.2422	-1
11998.8682	-1
12006.4941	-1
12014.1201	-1
12021.7461	-1
12029.3721	-1
12036.9980	-1
12044.6240	-1
12052.2607	1
12059.8984	-1
12067.5361	1
12075.1738	1
12082.8125	-1
12090.4512	-1
12098.0898	-1
12105.7285	-1
12113.3672	-1
12121.0059	-1
12128.6445	-1
12136.2832	-1
12143.9219	-1
12151.5605	-1
12159.1992	-1
12166.8379	-1
12174.4766	1
12182.1162	1
12189.7559	1
12197.3955	1
12205.0352	-1
12212.6748	-1
12220.3145	-1
12227.9541	-1
12235.5938	-1
12243.2334	-1
12250.8730	-1
12258.5127	-1
12266.1523	-1
12273.7920	-1
12281.4316	-1
12289.0713	-1
12296.7109	-1
12304.3506	-1
12311.9902	-1
12319.6299	-1
12327.2695	-1
12334.9092	-1
12342.5498	-1
12350.1904	-1
12357.8311	-1
12365.4717	-1
12373.1123	-1
12380.7529	-1
12388.3936	1
12396.0342	1
12403.6748	1
12411.3154	1
12418.9561	1
12426.5967	1
12434.2373	1
12441.8779	1
12449.5205	-1
12457.1631	-1
12464.8057	-1
12472.4482	-1
12480.0908	-1
12487.7334	-1
12495.3760	-1
12503.0186	-1
12510.6611	-1
12518.3037	-1
12525.9463	-1
12533.5889	-1
12541.2314	-1
12548.8740	-1
12556.5166	-1
12564.1592	-1
12571.8018	-1
12579.4443	-1
12587.0869	-1
12594.7295	-1
12602.3721	-1
12610.0146	-1
12617.6572	-1
12625.2998	-1
12632.9424	-1
12640.5850	-1
12648.2275	-1
12655.8701	-1
12663.5127	-1
12671.1553	-1
12678.7979	-1
12686.4404	-1
12694.0830	-1
12701.7256	-1
12709.3682	-1
12717.0107	-1
12724.6533	-1
12732.2959	-1
12739.9385	-1
12747.5811	-1
12755.2236	-1
12762.8662	-1
12770.5088	-1
12778.1514	-1
12785.7939	-1
12793.4365	-1
12801.0791	-1
12808.7217	-1
12816.3652	1
12824.0088	1
12831.6523	1
12839.2959	1
12846.9395	1
12854.5830	1
12862.2266	1
12869.8701	1
12877.5137	1
12885.1582	-1
12892.8027	-1
12900.4473	-1
12908.0918	-1
12915.7363	-1
12923.3809	-1
12931.0264	-1
12938.6719	-1
12946.3174	-1
12953.9629	-1
12961.6084	-1
12969.2539	-1
12976.8994	-1
12984.5449	-1
12992.1904	-1
12999.8359	-1
13007.4814	-1
13015.1270	-1
13022.7725	-1
13030.4180	-1
13038.0635	-1
13045.7090	-1
13053.3545	-1
13061.0000	-1
13068.6455	-1
13076.2910	-1
13083.9365	-1
13091.5820	-1
13099.2275	-1
13106.8730	-1
13114.5195	-1
13122.1660	-1
13129.8125	-1
13137.4590	-1
13145.1055	-1
13152.7520	-1
13160.3984	-1
13168.0449	-1
13175.6914	-1
13183.3379	-1
13190.9844	-1
13198.6309	-1
13206.2773	-1
13213.9238	-1
13221.5703	-1
13229.2168	-1
13236.8633	-1
13244.5098	-1
13252.1562	-1
13259.8027	-1
13267.4492	-1
13275.1055	1
13282.7627	-1
13290.4199	1
13298.0781	1
13305.7373	-1
13313.3965	-1
13321.0557	-1
13328.7148	-1
13336.3740	-1
13344.0332	-1
13351.6924	-1
13359.3516	-1
13367.0107	-1
13374.6699	-1
13382.3291	-1
13389.9883	-1
13397.6475	1
13405.3066	1
13412.9668	-1
13420.6270	-1
13428.2871	-1
13435.9473	-1
13443.6074	-1
13451.2676	-1
13458.9277	-1
13466.5879	-1
13474.2578	1
13481.9297	-1
13489.6016	1
13497.2734	1
13504.9463	-1
13512.6191	-1
13520.2920	-1
13527.9648	-1
13535.6377	-1
13543.3105	-1
13550.9834	-1
13558.6562	-1
13566.3291	-1
13574.0020	-1
13581.6748	-1
13589.3477	-1
13597.0215	1
13604.6953	1
13612.3701	-1
13620.0449	-1
13627.7197	-1
13635.3945	-1
13643.0693	-1
13650.7441	-1
13658.4189	-1
13666.0938	-1
13673.7686	-1
13681.4531	1
13689.1387	-1
13696.8242	1
13704.5098	1
13712.1963	-1
13719.8828	-1
13727.5693	-1
13735.2559	-1
13742.9424	-1
13750.6289	-1
13758.3164	-1
13766.0039	-1
13773.6914	-1
13781.3789	-1
13789.0664	-1
13796.7539	-1
13804.4414	1
13812.1289	1
13819.8164	1
13827.5039	1
13835.1934	-1
13842.8828	-1
13850.5723	-1
13858.2617	-1
13865.9512	-1
13873.6406	-1
13881.3301	-1
13889.0195	-1
13896.7090	-1
13904.3984	-1
13912.0879	-1
13919.7773	-1
13927.4668	-1
13935.1562	-1
13942.8457	-1
13950.5352	-1
13958.2246	-1
13965.9141	-1
13973.6035	-1
13981.2930	-1
13988.9824	-1
13996.6719	-1
14004.3613	-1
14012.0508	-1
14019.7402	1
14027.4297	1
14035.1201	1
14042.8105	1
14050.5010	1
14058.1914	1
14065.8818	1
14073.5723	1
14081.2646	-1
14088.9570	-1
14096.6494	-1
14104.3418	-1
14112.0342	-1
14119.7266	-1
14127.4189	-1
14135.1113	-1
14142.8037	-1
14150.4961	-1
14158.1885	-1
14165.8809	-1
14173.5742	-1
14181.2676	-1
14188.9609	-1
14196.6543	-1
14204.3477	-1
14212.0410	-1
14219.7344	-1
14227.4277	-1
14235.1211	-1
14242.8145	-1
14250.5078	-1
14258.2012	-1
14265.8945	-1
14273.5879	-1
14281.2812	-1
14288.9746	-1
14296.6680	-1
14304.3613	-1
14312.0557	-1
14319.7500	1
14327.4443	-1
14335.1387	-1
14342.8330	-1
14350.5273	-1
14358.2217	-1
14365.9160	1
14373.6104	1
14381.3047	1
14388.9990	-1
14396.6934	-1
14404.3877	-1
14412.0820	-1
14419.7764	-1
14427.4707	-1
14435.1660	1
14442.8613	1
14450.5566	1
14458.2520	1
14465.9473	1
14473.6426	1
14481.3379	1
14489.0332	1
14496.7285	1
14504.4238	1
14512.1191	-1
14519.8145	-1
14527.5098	-1
14535.2051	-1
14542.9004	-1
14550.5957	-1
14558.2920	1
14565.9883	1
14573.6855	-1
14581.3828	-1
14589.0801	-1
14596.7773	-1
14604.4746	-1
14612.1719	-1
14619.8691	-1
14627.5664	-1
14635.2637	-1
14642.9609	-1
14650.6582	-1
14658.3555	-1
14666.0537	1
14673.7520	-1
14681.4502	-1
14689.1484	-1
14696.8467	-1
14704.5449	-1
14712.2432	-1
14719.9414	1
14727.6406	1
14735.3398	1
14743.0391	1
14750.7383	1
14758.4375	-1
14766.1367	-1
14773.8359	-1
14781.5352	-1
14789.2344	-1
14796.9336	-1
14804.6338	1
14812.3350	-1
14820.0361	-1
14827.7373	-1
14835.4385	-1
14843.1396	-1
14850.8408	-1
14858.5430	-1
14866.2451	-1
14873.9473	-1
14881.6494	-1
14889.3516	-1
14897.0537	-1
14904.7568	-1
14912.4600	-1
14920.1631	-1
14927.8662	-1
14935.5693	-1
14943.2725	-1
14950.9766	-1
14958.6807	-1
14966.3848	-1
14974.0889	-1
14981.7930	-1
14989.4971	-1
14997.2012	-1
15004.9053	-1
15012.6094	-1
15020.3135	-1
15028.0176	-1
15035.7217	-1
15043.4277	-1
15051.1338	-1
15058.8398	-1
15066.5459	-1
15074.2520	-1
15081.9580	-1
15089.6641	-1
15097.3701	-1
15105.0762	-1
15112.7822	-1
15120.4883	-1
15128.1943	-1
15135.9004	-1
15143.6064	-1
15151.3125	-1
15159.0186	-1
15166.7246	-1
15174.4307	-1
15182.1367	-1
15189.8428	-1
15197.5488	-1
15205.2549	-1
15212.9609	-1
15220.6670	-1
15228.3730	-1
15236.0791	-1
15243.7852	-1
15251.4912	-1
15259.1973	-1
15266.9033	-1
15274.6094	-1
15282.3154	-1
15290.0215	-1
15297.7275	-1
15305.4336	-1
15313.1396	-1
15320.8457	-1
15328.5518	-1
15336.2578	-1
15343.9639	-1
15351.6699	-1
15359.3760	-1
15367.0820	-1
15374.7881	-1
15382.4941	-1
15390.2002	-1
15397.9062	-1
15405.6123	-1
15413.3184	-1
15421.0244	-1
15428.7305	-1
15436.4365	-1
15444.1426	-1
15451.8486	-1
15459.5557	-1
15467.2627	-1
15474.9697	-1
15482.6768	-1
15490.3838	-1
15498.0908	-1
15505.7979	-1
15513.5049	-1
15521.2119	-1
15528.9189	-1
15536.6260	-1
15544.3330	-1
15552.0400	-1
15559.7471	-1
15567.4541	-1
15575.1611	-1
15582.8682	-1
15590.5752	-1
15598.2822	-1
15605.9893	-1
15613.6963	-1
15621.4033	-1
15629.1104	-1
15636.8174	-1
15644.5244	-1
15652.2412	1
15659.9590	-1
15667.6777	1
15675.3965	1
15683.1152	-1
15690.8340	-1
15698.5527	-1
15706.2715	-1
15713.9902	-1
15721.7090	-1
15729.4277	-1
15737.1465	-1
15744.8652	-1
15752.5840	-1
15760.3027	-1
15768.0215	-1
15775.7500	1
15783.4795	-1
15791.2100	1
15798.9404	1
15806.6719	-1
15814.4033	-1
15822.1348	-1
15829.8662	-1
15837.5977	-1
15845.3291	-1
15853.0605	-1
15860.7920	-1
15868.5234	-1
15876.2549	-1
15883.9863	-1
15891.7178	-1
15899.4492	1
15907.1807	1
15914.9121	1
15922.6445	1
15930.3779	-1
15938.1113	-1
15945.8447	-1
15953.5781	-1
15961.3115	-1
15969.0449	-1
15976.7783	-1
15984.5117	-1
15992.2451	-1
15999.9785	-1
16007.7119	-1
16015.4453	-1
16023.1787	-1
16030.9121	-1
16038.6455	-1
16046.3789	-1
16054.1123	-1
16061.8457	-1
16069.5801	-1
16077.3145	-1
16085.0488	-1
16092.7832	-1
16100.5176	-1
16108.2520	-1
16115.9863	1
16123.7207	1
16131.4551	1
16139.1895	1
16146.9238	1
16154.6582	1
16162.3936	1
16170.1289	1
16177.8662	-1
16185.6035	-1
16193.3408	-1
16201.0781	-1
16208.8154	-1
16216.5527	-1
16224.2900	-1
16232.0273	-1
16239.7646	-1
16247.5020	-1
16255.2393	-1
16262.9766	-1
16270.7139	-1
16278.4512	-1
16286.1885	-1
16293.9258	-1
16301.6631	-1
16309.4004	-1
16317.1377	-1
16324.8750	-1
16332.6123	-1
16340.3496	-1
16348.0869	-1
16355.8242	-1
16363.5615	-1
16371.2988	-1
16379.0361	-1
16386.7734	-1
16394.5117	-1
16402.2500	-1
16409.9883	-1
16417.7266	-1
16425.4648	-1
16433.2031	-1
16440.9414	-1
16448.6797	-1
16456.4180	-1
16464.1562	-1
16471.8945	-1
16479.6328	-1
16487.3711	-1
16495.1094	-1
16502.8477	-1
16510.5859	-1
16518.3242	-1
16526.0625	-1
16533.8008	-1
16541.5391	-1
16549.2773	1
16557.0156	1
16564.7539	1
16572.4922	1
16580.2305	1
16587.9688	1
16595.7070	1
16603.4453	1
16611.1855	1
16618.9258	1
16626.6660	1
16634.4062	1
16642.1465	1
16649.8867	1
16657.6270	1
16665.3672	1
16673.1094	-1
16680.8516	-1
16688.5938	-1
16696.3359	-1
16704.0781	-1
16711.8203	-1
16719.5625	1
16727.3047	1
16735.0469	-1
16742.7891	-1
16750.5312	-1
16758.2734	-1
16766.0156	-1
16773.7578	-1
16781.5020	1
16789.2461	1
16796.9902	-1
16804.7344	-1
16812.4785	-1
16820.2227	-1
16827.9668	-1
16835.7109	-1
16843.4551	-1
16851.1992	-1
16858.9434	-1
16866.6875	-1
16874.4316	-1
16882.1758	-1
16889.9199	-1
16897.6641	-1
16905.4082	-1
16913.1523	-1
16920.8965	-1
16928.6406	-1
16936.3867	-1
16944.1328	-1
16951.8789	-1
16959.6250	-1
16967.3711	-1
16975.1172	-1
16982.8633	-1
16990.6094	-1
16998.3555	-1
17006.1016	-1
17013.8477	-1
17021.5938	-1
17029.3398	-1
17037.0859	-1
17044.8320	-1
17052.5781	-1
17060.3242	-1
17068.0703	-1
17075.8164	-1
17083.5625	-1
17091.3086	-1
17099.0547	-1
17106.8008	-1
17114.5469	-1
17122.2930	-1
17130.0391	-1
17137.7852	-1
17145.5312	-1
17153.2773	-1
17161.0234	-1
17168.7695	1
17176.5156	1
17184.2617	1
17192.0078	1
17199.7539	1
17207.5000	1
17215.2480	1
17222.9961	1
17230.7441	1
17238.4922	1
17246.2402	1
17253.9883	1
17261.7363	1
17269.4844	1
17277.2324	1
17284.9805	1
17292.7285	-1
17300.4766	-1
17308.2246	-1
17315.9727	-1
17323.7207	-1
17331.4688	-1
17339.2168	-1
17346.9648	-1
17354.7129	-1
17362.4609	-1
17370.2090	-1
17377.9570	-1
17385.7070	-1
17393.4570	-1
17401.2070	-1
17408.9570	-1
17416.7070	-1
17424.4570	-1
17432.2070	-1
17439.9570	-1
17447.7070	-1
17455.4570	-1
17463.2070	-1
17470.9570	-1
17478.7070	-1
17486.4570	-1
17494.2070	-1
17501.9570	-1
17509.7070	-1
17517.4570	-1
17525.2070	-1
17532.9570	-1
17540.7070	-1
17548.4570	-1
17556.2070	-1
17563.9570	-1
17571.7070	-1
17579.4570	-1
17587.2070	-1
17594.9570	-1
17602.7070	-1
17610.4570	-1
17618.2070	-1
17625.9570	-1
17633.7070	-1
17641.4570	-1
17649.2070	-1
17656.9570	-1
17664.7070	-1
17672.4570	-1
17680.2070	-1
17687.9570	-1
17695.7070	-1
17703.4570	-1
17711.2070	-1
17718.9570	-1
17726.7070	-1
17734.4570	-1
17742.2070	-1
17749.9570	-1
17757.7090	1
17765.4609	1
17773.2129	1
17780.9648	1
17788.7168	1
17796.4688	1
17804.2207	1
17811.9727	1
17819.7246	1
17827.4805	-1
17835.2363	-1
17842.9922	-1
17850.7480	-1
17858.5039	-1
17866.2598	-1
17874.0156	-1
17881.7715	-1
17889.5273	-1
17897.2832	-1
17905.0391	-1
17912.7949	-1
17920.5508	-1
17928.3066	-1
17936.0625	-1
17943.8184	-1
17951.5742	-1
17959.3301	-1
17967.0859	-1
17974.8418	-1
17982.5977	-1
17990.3535	-1
17998.1094	-1
18005.8652	-1
18013.6211	-1
18021.3770	-1
18029.1328	-1
18036.8887	-1
18044.6445	-1
18052.4004	-1
18060.1562	-1
18067.9121	-1
18075.6680	-1
18083.4238	-1
18091.1797	-1
18098.9355	-1
18106.6934	-1
18114.4512	-1
18122.2090	-1
18129.9668	-1
18137.7246	-1
18145.4824	-1
18153.2402	-1
18160.9980	-1
18168.7559	-1
18176.5137	-1
18184.2715	-1
18192.0293	-1
18199.7871	-1
18207.5449	-1
18215.3027	-1
18223.0605	-1
18230.8184	-1
18238.5762	-1
18246.3340	-1
18254.0918	-1
18261.8496	-1
18269.6074	-1
18277.3652	-1
18285.1230	-1
18292.8809	-1
18300.6387	-1
18308.3965	-1
18316.1543	-1
18323.9121	-1
18331.6699	-1
18339.4277	-1
18347.1855	-1
18354.9434	-1
18362.7012	-1
18370.4590	-1
18378.2168	-1
18385.9746	-1
18393.7324	-1
18401.4902	-1
18409.2480	-1
18417.0059	-1
18424.7637	-1
18432.5215	-1
18440.2793	-1
18448.0371	-1
18455.7949	-1
18463.5527	-1
18471.3105	-1
18479.0703	-1
18486.8301	-1
18494.5898	-1
18502.3496	-1
18510.1094	-1
18517.8691	-1
18525.6289	-1
18533.3887	-1
18541.1484	-1
18548.9082	-1
18556.6680	-1
18564.4277	-1
18572.1875	-1
18579.9473	-1
18587.7070	-1
18595.4668	-1
18603.2266	-1
18610.9863	-1
18618.7480	-1
18626.5098	-1
18634.2715	-1
18642.0332	-1
18649.7949	-1
18657.5566	-1
18665.3184	-1
18673.0801	-1
18680.8418	-1
18688.6035	-1
18696.3652	-1
18704.1270	-1
18711.8887	-1
18719.6504	-1
18727.4121	-1
18735.1738	-1
18742.9355	-1
18750.6973	-1
18758.4590	-1
18766.2207	-1
18773.9824	-1
18781.7441	-1
18789.5059	-1
18797.2676	-1
18805.0293	-1
18812.7910	-1
18820.5527	-1
18828.3145	-1
18836.0762	-1
18843.8379	-1
18851.6016	-1
18859.3652	-1
18867.1289	-1
18874.8926	-1
18882.6562	-1
18890.4199	-1
18898.1836	-1
18905.9473	-1
18913.7109	-1
18921.4746	-1
18929.2383	-1
18937.0020	-1
18944.7656	-1
18952.5293	-1
18960.2930	-1
18968.0566	-1
18975.8301	1
18983.6055	-1
18991.3809	1
18999.1562	1
19006.9316	-1
19014.7070	-1
19022.4824	-1
19030.2578	-1
19038.0332	-1
19045.8086	-1
19053.5840	-1
19061.3594	-1
19069.1348	-1
19076.9102	-1
19084.6855	-1
19092.4609	-1
19100.2383	1
19108.0156	1
19115.7930	1
19123.5703	1
19131.3477	-1
19139.1250	-1
19146.9023	-1
19154.6797	-1
19162.4570	-1
19170.2344	-1
19178.0117	-1
19185.7891	-1
19193.5664	-1
19201.3438	-1
19209.1211	-1
19216.9004	-1
19224.6797	-1
19232.4590	-1
19240.2383	-1
19248.0176	-1
19255.7969	-1
19263.5762	-1
19271.3555	-1
19279.1348	-1
19286.9141	-1
19294.6934	-1
19302.4727	-1
19310.2520	-1
19318.0312	1
19325.8105	-1
19333.5898	-1
19341.3691	-1
19349.1484	-1
19356.9375	1
19364.7285	-1
19372.5195	1
19380.3105	1
19388.1016	-1
19395.8926	-1
19403.6855	-1
19411.4863	1
19419.2891	-1
19427.0918	1
19434.8945	1
19442.6973	-1
19450.5020	-1
19458.3145	1
19466.1289	-1
19473.9434	1
19481.7578	1
19489.5742	-1
19497.3906	-1
19505.2070	-1
19513.0234	-1
19520.8398	-1
19528.6562	-1
19536.4727	-1
19544.2891	-1
19552.1055	-1
19559.9219	-1
19567.7383	-1
19575.5547	-1
19583.3711	1
19591.1875	1
19599.0039	1
19606.8203	1
19614.6387	-1
19622.4570	-1
19630.2754	-1
19638.0938	-1
19645.9121	-1
19653.7305	-1
19661.5488	-1
19669.3672	-1
19677.1855	-1
19685.0039	-1
19692.8223	-1
19700.6406	-1
19708.4590	-1
19716.2773	-1
19724.0957	-1
19731.9141	-1
19739.7324	-1
19747.5508	-1
19755.3691	-1
19763.1875	-1
19771.0156	1
19778.8457	-1
19786.6758	1
19794.5059	1
19802.3359	-1
19810.1660	-1
19817.9961	-1
19825.8262	-1
19833.6562	-1
19841.4863	-1
19849.3184	-1
19857.1504	-1
19864.9824	-1
19872.8223	1
19880.6641	-1
19888.5059	1
19896.3477	1
19904.1914	-1
19912.0352	-1
19919.8789	-1
19927.7324	1
19935.5859	-1
19943.4395	1
19951.2930	1
19959.1484	-1
19967.0039	-1
19974.8691	1
19982.7344	-1
19990.5996	1
19998.4648	1
20006.3320	-1
20014.1992	-1
20022.0762	1
20029.9551	-1
20037.8340	1
20045.7129	1
20053.5918	-1
20061.4707	-1
20069.3594	1
20077.2480	-1
20085.1387	1
20093.0293	1
20100.9199	-1
20108.8105	-1
20116.7109	1
20124.6133	-1
20132.5156	1
20140.4180	1
20148.3203	-1
20156.2227	-1
20164.1250	-1
20172.0273	-1
20179.9297	-1
20187.8320	-1
20195.7344	-1
20203.6367	-1
20211.5391	-1
20219.4414	-1
20227.3438	-1
20235.2461	-1
20243.1504	1
20251.0547	1
20258.9590	1
20266.8633	1
20274.7676	-1
20282.6719	-1
20290.5762	-1
20298.4805	-1
20306.3848	-1
20314.2891	-1
20322.1934	-1
20330.0977	-1
20338.0020	-1
20345.9062	-1
20353.8105	-1
20361.7148	-1
20369.6211	-1
20377.5273	-1
20385.4336	-1
20393.3398	-1
20401.2461	-1
20409.1523	-1
20417.0586	-1
20424.9648	-1
20432.8711	-1
20440.7773	-1
20448.6836	-1
20456.5898	-1
20464.4961	1
20472.4023	1
20480.3086	1
20488.2148	1
20496.1211	1
20504.0273	1
20511.9336	1
20519.8418	-1
20527.7500	-1
20535.6582	-1
20543.5664	-1
20551.4746	-1
20559.3828	-1
20567.2910	-1
20575.1992	-1
20583.1074	-1
20591.0156	-1
20598.9238	-1
20606.8320	-1
20614.7402	-1
20622.6484	-1
20630.5566	-1
20638.4648	-1
20646.3730	-1
20654.2812	-1
20662.1895	-1
20670.0977	-1
20678.0059	-1
20685.9141	-1
20693.8223	-1
20701.7305	-1
20709.6406	-1
20717.5508	-1
20725.4609	-1
20733.3711	-1
20741.2812	-1
20749.1914	-1
20757.1016	-1
20765.0117	-1
20772.9219	-1
20780.8320	-1
20788.7422	-1
20796.6523	-1
20804.5625	-1
20812.4727	-1
20820.3828	-1
20828.3027	1
20836.2227	-1
20844.1426	1
20852.0645	1
20859.9863	-1
20867.9082	-1
20875.8398	1
20883.7734	-1
20891.7070	1
20899.6406	1
20907.5742	-1
20915.5078	-1
20923.4414	-1
20931.3750	-1
20939.3086	-1
20947.2422	-1
20955.1758	-1
20963.1094	-1
20971.0430	-1
20978.9766	-1
20986.9102	-1
20994.8438	-1
21002.7773	1
21010.7109	1
21018.6445	1
21026.5781	1
21034.5137	-1
21042.4492	-1
21050.3848	-1
21058.3203	-1
21066.2559	-1
21074.1914	-1
21082.1270	-1
21090.0625	-1
21097.9980	-1
21105.9336	-1
21113.8691	-1
21121.8047	-1
21129.7402	-1
21137.6758	-1
21145.6113	-1
21153.5469	-1
21161.4824	-1
21169.4180	-1
21177.3535	1
21185.2891	1
21193.2246	-1
21201.1602	-1
21209.0957	-1
21217.0312	-1
21224.9668	-1
21232.9023	-1
21240.8379	-1
21248.7734	-1
21256.7090	-1
21264.6445	-1
21272.5801	-1
21280.5156	-1
21288.4531	-1
21296.4004	1
21304.3477	-1
21312.2949	1
21320.2422	1
21328.1914	-1
21336.1406	-1
21344.0898	-1
21352.0391	-1
21359.9883	-1
21367.9375	-1
21375.8867	-1
21383.8359	-1
21391.7852	-1
21399.7344	-1
21407.6836	-1
21415.6328	-1
21423.5820	1
21431.5312	1
21439.4805	1
21447.4297	1
21455.3789	-1
21463.3281	-1
21471.2773	-1
21479.2266	-1
21487.1758	-1
21495.1250	-1
21503.0762	1
21511.0273	1
21518.9785	-1
21526.9297	-1
21534.8809	-1
21542.8320	-1
21550.7832	-1
21558.7344	-1
21566.6855	-1
21574.6367	-1
21582.5879	-1
21590.5391	-1
21598.4902	-1
21606.4414	-1
21614.3926	-1
21622.3438	-1
21630.2949	-1
21638.2461	-1
21646.1973	-1
21654.1484	-1
21662.0996	1
21670.0508	1
21678.0020	1
21685.9531	1
21693.9043	1
21701.8555	1
21709.8066	-1
21717.7578	-1
21725.7090	-1
21733.6602	-1
21741.6113	-1
21749.5625	-1
21757.5137	1
21765.4648	1
21773.4180	-1
21781.3711	-1
21789.3242	-1
21797.2773	-1
21805.2305	-1
21813.1836	-1
21821.1367	-1
21829.0898	-1
21837.0430	-1
21844.9961	-1
21852.9492	-1
21860.9023	-1
21868.8555	-1
21876.8086	-1
21884.7617	-1
21892.7148	-1
21900.6680	-1
21908.6211	-1
21916.5742	1
21924.5273	1
21932.4805	-1
21940.4336	-1
21948.3867	-1
21956.3398	-1
21964.2930	-1
21972.2461	-1
21980.1992	-1
21988.1523	-1
21996.1055	-1
22004.0586	-1
22012.0117	-1
22019.9648	-1
22027.9180	-1
22035.8711	-1
22043.8242	-1
22051.7773	-1
22059.7305	-1
22067.6836	-1
22075.6367	-1
22083.5898	-1
22091.5430	-1
22099.4961	-1
22107.4492	-1
22115.4023	-1
22123.3574	-1
22131.3125	-1
22139.2676	-1
22147.2227	-1
22155.1777	-1
22163.1328	-1
22171.0879	-1
22179.0430	-1
22186.9980	-1
22194.9531	-1
22202.9082	-1
22210.8633	-1
22218.8184	-1
22226.7734	-1
22234.7285	-1
22242.6836	-1
22250.6387	-1
22258.5938	-1
22266.5488	-1
22274.5137	1
22282.4805	-1
22290.4473	1
22298.4141	1
22306.3828	-1
22314.3516	-1
22322.3301	1
22330.3086	-1
22338.2891	1
22346.2695	1
22354.2500	-1
22362.2305	-1
22370.2207	1
22378.2129	-1
22386.2051	1
22394.1973	1
22402.1895	-1
22410.1816	-1
22418.1836	1
22426.1875	-1
22434.1914	1
22442.1953	1
22450.1992	-1
22458.2031	-1
22466.2168	1
22474.2324	-1
22482.2480	1
22490.2637	1
22498.2812	-1
22506.2988	-1
22514.3242	1
22522.3516	-1
22530.3789	1
22538.4062	1
22546.4336	-1
22554.4609	-1
22562.4902	-1
22570.5273	1
22578.5664	-1
22586.6055	1
22594.6445	1
22602.6855	-1
22610.7266	-1
22618.7676	-1
22626.8164	1
22634.8672	-1
22642.9180	1
22650.9688	1
22659.0215	-1
22667.0742	-1
22675.1348	1
22683.1973	-1
22691.2598	1
22699.3223	1
22707.3867	-1
22715.4512	-1
22723.5156	-1
22731.5879	1
22739.6621	-1
22747.7363	1
22755.8105	1
22763.8867	-1
22771.9629	-1
22780.0391	-1
22788.1250	1
22796.2109	-1
22804.2969	1
22812.3828	1
22820.4707	-1
22828.5586	-1
22836.6562	1
22844.7559	-1
22852.8555	1
22860.9551	1
22869.0547	-1
22877.1543	-1
22885.2637	1
22893.3750	-1
22901.4863	1
22909.5977	1
22917.7090	-1
22925.8203	-1
22933.9316	-1
22942.0430	-1
22950.1543	-1
22958.2656	-1
22966.3789	-1
22974.4922	-1
22982.6055	-1
22990.7188	-1
22998.8320	-1
23006.9453	-1
23015.0586	1
23023.1719	1
23031.2852	1
23039.3984	1
23047.5117	-1
23055.6250	-1
23063.7383	-1
23071.8516	-1
23079.9648	-1
23088.0781	-1
23096.1914	-1
23104.3047	-1
23112.4180	-1
23120.5312	-1
23128.6445	-1
23136.7578	-1
23144.8711	-1
23152.9844	-1
23161.0977	-1
23169.2109	-1
23177.3242	-1
23185.4375	-1
23193.5508	-1
23201.6641	-1
23209.7773	-1
23217.8906	-1
23226.0039	-1
23234.1172	-1
23242.2324	1
23250.3477	1
23258.4629	-1
23266.5781	-1
23274.6934	-1
23282.8086	-1
23290.9238	-1
23299.0391	-1
23307.1543	-1
23315.2695	-1
23323.3848	-1
23331.5000	-1
23339.6152	-1
23347.7402	1
23355.8652	-1
23363.9922	1
23372.1191	1
23380.2461	-1
23388.3730	-1
23396.5000	-1
23404.6270	-1
23412.7539	-1
23420.8809	-1
23429.0078	-1
23437.1348	-1
23445.2617	-1
23453.3887	-1
23461.5156	-1
23469.6426	-1
23477.7695	1
23485.8965	1
23494.0234	1
23502.1504	-1
23510.2773	-1
23518.4043	-1
23526.5312	-1
23534.6582	-1
23542.7852	-1
23550.9121	-1
23559.0391	-1
23567.1660	-1
23575.2930	-1
23583.4199	-1
23591.5469	-1
23599.6758	-1
23607.8145	1
23615.9531	-1
23624.0918	1
