11592.6426	-1
11600.2920	-1
11607.9414	-1
11615.5908	-1
11623.2412	-1
11630.8916	-1
11638.5420	-1
11646.1924	-1
11653.8428	-1
11661.4932	-1
11669.1445	-1
11676.7959	-1
11684.4473	-1
11692.0986	-1
11699.7500	-1
11707.4014	-1
11715.0527	-1
11722.7041	-1
11730.3555	-1
11738.0068	-1
11745.6582	-1
11753.3096	-1
11760.9609	-1
11768.6123	-1
11776.2637	-1
11783.9150	-1
11791.5664	-1
11799.2178	-1
11806.8691	-1
11814.5205	-1
11822.1719	-1
11829.8232	-1
11837.4746	-1
11845.1260	-1
11852.7783	-1
11860.4307	-1
11868.0830	-1
11875.7354	-1
11883.3877	-1
11891.0400	-1
11898.6924	-1
11906.3447	-1
11913.9971	-1
11921.6494	-1
11929.3018	-1
11936.9541	-1
11944.6064	-1
11952.2588	-1
11959.9111	-1
11967.5742	1
11975.2383	-1
11982.9023	1
11990.5664	1
11998.2324	-1
12005.8984	-1
12013.5645	-1
12021.2305	-1
12028.8965	-1
12036.5625	-1
12044.2285	-1
12051.8945	-1
12059.5732	1
12067.2529	-1
12074.9336	1
12082.6143	1
12090.2949	-1
12097.9756	-1
12105.6562	-1
12113.3369	-1
12121.0176	-1
12128.6982	-1
12136.3799	-1
12144.0615	-1
12151.7432	-1
12159.4248	-1
12167.1064	-1
12174.7881	-1
12182.4697	1
12190.1514	1
12197.8330	1
12205.5146	1
12213.1973	-1
12220.8799	-1
12228.5625	-1
12236.2451	-1
12243.9277	-1
12251.6104	-1
12259.2930	-1
12266.9756	-1
12274.6582	-1
12282.3408	-1
12290.0234	-1
12297.7061	-1
12305.3887	-1
12313.0713	-1
12320.7539	-1
12328.4365	-1
12336.1191	-1
12343.8018	-1
12351.4844	-1
12359.1670	-1
12366.8496	-1
12374.5322	-1
12382.2148	-1
12389.8975	-1
12397.5811	1
12405.2646	1
12412.9482	1
12420.6318	1
12428.3154	1
12435.9990	1
12443.6836	-1
12451.3682	-1
12459.0527	-1
12466.7373	-1
12474.4219	-1
12482.1064	-1
12489.7910	-1
12497.4756	-1
12505.1602	-1
12512.8447	-1
12520.5293	-1
12528.2139	-1
12535.8984	-1
12543.5830	-1
12551.2676	-1
12558.9521	-1
12566.6377	-1
12574.3232	-1
12582.0088	-1
12589.6943	-1
12597.3799	-1
12605.0654	-1
12612.7510	-1
12620.4365	-1
12628.1221	1
12635.8076	1
12643.4932	-1
12651.1787	-1
12658.8643	-1
12666.5498	-1
12674.2354	-1
12681.9209	-1
12689.6064	-1
12697.2920	-1
12704.9775	-1
12712.6631	-1
12720.3486	-1
12728.0342	-1
12735.7207	1
12743.4072	1
12751.0938	1
12758.7803	1
12766.4668	1
12774.1533	1
12781.8398	1
12789.5264	1
12797.2129	1
12804.9014	-1
12812.5898	-1
12820.2783	-1
12827.9668	-1
12835.6553	-1
12843.3438	-1
12851.0322	-1
12858.7207	-1
12866.4092	-1
12874.0977	-1
12881.7861	-1
12889.4746	-1
12897.1641	-1
12904.8535	-1
12912.5430	-1
12920.2324	-1
12927.9219	-1
12935.6113	-1
12943.3008	-1
12950.9902	-1
12958.6797	-1
12966.3691	-1
12974.0586	-1
12981.7480	-1
12989.4385	-1
12997.1289	-1
13004.8193	-1
13012.5098	-1
13020.2002	-1
13027.8906	-1
13035.5811	-1
13043.2715	-1
13050.9619	-1
13058.6523	-1
13066.3428	-1
13074.0332	-1
13081.7236	-1
13089.4141	-1
13097.1045	-1
13104.7949	-1
13112.4854	-1
13120.1758	-1
13127.8662	-1
13135.5566	-1
13143.2471	-1
13150.9375	-1
13158.6279	-1
13166.3184	-1
13174.0098	-1
13181.7012	-1
13189.3926	-1
13197.0840	-1
13204.7754	-1
13212.4668	-1
13220.1582	-1
13227.8496	-1
13235.5410	-1
13243.2324	-1
13250.9238	-1
13258.6152	-1
13266.3066	-1
13273.9980	-1
13281.6895	-1
13289.3945	1
13297.1006	-1
13304.8076	1
13312.5146	1
13320.2227	-1
13327.9307	-1
13335.6387	-1
13343.3467	-1
13351.0547	-1
13358.7627	-1
13366.4717	-1
13374.1807	-1
13381.8896	-1
13389.5986	-1
13397.3076	-1
13405.0166	-1
13412.7256	1
13420.4346	1
13428.1445	-1
13435.8545	-1
13443.5645	-1
13451.2744	-1
13458.9844	-1
13466.6943	-1
13474.4053	-1
13482.1162	-1
13489.8359	1
13497.5576	-1
13505.2793	1
13513.0010	1
13520.7236	-1
13528.4463	-1
13536.1689	-1
13543.8916	-1
13551.6143	-1
13559.3369	-1
13567.0596	-1
13574.7822	-1
13582.5049	-1
13590.2275	-1
13597.9502	-1
13605.6729	-1
13613.3955	1
13621.1182	1
13628.8418	-1
13636.5654	-1
13644.2891	-1
13652.0127	-1
13659.7363	-1
13667.4600	-1
13675.1836	-1
13682.9072	-1
13690.6309	-1
13698.3662	1
13706.1025	-1
13713.8398	1
13721.5771	1
13729.3154	-1
13737.0537	-1
13744.7920	-1
13752.5303	-1
13760.2686	-1
13768.0068	-1
13775.7451	-1
13783.4834	-1
13791.2217	-1
13798.9600	-1
13806.6982	-1
13814.4365	-1
13822.1758	1
13829.9150	1
13837.6543	1
13845.3936	1
13853.1348	-1
13860.8760	-1
13868.6172	-1
13876.3584	-1
13884.0996	-1
13891.8408	-1
13899.5820	-1
13907.3232	-1
13915.0645	-1
13922.8057	-1
13930.5469	-1
13938.2881	-1
13946.0303	-1
13953.7725	-1
13961.5146	-1
13969.2568	-1
13976.9990	-1
13984.7412	-1
13992.4834	-1
14000.2256	-1
14007.9678	-1
14015.7100	-1
14023.4521	-1
14031.1943	-1
14038.9365	1
14046.6787	1
14054.4209	1
14062.1631	1
14069.9053	1
14077.6475	1
14085.3906	1
14093.1338	1
14100.8789	-1
14108.6240	-1
14116.3691	-1
14124.1143	-1
14131.8594	-1
14139.6045	-1
14147.3506	-1
14155.0967	-1
14162.8428	-1
14170.5889	-1
14178.3350	-1
14186.0811	-1
14193.8271	-1
14201.5732	-1
14209.3193	-1
14217.0654	-1
14224.8115	-1
14232.5576	-1
14240.3037	1
14248.0498	1
14255.7969	-1
14263.5439	-1
14271.2910	-1
14279.0381	-1
14286.7852	-1
14294.5322	-1
14302.2793	-1
14310.0264	-1
14317.7734	-1
14325.5205	-1
14333.2676	-1
14341.0146	-1
14348.7617	-1
14356.5088	-1
14364.2559	-1
14372.0029	-1
14379.7500	-1
14387.4971	-1
14395.2441	-1
14402.9912	-1
14410.7393	-1
14418.4873	-1
14426.2354	-1
14433.9834	-1
14441.7314	-1
14449.4795	1
14457.2275	-1
14464.9756	-1
14472.7236	-1
14480.4717	-1
14488.2197	-1
14495.9678	1
14503.7158	1
14511.4639	1
14519.2119	1
14526.9600	1
14534.7090	1
14542.4580	1
14550.2070	1
14557.9561	1
14565.7051	1
14573.4541	1
14581.2031	1
14588.9521	1
14596.7051	-1
14604.4580	-1
14612.2109	-1
14619.9639	-1
14627.7168	-1
14635.4697	-1
14643.2227	-1
14650.9756	-1
14658.7285	-1
14666.4814	-1
14674.2344	-1
14681.9873	-1
14689.7422	1
14697.4971	1
14705.2520	1
14713.0068	1
14720.7627	-1
14728.5186	-1
14736.2744	-1
14744.0303	-1
14751.7861	-1
14759.5420	-1
14767.2988	-1
14775.0557	-1
14782.8125	-1
14790.5693	-1
14798.3262	-1
14806.0830	-1
14813.8398	-1
14821.5967	-1
14829.3535	-1
14837.1104	-1
14844.8672	-1
14852.6240	-1
14860.3809	-1
14868.1377	-1
14875.8945	-1
14883.6514	-1
14891.4082	-1
14899.1650	-1
14906.9229	-1
14914.6807	-1
14922.4385	-1
14930.1963	-1
14937.9541	-1
14945.7119	-1
14953.4697	-1
14961.2275	-1
14968.9854	-1
14976.7432	-1
14984.5010	-1
14992.2588	-1
15000.0166	-1
15007.7744	-1
15015.5322	-1
15023.2900	-1
15031.0479	-1
15038.8057	-1
15046.5654	1
15054.3252	1
15062.0850	1
15069.8447	-1
15077.6045	-1
15085.3643	-1
15093.1240	-1
15100.8838	-1
15108.6436	-1
15116.4043	-1
15124.1650	-1
15131.9258	-1
15139.6865	-1
15147.4473	-1
15155.2080	-1
15162.9688	-1
15170.7295	-1
15178.4902	-1
15186.2510	-1
15194.0117	-1
15201.7725	-1
15209.5332	-1
15217.2939	-1
15225.0547	-1
15232.8154	-1
15240.5762	-1
15248.3369	-1
15256.0986	-1
15263.8604	-1
15271.6221	-1
15279.3838	-1
15287.1455	-1
15294.9072	-1
15302.6689	-1
15310.4307	-1
15318.1924	-1
15325.9541	-1
15333.7158	-1
15341.4775	-1
15349.2393	-1
15357.0010	-1
15364.7627	-1
15372.5244	-1
15380.2861	-1
15388.0479	-1
15395.8115	-1
15403.5752	-1
15411.3389	-1
15419.1025	-1
15426.8662	-1
15434.6299	-1
15442.3936	-1
15450.1572	-1
15457.9209	-1
15465.6846	-1
15473.4482	-1
15481.2119	-1
15488.9766	-1
15496.7412	-1
15504.5059	-1
15512.2705	-1
15520.0352	-1
15527.7998	-1
15535.5645	-1
15543.3291	-1
15551.0938	-1
15558.8584	-1
15566.6230	-1
15574.3877	-1
15582.1523	-1
15589.9170	-1
15597.6816	-1
15605.4463	-1
15613.2109	-1
15620.9756	-1
15628.7402	-1
15636.5049	-1
15644.2695	-1
15652.0342	-1
15659.7988	-1
15667.5635	-1
15675.3281	-1
15683.1074	1
15690.8887	-1
15698.6699	1
15706.4512	1
15714.2344	-1
15722.0176	-1
15729.8008	-1
15737.5840	-1
15745.3672	-1
15753.1504	-1
15760.9336	-1
15768.7168	-1
15776.5000	-1
15784.2832	-1
15792.0664	-1
15799.8496	-1
15807.6475	1
15815.4463	-1
15823.2451	1
15831.0439	1
15838.8438	-1
15846.6436	-1
15854.4434	-1
15862.2432	-1
15870.0430	-1
15877.8428	-1
15885.6426	-1
15893.4424	-1
15901.2422	-1
15909.0420	-1
15916.8418	-1
15924.6416	-1
15932.4424	1
15940.2432	1
15948.0439	1
15955.8447	1
15963.6455	-1
15971.4463	-1
15979.2471	-1
15987.0479	-1
15994.8486	-1
16002.6494	-1
16010.4512	1
16018.2529	1
16026.0547	-1
16033.8564	-1
16041.6582	-1
16049.4600	-1
16057.2617	-1
16065.0635	-1
16072.8652	-1
16080.6670	-1
16088.4688	-1
16096.2705	-1
16104.0723	-1
16111.8740	-1
16119.6768	-1
16127.4795	-1
16135.2822	-1
16143.0850	-1
16150.8877	-1
16158.6904	-1
16166.4932	1
16174.2959	1
16182.0986	1
16189.9014	1
16197.7041	1
16205.5068	1
16213.3105	-1
16221.1143	-1
16228.9180	-1
16236.7217	-1
16244.5254	-1
16252.3291	-1
16260.1328	1
16267.9365	-1
16275.7402	-1
16283.5439	-1
16291.3477	-1
16299.1514	-1
16306.9551	-1
16314.7588	1
16322.5625	1
16330.3662	1
16338.1719	-1
16345.9775	-1
16353.7832	-1
16361.5889	-1
16369.3945	-1
16377.2002	-1
16385.0059	-1
16392.8125	-1
16400.6191	-1
16408.4258	-1
16416.2324	-1
16424.0391	-1
16431.8457	-1
16439.6523	-1
16447.4590	-1
16455.2656	-1
16463.0723	-1
16470.8789	-1
16478.6855	-1
16486.4922	-1
16494.2988	-1
16502.1055	-1
16509.9121	-1
16517.7188	-1
16525.5254	-1
16533.3320	-1
16541.1387	-1
16548.9453	-1
16556.7520	-1
16564.5586	-1
16572.3652	-1
16580.1719	-1
16587.9785	-1
16595.7852	-1
16603.5918	-1
16611.3984	-1
16619.2051	-1
16627.0117	-1
16634.8184	-1
16642.6250	-1
16650.4316	-1
16658.2383	-1
16666.0449	1
16673.8516	1
16681.6582	1
16689.4648	1
16697.2715	1
16705.0781	1
16712.8848	1
16720.6914	1
16728.4980	-1
16736.3047	-1
16744.1113	-1
16751.9180	-1
16759.7246	-1
16767.5312	-1
16775.3379	1
16783.1445	1
16790.9512	1
16798.7578	1
16806.5645	1
16814.3711	1
16822.1797	-1
16829.9883	-1
16837.7969	-1
16845.6055	-1
16853.4141	-1
16861.2227	-1
16869.0312	1
16876.8398	1
16884.6484	-1
16892.4570	-1
16900.2656	-1
16908.0742	-1
16915.8828	-1
16923.6914	-1
16931.5000	1
16939.3086	1
16947.1172	-1
16954.9258	-1
16962.7344	-1
16970.5430	-1
16978.3516	-1
16986.1602	-1
16993.9688	1
17001.7773	-1
17009.5859	-1
17017.3945	-1
17025.2031	-1
17033.0117	-1
17040.8203	-1
17048.6289	1
17056.4375	1
17064.2461	1
17072.0547	1
17079.8652	1
17087.6758	-1
17095.4863	-1
17103.2969	-1
17111.1074	-1
17118.9180	-1
17126.7285	-1
17134.5391	-1
17142.3496	-1
17150.1602	-1
17157.9707	-1
17165.7812	-1
17173.5918	-1
17181.4043	-1
17189.2168	-1
17197.0293	-1
17204.8418	-1
17212.6543	-1
17220.4668	-1
17228.2793	-1
17236.0918	-1
17243.9043	-1
17251.7168	-1
17259.5293	-1
17267.3418	-1
17275.1543	-1
17282.9668	-1
17290.7793	-1
17298.5918	-1
17306.4043	-1
17314.2168	-1
17322.0293	-1
17329.8418	-1
17337.6543	-1
17345.4668	-1
17353.2793	-1
17361.0918	-1
17368.9043	-1
17376.7168	-1
17384.5293	-1
17392.3418	-1
17400.1543	-1
17407.9668	-1
17415.7793	1
17423.5918	1
17431.4043	1
17439.2168	1
17447.0312	1
17454.8457	1
17462.6602	1
17470.4746	1
17478.2891	1
17486.1035	1
17493.9180	1
17501.7324	1
17509.5469	1
17517.3613	1
17525.1758	-1
17532.9902	-1
17540.8047	-1
17548.6191	-1
17556.4336	-1
17564.2480	-1
17572.0625	-1
17579.8770	-1
17587.6914	-1
17595.5059	-1
17603.3203	-1
17611.1348	-1
17618.9492	-1
17626.7637	-1
17634.5781	-1
17642.3926	-1
17650.2070	-1
17658.0215	-1
17665.8359	-1
17673.6504	-1
17681.4648	-1
17689.2793	-1
17697.0938	-1
17704.9082	-1
17712.7227	-1
17720.5371	-1
17728.3516	-1
17736.1660	-1
17743.9805	-1
17751.7949	-1
17759.6113	-1
17767.4277	-1
17775.2441	-1
17783.0605	-1
17790.8770	-1
17798.6934	-1
17806.5098	1
17814.3262	1
17822.1426	1
17829.9590	-1
17837.7754	-1
17845.5918	-1
17853.4082	-1
17861.2246	-1
17869.0410	-1
17876.8574	-1
17884.6738	-1
17892.4902	-1
17900.3066	-1
17908.1230	-1
17915.9395	-1
17923.7559	-1
17931.5723	-1
17939.3887	-1
17947.2051	-1
17955.0215	-1
17962.8379	-1
17970.6562	-1
17978.4746	-1
17986.2930	-1
17994.1113	-1
18001.9297	-1
18009.7480	-1
18017.5664	-1
18025.3848	-1
18033.2031	-1
18041.0215	-1
18048.8398	-1
18056.6582	-1
18064.4766	-1
18072.2949	-1
18080.1133	-1
18087.9316	-1
18095.7500	-1
18103.5684	-1
18111.3867	-1
18119.2051	-1
18127.0234	-1
18134.8418	-1
18142.6602	-1
18150.4785	-1
18158.2969	-1
18166.1152	-1
18173.9336	-1
18181.7520	-1
18189.5703	-1
18197.3887	-1
18205.2070	-1
18213.0254	-1
18220.8438	-1
18228.6621	-1
18236.4805	-1
18244.2988	-1
18252.1172	-1
18259.9355	-1
18267.7539	-1
18275.5723	-1
18283.3906	-1
18291.2090	-1
18299.0293	-1
18306.8496	-1
18314.6699	-1
18322.4902	-1
18330.3105	-1
18338.1309	-1
18345.9512	-1
18353.7715	-1
18361.5918	-1
18369.4121	-1
18377.2324	-1
18385.0527	-1
18392.8730	-1
18400.6934	-1
18408.5137	-1
18416.3340	-1
18424.1543	-1
18431.9746	-1
18439.7969	-1
18447.6191	-1
18455.4414	-1
18463.2637	-1
18471.0859	-1
18478.9082	-1
18486.7305	-1
18494.5527	-1
18502.3750	-1
18510.1973	-1
18518.0195	-1
18525.8418	-1
18533.6641	-1
18541.4863	-1
18549.3086	-1
18557.1309	-1
18564.9531	-1
18572.7754	-1
18580.5977	-1
18588.4199	-1
18596.2422	-1
18604.0645	-1
18611.8867	-1
18619.7090	-1
18627.5312	-1
18635.3535	-1
18643.1758	-1
18650.9980	-1
18658.8203	-1
18666.6426	-1
18674.4648	-1
18682.2871	-1
18690.1094	-1
18697.9316	-1
18705.7539	-1
18713.5762	-1
18721.3984	-1
18729.2207	-1
18737.0430	-1
18744.8652	-1
18752.6875	-1
18760.5098	-1
18768.3340	-1
18776.1582	-1
18783.9824	-1
18791.8066	-1
18799.6309	-1
18807.4551	-1
18815.2793	-1
18823.1035	-1
18830.9277	-1
18838.7520	-1
18846.5762	-1
18854.4004	-1
18862.2246	-1
18870.0488	-1
18877.8730	-1
18885.6973	-1
18893.5215	-1
18901.3457	-1
18909.1699	-1
18916.9941	-1
18924.8184	-1
18932.6426	-1
18940.4668	-1
18948.2910	-1
18956.1152	-1
18963.9395	-1
18971.7637	-1
18979.5879	-1
18987.4121	-1
18995.2363	-1
19003.0605	-1
19010.8848	-1
19018.7090	-1
19026.5332	-1
19034.3730	1
19042.2148	-1
19050.0566	1
19057.8984	1
19065.7422	-1
19073.5859	-1
19081.4297	-1
19089.2734	-1
19097.1172	-1
19104.9609	-1
19112.8047	-1
19120.6484	-1
19128.4922	-1
19136.3359	-1
19144.1797	-1
19152.0234	-1
19159.8672	1
19167.7109	1
19175.5547	1
19183.3984	1
19191.2441	-1
19199.0898	-1
19206.9355	-1
19214.7812	-1
19222.6270	-1
19230.4727	-1
19238.3184	-1
19246.1641	-1
19254.0098	-1
19261.8555	-1
19269.7012	-1
19277.5469	-1
19285.3926	1
19293.2383	-1
19301.0840	-1
19308.9297	-1
19316.7754	-1
19324.6211	-1
19332.4668	-1
19340.3145	-1
19348.1621	-1
19356.0098	-1
19363.8574	-1
19371.7051	-1
19379.5527	-1
19387.4004	-1
19395.2480	-1
19403.0957	-1
19410.9434	-1
19418.8047	1
19426.6680	-1
19434.5312	1
19442.3945	1
19450.2578	-1
19458.1211	-1
19465.9844	-1
19473.8574	1
19481.7324	-1
19489.6074	1
19497.4824	1
19505.3574	-1
19513.2324	-1
19521.1172	1
19529.0020	-1
19536.8887	1
19544.7754	1
19552.6621	-1
19560.5488	-1
19568.4355	-1
19576.3223	-1
19584.2090	-1
19592.0957	-1
19599.9824	-1
19607.8691	-1
19615.7559	-1
19623.6426	-1
19631.5293	-1
19639.4160	-1
19647.3027	1
19655.1895	1
19663.0762	1
19670.9629	1
19678.8516	-1
19686.7402	-1
19694.6289	-1
19702.5176	-1
19710.4062	-1
19718.2949	-1
19726.1836	-1
19734.0723	-1
19741.9609	-1
19749.8496	-1
19757.7383	-1
19765.6270	-1
19773.5156	-1
19781.4043	-1
19789.2930	-1
19797.1816	-1
19805.0703	-1
19812.9590	-1
19820.8477	-1
19828.7363	-1
19836.6406	1
19844.5449	-1
19852.4492	1
19860.3535	1
19868.2598	-1
19876.1660	-1
19884.0723	-1
19891.9785	-1
19899.8848	-1
19907.7910	-1
19915.6973	-1
19923.6035	-1
19931.5098	-1
19939.4316	1
19947.3535	-1
19955.2754	1
19963.1973	1
19971.1211	-1
19979.0449	-1
19986.9688	-1
19994.9062	1
20002.8457	-1
20010.7852	1
20018.7246	1
20026.6641	-1
20034.6035	-1
20042.5527	1
20050.5039	-1
20058.4551	1
20066.4062	1
20074.3574	-1
20082.3105	-1
20090.2715	1
20098.2344	-1
20106.1973	1
20114.1602	1
20122.1250	-1
20130.0898	-1
20138.0625	1
20146.0371	-1
20154.0117	1
20161.9863	1
20169.9609	-1
20177.9375	-1
20185.9219	1
20193.9082	-1
20201.8945	1
20209.8809	1
20217.8672	-1
20225.8535	-1
20233.8398	-1
20241.8262	-1
20249.8125	-1
20257.7988	-1
20265.7852	-1
20273.7715	-1
20281.7578	-1
20289.7441	-1
20297.7305	-1
20305.7168	-1
20313.7031	1
20321.6895	1
20329.6758	1
20337.6641	1
20345.6523	-1
20353.6406	-1
20361.6289	-1
20369.6172	-1
20377.6055	-1
20385.5938	-1
20393.5820	-1
20401.5703	-1
20409.5586	-1
20417.5469	-1
20425.5352	-1
20433.5234	-1
20441.5117	-1
20449.5000	-1
20457.4883	-1
20465.4766	-1
20473.4648	-1
20481.4531	-1
20489.4414	-1
20497.4297	-1
20505.4180	-1
20513.4062	-1
20521.3945	-1
20529.3828	-1
20537.3711	1
20545.3594	1
20553.3477	1
20561.3359	1
20569.3242	1
20577.3125	1
20585.3008	1
20593.2910	-1
20601.2812	-1
20609.2715	-1
20617.2617	-1
20625.2520	-1
20633.2422	-1
20641.2324	-1
20649.2227	-1
20657.2129	-1
20665.2031	-1
20673.1934	-1
20681.1836	-1
20689.1738	-1
20697.1641	-1
20705.1543	-1
20713.1445	-1
20721.1348	-1
20729.1250	-1
20737.1152	-1
20745.1055	-1
20753.0957	-1
20761.0859	-1
20769.0762	-1
20777.0664	-1
20785.0566	-1
20793.0469	-1
20801.0371	-1
20809.0273	-1
20817.0176	-1
20825.0078	-1
20832.9980	-1
20840.9883	-1
20848.9785	-1
20856.9688	-1
20864.9590	-1
20872.9492	-1
20880.9395	-1
20888.9297	-1
20896.9199	-1
20904.9219	1
20912.9258	-1
20920.9297	1
20928.9336	1
20936.9375	-1
20944.9434	-1
20952.9629	1
20960.9824	-1
20969.0039	1
20977.0254	1
20985.0488	-1
20993.0723	-1
21001.0957	-1
21009.1191	-1
21017.1426	-1
21025.1660	-1
21033.1895	-1
21041.2129	-1
21049.2363	-1
21057.2598	-1
21065.2832	-1
21073.3066	-1
21081.3301	1
21089.3535	1
21097.3770	1
21105.4004	1
21113.4258	-1
21121.4512	-1
21129.4766	-1
21137.5020	-1
21145.5273	-1
21153.5527	-1
21161.5781	-1
21169.6035	-1
21177.6289	-1
21185.6543	-1
21193.6797	-1
21201.7051	-1
21209.7305	-1
21217.7559	-1
21225.7812	-1
21233.8066	-1
21241.8320	-1
21249.8574	-1
21257.8828	-1
21265.9082	-1
21273.9336	-1
21281.9590	-1
21289.9844	-1
21298.0098	-1
21306.0352	1
21314.0605	1
21322.0879	-1
21330.1152	-1
21338.1426	-1
21346.1699	-1
21354.1973	-1
21362.2246	-1
21370.2520	-1
21378.2930	1
21386.3359	-1
21394.3789	1
21402.4219	1
21410.4668	-1
21418.5117	-1
21426.5566	-1
21434.6016	-1
21442.6465	-1
21450.6914	-1
21458.7363	-1
21466.7812	-1
21474.8262	-1
21482.8711	-1
21490.9160	-1
21498.9609	-1
21507.0059	1
21515.0508	1
21523.0957	1
21531.1406	1
21539.1875	-1
21547.2344	-1
21555.2812	-1
21563.3281	-1
21571.3750	-1
21579.4219	-1
21587.4688	-1
21595.5156	-1
21603.5625	-1
21611.6094	-1
21619.6562	-1
21627.7031	-1
21635.7500	-1
21643.7969	-1
21651.8438	-1
21659.8906	-1
21667.9375	-1
21675.9844	-1
21684.0312	-1
21692.0781	-1
21700.1250	-1
21708.1719	-1
21716.2188	-1
21724.2656	-1
21732.3145	1
21740.3633	1
21748.4121	1
21756.4609	1
21764.5098	1
21772.5586	1
21780.6074	1
21788.6562	1
21796.7051	-1
21804.7539	-1
21812.8027	-1
21820.8516	-1
21828.9004	-1
21836.9492	-1
21845.0000	-1
21853.0508	-1
21861.1016	-1
21869.1523	-1
21877.2031	-1
21885.2539	-1
21893.3047	1
21901.3555	1
21909.4062	1
21917.4570	1
21925.5078	-1
21933.5586	-1
21941.6094	-1
21949.6602	-1
21957.7109	-1
21965.7617	-1
21973.8145	-1
21981.8672	-1
21989.9199	-1
21997.9727	-1
22006.0254	-1
22014.0781	-1
22022.1328	-1
22030.1875	-1
22038.2422	-1
22046.2969	-1
22054.3516	-1
22062.4062	-1
22070.4609	-1
22078.5156	-1
22086.5703	-1
22094.6250	-1
22102.6797	-1
22110.7344	-1
22118.7891	-1
22126.8438	-1
22134.8984	-1
22142.9531	-1
22151.0078	-1
22159.0625	-1
22167.1172	-1
22175.1719	-1
22183.2266	-1
22191.2812	-1
22199.3359	-1
22207.3906	-1
22215.4453	-1
22223.5000	-1
22231.5547	-1
22239.6094	-1
22247.6641	-1
22255.7188	-1
22263.7734	-1
22271.8281	-1
22279.8828	-1
22287.9375	-1
22295.9922	-1
22304.0469	-1
22312.1035	-1
22320.1602	-1
22328.2168	-1
22336.2734	-1
22344.3301	-1
22352.3867	-1
22360.4434	-1
22368.5137	1
22376.5859	-1
22384.6582	1
22392.7305	1
22400.8027	-1
22408.8750	-1
22416.9570	1
22425.0410	-1
22433.1250	1
22441.2090	1
22449.2930	-1
22457.3789	-1
22465.4785	1
22473.5781	-1
22481.6797	1
22489.7812	1
22497.8828	-1
22505.9844	-1
22514.0996	1
22522.2168	-1
22530.3340	1
22538.4512	1
22546.5703	-1
22554.6895	-1
22562.8164	1
22570.9453	-1
22579.0742	1
22587.2031	1
22595.3320	-1
22603.4629	-1
22611.6016	1
22619.7422	-1
22627.8828	1
22636.0234	1
22644.1660	-1
22652.3086	-1
22660.4512	-1
22668.6016	1
22676.7539	-1
22684.9062	1
22693.0586	1
22701.2109	-1
22709.3633	-1
22717.5176	-1
22725.6797	1
22733.8438	-1
22742.0078	1
22750.1719	1
22758.3359	-1
22766.5000	-1
22774.6738	1
22782.8496	-1
22791.0254	1
22799.2012	1
22807.3770	-1
22815.5527	-1
22823.7285	-1
22831.9141	1
22840.1016	-1
22848.2891	1
22856.4766	1
22864.6641	-1
22872.8516	-1
22881.0391	-1
22889.2363	1
22897.4355	-1
22905.6348	1
22913.8340	1
22922.0332	-1
22930.2324	-1
22938.4414	1
22946.6523	-1
22954.8633	1
22963.0742	1
22971.2852	-1
22979.4961	-1
22987.7168	1
22995.9395	-1
23004.1621	1
23012.3848	1
23020.6094	-1
23028.8340	-1
23037.0586	-1
23045.2832	-1
23053.5078	-1
23061.7324	-1
23069.9570	-1
23078.1816	-1
23086.4062	-1
23094.6309	-1
23102.8555	-1
23111.0801	-1
23119.3047	1
23127.5293	1
23135.7539	1
23143.9785	1
23152.2051	-1
23160.4316	-1
23168.6582	-1
23176.8848	-1
23185.1113	-1
23193.3379	-1
23201.5645	-1
23209.7910	-1
23218.0176	-1
23226.2441	-1
23234.4707	-1
23242.6973	-1
23250.9238	-1
23259.1504	-1
23267.3770	-1
23275.6035	-1
23283.8301	-1
23292.0566	-1
23300.2832	1
23308.5098	1
23316.7363	-1
23324.9629	-1
23333.1895	-1
23341.4160	-1
23349.6426	-1
23357.8691	-1
23366.0977	-1
23374.3262	-1
23382.5547	-1
23390.7832	-1
23399.0117	-1
23407.2402	-1
23415.4688	-1
23423.6973	-1
23431.9258	-1
23440.1543	-1
23448.3828	-1
23456.6230	1
23464.8652	-1
23473.1074	1
23481.3496	1
23489.5938	-1
23497.8379	-1
23506.0820	-1
23514.3262	-1
23522.5703	-1
23530.8145	-1
23539.0586	-1
23547.3027	-1
23555.5469	-1
23563.7910	-1
23572.0352	-1
23580.2793	-1
23588.5234	1
23596.7676	1
23605.0117	1
23613.2559	-1
23621.5000	-1
23629.7441	-1
23637.9883	-1
23646.2324	-1
23654.4766	-1
23662.7207	-1
23670.9648	-1
23679.2090	-1
23687.4531	-1
23695.6973	-1
23703.9414	-1
23712.1875	-1
23720.4434	1
23728.7012	-1
23736.9590	1
23745.2168	1
23753.4746	-1
23761.7324	-1
23769.9902	-1
23778.2480	-1
23786.5059	-1
23794.7637	-1
23803.0215	-1
23811.2793	-1
23819.5371	-1
23827.7949	-1
23836.0527	-1
23844.3105	-1
23852.5703	1
23860.8301	1
23869.0898	1
23877.3496	1
23885.6094	-1
23893.8691	-1
23902.1289	-1
23910.3887	-1
23918.6484	-1
23926.9082	-1
23935.1680	-1
23943.4277	-1
23951.6875	-1
23959.9473	-1
23968.2070	-1
23976.4668	-1
23984.7266	-1
23992.9863	-1
24001.2461	-1
24009.5059	-1
24017.7656	-1
24026.0254	-1
24034.2852	1
24042.5449	1
24050.8047	1
24059.0664	1
24067.3281	-1
24075.5898	-1
24083.8516	-1
