35625.0508	-1
35633.9922	-1
35642.9336	-1
35651.8750	-1
35660.8164	-1
35669.7578	-1
35678.6992	-1
35687.6406	-1
35696.5820	-1
35705.5234	-1
35714.4648	-1
35723.4062	-1
35732.3477	-1
35741.2891	-1
35750.2305	-1
35759.1719	-1
35768.1133	-1
35777.0547	-1
35785.9961	-1
35794.9375	-1
35803.8789	-1
35812.8203	-1
35821.7617	-1
35830.7031	-1
35839.6445	-1
35848.5859	-1
35857.5273	-1
35866.4688	-1
35875.4102	-1
35884.3516	-1
35893.2930	-1
35902.2344	-1
35911.1758	-1
35920.1172	-1
35929.0586	1
35938.0000	-1
35946.9414	-1
35955.8828	-1
35964.8242	1
35973.7656	-1
35982.7070	-1
35991.6484	-1
36000.5898	-1
36009.5312	-1
36018.4727	-1
36027.4141	-1
36036.3555	-1
36045.2969	-1
36054.2383	-1
36063.1797	-1
36072.1211	-1
36081.0625	-1
36090.0039	-1
36098.9453	-1
36107.8867	-1
36116.8438	1
36125.8008	-1
36134.7578	1
36143.7148	1
36152.6758	-1
36161.6367	-1
36170.5977	-1
36179.5586	-1
36188.5195	-1
36197.4805	-1
36206.4414	-1
36215.4023	-1
36224.3633	-1
36233.3242	-1
36242.2852	-1
36251.2461	-1
36260.2070	1
36269.1680	1
36278.1289	1
36287.0898	-1
36296.0508	-1
36305.0117	-1
36313.9727	-1
36322.9336	-1
36331.8945	-1
36340.8555	-1
36349.8164	-1
36358.7773	-1
36367.7383	-1
36376.6992	-1
36385.6602	-1
36394.6211	-1
36403.5820	-1
36412.5586	1
36421.5352	-1
36430.5117	1
36439.4883	1
36448.4688	-1
36457.4492	-1
36466.4297	-1
36475.4102	-1
36484.3906	-1
36493.3711	-1
36502.3516	-1
36511.3320	-1
36520.3125	-1
36529.2930	-1
36538.2734	-1
36547.2539	-1
36556.2344	1
36565.2148	1
36574.1953	1
36583.1758	1
36592.1562	-1
36601.1367	-1
36610.1172	-1
36619.0977	-1
36628.0781	-1
36637.0586	-1
36646.0391	1
36655.0195	-1
36664.0000	-1
36672.9805	-1
36681.9609	-1
36690.9414	-1
36699.9219	-1
36708.9023	1
36717.8867	-1
36726.8711	-1
36735.8555	-1
36744.8398	-1
36753.8242	-1
36762.8086	-1
36771.7930	-1
36780.7773	-1
36789.7617	-1
36798.7461	-1
36807.7305	-1
36816.7148	-1
36825.6992	1
36834.6836	1
36843.6680	1
36852.6523	1
36861.6367	1
36870.6211	1
36879.6055	-1
36888.5898	-1
36897.5742	-1
36906.5586	-1
36915.5430	-1
36924.5273	-1
36933.5117	1
36942.4961	1
36951.4805	-1
36960.4648	-1
36969.4492	-1
36978.4336	-1
36987.4180	-1
36996.4023	-1
37005.3906	1
37014.3789	1
37023.3672	-1
37032.3555	-1
37041.3438	-1
37050.3320	-1
37059.3203	-1
37068.3086	-1
37077.2969	-1
37086.2852	-1
37095.2734	-1
37104.2617	-1
37113.2500	-1
37122.2383	-1
37131.2266	-1
37140.2148	-1
37149.2031	-1
37158.1914	-1
37167.1797	-1
37176.1680	-1
37185.1562	-1
37194.1445	-1
37203.1328	-1
37212.1211	-1
37221.1094	-1
37230.0977	-1
37239.0859	-1
37248.0742	-1
37257.0625	-1
37266.0508	-1
37275.0391	-1
37284.0273	-1
37293.0156	-1
37302.0039	-1
37310.9922	-1
37319.9805	-1
37328.9688	-1
37337.9570	-1
37346.9492	1
37355.9414	1
37364.9336	1
37373.9258	1
37382.9180	1
37391.9102	1
37400.9023	1
37409.8945	1
37418.8867	1
37427.8789	1
37436.8711	1
37445.8633	1
37454.8555	-1
37463.8477	-1
37472.8398	-1
37481.8320	-1
37490.8242	-1
37499.8164	-1
37508.8086	1
37517.8008	1
37526.7969	-1
37535.7930	-1
37544.7891	-1
37553.7852	-1
37562.7812	-1
37571.7773	-1
37580.7734	-1
37589.7695	-1
37598.7656	-1
37607.7617	-1
37616.7578	-1
37625.7539	-1
37634.7500	-1
37643.7461	-1
37652.7422	-1
37661.7383	-1
37670.7344	-1
37679.7305	-1
37688.7266	1
37697.7227	1
37706.7188	1
37715.7148	1
37724.7109	1
37733.7070	1
37742.7031	-1
37751.6992	-1
37760.6953	-1
37769.6914	-1
37778.6875	-1
37787.6836	-1
37796.6797	1
37805.6758	1
37814.6758	-1
37823.6758	-1
37832.6758	-1
37841.6758	-1
37850.6758	-1
37859.6758	-1
37868.6758	1
37877.6758	1
37886.6758	-1
37895.6758	-1
37904.6758	-1
37913.6758	-1
37922.6758	-1
37931.6758	-1
37940.6758	-1
37949.6758	-1
37958.6758	-1
37967.6758	-1
37976.6758	-1
37985.6758	-1
37994.6758	-1
38003.6758	-1
38012.6758	-1
38021.6758	-1
38030.6758	-1
38039.6758	-1
38048.6758	-1
38057.6758	-1
38066.6758	-1
38075.6758	-1
38084.6758	-1
38093.6758	-1
38102.6758	-1
38111.6758	-1
38120.6758	-1
38129.6758	-1
38138.6758	-1
38147.6758	-1
38156.6758	-1
38165.6758	-1
38174.6758	-1
38183.6758	-1
38192.6758	-1
38201.6758	-1
38210.6797	1
38219.6836	1
38228.6875	1
38237.6914	1
38246.6953	1
38255.6992	1
38264.7031	1
38273.7070	1
38282.7109	1
38291.7148	1
38300.7188	1
38309.7227	1
38318.7266	-1
38327.7305	-1
38336.7344	-1
38345.7383	-1
38354.7422	-1
38363.7461	-1
38372.7500	-1
38381.7539	-1
38390.7578	-1
38399.7617	-1
38408.7656	-1
38417.7695	-1
38426.7773	-1
38435.7852	-1
38444.7930	-1
38453.8008	-1
38462.8086	-1
38471.8164	-1
38480.8242	-1
38489.8320	-1
38498.8398	-1
38507.8477	-1
38516.8555	-1
38525.8633	-1
38534.8711	-1
38543.8789	-1
38552.8867	-1
38561.8945	-1
38570.9023	-1
38579.9102	-1
38588.9180	-1
38597.9258	-1
38606.9336	-1
38615.9414	-1
38624.9492	-1
38633.9570	-1
38642.9648	-1
38651.9727	-1
38660.9805	-1
38669.9883	-1
38678.9961	-1
38688.0039	-1
38697.0117	-1
38706.0195	-1
38715.0273	-1
38724.0352	-1
38733.0430	-1
38742.0508	-1
38751.0586	-1
38760.0664	-1
38769.0742	-1
38778.0820	-1
38787.0898	-1
38796.0977	-1
38805.1055	-1
38814.1133	-1
38823.1211	-1
38832.1289	-1
38841.1367	-1
38850.1445	-1
38859.1523	-1
38868.1602	-1
38877.1680	-1
38886.1758	-1
38895.1836	-1
38904.1914	-1
38913.1992	-1
38922.2070	-1
38931.2148	-1
38940.2227	-1
38949.2305	-1
38958.2383	-1
38967.2461	-1
38976.2539	-1
38985.2617	-1
38994.2695	-1
39003.2773	-1
39012.2852	-1
39021.2930	1
39030.3008	1
39039.3086	1
39048.3164	1
39057.3281	1
39066.3398	1
39075.3516	1
39084.3633	1
39093.3750	1
39102.3867	1
39111.3984	1
39120.4102	1
39129.4219	1
39138.4336	1
39147.4453	1
39156.4570	1
39165.4688	1
39174.4805	1
39183.4922	1
39192.5039	1
39201.5156	1
39210.5273	1
39219.5391	1
39228.5508	1
39237.5625	1
39246.5742	1
39255.5859	-1
39264.5977	-1
39273.6094	-1
39282.6211	-1
39291.6328	-1
39300.6445	-1
39309.6562	-1
39318.6680	-1
39327.6797	-1
39336.6914	-1
39345.7031	-1
39354.7148	-1
39363.7266	-1
39372.7383	-1
39381.7500	-1
39390.7617	-1
39399.7734	-1
39408.7852	-1
39417.8008	1
39426.8164	-1
39435.8320	-1
39444.8477	-1
39453.8633	-1
39462.8789	-1
39471.8945	-1
39480.9102	-1
39489.9258	-1
39498.9414	-1
39507.9570	-1
39516.9727	-1
39525.9883	-1
39535.0039	-1
39544.0195	-1
39553.0352	-1
39562.0508	-1
39571.0664	-1
39580.0820	-1
39589.1016	-1
39598.1211	-1
39607.1406	-1
39616.1602	-1
39625.1797	-1
39634.1992	-1
39643.2188	-1
39652.2383	-1
39661.2578	-1
39670.2773	-1
39679.2969	-1
39688.3164	-1
39697.3359	-1
39706.3555	-1
39715.3750	-1
39724.3945	-1
39733.4141	-1
39742.4336	-1
39751.4531	-1
39760.4727	-1
39769.4922	-1
39778.5117	-1
39787.5312	-1
39796.5508	-1
39805.5703	-1
39814.5898	-1
39823.6094	-1
39832.6289	-1
39841.6484	-1
39850.6680	-1
39859.6914	-1
39868.7148	-1
39877.7383	-1
39886.7617	-1
39895.7852	-1
39904.8086	-1
39913.8320	-1
39922.8555	-1
39931.8789	-1
39940.9023	-1
39949.9258	-1
39958.9492	-1
39967.9727	-1
39976.9961	-1
39986.0195	-1
39995.0430	-1
40004.0664	-1
40013.0898	-1
40022.1133	-1
40031.1367	-1
40040.1602	-1
40049.1836	-1
40058.2070	-1
40067.2305	-1
40076.2578	-1
40085.2852	-1
40094.3125	-1
40103.3398	-1
40112.3672	-1
40121.3945	-1
40130.4219	-1
40139.4492	-1
40148.4766	-1
40157.5039	-1
40166.5312	-1
40175.5586	-1
40184.5859	-1
40193.6133	-1
40202.6406	-1
40211.6680	-1
40220.6953	-1
40229.7227	-1
40238.7539	-1
40247.7852	-1
40256.8164	-1
40265.8477	-1
40274.8789	-1
40283.9102	-1
40292.9414	-1
40301.9727	-1
40311.0039	-1
40320.0352	-1
40329.0664	-1
40338.0977	-1
40347.1289	-1
40356.1602	-1
40365.1914	-1
40374.2227	-1
40383.2539	-1
40392.2852	-1
40401.3164	-1
40410.3477	-1
40419.3789	-1
40428.4102	-1
40437.4414	-1
40446.4727	-1
40455.5039	-1
40464.5352	-1
40473.5664	-1
40482.5977	-1
40491.6289	-1
40500.6602	-1
40509.6914	-1
40518.7227	-1
40527.7539	-1
40536.7852	-1
40545.8164	-1
40554.8477	-1
40563.8828	-1
40572.9180	-1
40581.9531	-1
40590.9883	-1
40600.0234	-1
40609.0586	-1
40618.0938	-1
40627.1289	-1
40636.1641	-1
40645.1992	-1
40654.2344	-1
40663.2695	-1
40672.3047	-1
40681.3398	-1
40690.3750	-1
40699.4102	-1
40708.4453	-1
40717.4805	-1
40726.5156	-1
40735.5508	-1
40744.5859	-1
40753.6211	-1
40762.6562	-1
40771.6914	-1
40780.7266	-1
40789.7617	-1
40798.7969	-1
40807.8320	-1
40816.8672	-1
40825.9023	-1
40834.9375	-1
40843.9727	-1
40853.0078	-1
40862.0430	-1
40871.0781	-1
40880.1133	-1
40889.1484	-1
40898.1836	-1
40907.2188	-1
40916.2539	-1
40925.2891	-1
40934.3242	-1
40943.3594	-1
40952.3945	-1
40961.4297	-1
40970.4648	-1
40979.5000	-1
40988.5352	-1
40997.5703	-1
41006.6055	-1
41015.6406	-1
41024.6758	-1
41033.7109	-1
41042.7461	-1
41051.7812	-1
41060.8164	-1
41069.8516	-1
41078.8867	-1
41087.9219	-1
41096.9570	-1
41105.9922	-1
41115.0273	-1
41124.0625	-1
41133.0977	-1
41142.1328	-1
41151.1680	-1
41160.2031	-1
41169.2383	-1
41178.2734	-1
41187.3086	-1
41196.3438	-1
41205.3789	-1
41214.4141	-1
41223.4492	-1
41232.4844	-1
41241.5195	-1
41250.5547	-1
41259.5898	-1
41268.6250	-1
41277.6602	-1
41286.6953	-1
41295.7305	-1
41304.7656	-1
41313.8008	-1
41322.8359	-1
41331.8711	-1
41340.9062	-1
41349.9414	-1
41358.9766	-1
41368.0117	-1
41377.0469	-1
41386.0820	-1
41395.1172	-1
41404.3359	1
41413.5547	1
41422.7734	1
41431.9922	1
41441.2109	1
41450.4297	-1
41459.6484	-1
41468.8672	-1
41478.0859	-1
41487.3047	-1
41496.5234	-1
41505.7422	-1
41514.9609	-1
41524.1797	-1
41533.3984	-1
41542.6172	-1
41551.8359	-1
41561.0547	-1
41570.2734	-1
41579.4922	-1
41588.7109	-1
41597.9297	-1
41607.1484	-1
41616.3672	-1
41625.5859	-1
41634.8047	-1
41644.0234	-1
41653.2422	-1
41662.4609	-1
41671.6836	-1
41680.9062	-1
41690.1289	-1
41699.3516	-1
41708.5742	-1
41717.7969	-1
41727.0312	1
41736.2695	-1
41745.5078	1
41754.7461	1
41763.9844	-1
41773.2227	-1
41782.4609	-1
41791.6992	-1
41800.9375	-1
41810.1758	-1
41819.4141	-1
41828.6523	-1
41837.8906	-1
41847.1289	-1
41856.3672	-1
41865.6055	-1
41874.8477	1
41884.0898	1
41893.3320	1
41902.5742	-1
41911.8164	-1
41921.0586	-1
41930.3008	-1
41939.5430	-1
41948.7852	-1
41958.0273	-1
41967.2695	-1
41976.5117	-1
41985.7539	-1
41994.9961	-1
42004.2383	-1
42013.4805	-1
42022.7227	-1
42031.9648	-1
42041.2070	-1
42050.4648	1
42059.7227	-1
42068.9805	1
42078.2383	1
42087.4961	-1
42096.7539	-1
42106.0117	-1
42115.2695	-1
42124.5273	-1
42133.7852	-1
42143.0430	-1
42152.3008	-1
42161.5586	-1
42170.8164	-1
42180.0742	-1
42189.3320	-1
42198.5938	1
42207.8555	1
42217.1172	1
42226.3789	-1
42235.6406	-1
42244.9023	-1
42254.1641	-1
42263.4258	-1
42272.6875	-1
42281.9492	-1
42291.2109	-1
42300.4727	-1
42309.7344	-1
42318.9961	-1
42328.2578	-1
42337.5195	-1
42346.7812	-1
42356.0430	-1
42365.3047	-1
42374.5781	1
42383.8555	-1
42393.1328	1
42402.4102	1
42411.6875	-1
42420.9648	-1
42430.2578	1
42439.5508	-1
42448.8438	1
42458.1367	1
42467.4336	-1
42476.7305	-1
42486.0391	1
42495.3516	-1
42504.6641	1
42513.9766	1
42523.2930	-1
42532.6094	-1
42541.9375	1
42551.2695	-1
42560.6016	1
42569.9336	1
42579.2656	-1
42588.5977	-1
42597.9453	1
42607.2930	-1
42616.6406	1
42625.9883	1
42635.3359	-1
42644.6875	-1
42654.0508	1
42663.4141	-1
42672.7773	1
42682.1406	1
42691.5078	-1
42700.8750	-1
42710.2539	1
42719.6367	-1
42729.0195	1
42738.4023	1
42747.7852	-1
42757.1680	-1
42766.5625	1
42775.9609	-1
42785.3594	1
42794.7578	1
42804.1562	-1
42813.5547	-1
42822.9688	1
42832.3828	-1
42841.7969	1
42851.2109	1
42860.6289	-1
42870.0469	-1
42879.4648	-1
42888.8828	-1
42898.3008	-1
42907.7188	-1
42917.1367	-1
42926.5547	-1
42935.9727	-1
42945.3906	-1
42954.8086	-1
42964.2266	-1
42973.6445	1
42983.0625	1
42992.4805	1
43001.8984	1
43011.3203	-1
43020.7422	-1
43030.1641	-1
43039.5859	-1
43049.0078	-1
43058.4297	-1
43067.8516	-1
43077.2734	-1
43086.6953	-1
43096.1172	-1
43105.5391	-1
43114.9609	-1
43124.3828	-1
43133.8047	-1
43143.2266	-1
43152.6484	-1
43162.0703	-1
43171.4922	-1
43180.9141	1
43190.3359	1
43199.7578	1
43209.1797	-1
43218.6016	-1
43228.0234	-1
43237.4453	-1
43246.8672	-1
43256.2891	-1
43265.7109	1
43275.1328	1
43284.5547	1
43293.9766	1
43303.3984	1
43312.8242	-1
43322.2500	-1
43331.6758	-1
43341.1016	-1
43350.5273	-1
43359.9531	-1
43369.3789	-1
43378.8047	-1
43388.2305	-1
43397.6562	-1
43407.0820	-1
43416.5078	-1
43425.9336	1
43435.3594	1
43444.7852	1
43454.2109	1
43463.6367	-1
43473.0625	-1
43482.4883	-1
43491.9141	-1
43501.3398	-1
43510.7656	-1
43520.1914	1
43529.6172	1
43539.0430	-1
43548.4688	-1
43557.8945	-1
43567.3203	-1
43576.7461	-1
43586.1719	-1
43595.5977	-1
43605.0273	-1
43614.4570	-1
43623.8867	-1
43633.3164	-1
43642.7461	-1
43652.1758	-1
43661.6055	-1
43671.0352	-1
43680.4648	-1
43689.8945	-1
43699.3242	-1
43708.7539	1
43718.1836	1
43727.6133	1
43737.0430	1
43746.4727	1
43755.9023	1
43765.3320	-1
43774.7617	-1
43784.1914	-1
43793.6211	-1
43803.0508	-1
43812.4805	-1
43821.9102	-1
43831.3398	-1
43840.7695	-1
43850.1992	-1
43859.6289	-1
43869.0586	-1
43878.4883	1
43887.9180	1
43897.3516	1
43906.7852	1
43916.2188	-1
43925.6523	-1
43935.0859	-1
43944.5195	-1
43953.9531	-1
43963.3867	-1
43972.8203	-1
43982.2539	-1
43991.6875	-1
44001.1211	-1
44010.5547	-1
44019.9883	-1
44029.4219	-1
44038.8555	-1
44048.2891	-1
44057.7227	-1
44067.1562	-1
44076.5898	-1
44086.0234	-1
44095.4570	-1
44104.8906	-1
44114.3242	-1
44123.7578	-1
44133.1914	-1
44142.6250	-1
44152.0586	-1
44161.4922	-1
44170.9258	-1
44180.3594	-1
44189.7930	-1
44199.2266	1
44208.6602	1
44218.0938	1
44227.5273	1
44236.9609	1
44246.3945	1
44255.8320	-1
44265.2695	-1
44274.7070	-1
44284.1445	-1
44293.5820	-1
44303.0195	-1
44312.4570	-1
44321.8945	-1
44331.3320	-1
44340.7695	-1
44350.2070	-1
44359.6445	-1
44369.0820	-1
44378.5195	-1
44387.9570	-1
44397.3945	-1
44406.8320	-1
44416.2695	-1
44425.7109	-1
44435.1523	-1
44444.5938	-1
44454.0352	-1
44463.4766	-1
44472.9180	-1
44482.3594	-1
44491.8008	-1
44501.2422	-1
44510.6836	-1
44520.1250	-1
44529.5664	-1
44539.0078	-1
44548.4492	-1
44557.8906	-1
44567.3320	-1
44576.7734	-1
44586.2148	-1
44595.6562	-1
44605.0977	-1
44614.5391	-1
44623.9805	-1
44633.4219	-1
44642.8633	-1
44652.3047	-1
44661.7461	-1
44671.1875	-1
44680.6289	-1
44690.0703	-1
44699.5117	-1
44708.9531	-1
44718.3945	-1
44727.8359	-1
44737.2773	-1
44746.7188	-1
44756.1602	-1
44765.6016	-1
44775.0430	-1
44784.4844	-1
44793.9258	-1
44803.3672	-1
44812.8086	-1
44822.2500	-1
44831.6914	-1
44841.1328	-1
44850.5742	-1
44860.0156	-1
44869.4570	-1
44878.8984	-1
44888.3398	-1
44897.7812	-1
44907.2227	-1
44916.6680	-1
44926.1133	-1
44935.5586	-1
44945.0039	-1
44954.4492	-1
44963.8945	-1
44973.3398	-1
44982.7852	-1
44992.2305	-1
45001.6758	-1
45011.1211	-1
45020.5664	-1
45030.0117	-1
45039.4570	-1
45048.9023	-1
45058.3477	-1
45067.7930	-1
45077.2383	-1
45086.6836	-1
45096.1289	-1
45105.5742	-1
45115.0195	-1
45124.4648	-1
45133.9102	-1
45143.3555	-1
45152.8008	-1
45162.2461	-1
45171.6914	-1
45181.1367	-1
45190.5820	-1
45200.0391	1
45209.5000	-1
45218.9609	1
45228.4219	1
45237.8828	-1
45247.3438	-1
45256.8047	-1
45266.2656	-1
45275.7266	-1
45285.1875	-1
45294.6484	-1
45304.1094	-1
45313.5703	-1
45323.0312	-1
45332.4922	-1
45341.9688	1
45351.4453	-1
45360.9219	1
45370.3984	1
45379.8789	-1
45389.3594	-1
45398.8516	1
45408.3477	-1
45417.8438	1
45427.3398	1
45436.8359	-1
45446.3320	-1
45455.8398	1
45465.3516	-1
45474.8633	1
45484.3750	1
45493.8906	-1
45503.4062	-1
45512.9219	-1
45522.4375	-1
45531.9531	-1
45541.4688	-1
45550.9844	-1
45560.5000	-1
45570.0156	-1
45579.5312	-1
45589.0469	-1
45598.5625	-1
45608.0781	1
45617.5938	-1
45627.1094	-1
45636.6250	-1
45646.1562	1
45655.6875	-1
45665.2188	1
45674.7500	1
45684.2812	-1
45693.8125	-1
45703.3438	-1
45712.8750	-1
45722.4062	-1
45731.9375	-1
45741.4688	-1
45751.0000	-1
45760.5312	-1
45770.0625	-1
45779.5938	-1
45789.1250	-1
45798.6602	1
45808.1953	1
45817.7305	1
45827.2656	1
45836.8008	-1
45846.3359	-1
45855.8711	-1
45865.4062	-1
45874.9414	-1
45884.4766	-1
45894.0117	1
45903.5469	1
45913.0820	-1
45922.6172	-1
45932.1523	-1
45941.6875	-1
45951.2227	-1
45960.7578	-1
45970.2930	-1
45979.8281	-1
45989.3633	-1
45998.8984	-1
46008.4336	-1
46017.9688	-1
46027.5039	-1
46037.0391	-1
46046.5742	-1
46056.1094	-1
46065.6445	-1
46075.1797	-1
46084.7148	-1
46094.2500	-1
46103.7852	-1
46113.3203	-1
46122.8555	-1
46132.3906	-1
46141.9258	1
46151.4609	1
46160.9961	1
46170.5312	1
46180.0664	-1
46189.6016	-1
46199.1367	-1
46208.6719	-1
46218.2070	-1
46227.7422	-1
46237.2773	1
46246.8125	1
46256.3477	1
46265.8828	1
46275.4180	1
46284.9531	1
46294.4922	-1
46304.0312	-1
46313.5703	-1
46323.1094	-1
46332.6484	-1
46342.1875	-1
46351.7266	1
46361.2656	1
46370.8047	-1
46380.3438	-1
46389.8828	-1
46399.4219	-1
46408.9609	-1
46418.5000	-1
46428.0391	-1
46437.5781	-1
46447.1172	-1
46456.6562	-1
46466.1953	-1
46475.7344	-1
46485.2734	-1
46494.8125	-1
46504.3516	-1
46513.8906	-1
46523.4297	-1
46532.9688	-1
46542.5078	1
46552.0469	1
46561.5859	1
46571.1250	1
46580.6641	1
46590.2031	1
46599.7422	-1
46609.2812	-1
46618.8203	-1
46628.3594	-1
46637.8984	-1
46647.4375	-1
46656.9766	-1
46666.5156	-1
46676.0547	-1
46685.5938	-1
46695.1328	-1
46704.6719	-1
46714.2109	-1
46723.7500	-1
46733.2891	-1
46742.8281	-1
46752.3672	-1
46761.9062	-1
46771.4453	-1
46780.9844	-1
46790.5234	-1
46800.0625	-1
46809.6016	-1
46819.1406	-1
46828.6797	-1
46838.2188	-1
46847.7578	-1
46857.2969	-1
46866.8359	-1
46876.3750	-1
46885.9180	-1
46895.4609	-1
46905.0039	-1
46914.5469	-1
46924.0898	-1
46933.6328	-1
46943.1758	1
46952.7188	1
46962.2617	1
46971.8047	1
46981.3477	1
46990.8906	1
47000.4336	1
47009.9766	1
47019.5195	1
47029.0625	1
47038.6055	1
47048.1484	-1
47057.6914	-1
47067.2344	-1
47076.7773	-1
47086.3203	-1
47095.8633	-1
47105.4062	-1
47114.9492	-1
47124.4922	-1
47134.0352	-1
47143.5781	-1
47153.1211	-1
47162.6641	-1
47172.2070	-1
47181.7500	-1
47191.2930	-1
47200.8359	-1
47210.3789	-1
47219.9219	-1
47229.4648	-1
47239.0078	-1
47248.5508	-1
47258.0938	-1
47267.6367	-1
47277.1797	-1
47286.7227	-1
47296.2656	-1
47305.8086	-1
47315.3516	-1
47324.8945	-1
47334.4375	-1
47343.9805	-1
47353.5234	-1
47363.0664	-1
47372.6094	-1
47382.1523	-1
47391.6953	-1
47401.2383	-1
47410.7812	-1
47420.3242	-1
47429.8672	-1
47439.4102	-1
47448.9531	-1
47458.4961	-1
47468.0391	-1
47477.5820	-1
47487.1250	-1
47496.6680	-1
47506.2148	-1
47515.7617	-1
47525.3086	-1
47534.8555	-1
47544.4023	-1
47553.9492	-1
47563.4961	-1
47573.0430	-1
47582.5898	-1
47592.1367	-1
47601.6836	-1
47611.2305	-1
47620.7773	-1
47630.3242	-1
47639.8711	-1
47649.4180	-1
47658.9648	-1
47668.5117	-1
47678.0586	-1
47687.6055	-1
47697.1523	-1
47706.6992	-1
47716.2461	-1
47725.7930	-1
47735.3398	-1
47744.8867	-1
47754.4336	-1
47763.9805	-1
47773.5273	-1
47783.0742	-1
47792.6211	-1
47802.1680	-1
47811.7148	-1
47821.2617	-1
47830.8086	-1
47840.3555	-1
47849.9023	-1
47859.4492	-1
47868.9961	-1
47878.5430	-1
47888.0898	-1
47897.6367	-1
47907.1836	-1
47916.7305	-1
47926.2773	-1
47935.8242	-1
47945.3711	-1
47954.9180	-1
47964.4648	-1
47974.0117	-1
47983.5586	-1
47993.1055	-1
48002.6523	-1
48012.1992	-1
48021.7461	-1
48031.2930	-1
48040.8398	-1
48050.3867	-1
48059.9336	-1
48069.4805	-1
48079.0273	-1
48088.5742	-1
48098.1211	-1
48107.6836	1
48117.2500	-1
48126.8164	1
48136.3828	1
48145.9492	-1
48155.5156	-1
48165.0977	1
48174.6797	-1
48184.2617	1
48193.8438	1
48203.4297	-1
48213.0156	-1
48222.6133	1
48232.2148	-1
48241.8164	1
48251.4180	1
48261.0195	-1
48270.6211	-1
48280.2383	1
48289.8555	-1
48299.4727	1
48309.0898	1
48318.7109	-1
48328.3320	-1
48337.9648	1
48347.5977	-1
48357.2305	1
48366.8633	1
48376.5000	-1
48386.1367	-1
48395.7852	1
48405.4336	-1
48415.0859	1
48424.7383	1
48434.3906	-1
48444.0430	-1
48453.7070	1
48463.3711	-1
48473.0391	1
48482.7070	1
48492.3750	-1
48502.0430	-1
48511.7227	1
48521.4062	-1
48531.0898	1
48540.7734	1
48550.4609	-1
48560.1484	-1
48569.8359	-1
48579.5234	-1
48589.2109	-1
48598.8984	-1
48608.5859	-1
48618.2734	-1
48627.9609	-1
48637.6484	-1
48647.3359	-1
48657.0234	-1
48666.7109	1
48676.3984	1
48686.0859	1
48695.7734	1
48705.4609	-1
48715.1484	-1
48724.8359	-1
48734.5234	-1
48744.2109	-1
48753.8984	-1
48763.5898	-1
48773.2812	-1
48782.9727	-1
48792.6641	-1
48802.3555	-1
48812.0469	-1
48821.7383	-1
48831.4297	-1
48841.1211	1
48850.8125	-1
48860.5039	-1
48870.1953	-1
48879.8867	-1
48889.5781	1
48899.2695	-1
48908.9609	-1
48918.6523	-1
48928.3438	-1
48938.0352	-1
48947.7266	-1
48957.4180	1
48967.1094	1
48976.8008	1
48986.4922	1
48996.1836	1
49005.8750	1
49015.5703	-1
49025.2656	-1
49034.9609	-1
49044.6562	-1
49054.3516	-1
49064.0469	-1
49073.7422	-1
49083.4375	-1
49093.1328	-1
49102.8281	-1
49112.5234	-1
49122.2188	-1
49131.9141	1
49141.6094	1
49151.3047	-1
49161.0000	-1
49170.6953	-1
49180.3906	-1
49190.0859	-1
49199.7812	-1
49209.4766	-1
49219.1719	-1
49228.8672	-1
49238.5625	-1
49248.2578	-1
49257.9531	-1
49267.6484	-1
49277.3438	-1
49287.0391	-1
49296.7344	-1
49306.4297	-1
49316.1250	-1
49325.8203	-1
49335.5156	-1
49345.2109	-1
49354.9062	-1
49364.6016	-1
49374.2969	-1
49383.9922	-1
49393.6875	-1
49403.3828	-1
49413.0781	-1
49422.7734	-1
49432.4688	-1
49442.1641	-1
49451.8594	-1
49461.5547	-1
49471.2500	-1
49480.9453	-1
49490.6406	-1
49500.3398	-1
49510.0391	-1
49519.7383	-1
49529.4375	-1
49539.1367	-1
49548.8359	-1
49558.5352	-1
49568.2344	-1
49577.9336	-1
49587.6445	1
49597.3594	-1
49607.0742	1
49616.7891	1
49626.5039	-1
49636.2188	-1
49645.9336	-1
49655.6484	-1
49665.3633	-1
49675.0781	-1
49684.7930	-1
49694.5078	-1
49704.2227	-1
49713.9375	-1
49723.6523	-1
49733.3672	-1
49743.0820	1
49752.7969	1
49762.5117	1
49772.2266	1
49781.9453	-1
49791.6641	-1
49801.3828	-1
49811.1016	-1
49820.8203	-1
49830.5391	-1
49840.2578	-1
49849.9766	-1
49859.6953	-1
49869.4141	-1
49879.1328	-1
49888.8516	-1
49898.5703	-1
49908.2891	-1
49918.0078	-1
49927.7266	-1
49937.4453	-1
49947.1641	-1
49956.8828	-1
49966.6016	-1
49976.3203	-1
49986.0391	-1
49995.7578	-1
50005.4766	-1
50015.1953	1
50024.9141	1
50034.6328	1
50044.3516	1
50054.0703	1
50063.7891	1
50073.5078	1
50083.2266	1
50092.9492	-1
50102.6719	-1
50112.3945	-1
50122.1172	-1
50131.8398	-1
50141.5625	-1
50151.2852	1
50161.0078	1
50170.7305	-1
50180.4531	-1
50190.1758	-1
50199.8984	-1
50209.6211	-1
50219.3438	-1
50229.0664	1
50238.7891	1
50248.5156	-1
50258.2422	-1
50267.9688	-1
50277.6953	-1
50287.4219	-1
50297.1484	-1
50306.8750	-1
50316.6016	-1
50326.3281	-1
50336.0547	-1
50345.7812	-1
50355.5078	-1
50365.2344	-1
