10654.2139	-1
10661.4629	-1
10668.7119	-1
10675.9609	-1
10683.2100	-1
10690.4590	-1
10697.7080	-1
10704.9570	-1
10712.2061	-1
10719.4551	-1
10726.7041	-1
10733.9531	-1
10741.2021	-1
10748.4512	-1
10755.7002	-1
10762.9619	1
10770.2256	-1
10777.4893	1
10784.7529	1
10792.0186	-1
10799.2842	-1
10806.5498	-1
10813.8154	-1
10821.0811	-1
10828.3467	-1
10835.6123	-1
10842.8779	-1
10850.1562	1
10857.4355	-1
10864.7158	1
10871.9961	1
10879.2773	-1
10886.5586	-1
10893.8398	-1
10901.1211	-1
10908.4023	-1
10915.6836	-1
10922.9648	-1
10930.2578	1
10937.5527	-1
10944.8477	1
10952.1436	1
10959.4404	-1
10966.7373	-1
10974.0342	-1
10981.3311	-1
10988.6279	-1
10995.9365	1
11003.2471	-1
11010.5576	1
11017.8682	1
11025.1797	-1
11032.4912	-1
11039.8027	-1
11047.1143	-1
11054.4258	-1
11061.7373	-1
11069.0498	-1
11076.3623	-1
11083.6748	-1
11090.9873	-1
11098.2998	-1
11105.6123	-1
11112.9248	1
11120.2373	1
11127.5498	1
11134.8623	1
11142.1758	-1
11149.4893	-1
11156.8027	-1
11164.1162	-1
11171.4297	-1
11178.7432	-1
11186.0576	1
11193.3721	1
11200.6865	-1
11208.0010	-1
11215.3154	-1
11222.6299	-1
11229.9443	-1
11237.2588	-1
11244.5732	-1
11251.8877	-1
11259.2021	-1
11266.5166	-1
11273.8311	-1
11281.1455	-1
11288.4609	-1
11295.7764	-1
11303.0918	-1
11310.4072	-1
11317.7227	-1
11325.0381	-1
11332.3535	1
11339.6689	1
11346.9844	1
11354.2998	1
11361.6152	1
11368.9307	1
11376.2480	-1
11383.5654	-1
11390.8828	-1
11398.2002	-1
11405.5176	-1
11412.8350	-1
11420.1523	-1
11427.4697	-1
11434.7871	-1
11442.1045	-1
11449.4219	-1
11456.7393	-1
11464.0566	-1
11471.3740	-1
11478.6914	-1
11486.0088	-1
11493.3262	-1
11500.6436	-1
11507.9619	-1
11515.2803	-1
11522.5986	-1
11529.9170	-1
11537.2354	-1
11544.5537	-1
11551.8721	1
11559.1904	1
11566.5088	1
11573.8271	1
11581.1455	1
11588.4639	1
11595.7822	1
11603.1025	-1
11610.4229	-1
11617.7432	-1
11625.0635	-1
11632.3838	-1
11639.7041	-1
11647.0244	-1
11654.3447	-1
11661.6650	-1
11668.9854	-1
11676.3057	-1
11683.6260	-1
11690.9463	-1
11698.2666	-1
11705.5869	-1
11712.9072	-1
11720.2275	-1
11727.5479	-1
11734.8682	-1
11742.1885	-1
11749.5088	-1
11756.8291	-1
11764.1494	-1
11771.4697	-1
11778.7910	-1
11786.1123	-1
11793.4336	-1
11800.7549	-1
11808.0762	-1
11815.3975	-1
11822.7197	-1
11830.0420	-1
11837.3643	-1
11844.6865	-1
11852.0088	-1
11859.3311	-1
11866.6533	-1
11873.9756	-1
11881.2979	-1
11888.6201	-1
11895.9424	-1
11903.2646	-1
11910.5879	-1
11917.9111	-1
11925.2344	-1
11932.5576	-1
11939.8809	-1
11947.2041	-1
11954.5273	-1
11961.8506	-1
11969.1738	-1
11976.4971	-1
11983.8203	-1
11991.1436	-1
11998.4678	-1
12005.7920	-1
12013.1162	-1
12020.4404	-1
12027.7646	-1
12035.0889	-1
12042.4131	-1
12049.7373	-1
12057.0615	-1
12064.3857	-1
12071.7100	-1
12079.0469	1
12086.3848	-1
12093.7236	1
12101.0625	1
12108.4023	-1
12115.7422	-1
12123.0820	-1
12130.4219	-1
12137.7617	-1
12145.1016	-1
12152.4414	-1
12159.7812	-1
12167.1211	-1
12174.4609	-1
12181.8008	-1
12189.1406	-1
12196.4805	1
12203.8203	1
12211.1611	1
12218.5020	1
12225.8438	-1
12233.1855	-1
12240.5273	-1
12247.8691	-1
12255.2109	-1
12262.5527	-1
12269.8945	-1
12277.2363	-1
12284.5781	-1
12291.9199	-1
12299.2617	-1
12306.6035	-1
12313.9453	-1
12321.2871	-1
12328.6289	-1
12335.9707	-1
12343.3125	-1
12350.6543	-1
12357.9961	-1
12365.3379	-1
12372.6797	-1
12380.0215	-1
12387.3633	-1
12394.7051	-1
12402.0479	1
12409.3906	1
12416.7334	1
12424.0762	1
12431.4189	1
12438.7617	1
12446.1045	1
12453.4473	1
12460.7920	-1
12468.1367	-1
12475.4814	-1
12482.8262	-1
12490.1709	-1
12497.5156	-1
12504.8613	-1
12512.2070	-1
12519.5527	-1
12526.8984	-1
12534.2441	-1
12541.5898	-1
12548.9355	-1
12556.2812	-1
12563.6270	-1
12570.9727	-1
12578.3184	-1
12585.6641	-1
12593.0098	-1
12600.3555	-1
12607.7012	-1
12615.0469	-1
12622.3926	-1
12629.7383	-1
12637.0840	-1
12644.4297	-1
12651.7754	-1
12659.1211	-1
12666.4668	-1
12673.8125	-1
12681.1582	-1
12688.5039	-1
12695.8496	-1
12703.1953	-1
12710.5410	-1
12717.8867	-1
12725.2324	-1
12732.5781	-1
12739.9238	-1
12747.2695	-1
12754.6152	-1
12761.9609	-1
12769.3066	-1
12776.6523	-1
12783.9980	-1
12791.3438	-1
12798.6895	-1
12806.0352	-1
12813.3818	1
12820.7285	1
12828.0752	1
12835.4219	1
12842.7686	1
12850.1152	1
12857.4619	1
12864.8086	1
12872.1553	1
12879.5039	-1
12886.8525	-1
12894.2012	-1
12901.5498	-1
12908.8984	-1
12916.2471	-1
12923.5957	-1
12930.9443	-1
12938.2930	-1
12945.6416	-1
12952.9902	-1
12960.3389	-1
12967.6885	-1
12975.0381	-1
12982.3877	-1
12989.7373	-1
12997.0869	-1
13004.4365	-1
13011.7871	-1
13019.1377	-1
13026.4883	-1
13033.8389	-1
13041.1895	-1
13048.5400	-1
13055.8906	-1
13063.2412	-1
13070.5918	-1
13077.9424	-1
13085.2930	-1
13092.6436	-1
13099.9941	-1
13107.3447	-1
13114.6953	-1
13122.0459	-1
13129.3965	-1
13136.7471	-1
13144.0986	-1
13151.4502	-1
13158.8018	-1
13166.1533	-1
13173.5049	-1
13180.8564	-1
13188.2080	-1
13195.5596	-1
13202.9111	-1
13210.2627	-1
13217.6143	-1
13224.9658	-1
13232.3174	-1
13239.6689	-1
13247.0205	-1
13254.3721	-1
13261.7363	1
13269.1016	-1
13276.4678	1
13283.8340	1
13291.2012	-1
13298.5684	-1
13305.9355	-1
13313.3027	-1
13320.6699	-1
13328.0371	-1
13335.4043	-1
13342.7715	-1
13350.1387	-1
13357.5059	-1
13364.8730	-1
13372.2402	-1
13379.6084	1
13386.9766	1
13394.3447	1
13401.7129	1
13409.0820	-1
13416.4512	-1
13423.8203	-1
13431.1895	-1
13438.5586	-1
13445.9277	-1
13453.2979	-1
13460.6680	-1
13468.0381	-1
13475.4082	-1
13482.7783	-1
13490.1484	-1
13497.5186	-1
13504.8887	-1
13512.2588	-1
13519.6289	-1
13526.9990	-1
13534.3691	-1
13541.7393	-1
13549.1094	-1
13556.4795	-1
13563.8496	-1
13571.2197	-1
13578.5898	-1
13585.9600	1
13593.3301	1
13600.7012	1
13608.0723	1
13615.4434	1
13622.8145	1
13630.1855	1
13637.5566	1
13644.9287	-1
13652.3008	-1
13659.6729	-1
13667.0449	-1
13674.4170	-1
13681.7891	-1
13689.1611	1
13696.5332	1
13703.9062	-1
13711.2793	-1
13718.6523	-1
13726.0254	-1
13733.3984	-1
13740.7715	-1
13748.1445	1
13755.5176	1
13762.8926	-1
13770.2676	-1
13777.6426	-1
13785.0176	-1
13792.3926	-1
13799.7676	-1
13807.1436	-1
13814.5195	-1
13821.8955	-1
13829.2715	-1
13836.6475	-1
13844.0234	-1
13851.3994	-1
13858.7754	-1
13866.1514	-1
13873.5273	-1
13880.9033	-1
13888.2793	-1
13895.6553	-1
13903.0312	-1
13910.4072	-1
13917.7832	-1
13925.1592	-1
13932.5352	-1
13939.9111	-1
13947.2871	-1
13954.6631	-1
13962.0391	-1
13969.4150	-1
13976.7910	-1
13984.1670	-1
13991.5430	-1
13998.9189	-1
14006.2949	-1
14013.6709	-1
14021.0469	-1
14028.4229	-1
14035.7988	-1
14043.1748	-1
14050.5508	-1
14057.9268	-1
14065.3027	-1
14072.6787	-1
14080.0547	-1
14087.4307	-1
14094.8066	-1
14102.1826	-1
14109.5586	-1
14116.9355	-1
14124.3125	-1
14131.6895	-1
14139.0664	-1
14146.4434	-1
14153.8203	-1
14161.1973	-1
14168.5742	-1
14175.9512	-1
14183.3281	-1
14190.7051	-1
14198.0820	-1
14205.4590	1
14212.8359	1
14220.2129	1
14227.5898	1
14234.9668	1
14242.3438	1
14249.7207	1
14257.0977	1
14264.4756	1
14271.8535	1
14279.2314	1
14286.6104	1
14293.9893	1
14301.3682	1
14308.7471	1
14316.1260	1
14323.5049	1
14330.8838	1
14338.2627	1
14345.6416	1
14353.0244	-1
14360.4072	-1
14367.7900	-1
14375.1729	-1
14382.5557	-1
14389.9385	-1
14397.3213	-1
14404.7041	-1
14412.0869	-1
14419.4697	-1
14426.8525	-1
14434.2354	-1
14441.6182	-1
14449.0010	-1
14456.3838	-1
14463.7666	-1
14471.1494	-1
14478.5322	-1
14485.9170	-1
14493.3018	-1
14500.6865	-1
14508.0713	-1
14515.4561	-1
14522.8408	-1
14530.2256	-1
14537.6104	-1
14544.9951	-1
14552.3799	-1
14559.7646	-1
14567.1494	-1
14574.5342	-1
14581.9189	-1
14589.3037	-1
14596.6885	-1
14604.0732	-1
14611.4580	-1
14618.8428	-1
14626.2275	-1
14633.6123	-1
14640.9971	-1
14648.3818	-1
14655.7666	-1
14663.1523	-1
14670.5381	-1
14677.9238	-1
14685.3096	-1
14692.6953	-1
14700.0811	-1
14707.4668	-1
14714.8525	-1
14722.2383	-1
14729.6240	-1
14737.0098	-1
14744.3955	-1
14751.7812	-1
14759.1670	-1
14766.5527	-1
14773.9385	-1
14781.3242	-1
14788.7100	-1
14796.0957	-1
14803.4814	-1
14810.8672	-1
14818.2529	-1
14825.6387	-1
14833.0244	-1
14840.4102	-1
14847.7959	-1
14855.1816	-1
14862.5674	-1
14869.9531	-1
14877.3389	-1
14884.7246	-1
14892.1104	-1
14899.4961	-1
14906.8818	-1
14914.2676	-1
14921.6533	-1
14929.0391	-1
14936.4248	-1
14943.8105	-1
14951.1963	-1
14958.5820	-1
14965.9678	-1
14973.3535	-1
14980.7393	-1
14988.1250	-1
14995.5107	-1
15002.8965	-1
15010.2822	-1
15017.6689	-1
15025.0557	-1
15032.4424	-1
15039.8291	-1
15047.2158	-1
15054.6025	-1
15061.9893	-1
15069.3760	-1
15076.7627	-1
15084.1494	-1
15091.5361	-1
15098.9229	-1
15106.3096	1
15113.6963	-1
15121.0830	-1
15128.4697	-1
15135.8564	-1
15143.2432	-1
15150.6299	-1
15158.0166	1
15165.4033	1
15172.7900	1
15180.1768	1
15187.5635	1
15194.9512	-1
15202.3389	-1
15209.7266	-1
15217.1143	-1
15224.5020	-1
15231.8896	-1
15239.2773	-1
15246.6650	-1
15254.0527	-1
15261.4404	-1
15268.8281	-1
15276.2158	-1
15283.6045	1
15290.9932	1
15298.3818	1
15305.7705	1
15313.1611	1
15320.5518	1
15327.9424	1
15335.3330	1
15342.7236	1
15350.1143	1
15357.5049	1
15364.8955	1
15372.2861	1
15379.6777	1
15387.0693	1
15394.4609	1
15401.8525	-1
15409.2441	-1
15416.6357	-1
15424.0273	-1
15431.4189	-1
15438.8105	-1
15446.2021	-1
15453.5938	-1
15460.9854	-1
15468.3770	-1
15475.7686	-1
15483.1602	-1
15490.5518	-1
15497.9434	-1
15505.3350	-1
15512.7266	-1
15520.1182	-1
15527.5098	-1
15534.9023	-1
15542.2949	-1
15549.6875	-1
15557.0801	-1
15564.4727	-1
15571.8652	-1
15579.2578	-1
15586.6504	-1
15594.0430	-1
15601.4355	-1
15608.8281	-1
15616.2207	-1
15623.6133	1
15631.0059	1
15638.3984	1
15645.7910	1
15653.1836	1
15660.5762	1
15667.9688	1
15675.3613	1
15682.7539	1
15690.1465	1
15697.5391	1
15704.9316	1
15712.3242	1
15719.7178	1
15727.1113	1
15734.5049	1
15741.8984	1
15749.2920	1
15756.6855	1
15764.0791	-1
15771.4727	-1
15778.8662	-1
15786.2598	-1
15793.6533	-1
15801.0469	-1
15808.4404	1
15815.8340	1
15823.2285	1
15830.6230	1
15838.0176	1
15845.4121	1
15852.8066	1
15860.2021	1
15867.5977	1
15874.9932	1
15882.3887	1
15889.7861	-1
15897.1836	-1
15904.5811	-1
15911.9785	-1
15919.3760	-1
15926.7734	-1
15934.1709	1
15941.5693	1
15948.9727	-1
15956.3770	-1
15963.7812	-1
15971.1855	-1
15978.5898	-1
15985.9941	-1
15993.3984	-1
16000.8027	-1
16008.2070	-1
16015.6113	-1
16023.0156	-1
16030.4199	-1
16037.8242	-1
16045.2285	-1
16052.6328	-1
16060.0371	-1
16067.4414	-1
16074.8457	-1
16082.2500	-1
16089.6543	-1
16097.0586	-1
16104.4629	-1
16111.8672	-1
16119.2715	-1
16126.6758	-1
16134.0801	-1
16141.4844	-1
16148.8887	-1
16156.2930	-1
16163.6973	-1
16171.1016	-1
16178.5059	-1
16185.9102	-1
16193.3145	-1
16200.7188	-1
16208.1230	-1
16215.5273	-1
16222.9316	-1
16230.3359	-1
16237.7402	-1
16245.1445	-1
16252.5488	-1
16259.9531	-1
16267.3574	-1
16274.7617	-1
16282.1660	-1
16289.5703	-1
16296.9756	-1
16304.3809	-1
16311.7861	-1
16319.1914	-1
16326.5967	-1
16334.0020	-1
16341.4072	-1
16348.8125	-1
16356.2178	-1
16363.6230	-1
16371.0283	-1
16378.4336	-1
16385.8379	-1
16393.2422	-1
16400.6465	-1
16408.0508	-1
16415.4551	-1
16422.8594	-1
16430.2637	-1
16437.6738	1
16445.0840	1
16452.4941	1
16459.9043	1
16467.3145	1
16474.7246	1
16482.1348	1
16489.5449	1
16496.9551	1
16504.3652	1
16511.7754	1
16519.1855	1
16526.5957	1
16534.0059	1
16541.4160	1
16548.8262	1
16556.2363	1
16563.6465	1
16571.0566	1
16578.4668	-1
16585.8770	-1
16593.2871	-1
16600.6973	-1
16608.1074	-1
16615.5176	-1
16622.9277	-1
16630.3379	-1
16637.7480	-1
16645.1582	-1
16652.5684	-1
16659.9785	-1
16667.3906	-1
16674.8027	-1
16682.2148	-1
16689.6270	-1
16697.0391	-1
16704.4512	-1
16711.8633	-1
16719.2754	-1
16726.6875	-1
16734.0996	-1
16741.5117	-1
16748.9238	-1
16756.3359	-1
16763.7480	-1
16771.1602	-1
16778.5723	-1
16785.9844	-1
16793.3965	-1
16800.8086	-1
16808.2207	-1
16815.6328	-1
16823.0449	-1
16830.4570	-1
16837.8691	-1
16845.2812	-1
16852.6934	-1
16860.1055	-1
16867.5176	-1
16874.9297	-1
16882.3418	-1
16889.7539	-1
16897.1660	-1
16904.5781	-1
16911.9902	-1
16919.4023	-1
16926.8145	-1
16934.2285	-1
16941.6426	-1
16949.0566	-1
16956.4707	-1
16963.8848	-1
16971.2988	-1
16978.7129	-1
16986.1270	-1
16993.5410	-1
17000.9551	-1
17008.3691	-1
17015.7832	-1
17023.1973	-1
17030.6113	-1
17038.0254	-1
17045.4395	-1
17052.8535	-1
17060.2676	-1
17067.6816	-1
17075.0957	-1
17082.5098	-1
17089.9238	-1
17097.3379	-1
17104.7520	-1
17112.1660	-1
17119.5801	-1
17126.9941	-1
17134.4082	-1
17141.8223	-1
17149.2363	-1
17156.6504	-1
17164.0645	-1
17171.4785	-1
17178.8926	-1
17186.3066	-1
17193.7207	-1
17201.1348	-1
17208.5488	-1
17215.9629	-1
17223.3770	-1
17230.7910	-1
17238.2051	-1
17245.6230	-1
17253.0410	-1
17260.4590	-1
17267.8770	-1
17275.2949	-1
17282.7129	-1
17290.1309	-1
17297.5488	-1
17304.9668	-1
17312.3848	-1
17319.8027	-1
17327.2207	-1
17334.6387	-1
17342.0566	-1
17349.4746	-1
17356.8926	-1
17364.3105	-1
17371.7285	-1
17379.1465	-1
17386.5645	-1
17393.9824	-1
17401.4004	-1
17408.8184	-1
17416.2363	-1
17423.6543	-1
17431.0723	-1
17438.4902	-1
17445.9082	-1
17453.3262	-1
17460.7441	-1
17468.1621	-1
17475.5801	-1
17482.9980	-1
17490.4160	-1
17497.8340	-1
17505.2520	-1
17512.6699	-1
17520.0879	-1
17527.5059	-1
17534.9238	-1
17542.3418	-1
17549.7598	-1
17557.1797	-1
17564.5996	-1
17572.0215	-1
17579.4434	-1
17586.8652	-1
17594.2871	-1
17601.7090	-1
17609.1309	-1
17616.5527	-1
17623.9746	-1
17631.3965	-1
17638.8184	-1
17646.2402	-1
17653.6621	-1
17661.0840	-1
17668.5059	-1
17675.9277	-1
17683.3496	-1
17690.7715	-1
17698.1934	-1
17705.6152	-1
17713.0371	-1
17720.4590	-1
17727.8809	-1
17735.3027	-1
17742.7246	-1
17750.1465	-1
17757.5684	-1
17764.9902	-1
17772.4121	-1
17779.8340	-1
17787.2559	-1
17794.6777	-1
17802.0996	-1
17809.5215	-1
17816.9434	-1
17824.3652	-1
17831.7871	-1
17839.2090	-1
17846.6309	-1
17854.0527	-1
17861.4746	-1
17868.8965	-1
17876.3184	-1
17883.7402	-1
17891.1621	-1
17898.5840	-1
17906.0059	-1
17913.4277	-1
17920.8496	-1
17928.2715	-1
17935.6934	-1
17943.1152	-1
17950.5371	-1
17957.9590	-1
17965.3809	-1
17972.8027	-1
17980.2246	-1
17987.6465	-1
17995.0684	-1
18002.4902	-1
18009.9121	-1
18017.3340	-1
18024.7559	-1
18032.1777	-1
18039.5996	-1
18047.0215	-1
18054.4434	-1
18061.8652	-1
18069.4570	1
18077.0488	1
18084.6406	1
18092.2324	1
18099.8242	1
18107.4160	1
18115.0078	1
18122.5996	-1
18130.1914	-1
18137.7832	-1
18145.3750	-1
18152.9668	-1
18160.5586	-1
18168.1523	-1
18175.7461	-1
18183.3398	-1
18190.9336	-1
18198.5273	-1
18206.1211	-1
18213.7148	-1
18221.3086	-1
18228.9023	-1
18236.4961	-1
18244.0898	-1
18251.6836	-1
18259.2773	-1
18266.8711	-1
18274.4648	-1
18282.0586	-1
18289.6523	-1
18297.2461	-1
18304.8398	-1
18312.4336	-1
18320.0273	-1
18327.6211	-1
18335.2148	-1
18342.8086	-1
18350.4023	-1
18357.9961	-1
18365.5898	-1
18373.1836	-1
18380.7773	-1
18388.3711	-1
18395.9648	-1
18403.5586	-1
18411.1523	-1
18418.7461	-1
18426.3398	-1
18433.9336	-1
18441.5352	1
18449.1367	1
18456.7383	1
18464.3398	1
18471.9414	1
18479.5430	1
18487.1445	1
18494.7461	1
18502.3477	1
18509.9492	1
18517.5508	1
18525.1523	1
18532.7539	1
18540.3555	1
18547.9570	-1
18555.5586	-1
18563.1621	-1
18570.7656	-1
18578.3691	-1
18585.9727	-1
18593.5762	-1
18601.1797	-1
18608.7832	-1
18616.3867	-1
18623.9902	-1
18631.5938	-1
18639.1973	-1
18646.8008	-1
18654.4043	-1
18662.0078	-1
18669.6113	-1
18677.2148	-1
18684.8184	-1
18692.4219	-1
18700.0254	-1
18707.6289	-1
18715.2324	-1
18722.8359	-1
18730.4414	-1
18738.0469	-1
18745.6523	-1
18753.2578	-1
18760.8633	-1
18768.4688	-1
18776.0742	-1
18783.6797	-1
18791.2852	-1
18798.8906	-1
18806.4961	-1
18814.1016	-1
18821.7070	-1
18829.3125	-1
18836.9180	-1
18844.5234	-1
18852.1289	-1
18859.7344	-1
18867.3418	-1
18874.9492	-1
18882.5566	-1
18890.1641	-1
18897.7715	-1
18905.3789	-1
18912.9863	-1
18920.5938	-1
18928.2012	-1
18935.8086	-1
18943.4160	-1
18951.0234	-1
18958.6309	-1
18966.2383	-1
18973.8457	-1
18981.4531	-1
18989.0605	-1
18996.6680	-1
19004.2754	-1
19011.8828	-1
19019.4902	-1
19027.0977	-1
19034.7051	-1
19042.3125	-1
19049.9199	-1
19057.5273	-1
19065.1348	-1
19072.7422	-1
19080.3496	-1
19087.9570	-1
19095.5645	-1
19103.1719	-1
19110.7793	-1
19118.3867	-1
19125.9941	-1
19133.6016	-1
19141.2090	-1
19148.8164	-1
19156.4238	-1
19164.0312	-1
19171.6387	-1
19179.2461	-1
19186.8672	1
19194.4902	-1
19202.1133	1
19209.7363	1
19217.3594	-1
19224.9824	-1
19232.6055	-1
19240.2285	-1
19247.8516	-1
19255.4746	-1
19263.0977	-1
19270.7207	-1
19278.3438	-1
19285.9668	-1
19293.5898	-1
19301.2129	-1
19308.8379	1
19316.4629	1
19324.0879	1
19331.7129	1
19339.3379	-1
19346.9629	-1
19354.5879	-1
19362.2129	-1
19369.8379	-1
19377.4629	-1
19385.0879	-1
19392.7129	-1
19400.3379	-1
19407.9629	-1
19415.5879	-1
19423.2129	-1
19430.8398	-1
19438.4668	-1
19446.0938	-1
19453.7207	-1
19461.3477	-1
19468.9746	-1
19476.6016	1
19484.2285	1
19491.8555	1
19499.4824	1
19507.1094	1
19514.7363	1
19522.3633	-1
19529.9902	-1
19537.6172	-1
19545.2441	-1
19552.8711	-1
19560.4980	-1
19568.1270	-1
19575.7559	-1
19583.3848	-1
19591.0137	-1
19598.6426	-1
19606.2715	-1
19613.9004	1
19621.5293	1
19629.1582	1
19636.7871	1
19644.4180	-1
19652.0488	-1
19659.6797	-1
19667.3105	-1
19674.9414	-1
19682.5723	-1
19690.2031	-1
19697.8340	-1
19705.4648	-1
19713.0957	-1
19720.7266	-1
19728.3574	-1
19735.9883	-1
19743.6191	-1
19751.2500	-1
19758.8809	-1
19766.5117	-1
19774.1426	-1
19781.7734	-1
19789.4043	-1
19797.0352	-1
19804.6660	-1
19812.2969	-1
19819.9277	-1
19827.5586	-1
19835.1895	-1
19842.8203	-1
19850.4512	-1
19858.0820	-1
19865.7129	-1
19873.3438	1
19880.9746	1
19888.6055	1
19896.2363	1
19903.8672	1
19911.4980	1
19919.1309	-1
19926.7637	-1
19934.3965	-1
19942.0293	-1
19949.6621	-1
19957.2949	-1
19964.9277	-1
19972.5605	-1
19980.1934	-1
19987.8262	-1
19995.4590	-1
20003.0918	-1
20010.7246	-1
20018.3574	-1
20025.9902	-1
20033.6230	-1
20041.2559	-1
20048.8887	-1
20056.5215	-1
20064.1543	-1
20071.7871	-1
20079.4199	-1
20087.0527	-1
20094.6855	-1
20102.3184	1
20109.9512	1
20117.5840	1
20125.2168	1
20132.8516	1
20140.4863	1
20148.1211	1
20155.7559	1
20163.3906	1
20171.0254	1
20178.6602	1
20186.2949	1
20193.9297	-1
20201.5645	-1
20209.1992	-1
20216.8340	-1
20224.4688	-1
20232.1035	-1
20239.7383	-1
20247.3730	-1
20255.0078	-1
20262.6426	-1
20270.2773	-1
20277.9121	-1
20285.5469	-1
20293.1816	-1
20300.8164	-1
20308.4512	-1
20316.0859	-1
20323.7207	-1
20331.3574	-1
20338.9941	-1
20346.6309	-1
20354.2676	-1
20361.9043	-1
20369.5410	-1
20377.1777	1
20384.8145	1
20392.4512	1
20400.0879	1
20407.7246	1
20415.3613	1
20422.9980	1
20430.6367	1
20438.2754	-1
20445.9141	-1
20453.5527	-1
20461.1914	-1
20468.8301	-1
20476.4688	-1
20484.1074	-1
20491.7461	-1
20499.3848	-1
20507.0234	-1
20514.6621	-1
20522.3008	-1
20529.9395	1
20537.5781	1
20545.2188	1
20552.8594	1
20560.5000	-1
20568.1406	-1
20575.7812	-1
20583.4219	-1
20591.0625	-1
20598.7031	-1
20606.3438	-1
20613.9844	-1
20621.6250	-1
20629.2656	-1
20636.9062	-1
20644.5469	-1
20652.1895	-1
20659.8320	-1
20667.4746	-1
20675.1172	-1
20682.7598	-1
20690.4023	-1
20698.0449	-1
20705.6875	-1
20713.3301	-1
20720.9727	-1
20728.6152	-1
20736.2578	-1
20743.9004	-1
20751.5430	-1
20759.1855	-1
20766.8281	-1
20774.4707	-1
20782.1133	-1
20789.7559	-1
20797.3984	-1
20805.0410	-1
20812.6836	-1
20820.3262	-1
20827.9688	-1
20835.6113	-1
20843.2539	-1
20850.8965	-1
20858.5391	-1
20866.1816	-1
20873.8242	-1
20881.4668	-1
20889.1094	-1
20896.7520	-1
20904.3945	-1
20912.0371	-1
20919.6797	-1
20927.3223	-1
20934.9648	-1
20942.6074	-1
20950.2500	-1
20957.8926	-1
20965.5352	-1
20973.1777	1
20980.8203	1
20988.4629	1
20996.1055	1
21003.7520	1
21011.3984	1
21019.0449	1
21026.6914	1
21034.3379	1
21041.9844	1
21049.6309	1
21057.2773	1
21064.9258	1
21072.5742	1
21080.2227	1
21087.8711	1
21095.5195	-1
21103.1680	-1
21110.8164	-1
21118.4648	-1
21126.1133	-1
21133.7617	-1
21141.4102	-1
21149.0586	-1
21156.7070	-1
21164.3555	-1
21172.0039	-1
21179.6523	-1
21187.3008	-1
21194.9492	-1
21202.5977	-1
21210.2461	-1
21217.8945	-1
21225.5430	-1
21233.1914	-1
21240.8398	-1
21248.4883	-1
21256.1367	-1
21263.7852	-1
21271.4336	-1
21279.0820	-1
21286.7305	-1
21294.3789	-1
21302.0273	-1
21309.6758	-1
21317.3242	-1
21324.9727	-1
21332.6211	-1
21340.2695	-1
21347.9180	-1
21355.5664	-1
21363.2148	-1
21370.8633	-1
21378.5117	-1
21386.1602	-1
21393.8086	-1
21401.4570	-1
21409.1055	-1
21416.7539	-1
21424.4023	-1
21432.0508	-1
21439.6992	-1
21447.3477	-1
21454.9961	-1
21462.6445	-1
21470.2930	-1
21477.9414	-1
21485.5898	-1
21493.2383	-1
21500.8867	-1
21508.5371	-1
21516.1875	-1
21523.8379	-1
21531.4883	-1
21539.1387	-1
21546.7891	-1
21554.4395	-1
21562.0898	-1
21569.7402	-1
21577.3906	-1
21585.0410	-1
21592.6914	-1
21600.3418	-1
21607.9922	-1
21615.6426	-1
21623.2930	-1
21630.9434	-1
21638.5938	-1
21646.2441	-1
21653.8945	-1
21661.5449	-1
21669.1953	-1
21676.8457	-1
21684.4961	-1
21692.1484	-1
21699.8008	-1
21707.4531	-1
21715.1055	-1
21722.7578	-1
21730.4102	-1
21738.0625	-1
21745.7148	-1
21753.3672	-1
21761.0195	-1
21768.6719	-1
21776.3242	-1
21783.9766	-1
21791.6289	-1
21799.2812	-1
21806.9336	-1
21814.5859	-1
21822.2383	-1
21829.8906	-1
21837.5430	-1
21845.1953	-1
21852.8477	-1
21860.5000	-1
21868.1523	-1
21875.8047	-1
21883.4570	-1
21891.1094	-1
21898.7617	-1
21906.4141	-1
21914.0664	-1
21921.7188	-1
21929.3711	-1
21937.0234	-1
21944.6758	-1
21952.3281	-1
21959.9805	-1
21967.6328	-1
21975.2852	-1
21982.9375	-1
21990.5898	-1
21998.2422	-1
22005.8945	-1
22013.5508	-1
22021.2070	-1
22028.8633	-1
22036.5195	-1
22044.1758	-1
22051.8320	-1
22059.4883	-1
22067.1445	-1
22074.8008	-1
22082.4570	-1
22090.1133	-1
22097.7695	-1
22105.4258	-1
22113.0820	-1
22120.7383	-1
22128.3945	-1
22136.0508	-1
22143.7070	-1
22151.3633	-1
22159.0195	-1
22166.6758	-1
22174.3320	-1
22181.9883	-1
22189.6445	-1
22197.3008	-1
22204.9570	-1
22212.6133	-1
22220.2695	-1
22227.9258	-1
22235.5820	-1
22243.2383	-1
22250.8945	-1
22258.5508	-1
22266.2070	-1
22273.8633	-1
22281.5195	-1
22289.1758	-1
22296.8320	-1
22304.4883	-1
22312.1445	-1
22319.8008	-1
22327.4570	-1
22335.1152	-1
22342.7734	-1
22350.4316	-1
22358.0898	-1
22365.7480	-1
22373.4062	-1
22381.0645	-1
22388.7227	-1
22396.3809	-1
22404.0391	-1
22411.6973	-1
22419.3555	-1
22427.0137	-1
22434.6719	-1
22442.3301	-1
22449.9883	-1
22457.6465	-1
22465.3047	-1
