927.1213	1
927.9211	1
928.7209	1
929.5222	-1
930.3235	-1
931.1248	-1
931.9260	-1
932.7273	-1
933.5286	-1
934.3300	-1
935.1315	-1
935.9329	-1
936.7344	-1
937.5358	-1
938.3373	-1
939.1392	-1
939.9412	-1
940.7431	-1
941.5450	-1
942.3470	-1
943.1490	-1
943.9512	1
944.7534	1
945.5556	1
946.3578	1
947.1603	-1
947.9627	-1
948.7651	-1
949.5676	-1
950.3700	-1
951.1724	-1
951.9751	1
952.7778	1
953.5807	1
954.3837	1
955.1884	-1
955.9931	-1
956.7978	-1
957.6025	-1
958.4072	-1
959.2119	-1
960.0167	-1
960.8215	-1
961.6263	-1
962.4311	-1
963.2359	-1
964.0407	-1
964.8464	-1
965.6522	-1
966.4579	-1
967.2636	-1
968.0693	-1
968.8751	-1
969.6809	1
970.4868	1
971.2928	-1
972.0988	-1
972.9047	-1
973.7107	-1
974.5167	1
975.3226	-1
976.1286	-1
976.9346	1
977.7407	-1
978.5468	-1
979.3529	-1
980.1590	-1
980.9651	-1
981.7712	-1
982.5781	1
983.3851	1
984.1921	1
984.9992	1
985.8063	1
986.6135	1
987.4223	-1
988.2311	-1
989.0399	-1
989.8486	-1
990.6574	-1
991.4662	-1
992.2752	-1
993.0842	-1
993.8932	-1
994.7023	-1
995.5113	-1
996.3203	-1
997.1295	-1
997.9387	-1
998.7479	-1
999.5571	-1
1000.3663	-1
1001.1755	-1
1001.9849	-1
1002.7943	-1
1003.6037	-1
1004.4131	-1
1005.2225	-1
1006.0319	-1
1006.8422	1
1007.6525	1
1008.4629	1
1009.2733	1
1010.0840	-1
1010.8947	-1
1011.7054	-1
1012.5162	-1
1013.3269	-1
1014.1376	-1
1014.9491	1
1015.7606	1
1016.5722	1
1017.3839	1
1018.1956	1
1019.0073	1
1019.8196	-1
1020.6320	-1
1021.4443	-1
1022.2566	-1
1023.0689	-1
1023.8812	-1
1024.6937	-1
1025.5062	-1
1026.3187	-1
1027.1312	-1
1027.9437	-1
1028.7562	-1
1029.5688	-1
1030.3815	-1
1031.1941	-1
1032.0067	-1
1032.8193	-1
1033.6320	-1
1034.4454	1
1035.2590	1
1036.0728	-1
1036.8865	-1
1037.7002	-1
1038.5139	-1
1039.3276	-1
1040.1414	-1
1040.9554	-1
1041.7695	-1
1042.5836	-1
1043.3977	-1
1044.2118	-1
1045.0259	-1
1045.8416	1
1046.6572	1
1047.4730	1
1048.2888	1
1049.1050	-1
1049.9211	-1
1050.7373	-1
1051.5535	-1
1052.3696	-1
1053.1858	-1
1054.0022	-1
1054.8186	-1
1055.6350	-1
1056.4514	-1
1057.2678	-1
1058.0842	-1
1058.9009	-1
1059.7175	-1
1060.5342	-1
1061.3508	-1
1062.1675	-1
1062.9841	-1
1063.8009	-1
1064.6177	-1
1065.4344	-1
1066.2512	-1
1067.0680	-1
1067.8848	-1
1068.7018	-1
1069.5188	-1
1070.3358	-1
1071.1528	-1
1071.9698	-1
1072.7869	-1
1073.6042	1
1074.4218	1
1075.2393	1
1076.0568	1
1076.8760	1
1077.6952	1
1078.5144	1
1079.3337	1
1080.1531	1
1080.9724	-1
1081.7917	-1
1082.6111	-1
1083.4304	-1
1084.2498	-1
1085.0691	-1
1085.8884	1
1086.7079	1
1087.5273	1
1088.3468	1
1089.1663	-1
1089.9857	-1
1090.8052	-1
1091.6246	-1
1092.4441	-1
1093.2637	-1
1094.0837	-1
1094.9039	-1
1095.7241	-1
1096.5443	-1
1097.3645	-1
1098.1847	-1
1099.0050	-1
1099.8253	-1
1100.6456	-1
1101.4659	-1
1102.2863	-1
1103.1066	-1
1103.9270	-1
1104.7474	-1
1105.5679	-1
1106.3883	-1
1107.2087	-1
1108.0292	-1
1108.8497	-1
1109.6703	-1
1110.4908	-1
1111.3114	-1
1112.1320	-1
1112.9525	-1
1113.7743	-1
1114.5961	-1
1115.4178	-1
1116.2396	-1
1117.0614	-1
1117.8832	-1
1118.7063	-1
1119.5294	-1
1120.3525	-1
1121.1757	-1
1121.9988	-1
1122.8219	-1
1123.6454	-1
1124.4689	-1
1125.2924	-1
1126.1158	-1
1126.9393	-1
1127.7628	-1
1128.5867	-1
1129.4106	-1
1130.2346	-1
1131.0586	-1
1131.8826	-1
1132.7065	-1
1133.5316	-1
1134.3567	-1
1135.1818	-1
1136.0068	-1
1136.8319	-1
1137.6570	-1
1138.4822	-1
1139.3074	-1
1140.1326	-1
1140.9578	-1
1141.7830	-1
1142.6082	-1
1143.4335	-1
1144.2588	-1
1145.0841	-1
1145.9094	-1
1146.7347	-1
1147.5601	-1
1148.3855	-1
1149.2109	-1
1150.0364	-1
1150.8618	-1
1151.6873	-1
1152.5127	-1
1153.3381	-1
1154.1637	-1
1154.9893	-1
1155.8148	-1
1156.6404	-1
1157.4659	-1
1158.2916	-1
1159.1173	-1
1159.9430	-1
1160.7687	-1
1161.5944	-1
1162.4200	-1
1163.2458	-1
1164.0717	-1
1164.8975	-1
1165.7233	-1
1166.5491	-1
1167.3749	-1
1168.2008	-1
1169.0267	-1
1169.8527	-1
1170.6786	-1
1171.5045	-1
1172.3304	-1
1173.1565	-1
1173.9825	-1
1174.8086	-1
1175.6346	-1
1176.4607	-1
1177.2867	-1
1178.1155	-1
1178.9442	-1
1179.7729	-1
1180.6017	-1
1181.4304	-1
1182.2592	-1
1183.0880	-1
1183.9169	-1
1184.7457	-1
1185.5746	-1
1186.4034	-1
1187.2323	-1
1188.0613	-1
1188.8903	-1
1189.7192	-1
1190.5483	-1
1191.3774	-1
1192.2065	-1
1193.0356	-1
1193.8647	-1
1194.6938	-1
1195.5229	-1
1196.3521	-1
1197.1812	-1
1198.0104	-1
1198.8396	-1
1199.6689	-1
1200.4983	-1
1201.3276	-1
1202.1570	-1
1202.9863	-1
1203.8157	-1
1204.6450	-1
1205.4744	-1
1206.3037	-1
1207.1332	-1
1207.9626	-1
1208.7922	-1
1209.6218	-1
1210.4514	-1
1211.2810	-1
1212.1106	-1
1212.9402	-1
1213.7698	-1
1214.5994	-1
1215.4438	1
1216.2899	-1
1217.1365	1
1217.9832	1
1218.8304	-1
1219.6779	-1
1220.5253	-1
1221.3727	-1
1222.2205	-1
1223.0817	1
1223.9443	-1
1224.8075	1
1225.6707	1
1226.5350	-1
1227.3994	-1
1228.2638	-1
1229.1282	-1
1229.9927	-1
1230.8572	-1
1231.7218	-1
1232.5864	-1
1233.4510	-1
1234.3157	-1
1235.1934	1
1236.0726	-1
1236.9524	1
1237.8322	1
1238.7126	-1
1239.5931	-1
1240.4736	-1
1241.3541	-1
1242.2346	-1
1243.1151	-1
1243.9957	-1
1244.8763	-1
1245.7570	-1
1246.6376	-1
1247.5182	-1
1248.3989	-1
1249.2800	1
1250.1611	1
1251.0424	1
1251.9236	1
1252.8058	-1
1253.6880	-1
1254.5702	-1
1255.4524	-1
1256.3346	-1
1257.2168	-1
1258.0991	-1
1258.9814	-1
1259.8638	-1
1260.7461	-1
1261.6284	-1
1262.5107	-1
1263.3932	-1
1264.2756	-1
1265.1581	-1
1266.0405	-1
1266.9230	-1
1267.8054	-1
1268.6880	-1
1269.5706	-1
1270.4531	-1
1271.3357	-1
1272.2183	-1
1273.1008	-1
1273.9836	1
1274.8666	1
1275.7495	1
1276.6324	1
1277.5156	1
1278.3988	1
1279.2828	1
1280.1670	-1
1281.0511	-1
1281.9353	-1
1282.8195	-1
1283.7036	-1
1284.5878	-1
1285.4719	1
1286.3562	-1
1287.2405	-1
1288.1248	-1
1289.0090	-1
1289.8933	-1
1290.7776	-1
1291.6620	-1
1292.5464	-1
1293.4308	-1
1294.3152	-1
1295.1996	-1
1296.0841	-1
1296.9686	1
1297.8531	1
1298.7382	1
1299.6232	1
1300.5083	1
1301.3934	1
1302.2787	-1
1303.1639	-1
1304.0492	-1
1304.9344	-1
1305.8197	-1
1306.7050	-1
1307.5908	1
1308.4767	1
1309.3630	-1
1310.2494	-1
1311.1357	-1
1312.0221	-1
1312.9084	-1
1313.7948	-1
1314.6819	-1
1315.5690	-1
1316.4561	-1
1317.3431	-1
1318.2302	-1
1319.1173	-1
1320.0045	-1
1320.8917	-1
1321.7789	-1
1322.6661	-1
1323.5533	-1
1324.4406	-1
1325.3279	-1
1326.2152	-1
1327.1025	-1
1327.9899	-1
1328.8772	-1
1329.7645	-1
1330.6520	-1
1331.5394	-1
1332.4269	-1
1333.3143	-1
1334.2018	-1
1335.0892	-1
1335.9768	-1
1336.8644	-1
1337.7520	-1
1338.6395	-1
1339.5271	-1
1340.4147	-1
1341.3024	-1
1342.1901	-1
1343.0778	-1
1343.9655	-1
1344.8531	-1
1345.7408	-1
1346.6287	-1
1347.5165	-1
1348.4043	-1
1349.2921	-1
1350.1799	-1
1351.0677	-1
1351.9558	1
1352.8439	1
1353.7325	1
1354.6212	1
1355.5099	1
1356.3987	1
1357.2875	1
1358.1763	1
1359.0656	-1
1359.9548	-1
1360.8441	-1
1361.7334	-1
1362.6227	-1
1363.5120	-1
1364.4015	1
1365.2910	1
1366.1807	1
1367.0703	1
1367.9601	1
1368.8499	1
1369.7396	1
1370.6295	1
1371.5197	-1
1372.4098	-1
1373.2999	-1
1374.1901	-1
1375.0802	-1
1375.9703	-1
1376.8607	-1
1377.7511	-1
1378.6415	-1
1379.5319	-1
1380.4222	-1
1381.3127	-1
1382.2034	-1
1383.0940	-1
1383.9846	-1
1384.8752	-1
1385.7659	-1
1386.6565	-1
1387.5472	-1
1388.4380	-1
1389.3287	-1
1390.2195	-1
1391.1102	-1
1392.0010	-1
1392.8929	1
1393.7850	1
1394.6771	1
1395.5692	1
1396.4614	1
1397.3536	1
1398.2458	1
1399.1382	1
1400.0305	1
1400.9229	1
1401.8160	-1
1402.7092	-1
1403.6024	-1
1404.4956	-1
1405.3888	-1
1406.2820	-1
1407.1754	-1
1408.0688	-1
1408.9623	-1
1409.8557	-1
1410.7491	-1
1411.6426	-1
1412.5361	-1
1413.4297	-1
1414.3232	-1
1415.2168	-1
1416.1104	-1
1417.0039	-1
1417.8976	-1
1418.7913	-1
1419.6849	-1
1420.5786	-1
1421.4723	-1
1422.3660	-1
1423.2599	-1
1424.1538	-1
1425.0477	-1
1425.9417	-1
1426.8356	-1
1427.7295	-1
1428.6235	-1
1429.5176	-1
1430.4116	-1
1431.3057	-1
1432.1997	-1
1433.0938	-1
1433.9880	-1
1434.8823	-1
1435.7766	-1
1436.6709	-1
1437.5652	-1
1438.4595	-1
1439.3539	-1
1440.2483	-1
1441.1427	-1
1442.0371	-1
1442.9315	-1
1443.8259	-1
1444.7206	-1
1445.6152	-1
1446.5099	-1
1447.4045	-1
1448.2992	-1
1449.1938	-1
1450.0886	-1
1450.9834	-1
1451.8782	-1
1452.7729	-1
1453.6677	-1
1454.5625	-1
1455.4583	1
1456.3541	1
1457.2500	1
1458.1460	1
1459.0420	1
1459.9380	1
1460.8341	1
1461.7302	1
1462.6263	1
1463.5226	1
1464.4188	1
1465.3151	-1
1466.2113	-1
1467.1075	-1
1468.0038	-1
1468.9000	-1
1469.7963	-1
1470.6926	1
1471.5890	1
1472.4854	1
1473.3818	-1
1474.2783	-1
1475.1748	-1
1476.0713	-1
1476.9678	-1
1477.8643	-1
1478.7609	-1
1479.6575	-1
1480.5541	-1
1481.4507	-1
1482.3473	-1
1483.2439	-1
1484.1406	-1
1485.0374	-1
1485.9341	-1
1486.8308	-1
1487.7277	-1
1488.6245	-1
1489.5215	-1
1490.4185	-1
1491.3154	-1
1492.2124	-1
1493.1094	-1
1494.0063	-1
1494.9062	-1
1495.8063	-1
1496.7063	-1
1497.6063	-1
1498.5063	-1
1499.4064	-1
1500.3065	-1
1501.2067	-1
1502.1068	-1
1503.0070	-1
1503.9071	-1
1504.8073	-1
1505.7075	1
1506.6078	-1
1507.5081	-1
1508.4083	-1
1509.3086	-1
1510.2089	-1
1511.1091	-1
1512.0095	1
1512.9099	1
1513.8103	-1
1514.7107	-1
1515.6111	-1
1516.5115	-1
1517.4119	-1
1518.3123	-1
1519.2126	1
1520.1132	1
1521.0138	-1
1521.9144	-1
1522.8151	-1
1523.7157	-1
1524.6163	-1
1525.5170	-1
1526.4176	1
1527.3184	1
1528.2191	1
1529.1199	1
1530.0208	-1
1530.9216	-1
1531.8225	-1
1532.7234	-1
1533.6243	-1
1534.5251	-1
1535.4260	1
1536.3269	1
1537.2279	1
1538.1289	1
1539.0299	-1
1539.9309	-1
1540.8319	-1
1541.7329	-1
1542.6339	-1
1543.5349	-1
1544.4360	1
1545.3372	1
1546.2383	1
1547.1395	-1
1548.0408	-1
1548.9420	-1
1549.8433	-1
1550.7445	-1
1551.6458	-1
1552.5471	-1
1553.4485	-1
1554.3499	-1
1555.2512	-1
1556.1527	-1
1557.0542	-1
1557.9558	-1
1558.8574	-1
1559.7590	-1
1560.6606	-1
1561.5623	-1
1562.4639	-1
1563.3657	-1
1564.2676	-1
1565.1694	-1
1566.0713	-1
1566.9731	-1
1567.8750	-1
1568.7783	-1
1569.6816	-1
1570.5850	-1
1571.4884	-1
1572.3918	-1
1573.2953	-1
1574.1989	-1
1575.1024	-1
1576.0060	-1
1576.9095	-1
1577.8131	-1
1578.7167	-1
1579.6204	-1
1580.5240	-1
1581.4277	-1
1582.3314	-1
1583.2352	-1
1584.1390	-1
1585.0430	-1
1585.9469	-1
1586.8508	-1
1587.7548	-1
1588.6587	-1
1589.5626	-1
1590.4668	-1
1591.3710	-1
1592.2751	-1
1593.1793	-1
1594.0835	-1
1594.9877	-1
1595.8920	-1
1596.7963	-1
1597.7006	-1
1598.6049	-1
1599.5093	-1
1600.4137	-1
1601.3188	1
1602.2240	1
1603.1293	1
1604.0345	1
1604.9398	1
1605.8451	1
1606.7505	-1
1607.6559	1
1608.5613	-1
1609.4667	-1
1610.3721	-1
1611.2775	-1
1612.1829	-1
1613.0883	1
1613.9937	1
1614.8992	1
1615.8047	1
1616.7103	1
1617.6160	1
1618.5216	1
1619.4274	1
1620.3331	1
1621.2389	1
1622.1448	1
1623.0507	1
1623.9567	1
1624.8627	1
1625.7687	1
1626.6777	-1
1627.5868	-1
1628.4958	-1
1629.4049	-1
1630.3140	-1
1631.2230	-1
1632.1322	-1
1633.0414	-1
1633.9506	-1
1634.8597	-1
1635.7689	-1
1636.6781	-1
1637.5874	-1
1638.4967	-1
1639.4060	-1
1640.3153	-1
1641.2246	-1
1642.1339	-1
1643.0433	-1
1643.9528	-1
1644.8622	-1
1645.7716	-1
1646.6810	-1
1647.5905	-1
1648.5000	-1
1649.4097	-1
1650.3193	-1
1651.2290	-1
1652.1387	-1
1653.0483	-1
1653.9580	-1
1654.8677	-1
1655.7775	-1
1656.6873	-1
1657.5970	-1
1658.5068	-1
1659.4166	-1
1660.3265	-1
1661.2365	-1
1662.1464	-1
1663.0563	-1
1663.9662	-1
1664.8762	-1
1665.7863	-1
1666.6963	-1
1667.6063	-1
1668.5164	-1
1669.4264	-1
1670.3384	-1
1671.2504	-1
1672.1624	-1
1673.0743	-1
1673.9863	-1
1674.8984	-1
1675.8105	-1
1676.7227	-1
1677.6348	-1
1678.5469	-1
1679.4591	-1
1680.3713	-1
1681.2836	1
1682.1958	1
1683.1082	1
1684.0205	-1
1684.9329	-1
1685.8452	-1
1686.7576	-1
1687.6699	-1
1688.5823	-1
1689.4946	1
1690.4070	1
1691.3195	-1
1692.2319	-1
1693.1444	-1
1694.0569	1
1694.9694	-1
1695.8818	-1
1696.7943	-1
1697.7068	1
1698.6193	1
1699.5319	1
1700.4445	-1
1701.3571	-1
1702.2697	-1
1703.1823	-1
1704.0948	-1
1705.0074	1
1705.9200	-1
1706.8328	1
1707.7455	1
1708.6582	1
1709.5710	-1
1710.4839	-1
1711.3967	1
1712.3096	-1
1713.2224	-1
1714.1353	-1
1715.0481	-1
1715.9611	-1
1716.8740	-1
1717.7870	-1
1718.7000	-1
1719.6130	-1
1720.5261	-1
1721.4393	-1
1722.3525	-1
1723.2657	-1
1724.1790	-1
1725.0922	-1
1726.0054	-1
1726.9187	-1
1727.8320	-1
1728.7454	-1
1729.6587	-1
1730.5720	-1
1731.4854	-1
1732.4027	-1
1733.3201	-1
1734.2374	-1
1735.1548	-1
1736.0721	-1
1736.9895	-1
1737.9070	1
1738.8245	-1
1739.7419	-1
1740.6594	-1
1741.5769	-1
1742.4944	-1
1743.4119	-1
1744.3295	1
1745.2471	1
1746.1647	-1
1747.0823	1
1747.9999	-1
1748.9175	-1
1749.8351	-1
1750.7527	-1
1751.6703	-1
1752.5880	1
1753.5057	1
1754.4235	1
1755.3413	1
1756.2592	-1
1757.1770	-1
1758.0948	-1
1759.0127	-1
1759.9305	-1
1760.8484	-1
1761.7662	1
1762.6842	1
1763.6022	1
1764.5201	1
1765.4381	-1
1766.3561	-1
1767.2740	-1
1768.1920	-1
1769.1100	-1
1770.0280	-1
1770.9460	1
1771.8641	1
1772.7822	1
1773.7004	-1
1774.6187	-1
1775.5369	-1
1776.4551	-1
1777.3733	-1
1778.2915	-1
1779.2097	1
1780.1279	1
1781.0461	1
1781.9645	1
1782.8828	-1
1783.8011	-1
1784.7195	-1
1785.6378	-1
1786.5562	-1
1787.4745	-1
1788.3928	1
1789.3113	1
1790.2297	1
1791.1482	-1
1792.0667	-1
1792.9851	-1
1793.9036	-1
1794.8220	-1
1795.7405	-1
1796.6591	1
1797.5776	1
1798.4963	-1
1799.4150	-1
1800.3337	-1
1801.2524	-1
1802.1711	-1
1803.0898	-1
1804.0087	-1
1804.9275	-1
1805.8463	-1
1806.7653	-1
1807.6842	-1
1808.6031	-1
1809.5236	-1
1810.4440	-1
1811.3644	-1
1812.2848	-1
1813.2052	-1
1814.1256	-1
1815.0463	-1
1815.9669	-1
1816.8876	-1
1817.8082	-1
1818.7289	-1
1819.6495	-1
1820.5703	-1
1821.4911	-1
1822.4119	-1
1823.3326	-1
1824.2534	-1
1825.1742	-1
1826.0952	-1
1827.0162	-1
1827.9373	-1
1828.8583	-1
1829.7793	-1
1830.7003	-1
1831.6215	-1
1832.5426	-1
1833.4637	-1
1834.3849	-1
1835.3060	-1
1836.2272	-1
1837.1484	-1
1838.0698	-1
1838.9912	-1
1839.9126	-1
1840.8340	-1
1841.7554	-1
1842.6769	-1
1843.5984	-1
1844.5199	-1
1845.4414	-1
1846.3629	-1
1847.2844	-1
1848.2061	-1
1849.1277	-1
1850.0493	-1
1850.9709	-1
1851.8926	-1
1852.8142	-1
1853.7361	-1
1854.6580	-1
1855.5798	-1
1856.5017	-1
1857.4236	-1
1858.3455	-1
1859.2686	-1
1860.1918	-1
1861.1150	-1
1862.0382	-1
1862.9614	-1
1863.8846	-1
1864.8083	-1
1865.7321	-1
1866.6558	-1
1867.5795	-1
1868.5032	-1
1869.4269	-1
1870.3508	-1
1871.2748	-1
1872.1987	-1
1873.1227	-1
1874.0466	-1
1874.9706	-1
1875.8947	-1
1876.8187	-1
1877.7428	-1
1878.6669	-1
1879.5909	-1
1880.5150	-1
1881.4392	-1
1882.3634	-1
1883.2876	-1
1884.2118	-1
1885.1360	-1
1886.0602	-1
1886.9845	-1
1887.9088	-1
1888.8333	-1
1889.7577	-1
1890.6821	-1
1891.6066	-1
1892.5327	1
1893.4596	-1
1894.3865	-1
1895.3134	-1
1896.2402	-1
1897.1671	-1
1898.0940	-1
1899.0211	-1
1899.9482	-1
1900.8754	-1
1901.8025	-1
1902.7296	-1
1903.6567	-1
1904.5840	-1
1905.5112	-1
1906.4385	-1
1907.3657	-1
1908.2930	-1
1909.2202	-1
1910.1475	-1
1911.0747	-1
1912.0021	-1
1912.9294	-1
1913.8568	-1
1914.7842	-1
1915.7115	-1
1916.6390	-1
1917.5665	-1
1918.4940	-1
1919.4215	-1
1920.3490	-1
1921.2765	-1
1922.2041	-1
1923.1317	-1
1924.0593	-1
1924.9869	-1
1925.9146	-1
1926.8422	-1
1927.7698	-1
1928.6974	-1
1929.6250	-1
1930.5527	-1
1931.4805	-1
1932.4082	-1
1933.3359	-1
1934.2637	-1
1935.1915	-1
1936.1194	-1
1937.0472	-1
1937.9752	-1
1938.9032	-1
1939.8312	-1
1940.7592	-1
1941.6871	-1
1942.6151	-1
1943.5431	-1
1944.4712	-1
1945.3993	-1
1946.3274	-1
1947.2555	-1
1948.1836	-1
1949.1117	-1
1950.0398	-1
1950.9680	-1
1951.8962	-1
1952.8245	-1
1953.7527	-1
1954.6809	-1
1955.6091	-1
1956.5374	-1
1957.4656	-1
1958.3938	-1
1959.3220	-1
1960.2504	-1
1961.1787	-1
1962.1071	-1
1963.0354	-1
1963.9637	-1
1964.8921	-1
1965.8206	-1
1966.7490	-1
1967.6775	-1
1968.6060	-1
1969.5344	-1
1970.4630	-1
1971.3916	-1
1972.3202	-1
1973.2488	-1
1974.1774	-1
1975.1061	-1
1976.0348	-1
1976.9658	-1
1977.8969	-1
1978.8279	-1
1979.7589	-1
1980.6899	-1
1981.6210	-1
1982.5522	-1
1983.4835	-1
1984.4148	-1
1985.3461	-1
1986.2773	-1
1987.2086	-1
1988.1400	-1
1989.0714	-1
1990.0028	-1
1990.9342	-1
1991.8656	-1
1992.7970	-1
1993.7285	-1
1994.6600	-1
1995.5916	-1
1996.5231	-1
1997.4546	-1
1998.3861	-1
1999.3177	-1
2000.2494	-1
2001.1810	-1
2002.1127	-1
2003.0443	-1
2003.9760	-1
2004.9077	-1
2005.8395	-1
2006.7712	-1
2007.7030	-1
2008.6348	-1
2009.5665	-1
2010.4984	-1
2011.4303	-1
2012.3622	-1
2013.2941	-1
2014.2260	-1
2015.1578	-1
2016.0898	-1
2017.0219	-1
2017.9539	-1
2018.8859	-1
2019.8179	-1
2020.7499	-1
2021.6820	-1
2022.6141	-1
2023.5463	-1
2024.4784	-1
2025.4105	-1
2026.3427	-1
2027.2749	-1
2028.2072	-1
2029.1394	-1
2030.0717	-1
2031.0039	-1
2031.9362	-1
2032.8685	-1
2033.8009	-1
2034.7333	-1
2035.6656	-1
2036.5980	-1
2037.5304	-1
2038.4629	-1
2039.3954	-1
2040.3279	-1
2041.2604	-1
2042.1929	-1
2043.1254	-1
2044.0593	-1
2044.9933	-1
2045.9272	-1
2046.8612	-1
2047.7952	-1
2048.7290	-1
2049.6631	-1
2050.5972	-1
2051.5312	-1
2052.4653	-1
2053.3994	-1
2054.3335	-1
2055.2676	-1
2056.2017	-1
2057.1357	-1
2058.0698	-1
2059.0039	-1
2059.9380	-1
2060.8723	-1
2061.8066	-1
2062.7410	-1
2063.6753	-1
2064.6096	-1
2065.5439	-1
2066.4783	-1
2067.4126	-1
2068.3469	-1
2069.2812	-1
2070.2156	-1
2071.1499	-1
2072.0845	-1
2073.0190	-1
2073.9536	-1
2074.8882	-1
2075.8228	-1
2076.7573	-1
2077.6919	-1
2078.6265	-1
2079.5610	-1
2080.4956	-1
2081.4302	-1
2082.3647	-1
2083.2996	-1
2084.2344	-1
2085.1692	-1
2086.1040	-1
2087.0388	-1
2087.9736	-1
2088.9087	-1
2089.8438	-1
2090.7788	-1
2091.7139	-1
2092.6489	-1
2093.5840	-1
2094.6973	1
2095.8105	1
2096.9238	1
2098.0371	1
2099.1504	1
2100.2642	-1
2101.3779	-1
2102.4917	-1
2103.6055	-1
2104.7192	-1
2105.8330	-1
2106.9470	-1
2108.0610	-1
2109.1750	-1
2110.2891	-1
2111.4031	-1
2112.5171	-1
2113.6316	-1
2114.7461	-1
2115.8606	-1
2116.9751	-1
2118.0896	-1
2119.2041	-1
2120.3186	-1
2121.4333	-1
2122.5481	-1
2123.6628	-1
2124.7776	-1
2125.8923	-1
2127.0071	-1
2128.1218	-1
2129.2366	-1
2130.3513	-1
2131.4661	-1
2132.5808	-1
2133.7092	1
2134.8391	-1
2135.9695	1
2137.0999	1
2138.2310	-1
2139.3625	-1
2140.5076	1
2141.6545	-1
2142.8020	1
2143.9495	1
2145.0981	-1
2146.2468	-1
2147.4092	1
2148.5730	-1
2149.7371	1
2150.9014	1
2152.0664	-1
2153.2314	-1
2154.3965	-1
2155.5615	-1
2156.7266	-1
2157.8916	-1
2159.0566	-1
2160.2217	-1
2161.3867	-1
2162.5652	1
2163.7451	-1
2164.9255	1
2166.1060	1
2167.2871	-1
2168.4683	-1
2169.6494	-1
2170.8306	-1
2172.0117	-1
2173.1936	-1
2174.3879	1
2175.5840	-1
2176.7805	1
2177.9771	1
2179.1748	-1
2180.3726	-1
2181.5703	-1
2182.7681	-1
2183.9658	-1
2185.1636	-1
2186.3613	-1
2187.5591	-1
2188.7568	-1
2189.9546	-1
2191.1523	-1
2192.3501	-1
2193.5483	1
2194.7466	1
2195.9451	1
2197.1436	1
2198.3435	-1
2199.5435	-1
2200.7434	-1
2201.9434	-1
2203.1433	-1
2204.3433	-1
2205.5435	1
2206.7437	-1
2207.9438	-1
2209.1440	-1
2210.3442	-1
2211.5444	-1
2212.7446	-1
2213.9451	1
2215.1455	-1
2216.3459	-1
2217.5464	-1
2218.7468	-1
2219.9473	-1
2221.1477	-1
2222.3484	-1
2223.5491	-1
2224.7498	-1
2225.9504	-1
2227.1511	-1
2228.3518	-1
2229.5535	-1
2230.7551	-1
2231.9568	-1
2233.1584	-1
2234.3601	-1
2235.5618	-1
2236.7637	-1
2237.9656	-1
2239.1799	1
2240.3960	-1
2241.6125	1
2242.8291	1
2244.0466	-1
2245.2642	-1
2246.4944	1
2247.7261	-1
2248.9583	1
2250.1904	1
2251.4231	-1
2252.6558	-1
2253.8889	-1
2255.1345	1
2256.3818	-1
2257.6296	1
2258.8774	1
2260.1260	-1
2261.3745	-1
2262.6238	-1
2263.8867	1
2265.1511	-1
2266.4160	1
2267.6809	1
2268.9465	-1
2270.2122	-1
2271.4778	-1
2272.7439	-1
2274.0232	1
2275.3042	-1
2276.5854	1
2277.8669	1
2279.1497	-1
2280.4324	-1
2281.7151	-1
2282.9978	-1
2284.2805	-1
2285.5632	-1
2286.8459	-1
2288.1287	-1
2289.4250	1
2290.7229	-1
2292.0210	1
2293.3193	1
2294.6187	-1
2295.9180	-1
2297.2173	-1
2298.5295	1
2299.8438	-1
2301.1582	1
2302.4729	1
2303.7886	-1
2305.1042	-1
2306.4199	-1
2307.7483	1
2309.0784	-1
2310.4087	1
2311.7390	1
2313.0703	-1
2314.4016	-1
2315.7456	1
2317.0911	-1
2318.4370	1
2319.7830	1
2321.1299	-1
2322.4768	-1
2323.8240	-1
2325.1833	1
2326.5439	-1
2327.9048	1
2329.2659	1
2330.6274	-1
2331.9893	-1
2333.3635	1
2334.7393	-1
2336.1152	1
2337.4912	1
2338.8684	-1
2340.2456	-1
2341.6228	-1
2343.0000	-1
2344.3772	-1
2345.7671	1
2347.1584	-1
2348.5503	1
2349.9424	1
2351.3354	-1
2352.7285	-1
2354.1216	-1
2355.5146	-1
2356.9077	-1
2358.3008	-1
2359.6941	-1
2361.0874	-1
2362.4929	1
2363.8999	-1
2365.3071	1
2366.7146	1
2368.1228	-1
2369.5310	-1
2370.9392	-1
2372.3474	-1
2373.7556	-1
2375.1638	-1
2376.5720	-1
2377.9802	-1
2379.3884	-1
2380.7966	-1
2382.2048	-1
2383.6130	-1
2385.0217	1
2386.4304	1
2387.8391	1
2389.2478	1
2390.6580	-1
2392.0681	-1
2393.4783	-1
2394.8884	-1
2396.2986	-1
2397.7087	-1
2399.1191	-1
2400.5295	-1
2401.9399	-1
2403.3503	-1
2404.7607	-1
2406.1711	-1
2407.5818	-1
2408.9924	-1
2410.4031	-1
2411.8137	-1
2413.2244	-1
2414.6350	-1
2416.0457	-1
2417.4563	-1
2418.8669	-1
2420.2776	-1
2421.6882	-1
2423.0991	-1
2424.5103	1
2425.9214	1
2427.3325	1
2428.7437	1
2430.1550	1
2431.5664	1
2432.9780	1
2434.3901	1
2435.8032	-1
2437.2163	-1
2438.6294	-1
2440.0425	-1
2441.4556	-1
