14586.8262	1
14592.0596	1
14597.2939	-1
14602.5293	-1
14607.7773	1
14613.0283	-1
14618.2793	1
14623.5303	1
14628.7832	-1
14634.0361	-1
14639.3057	1
14644.5771	-1
14649.8496	1
14655.1221	1
14660.3965	-1
14665.6709	-1
14670.9590	1
14676.2500	-1
14681.5410	1
14686.8320	1
14692.1250	-1
14697.4180	-1
14702.7256	1
14708.0361	-1
14713.3467	1
14718.6572	1
14723.9697	-1
14729.2822	-1
14734.6084	1
14739.9365	-1
14745.2656	1
14750.5947	1
14755.9248	-1
14761.2549	-1
14766.5850	-1
14771.9150	-1
14777.2451	-1
14782.5752	-1
14787.9053	-1
14793.2354	-1
14798.5654	-1
14803.8955	-1
14809.2256	-1
14814.5557	-1
14819.8857	1
14825.2168	1
14830.5479	1
14835.8789	1
14841.2109	-1
14846.5430	-1
14851.8750	-1
14857.2070	-1
14862.5391	-1
14867.8711	-1
14873.2031	-1
14878.5352	-1
14883.8672	-1
14889.1992	-1
14894.5312	-1
14899.8633	-1
14905.1953	-1
14910.5273	-1
14915.8594	-1
14921.1914	-1
14926.5234	-1
14931.8555	-1
14937.1875	-1
14942.5195	-1
14947.8516	-1
14953.1836	-1
14958.5156	-1
14963.8477	-1
14969.1797	1
14974.5127	1
14979.8457	1
14985.1787	1
14990.5117	1
14995.8447	1
15001.1777	1
15006.5107	1
15011.8447	-1
15017.1787	-1
15022.5127	-1
15027.8467	-1
15033.1807	-1
15038.5146	-1
15043.8486	-1
15049.1826	-1
15054.5166	-1
15059.8506	-1
15065.1846	-1
15070.5186	-1
15075.8535	-1
15081.1885	-1
15086.5234	-1
15091.8584	-1
15097.1934	-1
15102.5283	-1
15107.8633	1
15113.1982	-1
15118.5332	-1
15123.8682	-1
15129.2031	-1
15134.5381	-1
15139.8730	-1
15145.2080	1
15150.5430	1
15155.8779	1
15161.2129	-1
15166.5479	-1
15171.8828	-1
15177.2178	-1
15182.5527	-1
15187.8877	-1
15193.2236	1
15198.5596	-1
15203.8955	-1
15209.2314	-1
15214.5674	-1
15219.9033	-1
15225.2393	-1
15230.5752	-1
15235.9111	-1
15241.2471	-1
15246.5830	-1
15251.9189	-1
15257.2549	-1
15262.5918	-1
15267.9287	-1
15273.2656	-1
15278.6025	-1
15283.9395	-1
15289.2764	-1
15294.6133	-1
15299.9502	-1
15305.2871	-1
15310.6240	-1
15315.9609	-1
15321.2979	-1
15326.6348	-1
15331.9717	-1
15337.3086	-1
15342.6455	-1
15347.9824	-1
15353.3193	-1
15358.6572	-1
15363.9951	-1
15369.3330	-1
15374.6709	-1
15380.0088	-1
15385.3467	-1
15390.6846	-1
15396.0225	-1
15401.3604	-1
15406.6982	-1
15412.0361	-1
15417.3740	-1
15422.7119	-1
15428.0498	-1
15433.3877	-1
15438.7256	-1
15444.0781	1
15449.4326	-1
15454.7871	1
15460.1416	1
15465.4980	-1
15470.8545	-1
15476.2236	1
15481.5947	-1
15486.9668	1
15492.3389	1
15497.7129	-1
15503.0869	-1
15508.4766	1
15513.8682	-1
15519.2598	1
15524.6514	1
15530.0439	-1
15535.4375	-1
15540.8438	1
15546.2520	-1
15551.6611	1
15557.0703	1
15562.4805	-1
15567.8906	-1
15573.3145	1
15578.7402	-1
15584.1660	1
15589.5918	1
15595.0186	-1
15600.4463	-1
15605.8867	1
15611.3291	-1
15616.7715	1
15622.2148	1
15627.6582	-1
15633.1025	-1
15638.5596	1
15644.0186	-1
15649.4785	1
15654.9385	1
15660.3994	-1
15665.8604	-1
15671.3350	1
15676.8115	-1
15682.2881	1
15687.7656	1
15693.2441	-1
15698.7227	-1
15704.2148	1
15709.7090	-1
15715.2041	1
15720.6992	1
15726.1953	-1
15731.6914	-1
15737.2031	1
15742.7168	-1
15748.2305	1
15753.7441	1
15759.2598	-1
15764.7754	-1
15770.3047	1
15775.8359	-1
15781.3672	1
15786.8984	1
15792.4326	-1
15797.9668	-1
15803.5146	1
15809.0645	-1
15814.6143	1
15820.1641	1
15825.7148	-1
15831.2666	-1
15836.8320	1
15842.3994	-1
15847.9668	1
15853.5352	1
15859.1045	-1
15864.6738	-1
15870.2559	1
15875.8408	-1
15881.4258	1
15887.0107	1
15892.5977	-1
15898.1846	-1
15903.7861	1
15909.3896	-1
15914.9941	1
15920.5986	1
15926.2041	-1
15931.8096	-1
15937.4307	1
15943.0537	-1
15948.6768	1
15954.2998	1
15959.9258	-1
15965.5518	-1
15971.1777	-1
15976.8037	-1
15982.4297	-1
15988.0557	-1
15993.6816	-1
15999.3076	-1
16004.9482	1
16010.5908	-1
16016.2344	1
16021.8779	1
16027.5215	-1
16033.1660	-1
16038.8242	1
16044.4844	-1
16050.1455	1
16055.8066	1
16061.4688	-1
16067.1309	-1
16072.8066	1
16078.4854	-1
16084.1641	1
16089.8428	1
16095.5225	-1
16101.2031	-1
16106.8975	1
16112.5938	-1
16118.2900	1
16123.9873	1
16129.6855	-1
16135.3838	-1
16141.0947	1
16146.8086	-1
16152.5225	1
16158.2363	1
16163.9521	-1
16169.6680	-1
16175.3965	1
16181.1270	-1
16186.8584	1
16192.5898	1
16198.3223	-1
16204.0547	-1
16209.8008	1
16215.5498	-1
16221.2988	1
16227.0488	1
16232.7998	-1
16238.5508	-1
16244.3027	-1
16250.0674	1
16255.8340	-1
16261.6016	1
16267.3691	1
16273.1367	-1
16278.9043	-1
16284.6719	-1
16290.4404	-1
16296.2227	1
16302.0068	-1
16307.7910	1
16313.5752	1
16319.3613	-1
16325.1475	-1
16330.9473	1
16336.7490	-1
16342.5508	1
16348.3535	1
16354.1572	-1
16359.9609	-1
16365.7783	1
16371.5986	-1
16377.4189	1
16383.2393	1
16389.0605	-1
16394.8828	-1
16400.7188	1
16406.5566	-1
16412.3945	1
16418.2324	1
16424.0703	-1
16429.9102	-1
16435.7617	1
16441.6152	-1
16447.4707	1
16453.3262	1
16459.1816	-1
16465.0391	-1
16470.9082	1
16476.7793	-1
16482.6504	1
16488.5215	1
16494.3945	-1
16500.2676	-1
16506.1543	1
16512.0430	-1
16517.9336	1
16523.8242	1
16529.7168	-1
16535.6094	-1
16541.5020	-1
16547.3945	-1
16553.2871	-1
16559.1797	-1
16565.0723	-1
16570.9648	-1
16576.8574	-1
16582.7500	-1
16588.6426	-1
16594.5352	-1
16600.4277	1
16606.3223	-1
16612.2168	-1
16618.1113	-1
16624.0195	1
16629.9297	-1
16635.8398	1
16641.7500	1
16647.6621	-1
16653.5742	-1
16659.4863	-1
16665.4121	1
16671.3398	-1
16677.2676	1
16683.1953	1
16689.1250	-1
16695.0547	-1
16700.9844	-1
16706.9141	-1
16712.8438	-1
16718.7734	-1
16724.7051	-1
16730.6367	-1
16736.5684	-1
16742.5000	-1
16748.4316	-1
16754.3633	-1
16760.2949	1
16766.2266	1
16772.1602	-1
16778.0938	-1
16784.0273	-1
16789.9609	-1
16795.8945	-1
16801.8281	-1
16807.7617	-1
16813.6953	-1
16819.6289	-1
16825.5762	1
16831.5254	-1
16837.4746	1
16843.4238	1
16849.3750	-1
16855.3262	-1
16861.2773	-1
16867.2285	-1
16873.1797	-1
16879.1309	-1
16885.0820	-1
16891.0332	-1
16896.9844	-1
16902.9355	-1
16908.8867	-1
16914.8379	-1
16920.7891	1
16926.7402	1
16932.6914	1
16938.6426	1
16944.5957	-1
16950.5488	-1
16956.5020	-1
16962.4551	-1
16968.4082	-1
16974.3613	-1
16980.3145	-1
16986.2676	-1
16992.2207	-1
16998.1738	-1
17004.1270	-1
17010.0801	-1
17016.0332	-1
17021.9863	-1
17027.9395	-1
17033.8926	-1
17039.8457	-1
17045.7988	-1
17051.7520	-1
17057.7051	-1
17063.6582	-1
17069.6113	-1
17075.5645	-1
17081.5176	-1
17087.4707	1
17093.4238	1
17099.3770	1
17105.3301	1
17111.2832	1
17117.2363	1
17123.1895	-1
17129.1426	-1
17135.0957	-1
17141.0488	-1
17147.0020	-1
17152.9551	-1
17158.9102	1
17164.8652	1
17170.8203	1
17176.7754	1
17182.7305	-1
17188.6855	-1
17194.6406	-1
17200.5957	-1
17206.5508	-1
17212.5059	-1
17218.4609	-1
17224.4160	-1
17230.3711	-1
17236.3262	-1
17242.2812	-1
17248.2363	-1
17254.1934	-1
17260.1504	-1
17266.1074	-1
17272.0645	-1
17278.0215	-1
17283.9785	-1
17289.9355	-1
17295.8926	-1
17301.8496	-1
17307.8066	-1
17313.7637	-1
17319.7207	-1
17325.6777	-1
17331.6348	-1
17337.5918	-1
17343.5488	-1
17349.5059	-1
17355.4629	-1
17361.4199	-1
17367.3770	-1
17373.3340	-1
17379.2910	-1
17385.2480	-1
17391.2051	-1
17397.1621	-1
17403.1191	-1
17409.0762	-1
17415.0332	-1
17420.9902	-1
17426.9473	-1
17432.9043	-1
17438.8613	-1
17444.8184	-1
17450.7754	-1
17456.7324	-1
17462.6895	-1
17468.6465	-1
17474.6035	-1
17480.5605	-1
17486.5176	-1
17492.4746	-1
17498.4316	-1
17504.3906	1
17510.3496	1
17516.3086	1
17522.2676	1
17528.2266	1
17534.1855	1
17540.1445	1
17546.1035	1
17552.0625	1
17558.0215	1
17563.9805	1
17569.9395	1
17575.8984	1
17581.8574	1
17587.8164	1
17593.7754	1
17599.7344	1
17605.6934	1
17611.6523	-1
17617.6113	-1
17623.5703	-1
17629.5293	-1
17635.4883	-1
17641.4473	-1
17647.4082	-1
17653.3691	-1
17659.3301	-1
17665.2910	-1
17671.2520	-1
17677.2129	-1
17683.1738	1
17689.1348	1
17695.0957	1
17701.0566	1
17707.0195	-1
17712.9824	-1
17718.9453	-1
17724.9082	-1
17730.8711	-1
17736.8340	-1
17742.7988	-1
17748.7637	-1
17754.7285	-1
17760.6934	-1
17766.6582	-1
17772.6230	-1
17778.5879	-1
17784.5527	-1
17790.5176	-1
17796.4824	-1
17802.4473	-1
17808.4121	-1
17814.3770	-1
17820.3418	-1
17826.3066	-1
17832.2715	-1
17838.2363	-1
17844.2012	-1
17850.1660	-1
17856.1309	-1
17862.0957	-1
17868.0605	-1
17874.0254	-1
17879.9902	-1
17885.9551	-1
17891.9199	-1
17897.8848	-1
17903.8496	-1
17909.8145	-1
17915.7793	-1
17921.7441	-1
17927.7090	-1
17933.6738	-1
17939.6387	-1
17945.6035	-1
17951.5684	-1
17957.5332	-1
17963.4980	-1
17969.4629	-1
17975.4277	-1
17981.3926	-1
17987.3574	-1
17993.3223	-1
17999.2871	-1
18005.2520	-1
18011.2168	-1
18017.1816	-1
18023.1465	-1
18029.1113	-1
18035.0762	-1
18041.0410	-1
18047.0059	-1
18052.9707	-1
18058.9355	-1
18064.9004	1
18070.8652	1
18076.8301	-1
18082.7949	-1
18088.7598	-1
18094.7246	-1
18100.6895	-1
18106.6543	-1
18112.6191	1
18118.5840	1
18124.5488	-1
18130.5137	-1
18136.4785	-1
18142.4434	-1
18148.4082	-1
18154.3730	-1
18160.3379	-1
18166.3027	-1
18172.2676	-1
18178.2324	-1
18184.1973	-1
18190.1621	-1
18196.1270	-1
18202.0918	-1
18208.0586	-1
18214.0254	-1
18219.9922	-1
18225.9590	-1
18231.9258	-1
18237.8926	-1
18243.8594	-1
18249.8262	-1
18255.7930	-1
18261.7598	-1
18267.7266	-1
18273.6934	-1
18279.6602	-1
18285.6270	-1
18291.5938	-1
18297.5605	-1
18303.5273	-1
18309.4941	-1
18315.4609	-1
18321.4277	-1
18327.3945	-1
18333.3613	-1
18339.3281	-1
18345.2949	-1
18351.2617	-1
18357.2285	-1
18363.1953	-1
18369.1621	-1
18375.1289	-1
18381.0957	-1
18387.0625	-1
18393.0293	-1
18398.9961	-1
18404.9629	-1
18410.9297	-1
18416.8965	-1
18422.8633	-1
18428.8301	-1
18434.7969	-1
18440.7637	-1
18446.7324	1
18452.7012	1
18458.6699	1
18464.6387	1
18470.6074	1
18476.5762	1
18482.5449	1
18488.5137	1
18494.4824	-1
18500.4512	-1
18506.4199	-1
18512.3887	-1
18518.3574	-1
18524.3262	-1
18530.2949	-1
18536.2637	-1
18542.2324	-1
18548.2012	-1
18554.1699	-1
18560.1387	-1
18566.1074	-1
18572.0762	-1
18578.0449	-1
18584.0137	-1
18589.9824	-1
18595.9512	-1
18601.9219	-1
18607.8926	-1
18613.8633	-1
18619.8340	-1
18625.8047	-1
18631.7754	-1
18637.7480	-1
18643.7207	-1
18649.6934	-1
18655.6660	-1
18661.6387	-1
18667.6113	-1
18673.5840	-1
18679.5566	-1
18685.5293	-1
18691.5020	-1
18697.4746	-1
18703.4473	-1
18709.4199	-1
18715.3926	-1
18721.3652	-1
18727.3379	-1
18733.3105	-1
18739.2832	-1
18745.2559	-1
18751.2285	-1
18757.2012	-1
18763.1738	-1
18769.1465	-1
18775.1191	-1
18781.0918	-1
18787.0645	-1
18793.0371	-1
18799.0098	-1
18804.9824	-1
18810.9551	-1
18816.9277	-1
18822.9004	-1
18828.8730	-1
18834.8457	-1
18840.8184	-1
18846.7910	-1
18852.7637	-1
18858.7363	-1
18864.7090	-1
18870.6816	-1
18876.6543	-1
18882.6270	-1
18888.5996	-1
18894.5723	-1
18900.5449	-1
18906.5312	1
18912.5195	-1
18918.5078	1
18924.4961	1
18930.4883	-1
18936.4805	-1
18942.4727	-1
18948.4648	-1
18954.4570	-1
18960.4492	-1
18966.4414	-1
18972.4336	-1
18978.4258	-1
18984.4180	-1
18990.4102	-1
18996.4023	-1
19002.3945	1
19008.3867	1
19014.3789	1
19020.3730	-1
19026.3672	-1
19032.3613	-1
19038.3555	-1
19044.3496	-1
19050.3438	-1
19056.3379	-1
19062.3320	-1
19068.3262	-1
19074.3203	-1
19080.3145	-1
19086.3086	-1
19092.3027	-1
19098.3105	1
19104.3203	-1
19110.3301	1
19116.3398	1
19122.3516	-1
19128.3633	-1
19134.3750	-1
19140.3867	-1
19146.4121	1
19152.4395	-1
19158.4668	1
19164.4941	1
19170.5234	-1
19176.5527	-1
19182.5820	-1
19188.6113	-1
19194.6406	-1
19200.6699	-1
19206.7012	-1
19212.7324	-1
19218.7637	-1
19224.7949	-1
19230.8262	-1
19236.8574	-1
19242.8887	1
19248.9199	1
19254.9531	-1
19260.9863	-1
19267.0195	-1
19273.0527	-1
19279.0859	-1
19285.1191	-1
19291.1523	-1
19297.1855	-1
19303.2344	1
19309.2852	-1
19315.3359	1
19321.3867	1
19327.4395	-1
19333.4922	-1
19339.5449	-1
19345.5977	-1
19351.6504	-1
19357.7031	-1
19363.7559	-1
19369.8086	-1
19375.8613	-1
19381.9141	-1
19387.9668	-1
19394.0195	-1
19400.0742	1
19406.1289	1
19412.1836	1
19418.2383	1
19424.2949	-1
19430.3516	-1
19436.4082	-1
19442.4648	-1
19448.5215	-1
19454.5781	-1
19460.6348	-1
19466.6914	-1
19472.7480	-1
19478.8047	-1
19484.8613	-1
19490.9180	-1
19496.9746	-1
19503.0312	-1
19509.0879	-1
19515.1445	-1
19521.2012	-1
19527.2578	-1
19533.3145	-1
19539.3711	-1
19545.4277	-1
19551.4844	-1
19557.5410	-1
19563.5977	-1
19569.6543	1
19575.7129	1
19581.7715	1
19587.8301	1
19593.8887	1
19599.9473	1
19606.0059	1
19612.0645	1
19618.1270	-1
19624.1895	-1
19630.2520	-1
19636.3145	-1
19642.3770	-1
19648.4395	-1
19654.5020	-1
19660.5645	-1
19666.6270	-1
19672.6895	-1
19678.7520	-1
19684.8145	-1
19690.8770	-1
19696.9395	-1
19703.0020	-1
19709.0645	-1
19715.1270	-1
19721.1895	-1
19727.2520	-1
19733.3145	-1
19739.3770	-1
19745.4395	-1
19751.5020	-1
19757.5645	-1
19763.6270	1
19769.6895	1
19775.7520	-1
19781.8145	-1
19787.8770	-1
19793.9395	-1
19800.0020	-1
19806.0645	-1
19812.1270	-1
19818.1895	-1
19824.2520	-1
19830.3145	-1
19836.3770	-1
19842.4395	-1
19848.5020	-1
19854.5645	-1
19860.6270	-1
19866.6895	-1
19872.7520	-1
19878.8145	-1
19884.8789	-1
19890.9434	-1
19897.0078	-1
19903.0723	-1
19909.1367	-1
19915.2012	-1
19921.2656	1
19927.3301	1
19933.3945	1
19939.4590	1
19945.5234	1
19951.5879	1
19957.6523	1
19963.7168	1
19969.7812	1
19975.8457	1
19981.9102	1
19987.9746	1
19994.0410	1
20000.1074	1
20006.1797	-1
20012.2520	-1
20018.3242	-1
20024.3965	-1
20030.4688	-1
20036.5410	-1
20042.6133	-1
20048.6855	-1
20054.7578	-1
20060.8301	-1
20066.9023	-1
20072.9746	-1
20079.0469	-1
20085.1191	-1
20091.1914	-1
20097.2637	-1
20103.3359	-1
20109.4082	-1
20115.4805	-1
20121.5527	-1
20127.6250	-1
20133.6973	-1
20139.7695	-1
20145.8418	-1
20151.9141	-1
20157.9863	-1
20164.0586	-1
20170.1309	-1
20176.2031	-1
20182.2754	-1
20188.3496	1
20194.4238	1
20200.4980	1
20206.5723	1
20212.6484	1
20218.7246	1
20224.8008	1
20230.8770	1
20236.9531	1
20243.0293	1
20249.1055	-1
20255.1816	-1
20261.2578	-1
20267.3340	-1
20273.4102	-1
20279.4863	-1
20285.5645	-1
20291.6426	-1
20297.7207	-1
20303.7988	-1
20309.8770	-1
20315.9551	-1
20322.0332	-1
20328.1113	-1
20334.1895	-1
20340.2676	-1
20346.3457	-1
20352.4238	-1
20358.5020	-1
20364.5801	-1
20370.6582	-1
20376.7363	-1
20382.8145	-1
20388.8926	-1
20394.9707	-1
20401.0488	-1
20407.1270	-1
20413.2051	-1
20419.2832	-1
20425.3613	-1
20431.4395	-1
20437.5176	-1
20443.5957	-1
20449.6738	-1
20455.7520	-1
20461.8301	-1
20467.9082	-1
20473.9863	-1
20480.0645	-1
20486.1426	-1
20492.2207	-1
20498.2988	-1
20504.3770	-1
20510.4551	-1
20516.5332	-1
20522.6113	-1
20528.6895	-1
20534.7676	-1
20540.8457	1
20546.9258	1
20553.0059	-1
20559.0859	-1
20565.1660	-1
20571.2461	-1
20577.3262	-1
20583.4062	-1
20589.4883	-1
20595.5703	-1
20601.6523	-1
20607.7344	-1
20613.8164	-1
20619.8984	-1
20625.9805	-1
20632.0625	-1
20638.1445	-1
20644.2266	-1
20650.3086	-1
20656.3906	-1
20662.4727	1
20668.5547	1
20674.6367	1
20680.7188	1
20686.8008	1
20692.8848	1
20698.9688	1
20705.0527	1
20711.1367	1
20717.2207	1
20723.3047	1
20729.3887	1
20735.4727	1
20741.5586	-1
20747.6445	-1
20753.7305	-1
20759.8164	-1
20765.9023	-1
20771.9883	-1
20778.0742	-1
20784.1602	-1
20790.2461	-1
20796.3320	-1
20802.4180	-1
20808.5039	-1
20814.5898	-1
20820.6758	-1
20826.7617	-1
20832.8477	-1
20838.9336	-1
20845.0195	-1
20851.1094	-1
20857.1992	-1
20863.2891	-1
20869.3789	-1
20875.4688	-1
20881.5586	-1
20887.6504	-1
20893.7422	-1
20899.8340	-1
20905.9258	-1
20912.0176	-1
20918.1094	-1
20924.2012	-1
20930.2930	-1
20936.3848	-1
20942.4766	-1
20948.5684	-1
20954.6602	-1
20960.7520	-1
20966.8438	-1
20972.9355	-1
20979.0273	-1
20985.1191	-1
20991.2109	-1
20997.3027	-1
21003.3945	-1
21009.4863	-1
21015.5781	-1
21021.6699	-1
21027.7617	-1
21033.8535	-1
21039.9453	-1
21046.0371	-1
21052.1289	-1
21058.2207	-1
21064.3125	-1
21070.4062	-1
21076.5000	-1
21082.5938	-1
21088.6875	-1
21094.7812	-1
21100.8750	-1
21106.9707	-1
21113.0664	-1
21119.1621	-1
21125.2578	-1
21131.3535	-1
21137.4492	-1
21143.5449	-1
21149.6406	-1
21155.7363	-1
21161.8320	-1
21167.9277	-1
21174.0234	-1
21180.1191	-1
21186.2148	-1
21192.3105	-1
21198.4062	-1
21204.5020	-1
21210.5977	-1
21216.6953	-1
21222.7930	-1
21228.8906	-1
21234.9883	-1
21241.0859	-1
21247.1836	-1
21253.2812	-1
21259.3789	-1
21265.4766	-1
21271.5742	-1
21277.6719	-1
21283.7695	-1
21289.8672	-1
21295.9648	-1
21302.0625	-1
21308.1602	-1
21314.2578	-1
21320.3555	-1
21326.4531	-1
21332.5508	-1
21338.6484	-1
21344.7461	-1
21350.8438	-1
21356.9414	-1
21363.0391	-1
21369.1367	-1
21375.2344	-1
21381.3320	-1
21387.4297	-1
21393.5273	-1
21399.6270	-1
21405.7266	-1
21411.8262	-1
21417.9258	-1
21424.0254	-1
21430.1250	-1
21436.2246	-1
21442.3242	-1
21448.4238	-1
21454.5234	-1
21460.6230	-1
21466.7227	-1
21472.8223	-1
21478.9219	-1
21485.0215	-1
21491.1211	-1
21497.2207	-1
21503.3203	-1
21509.4219	-1
21515.5234	-1
21521.6250	-1
21527.7266	-1
21533.8281	-1
21539.9297	-1
21546.0312	-1
21552.1328	-1
21558.2344	-1
21564.3359	-1
21570.4375	-1
21576.5391	-1
21582.6406	-1
21588.7422	-1
21594.8438	-1
21600.9453	-1
21607.0469	-1
21613.1484	-1
21619.2500	-1
21625.3672	1
21631.4863	-1
21637.6074	1
21643.7285	1
21649.8496	-1
21655.9707	-1
21662.0918	-1
21668.2129	-1
21674.3340	-1
21680.4551	-1
21686.5762	-1
21692.6973	-1
21698.8184	-1
21704.9395	-1
21711.0605	-1
21717.1816	-1
21723.3027	1
21729.4238	1
21735.5469	-1
21741.6699	-1
21747.7930	-1
21753.9160	-1
21760.0391	-1
21766.1621	-1
21772.2852	-1
21778.4219	1
21784.5605	-1
21790.6992	1
21796.8379	1
21802.9785	-1
21809.1191	-1
21815.2598	-1
21821.4004	-1
21827.5410	-1
21833.6816	-1
21839.8223	-1
21845.9629	-1
21852.1035	-1
21858.2441	-1
21864.3848	-1
21870.5254	-1
21876.6660	1
21882.8066	1
21888.9473	1
21895.0879	1
21901.2305	-1
21907.3730	-1
21913.5156	-1
21919.6582	-1
21925.8008	-1
21931.9434	-1
21938.0859	-1
21944.2285	-1
21950.3711	-1
21956.5137	-1
21962.6562	-1
21968.7988	-1
21974.9414	-1
21981.0840	-1
21987.2266	-1
21993.3691	-1
21999.5117	-1
22005.6543	-1
22011.7969	-1
22017.9395	-1
22024.0820	-1
22030.2246	1
22036.3672	-1
22042.5098	-1
22048.6523	-1
22054.7949	1
22060.9375	1
22067.0801	1
22073.2227	1
22079.3672	1
22085.5117	1
22091.6562	1
22097.8008	-1
22103.9453	-1
22110.0898	-1
22116.2344	-1
22122.3789	-1
22128.5234	-1
22134.6680	-1
22140.8125	-1
22146.9570	-1
22153.1016	-1
22159.2461	-1
22165.3906	-1
22171.5352	-1
22177.6797	-1
22183.8242	-1
22189.9688	-1
22196.1133	-1
22202.2578	-1
22208.4023	1
22214.5469	1
22220.6934	-1
22226.8398	-1
22232.9863	-1
22239.1328	-1
22245.2793	-1
22251.4258	-1
22257.5723	-1
22263.7188	-1
22269.8652	-1
22276.0117	-1
22282.1582	-1
22288.3047	-1
22294.4512	-1
22300.5977	-1
22306.7441	-1
22312.8906	-1
22319.0371	-1
22325.1836	-1
22331.3301	-1
22337.4766	-1
22343.6230	-1
22349.7695	-1
22355.9160	-1
22362.0625	-1
22368.2090	-1
22374.3555	-1
22380.5020	-1
22386.6484	-1
22392.7949	-1
22398.9414	-1
22405.0879	-1
22411.2344	-1
22417.3809	-1
22423.5273	-1
22429.6738	-1
22435.8203	-1
22441.9668	-1
22448.1309	1
22454.2969	-1
22460.4629	1
22466.6289	1
22472.7969	-1
22478.9648	-1
22485.1328	-1
22491.3008	-1
22497.4688	-1
22503.6367	-1
22509.8047	-1
22515.9727	-1
22522.1406	-1
22528.3086	-1
22534.4766	-1
22540.6445	-1
22546.8145	1
22552.9844	1
22559.1543	1
22565.3242	-1
22571.4941	-1
22577.6641	-1
22583.8340	-1
22590.0039	-1
22596.1738	-1
22602.3457	-1
22608.5176	-1
22614.6895	-1
22620.8613	-1
22627.0332	-1
22633.2051	-1
22639.3770	-1
22645.5488	-1
22651.7344	1
22657.9219	-1
22664.1113	1
22670.3008	1
22676.4922	-1
22682.6836	-1
22688.8750	-1
22695.0664	-1
22701.2578	-1
22707.4492	-1
22713.6406	-1
22719.8320	-1
22726.0234	-1
22732.2148	-1
22738.4062	-1
22744.5977	-1
22750.7891	1
22756.9805	1
22763.1719	1
22769.3633	1
22775.5586	-1
22781.7539	-1
22787.9492	-1
22794.1445	-1
22800.3398	-1
22806.5352	-1
22812.7305	-1
22818.9258	-1
22825.1211	-1
22831.3164	-1
22837.5117	-1
22843.7070	-1
22849.9023	-1
22856.0977	-1
22862.2930	-1
22868.4883	-1
22874.6836	-1
22880.8789	-1
22887.0742	-1
22893.2695	-1
22899.4648	-1
22905.6602	-1
22911.8555	-1
22918.0508	-1
22924.2461	1
22930.4414	1
22936.6367	1
22942.8320	1
22949.0273	1
22955.2227	1
22961.4180	1
22967.6133	1
22973.8125	-1
22980.0117	-1
22986.2109	-1
22992.4102	-1
22998.6094	-1
23004.8086	-1
23011.0078	-1
23017.2070	-1
23023.4062	-1
23029.6055	-1
23035.8047	-1
23042.0039	-1
23048.2031	1
23054.4023	1
23060.6016	-1
23066.8008	-1
23073.0000	-1
23079.1992	-1
23085.3984	-1
23091.5977	-1
23097.7988	1
23104.0000	1
23110.2012	1
23116.4023	1
23122.6035	-1
23128.8047	-1
23135.0059	-1
23141.2070	-1
23147.4082	-1
23153.6094	-1
23159.8105	-1
23166.0117	-1
23172.2129	-1
23178.4141	-1
23184.6152	-1
23190.8164	-1
23197.0176	-1
23203.2188	-1
23209.4199	-1
23215.6211	-1
23221.8223	-1
23228.0234	-1
23234.2246	-1
23240.4258	-1
23246.6270	-1
23252.8281	-1
23259.0293	-1
23265.2305	-1
23271.4316	-1
23277.6328	-1
23283.8340	-1
23290.0352	-1
23296.2363	-1
23302.4375	-1
23308.6406	1
23314.8438	1
23321.0469	1
23327.2500	1
23333.4531	1
23339.6562	1
23345.8594	1
23352.0625	1
23358.2656	1
23364.4688	1
23370.6738	-1
23376.8789	-1
23383.0840	-1
23389.2891	-1
23395.4941	-1
23401.6992	-1
23407.9043	-1
23414.1094	-1
23420.3145	-1
23426.5195	-1
23432.7246	-1
23438.9297	-1
23445.1348	1
23451.3398	1
23457.5469	1
23463.7539	1
23469.9668	-1
23476.1797	-1
23482.3926	-1
23488.6055	-1
23494.8184	-1
23501.0312	-1
23507.2441	-1
23513.4570	-1
23519.6699	-1
23525.8828	-1
23532.0957	-1
23538.3086	-1
23544.5215	-1
23550.7344	-1
23556.9473	-1
23563.1602	-1
23569.3730	-1
23575.5859	-1
23581.7988	-1
23588.0117	-1
23594.2246	-1
23600.4375	-1
23606.6504	-1
23612.8633	-1
23619.0762	-1
23625.2891	-1
23631.5020	-1
23637.7148	-1
23643.9277	-1
23650.1406	-1
23656.3555	-1
23662.5703	-1
23668.7852	-1
23675.0000	-1
23681.2148	-1
23687.4297	-1
23693.6445	-1
23699.8594	-1
23706.0742	-1
23712.2891	-1
23718.5039	-1
23724.7188	-1
23730.9336	1
23737.1484	1
23743.3633	1
23749.5781	1
23755.7930	1
23762.0078	1
23768.2227	-1
23774.4375	-1
23780.6523	-1
23786.8672	-1
23793.0820	-1
23799.2969	-1
23805.5117	1
23811.7266	1
23817.9434	-1
23824.1602	-1
23830.3770	-1
23836.5938	-1
23842.8105	-1
23849.0273	-1
23855.2441	-1
23861.4609	-1
23867.6777	-1
23873.8945	-1
23880.1113	-1
23886.3281	-1
23892.5449	-1
23898.7617	-1
23904.9785	-1
23911.1953	-1
23917.4121	-1
23923.6289	-1
23929.8457	-1
23936.0625	-1
23942.2793	-1
23948.4961	-1
23954.7129	-1
23960.9297	-1
23967.1484	-1
23973.3672	-1
23979.5859	-1
23985.8047	-1
23992.0234	-1
23998.2422	-1
24004.4609	-1
24010.6797	-1
24016.8984	-1
24023.1172	-1
24029.3359	-1
24035.5547	-1
