11422.0723	-1
11429.6914	-1
11437.3105	-1
11444.9297	-1
11452.5488	-1
11460.1689	1
11467.7891	1
11475.4092	-1
11483.0293	-1
11490.6494	-1
11498.2695	-1
11505.8896	-1
11513.5098	1
11521.1299	-1
11528.7500	1
11536.3701	1
11543.9902	1
11551.6104	1
11559.2305	1
11566.8516	1
11574.4727	1
11582.0938	-1
11589.7148	-1
11597.3359	-1
11604.9570	-1
11612.5781	-1
11620.1992	-1
11627.8213	-1
11635.4434	-1
11643.0654	-1
11650.6875	-1
11658.3096	-1
11665.9316	-1
11673.5537	-1
11681.1758	-1
11688.7979	-1
11696.4199	-1
11704.0420	-1
11711.6641	-1
11719.2861	-1
11726.9082	-1
11734.5303	-1
11742.1523	-1
11749.7744	-1
11757.3965	-1
11765.0195	-1
11772.6426	-1
11780.2656	-1
11787.8887	-1
11795.5117	-1
11803.1348	-1
11810.7578	-1
11818.3809	-1
11826.0039	-1
11833.6270	-1
11841.2500	-1
11848.8730	-1
11856.4961	-1
11864.1191	-1
11871.7422	-1
11879.3652	-1
11886.9883	-1
11894.6113	-1
11902.2344	-1
11909.8574	-1
11917.4805	-1
11925.1035	-1
11932.7266	-1
11940.3496	-1
11947.9727	-1
11955.5957	-1
11963.2188	-1
11970.8525	1
11978.4873	-1
11986.1221	1
11993.7568	1
12001.3926	-1
12009.0283	-1
12016.6641	-1
12024.2998	-1
12031.9355	-1
12039.5713	-1
12047.2070	-1
12054.8428	-1
12062.4883	1
12070.1348	-1
12077.7822	1
12085.4297	1
12093.0771	-1
12100.7246	-1
12108.3721	-1
12116.0195	-1
12123.6670	-1
12131.3145	-1
12138.9619	-1
12146.6094	-1
12154.2568	-1
12161.9043	-1
12169.5518	-1
12177.1992	-1
12184.8477	1
12192.4961	1
12200.1445	1
12207.7930	1
12215.4414	-1
12223.0898	-1
12230.7383	-1
12238.3867	-1
12246.0352	-1
12253.6836	-1
12261.3330	-1
12268.9824	-1
12276.6318	-1
12284.2812	-1
12291.9307	-1
12299.5801	-1
12307.2295	-1
12314.8789	-1
12322.5283	-1
12330.1777	-1
12337.8271	-1
12345.4766	-1
12353.1260	1
12360.7754	1
12368.4248	1
12376.0742	1
12383.7236	1
12391.3730	1
12399.0225	-1
12406.6719	-1
12414.3213	-1
12421.9707	-1
12429.6201	-1
12437.2695	-1
12444.9199	1
12452.5703	1
12460.2207	-1
12467.8711	-1
12475.5215	-1
12483.1719	-1
12490.8223	-1
12498.4727	-1
12506.1240	1
12513.7754	-1
12521.4268	-1
12529.0781	-1
12536.7295	-1
12544.3809	-1
12552.0322	-1
12559.6836	-1
12567.3350	-1
12574.9863	-1
12582.6377	-1
12590.2891	-1
12597.9404	-1
12605.5918	-1
12613.2432	-1
12620.8945	-1
12628.5459	-1
12636.1973	-1
12643.8486	-1
12651.5000	-1
12659.1514	-1
12666.8027	-1
12674.4541	-1
12682.1055	-1
12689.7568	-1
12697.4082	-1
12705.0596	-1
12712.7109	-1
12720.3623	-1
12728.0137	-1
12735.6650	-1
12743.3174	-1
12750.9697	-1
12758.6221	-1
12766.2744	-1
12773.9268	-1
12781.5791	-1
12789.2314	-1
12796.8838	-1
12804.5361	-1
12812.1885	-1
12819.8408	-1
12827.4932	-1
12835.1455	1
12842.7979	1
12850.4502	1
12858.1025	-1
12865.7549	-1
12873.4072	-1
12881.0596	-1
12888.7119	-1
12896.3643	-1
12904.0176	-1
12911.6709	-1
12919.3242	-1
12926.9775	-1
12934.6309	-1
12942.2842	-1
12949.9375	1
12957.5908	1
12965.2451	1
12972.8994	-1
12980.5537	-1
12988.2080	-1
12995.8623	-1
13003.5166	1
13011.1709	-1
13018.8252	-1
13026.4795	1
13034.1338	-1
13041.7881	-1
13049.4424	-1
13057.0967	-1
13064.7510	-1
13072.4053	-1
13080.0605	-1
13087.7158	-1
13095.3711	-1
13103.0264	-1
13110.6816	-1
13118.3369	-1
13125.9922	-1
13133.6475	-1
13141.3027	-1
13148.9580	-1
13156.6133	-1
13164.2686	-1
13171.9238	-1
13179.5791	-1
13187.2344	-1
13194.8896	-1
13202.5449	-1
13210.2002	-1
13217.8555	-1
13225.5107	-1
13233.1660	-1
13240.8213	-1
13248.4766	-1
13256.1318	-1
13263.7871	-1
13271.4424	-1
13279.0977	-1
13286.7637	1
13294.4307	-1
13302.0977	1
13309.7646	1
13317.4326	-1
13325.1006	-1
13332.7686	-1
13340.4365	-1
13348.1045	-1
13355.7725	-1
13363.4404	-1
13371.1084	-1
13378.7764	-1
13386.4443	-1
13394.1123	-1
13401.7803	-1
13409.4492	1
13417.1182	1
13424.7881	-1
13432.4580	-1
13440.1279	-1
13447.7979	-1
13455.4678	-1
13463.1377	-1
13470.8076	-1
13478.4775	-1
13486.1572	1
13493.8379	-1
13501.5195	1
13509.2012	1
13516.8838	-1
13524.5664	-1
13532.2490	-1
13539.9316	-1
13547.6143	-1
13555.2969	-1
13562.9795	-1
13570.6621	-1
13578.3447	-1
13586.0273	-1
13593.7100	-1
13601.3926	-1
13609.0752	1
13616.7578	1
13624.4414	-1
13632.1250	-1
13639.8086	-1
13647.4922	-1
13655.1758	-1
13662.8594	-1
13670.5430	-1
13678.2266	-1
13685.9102	-1
13693.6045	1
13701.2998	-1
13708.9961	1
13716.6924	1
13724.3896	-1
13732.0869	-1
13739.7842	-1
13747.4814	-1
13755.1787	-1
13762.8760	-1
13770.5732	-1
13778.2705	-1
13785.9678	-1
13793.6650	-1
13801.3623	-1
13809.0596	-1
13816.7568	1
13824.4541	1
13832.1514	1
13839.8496	1
13847.5488	-1
13855.2480	-1
13862.9473	-1
13870.6465	-1
13878.3457	-1
13886.0449	-1
13893.7441	-1
13901.4434	-1
13909.1426	-1
13916.8418	-1
13924.5410	-1
13932.2402	-1
13939.9395	1
13947.6387	1
13955.3379	1
13963.0381	1
13970.7383	-1
13978.4385	-1
13986.1387	-1
13993.8389	-1
14001.5391	-1
14009.2393	-1
14016.9395	-1
14024.6396	-1
14032.3398	-1
14040.0400	-1
14047.7402	-1
14055.4404	-1
14063.1416	1
14070.8428	1
14078.5439	1
14086.2451	1
14093.9482	-1
14101.6514	-1
14109.3545	-1
14117.0576	-1
14124.7607	-1
14132.4639	-1
14140.1670	-1
14147.8701	-1
14155.5732	-1
14163.2764	-1
14170.9795	-1
14178.6826	-1
14186.3857	-1
14194.0889	-1
14201.7920	-1
14209.4951	-1
14217.1982	-1
14224.9014	-1
14232.6045	-1
14240.3076	-1
14248.0107	-1
14255.7139	-1
14263.4170	-1
14271.1201	-1
14278.8232	-1
14286.5264	-1
14294.2295	-1
14301.9326	-1
14309.6357	-1
14317.3389	-1
14325.0430	-1
14332.7471	-1
14340.4512	-1
14348.1553	-1
14355.8594	-1
14363.5635	-1
14371.2676	-1
14378.9717	-1
14386.6758	-1
14394.3799	-1
14402.0840	-1
14409.7881	-1
14417.4922	-1
14425.1963	-1
14432.9004	-1
14440.6045	-1
14448.3086	-1
14456.0127	-1
14463.7178	1
14471.4229	1
14479.1279	1
14486.8330	1
14494.5381	1
14502.2432	1
14509.9482	1
14517.6533	1
14525.3584	1
14533.0635	1
14540.7686	1
14548.4736	1
14556.1787	1
14563.8838	1
14571.5889	1
14579.2939	1
14587.0029	-1
14594.7119	-1
14602.4209	-1
14610.1299	-1
14617.8389	-1
14625.5479	-1
14633.2588	-1
14640.9697	-1
14648.6807	-1
14656.3916	-1
14664.1025	-1
14671.8135	-1
14679.5244	-1
14687.2354	-1
14694.9463	-1
14702.6572	-1
14710.3682	-1
14718.0791	-1
14725.7900	-1
14733.5010	-1
14741.2119	-1
14748.9229	-1
14756.6338	-1
14764.3447	-1
14772.0566	-1
14779.7686	-1
14787.4805	-1
14795.1924	-1
14802.9043	-1
14810.6162	-1
14818.3281	1
14826.0400	1
14833.7520	-1
14841.4639	-1
14849.1758	-1
14856.8877	-1
14864.5996	-1
14872.3115	-1
14880.0234	1
14887.7354	-1
14895.4473	-1
14903.1592	-1
14910.8711	-1
14918.5830	-1
14926.2949	-1
14934.0068	1
14941.7188	1
14949.4307	1
14957.1426	1
14964.8545	-1
14972.5664	-1
14980.2783	-1
14987.9902	-1
14995.7021	-1
15003.4141	-1
15011.1260	-1
15018.8379	-1
15026.5498	-1
15034.2617	-1
15041.9736	-1
15049.6855	-1
15057.3984	-1
15065.1113	-1
15072.8242	-1
15080.5371	-1
15088.2500	-1
15095.9629	-1
15103.6758	-1
15111.3887	-1
15119.1016	-1
15126.8145	-1
15134.5273	-1
15142.2402	-1
15149.9531	-1
15157.6660	-1
15165.3789	-1
15173.0918	-1
15180.8047	-1
15188.5176	-1
15196.2305	-1
15203.9434	-1
15211.6562	-1
15219.3691	-1
15227.0820	-1
15234.7949	-1
15242.5078	-1
15250.2207	-1
15257.9336	-1
15265.6465	-1
15273.3594	-1
15281.0723	-1
15288.7852	-1
15296.4980	-1
15304.2109	-1
15311.9238	-1
15319.6367	-1
15327.3496	-1
15335.0625	-1
15342.7754	-1
15350.4883	-1
15358.2012	-1
15365.9141	-1
15373.6270	-1
15381.3418	-1
15389.0566	-1
15396.7715	-1
15404.4863	-1
15412.2012	-1
15419.9160	-1
15427.6318	-1
15435.3477	-1
15443.0635	-1
15450.7793	-1
15458.4951	-1
15466.2109	-1
15473.9277	-1
15481.6445	-1
15489.3613	-1
15497.0781	-1
15504.7949	-1
15512.5117	-1
15520.2285	-1
15527.9453	-1
15535.6621	-1
15543.3789	-1
15551.0957	-1
15558.8125	-1
15566.5293	-1
15574.2461	-1
15581.9629	-1
15589.6797	-1
15597.3965	-1
15605.1133	-1
15612.8301	-1
15620.5469	-1
15628.2637	-1
15635.9805	-1
15643.6973	-1
15651.4141	-1
15659.1309	-1
15666.8584	1
15674.5869	-1
15682.3154	1
15690.0439	1
15697.7734	-1
15705.5029	-1
15713.2324	-1
15720.9619	-1
15728.6914	-1
15736.4209	-1
15744.1504	-1
15751.8799	-1
15759.6094	-1
15767.3389	-1
15775.0684	-1
15782.7979	-1
15790.5381	1
15798.2793	-1
15806.0205	1
15813.7617	1
15821.5039	-1
15829.2461	-1
15836.9883	-1
15844.7305	-1
15852.4727	-1
15860.2148	-1
15867.9570	-1
15875.6992	-1
15883.4414	-1
15891.1836	-1
15898.9258	-1
15906.6680	-1
15914.4111	1
15922.1543	1
15929.8975	1
15937.6406	1
15945.3838	-1
15953.1270	-1
15960.8701	-1
15968.6133	-1
15976.3564	-1
15984.0996	-1
15991.8428	-1
15999.5859	-1
16007.3291	-1
16015.0723	-1
16022.8154	-1
16030.5586	-1
16038.3027	1
16046.0469	1
16053.7910	1
16061.5352	1
16069.2793	-1
16077.0234	-1
16084.7676	-1
16092.5117	-1
16100.2559	-1
16108.0000	-1
16115.7441	-1
16123.4883	-1
16131.2324	-1
16138.9766	-1
16146.7207	-1
16154.4648	-1
16162.2100	1
16169.9551	1
16177.7002	1
16185.4453	1
16193.1904	-1
16200.9355	-1
16208.6807	-1
16216.4258	-1
16224.1709	-1
16231.9160	-1
16239.6611	-1
16247.4062	-1
16255.1514	-1
16262.8965	-1
16270.6416	-1
16278.3867	-1
16286.1328	1
16293.8789	1
16301.6250	1
16309.3711	1
16317.1172	-1
16324.8633	-1
16332.6094	-1
16340.3555	-1
16348.1016	-1
16355.8477	-1
16363.5938	-1
16371.3398	-1
16379.0859	-1
16386.8320	-1
16394.5781	-1
16402.3242	-1
16410.0723	1
16417.8203	1
16425.5684	1
16433.3164	1
16441.0645	-1
16448.8125	-1
16456.5605	-1
16464.3086	-1
16472.0566	-1
16479.8047	-1
16487.5527	-1
16495.3008	-1
16503.0488	-1
16510.7969	-1
16518.5449	-1
16526.2930	-1
16534.0410	-1
16541.7891	-1
16549.5371	-1
16557.2852	-1
16565.0332	-1
16572.7812	-1
16580.5293	-1
16588.2773	-1
16596.0254	-1
16603.7734	-1
16611.5215	-1
16619.2695	-1
16627.0176	-1
16634.7656	-1
16642.5137	-1
16650.2617	-1
16658.0098	-1
16665.7578	-1
16673.5059	-1
16681.2539	-1
16689.0020	-1
16696.7500	-1
16704.4980	-1
16712.2461	-1
16719.9941	-1
16727.7422	-1
16735.4902	-1
16743.2383	-1
16750.9863	-1
16758.7344	-1
16766.4824	-1
16774.2305	-1
16781.9785	-1
16789.7266	-1
16797.4746	-1
16805.2227	-1
16812.9707	-1
16820.7188	-1
16828.4668	-1
16836.2148	-1
16843.9629	-1
16851.7109	-1
16859.4590	-1
16867.2070	-1
16874.9551	-1
16882.7031	-1
16890.4512	-1
16898.1992	-1
16905.9492	1
16913.6992	1
16921.4492	1
16929.1992	1
16936.9492	1
16944.6992	-1
16952.4492	-1
16960.1992	-1
16967.9492	-1
16975.6992	-1
16983.4492	-1
16991.1992	1
16998.9492	1
17006.6992	1
17014.4492	1
17022.1992	1
17029.9492	1
17037.6992	1
17045.4492	1
17053.1992	1
17060.9492	-1
17068.6992	-1
17076.4492	-1
17084.1992	-1
17091.9492	-1
17099.6992	-1
17107.4512	-1
17115.2031	-1
17122.9551	-1
17130.7070	-1
17138.4590	-1
17146.2109	-1
17153.9629	-1
17161.7148	-1
17169.4668	-1
17177.2188	-1
17184.9707	-1
17192.7227	-1
17200.4746	-1
17208.2266	-1
17215.9785	-1
17223.7305	-1
17231.4824	-1
17239.2344	-1
17246.9863	-1
17254.7383	-1
17262.4902	-1
17270.2422	-1
17277.9941	-1
17285.7461	-1
17293.4980	-1
17301.2500	-1
17309.0020	-1
17316.7539	-1
17324.5059	-1
17332.2578	-1
17340.0098	1
17347.7617	1
17355.5137	1
17363.2656	1
17371.0176	1
17378.7695	1
17386.5215	1
17394.2734	1
17402.0273	1
17409.7812	1
17417.5352	1
17425.2891	1
17433.0430	1
17440.7988	1
17448.5547	1
17456.3105	1
17464.0664	1
17471.8223	1
17479.5781	1
17487.3340	1
17495.0898	-1
17502.8457	-1
17510.6016	-1
17518.3574	-1
17526.1133	-1
17533.8691	-1
17541.6250	-1
17549.3809	-1
17557.1367	-1
17564.8926	-1
17572.6484	-1
17580.4043	-1
17588.1602	-1
17595.9160	-1
17603.6719	-1
17611.4277	-1
17619.1836	-1
17626.9395	-1
17634.6953	-1
17642.4512	-1
17650.2070	-1
17657.9629	-1
17665.7188	-1
17673.4746	-1
17681.2305	-1
17688.9863	-1
17696.7422	-1
17704.4980	-1
17712.2539	-1
17720.0098	-1
17727.7656	-1
17735.5215	-1
17743.2773	-1
17751.0332	-1
17758.7891	-1
17766.5449	-1
17774.3008	-1
17782.0566	-1
17789.8125	-1
17797.5684	-1
17805.3242	-1
17813.0801	-1
17820.8359	-1
17828.5918	-1
17836.3477	-1
17844.1035	-1
17851.8594	-1
17859.6152	-1
17867.3711	-1
17875.1270	-1
17882.8828	-1
17890.6387	-1
17898.3945	-1
17906.1504	-1
17913.9062	-1
17921.6621	-1
17929.4180	-1
17937.1738	-1
17944.9297	-1
17952.6855	-1
17960.4434	-1
17968.2012	-1
17975.9590	-1
17983.7168	-1
17991.4746	-1
17999.2324	-1
18006.9902	-1
18014.7480	-1
18022.5059	-1
18030.2637	-1
18038.0215	-1
18045.7793	-1
18053.5371	-1
18061.2949	-1
18069.0527	-1
18076.8105	-1
18084.5684	-1
18092.3262	-1
18100.0840	-1
18107.8418	-1
18115.5996	-1
18123.3574	-1
18131.1152	-1
18138.8730	-1
18146.6309	-1
18154.3887	-1
18162.1465	-1
18169.9043	-1
18177.6621	-1
18185.4199	-1
18193.1777	-1
18200.9355	-1
18208.6934	-1
18216.4512	-1
18224.2090	-1
18231.9668	-1
18239.7246	-1
18247.4824	-1
18255.2402	-1
18262.9980	-1
18270.7559	-1
18278.5137	-1
18286.2715	-1
18294.0293	-1
18301.7871	-1
18309.5449	-1
18317.3027	-1
18325.0605	-1
18332.8203	1
18340.5801	1
18348.3398	1
18356.0996	-1
18363.8594	-1
18371.6191	-1
18379.3789	-1
18387.1387	-1
18394.8984	-1
18402.6582	-1
18410.4180	-1
18418.1777	-1
18425.9375	-1
18433.6973	-1
18441.4570	-1
18449.2168	-1
18456.9766	-1
18464.7363	-1
18472.4961	-1
18480.2559	-1
18488.0156	-1
18495.7754	-1
18503.5352	-1
18511.2949	-1
18519.0547	-1
18526.8145	-1
18534.5742	-1
18542.3359	-1
18550.0977	-1
18557.8594	-1
18565.6211	-1
18573.3828	-1
18581.1445	-1
18588.9062	-1
18596.6680	-1
18604.4297	-1
18612.1914	-1
18619.9531	-1
18627.7148	-1
18635.4766	-1
18643.2383	-1
18651.0000	-1
18658.7617	-1
18666.5234	-1
18674.2852	-1
18682.0469	-1
18689.8086	-1
18697.5703	-1
18705.3320	-1
18713.0938	-1
18720.8555	-1
18728.6172	-1
18736.3789	-1
18744.1406	-1
18751.9023	-1
18759.6641	-1
18767.4258	-1
18775.1875	-1
18782.9492	-1
18790.7109	-1
18798.4727	-1
18806.2344	-1
18813.9961	-1
18821.7578	-1
18829.5195	-1
18837.2812	-1
18845.0430	-1
18852.8047	-1
18860.5664	-1
18868.3281	-1
18876.0898	-1
18883.8516	-1
18891.6133	-1
18899.3750	-1
18907.1367	-1
18914.8984	-1
18922.6602	-1
18930.4219	-1
18938.1836	-1
18945.9453	-1
18953.7070	-1
18961.4688	-1
18969.2305	-1
18976.9922	-1
18984.7539	-1
18992.5273	1
19000.3027	-1
19008.0781	1
19015.8535	1
19023.6289	-1
19031.4043	-1
19039.1797	-1
19046.9551	-1
19054.7305	-1
19062.5059	-1
19070.2812	-1
19078.0566	-1
19085.8320	-1
19093.6074	-1
19101.3828	-1
19109.1582	-1
19116.9355	1
19124.7129	1
19132.4902	1
19140.2676	1
19148.0449	-1
19155.8223	-1
19163.5996	-1
19171.3770	-1
19179.1543	-1
19186.9316	-1
19194.7090	-1
19202.4863	-1
19210.2637	-1
19218.0410	-1
19225.8184	-1
19233.5957	-1
19241.3750	-1
19249.1543	-1
19256.9336	-1
19264.7129	-1
19272.4922	-1
19280.2715	-1
19288.0508	1
19295.8301	-1
19303.6094	-1
19311.3887	-1
19319.1680	-1
19326.9473	-1
19334.7266	-1
19342.5059	-1
19350.2852	-1
19358.0645	-1
19365.8438	-1
19373.6328	1
19381.4238	-1
19389.2148	1
19397.0059	1
19404.7988	-1
19412.5918	-1
19420.3848	-1
19428.1875	1
19435.9902	-1
19443.7930	1
19451.5977	1
19459.4023	-1
19467.2070	-1
19475.0215	1
19482.8379	-1
19490.6543	1
19498.4707	1
19506.2871	-1
19514.1035	-1
19521.9199	-1
19529.7363	-1
19537.5527	-1
19545.3691	-1
19553.1855	-1
19561.0020	-1
19568.8184	-1
19576.6348	-1
19584.4512	-1
19592.2676	-1
19600.0840	1
19607.9004	1
19615.7168	1
19623.5332	1
19631.3516	-1
19639.1699	-1
19646.9883	-1
19654.8066	-1
19662.6250	-1
19670.4434	-1
19678.2617	-1
19686.0801	-1
19693.8984	-1
19701.7168	-1
19709.5352	-1
19717.3535	-1
19725.1719	-1
19732.9902	-1
19740.8086	-1
19748.6270	-1
19756.4453	-1
19764.2637	-1
19772.0820	-1
19779.9004	-1
19787.7285	1
19795.5566	-1
19803.3848	1
19811.2129	1
19819.0430	-1
19826.8730	-1
19834.7031	-1
19842.5332	-1
19850.3633	-1
19858.1934	-1
19866.0234	-1
19873.8535	-1
19881.6836	-1
19889.5234	1
19897.3633	-1
19905.2031	1
19913.0430	1
19920.8848	-1
19928.7266	-1
19936.5684	-1
19944.4199	1
19952.2715	-1
19960.1230	1
19967.9746	1
19975.8281	-1
19983.6816	-1
19991.5449	1
19999.4082	-1
20007.2715	1
20015.1348	1
20023.0000	-1
20030.8652	-1
20038.7402	1
20046.6152	-1
20054.4902	1
20062.3652	1
20070.2422	-1
20078.1191	-1
20086.0059	1
20093.8926	-1
20101.7812	1
20109.6699	1
20117.5586	-1
20125.4473	-1
20133.3457	1
20141.2441	-1
20149.1445	1
20157.0449	1
20164.9453	-1
20172.8457	-1
20180.7461	-1
20188.6465	-1
20196.5469	-1
20204.4473	-1
20212.3477	-1
20220.2480	-1
20228.1484	-1
20236.0488	-1
20243.9492	-1
20251.8496	-1
20259.7500	1
20267.6504	1
20275.5508	1
20283.4512	1
20291.3516	-1
20299.2520	-1
20307.1523	-1
20315.0527	-1
20322.9531	-1
20330.8535	-1
20338.7559	-1
20346.6582	-1
20354.5605	-1
20362.4629	-1
20370.3652	-1
20378.2676	-1
20386.1699	-1
20394.0723	-1
20401.9746	-1
20409.8770	-1
20417.7793	-1
20425.6816	-1
20433.5840	-1
20441.4863	-1
20449.3887	-1
20457.2910	-1
20465.1934	-1
20473.0957	-1
20480.9980	1
20488.9004	1
20496.8027	1
20504.7051	1
20512.6074	1
20520.5098	1
20528.4121	1
20536.3145	-1
20544.2168	-1
20552.1191	-1
20560.0215	-1
20567.9238	-1
20575.8262	-1
20583.7285	-1
20591.6309	-1
20599.5332	-1
20607.4355	-1
20615.3379	-1
20623.2402	-1
20631.1426	-1
20639.0449	-1
20646.9473	-1
20654.8496	-1
20662.7520	-1
20670.6543	-1
20678.5586	-1
20686.4629	-1
20694.3672	-1
20702.2715	-1
20710.1758	-1
20718.0801	-1
20725.9844	-1
20733.8887	-1
20741.7930	-1
20749.6973	-1
20757.6016	-1
20765.5059	-1
20773.4102	-1
20781.3145	-1
20789.2188	-1
20797.1230	-1
20805.0273	-1
20812.9316	-1
20820.8359	-1
20828.7402	-1
20836.6445	-1
20844.5586	1
20852.4746	-1
20860.3906	1
20868.3066	1
20876.2227	-1
20884.1387	-1
20892.0645	1
20899.9922	-1
20907.9199	1
20915.8477	1
20923.7754	-1
20931.7031	-1
20939.6309	-1
20947.5586	-1
20955.4863	-1
20963.4141	-1
20971.3438	-1
20979.2734	-1
20987.2031	-1
20995.1328	-1
21003.0625	-1
21010.9922	-1
21018.9219	1
21026.8516	1
21034.7812	1
21042.7109	1
21050.6426	-1
21058.5742	-1
21066.5059	-1
21074.4375	-1
21082.3691	-1
21090.3008	-1
21098.2324	-1
21106.1641	-1
21114.0957	-1
21122.0273	-1
21129.9590	-1
21137.8906	-1
21145.8223	-1
21153.7539	-1
21161.6855	-1
21169.6172	-1
21177.5488	-1
21185.4805	-1
21193.4121	-1
21201.3438	-1
21209.2754	-1
21217.2070	-1
21225.1387	-1
21233.0703	-1
21241.0020	1
21248.9336	1
21256.8652	-1
21264.7969	-1
21272.7285	-1
21280.6602	-1
21288.5918	-1
21296.5234	-1
21304.4551	-1
21312.3965	1
21320.3398	-1
21328.2832	1
21336.2266	1
21344.1719	-1
21352.1172	-1
21360.0625	-1
21368.0078	-1
21375.9531	-1
21383.8984	-1
21391.8438	-1
21399.7891	-1
21407.7344	-1
21415.6797	-1
21423.6250	-1
21431.5703	-1
21439.5156	1
21447.4609	1
21455.4062	1
21463.3516	1
21471.2988	-1
21479.2461	-1
21487.1934	-1
21495.1406	-1
21503.0879	-1
21511.0352	-1
21518.9824	-1
21526.9297	-1
21534.8770	-1
21542.8242	-1
21550.7715	-1
21558.7188	-1
21566.6660	-1
21574.6133	-1
21582.5605	-1
21590.5078	-1
21598.4551	-1
21606.4023	-1
21614.3496	-1
21622.2969	-1
21630.2441	-1
21638.1914	-1
21646.1387	-1
21654.0859	-1
21662.0332	1
21669.9805	1
21677.9277	1
21685.8750	1
21693.8223	1
21701.7695	1
21709.7168	1
21717.6641	1
21725.6133	-1
21733.5625	-1
21741.5117	-1
21749.4609	-1
21757.4102	-1
21765.3594	-1
21773.3086	1
21781.2578	1
21789.2090	-1
21797.1602	-1
21805.1113	-1
21813.0625	-1
21821.0137	-1
21828.9648	-1
21836.9160	-1
21844.8672	-1
21852.8184	-1
21860.7695	-1
21868.7207	-1
21876.6719	-1
21884.6230	-1
21892.5742	-1
21900.5254	-1
21908.4766	-1
21916.4277	-1
21924.3789	-1
21932.3301	-1
21940.2812	-1
21948.2324	-1
21956.1836	-1
21964.1348	-1
21972.0859	-1
21980.0371	-1
21987.9883	-1
21995.9395	-1
22003.8906	-1
22011.8418	-1
22019.7930	-1
22027.7441	-1
22035.6953	-1
22043.6465	-1
22051.5977	-1
22059.5488	-1
22067.5000	-1
22075.4512	-1
22083.4023	-1
22091.3535	-1
22099.3047	-1
22107.2559	-1
22115.2070	-1
22123.1582	-1
22131.1094	-1
22139.0605	-1
22147.0117	-1
22154.9629	-1
22162.9141	-1
22170.8672	-1
22178.8203	-1
22186.7734	-1
22194.7266	-1
22202.6797	-1
22210.6328	-1
22218.5859	1
22226.5391	1
22234.4922	-1
22242.4453	-1
22250.3984	-1
22258.3516	-1
22266.3047	-1
22274.2578	-1
22282.2109	-1
22290.1738	1
22298.1387	-1
22306.1035	1
22314.0684	1
22322.0332	-1
22330.0000	-1
22337.9746	1
22345.9512	-1
22353.9277	1
22361.9043	1
22369.8828	-1
22377.8613	-1
22385.8477	1
22393.8359	-1
22401.8242	1
22409.8125	1
22417.8008	-1
22425.7910	-1
22433.7891	1
22441.7891	-1
22449.7891	1
22457.7891	1
22465.7910	-1
22473.7930	-1
22481.8027	1
22489.8145	-1
22497.8262	1
22505.8379	1
22513.8496	-1
22521.8613	-1
22529.8828	1
22537.9062	-1
22545.9297	1
22553.9531	1
22561.9785	-1
22570.0039	-1
22578.0293	-1
22586.0645	1
22594.0996	-1
22602.1348	1
22610.1699	1
22618.2070	-1
22626.2441	-1
22634.2812	-1
22642.3281	1
22650.3750	-1
22658.4219	1
22666.4688	1
22674.5176	-1
22682.5664	-1
22690.6250	1
22698.6836	-1
22706.7422	1
22714.8008	1
22722.8613	-1
22730.9219	-1
22738.9824	-1
22747.0527	1
22755.1230	-1
22763.1934	1
22771.2637	1
22779.3359	-1
22787.4082	-1
22795.4805	-1
22803.5625	1
22811.6445	-1
22819.7266	1
22827.8086	1
22835.8926	-1
22843.9766	-1
22852.0703	1
22860.1641	-1
22868.2578	1
22876.3516	1
22884.4473	-1
22892.5430	-1
22900.6484	1
22908.7539	-1
22916.8594	1
22924.9648	1
22933.0723	-1
22941.1797	-1
22949.2871	-1
22957.3945	-1
22965.5020	-1
22973.6094	-1
22981.7168	-1
22989.8242	-1
22997.9316	-1
23006.0391	-1
23014.1465	-1
23022.2539	-1
23030.3613	1
23038.4688	1
23046.5762	1
23054.6836	1
23062.7910	-1
23070.8984	-1
23079.0059	-1
23087.1133	-1
23095.2207	-1
23103.3281	-1
23111.4375	1
23119.5469	-1
23127.6562	-1
23135.7656	-1
23143.8750	-1
23151.9844	-1
23160.0938	-1
23168.2031	1
23176.3125	-1
23184.4219	-1
23192.5312	-1
23200.6406	-1
23208.7500	-1
23216.8594	-1
23224.9688	-1
23233.0781	-1
23241.1875	-1
23249.2969	-1
23257.4062	-1
23265.5156	-1
23273.6250	-1
23281.7344	-1
23289.8438	-1
23297.9531	-1
23306.0625	-1
23314.1719	-1
23322.2812	-1
23330.3906	-1
23338.5000	-1
23346.6094	-1
23354.7188	-1
23362.8379	1
23370.9590	-1
23379.0801	1
23387.2012	1
23395.3223	-1
23403.4434	-1
23411.5645	-1
23419.6855	-1
23427.8066	-1
23435.9277	-1
23444.0488	-1
23452.1699	-1
23460.2910	-1
23468.4121	-1
23476.5332	-1
23484.6543	-1
23492.7773	1
23500.9004	1
23509.0234	1
23517.1465	-1
23525.2695	-1
23533.3926	-1
23541.5156	-1
23549.6387	-1
23557.7617	-1
23565.8848	-1
23574.0078	-1
23582.1309	-1
23590.2539	-1
23598.3770	-1
23606.5000	-1
23614.6230	-1
23622.7559	1
23630.8906	-1
23639.0254	1
23647.1602	1
23655.2949	-1
23663.4297	-1
23671.5645	-1
23679.6992	-1
23687.8340	-1
23695.9688	-1
23704.1035	-1
23712.2383	-1
23720.3730	-1
23728.5078	-1
23736.6426	-1
23744.7773	-1
23752.9121	1
23761.0469	1
23769.1816	1
23777.3164	1
23785.4531	-1
23793.5898	-1
