87005.4688	-1
87015.6406	-1
87025.8125	-1
87035.9844	-1
87046.1562	-1
87056.3281	-1
87066.5000	-1
87076.6719	-1
87086.8438	-1
87097.0156	-1
87107.1875	-1
87117.3594	-1
87127.5312	-1
87137.7031	-1
87147.8750	-1
87158.0469	-1
87168.2188	-1
87178.3906	-1
87188.5625	-1
87198.7344	-1
87208.9062	-1
87219.0781	-1
87229.2500	-1
87239.4219	-1
87249.5938	-1
87259.7656	-1
87269.9375	-1
87280.1094	-1
87290.2812	-1
87300.4531	-1
87310.6250	-1
87320.7969	-1
87330.9688	-1
87341.1406	-1
87351.3125	-1
87361.4844	-1
87371.6562	-1
87381.8281	-1
87392.0000	-1
87402.1719	-1
87412.3438	-1
87422.5156	-1
87432.6875	-1
87442.8594	-1
87453.0312	-1
87463.2031	-1
87473.3750	-1
87483.5469	-1
87493.7188	-1
87503.8906	-1
87514.0625	-1
87524.2344	-1
87534.4062	-1
87544.5781	-1
87554.7500	-1
87564.9219	-1
87575.0938	-1
87585.2656	-1
87595.4375	-1
87605.6094	-1
87615.7812	-1
87625.9531	-1
87636.1250	-1
87646.2969	-1
87656.4688	-1
87666.6406	-1
87676.8125	-1
87686.9844	-1
87697.1562	-1
87707.3281	-1
87717.5000	-1
87727.6719	-1
87737.8438	-1
87748.0156	-1
87758.1875	-1
87768.3594	-1
87778.5312	-1
87788.7031	-1
87798.8750	-1
87809.0469	-1
87819.2188	-1
87829.3906	-1
87839.5625	-1
87849.7422	-1
87859.9219	-1
87870.1016	-1
87880.2812	-1
87890.4609	-1
87900.6406	-1
87910.8203	-1
87921.0000	-1
87931.1797	-1
87941.3594	-1
87951.5391	-1
87961.7188	-1
87971.8984	-1
87982.0781	-1
87992.2578	-1
88002.4375	-1
88012.6172	-1
88022.7969	-1
88032.9766	-1
88043.1562	-1
88053.3359	-1
88063.5156	-1
88073.6953	-1
88083.8750	-1
88094.0547	-1
88104.2344	-1
88114.4141	-1
88124.5938	-1
88134.7734	-1
88144.9531	-1
88155.1328	-1
88165.3125	-1
88175.4922	-1
88185.6719	-1
88195.8516	-1
88206.0312	-1
88216.2109	-1
88226.3906	-1
88236.5703	-1
88246.7500	-1
88256.9297	-1
88267.1094	-1
88277.2891	-1
88287.4688	-1
88297.6484	-1
88307.8281	-1
88318.0078	-1
88328.1875	-1
88338.3672	-1
88348.5469	-1
88358.7266	-1
88368.9062	-1
88379.0859	-1
88389.2656	-1
88399.4453	-1
88409.6250	-1
88419.8047	-1
88429.9844	-1
88440.1641	-1
88450.3438	-1
88460.5234	-1
88470.7031	-1
88480.8828	-1
88491.0625	-1
88501.2422	-1
88511.4219	-1
88521.6016	-1
88531.7812	-1
88541.9609	-1
88552.1406	-1
88562.3203	-1
88572.5000	-1
88582.6797	-1
88592.8594	-1
88603.0391	-1
88613.2188	-1
88623.3984	-1
88633.5781	-1
88643.7578	-1
88653.9375	-1
88664.1172	-1
88674.2969	-1
88684.4766	-1
88694.6562	-1
88704.8516	1
88715.0469	1
88725.2422	1
88735.4375	1
88745.6328	1
88755.8359	-1
88766.0391	-1
88776.2422	-1
88786.4453	-1
88796.6484	-1
88806.8516	-1
88817.0547	-1
88827.2578	-1
88837.4609	-1
88847.6641	-1
88857.8672	-1
88868.0703	-1
88878.2734	-1
88888.4766	-1
88898.6797	-1
88908.8828	-1
88919.0859	-1
88929.2891	-1
88939.4922	-1
88949.6953	-1
88959.8984	-1
88970.1016	-1
88980.3047	-1
88990.5078	-1
89000.7109	-1
89010.9141	-1
89021.1172	-1
89031.3203	-1
89041.5234	-1
89051.7266	-1
89061.9766	1
89072.2266	1
89082.4766	-1
89092.7266	-1
89102.9766	-1
89113.2266	-1
89123.4766	-1
89133.7266	-1
89143.9766	-1
89154.2266	-1
89164.4766	-1
89174.7266	-1
89184.9766	-1
89195.2266	-1
89205.5156	1
89215.8047	1
89226.0938	1
89236.3828	1
89246.6719	1
89256.9609	1
89267.2500	1
89277.5391	1
89287.8281	1
89298.1172	1
89308.4062	1
89318.6953	1
89328.9844	-1
89339.2734	-1
89349.5625	-1
89359.8516	-1
89370.1406	-1
89380.4297	-1
89390.7188	-1
89401.0078	-1
89411.2969	-1
89421.5859	-1
89431.8750	-1
89442.1641	-1
89452.4609	-1
89462.7578	-1
89473.0547	-1
89483.3516	-1
89493.6484	-1
89503.9453	-1
89514.2422	-1
89524.5391	-1
89534.8359	-1
89545.1328	-1
89555.4297	-1
89565.7266	-1
89576.0234	-1
89586.3203	-1
89596.6172	-1
89606.9141	-1
89617.2109	-1
89627.5078	-1
89637.8047	-1
89648.1016	-1
89658.3984	-1
89668.6953	-1
89678.9922	-1
89689.2891	-1
89699.5859	-1
89709.8828	-1
89720.1797	-1
89730.4766	-1
89740.7734	-1
89751.0703	-1
89761.3672	-1
89771.6641	-1
89781.9609	-1
89792.2578	-1
89802.5547	-1
89812.8516	-1
89823.1484	-1
89833.4453	-1
89843.7422	-1
89854.0391	-1
89864.3359	-1
89874.6328	-1
89884.9297	-1
89895.2266	-1
89905.5234	-1
89915.8203	-1
89926.1172	-1
89936.4141	-1
89946.7109	-1
89957.0078	-1
89967.3047	-1
89977.6016	-1
89987.8984	-1
89998.1953	-1
90008.4922	-1
90018.7891	-1
90029.0859	-1
90039.3828	-1
90049.6797	-1
90059.9766	-1
90070.2734	1
90080.5703	1
90090.8672	1
90101.1641	1
90111.4609	1
90121.7578	1
90132.0547	1
90142.3516	1
90152.6484	1
90162.9453	1
90173.2422	-1
90183.5391	-1
90193.8359	-1
90204.1328	-1
90214.4297	-1
90224.7266	-1
90235.0234	-1
90245.3203	-1
90255.6172	-1
90265.9141	-1
90276.2109	-1
90286.5078	-1
90296.8047	-1
90307.1016	-1
90317.3984	-1
90327.6953	-1
90337.9922	-1
90348.2891	-1
90358.5859	-1
90368.8828	-1
90379.1797	-1
90389.4766	-1
90399.7734	-1
90410.0703	-1
90420.3672	1
90430.6719	-1
90440.9766	-1
90451.2812	-1
90461.5859	-1
90471.8906	-1
90482.1953	-1
90492.5000	-1
90502.8047	-1
90513.1094	-1
90523.4141	-1
90533.7188	-1
90544.0234	-1
90554.3281	-1
90564.6328	-1
90574.9375	-1
90585.2422	-1
90595.5469	-1
90605.8516	-1
90616.1562	-1
90626.4609	-1
90636.7656	-1
90647.0703	-1
90657.3750	-1
90667.6797	-1
90677.9844	-1
90688.2891	-1
90698.5938	-1
90708.8984	-1
90719.2031	-1
90729.5078	-1
90739.8125	-1
90750.1172	-1
90760.4219	-1
90770.7266	-1
90781.0312	-1
90791.3359	-1
90801.6406	-1
90811.9453	-1
90822.2500	-1
90832.5547	-1
90842.8594	-1
90853.1641	-1
90863.4766	1
90873.7891	1
90884.1016	1
90894.4141	1
90904.7266	1
90915.0391	1
90925.3516	1
90935.6641	1
90945.9766	1
90956.2891	1
90966.6016	1
90976.9141	1
90987.2266	1
90997.5391	-1
91007.8516	-1
91018.1641	-1
91028.4766	-1
91038.7891	-1
91049.1016	-1
91059.4141	-1
91069.7266	-1
91080.0391	-1
91090.3516	-1
91100.6641	-1
91110.9766	-1
91121.2891	-1
91131.6016	-1
91141.9141	-1
91152.2266	-1
91162.5391	-1
91172.8516	-1
91183.1641	-1
91193.4766	-1
91203.7891	-1
91214.1016	-1
91224.4141	-1
91234.7266	-1
91245.0391	-1
91255.3516	-1
91265.6641	-1
91275.9766	-1
91286.2891	-1
91296.6016	-1
91306.9141	-1
91317.2266	-1
91327.5391	-1
91337.8516	-1
91348.1641	-1
91358.4766	-1
91368.7891	-1
91379.1016	-1
91389.4141	-1
91399.7266	-1
91410.0391	-1
91420.3516	-1
91430.6641	-1
91440.9766	-1
91451.2891	-1
91461.6016	-1
91471.9141	-1
91482.2266	-1
91492.5391	-1
91502.8516	-1
91513.1641	-1
91523.4766	-1
91533.7891	-1
91544.1016	-1
91554.4141	-1
91564.7266	-1
91575.0391	-1
91585.3516	-1
91595.6641	-1
91605.9766	-1
91616.2969	-1
91626.6172	-1
91636.9375	-1
91647.2578	-1
91657.5781	-1
91667.8984	-1
91678.2188	-1
91688.5391	-1
91698.8594	-1
91709.1797	-1
91719.5000	-1
91729.8203	-1
91740.1406	-1
91750.4609	-1
91760.7812	-1
91771.1016	-1
91781.4219	-1
91791.7422	-1
91802.0625	1
91812.3828	1
91822.7031	1
91833.0234	1
91843.3438	1
91853.6641	1
91863.9844	1
91874.3047	1
91884.6250	1
91894.9453	-1
91905.2656	-1
91915.5859	-1
91925.9062	-1
91936.2266	-1
91946.5469	-1
91956.8672	-1
91967.1875	-1
91977.5078	-1
91987.8281	-1
91998.1484	-1
92008.4688	-1
92018.7891	-1
92029.1094	-1
92039.4297	-1
92049.7500	-1
92060.0703	-1
92070.3906	-1
92080.7109	-1
92091.0312	-1
92101.3516	-1
92111.6797	-1
92122.0078	-1
92132.3359	-1
92142.6641	-1
92152.9922	-1
92163.3203	-1
92173.6484	-1
92183.9766	-1
92194.3047	-1
92204.6328	-1
92214.9609	-1
92225.2891	-1
92235.6172	-1
92245.9453	-1
92256.2734	-1
92266.6016	-1
92276.9297	-1
92287.2578	-1
92297.5859	-1
92307.9141	-1
92318.2422	-1
92328.5703	-1
92338.8984	-1
92349.2266	-1
92359.5547	-1
92369.8828	-1
92380.2109	-1
92390.5391	-1
92400.8672	-1
92411.1953	-1
92421.5312	1
92431.8750	-1
92442.2188	1
92452.5625	1
92462.9062	-1
92473.2500	-1
92483.6094	1
92493.9688	-1
92504.3281	1
92514.6875	1
92525.0469	-1
92535.4062	-1
92545.7656	-1
92556.1406	1
92566.5156	-1
92576.8906	1
92587.2656	1
92597.6406	-1
92608.0156	-1
92618.4062	1
92628.7969	-1
92639.1875	1
92649.5781	1
92659.9766	-1
92670.3750	-1
92680.7812	1
92691.1953	-1
92701.6094	1
92712.0234	1
92722.4375	-1
92732.8516	-1
92743.2734	1
92753.7031	-1
92764.1328	1
92774.5625	1
92784.9922	-1
92795.4219	-1
92805.8672	1
92816.3125	-1
92826.7578	1
92837.2031	1
92847.6484	-1
92858.0938	-1
92868.5547	1
92879.0156	-1
92889.4766	1
92899.9375	1
92910.3984	-1
92920.8594	-1
92931.3203	-1
92941.7812	-1
92952.2422	-1
92962.7031	-1
92973.1797	1
92983.6562	-1
92994.1328	1
93004.6094	1
93015.0938	-1
93025.5781	-1
93036.0625	-1
93046.5469	-1
93057.0312	-1
93067.5156	-1
93078.0000	-1
93088.4844	-1
93098.9688	-1
93109.4531	-1
93119.9375	-1
93130.4219	-1
93140.9062	1
93151.3906	-1
93161.8750	-1
93172.3594	-1
93182.8438	-1
93193.3281	-1
93203.8281	1
93214.3281	-1
93224.8281	1
93235.3281	1
93245.8281	-1
93256.3281	-1
93266.8281	-1
93277.3281	-1
93287.8281	-1
93298.3281	-1
93308.8281	-1
93319.3281	-1
93329.8281	-1
93340.3281	-1
93350.8281	-1
93361.3281	-1
93371.8281	1
93382.3281	-1
93392.8281	-1
93403.3281	-1
93413.8438	1
93424.3594	-1
93434.8750	1
93445.3906	1
93455.9141	-1
93466.4375	-1
93476.9609	-1
93487.4844	-1
93498.0078	-1
93508.5312	-1
93519.0547	-1
93529.5781	-1
93540.1016	-1
93550.6250	-1
93561.1484	-1
93571.6797	1
93582.2109	-1
93592.7500	1
93603.2891	1
93613.8281	-1
93624.3672	-1
93634.9062	-1
93645.4453	-1
93655.9844	-1
93666.5234	-1
93677.0625	-1
93687.6016	-1
93698.1406	-1
93708.6797	-1
93719.2188	-1
93729.7578	-1
93740.2969	1
93750.8359	-1
93761.3750	-1
93771.9141	-1
93782.4531	-1
93792.9922	-1
93803.5312	-1
93814.0859	1
93824.6406	-1
93835.1953	1
93845.7500	1
93856.3047	-1
93866.8594	-1
93877.4141	-1
93887.9688	-1
93898.5234	-1
93909.0781	-1
93919.6328	-1
93930.1875	-1
93940.7422	-1
93951.2969	-1
93961.8516	-1
93972.4062	-1
93982.9609	1
93993.5234	-1
94004.0859	-1
94014.6484	-1
94025.2109	-1
94035.7734	-1
94046.3438	1
94056.9219	-1
94067.5000	1
94078.0781	1
94088.6562	-1
94099.2344	-1
94109.8125	-1
94120.3906	-1
94130.9688	-1
94141.5469	-1
94152.1250	-1
94162.7031	-1
94173.2812	-1
94183.8594	-1
94194.4375	-1
94205.0156	-1
94215.5938	1
94226.1719	-1
94236.7500	-1
94247.3438	1
94257.9375	-1
94268.5312	1
94279.1250	1
94289.7188	-1
94300.3125	-1
94310.9062	-1
94321.5000	-1
94332.0938	-1
94342.6875	-1
94353.2812	-1
94363.8750	-1
94374.4688	-1
94385.0781	1
94395.6875	-1
94406.2969	1
94416.9062	1
94427.5156	-1
94438.1250	-1
94448.7344	-1
94459.3438	-1
94469.9531	-1
94480.5703	-1
94491.1953	1
94501.8203	-1
94512.4531	1
94523.0859	1
94533.7188	-1
94544.3516	-1
94554.9844	-1
94565.6172	-1
94576.2500	-1
94586.8828	-1
94597.5156	-1
94608.1484	-1
94618.7812	-1
94629.4141	-1
94640.0547	1
94650.7031	-1
94661.3516	1
94672.0000	1
94682.6484	-1
94693.2969	-1
94703.9453	-1
94714.5938	-1
94725.2422	-1
94735.8906	-1
94746.5391	-1
94757.1875	-1
94767.8359	-1
94778.4844	-1
94789.1328	-1
94799.7812	-1
94810.4297	1
94821.0781	1
94831.7266	1
94842.3750	-1
94853.0234	-1
94863.6719	-1
94874.3203	-1
94884.9688	-1
94895.6172	-1
94906.2656	-1
94916.9141	-1
94927.5625	-1
94938.2109	-1
94948.8594	-1
94959.5078	-1
94970.1562	-1
94980.8203	1
94991.4844	-1
95002.1484	1
95012.8125	1
95023.4766	-1
95034.1406	-1
95044.8047	-1
95055.4688	-1
95066.1328	-1
95076.7969	-1
95087.4609	-1
95098.1250	-1
95108.7891	-1
95119.4531	-1
95130.1172	-1
95140.7812	-1
95151.4453	1
95162.1094	1
95172.7734	-1
95183.4375	-1
95194.1016	-1
95204.7656	-1
95215.4297	-1
95226.0938	-1
95236.7578	-1
95247.4375	1
95258.1250	-1
95268.8125	1
95279.5000	1
95290.1875	-1
95300.8750	-1
95311.5703	1
95322.2734	-1
95332.9766	1
95343.6797	1
95354.3828	-1
95365.0859	-1
95375.8047	1
95386.5234	-1
95397.2422	1
95407.9609	1
95418.6797	-1
95429.3984	-1
95440.1328	1
95450.8672	-1
95461.6016	1
95472.3359	1
95483.0703	-1
95493.8047	-1
95504.5391	-1
95515.2734	-1
95526.0078	-1
95536.7422	-1
95547.4766	-1
95558.2109	-1
95568.9453	-1
95579.6797	-1
95590.4141	-1
95601.1484	-1
95611.8906	1
95622.6328	1
95633.3750	1
95644.1172	-1
95654.8594	-1
95665.6016	-1
95676.3438	-1
95687.0859	-1
95697.8281	-1
95708.5703	-1
95719.3125	-1
95730.0547	-1
95740.7969	-1
95751.5391	-1
95762.2812	-1
95773.0234	-1
95783.7656	-1
95794.5156	1
95805.2734	-1
95816.0312	1
95826.7891	1
95837.5469	-1
95848.3047	-1
95859.0781	1
95869.8516	-1
95880.6250	1
95891.3984	1
95902.1719	-1
95912.9453	-1
95923.7344	1
95934.5234	-1
95945.3125	1
95956.1016	1
95966.8906	-1
95977.6797	-1
95988.4844	1
95999.2891	-1
96010.1016	1
96020.9141	1
96031.7266	-1
96042.5391	-1
96053.3594	1
96064.1875	-1
96075.0156	1
96085.8438	1
96096.6719	-1
96107.5000	-1
96118.3438	1
96129.1875	-1
96140.0312	1
96150.8750	1
96161.7188	-1
96172.5625	-1
96183.4062	-1
96194.2500	-1
96205.0938	-1
96215.9375	-1
96226.7891	-1
96237.6406	-1
96248.4922	-1
96259.3438	-1
96270.1953	-1
96281.0469	-1
96291.8984	1
96302.7500	1
96313.6016	1
96324.4531	1
96335.3047	-1
96346.1562	-1
96357.0078	-1
96367.8594	-1
96378.7109	-1
96389.5625	-1
96400.4141	-1
96411.2656	-1
96422.1172	-1
96432.9688	-1
96443.8203	-1
96454.6719	-1
96465.5234	-1
96476.3750	-1
96487.2266	-1
96498.0781	-1
96508.9297	-1
96519.7812	-1
96530.6328	-1
96541.4844	-1
96552.3359	-1
96563.1875	-1
96574.0391	-1
96584.8906	-1
96595.7578	1
96606.6250	-1
96617.4922	1
96628.3594	1
96639.2266	-1
96650.0938	-1
96660.9766	1
96671.8594	-1
96682.7422	1
96693.6250	1
96704.5078	-1
96715.3906	-1
96726.2734	-1
96737.1562	-1
96748.0391	-1
96758.9219	-1
96769.8047	-1
96780.6875	-1
96791.5703	-1
96802.4531	-1
96813.3359	-1
96824.2188	-1
96835.1016	1
96845.9844	1
96856.8672	1
96867.7500	1
96878.6406	-1
96889.5312	-1
96900.4219	-1
96911.3125	-1
96922.2031	-1
96933.0938	-1
96943.9844	-1
96954.8750	-1
96965.7656	-1
96976.6562	-1
96987.5469	-1
96998.4375	-1
97009.3281	-1
97020.2188	-1
97031.1094	-1
97042.0000	-1
97052.8906	-1
97063.7812	-1
97074.6719	-1
97085.5625	-1
97096.4531	-1
97107.3438	-1
97118.2344	-1
97129.1250	-1
97140.0156	1
97150.9062	1
97161.7969	1
97172.6875	1
97183.5781	1
97194.4688	1
97205.3594	1
97216.2500	1
97227.1406	-1
97238.0312	-1
97248.9219	-1
97259.8125	-1
97270.7031	-1
97281.5938	-1
97292.4844	-1
97303.3750	-1
97314.2656	-1
97325.1562	-1
97336.0469	-1
97346.9375	-1
97357.8281	-1
97368.7188	-1
97379.6094	-1
97390.5000	-1
97401.3906	-1
97412.2812	-1
97423.1719	-1
97434.0625	-1
97444.9531	-1
97455.8438	-1
97466.7344	-1
97477.6250	-1
97488.5156	1
97499.4062	1
97510.2969	1
97521.1953	1
97532.0938	1
97542.9922	1
97553.8906	1
97564.7891	1
97575.6875	-1
97586.5859	-1
97597.4844	-1
97608.3828	-1
97619.2812	-1
97630.1797	-1
97641.0781	-1
97651.9766	-1
97662.8750	-1
97673.7734	-1
97684.6719	-1
97695.5703	-1
97706.4688	-1
97717.3672	-1
97728.2656	-1
97739.1641	-1
97750.0625	-1
97760.9609	-1
97771.8594	-1
97782.7578	-1
97793.6562	-1
97804.5547	-1
97815.4531	-1
97826.3516	-1
97837.2500	1
97848.1484	1
97859.0469	1
97869.9453	1
97880.8438	1
97891.7422	1
97902.6406	1
97913.5391	-1
97924.4375	-1
97935.3359	-1
97946.2344	-1
97957.1328	-1
97968.0312	-1
97978.9297	-1
97989.8281	-1
98000.7266	-1
98011.6250	-1
98022.5234	-1
98033.4219	-1
98044.3203	-1
98055.2188	-1
98066.1172	-1
98077.0156	-1
98087.9141	-1
98098.8125	-1
98109.7188	-1
98120.6250	-1
98131.5312	-1
98142.4375	-1
98153.3438	-1
98164.2500	-1
98175.1562	-1
98186.0625	-1
98196.9688	-1
98207.8750	-1
98218.7812	-1
98229.6875	-1
98240.5938	-1
98251.5000	-1
98262.4062	-1
98273.3125	-1
98284.2188	-1
98295.1250	-1
98306.0312	-1
98316.9375	-1
98327.8438	-1
98338.7500	-1
98349.6562	-1
98360.5625	-1
98371.4688	-1
98382.3750	-1
98393.2812	-1
98404.1875	-1
98415.0938	-1
98426.0000	-1
98436.9062	-1
98447.8125	-1
98458.7188	-1
98469.6250	-1
98480.5312	-1
98491.4375	-1
98502.3438	-1
98513.2500	-1
98524.1562	-1
98535.0625	-1
98545.9688	-1
98556.8750	-1
98567.7812	-1
98578.6875	-1
98589.5938	-1
98600.5000	-1
98611.4062	-1
98622.3125	-1
98633.2188	-1
98644.1250	-1
98655.0312	-1
98665.9375	-1
98676.8438	-1
98687.7500	-1
98698.6562	-1
98709.5625	-1
98720.4688	-1
98731.3750	-1
98742.2812	-1
98753.1875	-1
98764.0938	-1
98775.0000	-1
98785.9062	-1
98796.8125	-1
98807.7188	-1
98818.6250	-1
98829.5312	-1
98840.4375	-1
98851.3438	-1
98862.2656	1
98873.1875	-1
98884.1094	1
98895.0312	1
98905.9609	-1
98916.8906	-1
98927.8203	-1
98938.7500	-1
98949.6875	1
98960.6328	-1
98971.5781	1
98982.5234	1
98993.4688	-1
99004.4141	-1
99015.3594	-1
99026.3047	-1
99037.2500	-1
99048.1953	-1
99059.1406	-1
99070.0859	-1
99081.0312	-1
99091.9766	-1
99102.9219	-1
99113.8672	-1
99124.8125	1
99135.7578	-1
99146.7031	-1
99157.6484	-1
99168.6094	1
99179.5703	-1
99190.5312	1
99201.4922	1
99212.4531	-1
99223.4141	-1
99234.3906	1
99245.3672	-1
99256.3438	1
99267.3203	1
99278.3047	-1
99289.2891	-1
99300.2812	1
99311.2812	-1
99322.2812	1
99333.2812	1
99344.2812	-1
99355.2812	-1
99366.2969	1
99377.3125	-1
99388.3281	1
99399.3438	1
99410.3594	-1
99421.3750	-1
99432.4062	1
99443.4375	-1
99454.4688	1
99465.5000	1
99476.5312	-1
99487.5625	-1
99498.6094	1
99509.6562	-1
99520.7031	1
99531.7500	1
99542.7969	-1
99553.8438	-1
99564.9062	1
99575.9688	-1
99587.0312	1
99598.0938	1
99609.1641	-1
99620.2344	-1
99631.3047	-1
99642.3750	-1
99653.4453	-1
99664.5156	-1
99675.5859	-1
99686.6562	-1
99697.7266	-1
99708.7969	-1
99719.8672	-1
99730.9375	-1
99742.0078	1
99753.0781	1
99764.1484	1
99775.2188	1
99786.2891	-1
99797.3594	-1
99808.4297	-1
99819.5000	-1
99830.5703	-1
99841.6406	-1
99852.7109	-1
99863.7812	-1
99874.8516	-1
99885.9219	-1
99896.9922	-1
99908.0625	-1
99919.1328	-1
99930.2031	-1
99941.2734	-1
99952.3438	-1
99963.4141	-1
99974.4844	-1
99985.5547	-1
99996.6250	-1
100007.6953	-1
100018.7656	-1
100029.8359	-1
100040.9062	-1
100051.9766	1
100063.0469	1
100074.1172	1
100085.1875	1
100096.2578	1
100107.3281	1
100118.3984	1
100129.4688	1
100140.5469	-1
100151.6250	-1
100162.7031	-1
100173.7812	-1
100184.8594	-1
100195.9375	-1
100207.0156	-1
100218.0938	-1
100229.1719	-1
100240.2500	-1
100251.3281	-1
100262.4062	-1
100273.4844	-1
100284.5625	-1
100295.6406	-1
100306.7188	-1
100317.7969	-1
100328.8750	-1
100339.9531	-1
100351.0312	-1
100362.1094	-1
100373.1875	-1
100384.2656	-1
100395.3438	-1
100406.4219	-1
100417.5000	-1
100428.5781	-1
100439.6562	-1
100450.7344	-1
100461.8125	-1
100472.8906	-1
100483.9688	-1
100495.0469	-1
100506.1250	-1
100517.2031	-1
100528.2812	-1
100539.3594	-1
100550.4375	-1
100561.5156	-1
100572.5938	-1
100583.6719	-1
100594.7500	-1
100605.8281	-1
100616.9062	-1
100627.9844	-1
100639.0625	-1
100650.1406	-1
100661.2188	-1
100672.2969	1
100683.3750	1
100694.4531	-1
100705.5312	-1
100716.6094	-1
100727.6875	-1
100738.7656	-1
100749.8438	-1
100760.9219	-1
100772.0000	-1
100783.0781	-1
100794.1719	1
100805.2656	-1
100816.3594	1
100827.4531	1
100838.5547	-1
100849.6562	-1
100860.7656	1
100871.8828	-1
100883.0000	1
100894.1172	1
100905.2344	-1
100916.3516	-1
100927.4766	1
100938.6094	-1
100949.7422	1
100960.8750	1
100972.0078	-1
100983.1406	-1
100994.2734	-1
101005.4062	-1
101016.5391	-1
101027.6719	-1
101038.8047	-1
101049.9375	-1
101061.0703	-1
101072.2031	-1
101083.3359	-1
101094.4688	-1
101105.6016	1
101116.7344	1
101127.8672	1
101139.0000	1
101150.1328	-1
101161.2656	-1
101172.3984	-1
101183.5312	-1
101194.6641	-1
101205.7969	-1
101216.9297	-1
101228.0625	-1
101239.1953	-1
101250.3281	-1
101261.4609	-1
101272.5938	-1
101283.7266	-1
101294.8594	-1
101305.9922	-1
101317.1250	-1
101328.2578	-1
101339.3906	-1
101350.5312	-1
101361.6719	-1
101372.8203	1
101383.9688	-1
101395.1250	1
101406.2812	1
101417.4375	-1
101428.5938	-1
101439.7500	-1
101450.9062	-1
101462.0625	-1
101473.2188	-1
101484.3750	-1
101495.5312	-1
101506.6875	-1
101517.8438	-1
101529.0000	-1
101540.1562	-1
101551.3125	1
101562.4688	1
101573.6250	1
101584.7812	1
101595.9375	-1
101607.0938	-1
101618.2500	-1
101629.4062	-1
101640.5625	-1
101651.7188	-1
101662.8750	-1
101674.0312	-1
101685.1875	-1
101696.3438	-1
101707.5000	-1
101718.6562	-1
101729.8125	-1
101740.9688	-1
101752.1250	-1
101763.2812	-1
101774.4375	-1
101785.5938	-1
101796.7500	1
101807.9062	1
101819.0625	-1
101830.2188	-1
101841.3750	-1
101852.5312	-1
101863.6875	-1
101874.8438	-1
101886.0000	1
101897.1562	1
101908.3125	1
101919.4688	1
101930.6250	1
101941.7812	1
101952.9375	-1
101964.0938	-1
101975.2500	-1
101986.4062	-1
101997.5625	-1
102008.7188	-1
102019.8750	1
102031.0312	1
102042.1875	-1
102053.3438	-1
102064.5000	-1
102075.6562	-1
102086.8125	-1
102097.9688	-1
102109.1250	-1
102120.2812	-1
102131.4375	-1
102142.5938	-1
102153.7500	-1
102164.9062	-1
102176.0625	-1
102187.2188	-1
102198.3750	-1
102209.5312	-1
102220.6875	-1
102231.8438	-1
102243.0000	-1
102254.1562	-1
102265.3125	-1
102276.4688	-1
102287.6250	-1
102298.7812	-1
102309.9375	-1
102321.0938	-1
102332.2500	-1
102343.4062	-1
102354.5625	-1
102365.7188	-1
102376.8750	-1
102388.0312	-1
102399.1875	-1
102410.3438	-1
102421.5000	-1
102432.6562	-1
102443.8125	-1
102454.9688	-1
102466.1250	-1
102477.2812	-1
102488.4375	-1
102499.5938	-1
102510.7578	1
102521.9219	1
102533.0859	1
102544.2500	1
102555.4141	1
102566.5781	1
102577.7422	1
102588.9062	1
102600.0703	1
102611.2344	-1
102622.3984	-1
102633.5625	-1
102644.7266	-1
102655.8906	-1
102667.0547	-1
102678.2188	-1
102689.3828	-1
102700.5469	-1
102711.7109	-1
102722.8750	-1
102734.0391	-1
102745.2031	-1
102756.3672	-1
102767.5312	-1
102778.6953	-1
102789.8594	-1
102801.0234	-1
102812.1875	-1
102823.3516	-1
102834.5156	-1
102845.6797	-1
102856.8438	-1
102868.0078	-1
102879.1719	-1
102890.3359	-1
102901.5000	-1
102912.6641	-1
102923.8281	-1
102934.9922	-1
102946.1562	-1
102957.3203	-1
102968.4844	-1
102979.6484	-1
102990.8125	-1
103001.9766	-1
103013.1406	-1
103024.3047	-1
103035.4688	-1
103046.6328	-1
103057.7969	-1
103068.9609	-1
103080.1250	-1
103091.2891	-1
103102.4531	-1
103113.6172	-1
103124.7812	-1
103135.9453	-1
103147.1094	-1
103158.2734	-1
103169.4375	-1
103180.6016	-1
103191.7656	-1
103202.9297	-1
103214.0938	-1
103225.2578	-1
103236.4219	-1
103247.5859	-1
103258.7500	-1
103269.9141	-1
103281.0781	-1
103292.2422	-1
103303.4062	-1
103314.5703	-1
103325.7500	1
103336.9297	-1
103348.1094	1
103359.2891	1
103370.4688	-1
103381.6484	-1
103392.8438	1
103404.0391	-1
103415.2344	1
103426.4297	1
103437.6328	-1
103448.8359	-1
103460.0469	1
103471.2656	-1
103482.4844	1
103493.7031	1
103504.9219	-1
103516.1406	-1
103527.3750	1
103538.6094	-1
103549.8438	1
103561.0781	1
103572.3125	-1
103583.5469	-1
103594.7969	1
103606.0469	-1
103617.3047	1
103628.5625	1
103639.8203	-1
103651.0781	-1
103662.3438	1
103673.6172	-1
103684.8906	1
103696.1641	1
103707.4375	-1
103718.7109	-1
103729.9844	-1
103741.2578	-1
103752.5312	-1
103763.8047	-1
103775.0781	-1
103786.3516	-1
103797.6250	-1
103808.8984	-1
103820.1719	-1
103831.4453	-1
103842.7188	1
103853.9922	1
103865.2656	1
103876.5391	1
103887.8125	-1
103899.0859	-1
103910.3594	-1
103921.6328	-1
103932.9062	-1
103944.1797	-1
103955.4531	-1
