9531.6494	-1
9538.0898	-1
9544.5303	-1
9550.9707	-1
9557.4111	-1
9563.8516	-1
9570.2920	-1
9576.7480	1
9583.2051	-1
9589.6631	1
9596.1211	1
9602.5801	-1
9609.0391	-1
9615.4980	-1
9621.9570	-1
9628.4160	-1
9634.8750	-1
9641.3340	-1
9647.7930	-1
9654.2656	1
9660.7402	-1
9667.2148	1
9673.6895	1
9680.1650	-1
9686.6406	-1
9693.1162	-1
9699.5918	-1
9706.0674	-1
9712.5430	-1
9719.0195	-1
9725.5088	1
9731.9990	-1
9738.4893	1
9744.9795	1
9751.4707	-1
9757.9619	-1
9764.4531	-1
9770.9443	-1
9777.4355	-1
9783.9404	1
9790.4463	-1
9796.9531	1
9803.4600	1
9809.9678	-1
9816.4756	-1
9822.9834	-1
9829.4912	-1
9835.9990	-1
9842.5068	-1
9849.0156	-1
9855.5244	-1
9862.0332	-1
9868.5420	-1
9875.0508	-1
9881.5596	-1
9888.0684	1
9894.5771	1
9901.0859	1
9907.5947	1
9914.1064	-1
9920.6182	-1
9927.1299	-1
9933.6416	-1
9940.1533	-1
9946.6650	-1
9953.1768	-1
9959.6885	-1
9966.2002	-1
9972.7119	-1
9979.2236	-1
9985.7354	-1
9992.2471	-1
9998.7588	-1
10005.2705	-1
10011.7822	-1
10018.2939	-1
10024.8057	-1
10031.3174	-1
10037.8291	-1
10044.3408	-1
10050.8525	-1
10057.3643	-1
10063.8760	-1
10070.3877	1
10076.9004	1
10083.4131	1
10089.9258	1
10096.4385	1
10102.9512	1
10109.4639	1
10115.9766	1
10122.4902	-1
10129.0039	-1
10135.5176	-1
10142.0312	-1
10148.5449	-1
10155.0586	-1
10161.5723	-1
10168.0859	-1
10174.5996	-1
10181.1133	-1
10187.6270	-1
10194.1406	-1
10200.6562	1
10207.1719	1
10213.6875	1
10220.2031	1
10226.7197	-1
10233.2363	-1
10239.7529	-1
10246.2695	-1
10252.7861	-1
10259.3027	-1
10265.8193	-1
10272.3359	-1
10278.8525	-1
10285.3691	-1
10291.8857	-1
10298.4023	-1
10304.9199	-1
10311.4375	-1
10317.9551	-1
10324.4727	-1
10330.9902	-1
10337.5078	-1
10344.0254	1
10350.5430	1
10357.0605	1
10363.5791	-1
10370.0977	-1
10376.6162	-1
10383.1348	-1
10389.6533	-1
10396.1719	-1
10402.6904	-1
10409.2090	-1
10415.7275	-1
10422.2461	-1
10428.7646	-1
10435.2832	-1
10441.8018	-1
10448.3203	-1
10454.8389	-1
10461.3574	-1
10467.8760	-1
10474.3945	-1
10480.9141	-1
10487.4336	-1
10493.9531	-1
10500.4727	-1
10506.9922	-1
10513.5117	-1
10520.0312	-1
10526.5508	-1
10533.0703	-1
10539.5898	-1
10546.1094	-1
10552.6289	-1
10559.1484	-1
10565.6680	-1
10572.1875	-1
10578.7070	-1
10585.2266	-1
10591.7461	-1
10598.2666	-1
10604.7871	-1
10611.3076	-1
10617.8281	-1
10624.3486	-1
10630.8691	-1
10637.3906	-1
10643.9121	-1
10650.4336	-1
10656.9551	-1
10663.4766	-1
10669.9980	-1
10676.5195	-1
10683.0410	-1
10689.5625	-1
10696.0840	-1
10702.6055	-1
10709.1270	-1
10715.6484	-1
10722.1699	-1
10728.6914	-1
10735.2129	-1
10741.7344	-1
10748.2705	1
10754.8076	-1
10761.3457	1
10767.8838	1
10774.4229	-1
10780.9619	-1
10787.5010	-1
10794.0400	-1
10800.5791	-1
10807.1182	-1
10813.6572	-1
10820.1963	-1
10826.7363	-1
10833.2764	-1
10839.8164	-1
10846.3564	-1
10852.8965	1
10859.4365	1
10865.9766	1
10872.5166	1
10879.0586	-1
10885.6006	-1
10892.1426	-1
10898.6846	-1
10905.2266	-1
10911.7686	-1
10918.3115	1
10924.8545	-1
10931.3975	-1
10937.9404	-1
10944.4834	-1
10951.0264	-1
10957.5693	-1
10964.1123	1
10970.6553	-1
10977.1982	-1
10983.7412	-1
10990.2842	-1
10996.8271	-1
11003.3701	-1
11009.9131	1
11016.4570	1
11023.0010	1
11029.5449	1
11036.0889	-1
11042.6328	-1
11049.1768	-1
11055.7207	-1
11062.2646	-1
11068.8086	-1
11075.3525	1
11081.8965	1
11088.4414	-1
11094.9863	-1
11101.5312	-1
11108.0762	-1
11114.6211	-1
11121.1660	-1
11127.7119	-1
11134.2578	-1
11140.8037	-1
11147.3496	-1
11153.8955	-1
11160.4414	-1
11166.9883	1
11173.5352	-1
11180.0820	-1
11186.6289	-1
11193.1758	-1
11199.7227	-1
11206.2695	-1
11212.8164	-1
11219.3633	-1
11225.9102	-1
11232.4570	-1
11239.0039	-1
11245.5508	-1
11252.0977	1
11258.6455	1
11265.1934	1
11271.7412	-1
11278.2891	-1
11284.8369	-1
11291.3848	-1
11297.9326	-1
11304.4805	-1
11311.0283	-1
11317.5762	-1
11324.1240	-1
11330.6719	-1
11337.2197	-1
11343.7676	-1
11350.3154	1
11356.8633	1
11363.4111	1
11369.9590	-1
11376.5068	1
11383.0547	-1
11389.6025	-1
11396.1504	-1
11402.6982	-1
11409.2461	-1
11415.7949	1
11422.3447	-1
11428.8945	-1
11435.4443	-1
11441.9941	-1
11448.5439	-1
11455.0938	-1
11461.6455	-1
11468.1973	-1
11474.7490	-1
11481.3008	-1
11487.8525	-1
11494.4043	-1
11500.9561	-1
11507.5078	-1
11514.0596	-1
11520.6113	-1
11527.1631	-1
11533.7148	-1
11540.2666	-1
11546.8184	-1
11553.3701	-1
11559.9219	-1
11566.4736	-1
11573.0254	-1
11579.5771	-1
11586.1289	-1
11592.6807	-1
11599.2324	-1
11605.7842	-1
11612.3359	-1
11618.8877	-1
11625.4395	-1
11631.9912	-1
11638.5430	-1
11645.0947	-1
11651.6465	-1
11658.1992	-1
11664.7520	-1
11671.3047	-1
11677.8574	-1
11684.4102	-1
11690.9629	-1
11697.5156	-1
11704.0684	-1
11710.6211	-1
11717.1738	-1
11723.7266	-1
11730.2793	-1
11736.8320	-1
11743.3848	-1
11749.9375	-1
11756.4902	-1
11763.0430	-1
11769.5957	-1
11776.1484	-1
11782.7012	-1
11789.2539	-1
11795.8066	-1
11802.3770	1
11808.9482	-1
11815.5205	1
11822.0928	1
11828.6660	-1
11835.2393	-1
11841.8125	-1
11848.3857	-1
11854.9590	-1
11861.5322	-1
11868.1055	-1
11874.6787	-1
11881.2520	-1
11887.8252	-1
11894.3984	-1
11900.9717	-1
11907.5449	1
11914.1182	1
11920.6914	1
11927.2646	1
11933.8389	-1
11940.4131	-1
11946.9873	-1
11953.5615	-1
11960.1357	-1
11966.7100	-1
11973.2842	-1
11979.8584	-1
11986.4326	-1
11993.0068	-1
11999.5811	-1
12006.1553	-1
12012.7295	-1
12019.3037	-1
12025.8779	-1
12032.4521	-1
12039.0264	-1
12045.6006	-1
12052.1758	-1
12058.7510	-1
12065.3262	-1
12071.9014	-1
12078.4766	-1
12085.0518	-1
12091.6270	1
12098.2021	1
12104.7773	1
12111.3525	1
12117.9277	1
12124.5029	1
12131.0781	1
12137.6533	1
12144.2305	-1
12150.8076	-1
12157.3848	-1
12163.9619	-1
12170.5391	-1
12177.1162	-1
12183.6934	-1
12190.2705	-1
12196.8477	-1
12203.4248	-1
12210.0020	-1
12216.5791	-1
12223.1562	-1
12229.7334	-1
12236.3105	-1
12242.8877	-1
12249.4648	-1
12256.0420	-1
12262.6191	-1
12269.1963	-1
12275.7734	-1
12282.3506	-1
12288.9277	-1
12295.5049	-1
12302.0820	-1
12308.6592	-1
12315.2363	-1
12321.8135	-1
12328.3906	-1
12334.9678	-1
12341.5459	-1
12348.1240	-1
12354.7021	-1
12361.2803	-1
12367.8584	-1
12374.4365	-1
12381.0146	-1
12387.5928	-1
12394.1709	-1
12400.7490	-1
12407.3271	-1
12413.9053	-1
12420.4834	-1
12427.0615	-1
12433.6396	-1
12440.2178	-1
12446.7959	-1
12453.3740	-1
12459.9521	1
12466.5303	1
12473.1084	1
12479.6865	1
12486.2656	1
12492.8447	1
12499.4238	1
12506.0029	1
12512.5820	1
12519.1611	1
12525.7402	1
12532.3193	1
12538.8994	-1
12545.4795	-1
12552.0596	-1
12558.6396	-1
12565.2197	-1
12571.7998	-1
12578.3799	-1
12584.9600	-1
12591.5400	1
12598.1201	-1
12604.7002	-1
12611.2803	-1
12617.8604	-1
12624.4404	1
12631.0205	1
12637.6006	1
12644.1816	1
12650.7627	1
12657.3438	1
12663.9248	1
12670.5059	-1
12677.0869	-1
12683.6680	-1
12690.2490	-1
12696.8301	-1
12703.4111	-1
12709.9922	1
12716.5742	1
12723.1582	-1
12729.7422	-1
12736.3262	-1
12742.9102	-1
12749.4941	-1
12756.0781	-1
12762.6621	-1
12769.2461	-1
12775.8301	-1
12782.4141	-1
12788.9980	-1
12795.5820	-1
12802.1660	-1
12808.7500	-1
12815.3340	-1
12821.9180	-1
12828.5020	-1
12835.0859	-1
12841.6699	-1
12848.2539	-1
12854.8379	-1
12861.4219	-1
12868.0059	-1
12874.5898	-1
12881.1738	-1
12887.7578	-1
12894.3418	-1
12900.9258	-1
12907.5098	-1
12914.0938	-1
12920.6777	-1
12927.2617	-1
12933.8457	-1
12940.4297	-1
12947.0137	-1
12953.5977	-1
12960.1826	-1
12966.7676	-1
12973.3525	-1
12979.9375	-1
12986.5225	-1
12993.1074	-1
12999.6924	-1
13006.2773	-1
13012.8623	-1
13019.4473	-1
13026.0322	-1
13032.6172	-1
13039.2021	-1
13045.7871	-1
13052.3721	-1
13058.9570	-1
13065.5420	-1
13072.1270	-1
13078.7119	-1
13085.2969	-1
13091.8818	-1
13098.4668	-1
13105.0518	-1
13111.6367	-1
13118.2217	1
13124.8066	-1
13131.3916	-1
13137.9766	-1
13144.5615	-1
13151.1465	-1
13157.7314	-1
13164.3164	1
13170.9014	-1
13177.4863	-1
13184.0713	-1
13190.6562	-1
13197.2412	-1
13203.8262	-1
13210.4121	-1
13216.9980	-1
13223.5840	-1
13230.1699	-1
13236.7559	-1
13243.3418	-1
13249.9277	-1
13256.5137	-1
13263.0996	-1
13269.6855	-1
13276.2715	-1
13282.8574	-1
13289.4434	-1
13296.0293	-1
13302.6152	-1
13309.2012	-1
13315.7871	-1
13322.3730	-1
13328.9590	-1
13335.5449	-1
13342.1309	-1
13348.7168	-1
13355.3027	-1
13361.8887	-1
13368.4746	-1
13375.0605	-1
13381.6465	-1
13388.2324	-1
13394.8184	-1
13401.4043	-1
13407.9902	-1
13414.5762	-1
13421.1621	-1
13427.7480	-1
13434.3340	-1
13440.9199	-1
13447.5068	-1
13454.0938	-1
13460.6807	-1
13467.2676	-1
13473.8545	-1
13480.4414	-1
13487.0293	-1
13493.6172	-1
13500.2051	-1
13506.7930	-1
13513.3809	-1
13519.9688	-1
13526.5566	-1
13533.1445	-1
13539.7324	-1
13546.3203	-1
13552.9082	-1
13559.4961	-1
13566.0840	1
13572.6719	1
13579.2598	1
13585.8477	1
13592.4355	1
13599.0244	1
13605.6133	1
13612.2021	1
13618.7910	1
13625.3799	1
13631.9688	1
13638.5576	1
13645.1465	1
13651.7354	1
13658.3242	1
13664.9131	1
13671.5020	1
13678.0908	1
13684.6797	1
13691.2686	1
13697.8574	1
13704.4463	1
13711.0352	1
13717.6240	1
13724.2129	1
13730.8018	1
13737.3916	1
13743.9814	1
13750.5723	1
13757.1631	1
13763.7539	1
13770.3447	1
13776.9355	1
13783.5264	1
13790.1172	1
13796.7080	1
13803.2988	1
13809.8896	1
13816.4814	1
13823.0732	1
13829.6650	-1
13836.2568	-1
13842.8486	-1
13849.4404	-1
13856.0322	-1
13862.6240	-1
13869.2168	1
13875.8096	1
13882.4023	-1
13888.9951	-1
13895.5879	-1
13902.1807	-1
13908.7734	-1
13915.3662	-1
13921.9590	-1
13928.5518	-1
13935.1445	-1
13941.7373	-1
13948.3301	-1
13954.9229	-1
13961.5156	-1
13968.1084	-1
13974.7012	-1
13981.2939	-1
13987.8867	-1
13994.4805	-1
14001.0742	-1
14007.6680	-1
14014.2617	-1
14020.8555	-1
14027.4492	-1
14034.0430	-1
14040.6367	-1
14047.2305	-1
14053.8242	-1
14060.4180	-1
14067.0117	-1
14073.6055	-1
14080.1992	-1
14086.7930	-1
14093.3867	-1
14099.9805	-1
14106.5742	-1
14113.1680	-1
14119.7617	-1
14126.3555	-1
14132.9492	-1
14139.5430	-1
14146.1367	-1
14152.7305	-1
14159.3242	-1
14165.9180	-1
14172.5117	-1
14179.1055	-1
14185.6992	-1
14192.2930	-1
14198.8877	-1
14205.4824	-1
14212.0771	-1
14218.6719	-1
14225.2666	-1
14231.8613	-1
14238.4570	1
14245.0537	1
14251.6504	1
14258.2471	1
14264.8438	1
14271.4404	1
14278.0371	1
14284.6338	1
14291.2305	1
14297.8271	1
14304.4238	1
14311.0205	1
14317.6172	1
14324.2139	1
14330.8105	1
14337.4072	1
14344.0039	1
14350.6006	1
14357.1982	-1
14363.7959	-1
14370.3936	-1
14376.9912	-1
14383.5889	-1
14390.1865	-1
14396.7842	-1
14403.3818	-1
14409.9795	-1
14416.5771	-1
14423.1748	-1
14429.7725	-1
14436.3701	-1
14442.9678	-1
14449.5654	-1
14456.1631	-1
14462.7607	-1
14469.3584	-1
14475.9561	-1
14482.5537	-1
14489.1514	-1
14495.7490	-1
14502.3467	-1
14508.9443	-1
14515.5420	-1
14522.1396	-1
14528.7373	-1
14535.3350	-1
14541.9326	-1
14548.5303	-1
14555.1279	-1
14561.7256	-1
14568.3232	-1
14574.9219	-1
14581.5205	-1
14588.1191	-1
14594.7178	-1
14601.3164	-1
14607.9150	-1
14614.5137	-1
14621.1123	-1
14627.7109	-1
14634.3096	-1
14640.9082	-1
14647.5068	-1
14654.1055	-1
14660.7041	-1
14667.3027	-1
14673.9033	-1
14680.5039	-1
14687.1045	-1
14693.7051	-1
14700.3057	-1
14706.9062	-1
14713.5068	-1
14720.1074	-1
14726.7080	-1
14733.3086	-1
14739.9092	-1
14746.5098	-1
14753.1113	-1
14759.7129	-1
14766.3145	-1
14772.9160	-1
14779.5176	-1
14786.1191	-1
14792.7207	-1
14799.3223	-1
14805.9238	-1
14812.5254	-1
14819.1270	-1
14825.7285	-1
14832.3301	-1
14838.9316	-1
14845.5332	-1
14852.1348	-1
14858.7363	-1
14865.3379	-1
14871.9395	-1
14878.5410	-1
14885.1426	-1
14891.7441	-1
14898.3457	-1
14904.9473	-1
14911.5488	-1
14918.1504	-1
14924.7520	-1
14931.3535	-1
14937.9551	-1
14944.5566	-1
14951.1592	-1
14957.7617	-1
14964.3643	-1
14970.9668	-1
14977.5693	-1
14984.1719	-1
14990.7744	-1
14997.3770	-1
15003.9795	-1
15010.5820	-1
15017.1846	-1
15023.7871	-1
15030.3896	1
15036.9922	1
15043.5947	1
15050.1973	1
15056.7998	1
15063.4023	1
15070.0049	1
15076.6074	1
15083.2100	1
15089.8125	1
15096.4150	1
15103.0176	1
15109.6201	1
15116.2256	-1
15122.8311	-1
15129.4365	-1
15136.0420	-1
15142.6475	-1
15149.2529	-1
15155.8584	-1
15162.4639	-1
15169.0693	-1
15175.6748	-1
15182.2803	-1
15188.8857	-1
15195.4912	-1
15202.0967	-1
15208.7021	-1
15215.3076	-1
15221.9131	-1
15228.5186	-1
15235.1240	-1
15241.7295	-1
15248.3350	-1
15254.9404	-1
15261.5459	-1
15268.1514	-1
15274.7578	-1
15281.3643	-1
15287.9707	-1
15294.5771	-1
15301.1836	-1
15307.7900	-1
15314.3965	-1
15321.0029	-1
15327.6094	-1
15334.2158	-1
15340.8223	-1
15347.4287	-1
15354.0352	-1
15360.6416	-1
15367.2480	-1
15373.8545	-1
15380.4609	-1
15387.0674	-1
15393.6738	-1
15400.2803	-1
15406.8867	-1
15413.4932	-1
15420.0996	-1
15426.7061	-1
15433.3125	-1
15439.9189	-1
15446.5254	-1
15453.1318	-1
15459.7383	-1
15466.3447	-1
15472.9521	-1
15479.5596	-1
15486.1670	-1
15492.7744	-1
15499.3818	-1
15505.9893	-1
15512.5967	-1
15519.2041	-1
15525.8115	-1
15532.4189	-1
15539.0264	-1
15545.6338	-1
15552.2432	-1
15558.8525	-1
15565.4619	-1
15572.0713	-1
15578.6807	-1
15585.2900	-1
15591.8994	-1
15598.5088	-1
15605.1182	-1
15611.7275	-1
15618.3369	-1
15624.9463	-1
15631.5557	-1
15638.1650	-1
15644.7744	-1
15651.3838	-1
15657.9932	-1
15664.6025	-1
15671.2129	-1
15677.8232	-1
15684.4336	-1
15691.0439	-1
15697.6543	-1
15704.2646	-1
15710.8750	-1
15717.4854	-1
15724.0957	-1
15730.7061	-1
15737.3164	-1
15743.9268	-1
15750.5371	-1
15757.1475	-1
15763.7578	-1
15770.3682	-1
15776.9785	-1
15783.5889	-1
15790.1992	-1
15796.8096	-1
15803.4199	-1
15810.0303	-1
15816.6406	-1
15823.2510	-1
15829.8613	-1
15836.4717	-1
15843.0820	-1
15849.6924	-1
15856.3027	-1
15862.9131	-1
15869.5244	-1
15876.1357	-1
15882.7471	-1
15889.3584	-1
15895.9697	-1
15902.5811	-1
15909.1934	-1
15915.8057	-1
15922.4180	-1
15929.0303	-1
15935.6426	-1
15942.2549	-1
15948.8672	-1
15955.4795	-1
15962.0918	-1
15968.7041	-1
15975.3164	-1
15981.9287	-1
15988.5420	-1
15995.1553	-1
16001.7686	-1
16008.3818	-1
16014.9951	-1
16021.6084	-1
16028.2217	-1
16034.8350	-1
16041.4482	-1
16048.0615	-1
16054.6748	-1
16061.2881	-1
16067.9014	-1
16074.5146	-1
16081.1279	-1
16087.7412	-1
16094.3545	-1
16100.9678	-1
16107.5811	-1
16114.1943	-1
16120.8076	-1
16127.4209	-1
16134.0342	-1
16140.6475	-1
16147.2607	-1
16153.8740	-1
16160.4873	-1
16167.1006	-1
16173.7139	-1
16180.3271	-1
16186.9404	-1
16193.5537	-1
16200.1670	-1
16206.7803	-1
16213.3936	-1
16220.0068	-1
16226.6201	-1
16233.2334	-1
16239.8467	-1
16246.4600	-1
16253.0732	-1
16259.6865	-1
16266.3008	-1
16272.9150	-1
16279.5293	-1
16286.1436	-1
16292.7578	-1
16299.3721	-1
16305.9863	-1
16312.6006	-1
16319.2148	-1
16325.8291	-1
16332.4434	-1
16339.0576	-1
16345.6719	-1
16352.2861	-1
16358.9004	-1
16365.5146	-1
16372.1289	-1
16378.7432	-1
16385.3574	-1
16391.9707	-1
16398.5840	-1
16405.1973	-1
16411.8105	-1
16418.4238	-1
16425.0391	-1
16431.6543	-1
16438.2695	-1
16444.8848	-1
16451.5000	-1
16458.1152	-1
16464.7305	-1
16471.3457	-1
16477.9609	-1
16484.7578	1
16491.5547	1
16498.3516	1
16505.1484	1
16511.9453	1
16518.7422	1
16525.5391	1
16532.3359	1
16539.1328	1
16545.9297	1
16552.7266	1
16559.5254	-1
16566.3242	-1
16573.1230	-1
16579.9219	-1
16586.7207	-1
16593.5195	-1
16600.3184	-1
16607.1172	-1
16613.9160	-1
16620.7148	-1
16627.5137	-1
16634.3125	-1
16641.1113	-1
16647.9102	-1
16654.7090	-1
16661.5078	-1
16668.3066	-1
16675.1055	-1
16681.9043	-1
16688.7031	-1
16695.5020	-1
16702.3008	-1
16709.0996	-1
16715.8984	-1
16722.6973	-1
16729.4961	-1
16736.2949	-1
16743.0938	-1
16749.8926	-1
16756.6914	-1
16763.4902	-1
16770.2891	-1
16777.0879	-1
16783.8867	-1
16790.6855	-1
16797.4844	-1
16804.2852	-1
16811.0859	-1
16817.8867	-1
16824.6875	-1
16831.4883	-1
16838.2891	-1
16845.0898	-1
16851.8906	-1
16858.6914	-1
16865.4922	-1
16872.2930	-1
16879.0938	-1
16885.8945	-1
16892.6953	-1
16899.4961	-1
16906.2969	-1
16913.0977	-1
16919.8984	-1
16926.6992	-1
16933.5000	-1
16940.3008	-1
16947.1016	-1
16953.9023	-1
16960.7031	-1
16967.5039	-1
16974.3047	-1
16981.1055	-1
16987.9062	-1
16994.7070	-1
17001.5078	-1
17008.3223	1
17015.1387	-1
17021.9551	1
17028.7715	1
17035.5898	-1
17042.4082	-1
17049.2266	-1
17056.0449	-1
17062.8633	-1
17069.6816	-1
17076.5000	-1
17083.3184	-1
17090.1367	-1
17096.9551	-1
17103.7734	-1
17110.5918	-1
17117.4102	1
17124.2285	1
17131.0469	1
17137.8652	1
17144.6855	-1
17151.5059	-1
17158.3262	-1
17165.1465	-1
17171.9668	-1
17178.7871	-1
17185.6074	1
17192.4277	1
17199.2480	-1
17206.0684	-1
17212.8887	-1
17219.7090	-1
17226.5293	-1
17233.3496	-1
17240.1719	-1
17246.9941	-1
17253.8164	-1
17260.6387	-1
17267.4609	-1
17274.2832	-1
17281.1055	1
17287.9277	1
17294.7500	1
17301.5723	-1
17308.3945	-1
17315.2168	-1
17322.0391	-1
17328.8613	-1
17335.6836	-1
17342.5059	1
17349.3281	1
17356.1504	1
17362.9746	-1
17369.7988	-1
17376.6230	-1
17383.4473	-1
17390.2715	-1
17397.0957	-1
17403.9199	-1
17410.7441	-1
17417.5684	-1
17424.3926	-1
17431.2168	-1
17438.0410	-1
17444.8652	-1
17451.6895	-1
17458.5137	-1
17465.3379	-1
17472.1621	-1
17478.9863	-1
17485.8105	-1
17492.6348	-1
17499.4590	-1
17506.2832	-1
17513.1074	-1
17519.9316	-1
17526.7578	-1
17533.5840	-1
17540.4102	-1
17547.2363	-1
17554.0625	-1
17560.8887	-1
17567.7148	-1
17574.5410	-1
17581.3672	-1
17588.1934	-1
17595.0195	-1
17601.8457	-1
17608.6719	-1
17615.4980	-1
17622.3242	-1
17629.1504	-1
17635.9766	-1
17642.8027	-1
17649.6289	-1
17656.4551	-1
17663.2812	-1
17670.1074	-1
17676.9336	-1
17683.7598	-1
17690.5859	1
17697.4121	1
17704.2383	1
17711.0645	1
17717.8906	1
17724.7168	1
17731.5430	1
17738.3691	1
17745.1953	1
17752.0215	1
17758.8477	1
17765.6738	1
17772.5000	1
17779.3262	1
17786.1523	1
17792.9785	1
17799.8086	-1
17806.6387	-1
17813.4688	-1
17820.2988	-1
17827.1289	-1
17833.9590	-1
17840.7891	-1
17847.6191	-1
17854.4492	-1
17861.2793	-1
17868.1094	-1
17874.9395	-1
17881.7695	-1
17888.5996	-1
17895.4297	-1
17902.2598	-1
17909.0898	-1
17915.9199	-1
17922.7500	-1
17929.5801	-1
17936.4102	-1
17943.2402	-1
17950.0703	-1
17956.9004	-1
17963.7305	-1
17970.5605	-1
17977.3906	-1
17984.2207	-1
17991.0508	-1
17997.8809	-1
18004.7109	-1
18011.5410	-1
18018.3711	-1
18025.2012	-1
18032.0312	-1
18038.8613	-1
18045.6934	1
18052.5254	1
18059.3574	1
18066.1895	1
18073.0215	1
18079.8535	1
18086.6875	1
18093.5215	1
18100.3555	1
18107.1895	1
18114.0234	1
18120.8574	1
18127.6914	-1
18134.5254	-1
18141.3594	-1
18148.1934	-1
18155.0273	-1
18161.8613	-1
18168.6953	-1
18175.5293	-1
18182.3633	-1
18189.1973	-1
18196.0312	-1
18202.8652	-1
18209.6992	-1
18216.5332	-1
18223.3672	-1
18230.2012	-1
18237.0352	-1
18243.8691	-1
18250.7031	-1
18257.5371	-1
18264.3711	-1
18271.2051	-1
18278.0391	-1
18284.8730	-1
18291.7070	-1
18298.5410	-1
18305.3750	-1
18312.2090	-1
18319.0430	-1
18325.8770	-1
18332.7109	-1
18339.5449	-1
18346.3789	-1
18353.2129	-1
18360.0469	-1
18366.8809	-1
18373.7168	-1
18380.5527	-1
18387.3887	-1
18394.2246	-1
18401.0605	-1
18407.8965	-1
18414.7324	-1
18421.5684	-1
18428.4043	-1
18435.2402	-1
18442.0762	-1
18448.9121	-1
18455.7480	1
18462.5840	1
18469.4199	1
18476.2559	1
18483.0918	1
18489.9277	1
18496.7637	1
18503.5996	1
18510.4355	1
18517.2715	1
18524.1074	1
18530.9434	1
18537.7812	-1
18544.6191	-1
18551.4570	-1
18558.2949	-1
18565.1328	-1
18571.9707	-1
18578.8086	-1
18585.6465	-1
18592.4844	-1
18599.3223	-1
18606.1602	-1
18612.9980	-1
18619.8379	-1
18626.6777	-1
18633.5176	-1
18640.3574	-1
18647.1973	-1
18654.0371	-1
18660.8770	-1
18667.7168	-1
18674.5566	-1
18681.3965	-1
18688.2363	-1
18695.0762	-1
18701.9160	-1
18708.7559	-1
18715.5957	-1
18722.4355	-1
18729.2754	-1
18736.1152	-1
18742.9551	-1
18749.7949	-1
18756.6348	-1
18763.4746	-1
18770.3145	-1
18777.1543	-1
18783.9941	-1
18790.8340	-1
18797.6738	-1
18804.5137	-1
18811.3535	-1
18818.1934	-1
18825.0332	-1
18831.8730	-1
18838.7129	-1
18845.5527	-1
18852.3926	-1
18859.2324	-1
18866.0723	-1
18872.9121	-1
18879.7520	-1
18886.5918	-1
18893.4316	-1
18900.2715	-1
18907.1133	1
18913.9551	1
18920.7969	1
18927.6387	1
18934.4805	1
18941.3223	1
18948.1641	1
18955.0059	1
18961.8477	-1
18968.6914	-1
18975.5352	-1
18982.3789	-1
18989.2227	-1
18996.0664	-1
19002.9102	-1
19009.7539	-1
19016.5977	-1
19023.4414	-1
19030.2852	-1
19037.1289	-1
19043.9727	-1
19050.8164	-1
19057.6602	-1
19064.5039	-1
19071.3477	-1
19078.1914	-1
19085.0352	-1
19091.8789	-1
19098.7227	-1
19105.5664	-1
19112.4102	-1
19119.2539	-1
19126.0996	-1
19132.9453	-1
19139.7910	-1
19146.6367	-1
19153.4824	-1
19160.3281	-1
19167.1738	-1
19174.0195	-1
19180.8652	-1
19187.7109	-1
19194.5566	-1
19201.4023	-1
19208.2480	-1
19215.0938	-1
19221.9395	-1
19228.7852	-1
19235.6309	-1
19242.4766	-1
19249.3242	-1
19256.1719	-1
19263.0195	-1
19269.8672	-1
19276.7148	-1
19283.5625	-1
19290.4102	-1
19297.2578	-1
19304.1055	-1
19310.9531	-1
19317.8008	-1
19324.6484	-1
19331.4961	-1
19338.3438	-1
19345.1914	-1
19352.0391	-1
19358.8867	-1
19365.7344	-1
19372.5840	-1
19379.4336	-1
19386.2832	-1
19393.1328	-1
19399.9824	-1
19406.8320	-1
19413.6816	-1
19420.5312	-1
19427.3809	-1
19434.2305	-1
19441.0801	-1
19447.9297	-1
19454.7793	-1
19461.6289	-1
19468.4785	-1
19475.3281	-1
19482.1777	-1
19489.0273	-1
19495.8770	-1
19502.7266	-1
19509.5762	-1
19516.4258	-1
19523.2754	-1
19530.1250	-1
19536.9766	-1
19543.8281	-1
19550.6797	-1
19557.5312	-1
19564.3828	-1
19571.2344	-1
19578.0859	-1
19584.9375	-1
19591.7891	-1
19598.6406	-1
19605.4922	-1
19612.3438	-1
19619.1953	-1
19626.0469	-1
19632.8984	-1
19639.7500	-1
19646.6016	-1
19653.4531	-1
19660.3047	-1
19667.1562	-1
19674.0078	-1
19680.8594	-1
19687.7109	-1
19694.5625	-1
19701.4141	-1
19708.2656	-1
19715.1172	-1
19721.9688	-1
19728.8203	-1
19735.6719	-1
19742.5234	-1
19749.3750	-1
19756.2266	-1
19763.0781	-1
19769.9297	-1
19776.7812	-1
19783.6328	-1
19790.4844	-1
19797.3359	-1
19804.1875	-1
19811.0391	-1
19817.8906	-1
19824.7422	-1
19831.5938	-1
19838.4453	-1
19845.2969	-1
19852.1484	-1
19859.0000	-1
19865.8535	-1
19872.7070	-1
19879.5605	-1
19886.4141	-1
19893.2676	-1
19900.1211	-1
19906.9746	-1
19913.8281	-1
19920.6816	-1
19927.5352	-1
19934.3887	-1
19941.2422	-1
19948.0957	-1
19954.9492	-1
19961.8027	-1
19968.6699	1
19975.5391	-1
19982.4082	1
19989.2773	1
19996.1484	-1
20003.0195	-1
20009.8906	-1
20016.7617	-1
20023.6328	-1
20030.5039	-1
20037.3750	-1
20044.2461	-1
20051.1172	-1
20057.9883	-1
