12600.1387	-1
12608.9463	-1
12617.7539	-1
12626.5615	-1
12635.3691	-1
12644.1768	-1
12652.9844	-1
12661.7920	-1
12670.5996	-1
12679.4072	-1
12688.2148	-1
12697.0225	-1
12705.8301	-1
12714.6377	-1
12723.4453	-1
12732.2529	-1
12741.0605	-1
12749.8682	-1
12758.6758	-1
12767.4834	-1
12776.2910	-1
12785.0986	-1
12793.9062	-1
12802.7139	-1
12811.5215	-1
12820.3291	-1
12829.1377	-1
12837.9463	-1
12846.7549	-1
12855.5635	-1
12864.3721	-1
12873.1807	-1
12882.0000	1
12890.8213	-1
12899.6426	1
12908.4639	1
12917.2861	-1
12926.1084	-1
12934.9307	-1
12943.7529	-1
12952.5752	-1
12961.3975	-1
12970.2207	-1
12979.0439	-1
12987.8672	-1
12996.6904	-1
13005.5137	-1
13014.3369	-1
13023.1602	1
13031.9834	1
13040.8066	1
13049.6299	1
13058.4551	-1
13067.2803	-1
13076.1055	-1
13084.9307	-1
13093.7559	-1
13102.5811	-1
13111.4062	-1
13120.2314	-1
13129.0566	-1
13137.8818	-1
13146.7070	-1
13155.5322	-1
13164.3574	-1
13173.1826	-1
13182.0078	-1
13190.8330	-1
13199.6582	-1
13208.4834	-1
13217.3086	-1
13226.1338	-1
13234.9590	-1
13243.7842	-1
13252.6094	-1
13261.4346	-1
13270.2598	1
13279.0850	1
13287.9111	1
13296.7373	1
13305.5635	1
13314.3896	1
13323.2158	1
13332.0420	1
13340.8691	-1
13349.6963	-1
13358.5234	-1
13367.3506	-1
13376.1777	-1
13385.0049	-1
13393.8320	-1
13402.6592	-1
13411.4863	-1
13420.3135	-1
13429.1406	-1
13437.9678	-1
13446.7969	-1
13455.6260	-1
13464.4551	-1
13473.2842	-1
13482.1133	-1
13490.9424	-1
13499.7715	1
13508.6006	1
13517.4297	-1
13526.2588	-1
13535.0879	-1
13543.9170	-1
13552.7461	-1
13561.5752	-1
13570.4043	-1
13579.2334	-1
13588.0625	-1
13596.8916	-1
13605.7207	-1
13614.5498	-1
13623.3799	-1
13632.2100	-1
13641.0400	-1
13649.8701	-1
13658.7002	-1
13667.5303	-1
13676.3604	-1
13685.1904	-1
13694.0205	-1
13702.8506	-1
13711.6807	-1
13720.5107	-1
13729.3408	-1
13738.1709	-1
13747.0010	-1
13755.8311	-1
13764.6611	-1
13773.4912	-1
13782.3223	-1
13791.1533	-1
13799.9844	-1
13808.8154	-1
13817.6465	-1
13826.4775	-1
13835.3086	-1
13844.1396	-1
13852.9707	-1
13861.8135	1
13870.6572	-1
13879.5010	1
13888.3447	1
13897.1904	-1
13906.0361	-1
13914.8818	-1
13923.7275	-1
13932.5732	-1
13941.4189	-1
13950.2646	-1
13959.1104	-1
13967.9668	1
13976.8242	-1
13985.6826	1
13994.5410	1
14003.4004	-1
14012.2598	-1
14021.1191	-1
14029.9785	-1
14038.8379	-1
14047.6973	-1
14056.5566	-1
14065.4160	-1
14074.2754	-1
14083.1348	-1
14091.9941	-1
14100.8535	-1
14109.7129	1
14118.5723	1
14127.4326	1
14136.2930	1
14145.1543	-1
14154.0156	-1
14162.8770	-1
14171.7383	-1
14180.5996	-1
14189.4609	-1
14198.3223	-1
14207.1836	-1
14216.0449	-1
14224.9062	-1
14233.7676	-1
14242.6289	-1
14251.4902	-1
14260.3516	-1
14269.2129	-1
14278.0742	-1
14286.9355	-1
14295.7969	-1
14304.6582	-1
14313.5195	-1
14322.3809	-1
14331.2422	-1
14340.1035	-1
14348.9648	-1
14357.8271	1
14366.6895	1
14375.5518	1
14384.4141	1
14393.2764	1
14402.1387	1
14411.0010	1
14419.8633	1
14428.7275	-1
14437.5918	-1
14446.4561	-1
14455.3203	-1
14464.1846	-1
14473.0488	-1
14481.9131	-1
14490.7773	-1
14499.6426	-1
14508.5078	-1
14517.3730	-1
14526.2383	-1
14535.1035	-1
14543.9688	-1
14552.8340	-1
14561.6992	-1
14570.5645	-1
14579.4297	-1
14588.2959	-1
14597.1621	-1
14606.0283	-1
14614.8945	-1
14623.7607	-1
14632.6270	-1
14641.4932	1
14650.3594	1
14659.2256	1
14668.0918	1
14676.9580	1
14685.8242	1
14694.6904	-1
14703.5566	-1
14712.4229	-1
14721.2891	-1
14730.1553	-1
14739.0215	-1
14747.8877	1
14756.7539	1
14765.6211	-1
14774.4883	-1
14783.3555	-1
14792.2227	-1
14801.0898	-1
14809.9570	-1
14818.8242	1
14827.6914	-1
14836.5586	-1
14845.4258	-1
14854.2930	-1
14863.1602	-1
14872.0273	-1
14880.8945	-1
14889.7617	-1
14898.6289	-1
14907.4961	-1
14916.3633	-1
14925.2305	-1
14934.0996	-1
14942.9688	-1
14951.8379	-1
14960.7070	-1
14969.5762	-1
14978.4453	-1
14987.3154	-1
14996.1855	-1
15005.0557	-1
15013.9258	-1
15022.7959	-1
15031.6660	-1
15040.5361	-1
15049.4062	-1
15058.2764	-1
15067.1465	-1
15076.0166	-1
15084.8867	-1
15093.7578	-1
15102.6289	-1
15111.5000	-1
15120.3711	-1
15129.2422	-1
15138.1133	-1
15146.9854	-1
15155.8574	-1
15164.7295	-1
15173.6016	-1
15182.4736	-1
15191.3457	-1
15200.2178	-1
15209.0898	-1
15217.9619	-1
15226.8340	-1
15235.7061	-1
15244.5781	-1
15253.4502	-1
15262.3223	-1
15271.1943	-1
15280.0664	-1
15288.9385	-1
15297.8105	-1
15306.6826	-1
15315.5547	-1
15324.4268	-1
15333.2988	-1
15342.1709	-1
15351.0430	-1
15359.9150	-1
15368.7871	-1
15377.6592	-1
15386.5430	1
15395.4277	-1
15404.3125	1
15413.1973	1
15422.0840	-1
15430.9707	-1
15439.8574	-1
15448.7441	-1
15457.6309	-1
15466.5176	-1
15475.4043	-1
15484.2910	-1
15493.1777	-1
15502.0645	-1
15510.9512	-1
15519.8379	-1
15528.7246	1
15537.6113	1
15546.4990	-1
15555.3867	-1
15564.2744	-1
15573.1621	-1
15582.0498	-1
15590.9375	-1
15599.8252	-1
15608.7129	-1
15617.6123	1
15626.5127	-1
15635.4131	1
15644.3135	1
15653.2148	-1
15662.1162	-1
15671.0176	-1
15679.9189	-1
15688.8203	-1
15697.7217	-1
15706.6230	-1
15715.5244	-1
15724.4258	-1
15733.3271	-1
15742.2285	-1
15751.1299	-1
15760.0312	1
15768.9326	1
15777.8350	-1
15786.7373	-1
15795.6396	-1
15804.5420	-1
15813.4443	-1
15822.3467	-1
15831.2490	-1
15840.1514	-1
15849.0537	-1
15857.9668	1
15866.8809	-1
15875.7949	1
15884.7090	1
15893.6240	-1
15902.5391	-1
15911.4541	-1
15920.3691	-1
15929.2842	-1
15938.1992	-1
15947.1152	-1
15956.0312	-1
15964.9473	-1
15973.8633	-1
15982.7793	-1
15991.6953	-1
16000.6113	1
16009.5273	1
16018.4434	1
16027.3594	1
16036.2773	-1
16045.1953	-1
16054.1133	-1
16063.0312	-1
16071.9492	-1
16080.8672	-1
16089.7852	-1
16098.7031	-1
16107.6211	-1
16116.5391	-1
16125.4570	-1
16134.3750	-1
16143.2930	-1
16152.2109	-1
16161.1289	-1
16170.0469	-1
16178.9648	-1
16187.8828	-1
16196.8008	-1
16205.7188	-1
16214.6367	-1
16223.5547	-1
16232.4727	-1
16241.3906	-1
16250.3086	1
16259.2266	1
16268.1455	1
16277.0645	1
16285.9834	1
16294.9023	1
16303.8213	1
16312.7402	1
16321.6621	-1
16330.5840	-1
16339.5059	-1
16348.4277	-1
16357.3496	-1
16366.2715	-1
16375.1934	-1
16384.1152	-1
16393.0371	-1
16401.9590	-1
16410.8809	-1
16419.8027	-1
16428.7246	-1
16437.6465	-1
16446.5684	-1
16455.4902	-1
16464.4121	-1
16473.3340	-1
16482.2559	-1
16491.1777	-1
16500.0996	-1
16509.0215	-1
16517.9434	-1
16526.8652	-1
16535.7871	-1
16544.7090	-1
16553.6309	-1
16562.5527	-1
16571.4746	-1
16580.3965	-1
16589.3184	-1
16598.2402	-1
16607.1621	-1
16616.0840	-1
16625.0059	-1
16633.9277	-1
16642.8496	-1
16651.7715	-1
16660.6934	-1
16669.6152	-1
16678.5371	-1
16687.4590	-1
16696.3809	-1
16705.3027	-1
16714.2246	-1
16723.1465	-1
16732.0684	-1
16740.9902	-1
16749.9141	1
16758.8379	1
16767.7617	1
16776.6855	1
16785.6094	1
16794.5332	1
16803.4570	1
16812.3809	1
16821.3047	1
16830.2285	1
16839.1523	1
16848.0762	1
16857.0000	1
16865.9238	1
16874.8477	1
16883.7715	1
16892.6992	-1
16901.6270	-1
16910.5547	-1
16919.4824	-1
16928.4102	-1
16937.3379	-1
16946.2676	-1
16955.1973	-1
16964.1270	-1
16973.0566	-1
16981.9863	-1
16990.9160	-1
16999.8457	1
17008.7754	1
17017.7051	-1
17026.6348	-1
17035.5645	-1
17044.4941	-1
17053.4238	-1
17062.3535	1
17071.2832	-1
17080.2129	1
17089.1426	1
17098.0723	1
17107.0039	-1
17115.9355	-1
17124.8672	-1
17133.7988	-1
17142.7305	-1
17151.6621	-1
17160.5938	-1
17169.5254	-1
17178.4570	-1
17187.3887	-1
17196.3203	-1
17205.2520	-1
17214.1836	-1
17223.1152	-1
17232.0469	-1
17240.9785	-1
17249.9102	-1
17258.8418	-1
17267.7734	-1
17276.7051	-1
17285.6367	-1
17294.5684	-1
17303.5000	-1
17312.4316	-1
17321.3633	-1
17330.2949	-1
17339.2266	-1
17348.1582	-1
17357.0898	-1
17366.0215	-1
17374.9531	-1
17383.8848	-1
17392.8164	-1
17401.7480	-1
17410.6797	-1
17419.6113	-1
17428.5430	-1
17437.4746	-1
17446.4062	-1
17455.3379	-1
17464.2695	-1
17473.2012	-1
17482.1328	-1
17491.0645	-1
17499.9961	-1
17508.9277	-1
17517.8594	-1
17526.7910	-1
17535.7227	-1
17544.6562	-1
17553.5898	-1
17562.5234	-1
17571.4570	-1
17580.3906	-1
17589.3242	-1
17598.2578	-1
17607.1914	-1
17616.1250	-1
17625.0586	-1
17633.9922	-1
17642.9258	-1
17651.8594	-1
17660.7930	-1
17669.7266	-1
17678.6602	-1
17687.5938	-1
17696.5273	-1
17705.4609	-1
17714.3945	-1
17723.3281	-1
17732.2617	-1
17741.1953	-1
17750.1289	-1
17759.0625	-1
17767.9961	-1
17776.9297	-1
17785.8633	-1
17794.7969	-1
17803.7305	-1
17812.6641	-1
17821.5977	-1
17830.5312	-1
17839.4648	-1
17848.3984	-1
17857.3320	-1
17866.2656	-1
17875.1992	-1
17884.1328	-1
17893.0664	-1
17902.0000	-1
17910.9336	-1
17919.8672	-1
17928.8008	-1
17937.7344	-1
17946.6680	-1
17955.6016	-1
17964.5352	1
17973.4707	-1
17982.4062	-1
17991.3418	-1
18000.2773	-1
18009.2129	-1
18018.1484	-1
18027.0840	-1
18036.0195	-1
18044.9551	-1
18053.8906	-1
18062.8262	-1
18071.7617	-1
18080.6973	-1
18089.6328	-1
18098.5684	-1
18107.5039	-1
18116.4395	-1
18125.3750	-1
18134.3105	-1
18143.2578	1
18152.2070	-1
18161.1562	1
18170.1055	1
18179.0566	-1
18188.0078	-1
18196.9590	-1
18205.9102	-1
18214.8613	-1
18223.8125	-1
18232.7637	-1
18241.7148	-1
18250.6660	-1
18259.6172	-1
18268.5684	-1
18277.5195	-1
18286.4805	1
18295.4434	-1
18304.4062	1
18313.3691	1
18322.3320	-1
18331.2949	-1
18340.2578	-1
18349.2207	-1
18358.1836	-1
18367.1465	-1
18376.1094	-1
18385.0723	-1
18394.0352	-1
18402.9980	-1
18411.9609	-1
18420.9238	-1
18429.8867	1
18438.8496	1
18447.8125	1
18456.7754	1
18465.7402	-1
18474.7051	-1
18483.6699	-1
18492.6348	-1
18501.5996	-1
18510.5645	-1
18519.5293	-1
18528.4941	-1
18537.4590	-1
18546.4238	-1
18555.3887	-1
18564.3535	-1
18573.3184	-1
18582.2832	-1
18591.2480	-1
18600.2129	-1
18609.1777	-1
18618.1426	-1
18627.1074	-1
18636.0723	-1
18645.0371	-1
18654.0020	-1
18662.9668	-1
18671.9316	-1
18680.8965	1
18689.8613	1
18698.8262	1
18707.7910	1
18716.7559	1
18725.7207	1
18734.6855	1
18743.6504	1
18752.6172	-1
18761.5840	-1
18770.5508	-1
18779.5176	-1
18788.4844	-1
18797.4512	-1
18806.4180	-1
18815.3848	-1
18824.3516	-1
18833.3184	-1
18842.2852	-1
18851.2520	-1
18860.2188	-1
18869.1855	-1
18878.1523	-1
18887.1191	-1
18896.0859	-1
18905.0527	-1
18914.0195	1
18922.9863	-1
18931.9531	-1
18940.9199	1
18949.8867	-1
18958.8535	-1
18967.8203	-1
18976.7871	-1
18985.7539	-1
18994.7207	-1
19003.6875	-1
19012.6543	-1
19021.6211	-1
19030.5879	-1
19039.5547	-1
19048.5215	-1
19057.4883	-1
19066.4551	-1
19075.4219	-1
19084.3887	-1
19093.3555	-1
19102.3223	-1
19111.2891	-1
19120.2559	-1
19129.2227	-1
19138.1895	-1
19147.1582	-1
19156.1270	-1
19165.0957	-1
19174.0645	-1
19183.0332	-1
19192.0020	-1
19200.9707	1
19209.9395	1
19218.9082	1
19227.8770	1
19236.8457	1
19245.8145	1
19254.7832	1
19263.7520	1
19272.7207	-1
19281.6895	-1
19290.6582	-1
19299.6270	-1
19308.5957	-1
19317.5645	-1
19326.5332	-1
19335.5020	-1
19344.4707	-1
19353.4395	-1
19362.4082	-1
19371.3770	-1
19380.3457	1
19389.3145	1
19398.2832	1
19407.2520	1
19416.2207	1
19425.1895	1
19434.1602	1
19443.1309	1
19452.1016	-1
19461.0723	-1
19470.0430	-1
19479.0137	-1
19487.9844	-1
19496.9551	-1
19505.9258	1
19514.8965	1
19523.8672	-1
19532.8379	-1
19541.8086	-1
19550.7793	-1
19559.7500	-1
19568.7207	-1
19577.6934	-1
19586.6660	-1
19595.6387	-1
19604.6113	-1
19613.5840	-1
19622.5566	-1
19631.5293	-1
19640.5020	-1
19649.4746	-1
19658.4473	-1
19667.4199	-1
19676.3926	-1
19685.3652	-1
19694.3379	-1
19703.3105	-1
19712.2832	-1
19721.2559	-1
19730.2285	-1
19739.2012	-1
19748.1738	-1
19757.1465	-1
19766.1191	-1
19775.0918	-1
19784.0645	-1
19793.0371	-1
19802.0098	-1
19810.9824	-1
19819.9551	-1
19828.9277	-1
19837.9004	-1
19846.8730	-1
19855.8457	-1
19864.8184	-1
19873.7910	-1
19882.7637	-1
19891.7363	-1
19900.7090	-1
19909.6816	-1
19918.6543	-1
19927.6270	-1
19936.5996	-1
19945.5723	-1
19954.5449	-1
19963.5176	-1
19972.4902	-1
19981.4629	-1
19990.4355	-1
19999.4082	-1
20008.3809	-1
20017.3535	-1
20026.3262	-1
20035.2988	-1
20044.2715	-1
20053.2441	-1
20062.2168	-1
20071.1895	-1
20080.1621	-1
20089.1348	-1
20098.1074	-1
20107.0801	-1
20116.0527	-1
20125.0254	-1
20133.9980	-1
20142.9707	-1
20151.9434	-1
20160.9160	-1
20169.8887	-1
20178.8613	-1
20187.8340	-1
20196.8066	-1
20205.7793	-1
20214.7520	-1
20223.7266	1
20232.7012	1
20241.6758	1
20250.6504	1
20259.6250	1
20268.5996	1
20277.5742	1
20286.5488	1
20295.5234	1
20304.4980	1
20313.4727	1
20322.4473	1
20331.4219	1
20340.3965	1
20349.3711	1
20358.3457	1
20367.3203	1
20376.2949	1
20385.2695	1
20394.2441	1
20403.2188	1
20412.1934	1
20421.1680	1
20430.1426	1
20439.1172	1
20448.0918	-1
20457.0664	-1
20466.0410	-1
20475.0156	-1
20483.9902	-1
20492.9648	-1
20501.9414	-1
20510.9180	-1
20519.8945	-1
20528.8711	-1
20537.8477	-1
20546.8242	-1
20555.8008	-1
20564.7773	-1
20573.7539	-1
20582.7305	-1
20591.7070	-1
20600.6836	-1
20609.6602	-1
20618.6367	-1
20627.6133	-1
20636.5898	-1
20645.5664	-1
20654.5430	-1
20663.5195	-1
20672.4961	-1
20681.4727	-1
20690.4492	-1
20699.4258	-1
20708.4023	-1
20717.3789	-1
20726.3555	-1
20735.3320	-1
20744.3086	-1
20753.2852	-1
20762.2617	-1
20771.2383	-1
20780.2148	-1
20789.1914	-1
20798.1680	-1
20807.1445	-1
20816.1211	-1
20825.0977	-1
20834.0742	-1
20843.0508	-1
20852.0273	-1
20861.0039	-1
20869.9805	-1
20878.9609	-1
20887.9414	-1
20896.9219	-1
20905.9023	-1
20914.8828	-1
20923.8633	-1
20932.8438	-1
20941.8242	-1
20950.8047	-1
20959.7852	-1
20968.7656	-1
20977.7461	-1
20986.7266	-1
20995.7070	-1
21004.6875	-1
21013.6680	-1
21022.6484	-1
21031.6289	-1
21040.6094	-1
21049.5898	-1
21058.5703	-1
21067.5508	-1
21076.5312	-1
21085.5117	-1
21094.4922	-1
21103.4727	-1
21112.4531	-1
21121.4336	-1
21130.4141	-1
21139.3945	-1
21148.3750	-1
21157.3555	-1
21166.3359	-1
21175.3164	-1
21184.2969	-1
21193.2773	-1
21202.2578	-1
21211.2383	-1
21220.2188	-1
21229.1992	-1
21238.1797	-1
21247.1602	-1
21256.1406	-1
21265.1211	-1
21274.1016	-1
21283.0820	-1
21292.0625	-1
21301.0430	-1
21310.0234	-1
21319.0039	-1
21327.9844	-1
21336.9648	-1
21345.9453	-1
21354.9258	-1
21363.9062	-1
21372.8867	-1
21381.8672	-1
21390.8477	-1
21399.8281	-1
21408.8086	-1
21417.7891	-1
21426.7695	-1
21435.7500	-1
21444.7305	-1
21453.7109	-1
21462.6914	-1
21471.6719	-1
21480.6523	-1
21489.6328	-1
21498.6133	-1
21507.5938	-1
21516.5742	-1
21525.5547	-1
21534.5352	-1
21543.5156	-1
21552.4961	-1
21561.4766	-1
21570.4570	-1
21579.4395	-1
21588.4219	-1
21597.4043	-1
21606.3867	-1
21615.3691	-1
21624.3516	-1
21633.3340	-1
21642.3164	-1
21651.2988	-1
21660.2812	-1
21669.2637	-1
21678.2461	-1
21687.2285	-1
21696.2109	-1
21705.1934	-1
21714.1758	-1
21723.1582	-1
21732.1406	-1
21741.1230	-1
21750.1055	-1
21759.0879	-1
21768.0703	-1
21777.0527	-1
21786.0352	-1
21795.0176	-1
21804.0000	-1
21812.9824	-1
21821.9648	-1
21830.9473	-1
21839.9297	-1
21848.9121	-1
21857.8945	-1
21866.8770	-1
21875.8594	-1
21884.8418	-1
21893.8242	-1
21902.8066	-1
21911.7891	-1
21920.7715	-1
21929.7539	-1
21938.7363	-1
21947.7188	-1
21956.7012	-1
21965.6836	-1
21974.6660	-1
21983.6484	-1
21992.6426	1
22001.6387	-1
22010.6348	1
22019.6309	1
22028.6289	-1
22037.6270	-1
22046.6250	-1
22055.6230	-1
22064.6211	-1
22073.6191	-1
22082.6172	-1
22091.6152	-1
22100.6133	-1
22109.6113	-1
22118.6094	-1
22127.6074	-1
22136.6055	1
22145.6035	1
22154.6016	1
22163.5996	1
22172.5996	-1
22181.5996	-1
22190.5996	-1
22199.5996	-1
22208.5996	-1
22217.5996	-1
22226.5996	-1
22235.5996	-1
22244.5996	-1
22253.5996	-1
22262.5996	-1
22271.5996	-1
22280.5996	-1
22289.5996	-1
22298.5996	-1
22307.5996	-1
22316.5996	-1
22325.5996	-1
22334.5996	-1
22343.5996	-1
22352.5996	-1
22361.5996	-1
22370.5996	-1
22379.5996	-1
22388.6016	1
22397.6035	-1
22406.6055	-1
22415.6074	-1
22424.6094	-1
22433.6230	1
22442.6367	-1
22451.6523	1
22460.6680	1
22469.6836	-1
22478.6992	-1
22487.7148	-1
22496.7402	1
22505.7676	-1
22514.7949	1
22523.8223	1
22532.8516	-1
22541.8809	-1
22550.9199	1
22559.9609	-1
22569.0020	1
22578.0430	1
22587.0840	-1
22596.1250	-1
22605.1660	-1
22614.2070	-1
22623.2480	-1
22632.2891	-1
22641.3301	-1
22650.3711	-1
22659.4121	-1
22668.4531	-1
22677.4941	-1
22686.5352	-1
22695.5762	1
22704.6191	1
22713.6621	1
22722.7051	1
22731.7480	-1
22740.7910	-1
22749.8340	-1
22758.8770	-1
22767.9199	-1
22776.9629	-1
22786.0059	-1
22795.0488	-1
22804.0918	-1
22813.1348	-1
22822.1777	-1
22831.2207	-1
22840.2637	-1
22849.3066	-1
22858.3496	-1
22867.3926	-1
22876.4355	-1
22885.4785	-1
22894.5215	-1
22903.5645	-1
22912.6191	1
22921.6758	-1
22930.7324	1
22939.7891	1
22948.8457	-1
22957.9023	-1
22966.9590	-1
22976.0156	-1
22985.0723	-1
22994.1289	-1
23003.1875	-1
23012.2461	-1
23021.3047	-1
23030.3730	1
23039.4414	-1
23048.5117	1
23057.5820	1
23066.6523	-1
23075.7227	-1
23084.7930	-1
23093.8750	1
23102.9570	-1
23112.0391	1
23121.1211	1
23130.2051	-1
23139.2891	-1
23148.3828	1
23157.4785	-1
23166.5742	1
23175.6699	1
23184.7656	-1
23193.8613	-1
23202.9688	1
23212.0762	-1
23221.1836	1
23230.2910	1
23239.4004	-1
23248.5098	-1
23257.6289	1
23266.7480	-1
23275.8691	1
23284.9902	1
23294.1113	-1
23303.2324	-1
23312.3633	1
23321.4961	-1
23330.6289	1
23339.7617	1
23348.8965	-1
23358.0312	-1
23367.1660	-1
23376.3008	-1
23385.4355	-1
23394.5703	-1
23403.7051	-1
23412.8398	-1
23421.9746	-1
23431.1094	-1
23440.2441	-1
23449.3789	-1
23458.5137	1
23467.6484	1
23476.7832	1
23485.9180	1
23495.0547	-1
23504.1914	-1
23513.3281	-1
23522.4648	-1
23531.6016	-1
23540.7383	-1
23549.8750	-1
23559.0117	-1
23568.1484	-1
23577.2852	-1
23586.4219	-1
23595.5586	-1
23604.6953	-1
23613.8320	-1
23622.9688	-1
23632.1055	-1
23641.2422	-1
23650.3789	-1
23659.5156	-1
23668.6523	-1
23677.7891	-1
23686.9258	-1
23696.0625	-1
23705.1992	-1
23714.3359	1
23723.4727	1
23732.6094	1
23741.7461	1
23750.8828	1
23760.0195	1
23769.1562	1
23778.2969	-1
23787.4375	-1
23796.5781	-1
23805.7188	-1
23814.8594	-1
23824.0000	-1
23833.1406	-1
23842.2812	-1
23851.4219	-1
23860.5625	-1
23869.7031	-1
23878.8438	-1
23887.9844	-1
23897.1250	-1
23906.2656	-1
23915.4062	-1
23924.5469	-1
23933.6875	-1
23942.8281	-1
23951.9688	-1
23961.1094	-1
23970.2500	-1
23979.3906	-1
23988.5312	-1
23997.6719	-1
24006.8125	-1
24015.9531	-1
24025.0938	-1
24034.2344	-1
24043.3750	-1
24052.5156	-1
24061.6562	-1
24070.7969	-1
24079.9375	-1
24089.0781	-1
24098.2188	-1
24107.3594	-1
24116.5000	-1
24125.6406	-1
24134.7910	1
24143.9434	-1
24153.0957	1
24162.2480	1
24171.4004	-1
24180.5547	-1
24189.7188	1
24198.8828	-1
24208.0469	1
24217.2109	1
24226.3770	-1
24235.5430	-1
24244.7090	-1
24253.8750	-1
24263.0410	-1
24272.2070	-1
24281.3730	-1
24290.5391	-1
24299.7051	-1
24308.8711	-1
24318.0371	-1
24327.2031	-1
24336.3691	1
24345.5352	1
24354.7012	1
24363.8672	1
24373.0352	-1
24382.2031	-1
24391.3711	-1
24400.5391	-1
24409.7070	-1
24418.8750	-1
24428.0430	-1
24437.2109	-1
24446.3789	-1
24455.5469	-1
24464.7148	-1
24473.8828	-1
24483.0508	-1
24492.2188	-1
24501.3867	-1
24510.5547	-1
24519.7227	-1
24528.8906	-1
24538.0586	-1
24547.2266	-1
24556.3945	-1
24565.5625	-1
24574.7305	-1
24583.8984	-1
24593.0664	1
24602.2363	1
24611.4062	-1
24620.5762	-1
24629.7461	-1
24638.9160	-1
24648.0859	-1
24657.2559	-1
24666.4258	-1
24675.6055	1
24684.7871	-1
24693.9688	1
24703.1504	1
24712.3340	-1
24721.5176	-1
24730.7012	-1
24739.8848	-1
24749.0684	-1
24758.2520	-1
24767.4355	-1
24776.6191	-1
24785.8027	-1
24794.9863	-1
24804.1699	-1
24813.3535	-1
24822.5371	1
24831.7207	1
24840.9043	1
24850.0879	1
24859.2715	-1
24868.4551	-1
24877.6387	-1
24886.8223	-1
24896.0059	-1
24905.1895	-1
24914.3730	-1
24923.5566	-1
24932.7402	-1
24941.9238	-1
24951.1074	-1
24960.2910	-1
24969.4746	-1
24978.6582	-1
24987.8418	-1
24997.0254	-1
25006.2090	-1
25015.3926	-1
25024.5781	-1
25033.7637	-1
25042.9492	-1
25052.1348	-1
25061.3203	-1
25070.5059	-1
25079.6914	1
25088.8770	1
25098.0625	1
25107.2480	1
25116.4336	1
25125.6191	1
25134.8047	1
25143.9902	1
25153.1758	-1
25162.3613	-1
25171.5469	-1
25180.7324	-1
25189.9180	-1
25199.1035	-1
25208.2910	-1
25217.4785	-1
25226.6660	-1
25235.8535	-1
25245.0410	-1
25254.2285	-1
25263.4160	-1
25272.6035	-1
25281.7910	-1
25290.9785	-1
25300.1660	-1
25309.3535	-1
25318.5410	1
25327.7285	-1
25336.9160	-1
25346.1035	-1
25355.2910	-1
25364.4785	-1
25373.6660	-1
25382.8535	1
25392.0410	-1
25401.2285	-1
25410.4160	-1
25419.6035	-1
25428.7910	-1
25437.9785	-1
25447.1660	-1
25456.3535	-1
25465.5410	-1
25474.7285	-1
25483.9160	-1
25493.1035	-1
25502.2910	-1
25511.4785	-1
25520.6660	-1
25529.8535	-1
25539.0410	-1
25548.2285	-1
25557.4160	-1
25566.6035	-1
25575.7910	-1
25584.9785	-1
25594.1660	-1
25603.3535	-1
25612.5410	1
25621.7285	1
25630.9160	-1
25640.1035	-1
25649.2910	-1
25658.4785	-1
25667.6660	-1
25676.8535	-1
25686.0430	-1
25695.2324	-1
25704.4219	-1
25713.6113	-1
25722.8008	-1
25731.9902	-1
25741.1797	-1
25750.3691	-1
25759.5586	-1
25768.7480	-1
25777.9375	-1
25787.1270	-1
25796.3164	-1
25805.5156	1
25814.7148	-1
25823.9160	1
25833.1172	1
25842.3184	-1
25851.5195	-1
25860.7305	1
25869.9434	-1
25879.1562	1
25888.3691	1
25897.5820	-1
25906.7949	-1
25916.0195	1
25925.2441	-1
25934.4688	1
25943.6934	1
25952.9199	-1
25962.1465	-1
25971.3828	1
25980.6191	-1
25989.8574	1
25999.0957	1
26008.3340	-1
26017.5723	-1
26026.8203	1
26036.0703	-1
26045.3203	1
26054.5703	1
26063.8203	-1
26073.0703	-1
26082.3301	1
26091.5918	-1
26100.8535	1
26110.1152	1
26119.3789	-1
26128.6426	-1
26137.9062	-1
26147.1797	1
26156.4531	-1
26165.7285	1
26175.0039	1
26184.2793	-1
26193.5547	-1
26202.8301	-1
26212.1152	1
26221.4023	-1
26230.6895	1
26239.9766	1
26249.2637	-1
26258.5527	-1
26267.8516	1
26277.1504	-1
26286.4512	1
26295.7520	1
26305.0527	-1
26314.3535	-1
26323.6543	-1
26332.9648	1
26342.2773	-1
26351.5898	1
26360.9023	1
26370.2168	-1
26379.5312	-1
26388.8457	-1
26398.1699	1
26407.4961	-1
26416.8223	1
26426.1484	1
26435.4746	-1
26444.8008	-1
26454.1367	1
26463.4746	-1
26472.8125	1
26482.1504	1
26491.4883	-1
26500.8262	-1
26510.1738	1
26519.5234	-1
26528.8730	1
26538.2227	1
26547.5742	-1
26556.9258	-1
26566.2773	-1
26575.6289	-1
26584.9805	-1
26594.3320	-1
26603.6836	-1
26613.0352	-1
26622.3867	-1
26631.7383	-1
26641.0898	-1
26650.4414	-1
26659.7930	1
26669.1445	1
26678.4961	1
26687.8477	1
26697.1992	-1
26706.5508	-1
26715.9023	-1
26725.2539	-1
26734.6055	-1
26743.9570	-1
26753.3086	-1
26762.6602	-1
26772.0117	-1
26781.3633	-1
26790.7148	-1
26800.0664	-1
26809.4199	1
26818.7734	-1
26828.1270	-1
26837.4805	-1
26846.8340	-1
26856.1875	-1
26865.5410	-1
26874.8945	1
