11664.0332	-1
11671.6592	-1
11679.2852	-1
11686.9111	-1
11694.5371	-1
11702.1631	-1
11709.7891	-1
11717.4150	-1
11725.0410	1
11732.6670	-1
11740.2930	-1
11747.9189	-1
11755.5449	-1
11763.1709	-1
11770.7969	-1
11778.4229	1
11786.0488	-1
11793.6748	-1
11801.3008	-1
11808.9268	-1
11816.5527	-1
11824.1787	-1
11831.8047	-1
11839.4307	-1
11847.0566	-1
11854.6826	-1
11862.3086	-1
11869.9346	-1
11877.5615	-1
11885.1885	-1
11892.8154	-1
11900.4424	-1
11908.0693	-1
11915.6963	-1
11923.3242	-1
11930.9521	-1
11938.5801	-1
11946.2080	-1
11953.8359	-1
11961.4639	-1
11969.0918	-1
11976.7197	-1
11984.3477	-1
11991.9844	1
11999.6230	-1
12007.2617	1
12014.9004	1
12022.5400	-1
12030.1797	-1
12037.8193	-1
12045.4590	-1
12053.0986	-1
12060.7383	-1
12068.3779	-1
12076.0176	-1
12083.6670	1
12091.3174	-1
12098.9688	1
12106.6201	1
12114.2725	-1
12121.9248	-1
12129.5771	-1
12137.2295	-1
12144.8818	-1
12152.5342	-1
12160.1865	-1
12167.8389	-1
12175.4912	-1
12183.1436	-1
12190.7959	-1
12198.4482	-1
12206.1006	1
12213.7529	1
12221.4053	1
12229.0576	1
12236.7119	-1
12244.3662	-1
12252.0205	-1
12259.6748	-1
12267.3291	-1
12274.9834	-1
12282.6377	-1
12290.2920	-1
12297.9463	-1
12305.6006	-1
12313.2549	-1
12320.9092	-1
12328.5635	-1
12336.2178	-1
12343.8721	-1
12351.5264	-1
12359.1807	-1
12366.8350	-1
12374.4893	-1
12382.1436	-1
12389.7979	-1
12397.4521	-1
12405.1064	-1
12412.7607	-1
12420.4160	1
12428.0713	1
12435.7266	1
12443.3818	1
12451.0371	1
12458.6924	1
12466.3477	1
12474.0029	1
12481.6592	-1
12489.3154	-1
12496.9717	-1
12504.6279	-1
12512.2842	-1
12519.9404	-1
12527.5977	1
12535.2549	1
12542.9121	-1
12550.5693	-1
12558.2266	-1
12565.8838	-1
12573.5410	-1
12581.1982	-1
12588.8564	-1
12596.5146	-1
12604.1729	-1
12611.8311	-1
12619.4893	-1
12627.1475	-1
12634.8057	-1
12642.4639	-1
12650.1221	-1
12657.7803	-1
12665.4385	-1
12673.0967	-1
12680.7549	-1
12688.4141	-1
12696.0732	-1
12703.7324	-1
12711.3916	-1
12719.0508	-1
12726.7100	1
12734.3691	1
12742.0283	-1
12749.6875	-1
12757.3467	-1
12765.0059	-1
12772.6650	-1
12780.3242	-1
12787.9834	1
12795.6426	1
12803.3018	1
12810.9609	1
12818.6201	-1
12826.2793	-1
12833.9385	-1
12841.5977	-1
12849.2568	-1
12856.9160	-1
12864.5752	1
12872.2344	-1
12879.8945	-1
12887.5547	-1
12895.2148	-1
12902.8750	-1
12910.5352	-1
12918.1973	-1
12925.8594	-1
12933.5215	-1
12941.1836	-1
12948.8457	-1
12956.5078	-1
12964.1709	-1
12971.8340	-1
12979.4971	-1
12987.1602	-1
12994.8232	-1
13002.4863	-1
13010.1494	-1
13017.8125	-1
13025.4756	-1
13033.1387	-1
13040.8018	-1
13048.4648	-1
13056.1279	-1
13063.7910	-1
13071.4541	-1
13079.1172	-1
13086.7803	-1
13094.4434	-1
13102.1074	-1
13109.7715	-1
13117.4355	-1
13125.0996	-1
13132.7637	-1
13140.4277	-1
13148.0918	-1
13155.7559	-1
13163.4199	-1
13171.0840	-1
13178.7480	-1
13186.4121	-1
13194.0762	-1
13201.7402	-1
13209.4043	-1
13217.0684	-1
13224.7324	-1
13232.3965	-1
13240.0605	-1
13247.7246	-1
13255.3887	-1
13263.0527	-1
13270.7168	-1
13278.3809	-1
13286.0459	-1
13293.7109	-1
13301.3760	-1
13309.0498	1
13316.7246	-1
13324.4004	1
13332.0762	1
13339.7520	-1
13347.4277	-1
13355.1035	-1
13362.7793	-1
13370.4551	-1
13378.1309	-1
13385.8066	-1
13393.4824	-1
13401.1582	-1
13408.8340	-1
13416.5098	-1
13424.1855	-1
13431.8623	1
13439.5391	1
13447.2158	-1
13454.8926	-1
13462.5693	-1
13470.2461	-1
13477.9229	-1
13485.5996	-1
13493.2764	-1
13500.9531	-1
13508.6396	1
13516.3271	-1
13524.0156	1
13531.7041	1
13539.3936	-1
13547.0830	-1
13554.7725	-1
13562.4619	-1
13570.1514	-1
13577.8408	-1
13585.5303	-1
13593.2197	-1
13600.9092	-1
13608.5986	-1
13616.2881	-1
13623.9775	-1
13631.6670	1
13639.3564	1
13647.0469	-1
13654.7373	-1
13662.4277	-1
13670.1182	-1
13677.8086	-1
13685.4990	-1
13693.1895	-1
13700.8799	-1
13708.5703	-1
13716.2705	1
13723.9717	-1
13731.6729	1
13739.3740	1
13747.0762	-1
13754.7783	-1
13762.4805	-1
13770.1826	-1
13777.8848	-1
13785.5869	-1
13793.2891	-1
13800.9912	-1
13808.6934	-1
13816.3955	-1
13824.0977	-1
13831.7998	-1
13839.5020	1
13847.2041	1
13854.9062	1
13862.6084	1
13870.3115	-1
13878.0146	-1
13885.7178	-1
13893.4209	-1
13901.1240	-1
13908.8271	-1
13916.5303	-1
13924.2334	-1
13931.9365	-1
13939.6396	-1
13947.3428	-1
13955.0459	-1
13962.7490	-1
13970.4521	-1
13978.1553	-1
13985.8584	-1
13993.5615	-1
14001.2646	-1
14008.9688	-1
14016.6729	-1
14024.3770	-1
14032.0811	-1
14039.7852	-1
14047.4893	-1
14055.1934	1
14062.8975	1
14070.6016	1
14078.3057	1
14086.0098	1
14093.7139	1
14101.4180	1
14109.1221	1
14116.8262	-1
14124.5303	-1
14132.2344	-1
14139.9385	-1
14147.6426	-1
14155.3467	-1
14163.0518	1
14170.7568	1
14178.4629	-1
14186.1689	-1
14193.8750	-1
14201.5811	-1
14209.2871	-1
14216.9932	-1
14224.6992	-1
14232.4053	-1
14240.1113	-1
14247.8174	-1
14255.5234	-1
14263.2295	-1
14270.9355	-1
14278.6416	-1
14286.3477	-1
14294.0537	-1
14301.7598	-1
14309.4658	-1
14317.1719	-1
14324.8779	-1
14332.5840	-1
14340.2900	-1
14347.9961	-1
14355.7021	-1
14363.4092	-1
14371.1162	-1
14378.8232	-1
14386.5303	-1
14394.2373	-1
14401.9443	-1
14409.6514	-1
14417.3584	-1
14425.0654	-1
14432.7725	-1
14440.4795	-1
14448.1865	-1
14455.8936	-1
14463.6006	-1
14471.3076	-1
14479.0146	-1
14486.7217	-1
14494.4287	-1
14502.1357	-1
14509.8428	-1
14517.5498	-1
14525.2568	-1
14532.9639	-1
14540.6709	-1
14548.3779	1
14556.0850	-1
14563.7920	-1
14571.4990	-1
14579.2061	-1
14586.9131	-1
14594.6201	-1
14602.3271	1
14610.0342	1
14617.7412	1
14625.4482	1
14633.1553	1
14640.8633	1
14648.5713	1
14656.2793	1
14663.9873	1
14671.6953	1
14679.4033	1
14687.1113	1
14694.8193	1
14702.5273	1
14710.2354	1
14717.9434	1
14725.6514	1
14733.3604	-1
14741.0693	-1
14748.7783	-1
14756.4873	-1
14764.1963	-1
14771.9053	-1
14779.6152	-1
14787.3252	-1
14795.0352	-1
14802.7451	-1
14810.4551	-1
14818.1650	-1
14825.8750	1
14833.5850	1
14841.2949	1
14849.0049	-1
14856.7148	-1
14864.4248	-1
14872.1348	-1
14879.8447	-1
14887.5547	-1
14895.2656	-1
14902.9766	-1
14910.6875	-1
14918.3984	-1
14926.1094	-1
14933.8203	-1
14941.5312	-1
14949.2422	-1
14956.9531	-1
14964.6641	-1
14972.3750	-1
14980.0859	-1
14987.7969	-1
14995.5078	-1
15003.2188	-1
15010.9297	-1
15018.6406	-1
15026.3516	-1
15034.0645	-1
15041.7773	-1
15049.4902	-1
15057.2031	-1
15064.9160	-1
15072.6289	-1
15080.3418	-1
15088.0547	-1
15095.7676	-1
15103.4805	-1
15111.1934	-1
15118.9062	-1
15126.6191	-1
15134.3320	-1
15142.0449	-1
15149.7578	-1
15157.4707	-1
15165.1836	-1
15172.8965	-1
15180.6094	-1
15188.3223	-1
15196.0352	-1
15203.7480	-1
15211.4609	-1
15219.1738	-1
15226.8867	-1
15234.5996	-1
15242.3125	-1
15250.0254	-1
15257.7383	-1
15265.4521	-1
15273.1660	-1
15280.8799	-1
15288.5938	-1
15296.3076	-1
15304.0215	-1
15311.7354	-1
15319.4492	-1
15327.1631	-1
15334.8770	-1
15342.5908	-1
15350.3047	-1
15358.0186	-1
15365.7324	-1
15373.4463	-1
15381.1602	-1
15388.8740	-1
15396.5879	-1
15404.3018	-1
15412.0156	-1
15419.7295	-1
15427.4434	-1
15435.1572	-1
15442.8711	-1
15450.5850	-1
15458.2988	-1
15466.0127	-1
15473.7266	-1
15481.4404	-1
15489.1543	-1
15496.8682	-1
15504.5820	-1
15512.2959	-1
15520.0098	-1
15527.7236	-1
15535.4375	-1
15543.1514	-1
15550.8652	-1
15558.5791	-1
15566.2930	-1
15574.0068	-1
15581.7207	-1
15589.4346	-1
15597.1484	-1
15604.8623	-1
15612.5762	-1
15620.2900	-1
15628.0039	-1
15635.7188	-1
15643.4336	-1
15651.1484	-1
15658.8633	-1
15666.5781	-1
15674.2930	-1
15682.0078	-1
15689.7324	1
15697.4580	-1
15705.1836	1
15712.9092	1
15720.6357	-1
15728.3623	-1
15736.0889	-1
15743.8154	-1
15751.5420	-1
15759.2686	-1
15766.9951	-1
15774.7217	-1
15782.4482	-1
15790.1748	-1
15797.9014	-1
15805.6279	-1
15813.3643	1
15821.1016	-1
15828.8398	1
15836.5781	1
15844.3174	-1
15852.0566	-1
15859.7959	-1
15867.5352	-1
15875.2744	-1
15883.0137	-1
15890.7529	-1
15898.4922	-1
15906.2314	-1
15913.9707	-1
15921.7100	-1
15929.4492	-1
15937.1885	1
15944.9277	1
15952.6670	1
15960.4062	1
15968.1475	-1
15975.8887	-1
15983.6299	-1
15991.3711	-1
15999.1123	-1
16006.8535	-1
16014.5947	-1
16022.3359	-1
16030.0771	-1
16037.8184	-1
16045.5596	-1
16053.3008	-1
16061.0420	1
16068.7832	1
16076.5244	1
16084.2666	1
16092.0088	-1
16099.7510	-1
16107.4932	-1
16115.2354	-1
16122.9775	-1
16130.7197	-1
16138.4619	-1
16146.2041	-1
16153.9463	-1
16161.6885	-1
16169.4307	-1
16177.1729	-1
16184.9150	1
16192.6572	1
16200.3994	1
16208.1416	1
16215.8867	-1
16223.6318	-1
16231.3770	-1
16239.1221	-1
16246.8672	-1
16254.6123	-1
16262.3574	-1
16270.1025	-1
16277.8477	-1
16285.5928	-1
16293.3379	-1
16301.0830	-1
16308.8281	-1
16316.5732	-1
16324.3184	-1
16332.0635	-1
16339.8086	-1
16347.5537	-1
16355.2988	-1
16363.0439	-1
16370.7891	-1
16378.5342	-1
16386.2793	-1
16394.0254	-1
16401.7715	-1
16409.5176	-1
16417.2637	-1
16425.0098	-1
16432.7559	-1
16440.5020	-1
16448.2480	-1
16455.9941	-1
16463.7402	-1
16471.4863	-1
16479.2324	-1
16486.9785	-1
16494.7246	1
16502.4707	1
16510.2168	-1
16517.9629	-1
16525.7090	1
16533.4551	-1
16541.2012	-1
16548.9473	-1
16556.6934	-1
16564.4395	1
16572.1855	-1
16579.9316	-1
16587.6777	-1
16595.4238	-1
16603.1699	-1
16610.9160	-1
16618.6621	1
16626.4082	1
16634.1543	1
16641.9004	1
16649.6465	1
16657.3926	1
16665.1387	1
16672.8867	1
16680.6348	1
16688.3828	1
16696.1309	1
16703.8789	1
16711.6289	-1
16719.3789	-1
16727.1289	-1
16734.8789	-1
16742.6289	-1
16750.3789	-1
16758.1289	-1
16765.8789	-1
16773.6289	-1
16781.3789	-1
16789.1289	-1
16796.8789	-1
16804.6289	1
16812.3789	1
16820.1289	-1
16827.8789	-1
16835.6289	-1
16843.3789	-1
16851.1289	-1
16858.8789	-1
16866.6289	-1
16874.3789	-1
16882.1289	-1
16889.8789	-1
16897.6289	-1
16905.3789	-1
16913.1309	1
16920.8828	1
16928.6348	1
16936.3867	1
16944.1387	1
16951.8906	1
16959.6426	-1
16967.3945	-1
16975.1465	-1
16982.8984	-1
16990.6504	-1
16998.4023	-1
17006.1562	-1
17013.9102	-1
17021.6641	-1
17029.4180	-1
17037.1719	-1
17044.9258	-1
17052.6797	1
17060.4336	-1
17068.1875	-1
17075.9414	-1
17083.6953	-1
17091.4492	-1
17099.2031	-1
17106.9570	1
17114.7109	-1
17122.4648	-1
17130.2188	-1
17137.9727	-1
17145.7266	-1
17153.4805	-1
17161.2363	1
17168.9922	-1
17176.7480	-1
17184.5039	-1
17192.2598	-1
17200.0156	-1
17207.7715	-1
17215.5273	1
17223.2832	-1
17231.0391	-1
17238.7949	-1
17246.5508	-1
17254.3066	-1
17262.0625	-1
17269.8184	-1
17277.5742	-1
17285.3301	-1
17293.0859	-1
17300.8418	-1
17308.5977	-1
17316.3535	-1
17324.1094	-1
17331.8652	-1
17339.6211	-1
17347.3770	-1
17355.1328	-1
17362.8887	-1
17370.6445	-1
17378.4004	-1
17386.1562	-1
17393.9121	-1
17401.6680	-1
17409.4258	-1
17417.1836	-1
17424.9414	-1
17432.6992	-1
17440.4570	-1
17448.2148	-1
17455.9727	-1
17463.7305	-1
17471.4883	-1
17479.2461	-1
17487.0039	-1
17494.7617	-1
17502.5195	-1
17510.2773	-1
17518.0352	-1
17525.7930	-1
17533.5508	-1
17541.3086	-1
17549.0664	-1
17556.8242	-1
17564.5820	-1
17572.3398	-1
17580.0977	-1
17587.8555	-1
17595.6133	-1
17603.3711	-1
17611.1289	-1
17618.8867	-1
17626.6445	-1
17634.4023	-1
17642.1602	1
17649.9180	1
17657.6758	1
17665.4336	1
17673.1914	1
17680.9492	1
17688.7070	1
17696.4648	1
17704.2246	1
17711.9844	1
17719.7441	1
17727.5039	1
17735.2637	1
17743.0234	1
17750.7832	1
17758.5430	1
17766.3027	1
17774.0625	-1
17781.8223	-1
17789.5820	-1
17797.3418	-1
17805.1016	-1
17812.8613	-1
17820.6211	-1
17828.3809	-1
17836.1406	-1
17843.9004	-1
17851.6602	-1
17859.4199	-1
17867.1797	-1
17874.9395	-1
17882.6992	-1
17890.4590	-1
17898.2188	-1
17905.9785	-1
17913.7422	-1
17921.5059	-1
17929.2695	-1
17937.0332	-1
17944.7969	-1
17952.5605	-1
17960.3242	-1
17968.0879	-1
17975.8516	-1
17983.6152	-1
17991.3789	-1
17999.1426	-1
18006.9062	-1
18014.6699	-1
18022.4336	-1
18030.1973	-1
18037.9609	-1
18045.7246	-1
18053.4883	-1
18061.2520	-1
18069.0156	-1
18076.7793	-1
18084.5430	-1
18092.3066	-1
18100.0703	-1
18107.8340	-1
18115.5977	-1
18123.3613	-1
18131.1250	-1
18138.8887	-1
18146.6523	-1
18154.4160	-1
18162.1797	-1
18169.9434	-1
18177.7070	-1
18185.4707	-1
18193.2344	-1
18200.9980	-1
18208.7617	-1
18216.5254	-1
18224.2891	-1
18232.0527	-1
18239.8203	-1
18247.5879	-1
18255.3555	-1
18263.1230	-1
18270.8906	-1
18278.6582	-1
18286.4258	-1
18294.1934	-1
18301.9609	-1
18309.7285	-1
18317.4961	-1
18325.2637	-1
18333.0312	-1
18340.7988	-1
18348.5664	-1
18356.3340	-1
18364.1016	-1
18371.8691	-1
18379.6367	-1
18387.4043	-1
18395.1719	-1
18402.9395	-1
18410.7070	-1
18418.4746	-1
18426.2422	-1
18434.0098	-1
18441.7773	-1
18449.5449	-1
18457.3125	-1
18465.0801	-1
18472.8477	-1
18480.6152	-1
18488.3828	-1
18496.1504	-1
18503.9180	-1
18511.6855	-1
18519.4531	-1
18527.2207	-1
18534.9883	-1
18542.7559	-1
18550.5234	-1
18558.2910	-1
18566.0586	-1
18573.8262	-1
18581.5938	-1
18589.3613	-1
18597.1289	-1
18604.8965	-1
18612.6641	-1
18620.4316	-1
18628.1992	-1
18635.9668	-1
18643.7344	-1
18651.5020	-1
18659.2695	-1
18667.0371	-1
18674.8047	-1
18682.5742	-1
18690.3438	-1
18698.1133	-1
18705.8828	-1
18713.6523	-1
18721.4219	-1
18729.1914	-1
18736.9609	-1
18744.7305	-1
18752.5000	-1
18760.2695	-1
18768.0391	-1
18775.8086	-1
18783.5781	-1
18791.3477	-1
18799.1172	-1
18806.8867	-1
18814.6562	-1
18822.4258	-1
18830.1953	-1
18837.9648	-1
18845.7344	-1
18853.5039	-1
18861.2734	-1
18869.0430	-1
18876.8125	-1
18884.5820	-1
18892.3516	-1
18900.1211	-1
18907.8906	-1
18915.6602	-1
18923.4297	-1
18931.1992	-1
18938.9688	-1
18946.7383	-1
18954.5078	-1
18962.2773	-1
18970.0469	-1
18977.8164	-1
18985.7773	1
18993.7383	-1
19001.6992	-1
19009.6602	-1
19017.6211	-1
19025.5938	1
19033.5684	-1
19041.5430	1
19049.5176	1
19057.4941	-1
19065.4707	-1
19073.4473	-1
19081.4238	-1
19089.4004	-1
19097.3770	-1
19105.3535	-1
19113.3301	-1
19121.3066	-1
19129.2832	-1
19137.2598	-1
19145.2363	-1
19153.2129	1
19161.1895	1
19169.1660	1
19177.1426	1
19185.1211	-1
19193.0996	-1
19201.0781	-1
19209.0566	-1
19217.0352	-1
19225.0137	-1
19232.9922	-1
19240.9707	-1
19248.9492	-1
19256.9277	-1
19264.9062	-1
19272.8848	-1
19280.8633	-1
19288.8418	-1
19296.8203	-1
19304.7988	-1
19312.7773	-1
19320.7559	-1
19328.7344	-1
19336.7129	-1
19344.6914	-1
19352.6699	-1
19360.6484	-1
19368.6270	-1
19376.6055	1
19384.5859	-1
19392.5664	-1
19400.5469	-1
19408.5273	-1
19416.5176	1
19424.5078	-1
19432.5000	1
19440.4922	1
19448.4844	-1
19456.4766	-1
19464.4688	-1
19472.4707	1
19480.4746	-1
19488.4785	1
19496.4824	1
19504.4863	-1
19512.4902	-1
19520.5039	1
19528.5195	-1
19536.5352	1
19544.5508	1
19552.5664	-1
19560.5820	-1
19568.5977	-1
19576.6133	-1
19584.6289	-1
19592.6445	-1
19600.6621	-1
19608.6797	-1
19616.6973	-1
19624.7148	-1
19632.7324	-1
19640.7500	-1
19648.7676	1
19656.7852	1
19664.8027	1
19672.8203	1
19680.8379	-1
19688.8555	-1
19696.8730	-1
19704.8906	-1
19712.9082	-1
19720.9258	-1
19728.9453	-1
19736.9648	-1
19744.9844	-1
19753.0039	-1
19761.0234	-1
19769.0430	-1
19777.0625	-1
19785.0820	-1
19793.1016	-1
19801.1211	-1
19809.1406	-1
19817.1602	-1
19825.1797	-1
19833.1992	-1
19841.2285	1
19849.2598	-1
19857.2910	1
19865.3223	1
19873.3535	-1
19881.3848	-1
19889.4160	-1
19897.4473	-1
19905.4785	-1
19913.5098	-1
19921.5410	-1
19929.5723	-1
19937.6035	-1
19945.6445	1
19953.6875	-1
19961.7305	1
19969.7734	1
19977.8164	-1
19985.8594	-1
19993.9023	-1
20001.9551	1
20010.0098	-1
20018.0645	1
20026.1191	1
20034.1738	-1
20042.2285	-1
20050.2930	1
20058.3594	-1
20066.4258	1
20074.4922	1
20082.5586	-1
20090.6250	-1
20098.7031	1
20106.7812	-1
20114.8594	1
20122.9375	1
20131.0176	-1
20139.0977	-1
20147.1855	1
20155.2754	-1
20163.3652	1
20171.4551	1
20179.5449	-1
20187.6367	-1
20195.7363	1
20203.8379	-1
20211.9395	1
20220.0410	1
20228.1445	-1
20236.2480	-1
20244.3516	-1
20252.4551	-1
20260.5586	-1
20268.6621	-1
20276.7656	-1
20284.8691	-1
20292.9727	-1
20301.0762	-1
20309.1797	-1
20317.2832	-1
20325.3867	1
20333.4902	1
20341.5938	1
20349.6973	1
20357.8027	-1
20365.9082	-1
20374.0137	-1
20382.1191	-1
20390.2246	-1
20398.3301	-1
20406.4355	-1
20414.5410	-1
20422.6465	-1
20430.7520	-1
20438.8574	-1
20446.9629	-1
20455.0684	1
20463.1738	1
20471.2793	1
20479.3848	1
20487.4902	-1
20495.5957	-1
20503.7012	-1
20511.8066	-1
20519.9121	-1
20528.0176	-1
20536.1230	-1
20544.2285	-1
20552.3340	-1
20560.4395	-1
20568.5449	-1
20576.6504	-1
20584.7578	1
20592.8652	1
20600.9727	1
20609.0801	-1
20617.1875	-1
20625.2949	-1
20633.4023	-1
20641.5098	-1
20649.6172	-1
20657.7266	-1
20665.8359	-1
20673.9453	-1
20682.0547	-1
20690.1641	-1
20698.2734	-1
20706.3828	-1
20714.4922	-1
20722.6016	-1
20730.7109	-1
20738.8203	-1
20746.9297	-1
20755.0391	-1
20763.1484	-1
20771.2578	-1
20779.3672	-1
20787.4766	-1
20795.5859	-1
20803.6953	-1
20811.8047	-1
20819.9141	-1
20828.0234	-1
20836.1328	-1
20844.2422	-1
20852.3516	-1
20860.4609	-1
20868.5703	-1
20876.6797	-1
20884.7891	-1
20892.8984	-1
20901.0078	-1
20909.1172	-1
20917.2266	-1
20925.3457	1
20933.4648	-1
20941.5859	1
20949.7070	1
20957.8281	-1
20965.9492	-1
20974.0801	1
20982.2109	-1
20990.3438	1
20998.4766	1
21006.6094	-1
21014.7422	-1
21022.8750	-1
21031.0078	-1
21039.1406	-1
21047.2734	-1
21055.4062	-1
21063.5391	-1
21071.6719	-1
21079.8047	-1
21087.9375	-1
21096.0703	-1
21104.2031	1
21112.3359	1
21120.4688	1
21128.6016	1
21136.7363	-1
21144.8711	-1
21153.0059	-1
21161.1406	-1
21169.2754	-1
21177.4102	-1
21185.5449	-1
21193.6797	-1
21201.8145	-1
21209.9492	-1
21218.0840	-1
21226.2188	-1
21234.3555	-1
21242.4922	-1
21250.6289	-1
21258.7656	-1
21266.9023	-1
21275.0391	-1
21283.1758	-1
21291.3125	-1
21299.4492	-1
21307.5859	-1
21315.7227	-1
21323.8594	-1
21331.9961	1
21340.1328	1
21348.2695	-1
21356.4062	-1
21364.5430	-1
21372.6797	-1
21380.8164	-1
21388.9531	-1
21397.0898	-1
21405.2363	1
21413.3848	-1
21421.5332	1
21429.6816	1
21437.8301	-1
21445.9785	-1
21454.1270	-1
21462.2754	-1
21470.4238	-1
21478.5723	-1
21486.7207	-1
21494.8691	-1
21503.0176	-1
21511.1660	-1
21519.3145	-1
21527.4629	-1
21535.6113	1
21543.7598	1
21551.9082	1
21560.0566	1
21568.2070	-1
21576.3574	-1
21584.5078	-1
21592.6582	-1
21600.8086	-1
21608.9590	-1
21617.1094	-1
21625.2598	-1
21633.4102	-1
21641.5605	-1
21649.7109	-1
21657.8613	-1
21666.0117	-1
21674.1621	-1
21682.3125	-1
21690.4629	-1
21698.6133	-1
21706.7637	-1
21714.9141	-1
21723.0645	-1
21731.2148	-1
21739.3652	-1
21747.5156	-1
21755.6660	-1
21763.8164	1
21771.9668	1
21780.1172	1
21788.2676	1
21796.4180	1
21804.5684	1
21812.7188	1
21820.8691	1
21829.0215	-1
21837.1738	-1
21845.3262	-1
21853.4785	-1
21861.6309	-1
21869.7832	-1
21877.9355	-1
21886.0879	-1
21894.2402	-1
21902.3926	-1
21910.5449	-1
21918.6973	-1
21926.8496	-1
21935.0020	-1
21943.1543	-1
21951.3066	-1
21959.4590	-1
21967.6113	-1
21975.7637	-1
21983.9160	-1
21992.0684	-1
22000.2207	-1
22008.3730	-1
22016.5254	-1
22024.6777	-1
22032.8301	-1
22040.9824	-1
22049.1348	-1
22057.2871	-1
22065.4395	-1
22073.5918	-1
22081.7441	-1
22089.8965	-1
22098.0488	-1
22106.2012	-1
22114.3535	-1
22122.5059	-1
22130.6582	-1
22138.8105	-1
22146.9629	-1
22155.1152	-1
22163.2676	-1
22171.4199	1
22179.5723	1
22187.7246	-1
22195.8770	-1
22204.0293	-1
22212.1816	-1
22220.3340	-1
22228.4863	-1
22236.6387	1
22244.7910	1
22252.9453	-1
22261.0996	-1
22269.2539	-1
22277.4082	-1
22285.5625	-1
22293.7168	-1
22301.8711	-1
22310.0254	-1
22318.1797	-1
22326.3340	-1
22334.4883	-1
22342.6426	-1
22350.7969	-1
22358.9512	-1
22367.1055	-1
22375.2598	-1
22383.4141	-1
22391.5684	-1
22399.7227	-1
22407.8867	1
22416.0527	-1
22424.2188	1
22432.3848	1
22440.5508	-1
22448.7168	-1
22456.8926	1
22465.0684	-1
22473.2461	1
22481.4238	1
22489.6016	-1
22497.7793	-1
22505.9668	1
22514.1543	-1
22522.3418	1
22530.5293	1
22538.7188	-1
22546.9082	-1
22555.1055	1
22563.3047	-1
22571.5039	1
22579.7031	1
22587.9043	-1
22596.1055	-1
22604.3145	1
22612.5254	-1
22620.7363	1
22628.9473	1
22637.1602	-1
22645.3730	-1
22653.5938	1
22661.8164	-1
22670.0391	1
22678.2617	1
22686.4844	-1
22694.7070	-1
22702.9316	-1
22711.1641	1
22719.3984	-1
22727.6328	1
22735.8672	1
22744.1016	-1
22752.3359	-1
22760.5723	-1
22768.8164	1
22777.0625	-1
22785.3086	1
22793.5547	1
22801.8027	-1
22810.0508	-1
22818.3066	1
22826.5645	-1
22834.8223	1
22843.0801	1
22851.3398	-1
22859.5996	-1
22867.8594	-1
22876.1270	1
22884.3965	-1
22892.6660	1
22900.9355	1
22909.2051	-1
22917.4746	-1
22925.7461	-1
22934.0254	1
22942.3066	-1
22950.5879	1
22958.8691	1
22967.1504	-1
22975.4316	-1
22983.7227	1
22992.0156	-1
23000.3086	1
23008.6016	1
23016.8945	-1
23025.1875	-1
23033.4902	1
23041.7949	-1
23050.0996	1
23058.4043	1
23066.7090	-1
23075.0137	-1
23083.3184	-1
23091.6230	-1
23099.9277	-1
23108.2324	-1
23116.5371	-1
23124.8418	-1
23133.1465	-1
23141.4512	-1
23149.7559	-1
23158.0605	-1
23166.3672	1
23174.6738	1
23182.9805	1
23191.2871	1
23199.5938	-1
23207.9004	-1
23216.2070	-1
23224.5137	-1
23232.8203	-1
23241.1270	-1
23249.4336	-1
23257.7402	-1
23266.0469	-1
23274.3535	-1
23282.6602	-1
23290.9668	-1
23299.2734	-1
23307.5801	-1
23315.8867	-1
23324.1934	-1
23332.5000	-1
23340.8066	-1
23349.1133	1
23357.4199	-1
23365.7266	-1
23374.0332	-1
23382.3398	-1
23390.6465	-1
23398.9531	-1
23407.2598	1
23415.5684	-1
23423.8770	-1
23432.1855	-1
23440.4941	-1
23448.8027	-1
23457.1113	-1
23465.4199	-1
23473.7285	-1
23482.0371	-1
23490.3457	-1
23498.6543	-1
23506.9707	1
23515.2891	-1
23523.6074	1
23531.9258	1
23540.2441	-1
23548.5625	-1
23556.8809	-1
23565.1992	-1
23573.5176	-1
23581.8359	-1
23590.1543	-1
23598.4727	-1
23606.7910	-1
23615.1094	-1
23623.4277	-1
23631.7461	-1
23640.0664	1
23648.3867	1
23656.7070	1
23665.0273	-1
23673.3477	-1
23681.6680	-1
23689.9883	-1
23698.3086	-1
23706.6289	-1
23714.9492	-1
23723.2695	-1
23731.5898	-1
23739.9102	-1
23748.2305	-1
23756.5508	-1
23764.8711	-1
23773.2012	1
23781.5332	-1
23789.8652	1
23798.1973	1
23806.5293	-1
23814.8613	-1
23823.1934	-1
23831.5254	-1
23839.8574	-1
23848.1895	-1
23856.5234	-1
23864.8574	-1
23873.1914	-1
23881.5254	-1
23889.8594	-1
23898.1934	-1
23906.5273	1
23914.8613	1
23923.1953	1
23931.5293	1
23939.8652	-1
23948.2012	-1
23956.5371	-1
23964.8730	-1
23973.2090	-1
23981.5449	-1
23989.8809	-1
23998.2168	-1
24006.5527	-1
24014.8887	-1
24023.2246	-1
24031.5605	-1
24039.8965	-1
24048.2324	-1
24056.5684	-1
24064.9043	-1
24073.2402	-1
24081.5762	-1
24089.9121	-1
24098.2480	-1
24106.5840	-1
24114.9199	-1
24123.2559	-1
24131.5918	-1
24139.9277	1
24148.2637	1
24156.5996	1
24164.9355	1
24173.2715	1
24181.6074	1
