24040.3945	-1
24048.4844	-1
24056.5742	-1
24064.6641	-1
24072.7539	-1
24080.8438	-1
24088.9336	-1
24097.0234	-1
24105.1133	-1
24113.2031	-1
24121.2930	-1
24129.3828	-1
24137.4727	-1
24145.5625	-1
24153.6523	-1
24161.7422	-1
24169.8320	-1
24177.9219	-1
24186.0117	-1
24194.1016	-1
24202.1914	-1
24210.2812	-1
24218.3711	-1
24226.4609	-1
24234.5508	-1
24242.6406	-1
24250.7305	-1
24258.8203	1
24266.9102	1
24275.0000	1
24283.0898	1
24291.1816	1
24299.2734	1
24307.3652	1
24315.4570	1
24323.5488	1
24331.6406	1
24339.7344	1
24347.8281	1
24355.9219	-1
24364.0156	-1
24372.1094	-1
24380.2031	-1
24388.2969	-1
24396.3906	-1
24404.4844	1
24412.5781	1
24420.6719	-1
24428.7656	-1
24436.8594	-1
24444.9531	-1
24453.0469	-1
24461.1406	-1
24469.2363	-1
24477.3320	-1
24485.4277	-1
24493.5234	-1
24501.6191	-1
24509.7148	-1
24517.8105	-1
24525.9062	-1
24534.0020	-1
24542.0977	-1
24550.1934	-1
24558.2891	-1
24566.3848	-1
24574.4805	-1
24582.5762	-1
24590.6719	-1
24598.7676	-1
24606.8633	-1
24614.9590	1
24623.0566	1
24631.1543	-1
24639.2520	-1
24647.3496	-1
24655.4473	-1
24663.5449	-1
24671.6426	-1
24679.7422	1
24687.8418	-1
24695.9414	1
24704.0410	-1
24712.1406	-1
24720.2402	-1
24728.3398	-1
24736.4395	-1
24744.5391	1
24752.6387	1
24760.7383	1
24768.8379	-1
24776.9375	-1
24785.0371	-1
24793.1367	-1
24801.2363	-1
24809.3359	-1
24817.4355	1
24825.5352	-1
24833.6348	-1
24841.7344	-1
24849.8340	-1
24857.9336	-1
24866.0332	-1
24874.1328	-1
24882.2324	-1
24890.3320	-1
24898.4316	-1
24906.5312	-1
24914.6309	-1
24922.7305	-1
24930.8301	-1
24938.9297	-1
24947.0293	-1
24955.1289	-1
24963.2285	-1
24971.3281	-1
24979.4277	-1
24987.5273	-1
24995.6270	-1
25003.7266	-1
25011.8262	-1
25019.9258	-1
25028.0254	-1
25036.1250	-1
25044.2246	-1
25052.3242	-1
25060.4238	-1
25068.5234	-1
25076.6230	-1
25084.7227	-1
25092.8223	-1
25100.9219	-1
25109.0215	-1
25117.1211	-1
25125.2207	-1
25133.3203	-1
25141.4199	-1
25149.5195	-1
25157.6191	-1
25165.7188	-1
25173.8184	-1
25181.9180	-1
25190.0176	-1
25198.1172	-1
25206.2168	-1
25214.3184	1
25222.4199	1
25230.5215	1
25238.6230	1
25246.7246	1
25254.8262	1
25262.9277	1
25271.0293	1
25279.1309	1
25287.2324	-1
25295.3340	-1
25303.4355	-1
25311.5371	-1
25319.6387	-1
25327.7402	-1
25335.8418	1
25343.9434	-1
25352.0449	-1
25360.1465	-1
25368.2480	-1
25376.3496	-1
25384.4512	-1
25392.5547	-1
25400.6582	-1
25408.7617	-1
25416.8652	-1
25424.9688	-1
25433.0723	-1
25441.1758	-1
25449.2793	-1
25457.3828	-1
25465.4863	-1
25473.5898	-1
25481.6934	-1
25489.7988	-1
25497.9043	-1
25506.0098	-1
25514.1152	-1
25522.2207	-1
25530.3262	-1
25538.4316	-1
25546.5371	-1
25554.6426	-1
25562.7480	-1
25570.8535	-1
25578.9590	-1
25587.0664	-1
25595.1738	-1
25603.2812	-1
25611.3887	-1
25619.4961	-1
25627.6035	-1
25635.7109	-1
25643.8184	-1
25651.9258	-1
25660.0352	-1
25668.1445	-1
25676.2539	-1
25684.3633	-1
25692.4727	-1
25700.5820	-1
25708.6914	-1
25716.8008	-1
25724.9102	-1
25733.0195	-1
25741.1289	-1
25749.2383	-1
25757.3477	-1
25765.4570	-1
25773.5664	-1
25781.6758	-1
25789.7852	-1
25797.8945	-1
25806.0039	-1
25814.1133	-1
25822.2227	-1
25830.3320	-1
25838.4414	-1
25846.5508	-1
25854.6602	-1
25862.7695	-1
25870.8789	-1
25878.9883	-1
25887.0977	-1
25895.2070	-1
25903.3164	-1
25911.4258	-1
25919.5352	-1
25927.6445	-1
25935.7539	-1
25943.8633	-1
25951.9727	-1
25960.0820	-1
25968.1914	-1
25976.3008	-1
25984.4102	-1
25992.5195	-1
26000.6289	-1
26008.7383	-1
26016.8477	-1
26024.9570	-1
26033.0664	-1
26041.1758	-1
26049.2852	-1
26057.3945	-1
26065.5039	-1
26073.6152	-1
26081.7266	-1
26089.8379	-1
26097.9492	-1
26106.0605	-1
26114.1719	-1
26122.2832	-1
26130.3945	-1
26138.5059	-1
26146.6172	-1
26154.7285	-1
26162.8398	-1
26170.9512	-1
26179.0625	-1
26187.1738	-1
26195.2852	-1
26203.3965	-1
26211.5078	-1
26219.6191	-1
26227.7305	-1
26235.8418	-1
26243.9531	-1
26260.1348	1
26276.3164	-1
