12311.3604	-1
12315.7725	-1
12320.1982	1
12324.6260	-1
12329.0537	1
12333.4814	1
12337.9102	-1
12342.3389	-1
12346.7676	-1
12351.1963	-1
12355.6250	-1
12360.0537	-1
12364.4824	-1
12368.9111	-1
12373.3398	-1
12377.7686	-1
12382.1973	-1
12386.6260	-1
12391.0547	1
12395.4844	1
12399.9141	1
12404.3438	1
12408.7734	-1
12413.2031	-1
12417.6328	-1
12422.0625	-1
12426.4922	-1
12430.9219	-1
12435.3525	-1
12439.7832	-1
12444.2139	-1
12448.6445	-1
12453.0752	-1
12457.5059	-1
12461.9365	1
12466.3672	1
12470.7979	-1
12475.2285	-1
12479.6592	-1
12484.0898	-1
12488.5205	-1
12492.9512	-1
12497.3818	1
12501.8125	1
12506.2441	1
12510.6758	1
12515.1074	-1
12519.5391	-1
12523.9707	-1
12528.4023	-1
12532.8340	-1
12537.2656	-1
12541.6973	-1
12546.1289	-1
12550.5605	-1
12554.9922	-1
12559.4238	-1
12563.8555	-1
12568.2881	1
12572.7207	1
12577.1533	1
12581.5859	1
12586.0186	-1
12590.4512	-1
12594.8838	-1
12599.3164	-1
12603.7490	-1
12608.1816	-1
12612.6152	-1
12617.0488	-1
12621.4824	-1
12625.9160	-1
12630.3496	-1
12634.7832	-1
12639.2168	-1
12643.6504	-1
12648.0840	-1
12652.5176	-1
12656.9512	-1
12661.3848	-1
12665.8184	-1
12670.2520	-1
12674.6855	-1
12679.1191	-1
12683.5527	-1
12687.9863	-1
12692.4199	-1
12696.8535	-1
12701.2871	-1
12705.7207	-1
12710.1543	-1
12714.5879	-1
12719.0225	-1
12723.4570	-1
12727.8916	-1
12732.3262	-1
12736.7607	-1
12741.1953	-1
12745.6299	1
12750.0645	-1
12754.4990	-1
12758.9336	-1
12763.3682	-1
12767.8027	-1
12772.2373	-1
12776.6719	-1
12781.1064	-1
12785.5410	-1
12789.9756	-1
12794.4102	-1
12798.8447	-1
12803.2803	-1
12807.7158	-1
12812.1514	-1
12816.5869	-1
12821.0225	-1
12825.4580	-1
12829.8936	1
12834.3291	1
12838.7646	1
12843.2002	1
12847.6357	1
12852.0713	1
12856.5078	1
12860.9443	1
12865.3809	1
12869.8174	1
12874.2539	1
12878.6904	1
12883.1270	1
12887.5635	1
12892.0000	1
12896.4395	-1
12900.8789	-1
12905.3184	-1
12909.7578	-1
12914.1973	-1
12918.6367	-1
12923.0762	-1
12927.5156	-1
12931.9551	-1
12936.3945	-1
12940.8340	-1
12945.2734	-1
12949.7129	-1
12954.1523	-1
12958.5918	-1
12963.0312	-1
12967.4707	-1
12971.9102	-1
12976.3496	-1
12980.7891	-1
12985.2285	-1
12989.6680	-1
12994.1074	-1
12998.5469	-1
13002.9863	-1
13007.4258	-1
13011.8652	-1
13016.3047	-1
13020.7441	-1
13025.1836	-1
13029.6240	-1
13034.0645	-1
13038.5049	-1
13042.9453	-1
13047.3857	-1
13051.8262	-1
13056.2666	1
13060.7070	1
13065.1475	-1
13069.5879	-1
13074.0283	-1
13078.4688	-1
13082.9092	-1
13087.3496	-1
13091.7900	1
13096.2305	-1
13100.6709	-1
13105.1113	-1
13109.5518	-1
13113.9922	-1
13118.4326	-1
13122.8730	1
13127.3145	1
13131.7559	1
13136.1973	1
13140.6387	1
13145.0801	1
13149.5225	-1
13153.9648	-1
13158.4072	-1
13162.8496	-1
13167.2920	-1
13171.7344	-1
13176.1768	-1
13180.6191	-1
13185.0615	-1
13189.5039	-1
13193.9463	-1
13198.3887	-1
13202.8311	-1
13207.2734	-1
13211.7158	-1
13216.1582	-1
13220.6006	-1
13225.0430	-1
13229.4854	-1
13233.9277	-1
13238.3701	-1
13242.8125	-1
13247.2549	-1
13251.6973	-1
13256.1396	-1
13260.5820	-1
13265.0244	-1
13269.4668	-1
13273.9092	-1
13278.3516	-1
13282.7939	-1
13287.2363	-1
13291.6787	-1
13296.1211	-1
13300.5635	-1
13305.0059	-1
13309.4492	-1
13313.8926	-1
13318.3359	-1
13322.7793	-1
13327.2227	-1
13331.6660	-1
13336.1094	-1
13340.5527	-1
13344.9961	-1
13349.4395	-1
13353.8828	-1
13358.3262	-1
13362.7695	1
13367.2129	1
13371.6562	1
13376.0996	1
13380.5430	1
13384.9863	1
13389.4297	1
13393.8730	1
13398.3164	1
13402.7627	1
13407.2090	1
13411.6553	1
13416.1016	1
13420.5479	1
13424.9941	1
13429.4424	-1
13433.8906	-1
13438.3389	-1
13442.7871	-1
13447.2354	-1
13451.6836	-1
13456.1318	-1
13460.5801	-1
13465.0283	-1
13469.4766	-1
13473.9248	-1
13478.3730	-1
13482.8242	-1
13487.2754	-1
13491.7266	-1
13496.1777	-1
13500.6289	-1
13505.0801	-1
13509.5322	-1
13513.9844	-1
13518.4365	-1
13522.8887	-1
13527.3408	-1
13531.7930	-1
13536.2461	-1
13540.6992	-1
13545.1523	-1
13549.6055	-1
13554.0586	-1
13558.5117	-1
13562.9648	-1
13567.4180	-1
13571.8711	-1
13576.3242	-1
13580.7773	-1
13585.2305	-1
13589.6836	-1
13594.1367	-1
13598.5898	-1
13603.0430	-1
13607.4961	-1
13611.9492	-1
13616.4023	-1
13620.8555	-1
13625.3086	-1
13629.7617	-1
13634.2148	-1
13638.6680	-1
13643.1211	-1
13647.5742	-1
13652.0283	-1
13656.4824	-1
13660.9365	-1
13665.3906	-1
13669.8447	-1
13674.2988	-1
13678.7529	-1
13683.2070	-1
13687.6611	-1
13692.1152	-1
13696.5693	-1
13701.0234	-1
13705.4775	-1
13709.9316	-1
13714.3857	-1
13718.8398	-1
13723.2939	-1
13727.7480	-1
13732.2021	-1
13736.6562	-1
13741.1104	-1
13745.5645	-1
13750.0186	-1
13754.4727	-1
13758.9268	-1
13763.3809	-1
13767.8350	-1
13772.2891	-1
13776.7432	-1
13781.1973	-1
13785.6514	-1
13790.1055	-1
13794.5596	-1
13799.0137	-1
13803.4678	-1
13807.9229	-1
13812.3779	-1
13816.8330	-1
13821.2881	-1
13825.7432	-1
13830.1982	-1
13834.6533	-1
13839.1084	-1
13843.5635	-1
13848.0186	-1
13852.4736	-1
13856.9287	-1
13861.3838	-1
13865.8389	-1
13870.2939	-1
13874.7490	-1
13879.2041	-1
13883.6592	-1
13888.1143	-1
13892.5693	-1
13897.0244	-1
13901.4795	-1
13905.9346	-1
13910.5869	1
13915.2393	1
13919.8916	1
13924.5439	1
13929.1963	1
13933.8486	1
13938.5020	-1
13943.1553	-1
13947.8086	-1
13952.4619	-1
13957.1152	-1
13961.7686	-1
13966.4219	-1
13971.0752	-1
13975.7285	-1
13980.3828	-1
13985.0371	-1
13989.6914	-1
13994.3457	-1
13999.0000	-1
14003.6543	-1
14008.3086	-1
14012.9629	-1
14017.6172	-1
14022.2715	-1
14026.9258	-1
14031.5801	-1
14036.2344	-1
14040.8887	-1
14045.5430	-1
14050.1973	-1
14054.8516	-1
14059.5059	-1
14064.1602	-1
14068.8145	-1
14073.4688	-1
14078.1240	-1
14082.7793	-1
14087.4346	-1
14092.1035	1
14096.7744	-1
14101.4463	1
14106.1182	1
14110.7930	-1
14115.4678	-1
14120.1426	-1
14124.8174	-1
14129.4922	-1
14134.1670	-1
14138.8418	-1
14143.5166	-1
14148.1914	-1
14152.8662	-1
14157.5410	-1
14162.2158	-1
14166.8916	1
14171.5674	1
14176.2432	1
14180.9189	1
14185.5957	-1
14190.2725	-1
14194.9492	-1
14199.6260	-1
14204.3027	-1
14208.9795	-1
14213.6572	-1
14218.3350	-1
14223.0127	-1
14227.6904	-1
14232.3682	-1
14237.0459	-1
14241.7236	-1
14246.4014	-1
14251.0791	-1
14255.7568	-1
14260.4346	-1
14265.1123	-1
14269.7900	-1
14274.4678	-1
14279.1455	-1
14283.8232	-1
14288.5010	-1
14293.1787	-1
14297.8574	1
14302.5361	1
14307.2148	1
14311.8936	1
14316.5723	1
14321.2510	1
14325.9297	1
14330.6084	1
14335.2891	-1
14339.9707	-1
14344.6523	-1
14349.3340	-1
14354.0156	-1
14358.6973	-1
14363.3789	-1
14368.0605	-1
14372.7422	-1
14377.4238	-1
14382.1055	-1
14386.7871	-1
14391.4697	1
14396.1523	1
14400.8350	1
14405.5176	1
14410.2002	-1
14414.8828	-1
14419.5654	-1
14424.2480	-1
14428.9307	-1
14433.6133	-1
14438.2959	-1
14442.9785	-1
14447.6611	-1
14452.3438	-1
14457.0264	-1
14461.7090	-1
14466.3926	-1
14471.0762	-1
14475.7598	-1
14480.4434	-1
14485.1270	-1
14489.8105	-1
14494.4941	-1
14499.1777	-1
14503.8613	-1
14508.5449	-1
14513.2285	-1
14517.9121	-1
14522.5957	-1
14527.2793	-1
14531.9629	-1
14536.6465	-1
14541.3301	-1
14546.0137	-1
14550.6973	-1
14555.3809	-1
14560.0645	-1
14564.7480	-1
14569.4316	-1
14574.1152	-1
14578.7998	1
14583.4844	1
14588.1689	-1
14592.8535	-1
14597.5381	-1
14602.2227	-1
14606.9072	-1
14611.5918	-1
14616.2773	1
14620.9629	1
14625.6484	1
14630.3350	-1
14635.0215	-1
14639.7080	-1
14644.3945	-1
14649.0811	-1
14653.7676	-1
14658.4541	1
14663.1416	1
14667.8291	1
14672.5166	1
14677.2041	1
14681.8916	1
14686.5791	1
14691.2666	1
14695.9541	1
14700.6426	-1
14705.3311	-1
14710.0195	-1
14714.7080	-1
14719.3965	-1
14724.0850	-1
14728.7734	-1
14733.4619	-1
14738.1504	-1
14742.8389	-1
14747.5273	-1
14752.2158	-1
14756.9043	1
14761.5938	1
14766.2832	-1
14770.9727	-1
14775.6621	-1
14780.3516	-1
14785.0410	-1
14789.7305	-1
14794.4199	-1
14799.1094	-1
14803.7988	-1
14808.4883	-1
14813.1777	-1
14817.8672	-1
14822.5566	-1
14827.2461	-1
14831.9355	-1
14836.6250	-1
14841.3145	-1
14846.0039	-1
14850.6943	-1
14855.3848	-1
14860.0752	-1
14864.7656	-1
14869.4561	-1
14874.1465	-1
14878.8369	-1
14883.5273	-1
14888.2178	-1
14892.9082	-1
14897.5986	-1
14902.2891	-1
14906.9795	1
14911.6699	1
14916.3604	1
14921.0508	1
14925.7412	1
14930.4326	1
14935.1240	1
14939.8154	1
14944.5068	1
14949.1982	1
14953.8916	1
14958.5850	1
14963.2793	1
14967.9736	1
14972.6680	-1
14977.3623	-1
14982.0566	-1
14986.7510	-1
14991.4453	-1
14996.1396	-1
15000.8340	-1
15005.5283	-1
15010.2227	-1
15014.9170	-1
15019.6113	-1
15024.3057	-1
15029.0000	-1
15033.6943	-1
15038.3887	-1
15043.0830	-1
15047.7773	-1
15052.4717	-1
15057.1660	-1
15061.8604	-1
15066.5547	-1
15071.2490	-1
15075.9434	-1
15080.6377	-1
15085.3330	-1
15090.0283	-1
15094.7236	-1
15099.4189	-1
15104.1143	-1
15108.8096	-1
15113.5059	1
15118.2021	1
15122.8984	1
15127.5957	1
15132.2930	1
15136.9902	1
15141.6875	1
15146.3848	1
15151.0820	1
15155.7793	1
15160.4785	-1
15165.1777	-1
15169.8770	-1
15174.5762	-1
15179.2754	-1
15183.9746	-1
15188.6738	-1
15193.3730	-1
15198.0723	-1
15202.7715	-1
15207.4707	-1
15212.1699	-1
15216.8721	-1
15221.5742	-1
15226.2764	-1
15230.9785	-1
15235.6807	-1
15240.3828	-1
15245.0850	-1
15249.7871	-1
15254.4893	-1
15259.1914	-1
15263.8936	-1
15268.5957	-1
15273.2979	-1
15278.0000	-1
15282.7021	-1
15287.4043	-1
15292.1064	-1
15296.8086	-1
15301.5117	-1
15306.2148	-1
15310.9180	-1
15315.6211	-1
15320.3242	-1
15325.0273	-1
15329.7305	-1
15334.4336	-1
15339.1367	-1
15343.8398	-1
15348.5430	-1
15353.2461	-1
15357.9492	1
15362.6523	-1
15367.3555	-1
15372.0586	-1
15376.7617	-1
15381.4648	-1
15386.1680	-1
15390.8711	1
15395.5742	1
15400.2773	-1
15404.9805	-1
15409.6836	-1
15414.3867	-1
15419.0898	-1
15423.7930	-1
15428.4961	1
15433.1992	-1
15437.9023	-1
15442.6055	-1
15447.3086	-1
15452.0117	-1
15456.7148	-1
15461.4180	-1
15466.1211	-1
15470.8242	-1
15475.5273	-1
15480.2305	-1
15484.9336	-1
15489.6377	-1
15494.3418	-1
15499.0459	-1
15503.7500	-1
15508.4541	-1
15513.1582	-1
15517.8633	-1
15522.5684	-1
15527.2734	-1
15531.9785	-1
15536.6836	-1
15541.3887	-1
15546.0938	-1
15550.7988	-1
15555.5039	-1
15560.2090	-1
15564.9141	-1
15569.6191	-1
15574.3242	-1
15579.0293	-1
15583.7344	-1
15588.4395	-1
15593.1445	-1
15597.8496	-1
15602.5557	-1
15607.2617	-1
15611.9678	-1
15616.6738	-1
15621.3799	-1
15626.0859	-1
15630.7920	-1
15635.4980	-1
15640.2041	-1
15644.9102	-1
15649.6162	-1
15654.3223	-1
15659.0283	-1
15663.7344	-1
15668.4404	-1
15673.1465	-1
15677.8525	-1
15682.5586	-1
15687.2666	1
15691.9746	1
15696.6826	1
15701.3906	1
15706.0986	1
15710.8066	1
15715.5146	1
15720.2227	1
15724.9307	1
15729.6416	-1
15734.3525	-1
15739.0635	-1
15743.7744	-1
15748.4854	-1
15753.1963	-1
15757.9072	-1
15762.6182	-1
15767.3291	-1
15772.0400	-1
15776.7510	-1
15781.4619	-1
15786.1738	-1
15790.8857	-1
15795.5977	-1
15800.3096	-1
15805.0215	-1
15809.7334	-1
15814.4453	-1
15819.1572	-1
15823.8691	-1
15828.5811	-1
15833.2930	-1
15838.0049	-1
15842.7168	-1
15847.4287	-1
15852.1406	-1
15856.8525	-1
15861.5645	-1
15866.2764	-1
15870.9893	-1
15875.7021	-1
15880.4150	-1
15885.1279	-1
15889.8408	-1
15894.5537	-1
15899.2666	-1
15903.9795	-1
15908.6924	-1
15913.4053	-1
15918.1182	-1
15922.8311	-1
15927.5449	-1
15932.2588	-1
15936.9727	-1
15941.6865	-1
15946.4004	-1
15951.1143	-1
15955.8281	-1
15960.5420	-1
15965.2559	-1
15969.9697	-1
15974.6836	-1
15979.3975	-1
15984.1113	-1
15988.8252	-1
15993.5391	-1
15998.2529	-1
16002.9668	-1
16007.6807	-1
16012.3945	-1
16017.1084	-1
16021.8223	-1
16026.5361	-1
16031.2500	-1
16035.9639	-1
16040.6777	-1
16045.3916	-1
16050.1055	-1
16054.8193	-1
16059.5332	-1
16064.2471	-1
16068.9609	-1
16073.6748	-1
16078.3887	-1
16083.1025	-1
16087.8164	-1
16092.5303	-1
16097.2451	-1
16101.9600	-1
16106.6748	-1
16111.3896	-1
16116.1045	-1
16120.8193	-1
16125.5342	-1
16130.2490	-1
16134.9639	-1
16139.6787	-1
16144.3936	-1
16149.1084	-1
16153.8232	-1
16158.5381	-1
16163.2529	-1
16167.9678	-1
16172.6826	-1
16177.3975	-1
16182.1152	-1
16186.8330	-1
16191.5508	-1
16196.2686	-1
16200.9863	-1
16205.7041	-1
16210.4229	-1
16215.1416	-1
16219.8604	-1
16224.5791	-1
16229.2979	-1
16234.0166	-1
16238.7363	-1
16243.4561	-1
16248.1758	-1
16252.8955	-1
16257.6152	-1
16262.3350	-1
16267.0547	-1
16271.7744	-1
16276.4941	-1
16281.2139	-1
16285.9336	-1
16290.6533	-1
16295.3740	-1
16300.0947	-1
16304.8154	-1
16309.5361	-1
16314.2568	-1
16318.9775	-1
16323.6992	-1
16328.4209	-1
16333.1426	-1
16337.8643	-1
16342.5859	-1
16347.3076	-1
16352.0293	-1
16356.7510	-1
16361.4727	-1
16366.1943	-1
16370.9160	-1
16375.6377	-1
16380.3594	-1
16385.0820	-1
16389.8047	-1
16394.5273	-1
16399.2500	-1
16403.9727	-1
16408.6953	-1
16413.4316	1
16418.1699	-1
16422.9082	1
16427.6465	1
16432.3848	-1
16437.1230	-1
16441.8613	-1
16446.5996	-1
16451.3379	-1
16456.0762	-1
16460.8145	-1
16465.5527	-1
16470.2910	-1
16475.0293	-1
16479.7676	-1
16484.5059	-1
16489.2461	1
16493.9863	1
16498.7266	1
16503.4668	1
16508.2070	-1
16512.9473	-1
16517.6875	-1
16522.4277	-1
16527.1680	-1
16531.9082	-1
16536.6484	-1
16541.3887	-1
16546.1289	-1
16550.8691	-1
16555.6094	-1
16560.3496	-1
16565.0898	-1
16569.8301	-1
16574.5703	-1
16579.3105	-1
16584.0508	-1
16588.7910	-1
16593.5332	-1
16598.2754	-1
16603.0176	-1
16607.7598	-1
16612.5020	-1
16617.2559	1
16622.0117	-1
16626.7676	1
16631.5234	1
16636.2832	-1
16641.0430	-1
16645.8027	-1
16650.5625	-1
16655.3223	-1
16660.0820	-1
16664.8418	1
16669.6016	1
16674.3613	-1
16679.1211	-1
16683.8809	-1
16688.6406	-1
16693.4004	-1
16698.1602	-1
16702.9199	1
16707.6797	1
16712.4414	-1
16717.2031	-1
16721.9648	-1
16726.7266	-1
16731.4883	-1
16736.2500	-1
16741.0117	-1
16745.7734	-1
16750.5352	-1
16755.2969	-1
16760.0586	-1
16764.8203	-1
16769.5820	-1
16774.3438	-1
16779.1055	-1
16783.8672	-1
16788.6289	-1
16793.3906	-1
16798.1523	1
16802.9141	1
16807.6758	-1
16812.4375	-1
16817.1992	-1
16821.9609	-1
16826.7227	-1
16831.4844	-1
16836.2480	1
16841.0117	1
16845.7754	1
16850.5391	1
16855.3027	1
16860.0664	1
16864.8320	-1
16869.5977	-1
16874.3633	-1
16879.1289	-1
16883.8945	-1
16888.6602	-1
16893.4258	-1
16898.1914	-1
16902.9570	-1
16907.7227	-1
16912.4883	-1
16917.2539	-1
16922.0195	-1
16926.7852	-1
16931.5508	-1
16936.3164	-1
16941.0820	-1
16945.8477	-1
16950.6133	-1
16955.3789	-1
16960.1445	-1
16964.9102	-1
16969.6758	-1
16974.4414	-1
16979.2070	-1
16983.9727	-1
16988.7383	-1
16993.5039	-1
16998.2695	-1
17003.0352	-1
17007.8027	-1
17012.5703	-1
17017.3379	-1
17022.1055	-1
17026.8730	-1
17031.6406	-1
17036.4082	-1
17041.1758	-1
17045.9434	-1
17050.7109	-1
17055.4785	-1
17060.2461	-1
17065.0137	-1
17069.7812	-1
17074.5488	-1
17079.3281	1
17084.1094	-1
17088.8926	1
17093.6758	1
17098.4590	-1
17103.2422	-1
17108.0254	-1
17112.8086	-1
17117.5918	-1
17122.3750	-1
17127.1582	-1
17131.9414	-1
17136.7246	-1
17141.5078	-1
17146.2910	-1
17151.0742	-1
17155.8574	1
17160.6406	1
17165.4238	1
17170.2070	1
17174.9922	-1
17179.7773	-1
17184.5625	-1
17189.3477	-1
17194.1328	-1
17198.9180	-1
17203.7031	-1
17208.4883	-1
17213.2734	-1
17218.0586	-1
17222.8438	-1
17227.6289	-1
17232.4141	-1
17237.1992	-1
17241.9844	-1
17246.7695	-1
17251.5547	-1
17256.3398	-1
17261.1250	-1
17265.9102	-1
17270.6953	-1
17275.4805	-1
17280.2656	-1
17285.0508	-1
17289.8359	1
17294.6211	1
17299.4062	1
17304.1914	1
17308.9766	1
17313.7617	1
17318.5469	1
17323.3320	1
17328.1191	-1
17332.9062	-1
17337.6934	-1
17342.4805	-1
17347.2676	-1
17352.0547	-1
17356.8418	-1
17361.6289	-1
17366.4160	-1
17371.2031	-1
17375.9902	-1
17380.7773	-1
17385.5664	-1
17390.3555	-1
17395.1445	-1
17399.9336	-1
17404.7227	-1
17409.5117	-1
17414.3008	-1
17419.0898	-1
17423.8789	-1
17428.6680	-1
17433.4570	-1
17438.2461	-1
17443.0352	-1
17447.8242	-1
17452.6133	1
17457.4023	-1
17462.1914	-1
17466.9805	-1
17471.7695	-1
17476.5586	1
17481.3477	1
17486.1367	-1
17490.9258	-1
17495.7148	-1
17500.5039	-1
17505.2930	-1
17510.0820	-1
17514.8711	1
17519.6602	-1
17524.4492	-1
17529.2383	-1
17534.0273	-1
17538.8164	-1
17543.6055	-1
17548.3945	-1
17553.1836	-1
17557.9727	-1
17562.7617	-1
17567.5508	-1
17572.3398	-1
17577.1289	1
17581.9180	1
17586.7070	1
17591.4961	1
17596.2852	1
17601.0742	1
17605.8633	1
17610.6523	1
17615.4414	1
17620.2324	1
17625.0234	1
17629.8145	1
17634.6055	-1
17639.3965	-1
17644.1875	-1
17648.9785	-1
17653.7695	-1
17658.5605	-1
17663.3516	-1
17668.1426	-1
17672.9336	-1
17677.7246	-1
17682.5156	-1
17687.3066	-1
17692.0977	-1
17696.8887	-1
17701.6797	-1
17706.4707	-1
17711.2617	-1
17716.0527	-1
17720.8438	-1
17725.6348	-1
17730.4258	-1
17735.2168	-1
17740.0078	-1
17744.7988	-1
17749.5918	1
17754.3848	1
17759.1777	1
17763.9707	1
17768.7637	1
17773.5566	1
17778.3496	1
17783.1426	1
17787.9355	-1
17792.7285	-1
17797.5215	-1
17802.3145	-1
17807.1074	-1
17811.9004	-1
17816.6934	-1
17821.4863	-1
17826.2793	-1
17831.0723	-1
17835.8652	-1
17840.6582	-1
17845.4512	-1
17850.2441	-1
17855.0371	-1
17859.8301	-1
17864.6230	-1
17869.4160	-1
17874.2090	-1
17879.0020	-1
17883.7949	-1
17888.5879	-1
17893.3809	-1
17898.1738	-1
17902.9688	-1
17907.7637	-1
17912.5586	-1
17917.3535	-1
17922.1484	-1
17926.9434	-1
17931.7383	-1
17936.5332	-1
17941.3281	-1
17946.1230	-1
17950.9180	-1
17955.7129	-1
17960.5078	-1
17965.3027	-1
17970.0977	-1
17974.8926	-1
17979.6875	-1
17984.4824	-1
17989.2773	-1
17994.0723	-1
17998.8672	-1
18003.6621	-1
18008.4570	-1
18013.2520	-1
18018.0469	-1
18022.8418	-1
18027.6367	-1
18032.4316	-1
18037.2266	-1
18042.0215	-1
18046.8164	1
18051.6113	1
18056.4062	1
18061.2012	1
18065.9980	1
18070.7949	1
18075.5918	1
18080.3887	1
18085.1855	1
18089.9824	1
18094.7793	1
18099.5762	1
18104.3730	1
18109.1699	1
18113.9668	1
18118.7637	1
18123.5605	1
18128.3574	1
18133.1543	-1
18137.9512	-1
18142.7480	-1
18147.5449	-1
18152.3418	-1
18157.1387	-1
18161.9355	-1
18166.7324	-1
18171.5293	-1
18176.3262	-1
18181.1230	-1
18185.9199	-1
18190.7168	-1
18195.5137	-1
18200.3105	-1
18205.1074	-1
18209.9043	-1
18214.7012	-1
18219.4980	-1
18224.2949	-1
18229.0918	-1
18233.8887	-1
18238.6855	-1
18243.4824	-1
18248.2793	-1
18253.0762	-1
18257.8730	-1
18262.6699	-1
18267.4668	-1
18272.2637	-1
18277.0645	1
18281.8652	1
18286.6660	1
18291.4668	1
18296.2676	1
18301.0684	1
18305.8691	1
18310.6699	1
18315.4707	1
18320.2715	1
18325.0742	-1
18329.8770	-1
18334.6797	-1
18339.4824	-1
18344.2852	-1
18349.0879	-1
18353.8906	-1
18358.6934	-1
18363.4961	-1
18368.2988	-1
18373.1016	-1
18377.9043	-1
18382.7070	-1
18387.5098	-1
18392.3125	-1
18397.1152	-1
18401.9180	-1
18406.7207	-1
18411.5234	-1
18416.3262	-1
18421.1289	-1
18425.9316	-1
18430.7344	-1
18435.5371	-1
18440.3398	-1
18445.1426	-1
18449.9453	-1
18454.7480	-1
18459.5508	-1
18464.3535	-1
18469.1562	-1
18473.9590	-1
18478.7617	-1
18483.5645	-1
18488.3672	-1
18493.1699	-1
18497.9727	-1
18502.7754	-1
18507.5781	-1
18512.3809	-1
18517.1836	-1
18521.9863	-1
18526.7891	1
18531.5918	1
18536.3965	1
18541.2012	1
18546.0059	1
18550.8105	1
18555.6152	1
18560.4199	1
18565.2266	-1
18570.0332	-1
18574.8398	-1
18579.6465	-1
18584.4531	-1
18589.2598	-1
18594.0664	-1
18598.8730	-1
18603.6797	-1
18608.4863	-1
18613.2930	-1
18618.0996	-1
18622.9062	-1
18627.7129	-1
18632.5195	-1
18637.3262	-1
18642.1328	-1
18646.9395	-1
18651.7461	-1
18656.5527	-1
18661.3594	-1
18666.1660	-1
18670.9727	-1
18675.7793	-1
18680.5859	-1
18685.3926	-1
18690.1992	-1
18695.0059	-1
18699.8125	-1
18704.6191	-1
18709.4258	1
18714.2324	1
18719.0391	1
18723.8477	-1
18728.6562	-1
18733.4648	-1
18738.2734	-1
18743.0820	-1
18747.8906	-1
18752.6992	-1
18757.5078	-1
18762.3164	-1
18767.1250	-1
18771.9336	-1
18776.7422	-1
18781.5508	-1
18786.3594	-1
18791.1680	-1
18795.9766	-1
18800.7852	-1
18805.5938	-1
18810.4023	-1
18815.2109	-1
18820.0195	-1
18824.8281	-1
18829.6367	-1
18834.4453	-1
18839.2539	-1
18844.0625	-1
18848.8711	-1
18853.6797	-1
18858.4883	-1
18863.2969	-1
18868.1074	-1
18872.9180	-1
18877.7285	-1
18882.5391	-1
18887.3496	-1
18892.1602	-1
18896.9707	-1
18901.7812	-1
18906.5918	-1
18911.4023	-1
18916.2129	-1
18921.0234	-1
18925.8340	-1
18930.6445	-1
18935.4551	-1
18940.2656	-1
18945.0762	-1
18949.8867	-1
18954.6973	-1
18959.5078	-1
18964.3184	-1
18969.1289	-1
18973.9395	-1
18978.7500	-1
18983.5645	-1
18988.3789	-1
18993.1934	-1
18998.0078	-1
19002.8223	-1
19007.6367	-1
19012.4512	-1
19017.2656	-1
19022.0801	-1
19026.8945	-1
19031.7090	-1
19036.5234	-1
19041.3379	-1
19046.1523	-1
19050.9668	-1
19055.7812	-1
19060.5957	-1
19065.4102	-1
19070.2246	-1
19075.0391	-1
19079.8535	-1
19084.6680	-1
19089.4824	-1
19094.2969	-1
19099.1113	-1
19103.9258	-1
19108.7402	-1
19113.5547	-1
19118.3691	-1
19123.1836	-1
19127.9980	-1
19132.8125	-1
19137.6270	-1
19142.4414	-1
19147.2559	-1
19152.0703	-1
19156.8848	-1
19161.6992	-1
19166.5137	-1
19171.3281	-1
19176.1426	-1
19180.9570	-1
19185.7715	-1
19190.5859	-1
19195.4004	-1
19200.2148	-1
19205.0293	-1
19209.8438	-1
19214.6582	-1
19219.4727	-1
19224.2871	-1
19229.1016	-1
19233.9160	-1
19238.7305	-1
19243.5449	-1
19248.3594	-1
19253.1738	-1
19257.9883	-1
19262.8027	-1
19267.6172	-1
19272.4316	-1
19277.2461	-1
19282.0605	-1
19286.8750	-1
19291.6895	-1
19296.5039	-1
19301.3184	-1
19306.1328	-1
19310.9473	-1
19315.7617	-1
19320.5762	-1
19325.3906	-1
19330.2051	-1
19335.0195	-1
19339.8340	-1
19344.6484	-1
19349.4629	-1
19354.2773	-1
19359.0938	-1
19363.9102	-1
19368.7266	-1
19373.5430	-1
19378.3594	-1
19383.1758	-1
19387.9922	-1
19392.8086	-1
19397.6250	-1
19402.4414	-1
19407.2578	-1
19412.0742	-1
19416.8906	-1
19421.7070	-1
19426.5234	-1
19431.3398	-1
19436.1562	-1
19440.9727	-1
19445.7891	-1
19450.6055	-1
19455.4219	-1
19460.2383	-1
19465.0547	-1
19469.8711	-1
19474.6875	-1
19479.5039	-1
19484.3203	-1
19489.1367	-1
19493.9531	-1
19498.7695	-1
19503.5859	-1
19508.4023	-1
19513.2188	-1
19518.0352	-1
19522.8516	-1
19527.6680	-1
19532.4844	-1
19537.3008	-1
19542.1172	-1
19546.9336	-1
19551.7500	-1
19556.5664	-1
19561.3828	-1
19566.1992	-1
19571.0156	-1
19575.8320	-1
19580.6484	-1
19585.4648	-1
19590.2812	-1
19595.0977	-1
19599.9141	-1
19604.7305	-1
19609.5469	-1
19614.3633	-1
19619.1797	-1
19623.9961	-1
19628.8125	-1
19633.6289	-1
19638.4453	-1
19643.2617	-1
19648.0781	-1
19652.8945	-1
19657.7109	-1
19662.5273	-1
19667.3438	-1
19672.1602	-1
19676.9922	1
19681.8262	-1
19686.6602	1
19691.4941	1
19696.3301	-1
19701.1660	-1
19706.0020	-1
19710.8379	-1
