411.7602	-1
412.2697	1
412.7794	1
413.2901	-1
413.8009	-1
414.3117	-1
414.8224	-1
415.3332	-1
415.8440	-1
416.3549	-1
416.8658	-1
417.3767	-1
417.8876	-1
418.3985	-1
418.9095	-1
419.4207	1
419.9321	1
420.4435	1
420.9550	1
421.4676	-1
421.9802	-1
422.4928	-1
423.0054	-1
423.5180	-1
424.0306	-1
424.5442	-1
425.0577	-1
425.5713	-1
426.0849	-1
426.5985	-1
427.1121	-1
427.6258	-1
428.1396	-1
428.6533	-1
429.1671	-1
429.6808	-1
430.1946	-1
430.7085	-1
431.2224	-1
431.7362	-1
432.2501	-1
432.7640	-1
433.2779	-1
433.7919	1
434.3060	1
434.8207	1
435.3356	1
435.8504	1
436.3653	1
436.8803	1
437.3953	1
437.9112	-1
438.4271	-1
438.9431	-1
439.4590	-1
439.9750	-1
440.4910	-1
441.0073	1
441.5237	1
442.0406	-1
442.5574	-1
443.0742	-1
443.5910	-1
444.1078	-1
444.6246	-1
445.1420	1
445.6594	-1
446.1768	-1
446.6942	-1
447.2115	-1
447.7289	-1
448.2463	-1
448.7638	1
449.2821	-1
449.8004	-1
450.3188	-1
450.8371	-1
451.3555	-1
451.8738	-1
452.3933	-1
452.9128	-1
453.4322	-1
453.9517	-1
454.4712	-1
454.9907	-1
455.5103	-1
456.0299	-1
456.5496	-1
457.0692	-1
457.5888	-1
458.1084	-1
458.6282	-1
459.1479	-1
459.6677	-1
460.1874	-1
460.7072	-1
461.2270	-1
461.7469	-1
462.2668	-1
462.7867	-1
463.3065	-1
463.8264	-1
464.3463	-1
464.8664	-1
465.3864	-1
465.9064	-1
466.4264	-1
466.9464	-1
467.4665	-1
467.9866	1
468.5068	1
469.0283	-1
469.5498	-1
470.0713	-1
470.5927	-1
471.1142	-1
471.6357	-1
472.1575	1
472.6794	1
473.2012	1
473.7237	-1
474.2461	-1
474.7686	-1
475.2910	-1
475.8135	-1
476.3359	-1
476.8589	-1
477.3818	-1
477.9048	-1
478.4277	-1
478.9507	-1
479.4736	-1
479.9972	-1
480.5208	-1
481.0443	-1
481.5679	-1
482.0914	-1
482.6150	-1
483.1392	-1
483.6634	-1
484.1877	-1
484.7119	-1
485.2361	-1
485.7603	-1
486.2857	-1
486.8111	-1
487.3364	-1
487.8618	-1
488.3871	-1
488.9125	-1
489.4380	-1
489.9634	-1
490.4889	-1
491.0144	-1
491.5399	-1
492.0654	-1
492.5909	-1
493.1165	-1
493.6421	-1
494.1677	-1
494.7062	1
495.2462	-1
495.7865	1
496.3269	1
496.8689	-1
497.4108	-1
497.9528	-1
498.4948	-1
499.0368	-1
499.5788	-1
500.1208	-1
500.6629	-1
501.2050	-1
501.7472	-1
502.2893	-1
502.8314	-1
503.3738	1
503.9164	1
504.4590	1
505.0016	1
505.5456	-1
506.0896	-1
506.6337	-1
507.1777	-1
507.7217	-1
508.2658	-1
508.8107	1
509.3556	1
509.9006	-1
510.4456	-1
510.9906	-1
511.5356	-1
512.0807	-1
512.6257	-1
513.1709	-1
513.7161	-1
514.2612	-1
514.8064	-1
515.3516	-1
515.8967	-1
516.4420	-1
516.9873	-1
517.5327	-1
518.0780	-1
518.6234	-1
519.1687	-1
519.7145	1
520.2603	1
520.8062	1
521.3522	1
521.8981	1
522.4441	1
522.9919	-1
523.5397	-1
524.0876	-1
524.6354	-1
525.1833	-1
525.7311	-1
526.2791	-1
526.8270	-1
527.3749	-1
527.9229	-1
528.4709	-1
529.0189	-1
529.5669	-1
530.1150	-1
530.6631	-1
531.2112	-1
531.7593	-1
532.3074	-1
532.8563	1
533.4052	1
533.9542	1
534.5032	1
535.0523	1
535.6014	1
536.1518	-1
536.7022	-1
537.2526	-1
537.8030	-1
538.3535	-1
538.9039	-1
539.4544	-1
540.0049	-1
540.5555	-1
541.1060	-1
541.6566	-1
542.2071	-1
542.7579	-1
543.3087	-1
543.8594	-1
544.4102	-1
544.9611	-1
545.5119	-1
546.0628	-1
546.6137	-1
547.1646	-1
547.7155	-1
548.2664	-1
548.8173	-1
549.3689	1
549.9205	1
550.4721	1
551.0238	1
551.5756	1
552.1274	1
552.6792	1
553.2311	1
553.7832	-1
554.3353	-1
554.8875	-1
555.4396	-1
555.9918	-1
556.5440	-1
557.0972	1
557.6505	1
558.2064	-1
558.7623	-1
559.3182	-1
559.8741	-1
560.4300	-1
560.9859	-1
561.5434	1
562.1010	1
562.6587	-1
563.2164	-1
563.7742	-1
564.3319	-1
564.8896	-1
565.4474	-1
566.0053	-1
566.5633	-1
567.1213	-1
567.6793	-1
568.2372	-1
568.7952	-1
569.3535	-1
569.9117	-1
570.4699	-1
571.0281	-1
571.5864	-1
572.1447	-1
572.7030	-1
573.2614	-1
573.8197	-1
574.3781	-1
574.9365	-1
575.4949	-1
576.0535	-1
576.6120	-1
577.1705	-1
577.7291	-1
578.2876	-1
578.8461	-1
579.4047	1
579.9634	-1
580.5220	-1
581.0807	1
581.6393	-1
582.1980	-1
582.7567	-1
583.3153	-1
583.8741	1
584.4329	1
584.9918	-1
585.5507	-1
586.1096	-1
586.6685	-1
587.2274	-1
587.7863	-1
588.3454	-1
588.9045	-1
589.4637	-1
590.0228	-1
590.5820	-1
591.1411	-1
591.7004	-1
592.2598	-1
592.8191	-1
593.3784	-1
593.9377	-1
594.4971	-1
595.0566	-1
595.6161	-1
596.1756	-1
596.7351	-1
597.2946	-1
597.8541	-1
598.4147	-1
598.9752	-1
599.5358	-1
600.0963	-1
600.6569	-1
601.2174	-1
601.7784	1
602.3394	1
602.9005	1
603.4617	1
604.0231	1
604.5845	1
605.1460	1
605.7075	1
606.2693	1
606.8311	1
607.3929	1
607.9548	1
608.5168	1
609.0787	1
609.6411	1
610.2036	1
610.7664	1
611.3292	1
611.8923	-1
612.4554	-1
613.0186	-1
613.5817	-1
614.1448	-1
614.7080	-1
615.2732	1
615.8384	1
616.4064	-1
616.9744	-1
617.5424	-1
618.1104	-1
618.6784	-1
619.2464	-1
619.8146	-1
620.3828	-1
620.9509	-1
621.5191	-1
622.0873	-1
622.6555	-1
623.2238	-1
623.7922	-1
624.3605	-1
624.9289	-1
625.4973	-1
626.0656	-1
626.6340	-1
627.2025	-1
627.7710	-1
628.3395	-1
628.9080	-1
629.4764	-1
630.0450	-1
630.6135	-1
631.1821	-1
631.7507	-1
632.3193	-1
632.8879	-1
633.4565	-1
634.0252	-1
634.5939	-1
635.1627	-1
635.7314	-1
636.3001	-1
636.8691	-1
637.4380	-1
638.0070	-1
638.5760	-1
639.1450	-1
639.7139	-1
640.2830	-1
640.8521	-1
641.4212	-1
641.9903	-1
642.5594	-1
643.1285	-1
643.6977	-1
644.2669	-1
644.8361	-1
645.4053	-1
645.9745	-1
646.5438	-1
647.1131	-1
647.6824	-1
648.2518	-1
648.8211	-1
649.3904	-1
649.9598	-1
650.5317	1
651.1036	1
651.6757	1
652.2477	1
652.8199	1
653.3920	1
653.9642	1
654.5365	1
655.1088	1
655.6811	1
656.2535	1
656.8259	1
657.3983	1
657.9708	1
658.5433	1
659.1158	1
659.6885	1
660.2611	1
660.8339	1
661.4066	1
661.9806	-1
662.5546	-1
663.1285	-1
663.7025	-1
664.2765	-1
664.8505	-1
665.4246	-1
665.9988	-1
666.5729	-1
667.1471	-1
667.7213	-1
668.2954	-1
668.8698	-1
669.4441	-1
670.0184	-1
670.5928	-1
671.1671	-1
671.7415	-1
672.3160	-1
672.8905	-1
673.4650	-1
674.0396	-1
674.6141	-1
675.1886	-1
675.7633	-1
676.3380	-1
676.9127	-1
677.4874	-1
678.0621	-1
678.6369	-1
679.2118	-1
679.7867	-1
680.3616	-1
680.9365	-1
681.5114	-1
682.0862	-1
682.6614	-1
683.2365	-1
683.8116	-1
684.3868	-1
684.9619	-1
685.5370	-1
686.1123	-1
686.6876	-1
687.2628	-1
687.8381	-1
688.4133	-1
688.9886	-1
689.5642	1
690.1399	1
690.7158	-1
691.2917	-1
691.8677	-1
692.4437	-1
693.0197	-1
693.5957	-1
694.1718	-1
694.7479	-1
695.3240	-1
695.9002	-1
696.4764	-1
697.0526	-1
697.6288	-1
698.2051	-1
698.7814	-1
699.3577	-1
699.9340	-1
700.5103	-1
701.0869	1
701.6635	1
702.2418	1
702.8203	1
703.3989	1
703.9777	1
704.5566	1
705.1356	1
705.7147	1
706.2938	1
706.8729	1
707.4520	1
708.0312	1
708.6105	1
709.1898	1
709.7691	1
710.3484	1
710.9279	1
711.5073	1
712.0869	1
712.6697	-1
713.2525	-1
713.8353	-1
714.4182	-1
715.0011	-1
715.5840	-1
716.1670	-1
716.7500	-1
717.3330	-1
717.9160	-1
718.4990	-1
719.0820	-1
719.6652	-1
720.2483	-1
720.8314	-1
721.4146	-1
721.9977	-1
722.5808	-1
723.1641	-1
723.7473	-1
724.3306	-1
724.9138	-1
725.4971	-1
726.0803	-1
726.6637	-1
727.2471	-1
727.8304	-1
728.4138	-1
728.9972	-1
729.5806	-1
730.1641	-1
730.7476	-1
731.3311	-1
731.9146	-1
732.4980	-1
733.0815	-1
733.6652	-1
734.2488	-1
734.8324	-1
735.4160	-1
735.9996	-1
736.5833	-1
737.1670	-1
737.7507	-1
738.3345	-1
738.9182	-1
739.5020	-1
740.0857	-1
740.6696	-1
741.2534	-1
741.8373	-1
742.4211	-1
743.0051	-1
743.5890	-1
744.1730	-1
744.7570	-1
745.3409	-1
745.9249	-1
746.5089	-1
747.0929	-1
747.6771	-1
748.2612	-1
748.8454	-1
749.4296	-1
750.0137	-1
750.5979	-1
751.1859	1
751.7739	1
752.3619	1
752.9500	1
753.5381	1
754.1263	1
754.7145	1
755.3028	1
755.8911	1
756.4794	1
757.0678	1
757.6562	1
758.2447	1
758.8333	-1
759.4219	-1
760.0106	-1
760.5992	-1
761.1878	-1
761.7764	-1
762.3654	-1
762.9544	-1
763.5434	-1
764.1324	-1
764.7214	-1
765.3104	-1
765.8995	-1
766.4887	-1
767.0779	-1
767.6671	-1
768.2562	-1
768.8454	-1
769.4348	-1
770.0241	-1
770.6135	-1
771.2028	-1
771.7922	-1
772.3815	-1
772.9711	-1
773.5606	-1
774.1501	-1
774.7397	-1
775.3292	-1
775.9188	-1
776.5085	-1
777.0982	-1
777.6879	-1
778.2776	-1
778.8674	-1
779.4571	-1
780.0490	-1
780.6409	-1
781.2328	-1
781.8248	-1
782.4167	-1
783.0086	-1
783.6007	-1
784.1928	-1
784.7849	-1
785.3770	-1
785.9691	-1
786.5612	-1
787.1535	-1
787.7458	-1
788.3381	-1
788.9304	-1
789.5226	-1
790.1149	-1
790.7074	-1
791.2999	-1
791.8923	-1
792.4848	-1
793.0773	-1
793.6697	-1
794.2623	-1
794.8550	-1
795.4476	-1
796.0403	-1
796.6329	-1
797.2256	-1
797.8203	-1
798.4150	-1
799.0098	-1
799.6045	-1
800.1992	-1
800.7939	-1
801.3889	-1
801.9839	-1
802.5789	-1
803.1738	-1
803.7688	-1
804.3638	-1
804.9589	-1
805.5540	-1
806.1490	-1
806.7441	-1
807.3393	-1
807.9344	-1
808.5297	-1
809.1249	-1
809.7201	-1
810.3153	-1
810.9105	-1
811.5058	-1
812.1011	-1
812.6965	-1
813.2918	-1
813.8871	-1
814.4825	-1
815.0779	-1
815.6733	-1
816.2688	-1
816.8643	-1
817.4597	-1
818.0552	-1
818.6507	-1
819.2463	-1
819.8419	-1
820.4374	-1
821.0330	-1
821.6286	-1
822.2242	-1
822.8217	-1
823.4192	-1
824.0167	-1
824.6143	-1
825.2118	-1
825.8093	-1
826.4069	-1
827.0045	-1
827.6022	-1
828.1998	-1
828.7975	-1
829.3951	-1
829.9929	-1
830.5907	-1
831.1885	-1
831.7863	-1
832.3840	-1
832.9818	-1
833.5797	-1
834.1776	-1
834.7755	-1
835.3734	-1
835.9713	-1
836.5692	-1
837.1672	-1
837.7653	-1
838.3633	-1
838.9613	-1
839.5593	-1
840.1573	-1
840.7561	-1
841.3549	-1
841.9536	-1
842.5524	-1
843.1511	-1
843.7499	-1
844.3488	-1
844.9477	-1
845.5466	-1
846.1456	-1
846.7445	-1
847.3434	-1
847.9424	-1
848.5414	-1
849.1405	-1
849.7396	-1
850.3386	-1
850.9377	-1
851.5369	-1
852.1360	-1
852.7352	-1
853.3344	-1
853.9336	-1
854.5328	-1
855.1332	-1
855.7337	-1
856.3342	-1
856.9346	-1
857.5351	-1
858.1356	-1
858.7372	-1
859.3388	-1
859.9404	-1
860.5421	-1
861.1437	-1
861.7453	-1
862.3473	-1
862.9493	-1
863.5513	-1
864.1533	-1
864.7552	-1
865.3572	-1
865.9594	-1
866.5615	-1
867.1636	-1
867.7657	-1
868.3678	-1
868.9699	-1
869.5721	-1
870.1744	-1
870.7766	-1
871.3788	-1
871.9811	-1
872.5833	-1
873.1857	-1
873.7880	-1
874.3904	-1
874.9927	-1
875.5951	-1
876.1974	-1
876.7999	-1
877.4024	-1
878.0049	-1
878.6074	-1
879.2098	-1
879.8123	-1
880.4149	-1
881.0175	-1
881.6201	-1
882.2227	-1
882.8253	-1
883.4279	-1
884.0306	-1
884.6334	-1
885.2361	-1
885.8389	-1
886.4417	-1
887.0445	-1
887.6489	-1
888.2532	-1
888.8577	-1
889.4621	-1
890.0665	-1
890.6710	-1
891.2758	-1
891.8806	-1
892.4854	-1
893.0901	-1
893.6949	-1
894.2997	-1
894.9047	-1
895.5096	-1
896.1145	-1
896.7195	-1
897.3245	-1
897.9294	-1
898.5345	-1
899.1395	-1
899.7446	-1
900.3497	-1
900.9548	-1
901.5599	-1
902.1650	-1
902.7702	-1
903.3754	-1
903.9805	-1
904.5858	-1
905.1910	-1
905.7963	-1
906.4016	-1
907.0068	-1
907.6121	-1
908.2174	-1
908.8228	-1
909.4282	-1
910.0337	-1
910.6392	-1
911.2446	-1
911.8501	-1
912.4556	-1
913.0639	-1
913.6722	-1
914.2806	-1
914.8889	-1
915.4973	-1
916.1056	-1
916.7141	-1
917.3225	-1
917.9310	-1
918.5394	-1
919.1479	-1
919.7563	-1
920.3649	-1
920.9735	-1
921.5821	-1
922.1907	-1
922.7993	-1
923.4078	-1
924.0165	-1
924.6251	-1
925.2338	-1
925.8424	-1
926.4511	-1
927.0598	-1
927.6686	-1
928.2775	-1
928.8863	-1
929.4951	-1
930.1039	-1
930.7128	-1
931.3222	-1
931.9316	-1
932.5411	-1
933.3074	1
934.0751	-1
934.8428	-1
935.6105	-1
936.3782	-1
937.1459	-1
937.9136	-1
938.7001	1
939.4868	1
940.2743	-1
941.0618	-1
941.8494	-1
942.6369	-1
943.4244	-1
944.2120	-1
944.9996	-1
945.7873	-1
946.5750	-1
947.3626	-1
948.1503	-1
948.9379	-1
949.7391	1
950.5419	-1
951.3452	1
952.1486	1
952.9530	-1
953.7575	-1
954.5620	-1
955.3665	-1
956.1710	-1
956.9755	-1
957.7801	-1
958.5847	-1
959.3893	-1
960.1940	-1
960.9986	-1
961.8032	-1
962.6082	1
963.4133	1
964.2184	1
965.0236	1
965.8301	-1
966.6367	-1
967.4432	-1
968.2497	-1
969.0562	-1
969.8627	-1
970.6694	-1
971.4760	-1
972.2827	-1
973.0893	-1
973.8959	-1
974.7026	-1
975.5095	-1
976.3163	-1
977.1231	-1
977.9299	-1
978.7368	-1
979.5436	-1
980.3508	1
981.1580	1
981.9653	1
982.7727	1
983.5801	1
984.3876	1
985.1953	-1
986.0029	-1
986.8105	-1
987.6181	-1
988.4257	-1
989.2333	-1
990.0415	1
990.8497	1
991.6591	-1
992.4685	-1
993.2779	-1
994.0873	-1
994.8967	-1
995.7062	-1
996.5162	-1
997.3263	-1
998.1364	-1
998.9464	-1
999.7565	-1
1000.5665	-1
1001.3772	1
1002.1879	1
1002.9989	1
1003.8099	1
1004.6212	-1
1005.4325	-1
1006.2438	-1
1007.0551	-1
1007.8663	-1
1008.6776	-1
1009.4891	-1
1010.3005	-1
1011.1120	-1
1011.9235	-1
1012.7349	-1
1013.5464	-1
1014.3580	-1
1015.1697	-1
1015.9813	-1
1016.7930	-1
1017.6046	-1
1018.4163	-1
1019.2281	-1
1020.0399	-1
1020.8517	-1
1021.6636	-1
1022.4754	-1
1023.2872	-1
1024.0992	-1
1024.9113	-1
1025.7233	-1
1026.5353	-1
1027.3473	-1
1028.1593	-1
1028.9714	-1
1029.7836	-1
1030.5957	-1
1031.4078	-1
1032.2200	-1
1033.0321	-1
1033.8447	1
1034.6573	1
1035.4702	1
1036.2832	1
1037.0964	1
1037.9098	1
1038.7233	1
1039.5367	1
1040.3503	1
1041.1639	1
1041.9777	1
1042.7914	1
1043.6064	-1
1044.4216	-1
1045.2368	-1
1046.0520	-1
1046.8672	-1
1047.6824	-1
1048.4977	-1
1049.3130	-1
1050.1283	-1
1050.9436	-1
1051.7589	-1
1052.5742	-1
1053.3899	-1
1054.2056	-1
1055.0212	-1
1055.8369	-1
1056.6526	-1
1057.4683	-1
1058.2841	-1
1059.0999	-1
1059.9156	-1
1060.7314	-1
1061.5472	-1
1062.3630	-1
1063.1796	1
1063.9969	1
1064.8152	-1
1065.6334	-1
1066.4517	-1
1067.2699	-1
1068.0881	-1
1068.9064	-1
1069.7252	-1
1070.5441	-1
1071.3629	-1
1072.1818	-1
1073.0006	-1
1073.8195	-1
1074.6388	1
1075.4583	1
1076.2777	1
1077.0972	1
1077.9167	1
1078.7363	1
1079.5559	1
1080.3756	1
1081.1960	1
1082.0166	1
1082.8394	-1
1083.6621	-1
1084.4849	-1
1085.3076	-1
1086.1305	-1
1086.9534	-1
1087.7765	-1
1088.5996	-1
1089.4227	-1
1090.2458	-1
1091.0690	-1
1091.8921	-1
1092.7153	-1
1093.5386	-1
1094.3618	-1
1095.1851	-1
1096.0083	-1
1096.8315	-1
1097.6549	-1
1098.4783	-1
1099.3016	-1
1100.1250	-1
1100.9484	-1
1101.7717	-1
1102.5952	-1
1103.4187	-1
1104.2422	-1
1105.0657	-1
1105.8892	-1
1106.7126	-1
1107.5363	-1
1108.3599	-1
1109.1835	-1
1110.0071	-1
1110.8307	-1
1111.6543	-1
1112.4780	-1
1113.3018	-1
1114.1255	-1
1114.9493	-1
1115.7732	-1
1116.5970	-1
1117.4211	-1
1118.2452	-1
1119.0693	-1
1119.8934	-1
1120.7175	-1
1121.5416	-1
1122.3658	-1
1123.1901	-1
1124.0143	-1
1124.8385	-1
1125.6627	-1
1126.4869	-1
1127.3112	-1
1128.1354	-1
1128.9596	-1
1129.7838	-1
1130.6080	-1
1131.4323	-1
1132.2566	-1
1133.0809	-1
1133.9053	-1
1134.7296	-1
1135.5540	-1
1136.3783	-1
1137.2028	-1
1138.0272	-1
1138.8517	-1
1139.6761	-1
1140.5006	-1
1141.3251	-1
1142.1506	1
1142.9762	1
1143.8020	1
1144.6278	1
1145.4537	1
1146.2797	1
1147.1057	1
1147.9318	1
1148.7579	1
1149.5841	1
1150.4104	1
1151.2368	1
1152.0632	1
1152.8896	1
1153.7162	1
1154.5427	1
1155.3693	1
1156.1959	1
1157.0226	1
1157.8492	1
1158.6777	-1
1159.5062	-1
1160.3347	-1
1161.1632	-1
1161.9917	-1
1162.8202	-1
1163.6493	-1
1164.4784	-1
1165.3075	-1
1166.1366	-1
1166.9657	-1
1167.7948	-1
1168.6244	-1
1169.4540	-1
1170.2836	-1
1171.1132	-1
1171.9427	-1
1172.7723	-1
1173.6031	-1
1174.4340	-1
1175.2648	-1
1176.0956	-1
1176.9264	-1
1177.7572	-1
1178.5881	-1
1179.4191	-1
1180.2500	-1
1181.0809	-1
1181.9119	-1
1182.7428	-1
1183.5739	-1
1184.4050	-1
1185.2362	-1
1186.0674	-1
1186.8986	-1
1187.7297	-1
1188.5609	-1
1189.3921	-1
1190.2233	-1
1191.0546	-1
1191.8859	-1
1192.7172	-1
1193.5485	-1
1194.3798	-1
1195.2111	-1
1196.0425	-1
1196.8739	-1
1197.7053	-1
1198.5392	-1
1199.3730	-1
1200.2069	-1
1201.0408	-1
1201.8746	-1
1202.7085	-1
1203.5425	-1
1204.3765	-1
1205.2104	-1
1206.0444	-1
1206.8784	-1
1207.7124	-1
1208.5465	-1
1209.3806	-1
1210.2147	-1
1211.0488	-1
1211.8829	-1
1212.7170	-1
1213.5521	-1
1214.3872	-1
1215.2223	-1
1216.0574	-1
1216.8925	-1
1217.7275	-1
1218.5634	-1
1219.3992	-1
1220.2350	-1
1221.0708	-1
1221.9066	-1
1222.7424	-1
1223.5784	-1
1224.4143	-1
1225.2502	-1
1226.0862	-1
1226.9221	-1
1227.7581	-1
1228.5941	-1
1229.4302	-1
1230.2662	-1
1231.1023	-1
1231.9384	-1
1232.7744	-1
1233.6106	-1
1234.4468	-1
1235.2830	-1
1236.1191	-1
1236.9553	-1
1237.7915	-1
1238.6278	-1
1239.4641	-1
1240.3004	-1
1241.1367	-1
1241.9730	-1
1242.8093	-1
1243.6458	-1
1244.4822	-1
1245.3187	-1
1246.1553	-1
1246.9918	-1
1247.8284	-1
1248.6666	-1
1249.5049	-1
1250.3431	-1
1251.1814	-1
1252.0198	-1
1252.8582	-1
1253.6967	-1
1254.5352	-1
1255.3737	-1
1256.2122	-1
1257.0507	-1
1257.8892	-1
1258.7278	-1
1259.5664	-1
1260.4050	-1
1261.2437	-1
1262.0823	-1
1262.9209	-1
1263.7596	-1
1264.5984	-1
1265.4371	-1
1266.2759	-1
1267.1146	-1
1267.9534	-1
1268.7922	-1
1269.6311	-1
1270.4700	-1
1271.3088	-1
1272.1477	-1
1272.9866	-1
1273.8256	-1
1274.6646	-1
1275.5035	-1
1276.3425	-1
1277.1815	-1
1278.0205	-1
1278.8596	-1
1279.6987	-1
1280.5378	-1
1281.3771	-1
1282.2163	-1
1283.0555	-1
1283.8951	-1
1284.7347	-1
1285.5743	-1
1286.4139	-1
1287.2535	-1
1288.0931	-1
1288.9330	-1
1289.7728	-1
1290.6127	-1
1291.4525	-1
1292.2924	-1
1293.1322	-1
1293.9724	-1
1294.8126	-1
1295.6528	-1
1296.4930	-1
1297.3333	-1
1298.1735	-1
1299.0139	-1
1299.8544	-1
1300.6948	-1
1301.5353	-1
1302.3757	-1
1303.2162	-1
1304.0571	-1
1304.8981	-1
1305.7390	-1
1306.5933	1
1307.4492	-1
1308.3055	1
1309.1620	1
1310.0197	-1
1310.8773	-1
1311.7350	-1
1312.5927	-1
1313.4503	-1
1314.3080	-1
1315.1659	-1
1316.0238	-1
1316.8817	-1
1317.7396	-1
1318.5975	-1
1319.4554	-1
1320.3137	1
1321.1720	1
1322.0304	1
1322.8888	1
1323.7487	-1
1324.6085	-1
1325.4684	-1
1326.3282	-1
1327.1881	-1
1328.0480	-1
1328.9080	-1
1329.7679	-1
1330.6279	-1
1331.4879	-1
1332.3479	-1
1333.2079	-1
1334.0680	-1
1334.9281	-1
1335.7882	-1
1336.6483	-1
1337.5084	-1
1338.3685	-1
1339.2288	-1
1340.0890	-1
1340.9492	-1
1341.8094	-1
1342.6697	-1
1343.5299	-1
1344.3905	1
1345.2512	1
1346.1121	1
1346.9729	1
1347.8339	1
1348.6948	1
1349.5558	1
1350.4169	1
1351.2808	-1
1352.1447	-1
1353.0085	-1
1353.8724	-1
1354.7363	-1
1355.6002	-1
1356.4642	-1
1357.3282	-1
1358.1923	-1
1359.0563	-1
1359.9203	-1
1360.7843	-1
1361.6484	-1
1362.5126	-1
1363.3767	-1
1364.2408	-1
1365.1050	-1
1365.9691	-1
1366.8334	-1
1367.6976	-1
1368.5619	-1
1369.4261	-1
1370.2904	-1
1371.1547	-1
1372.0190	-1
1372.8834	-1
1373.7478	-1
1374.6122	-1
1375.4766	-1
1376.3409	-1
1377.2054	-1
1378.0699	-1
1378.9344	-1
1379.7990	-1
1380.6635	-1
1381.5280	-1
1382.3926	-1
1383.2572	-1
1384.1218	-1
1384.9865	-1
1385.8511	-1
1386.7157	-1
1387.5806	-1
1388.4454	-1
1389.3103	-1
1390.1752	-1
1391.0400	-1
1391.9049	-1
1392.7700	1
1393.6353	1
1394.5005	1
1395.3658	1
1396.2313	1
1397.0968	1
1397.9624	1
1398.8281	1
1399.6940	1
1400.5598	1
1401.4258	1
1402.2917	1
1403.1577	1
1404.0238	1
1404.8899	1
1405.7560	1
1406.6254	-1
1407.4948	-1
1408.3643	-1
1409.2338	-1
1410.1033	-1
1410.9728	-1
1411.8424	-1
1412.7120	-1
1413.5817	-1
1414.4513	-1
1415.3209	-1
1416.1906	-1
1417.0603	-1
1417.9301	-1
1418.7998	-1
1419.6696	-1
1420.5393	-1
1421.4092	-1
1422.2797	-1
1423.1501	-1
1424.0206	-1
1424.8911	-1
1425.7616	-1
1426.6321	-1
1427.5037	1
1428.3752	1
1429.2469	1
1430.1187	1
1430.9905	1
1431.8623	1
1432.7341	1
1433.6061	1
1434.4781	-1
1435.3502	-1
1436.2223	-1
1437.0944	-1
1437.9664	-1
1438.8385	-1
1439.7108	-1
1440.5831	-1
1441.4554	-1
1442.3278	-1
1443.2001	-1
1444.0724	-1
1444.9448	-1
1445.8173	-1
1446.6898	-1
1447.5624	-1
1448.4349	-1
1449.3075	-1
1450.1802	-1
1451.0529	-1
1451.9255	-1
1452.7982	-1
1453.6709	-1
1454.5436	-1
1455.4165	-1
1456.2894	-1
1457.1624	-1
1458.0353	-1
1458.9082	-1
1459.7811	-1
1460.6542	-1
1461.5272	-1
1462.4003	-1
1463.2733	-1
1464.1464	-1
1465.0194	-1
1465.8926	-1
1466.7657	-1
1467.6389	-1
1468.5121	-1
1469.3853	-1
1470.2584	-1
1471.1318	-1
1472.0052	-1
1472.8787	-1
1473.7521	-1
1474.6255	-1
1475.4989	-1
1476.3724	-1
1477.2460	-1
1478.1195	-1
1478.9930	-1
1479.8666	-1
1480.7401	-1
1481.6143	-1
1482.4885	-1
1483.3628	-1
1484.2371	-1
1485.1113	-1
1485.9856	-1
1486.8599	1
1487.7341	1
1488.6084	1
1489.4828	1
1490.3588	1
1491.2347	1
1492.1108	1
1492.9869	1
1493.8630	1
1494.7393	1
1495.6155	1
1496.4917	1
1497.3680	1
1498.2444	1
1499.1207	1
1499.9971	1
1500.8735	1
1501.7500	1
1502.6268	-1
1503.5038	-1
1504.3807	-1
1505.2577	-1
1506.1346	-1
1507.0116	-1
1507.8888	-1
1508.7660	-1
1509.6432	-1
1510.5204	-1
1511.3976	-1
1512.2748	-1
1513.1548	-1
1514.0348	-1
1514.9148	-1
1515.7948	-1
1516.6748	-1
1517.5548	-1
1518.4349	-1
1519.3151	-1
1520.1953	-1
1521.0756	-1
1521.9558	-1
1522.8361	-1
1523.7163	-1
1524.5966	-1
1525.4768	-1
1526.3572	-1
1527.2375	-1
1528.1179	-1
1528.9983	-1
1529.8787	-1
1530.7590	-1
1531.6395	-1
1532.5200	-1
1533.4005	-1
1534.2839	-1
1535.1674	-1
1536.0508	-1
1536.9342	-1
1537.8176	-1
1538.7010	-1
1539.5846	-1
1540.4681	-1
1541.3517	-1
1542.2352	-1
1543.1188	-1
1544.0023	-1
1544.8860	-1
1545.7697	-1
1546.6533	-1
1547.5370	-1
1548.4207	-1
1549.3043	-1
1550.1881	-1
1551.0719	-1
1551.9557	-1
1552.8395	-1
1553.7233	-1
1554.6071	-1
1555.4910	-1
1556.3749	-1
1557.2588	-1
1558.1427	-1
1559.0266	-1
1559.9105	-1
1560.7947	-1
1561.6788	-1
1562.5630	-1
1563.4471	-1
1564.3313	-1
1565.2155	-1
1566.0997	-1
1566.9840	-1
1567.8683	-1
1568.7526	-1
1569.6368	-1
1570.5211	-1
1571.4055	-1
1572.2899	-1
1573.1743	-1
1574.0587	-1
1574.9431	-1
1575.8275	-1
1576.7120	-1
1577.5966	-1
1578.4811	-1
1579.3656	-1
1580.2501	-1
1581.1346	-1
1582.0193	-1
1582.9039	-1
1583.7886	-1
1584.6732	-1
1585.5580	-1
1586.4427	-1
1587.3276	-1
