11473.6338	1
11481.2090	1
11488.7852	-1
11496.3613	-1
11503.9375	-1
11511.5137	-1
11519.0898	-1
11526.6660	-1
11534.2432	-1
11541.8203	-1
11549.3975	-1
11556.9746	-1
11564.5518	-1
11572.1289	-1
11579.7061	-1
11587.2832	-1
11594.8604	-1
11602.4375	-1
11610.0146	-1
11617.5918	-1
11625.1699	-1
11632.7480	-1
11640.3262	-1
11647.9043	-1
11655.4824	-1
11663.0605	-1
11670.6387	-1
11678.2168	-1
11685.7949	-1
11693.3730	-1
11700.9512	-1
11708.5293	-1
11716.1084	-1
11723.6875	-1
11731.2666	-1
11738.8457	-1
11746.4248	-1
11754.0039	-1
11761.5830	-1
11769.1621	-1
11776.7412	-1
11784.3203	-1
11791.8994	-1
11799.4785	-1
11807.0576	-1
11814.6367	-1
11822.2158	-1
11829.7949	-1
11837.3740	-1
11844.9531	-1
11852.5322	-1
11860.1113	-1
11867.6904	-1
11875.2793	1
11882.8701	-1
11890.4609	1
11898.0518	1
11905.6436	-1
11913.2354	-1
11920.8271	-1
11928.4189	-1
11936.0107	-1
11943.6025	-1
11951.1943	-1
11958.7861	-1
11966.3877	1
11973.9912	-1
11981.5947	1
11989.1982	1
11996.8018	-1
12004.4053	-1
12012.0088	-1
12019.6123	-1
12027.2158	-1
12034.8193	-1
12042.4238	-1
12050.0283	-1
12057.6328	-1
12065.2373	-1
12072.8418	-1
12080.4463	-1
12088.0508	1
12095.6553	1
12103.2598	1
12110.8643	1
12118.4688	-1
12126.0732	-1
12133.6777	-1
12141.2822	-1
12148.8867	-1
12156.4912	-1
12164.0967	-1
12171.7021	-1
12179.3076	-1
12186.9131	-1
12194.5186	-1
12202.1240	-1
12209.7295	1
12217.3350	-1
12224.9404	-1
12232.5459	-1
12240.1514	-1
12247.7568	-1
12255.3623	-1
12262.9678	1
12270.5732	1
12278.1787	-1
12285.7842	-1
12293.3896	-1
12300.9951	-1
12308.6006	-1
12316.2061	-1
12323.8115	1
12331.4180	1
12339.0244	1
12346.6309	1
12354.2373	1
12361.8447	-1
12369.4521	-1
12377.0596	-1
12384.6670	-1
12392.2744	-1
12399.8818	-1
12407.4893	-1
12415.0967	-1
12422.7041	-1
12430.3115	-1
12437.9189	-1
12445.5264	-1
12453.1338	-1
12460.7412	-1
12468.3486	-1
12475.9561	-1
12483.5635	-1
12491.1709	-1
12498.7783	-1
12506.3857	-1
12513.9932	-1
12521.6006	-1
12529.2080	-1
12536.8154	-1
12544.4229	-1
12552.0303	-1
12559.6377	-1
12567.2451	-1
12574.8525	-1
12582.4600	-1
12590.0674	1
12597.6748	1
12605.2832	1
12612.8916	1
12620.5000	1
12628.1084	1
12635.7168	1
12643.3252	1
12650.9336	1
12658.5439	-1
12666.1543	-1
12673.7646	-1
12681.3750	-1
12688.9854	-1
12696.5957	-1
12704.2061	-1
12711.8164	-1
12719.4268	-1
12727.0371	-1
12734.6475	-1
12742.2578	-1
12749.8682	-1
12757.4785	-1
12765.0889	-1
12772.6992	-1
12780.3096	-1
12787.9199	-1
12795.5303	-1
12803.1406	-1
12810.7510	-1
12818.3613	-1
12825.9717	-1
12833.5820	-1
12841.1924	-1
12848.8027	-1
12856.4131	-1
12864.0234	-1
12871.6338	-1
12879.2441	-1
12886.8545	-1
12894.4648	-1
12902.0752	-1
12909.6855	-1
12917.2959	-1
12924.9062	-1
12932.5166	-1
12940.1270	-1
12947.7373	-1
12955.3477	-1
12962.9580	-1
12970.5684	-1
12978.1787	-1
12985.7891	-1
12993.3994	-1
13001.0098	-1
13008.6201	-1
13016.2305	-1
13023.8408	-1
13031.4512	-1
13039.0615	-1
13046.6719	-1
13054.2832	-1
13061.8945	-1
13069.5059	-1
13077.1172	-1
13084.7285	-1
13092.3398	-1
13099.9512	-1
13107.5625	-1
13115.1738	-1
13122.7852	-1
13130.3965	-1
13138.0078	-1
13145.6191	-1
13153.2305	-1
13160.8418	-1
13168.4531	-1
13176.0645	-1
13183.6855	1
13191.3086	-1
13198.9316	1
13206.5547	1
13214.1787	-1
13221.8027	-1
13229.4268	-1
13237.0508	-1
13244.6748	-1
13252.2988	-1
13259.9229	-1
13267.5469	-1
13275.1709	-1
13282.7949	-1
13290.4189	-1
13298.0430	-1
13305.6670	1
13313.2910	1
13320.9160	-1
13328.5410	-1
13336.1660	-1
13343.7910	-1
13351.4160	-1
13359.0410	-1
13366.6660	-1
13374.2910	-1
13381.9268	1
13389.5635	-1
13397.2002	1
13404.8369	1
13412.4756	-1
13420.1143	-1
13427.7529	-1
13435.3916	-1
13443.0303	-1
13450.6689	-1
13458.3076	-1
13465.9463	-1
13473.5850	-1
13481.2236	-1
13488.8623	-1
13496.5010	-1
13504.1396	1
13511.7783	1
13519.4180	-1
13527.0576	-1
13534.6973	-1
13542.3369	-1
13549.9766	-1
13557.6162	-1
13565.2559	-1
13572.8955	-1
13580.5352	-1
13588.1846	1
13595.8359	-1
13603.4873	1
13611.1387	1
13618.7910	-1
13626.4434	-1
13634.0957	-1
13641.7480	-1
13649.4004	-1
13657.0527	-1
13664.7051	-1
13672.3574	-1
13680.0098	-1
13687.6621	-1
13695.3145	-1
13702.9668	-1
13710.6201	1
13718.2734	1
13725.9268	1
13733.5801	1
13741.2344	-1
13748.8887	-1
13756.5430	-1
13764.1973	-1
13771.8516	-1
13779.5059	-1
13787.1602	-1
13794.8145	-1
13802.4688	-1
13810.1230	-1
13817.7773	-1
13825.4316	-1
13833.0859	1
13840.7402	1
13848.3955	1
13856.0508	1
13863.7061	-1
13871.3613	-1
13879.0166	-1
13886.6719	-1
13894.3271	-1
13901.9824	-1
13909.6387	-1
13917.2949	-1
13924.9512	-1
13932.6074	-1
13940.2637	-1
13947.9199	-1
13955.5762	1
13963.2324	1
13970.8887	1
13978.5449	1
13986.2021	-1
13993.8594	-1
14001.5166	-1
14009.1738	-1
14016.8311	-1
14024.4883	-1
14032.1465	1
14039.8047	1
14047.4639	-1
14055.1230	-1
14062.7822	-1
14070.4414	-1
14078.1006	-1
14085.7598	-1
14093.4189	-1
14101.0781	-1
14108.7373	-1
14116.3965	-1
14124.0557	-1
14131.7148	-1
14139.3750	-1
14147.0352	-1
14154.6953	-1
14162.3555	-1
14170.0156	-1
14177.6758	-1
14185.3359	-1
14192.9961	-1
14200.6562	-1
14208.3164	-1
14215.9766	-1
14223.6367	-1
14231.2969	-1
14238.9570	-1
14246.6172	-1
14254.2773	-1
14261.9375	-1
14269.5977	-1
14277.2588	-1
14284.9199	-1
14292.5811	-1
14300.2422	-1
14307.9033	-1
14315.5645	-1
14323.2256	-1
14330.8867	-1
14338.5479	-1
14346.2090	-1
14353.8701	-1
14361.5312	-1
14369.1924	-1
14376.8535	-1
14384.5146	-1
14392.1758	-1
14399.8369	-1
14407.4980	-1
14415.1592	-1
14422.8203	-1
14430.4814	-1
14438.1426	-1
14445.8037	-1
14453.4648	-1
14461.1260	1
14468.7871	1
14476.4482	1
14484.1094	1
14491.7705	1
14499.4316	1
14507.0938	1
14514.7559	1
14522.4180	1
14530.0801	1
14537.7422	1
14545.4043	1
14553.0664	1
14560.7285	1
14568.3906	1
14576.0527	1
14583.7148	1
14591.3770	1
14599.0439	-1
14606.7109	-1
14614.3779	-1
14622.0449	-1
14629.7119	-1
14637.3789	-1
14645.0479	-1
14652.7168	-1
14660.3857	-1
14668.0547	-1
14675.7236	-1
14683.3926	-1
14691.0615	-1
14698.7305	-1
14706.3994	-1
14714.0684	-1
14721.7373	-1
14729.4062	-1
14737.0752	-1
14744.7441	-1
14752.4131	-1
14760.0820	-1
14767.7510	-1
14775.4199	-1
14783.0889	-1
14790.7578	-1
14798.4268	-1
14806.0957	-1
14813.7646	-1
14821.4336	-1
14829.1025	-1
14836.7715	-1
14844.4404	-1
14852.1094	-1
14859.7783	-1
14867.4473	-1
14875.1162	-1
14882.7852	-1
14890.4541	-1
14898.1230	-1
14905.7920	-1
14913.4609	-1
14921.1299	-1
14928.7988	-1
14936.4678	-1
14944.1367	-1
14951.8057	-1
14959.4746	-1
14967.1445	-1
14974.8145	-1
14982.4844	-1
14990.1543	-1
14997.8242	-1
15005.4941	-1
15013.1641	-1
15020.8340	-1
15028.5039	-1
15036.1738	-1
15043.8438	-1
15051.5137	-1
15059.1836	-1
15066.8535	-1
15074.5234	-1
15082.1934	-1
15089.8633	-1
15097.5332	-1
15105.2031	-1
15112.8730	-1
15120.5430	-1
15128.2129	-1
15135.8828	-1
15143.5527	-1
15151.2227	-1
15158.8926	-1
15166.5625	-1
15174.2324	-1
15181.9023	-1
15189.5723	-1
15197.2422	-1
15204.9121	-1
15212.5820	-1
15220.2520	-1
15227.9219	-1
15235.5918	-1
15243.2617	-1
15250.9316	-1
15258.6016	-1
15266.2715	-1
15273.9414	-1
15281.6113	-1
15289.2812	-1
15296.9512	-1
15304.6211	-1
15312.2910	-1
15319.9609	-1
15327.6309	-1
15335.3008	-1
15342.9707	-1
15350.6406	-1
15358.3105	-1
15365.9814	-1
15373.6523	-1
15381.3232	1
15388.9941	1
15396.6650	1
15404.3369	-1
15412.0088	-1
15419.6807	-1
15427.3525	-1
15435.0244	-1
15442.6963	-1
15450.3691	-1
15458.0420	-1
15465.7148	-1
15473.3877	-1
15481.0605	-1
15488.7334	-1
15496.4062	-1
15504.0791	-1
15511.7520	-1
15519.4248	-1
15527.0977	-1
15534.7705	-1
15542.4434	-1
15550.1270	1
15557.8115	-1
15565.4961	1
15573.1816	1
15580.8672	-1
15588.5527	-1
15596.2383	-1
15603.9238	-1
15611.6094	-1
15619.2949	-1
15626.9805	-1
15634.6660	-1
15642.3516	-1
15650.0371	-1
15657.7227	-1
15665.4082	-1
15673.1045	1
15680.8027	-1
15688.5010	1
15696.1992	1
15703.8984	-1
15711.5977	-1
15719.2969	-1
15726.9961	-1
15734.6953	-1
15742.3945	-1
15750.0938	-1
15757.7930	-1
15765.4922	-1
15773.1914	-1
15780.8906	-1
15788.5898	-1
15796.2900	1
15803.9902	1
15811.6904	1
15819.3906	1
15827.0928	-1
15834.7949	-1
15842.4971	-1
15850.1992	-1
15857.9014	-1
15865.6035	-1
15873.3057	-1
15881.0078	-1
15888.7100	-1
15896.4121	-1
15904.1143	-1
15911.8164	-1
15919.5186	-1
15927.2207	-1
15934.9229	-1
15942.6250	-1
15950.3271	-1
15958.0293	-1
15965.7314	-1
15973.4336	-1
15981.1357	-1
15988.8379	-1
15996.5400	-1
16004.2422	-1
16011.9443	1
16019.6465	1
16027.3486	1
16035.0508	1
16042.7529	1
16050.4551	1
16058.1582	1
16065.8613	1
16073.5654	-1
16081.2695	-1
16088.9736	-1
16096.6777	-1
16104.3818	-1
16112.0859	-1
16119.7910	1
16127.4961	1
16135.2012	-1
16142.9062	-1
16150.6113	-1
16158.3164	-1
16166.0215	-1
16173.7266	-1
16181.4326	1
16189.1387	1
16196.8447	-1
16204.5508	-1
16212.2568	-1
16219.9629	-1
16227.6689	-1
16235.3750	-1
16243.0811	-1
16250.7871	-1
16258.4932	-1
16266.1992	-1
16273.9053	-1
16281.6113	-1
16289.3174	-1
16297.0234	-1
16304.7295	-1
16312.4355	-1
16320.1416	-1
16327.8477	-1
16335.5537	-1
16343.2598	-1
16350.9658	-1
16358.6719	-1
16366.3779	-1
16374.0840	-1
16381.7910	-1
16389.4980	-1
16397.2051	-1
16404.9121	-1
16412.6191	-1
16420.3262	-1
16428.0332	-1
16435.7402	-1
16443.4473	-1
16451.1543	-1
16458.8613	-1
16466.5684	-1
16474.2754	1
16481.9824	1
16489.6895	1
16497.3965	1
16505.1035	1
16512.8105	1
16520.5195	1
16528.2285	1
16535.9375	1
16543.6465	1
16551.3555	1
16559.0645	1
16566.7734	-1
16574.4824	-1
16582.1914	-1
16589.9004	-1
16597.6094	-1
16605.3184	-1
16613.0273	-1
16620.7363	-1
16628.4453	-1
16636.1543	-1
16643.8633	-1
16651.5723	-1
16659.2812	1
16666.9902	1
16674.6992	1
16682.4082	1
16690.1172	-1
16697.8262	-1
16705.5352	-1
16713.2441	-1
16720.9531	-1
16728.6621	-1
16736.3730	-1
16744.0840	-1
16751.7949	-1
16759.5059	-1
16767.2168	-1
16774.9277	-1
16782.6387	1
16790.3496	1
16798.0605	1
16805.7715	1
16813.4844	-1
16821.1973	-1
16828.9102	-1
16836.6230	-1
16844.3359	-1
16852.0488	-1
16859.7617	-1
16867.4746	-1
16875.1875	-1
16882.9004	-1
16890.6133	-1
16898.3262	-1
16906.0391	-1
16913.7520	-1
16921.4648	-1
16929.1777	-1
16936.8906	-1
16944.6035	-1
16952.3164	-1
16960.0293	-1
16967.7422	-1
16975.4551	-1
16983.1680	-1
16990.8809	-1
16998.5977	1
17006.3145	1
17014.0312	1
17021.7480	1
17029.4648	1
17037.1816	1
17044.8984	1
17052.6152	1
17060.3320	-1
17068.0488	-1
17075.7656	-1
17083.4824	-1
17091.1992	-1
17098.9160	-1
17106.6328	-1
17114.3496	-1
17122.0664	-1
17129.7832	-1
17137.5000	-1
17145.2168	-1
17152.9336	-1
17160.6504	-1
17168.3672	-1
17176.0840	-1
17183.8008	-1
17191.5176	-1
17199.2344	-1
17206.9512	-1
17214.6680	-1
17222.3848	-1
17230.1016	-1
17237.8184	-1
17245.5352	-1
17253.2520	-1
17260.9688	-1
17268.6855	-1
17276.4023	-1
17284.1191	-1
17291.8379	1
17299.5566	1
17307.2754	1
17314.9941	-1
17322.7129	-1
17330.4316	-1
17338.1504	-1
17345.8691	-1
17353.5879	-1
17361.3066	1
17369.0254	1
17376.7441	1
17384.4629	1
17392.1816	1
17399.9004	-1
17407.6191	-1
17415.3379	-1
17423.0566	-1
17430.7754	-1
17438.4941	-1
17446.2129	1
17453.9316	1
17461.6504	-1
17469.3691	-1
17477.0879	-1
17484.8066	-1
17492.5254	-1
17500.2441	-1
17507.9629	-1
17515.6816	-1
17523.4004	-1
17531.1191	-1
17538.8379	-1
17546.5566	-1
17554.2754	-1
17561.9941	-1
17569.7129	-1
17577.4316	-1
17585.1504	-1
17592.8691	-1
17600.5879	-1
17608.3066	-1
17616.0254	-1
17623.7441	-1
17631.4629	-1
17639.1816	-1
17646.9023	-1
17654.6230	-1
17662.3438	-1
17670.0645	-1
17677.7852	-1
17685.5059	-1
17693.2266	-1
17700.9473	-1
17708.6680	-1
17716.3887	-1
17724.1094	-1
17731.8301	-1
17739.5508	-1
17747.2715	-1
17754.9922	-1
17762.7129	-1
17770.4336	-1
17778.1543	-1
17785.8750	-1
17793.5957	-1
17801.3164	-1
17809.0371	-1
17816.7578	-1
17824.4785	-1
17832.1992	-1
17839.9199	-1
17847.6406	-1
17855.3613	-1
17863.0820	-1
17870.8027	-1
17878.5254	1
17886.2480	1
17893.9707	1
17901.6934	-1
17909.4160	-1
17917.1387	-1
17924.8613	-1
17932.5840	-1
17940.3066	-1
17948.0293	-1
17955.7520	-1
17963.4746	-1
17971.1973	-1
17978.9199	-1
17986.6426	-1
17994.3672	-1
18002.0918	-1
18009.8164	-1
18017.5410	-1
18025.2656	-1
18032.9902	-1
18040.7168	-1
18048.4434	-1
18056.1699	-1
18063.8965	-1
18071.6230	-1
18079.3496	-1
18087.0762	-1
18094.8027	-1
18102.5293	-1
18110.2559	-1
18117.9824	-1
18125.7090	-1
18133.4375	-1
18141.1660	-1
18148.8945	-1
18156.6230	-1
18164.3516	-1
18172.0801	-1
18179.8086	-1
18187.5371	-1
18195.2656	-1
18202.9941	-1
18210.7227	-1
18218.4512	-1
18226.1797	-1
18233.9082	-1
18241.6367	-1
18249.3652	-1
18257.0938	-1
18264.8223	-1
18272.5508	-1
18280.2793	-1
18288.0078	-1
18295.7363	-1
18303.4648	-1
18311.1934	-1
18318.9219	-1
18326.6504	-1
18334.3789	-1
18342.1074	-1
18349.8359	-1
18357.5645	-1
18365.2949	-1
18373.0254	-1
18380.7559	-1
18388.4863	-1
18396.2168	-1
18403.9473	-1
18411.6777	-1
18419.4082	-1
18427.1387	-1
18434.8691	-1
18442.5996	-1
18450.3301	-1
18458.0605	-1
18465.7910	-1
18473.5215	-1
18481.2520	-1
18488.9824	-1
18496.7129	-1
18504.4434	-1
18512.1738	-1
18519.9043	-1
18527.6348	-1
18535.3652	-1
18543.0957	-1
18550.8262	-1
18558.5566	-1
18566.2871	-1
18574.0176	-1
18581.7480	-1
18589.4785	-1
18597.2090	-1
18604.9395	-1
18612.6699	-1
18620.4004	-1
18628.1309	-1
18635.8613	-1
18643.5918	-1
18651.3223	-1
18659.0527	-1
18666.7832	-1
18674.5137	-1
18682.2441	-1
18689.9746	-1
18697.7051	-1
18705.4355	-1
18713.1660	-1
18720.8965	-1
18728.6270	-1
18736.3574	-1
18744.0879	-1
18751.8184	-1
18759.5488	-1
18767.2793	-1
18775.0098	-1
18782.7402	-1
18790.4707	-1
18798.2012	-1
18805.9316	-1
18813.6621	-1
18821.3926	-1
18829.1230	-1
18836.8535	-1
18844.5840	-1
18852.3145	-1
18860.0566	1
18867.8008	-1
18875.5449	1
18883.2891	1
18891.0352	-1
18898.7812	-1
18906.5273	-1
18914.2734	-1
18922.0195	-1
18929.7656	-1
18937.5117	-1
18945.2578	-1
18953.0039	-1
18960.7500	-1
18968.4961	-1
18976.2422	-1
18983.9883	1
18991.7344	1
18999.4805	1
19007.2266	1
19014.9746	-1
19022.7227	-1
19030.4707	-1
19038.2188	-1
19045.9668	-1
19053.7148	-1
19061.4629	-1
19069.2109	-1
19076.9590	-1
19084.7070	-1
19092.4551	-1
19100.2031	-1
19107.9512	-1
19115.6992	-1
19123.4473	-1
19131.1953	-1
19138.9434	-1
19146.6914	-1
19154.4395	-1
19162.1875	-1
19169.9355	-1
19177.6836	-1
19185.4316	-1
19193.1797	-1
19200.9277	1
19208.6777	-1
19216.4277	-1
19224.1777	-1
19231.9277	-1
19239.6875	1
19247.4492	-1
19255.2109	1
19262.9727	1
19270.7363	-1
19278.5000	-1
19286.2637	-1
19294.0371	1
19301.8125	-1
19309.5879	1
19317.3633	1
19325.1387	-1
19332.9160	-1
19340.7031	1
19348.4902	-1
19356.2773	1
19364.0645	1
19371.8535	-1
19379.6426	-1
19387.4316	-1
19395.2207	-1
19403.0098	-1
19410.7988	-1
19418.5879	-1
19426.3770	-1
19434.1660	-1
19441.9551	-1
19449.7441	-1
19457.5332	-1
19465.3223	1
19473.1113	1
19480.9004	1
19488.6895	1
19496.4785	-1
19504.2676	-1
19512.0566	-1
19519.8457	-1
19527.6348	-1
19535.4238	-1
19543.2129	-1
19551.0020	-1
19558.7910	-1
19566.5801	-1
19574.3691	-1
19582.1582	-1
19589.9473	-1
19597.7363	-1
19605.5254	-1
19613.3145	-1
19621.1035	-1
19628.8926	-1
19636.6816	-1
19644.4707	-1
19652.2715	1
19660.0723	-1
19667.8750	1
19675.6777	1
19683.4805	-1
19691.2832	-1
19699.0859	-1
19706.8887	-1
19714.6914	-1
19722.4941	-1
19730.2969	-1
19738.0996	-1
19745.9023	-1
19753.7148	1
19761.5293	-1
19769.3438	1
19777.1582	1
19784.9727	-1
19792.7871	-1
19800.6016	-1
19808.4258	1
19816.2520	-1
19824.0781	1
19831.9043	1
19839.7305	-1
19847.5586	-1
19855.3965	1
19863.2363	-1
19871.0762	1
19878.9160	1
19886.7578	-1
19894.5996	-1
19902.4531	1
19910.3086	-1
19918.1641	1
19926.0195	1
19933.8750	-1
19941.7305	-1
19949.5957	1
19957.4629	-1
19965.3301	1
19973.1973	1
19981.0645	-1
19988.9316	-1
19996.8086	1
20004.6875	-1
20012.5664	1
20020.4453	1
20028.3242	-1
20036.2031	-1
20044.0820	-1
20051.9609	-1
20059.8398	-1
20067.7188	-1
20075.5977	-1
20083.4766	-1
20091.3555	-1
20099.2344	-1
20107.1133	-1
20114.9922	-1
20122.8730	1
20130.7539	1
20138.6348	1
20146.5156	1
20154.3965	-1
20162.2773	-1
20170.1582	-1
20178.0391	-1
20185.9199	-1
20193.8008	-1
20201.6816	-1
20209.5625	-1
20217.4434	-1
20225.3242	-1
20233.2051	-1
20241.0859	-1
20248.9668	-1
20256.8477	1
20264.7285	-1
20272.6094	-1
20280.4902	-1
20288.3711	-1
20296.2520	-1
20304.1328	1
20312.0137	1
20319.8945	1
20327.7754	1
20335.6562	1
20343.5391	-1
20351.4219	-1
20359.3047	-1
20367.1875	-1
20375.0703	-1
20382.9531	-1
20390.8359	1
20398.7188	-1
20406.6016	-1
20414.4844	-1
20422.3672	-1
20430.2500	-1
20438.1328	-1
20446.0156	-1
20453.8984	-1
20461.7812	-1
20469.6641	-1
20477.5469	-1
20485.4297	-1
20493.3125	-1
20501.1953	-1
20509.0781	-1
20516.9609	-1
20524.8438	-1
20532.7266	-1
20540.6094	-1
20548.4922	-1
20556.3750	-1
20564.2578	-1
20572.1406	-1
20580.0234	-1
20587.9062	-1
20595.7891	-1
20603.6719	-1
20611.5547	-1
20619.4375	-1
20627.3203	-1
20635.2051	-1
20643.0898	-1
20650.9746	-1
20658.8594	-1
20666.7441	-1
20674.6289	-1
20682.5137	-1
20690.3984	-1
20698.2832	-1
20706.1777	1
20714.0723	-1
20721.9668	1
20729.8613	1
20737.7578	-1
20745.6543	-1
20753.5605	1
20761.4688	-1
20769.3770	1
20777.2852	1
20785.1953	-1
20793.1055	-1
20801.0156	-1
20808.9258	-1
20816.8359	-1
20824.7461	-1
20832.6562	-1
20840.5664	-1
20848.4766	-1
20856.3867	-1
20864.2969	-1
20872.2070	-1
20880.1172	1
20888.0273	1
20895.9375	1
20903.8477	1
20911.7598	-1
20919.6719	-1
20927.5840	-1
20935.4961	-1
20943.4082	-1
20951.3203	-1
20959.2324	-1
20967.1445	-1
20975.0566	-1
20982.9688	-1
20990.8809	-1
20998.7930	-1
21006.7051	-1
21014.6172	-1
21022.5293	-1
21030.4414	-1
21038.3535	-1
21046.2656	-1
21054.1777	1
21062.0898	1
21070.0020	-1
21077.9141	-1
21085.8262	-1
21093.7383	-1
21101.6504	-1
21109.5625	-1
21117.4766	-1
21125.3906	-1
21133.3047	-1
21141.2188	-1
21149.1328	-1
21157.0469	-1
21164.9609	-1
21172.8848	1
21180.8086	-1
21188.7344	1
21196.6602	1
21204.5859	-1
21212.5117	-1
21220.4375	-1
21228.3633	-1
21236.2891	-1
21244.2148	-1
21252.1406	-1
21260.0664	-1
21267.9922	-1
21275.9180	-1
21283.8438	-1
21291.7695	-1
21299.6953	1
21307.6211	1
21315.5469	1
21323.4727	1
21331.4004	-1
21339.3281	-1
21347.2559	-1
21355.1836	-1
21363.1113	-1
21371.0391	-1
21378.9668	-1
21386.8945	-1
21394.8223	-1
21402.7500	-1
21410.6777	-1
21418.6055	-1
21426.5332	-1
21434.4609	-1
21442.3887	-1
21450.3164	-1
21458.2441	-1
21466.1719	-1
21474.0996	1
21482.0273	1
21489.9551	-1
21497.8828	1
21505.8105	-1
21513.7383	-1
21521.6660	-1
21529.5938	-1
21537.5215	-1
21545.4492	1
21553.3789	1
21561.3086	1
21569.2383	1
21577.1680	1
21585.0996	-1
21593.0312	-1
21600.9629	-1
21608.8945	-1
21616.8262	-1
21624.7578	-1
21632.6895	-1
21640.6211	-1
21648.5527	-1
21656.4844	-1
21664.4160	-1
21672.3477	-1
21680.2793	-1
21688.2109	-1
21696.1426	-1
21704.0742	-1
21712.0059	-1
21719.9375	-1
21727.8691	-1
21735.8008	-1
21743.7324	-1
21751.6641	-1
21759.5957	-1
21767.5273	-1
21775.4590	-1
21783.3906	-1
21791.3223	-1
21799.2539	-1
21807.1855	-1
21815.1172	-1
21823.0488	-1
21830.9805	-1
21838.9121	-1
21846.8438	-1
21854.7754	-1
21862.7070	-1
21870.6387	1
21878.5703	1
21886.5020	-1
21894.4336	-1
21902.3652	-1
21910.2969	-1
21918.2285	-1
21926.1602	-1
21934.0938	1
21942.0273	1
21949.9609	-1
21957.8945	-1
21965.8281	-1
21973.7617	-1
21981.6953	-1
21989.6289	-1
21997.5625	-1
22005.4961	-1
22013.4297	-1
22021.3633	-1
22029.2969	-1
22037.2305	-1
22045.1660	-1
22053.1016	-1
22061.0371	-1
22068.9727	-1
22076.9082	-1
22084.8438	-1
22092.7793	-1
22100.7148	-1
22108.6504	-1
22116.5859	-1
22124.5215	-1
22132.4570	-1
22140.3926	-1
22148.3418	1
22156.2910	-1
22164.2402	1
22172.1914	1
22180.1426	-1
22188.0938	-1
22196.0566	1
22204.0215	-1
22211.9863	1
22219.9512	1
22227.9160	-1
22235.8809	-1
22243.8555	1
22251.8320	-1
22259.8086	1
22267.7852	1
22275.7637	-1
22283.7422	-1
22291.7324	1
22299.7227	-1
22307.7148	1
22315.7070	1
22323.6992	-1
22331.6914	-1
22339.6934	1
22347.6973	-1
22355.7012	1
22363.7051	1
22371.7109	-1
22379.7168	-1
22387.7324	1
22395.7500	-1
22403.7676	1
22411.7852	1
22419.8027	-1
22427.8203	-1
22435.8379	-1
22443.8652	1
22451.8945	-1
22459.9238	1
22467.9531	1
22475.9844	-1
22484.0156	-1
22492.0469	-1
22500.0859	1
22508.1270	-1
22516.1680	1
22524.2090	1
22532.2520	-1
22540.2949	-1
22548.3477	1
22556.4023	-1
22564.4570	1
22572.5117	1
22580.5684	-1
22588.6250	-1
22596.6816	-1
22604.7480	1
22612.8164	-1
22620.8848	1
22628.9531	1
22637.0215	-1
22645.0898	-1
22653.1582	-1
22661.2383	1
22669.3184	-1
22677.4004	1
22685.4824	1
22693.5645	-1
22701.6465	-1
22709.7383	1
22717.8320	-1
22725.9258	1
22734.0195	1
22742.1133	-1
22750.2090	-1
22758.3145	1
22766.4199	-1
22774.5254	1
22782.6309	1
22790.7383	-1
22798.8457	-1
22806.9531	-1
22815.0605	-1
22823.1680	-1
22831.2754	-1
22839.3828	-1
22847.4902	-1
22855.5977	-1
22863.7051	-1
22871.8125	-1
22879.9199	-1
22888.0273	1
22896.1348	1
22904.2422	1
22912.3496	1
22920.4590	-1
22928.5684	-1
22936.6777	-1
22944.7871	-1
22952.8965	-1
22961.0059	-1
22969.1152	-1
22977.2246	-1
22985.3340	-1
22993.4434	-1
23001.5527	-1
23009.6621	-1
23017.7715	-1
23025.8809	-1
23033.9902	-1
23042.0996	-1
23050.2090	-1
23058.3184	-1
23066.4297	-1
23074.5410	-1
23082.6523	-1
23090.7637	-1
23098.8750	-1
23106.9863	-1
23115.0977	1
23123.2090	1
23131.3203	-1
23139.4316	-1
23147.5430	-1
23155.6543	-1
23163.7656	-1
23171.8770	-1
23179.9902	-1
23188.1035	-1
23196.2168	-1
23204.3301	-1
23212.4434	-1
23220.5664	1
23228.6914	-1
23236.8164	1
23244.9414	1
23253.0684	-1
23261.1953	-1
23269.3223	-1
23277.4492	-1
23285.5762	-1
23293.7031	-1
23301.8301	-1
23309.9570	-1
23318.0840	-1
23326.2109	-1
23334.3379	-1
23342.4648	-1
23350.5918	1
23358.7188	1
23366.8457	1
23374.9746	-1
23383.1035	-1
23391.2324	-1
23399.3613	-1
23407.4902	-1
23415.6191	-1
23423.7480	-1
23431.8770	-1
23440.0059	-1
23448.1348	-1
23456.2637	-1
23464.3926	-1
23472.5215	-1
23480.6602	1
23488.8008	-1
23496.9414	1
23505.0820	1
23513.2227	-1
23521.3633	-1
23529.5039	-1
23537.6445	-1
23545.7852	-1
23553.9258	-1
23562.0684	-1
23570.2109	-1
23578.3535	-1
23586.4961	-1
23594.6387	-1
23602.7812	-1
23610.9238	1
23619.0664	1
23627.2090	1
23635.3516	1
23643.4961	-1
23651.6406	-1
23659.7852	-1
23667.9297	-1
23676.0742	-1
23684.2188	-1
23692.3633	-1
23700.5078	-1
23708.6523	-1
23716.7969	-1
23724.9414	-1
23733.0859	-1
23741.2305	-1
23749.3750	-1
23757.5195	-1
23765.6641	-1
23773.8086	-1
23781.9531	-1
23790.0977	1
23798.2422	1
23806.3867	-1
