23638.1348	-1
23646.6016	-1
23655.0684	-1
23663.5352	-1
23672.0020	-1
23680.4688	-1
23688.9355	-1
23697.4023	-1
23705.8691	-1
23714.3359	-1
23722.8027	-1
23731.2695	-1
23739.7461	1
23748.2246	-1
23756.7031	1
23765.1816	1
23773.6602	-1
23782.1387	-1
23790.6172	-1
23799.0957	-1
23807.5742	-1
23816.0527	-1
23824.5312	-1
23833.0098	-1
23841.4883	-1
23849.9668	-1
23858.4453	-1
23866.9238	-1
23875.4023	1
23883.8809	1
23892.3594	1
23900.8379	1
23909.3184	-1
23917.7988	-1
23926.2793	-1
23934.7598	-1
23943.2402	-1
23951.7207	-1
23960.2012	-1
23968.6816	-1
23977.1621	-1
23985.6426	-1
23994.1230	-1
24002.6035	-1
24011.0840	1
24019.5645	1
24028.0449	-1
24036.5254	-1
24045.0059	-1
24053.4863	-1
24061.9668	1
24070.4473	-1
24078.9277	-1
24087.4082	1
24095.8887	-1
24104.3691	-1
24112.8496	-1
24121.3301	-1
24129.8105	-1
24138.2910	-1
24146.7715	1
24155.2520	1
24163.7324	1
24172.2129	1
24180.6953	-1
24189.1777	-1
24197.6602	-1
24206.1426	-1
24214.6250	-1
24223.1074	-1
24231.5898	-1
24240.0723	-1
24248.5547	-1
24257.0371	-1
24265.5195	-1
24274.0020	-1
24282.4844	-1
24290.9668	-1
24299.4492	-1
24307.9316	-1
24316.4141	-1
24324.8965	-1
24333.3789	-1
24341.8613	-1
24350.3438	-1
24358.8262	-1
24367.3086	-1
24375.7910	-1
24384.2734	-1
24392.7559	-1
24401.2383	-1
24409.7207	-1
24418.2031	-1
24426.6855	-1
24435.1680	-1
24443.6504	-1
24452.1328	-1
24460.6152	-1
24469.0977	-1
24477.5801	-1
24486.0625	-1
24494.5449	-1
24503.0273	-1
24511.5098	-1
24519.9922	-1
24528.4746	-1
24536.9570	-1
24545.4395	-1
24553.9219	-1
24562.4043	-1
24570.8867	-1
24579.3691	-1
24587.8516	1
24596.3340	1
24604.8184	1
24613.3027	1
24621.7871	1
24630.2715	1
24638.7559	1
24647.2402	1
24655.7246	1
24664.2090	1
24672.6934	1
24681.1777	1
24689.6621	1
24698.1465	1
24706.6309	1
24715.1152	1
24723.6016	-1
24732.0879	-1
24740.5742	-1
24749.0605	-1
24757.5469	-1
24766.0332	-1
24774.5195	-1
24783.0059	-1
24791.4922	-1
24799.9785	-1
24808.4648	-1
24816.9512	-1
24825.4375	-1
24833.9238	-1
24842.4102	-1
24850.8965	-1
24859.3828	-1
24867.8691	-1
24876.3555	-1
24884.8418	-1
24893.3281	-1
24901.8145	-1
24910.3008	-1
24918.7871	-1
24927.2734	-1
24935.7598	-1
24944.2461	-1
24952.7324	-1
24961.2188	-1
24969.7051	-1
24978.1914	-1
24986.6777	-1
24995.1641	-1
25003.6504	-1
25012.1367	-1
25020.6230	-1
25029.1094	-1
25037.5957	-1
25046.0820	-1
25054.5684	-1
25063.0547	-1
25071.5410	-1
25080.0273	-1
25088.5137	-1
25097.0000	-1
25105.4863	-1
25113.9727	-1
25122.4590	-1
25130.9473	-1
25139.4355	-1
25147.9238	-1
25156.4121	-1
25164.9004	-1
25173.3887	-1
25181.8770	-1
25190.3652	-1
25198.8535	-1
25207.3418	-1
25215.8301	-1
25224.3184	-1
25232.8066	-1
25241.2949	-1
25249.7832	-1
25258.2715	-1
25266.7598	-1
25275.2480	-1
25283.7363	-1
25292.2246	-1
25300.7129	-1
25309.2012	-1
25317.6895	-1
25326.1777	-1
25334.6660	-1
25343.1543	-1
25351.6426	-1
25360.1309	-1
25368.6191	-1
25377.1074	-1
25385.5957	1
25394.0840	1
25402.5723	1
25411.0605	1
25419.5488	1
25428.0371	1
25436.5254	1
25445.0137	1
25453.5020	1
25461.9902	1
25470.4785	-1
25478.9668	-1
25487.4551	-1
25495.9434	-1
25504.4316	-1
25512.9199	-1
25521.4102	1
25529.9004	1
25538.3906	1
25546.8809	1
25555.3711	1
25563.8613	1
25572.3516	1
25580.8418	1
25589.3320	1
25597.8223	1
25606.3125	-1
25614.8027	-1
25623.2930	-1
25631.7832	-1
25640.2734	-1
25648.7637	-1
25657.2539	-1
25665.7441	-1
25674.2344	-1
25682.7246	-1
25691.2148	-1
25699.7051	-1
25708.1953	-1
25716.6855	-1
25725.1758	-1
25733.6660	-1
25742.1562	-1
25750.6465	-1
25759.1387	-1
25767.6309	-1
25776.1230	-1
25784.6152	-1
25793.1074	-1
25801.5996	-1
25810.0918	-1
25818.5840	-1
25827.0762	-1
25835.5684	-1
25844.0605	-1
25852.5527	-1
25861.0449	-1
25869.5371	-1
25878.0293	-1
25886.5215	-1
25895.0137	-1
25903.5059	-1
25911.9980	-1
25920.4902	-1
25928.9824	-1
25937.4746	-1
25945.9668	-1
25954.4590	-1
25962.9531	-1
25971.4473	-1
25979.9414	-1
25988.4355	-1
25996.9297	-1
26005.4238	-1
26013.9180	-1
26022.4121	-1
26030.9062	-1
26039.4004	-1
26047.8945	-1
26056.3887	-1
26064.8828	-1
26073.3770	-1
26081.8711	-1
26090.3652	-1
26098.8594	-1
26107.3535	-1
26115.8477	-1
26124.3418	-1
26132.8359	-1
26141.3301	-1
26149.8242	-1
26158.3184	-1
26166.8125	-1
26175.3066	-1
26183.8008	-1
26192.2949	-1
26200.7891	-1
26209.2832	-1
26217.7773	-1
26226.2715	-1
26234.7656	-1
26243.2598	-1
26251.7539	-1
26260.2480	-1
26268.7422	-1
26277.2363	-1
26285.7305	-1
26294.2246	-1
26302.7188	-1
26311.2129	-1
26319.7070	-1
26328.2012	-1
26336.6953	-1
26345.1895	-1
26353.6836	-1
26362.1777	-1
26370.6738	-1
26379.1699	-1
26387.6660	-1
26396.1621	-1
26404.6582	-1
26413.1543	-1
26421.6504	-1
26430.1465	-1
26438.6426	-1
26447.1387	-1
26455.6348	-1
26464.1309	-1
26472.6270	-1
26481.1230	-1
26489.6191	-1
26498.1152	-1
26506.6113	-1
26515.1074	-1
26523.6035	-1
26532.0996	-1
26540.5957	-1
26549.0918	-1
26557.5879	-1
26566.0840	-1
26574.5801	-1
26583.0762	-1
26591.5723	-1
26600.0684	-1
26608.5645	-1
26617.0605	-1
26625.5566	-1
26634.0527	-1
26642.5488	-1
26651.0449	-1
26659.5410	-1
26668.0371	-1
26676.5332	-1
26685.0293	-1
26693.5254	-1
26702.0215	-1
