11931.1045	-1
11938.9316	-1
11946.7588	-1
11954.5879	-1
11962.4170	-1
11970.2461	-1
11978.0752	-1
11985.9043	-1
11993.7334	-1
12001.5625	-1
12009.3916	-1
12017.2207	-1
12025.0498	-1
12032.8789	-1
12040.7080	-1
12048.5381	-1
12056.3682	-1
12064.1982	-1
12072.0283	-1
12079.8584	-1
12087.6885	-1
12095.5186	-1
12103.3486	-1
12111.1787	-1
12119.0088	-1
12126.8389	-1
12134.6689	-1
12142.4990	-1
12150.3291	-1
12158.1592	-1
12165.9893	-1
12173.8193	-1
12181.6494	-1
12189.4795	-1
12197.3096	-1
12205.1396	-1
12212.9697	-1
12220.7998	-1
12228.6299	-1
12236.4600	-1
12244.2900	-1
12252.1201	-1
12259.9502	-1
12267.7803	-1
12275.6104	-1
12283.4404	-1
12291.2705	-1
12299.1006	-1
12306.9404	1
12314.7812	-1
12322.6221	1
12330.4639	1
12338.3066	-1
12346.1494	-1
12353.9922	-1
12361.8350	-1
12369.6777	-1
12377.5205	-1
12385.3633	-1
12393.2061	-1
12401.0576	1
12408.9102	-1
12416.7637	1
12424.6172	1
12432.4707	-1
12440.3242	-1
12448.1777	-1
12456.0312	-1
12463.8848	-1
12471.7383	-1
12479.5918	-1
12487.4453	-1
12495.2988	-1
12503.1523	-1
12511.0059	-1
12518.8594	-1
12526.7139	1
12534.5684	1
12542.4229	1
12550.2773	1
12558.1318	-1
12565.9863	-1
12573.8408	-1
12581.6953	-1
12589.5498	-1
12597.4043	-1
12605.2588	-1
12613.1133	-1
12620.9678	-1
12628.8223	-1
12636.6768	-1
12644.5312	-1
12652.3867	-1
12660.2422	-1
12668.0977	-1
12675.9531	-1
12683.8086	-1
12691.6641	-1
12699.5195	-1
12707.3750	-1
12715.2305	-1
12723.0859	-1
12730.9414	-1
12738.7969	-1
12746.6523	1
12754.5078	1
12762.3633	1
12770.2188	1
12778.0742	1
12785.9297	1
12793.7852	1
12801.6406	1
12809.4971	-1
12817.3535	-1
12825.2100	-1
12833.0664	-1
12840.9229	-1
12848.7793	-1
12856.6357	-1
12864.4922	-1
12872.3486	-1
12880.2051	-1
12888.0615	-1
12895.9180	-1
12903.7744	1
12911.6309	1
12919.4873	1
12927.3438	1
12935.2012	-1
12943.0586	-1
12950.9160	-1
12958.7734	-1
12966.6309	-1
12974.4883	-1
12982.3457	-1
12990.2031	-1
12998.0605	-1
13005.9180	-1
13013.7754	-1
13021.6328	-1
13029.4902	-1
13037.3477	-1
13045.2051	-1
13053.0625	-1
13060.9199	-1
13068.7773	-1
13076.6348	-1
13084.4922	-1
13092.3496	-1
13100.2070	-1
13108.0645	-1
13115.9219	-1
13123.7803	1
13131.6387	-1
13139.4971	-1
13147.3555	-1
13155.2139	-1
13163.0723	-1
13170.9307	-1
13178.7891	1
13186.6475	1
13194.5059	1
13202.3643	-1
13210.2227	-1
13218.0811	1
13225.9395	-1
13233.7979	-1
13241.6562	-1
13249.5146	-1
13257.3740	-1
13265.2334	-1
13273.0928	-1
13280.9521	-1
13288.8115	-1
13296.6709	-1
13304.5303	-1
13312.3896	-1
13320.2490	-1
13328.1084	-1
13335.9678	-1
13343.8271	-1
13351.6875	-1
13359.5479	-1
13367.4082	-1
13375.2686	-1
13383.1289	-1
13390.9893	-1
13398.8496	-1
13406.7100	-1
13414.5703	-1
13422.4307	-1
13430.2910	-1
13438.1514	-1
13446.0117	-1
13453.8721	-1
13461.7324	-1
13469.5928	-1
13477.4531	-1
13485.3135	-1
13493.1738	-1
13501.0342	-1
13508.8945	-1
13516.7549	-1
13524.6152	-1
13532.4756	-1
13540.3359	-1
13548.1963	-1
13556.0566	-1
13563.9170	-1
13571.7773	-1
13579.6377	-1
13587.4980	-1
13595.3584	-1
13603.2188	-1
13611.0791	-1
13618.9395	-1
13626.7998	-1
13634.6602	-1
13642.5205	-1
13650.3809	-1
13658.2510	1
13666.1221	-1
13673.9941	1
13681.8662	1
13689.7383	-1
13697.6104	-1
13705.4824	-1
13713.3545	-1
13721.2266	-1
13729.0986	-1
13736.9707	-1
13744.8428	-1
13752.7148	-1
13760.5869	-1
13768.4590	-1
13776.3311	-1
13784.2041	1
13792.0771	1
13799.9502	-1
13807.8232	-1
13815.6963	-1
13823.5693	-1
13831.4424	-1
13839.3154	-1
13847.1885	-1
13855.0615	-1
13862.9443	1
13870.8281	-1
13878.7119	1
13886.5957	1
13894.4805	-1
13902.3652	-1
13910.2500	-1
13918.1348	-1
13926.0195	-1
13933.9043	-1
13941.7891	-1
13949.6738	-1
13957.5586	-1
13965.4434	-1
13973.3281	-1
13981.2129	-1
13989.0977	1
13996.9824	1
14004.8682	-1
14012.7539	-1
14020.6396	-1
14028.5254	-1
14036.4111	-1
14044.2969	-1
14052.1826	-1
14060.0684	-1
14067.9541	-1
14075.8486	1
14083.7441	-1
14091.6406	1
14099.5371	1
14107.4346	-1
14115.3320	-1
14123.2295	-1
14131.1270	-1
14139.0244	-1
14146.9219	-1
14154.8193	-1
14162.7168	-1
14170.6143	-1
14178.5117	-1
14186.4092	-1
14194.3066	-1
14202.2041	1
14210.1016	1
14217.9990	1
14225.8965	1
14233.7959	-1
14241.6953	-1
14249.5947	-1
14257.4941	-1
14265.3936	-1
14273.2930	-1
14281.1924	1
14289.0918	1
14296.9912	-1
14304.8906	-1
14312.7900	-1
14320.6895	-1
14328.5889	-1
14336.4883	-1
14344.3877	-1
14352.2871	-1
14360.1865	-1
14368.0859	-1
14375.9854	-1
14383.8848	-1
14391.7852	-1
14399.6855	-1
14407.5859	-1
14415.4863	-1
14423.3867	-1
14431.2871	-1
14439.1875	1
14447.0879	1
14454.9883	1
14462.8887	1
14470.7891	1
14478.6895	1
14486.5908	-1
14494.4922	-1
14502.3936	-1
14510.2949	-1
14518.1963	-1
14526.0977	-1
14533.9990	-1
14541.9004	-1
14549.8018	-1
14557.7031	-1
14565.6045	-1
14573.5059	-1
14581.4082	1
14589.3105	1
14597.2129	1
14605.1152	1
14613.0186	-1
14620.9219	-1
14628.8252	-1
14636.7285	-1
14644.6318	-1
14652.5352	-1
14660.4385	1
14668.3418	1
14676.2461	-1
14684.1504	-1
14692.0547	-1
14699.9600	-1
14707.8652	-1
14715.7705	-1
14723.6758	-1
14731.5811	-1
14739.4863	-1
14747.3916	-1
14755.2969	-1
14763.2021	-1
14771.1074	-1
14779.0127	-1
14786.9180	-1
14794.8232	-1
14802.7285	-1
14810.6338	-1
14818.5391	1
14826.4443	1
14834.3506	1
14842.2568	1
14850.1631	1
14858.0693	1
14865.9756	-1
14873.8818	-1
14881.7881	-1
14889.6943	-1
14897.6006	-1
14905.5068	-1
14913.4131	-1
14921.3193	-1
14929.2256	-1
14937.1318	-1
14945.0381	-1
14952.9443	-1
14960.8516	1
14968.7588	1
14976.6660	1
14984.5732	1
14992.4814	-1
15000.3896	-1
15008.2979	-1
15016.2061	-1
15024.1143	-1
15032.0225	-1
15039.9316	1
15047.8408	-1
15055.7500	-1
15063.6592	-1
15071.5684	-1
15079.4775	-1
15087.3867	-1
15095.2959	1
15103.2061	-1
15111.1162	-1
15119.0264	-1
15126.9365	-1
15134.8467	-1
15142.7568	-1
15150.6670	-1
15158.5771	-1
15166.4873	-1
15174.3975	-1
15182.3076	-1
15190.2178	-1
15198.1279	-1
15206.0381	-1
15213.9482	-1
15221.8584	-1
15229.7686	-1
15237.6787	-1
15245.5889	-1
15253.4990	-1
15261.4092	-1
15269.3193	-1
15277.2295	-1
15285.1396	-1
15293.0498	-1
15300.9600	-1
15308.8701	-1
15316.7803	-1
15324.6904	-1
15332.6006	-1
15340.5107	1
15348.4209	1
15356.3320	1
15364.2432	1
15372.1543	1
15380.0654	-1
15387.9766	-1
15395.8877	-1
15403.7988	-1
15411.7100	-1
15419.6211	-1
15427.5342	-1
15435.4473	-1
15443.3604	-1
15451.2734	-1
15459.1865	-1
15467.0996	-1
15475.0137	-1
15482.9277	-1
15490.8418	-1
15498.7559	-1
15506.6699	-1
15514.5840	-1
15522.4980	-1
15530.4121	-1
15538.3262	-1
15546.2402	-1
15554.1543	-1
15562.0684	-1
15569.9824	-1
15577.8965	-1
15585.8105	-1
15593.7246	-1
15601.6387	-1
15609.5527	-1
15617.4668	-1
15625.3809	-1
15633.2949	-1
15641.2090	-1
15649.1230	-1
15657.0371	-1
15664.9512	-1
15672.8652	-1
15680.7793	-1
15688.6934	-1
15696.6074	-1
15704.5215	-1
15712.4355	-1
15720.3496	-1
15728.2637	-1
15736.1777	-1
15744.0918	-1
15752.0059	-1
15759.9219	-1
15767.8379	-1
15775.7539	-1
15783.6699	-1
15791.5859	-1
15799.5020	-1
15807.4180	-1
15815.3340	-1
15823.2500	-1
15831.1660	-1
15839.0820	-1
15846.9980	-1
15854.9150	-1
15862.8320	-1
15870.7490	-1
15878.6660	-1
15886.5830	-1
15894.5000	-1
15902.4170	-1
15910.3340	-1
15918.2510	-1
15926.1680	-1
15934.0850	-1
15942.0020	-1
15949.9189	-1
15957.8359	-1
15965.7529	-1
15973.6699	-1
15981.5869	-1
15989.5039	-1
15997.4209	-1
16005.3379	-1
16013.2549	-1
16021.1719	-1
16029.0889	-1
16037.0059	-1
16044.9229	-1
16052.8398	-1
16060.7568	-1
16068.6738	-1
16076.5908	-1
16084.5078	-1
16092.4248	-1
16100.3516	1
16108.2803	-1
16116.2090	1
16124.1377	1
16132.0674	-1
16139.9971	-1
16147.9268	-1
16155.8564	-1
16163.7861	-1
16171.7158	-1
16179.6455	-1
16187.5752	-1
16195.5049	-1
16203.4346	-1
16211.3643	-1
16219.2939	-1
16227.2334	1
16235.1738	-1
16243.1143	1
16251.0547	1
16258.9961	-1
16266.9375	-1
16274.8789	-1
16282.8203	-1
16290.7617	-1
16298.7031	-1
16306.6445	-1
16314.5859	-1
16322.5273	-1
16330.4688	-1
16338.4102	-1
16346.3516	-1
16354.2930	1
16362.2344	1
16370.1758	1
16378.1172	1
16386.0605	-1
16394.0039	-1
16401.9473	-1
16409.8906	-1
16417.8340	-1
16425.7773	-1
16433.7207	-1
16441.6641	-1
16449.6074	-1
16457.5508	-1
16465.4941	-1
16473.4375	-1
16481.3809	-1
16489.3242	-1
16497.2676	-1
16505.2109	-1
16513.1543	-1
16521.0977	-1
16529.0410	-1
16536.9844	-1
16544.9277	-1
16552.8711	-1
16560.8145	-1
16568.7578	-1
16576.7012	1
16584.6445	1
16592.5879	1
16600.5312	1
16608.4746	1
16616.4180	1
16624.3613	1
16632.3047	1
16640.2480	-1
16648.1914	-1
16656.1348	-1
16664.0781	-1
16672.0215	-1
16679.9648	-1
16687.9082	-1
16695.8516	-1
16703.7949	-1
16711.7383	-1
16719.6816	-1
16727.6250	-1
16735.5703	1
16743.5156	1
16751.4609	-1
16759.4062	-1
16767.3516	-1
16775.2969	-1
16783.2422	-1
16791.1875	-1
16799.1328	-1
16807.0781	-1
16815.0234	-1
16822.9688	-1
16830.9141	-1
16838.8594	-1
16846.8047	1
16854.7500	1
16862.6953	1
16870.6406	1
16878.5859	-1
16886.5312	-1
16894.4766	-1
16902.4219	-1
16910.3672	-1
16918.3125	-1
16926.2578	-1
16934.2031	-1
16942.1484	-1
16950.0938	-1
16958.0391	-1
16965.9844	-1
16973.9297	-1
16981.8750	-1
16989.8203	-1
16997.7656	-1
17005.7109	-1
17013.6562	-1
17021.6016	-1
17029.5469	-1
17037.4922	-1
17045.4375	-1
17053.3828	-1
17061.3281	-1
17069.2754	1
17077.2227	1
17085.1699	-1
17093.1172	-1
17101.0645	-1
17109.0117	-1
17116.9590	-1
17124.9062	-1
17132.8535	-1
17140.8008	-1
17148.7480	-1
17156.6953	-1
17164.6426	-1
17172.5898	-1
17180.5371	-1
17188.4844	-1
17196.4316	-1
17204.3789	-1
17212.3262	-1
17220.2734	-1
17228.2207	-1
17236.1680	-1
17244.1152	-1
17252.0625	-1
17260.0098	-1
17267.9570	-1
17275.9043	-1
17283.8516	-1
17291.7988	-1
17299.7461	-1
17307.6934	-1
17315.6406	-1
17323.5879	-1
17331.5352	-1
17339.4824	-1
17347.4297	-1
17355.3770	-1
17363.3242	-1
17371.2715	1
17379.2188	1
17387.1660	1
17395.1133	1
17403.0605	1
17411.0078	1
17418.9551	1
17426.9023	1
17434.8516	-1
17442.8008	-1
17450.7500	-1
17458.6992	-1
17466.6484	-1
17474.5977	-1
17482.5469	-1
17490.4961	-1
17498.4453	-1
17506.3945	-1
17514.3438	-1
17522.2930	-1
17530.2422	1
17538.1914	1
17546.1406	1
17554.0898	1
17562.0391	1
17569.9883	1
17577.9375	1
17585.8867	1
17593.8359	1
17601.7852	1
17609.7344	1
17617.6836	1
17625.6328	1
17633.5820	1
17641.5312	1
17649.4805	1
17657.4316	-1
17665.3828	-1
17673.3340	-1
17681.2852	-1
17689.2363	-1
17697.1875	-1
17705.1387	-1
17713.0898	-1
17721.0410	-1
17728.9922	-1
17736.9434	-1
17744.8945	-1
17752.8477	-1
17760.8008	-1
17768.7539	-1
17776.7070	-1
17784.6602	-1
17792.6133	-1
17800.5664	-1
17808.5195	-1
17816.4727	-1
17824.4258	-1
17832.3789	-1
17840.3320	-1
17848.2852	-1
17856.2383	-1
17864.1914	-1
17872.1445	-1
17880.0977	-1
17888.0508	-1
17896.0039	-1
17903.9570	-1
17911.9102	-1
17919.8633	-1
17927.8164	-1
17935.7695	-1
17943.7227	-1
17951.6758	-1
17959.6289	-1
17967.5820	-1
17975.5352	-1
17983.4883	-1
17991.4414	-1
17999.3945	-1
18007.3477	-1
18015.3008	-1
18023.2539	-1
18031.2070	-1
18039.1602	-1
18047.1133	-1
18055.0664	-1
18063.0195	-1
18070.9727	-1
18078.9258	-1
18086.8789	-1
18094.8320	-1
18102.7852	-1
18110.7383	-1
18118.6914	-1
18126.6445	-1
18134.5977	1
18142.5508	1
18150.5039	1
18158.4570	1
18166.4102	1
18174.3633	1
18182.3164	1
18190.2695	1
18198.2227	1
18206.1758	1
18214.1289	1
18222.0820	1
18230.0352	1
18237.9902	-1
18245.9453	-1
18253.9004	-1
18261.8555	-1
18269.8105	-1
18277.7656	-1
18285.7207	-1
18293.6758	-1
18301.6309	-1
18309.5859	-1
18317.5410	-1
18325.4961	-1
18333.4531	-1
18341.4102	-1
18349.3672	-1
18357.3242	-1
18365.2812	-1
18373.2383	-1
18381.1953	-1
18389.1523	-1
18397.1094	-1
18405.0664	-1
18413.0234	-1
18420.9805	-1
18428.9375	-1
18436.8945	-1
18444.8516	-1
18452.8086	-1
18460.7656	-1
18468.7227	-1
18476.6797	-1
18484.6367	-1
18492.5938	-1
18500.5508	-1
18508.5078	-1
18516.4648	-1
18524.4219	-1
18532.3789	-1
18540.3359	-1
18548.2930	-1
18556.2500	-1
18564.2070	-1
18572.1641	-1
18580.1211	-1
18588.0781	-1
18596.0352	-1
18603.9922	-1
18611.9492	-1
18619.9062	-1
18627.8633	-1
18635.8203	-1
18643.7773	-1
18651.7344	-1
18659.6914	-1
18667.6484	-1
18675.6055	-1
18683.5625	-1
18691.5195	-1
18699.4766	-1
18707.4336	-1
18715.3906	-1
18723.3477	-1
18731.3047	-1
18739.2617	-1
18747.2188	-1
18755.1758	-1
18763.1328	-1
18771.0898	-1
18779.0469	-1
18787.0039	-1
18794.9609	-1
18802.9180	-1
18810.8750	-1
18818.8320	-1
18826.7891	-1
18834.7461	-1
18842.7031	-1
18850.6602	-1
18858.6191	-1
18866.5781	-1
18874.5371	-1
18882.4961	-1
18890.4551	-1
18898.4141	-1
18906.3730	-1
18914.3320	-1
18922.2910	-1
18930.2500	-1
18938.2090	-1
18946.1680	-1
18954.1270	-1
18962.0859	-1
18970.0449	-1
18978.0039	-1
18985.9629	-1
18993.9219	-1
19001.8809	-1
19009.8398	-1
19017.7988	-1
19025.7578	-1
19033.7168	-1
19041.6758	-1
19049.6348	-1
19057.5938	-1
19065.5527	-1
19073.5117	-1
19081.4707	-1
19089.4297	-1
19097.3887	-1
19105.3477	-1
19113.3066	-1
19121.2656	-1
19129.2246	-1
19137.1836	-1
19145.1426	-1
19153.1016	-1
19161.0605	-1
19169.0195	-1
19176.9785	-1
19184.9375	-1
19192.8984	-1
19200.8594	-1
19208.8203	-1
19216.7812	-1
19224.7422	-1
19232.7031	-1
19240.6641	-1
19248.6250	-1
19256.5859	-1
19264.5469	-1
19272.5078	-1
19280.4688	-1
19288.4297	-1
19296.3906	-1
19304.3516	-1
19312.3125	-1
19320.2734	-1
19328.2344	-1
19336.1953	-1
19344.1562	-1
19352.1172	-1
19360.0781	-1
19368.0391	-1
19376.0000	-1
19383.9609	-1
19391.9219	-1
19399.8828	-1
19407.8438	-1
19415.8047	-1
19423.7656	-1
19431.7266	-1
19439.6875	-1
19447.6484	-1
19455.6094	-1
19463.5703	-1
19471.5312	-1
19479.4922	-1
19487.4531	-1
19495.4141	-1
19503.3750	-1
19511.3457	1
19519.3184	-1
19527.2910	1
19535.2637	1
19543.2363	-1
19551.2090	-1
19559.1816	-1
19567.1543	-1
19575.1270	-1
19583.0996	-1
19591.0723	-1
19599.0449	-1
19607.0176	-1
19614.9902	-1
19622.9629	-1
19630.9355	-1
19638.9102	1
19646.8848	1
19654.8594	1
19662.8340	1
19670.8086	-1
19678.7832	-1
19686.7578	-1
19694.7324	-1
19702.7070	-1
19710.6816	-1
19718.6582	-1
19726.6348	-1
19734.6113	-1
19742.5879	-1
19750.5645	-1
19758.5410	-1
19766.5176	-1
19774.4941	-1
19782.4707	-1
19790.4473	-1
19798.4238	-1
19806.4004	-1
19814.3770	-1
19822.3535	-1
19830.3301	-1
19838.3066	-1
19846.2832	-1
19854.2598	-1
19862.2363	1
19870.2129	-1
19878.1895	-1
19886.1660	-1
19894.1426	-1
19902.1289	1
19910.1172	-1
19918.1055	1
19926.0938	1
19934.0820	-1
19942.0703	-1
19950.0586	-1
19958.0566	1
19966.0566	-1
19974.0566	1
19982.0566	1
19990.0566	-1
19998.0586	-1
20006.0684	1
20014.0801	-1
20022.0918	1
20030.1035	1
20038.1172	-1
20046.1309	-1
20054.1445	-1
20062.1582	-1
20070.1719	-1
20078.1855	-1
20086.1992	-1
20094.2129	-1
20102.2266	-1
20110.2402	-1
20118.2539	-1
20126.2676	-1
20134.2812	1
20142.2949	1
20150.3086	1
20158.3223	1
20166.3359	-1
20174.3496	-1
20182.3633	-1
20190.3770	-1
20198.3906	-1
20206.4043	-1
20214.4199	-1
20222.4355	-1
20230.4512	-1
20238.4668	-1
20246.4824	-1
20254.4980	-1
20262.5137	-1
20270.5293	-1
20278.5449	-1
20286.5605	-1
20294.5762	-1
20302.5918	-1
20310.6074	-1
20318.6230	-1
20326.6484	1
20334.6738	-1
20342.6992	1
20350.7246	1
20358.7520	-1
20366.7793	-1
20374.8066	-1
20382.8340	-1
20390.8613	-1
20398.8887	-1
20406.9160	-1
20414.9434	-1
20422.9707	-1
20431.0078	1
20439.0449	-1
20447.0820	1
20455.1191	1
20463.1562	-1
20471.1934	-1
20479.2324	-1
20487.2793	1
20495.3281	-1
20503.3770	1
20511.4258	1
20519.4746	-1
20527.5254	-1
20535.5840	1
20543.6445	-1
20551.7051	1
20559.7656	1
20567.8262	-1
20575.8867	-1
20583.9570	1
20592.0293	-1
20600.1016	1
20608.1738	1
20616.2461	-1
20624.3184	-1
20632.4004	1
20640.4844	-1
20648.5684	1
20656.6523	1
20664.7363	-1
20672.8203	-1
20680.9141	1
20689.0078	-1
20697.1035	1
20705.1992	1
20713.2949	-1
20721.3906	-1
20729.4863	-1
20737.5820	-1
20745.6777	-1
20753.7734	-1
20761.8691	-1
20769.9648	-1
20778.0605	-1
20786.1562	-1
20794.2520	-1
20802.3477	-1
20810.4434	1
20818.5391	1
20826.6348	1
20834.7305	1
20842.8281	-1
20850.9258	-1
20859.0234	-1
20867.1211	-1
20875.2188	-1
20883.3164	-1
20891.4141	-1
20899.5117	-1
20907.6094	-1
20915.7070	-1
20923.8047	-1
20931.9023	-1
20940.0000	-1
20948.0977	-1
20956.1953	-1
20964.2930	-1
20972.3906	-1
20980.4883	-1
20988.5859	-1
20996.6836	-1
21004.7812	-1
21012.8789	-1
21020.9766	-1
21029.0742	-1
21037.1719	1
21045.2715	1
21053.3711	1
21061.4707	1
21069.5703	1
21077.6699	1
21085.7695	1
21093.8711	-1
21101.9727	-1
21110.0742	-1
21118.1758	-1
21126.2773	-1
21134.3789	-1
21142.4805	-1
21150.5820	-1
21158.6836	-1
21166.7852	-1
21174.8867	-1
21182.9883	-1
21191.0898	-1
21199.1914	-1
21207.2930	-1
21215.3945	-1
21223.4961	-1
21231.5977	-1
21239.6992	-1
21247.8008	-1
21255.9023	-1
21264.0039	-1
21272.1055	-1
21280.2070	-1
21288.3086	-1
21296.4102	-1
21304.5117	-1
21312.6133	-1
21320.7148	-1
21328.8164	-1
21336.9180	-1
21345.0195	-1
21353.1211	-1
21361.2227	-1
21369.3242	-1
21377.4258	-1
21385.5293	-1
21393.6328	-1
21401.7363	-1
21409.8477	1
21417.9609	-1
21426.0742	1
21434.1875	1
21442.3008	-1
21450.4160	-1
21458.5391	1
21466.6641	-1
21474.7891	1
21482.9141	1
21491.0410	-1
21499.1680	-1
21507.2949	-1
21515.4219	-1
21523.5488	-1
21531.6758	-1
21539.8027	-1
21547.9297	-1
21556.0566	-1
21564.1836	-1
21572.3105	-1
21580.4375	-1
21588.5645	1
21596.6914	1
21604.8184	1
21612.9453	1
21621.0723	-1
21629.1992	-1
21637.3262	-1
21645.4531	-1
21653.5801	-1
21661.7070	-1
21669.8359	1
21677.9648	1
21686.0938	-1
21694.2227	-1
21702.3516	-1
21710.4805	-1
21718.6094	-1
21726.7383	-1
21734.8672	-1
21742.9961	-1
21751.1250	-1
21759.2539	-1
21767.3828	-1
21775.5117	-1
21783.6406	-1
21791.7695	-1
21799.8984	-1
21808.0273	-1
21816.1562	-1
21824.2852	-1
21832.4160	-1
21840.5469	-1
21848.6777	-1
21856.8086	-1
21864.9395	-1
21873.0703	-1
21881.2012	-1
21889.3418	1
21897.4824	-1
21905.6230	1
21913.7637	1
21921.9062	-1
21930.0488	-1
21938.1914	-1
21946.3340	-1
21954.4766	-1
21962.6191	-1
21970.7617	-1
21978.9043	-1
21987.0469	-1
21995.1895	-1
22003.3320	-1
22011.4746	-1
22019.6172	1
22027.7598	1
22035.9023	1
22044.0449	1
22052.1875	-1
22060.3301	-1
22068.4727	-1
22076.6152	-1
22084.7578	-1
22092.9004	-1
22101.0430	-1
22109.1855	-1
22117.3281	-1
22125.4707	-1
22133.6133	-1
22141.7559	-1
22149.9004	1
22158.0449	1
22166.1895	1
22174.3340	1
22182.4785	-1
22190.6230	-1
22198.7676	-1
22206.9121	-1
22215.0566	-1
22223.2012	-1
22231.3457	-1
22239.4902	-1
22247.6348	-1
22255.7793	-1
22263.9238	-1
22272.0684	-1
22280.2129	1
22288.3574	1
22296.5020	1
22304.6465	1
22312.7910	-1
22320.9355	-1
22329.0801	-1
22337.2246	-1
22345.3691	-1
22353.5137	-1
22361.6582	-1
22369.8027	-1
22377.9473	-1
22386.0918	-1
22394.2363	-1
22402.3809	-1
22410.5273	-1
22418.6738	-1
22426.8203	-1
22434.9668	-1
22443.1133	-1
22451.2598	-1
22459.4062	-1
22467.5527	-1
22475.6992	-1
22483.8457	-1
22491.9922	-1
22500.1387	-1
22508.2852	-1
22516.4316	-1
22524.5781	-1
22532.7246	-1
22540.8711	-1
22549.0176	-1
22557.1641	-1
22565.3105	-1
22573.4570	-1
22581.6035	-1
22589.7500	-1
22597.8965	-1
22606.0430	-1
22614.1895	-1
22622.3359	-1
22630.4824	-1
22638.6289	-1
22646.7754	-1
22654.9219	-1
22663.0684	-1
22671.2148	-1
22679.3613	-1
22687.5078	-1
22695.6543	-1
22703.8008	1
22711.9473	1
22720.0938	1
22728.2402	1
22736.3867	-1
22744.5332	-1
22752.6797	-1
22760.8262	-1
22768.9727	-1
22777.1191	-1
22785.2676	-1
22793.4160	-1
22801.5645	-1
22809.7129	-1
22817.8613	-1
22826.0098	-1
22834.1582	-1
22842.3066	-1
22850.4551	-1
22858.6035	-1
22866.7520	-1
22874.9004	-1
22883.0488	-1
22891.2070	1
22899.3652	-1
22907.5234	1
22915.6816	1
22923.8418	-1
22932.0020	-1
22940.1699	1
22948.3398	-1
22956.5098	1
22964.6797	1
22972.8516	-1
22981.0234	-1
22989.2031	1
22997.3848	-1
23005.5664	1
23013.7480	1
23021.9297	-1
23030.1133	-1
23038.3047	1
23046.4980	-1
23054.6914	1
23062.8848	1
23071.0781	-1
23079.2734	-1
23087.4766	1
23095.6816	-1
23103.8867	1
23112.0918	1
23120.2969	-1
23128.5020	-1
23136.7168	1
23144.9336	-1
23153.1504	1
23161.3672	1
23169.5840	-1
23177.8008	-1
23186.0176	-1
23194.2441	1
23202.4727	-1
23210.7012	1
23218.9297	1
23227.1582	-1
23235.3867	-1
23243.6152	-1
23251.8535	1
23260.0918	-1
23268.3320	1
23276.5723	1
23284.8125	-1
23293.0527	-1
23301.3027	1
23309.5527	-1
23317.8027	1
23326.0527	1
23334.3047	-1
23342.5566	-1
23350.8086	-1
23359.0684	1
23367.3301	-1
23375.5918	1
23383.8535	1
23392.1172	-1
23400.3809	-1
23408.6445	-1
23416.9160	1
23425.1895	-1
23433.4629	1
23441.7363	1
23450.0098	-1
23458.2852	-1
23466.5684	1
23474.8535	-1
23483.1387	1
23491.4238	1
23499.7090	-1
23507.9941	-1
23516.2891	1
23524.5859	-1
23532.8828	1
23541.1797	1
23549.4766	-1
23557.7734	-1
23566.0703	-1
23574.3672	-1
23582.6641	-1
23590.9609	-1
23599.2578	-1
23607.5547	-1
23615.8516	-1
23624.1484	-1
23632.4453	-1
23640.7422	-1
23649.0410	1
23657.3398	1
23665.6387	1
23673.9375	1
23682.2363	-1
23690.5352	-1
23698.8340	-1
23707.1328	-1
23715.4316	-1
23723.7305	-1
23732.0293	1
23740.3281	1
23748.6289	-1
23756.9297	-1
23765.2305	-1
23773.5312	-1
23781.8320	-1
23790.1328	-1
23798.4336	-1
23806.7344	-1
23815.0352	-1
23823.3359	-1
23831.6367	-1
23839.9375	-1
23848.2383	-1
23856.5391	-1
23864.8398	-1
23873.1406	-1
23881.4414	-1
23889.7422	-1
23898.0430	-1
23906.3438	-1
23914.6445	-1
23922.9453	-1
23931.2461	-1
23939.5469	-1
23947.8477	-1
23956.1484	-1
23964.4492	-1
23972.7500	-1
23981.0508	-1
23989.3613	1
23997.6738	-1
24005.9863	1
24014.2988	1
24022.6113	-1
24030.9238	-1
24039.2363	-1
24047.5488	-1
24055.8613	-1
24064.1738	-1
24072.4863	-1
24080.7988	-1
24089.1113	-1
24097.4238	-1
24105.7363	-1
24114.0488	-1
24122.3613	1
24130.6738	1
24138.9863	1
24147.3008	-1
24155.6152	-1
24163.9297	-1
24172.2441	-1
24180.5586	-1
24188.8730	-1
24197.1875	-1
24205.5020	-1
24213.8164	-1
24222.1309	-1
24230.4453	-1
24238.7598	-1
24247.0742	-1
24255.3965	1
24263.7207	-1
24272.0449	1
24280.3691	1
24288.6953	-1
24297.0215	-1
24305.3477	-1
24313.6738	-1
24322.0000	-1
24330.3262	-1
24338.6523	-1
24346.9785	-1
24355.3047	-1
24363.6309	-1
24371.9570	-1
24380.2832	-1
24388.6094	1
24396.9355	1
24405.2617	1
24413.5879	1
24421.9160	-1
24430.2441	-1
24438.5723	-1
24446.9004	-1
24455.2285	-1
24463.5566	-1
24471.8848	-1
24480.2129	-1
24488.5410	-1
24496.8691	-1
24505.1973	-1
24513.5254	-1
24521.8535	-1
24530.1816	-1
24538.5098	-1
24546.8379	-1
24555.1660	-1
24563.4941	-1
24571.8223	-1
24580.1504	-1
24588.4785	-1
24596.8066	-1
24605.1348	-1
24613.4629	-1
24621.7910	1
