20979.8242	-1
20986.5137	-1
20993.2031	-1
20999.8926	-1
21006.5820	-1
21013.2715	-1
21019.9609	-1
21026.6504	-1
21033.3398	-1
21040.0293	-1
21046.7188	-1
21053.4082	-1
21060.0977	-1
21066.7871	-1
21073.4766	-1
21080.1660	-1
21086.8555	-1
21093.5469	-1
21100.2383	-1
21106.9297	-1
21113.6211	-1
21120.3125	-1
21127.0039	-1
21133.6953	-1
21140.3867	-1
21147.0781	-1
21153.7695	-1
21160.4609	-1
21167.1523	-1
21173.8438	1
21180.5352	1
21187.2266	1
21193.9180	1
21200.6094	1
21207.3008	1
21213.9922	1
21220.6836	1
21227.3750	1
21234.0664	1
21240.7578	1
21247.4492	1
21254.1426	-1
21260.8359	-1
21267.5293	-1
21274.2227	-1
21280.9160	-1
21287.6094	-1
21294.3047	-1
21301.0000	-1
21307.6953	-1
21314.3906	-1
21321.0859	-1
21327.7812	-1
21334.4766	1
21341.1719	1
21347.8672	1
21354.5625	1
21361.2598	-1
21367.9570	-1
21374.6543	-1
21381.3516	-1
21388.0488	-1
21394.7461	-1
21401.4434	-1
21408.1406	-1
21414.8379	-1
21421.5352	-1
21428.2324	-1
21434.9297	-1
21441.6289	1
21448.3281	1
21455.0273	1
21461.7266	1
21468.4297	-1
21475.1328	-1
21481.8359	-1
21488.5391	-1
21495.2422	-1
21501.9453	-1
21508.6484	-1
21515.3516	-1
21522.0547	-1
21528.7578	-1
21535.4609	-1
21542.1641	-1
21548.8672	-1
21555.5703	-1
21562.2734	-1
21568.9766	-1
21575.6797	-1
21582.3828	-1
21589.0859	-1
21595.7891	-1
21602.4922	-1
21609.1953	-1
21615.8984	-1
21622.6016	-1
21629.3047	-1
21636.0078	-1
21642.7109	-1
21649.4141	-1
21656.1172	-1
21662.8203	-1
21669.5234	-1
21676.2266	-1
21682.9297	-1
21689.6328	-1
21696.3359	-1
21703.0391	-1
21709.7422	-1
21716.4453	-1
21723.1484	-1
21729.8516	-1
21736.5547	-1
21743.2578	-1
21749.9648	-1
21756.6719	-1
21763.3789	-1
21770.0859	1
21776.7930	-1
21783.5000	-1
21790.2070	-1
21796.9141	1
21803.6211	1
21810.3281	-1
21817.0352	-1
21823.7422	-1
21830.4492	-1
21837.1562	-1
21843.8633	1
21850.5703	-1
21857.2773	1
21863.9844	1
21870.6914	-1
21877.3984	-1
21884.1055	-1
21890.8125	-1
21897.5195	-1
21904.2266	-1
21910.9336	1
21917.6406	1
21924.3477	1
21931.0547	1
21937.7617	1
21944.4688	1
21951.1758	-1
21957.8828	-1
21964.5898	-1
21971.2969	-1
21978.0039	-1
21984.7109	-1
21991.4180	-1
21998.1250	-1
22004.8320	-1
22011.5391	-1
22018.2461	-1
22024.9531	-1
22031.6602	-1
22038.3672	-1
22045.0742	-1
22051.7812	-1
22058.4883	-1
22065.1953	-1
22071.9023	-1
22078.6094	-1
22085.3164	-1
22092.0234	-1
22098.7305	-1
22105.4375	-1
22112.1445	-1
22118.8516	-1
22125.5586	-1
22132.2656	-1
22138.9727	-1
22145.6797	-1
22152.3867	-1
22159.0938	-1
22165.8008	-1
22172.5078	-1
22179.2148	-1
22185.9219	-1
22192.6289	-1
22199.3359	-1
22206.0430	-1
22212.7500	-1
22219.4570	-1
22226.1641	-1
22232.8730	-1
22239.5820	-1
22246.2910	-1
22253.0000	-1
22259.7090	-1
22266.4180	-1
22273.1270	-1
22279.8359	-1
22286.5449	-1
22293.2539	-1
22299.9629	-1
22306.6719	-1
22313.3809	-1
22320.0898	-1
22326.7988	-1
22333.5078	-1
22340.2168	-1
22346.9258	-1
22353.6387	-1
22360.3516	-1
22367.0645	-1
22373.7773	-1
22380.4902	-1
22387.2031	-1
22393.9180	-1
22400.6328	-1
22407.3477	-1
22414.0625	-1
22420.7773	-1
22427.4922	-1
22434.2070	-1
22440.9219	-1
22447.6367	-1
22454.3516	-1
22461.0664	-1
22467.7812	-1
22474.4961	-1
22481.2109	-1
22487.9258	-1
22494.6406	-1
22501.3555	-1
22508.0703	-1
22514.7852	-1
22521.5000	-1
22528.2148	-1
22534.9297	-1
22541.6445	-1
22548.3594	-1
22555.0742	-1
22561.7891	-1
22568.5039	-1
22575.2188	-1
22581.9336	-1
22588.6484	-1
22595.3652	-1
22602.0820	-1
22608.7988	-1
22615.5156	-1
22622.2324	-1
22628.9492	-1
22635.6660	-1
22642.3828	-1
22649.0996	-1
22655.8164	-1
22662.5332	-1
22669.2500	-1
22675.9668	-1
22682.6836	-1
22689.4004	-1
22696.1172	-1
22702.8340	-1
22709.5508	-1
22716.2676	-1
22722.9844	-1
22729.7012	-1
22736.4180	-1
22743.1348	-1
22749.8516	-1
22756.5684	-1
22763.2852	-1
22770.0020	-1
22776.7188	-1
22783.4355	-1
22790.1523	-1
22796.8691	-1
22803.5859	-1
22810.3027	-1
22817.0332	1
22823.7656	-1
22830.4980	1
22837.2305	1
22843.9648	-1
22850.6992	-1
22857.4336	-1
22864.1680	-1
22870.9023	-1
22877.6367	-1
22884.3711	-1
22891.1055	-1
22897.8398	-1
22904.5742	-1
22911.3086	-1
22918.0430	-1
22924.7773	1
22931.5117	1
22938.2480	1
22944.9844	-1
22951.7207	-1
22958.4570	-1
22965.1934	-1
22971.9297	-1
22978.6660	-1
22985.4023	-1
22992.1387	-1
22998.8750	-1
23005.6113	-1
23012.3477	-1
23019.0840	-1
23025.8203	-1
23032.5703	1
23039.3223	-1
23046.0762	1
23052.8301	1
23059.5840	-1
23066.3379	-1
23073.0918	-1
23079.8457	-1
23086.6133	1
23093.3828	-1
23100.1523	1
23106.9219	1
23113.6934	-1
23120.4648	-1
23127.2363	-1
23134.0078	-1
23140.7793	-1
23147.5508	-1
23154.3223	-1
23161.0938	-1
23167.8652	-1
23174.6367	-1
23181.4082	-1
23188.1797	-1
23194.9531	1
23201.7266	1
23208.5020	-1
23215.2773	-1
23222.0527	-1
23228.8281	-1
23235.6035	-1
23242.3789	-1
23249.1543	-1
23255.9297	-1
23262.7188	1
23269.5098	-1
23276.3008	1
23283.0918	1
23289.8828	-1
23296.6738	-1
23303.4648	-1
23310.2559	-1
23317.0469	-1
23323.8379	-1
23330.6289	-1
23337.4199	-1
23344.2109	-1
23351.0020	-1
23357.7930	-1
23364.5840	-1
23371.3770	1
23378.1699	1
23384.9629	1
23391.7559	1
23398.5488	-1
23405.3418	-1
23412.1348	-1
23418.9277	-1
23425.7207	-1
23432.5137	-1
23439.3066	-1
23446.0996	-1
23452.8926	-1
23459.6855	-1
23466.4785	-1
23473.2715	1
23480.0645	-1
23486.8574	1
23493.6523	-1
23500.4473	-1
23507.2422	-1
23514.0371	-1
23520.8320	-1
23527.6270	-1
23534.4219	-1
23541.2168	-1
23548.0117	-1
23554.8066	-1
23561.6016	-1
23568.3965	-1
23575.1914	1
23581.9863	1
23588.7812	1
23595.5762	1
23602.3711	1
23609.1660	1
23615.9609	-1
23622.7559	-1
23629.5508	-1
23636.3457	-1
23643.1406	-1
23649.9355	-1
23656.7305	1
23663.5273	1
23670.3242	-1
23677.1211	-1
23683.9180	-1
23690.7148	-1
23697.5117	-1
23704.3086	-1
23711.1055	-1
23717.9023	-1
23724.6992	-1
23731.4961	-1
23738.2930	-1
23745.0898	-1
23751.8867	1
23758.6836	1
23765.4805	1
23772.2773	1
23779.0762	-1
23785.8750	-1
23792.6738	-1
23799.4727	-1
23806.2715	-1
23813.0703	-1
23819.8691	-1
23826.6680	-1
23833.4668	-1
23840.2656	-1
23847.0645	-1
23853.8633	-1
23860.6621	-1
23867.4609	-1
23874.2598	-1
23881.0586	-1
23887.8574	-1
23894.6562	-1
23901.4551	-1
23908.2539	-1
23915.0527	-1
23921.8516	-1
23928.6504	-1
23935.4492	-1
23942.2480	-1
23949.0469	-1
23955.8457	-1
23962.6445	-1
23969.4434	-1
23976.2422	-1
23983.0410	-1
23989.8398	-1
23996.6387	-1
24003.4375	-1
24010.2363	-1
24017.0352	-1
24023.8340	-1
24030.6328	-1
24037.4316	-1
24044.2305	-1
24051.0293	-1
24057.8281	-1
24064.6289	-1
24071.4297	-1
24078.2305	-1
24085.0312	-1
24091.8320	-1
24098.6328	-1
24105.4336	-1
24112.2344	-1
24119.0352	-1
24125.8359	-1
24132.6367	-1
24139.4375	-1
24146.2383	-1
24153.0391	-1
24159.8398	-1
24166.6406	-1
24173.4414	-1
24180.2422	-1
24187.0430	1
24193.8438	1
24200.6445	1
24207.4453	-1
24214.2461	-1
24221.0469	-1
24227.8477	1
24234.6484	-1
24241.4492	-1
24248.2500	-1
24255.0508	1
24261.8516	1
24268.6523	1
24275.4531	1
24282.2539	1
24289.0547	1
24295.8555	1
24302.6562	1
24309.4590	1
24316.2617	1
24323.0645	1
24329.8672	1
24336.6699	1
24343.4727	1
24350.2754	1
24357.0781	1
24363.8809	1
24370.6836	1
24377.4863	-1
24384.2891	-1
24391.0918	-1
24397.8945	-1
24404.6973	-1
24411.5000	-1
24418.3027	-1
24425.1055	-1
24431.9082	-1
24438.7109	-1
24445.5137	-1
24452.3164	-1
24459.1211	1
24465.9258	1
24472.7305	1
24479.5352	1
24486.3418	-1
24493.1484	-1
24499.9551	-1
24506.7617	-1
24513.5684	-1
24520.3750	-1
24527.1816	-1
24533.9883	-1
24540.7949	-1
24547.6016	-1
24554.4082	-1
24561.2148	-1
24568.0215	-1
24574.8281	-1
24581.6348	-1
24588.4414	-1
24595.2480	-1
24602.0547	-1
24608.8613	-1
24615.6680	-1
24622.4746	-1
24629.2812	-1
24636.0879	-1
24642.8945	-1
24649.7012	-1
24656.5078	-1
24663.3145	-1
24670.1211	-1
24676.9277	-1
24683.7344	-1
24690.5410	-1
24697.3477	-1
24704.1543	-1
24710.9609	-1
24717.7676	-1
24724.5742	-1
24731.3809	-1
24738.1875	-1
24744.9941	-1
24751.8008	-1
24758.6074	-1
24765.4141	-1
24772.2227	1
24779.0312	1
24785.8398	1
24792.6484	1
24799.4570	1
24806.2656	1
24813.0742	1
24819.8828	1
24826.6914	1
24833.5000	-1
24840.3086	-1
24847.1172	-1
24853.9258	-1
24860.7344	-1
24867.5430	-1
24874.3516	-1
24881.1602	-1
24887.9688	-1
24894.7773	-1
24901.5859	-1
24908.3945	-1
24915.2051	-1
24922.0156	-1
24928.8262	-1
24935.6367	-1
24942.4473	-1
24949.2578	-1
24956.0684	-1
24962.8789	-1
24969.6895	-1
24976.5000	-1
24983.3105	-1
24990.1211	-1
24996.9316	-1
25003.7422	-1
25010.5527	-1
25017.3633	-1
25024.1738	-1
25030.9844	-1
25037.7969	-1
25044.6094	-1
25051.4219	-1
25058.2344	-1
25065.0469	-1
25071.8594	-1
25078.6719	-1
25085.4844	-1
25092.2969	-1
25099.1094	-1
25105.9219	-1
25112.7344	-1
25119.5469	-1
25126.3594	-1
25133.1719	-1
25139.9844	-1
25146.7969	-1
25153.6094	-1
25160.4219	-1
25167.2344	-1
25174.0469	-1
25180.8594	-1
25187.6719	-1
25194.4844	-1
25201.2969	-1
25208.1094	-1
25214.9219	-1
25221.7344	-1
25228.5469	-1
25235.3594	-1
25242.1738	-1
25248.9883	-1
25255.8027	-1
25262.6172	-1
25269.4316	-1
25276.2461	-1
25283.0605	-1
25289.8750	-1
25296.6895	-1
25303.5039	-1
25310.3184	-1
25317.1328	-1
25323.9473	-1
25330.7617	-1
25337.5762	-1
25344.3906	-1
25351.2051	-1
25358.0195	-1
25364.8340	-1
25371.6484	-1
25378.4629	-1
25385.2773	-1
25392.0918	-1
25398.9062	-1
25405.7207	-1
25412.5352	-1
25419.3496	-1
25426.1641	-1
25432.9785	-1
25439.7930	-1
25446.6074	-1
25453.4219	-1
25460.2363	-1
25467.0508	-1
25473.8652	-1
25480.6797	-1
25487.4941	-1
25494.3086	-1
25501.1230	-1
25507.9375	-1
25514.7520	-1
25521.5664	-1
25528.3809	-1
25535.1953	-1
25542.0098	-1
25548.8242	-1
25555.6387	-1
25562.4531	-1
25569.2676	-1
25576.0820	-1
25582.8965	-1
25589.7109	-1
25596.5254	-1
25603.3398	-1
25610.1543	-1
25616.9688	-1
25623.7832	-1
25630.5977	-1
25637.4121	-1
25644.2266	-1
25651.0430	-1
25657.8594	-1
25664.6758	-1
25671.4922	-1
25678.3086	-1
25685.1250	-1
25691.9414	-1
25698.7578	-1
25705.5742	-1
25712.3906	-1
25719.2070	-1
25726.0234	-1
25732.8398	-1
25739.6562	-1
25746.4727	-1
25753.2891	-1
25760.1055	-1
25766.9219	-1
25773.7383	-1
25780.5547	-1
25787.3711	-1
25794.1875	-1
25801.0039	-1
25807.8203	-1
25814.6367	-1
25821.6504	1
25828.6660	-1
25835.6816	-1
25842.6973	-1
25849.7129	-1
25856.7285	-1
25863.7441	-1
25870.7734	1
25877.8066	-1
25884.8398	1
25891.8730	1
25898.9082	-1
25905.9434	-1
25912.9785	-1
25920.0137	-1
25927.0488	-1
25934.0840	-1
25941.1191	-1
25948.1543	-1
25955.1895	-1
25962.2246	-1
25969.2598	-1
25976.2949	-1
25983.3301	1
25990.3652	1
25997.4023	-1
26004.4395	-1
26011.4766	-1
26018.5137	-1
26025.5508	-1
26032.5879	-1
26039.6250	-1
26046.6777	1
26053.7324	-1
26060.7871	1
26067.8418	1
26074.8965	-1
26081.9512	-1
26089.0059	-1
26096.0605	-1
26103.1152	-1
26110.1699	-1
26117.2246	-1
26124.2793	-1
26131.3340	-1
26138.3887	-1
26145.4434	-1
26152.4980	-1
26159.5547	1
26166.6113	1
26173.6680	1
26180.7246	1
26187.7812	-1
26194.8379	-1
26201.8945	-1
26208.9512	-1
26216.0078	-1
26223.0645	-1
26230.1211	-1
26237.1777	-1
26244.2344	-1
26251.2910	-1
26258.3477	-1
26265.4043	-1
26272.4629	-1
26279.5215	-1
26286.5801	-1
26293.6387	-1
26300.6973	-1
26307.7559	-1
26314.8145	-1
26321.8730	-1
26328.9316	-1
26335.9902	-1
26343.0488	-1
26350.1074	-1
26357.1660	1
26364.2246	1
26371.2832	1
26378.3418	1
26385.4004	1
26392.4590	1
26399.5176	1
26406.5762	1
26413.6367	-1
26420.6973	-1
26427.7578	-1
26434.8184	-1
26441.8789	-1
26448.9395	-1
26456.0000	-1
26463.0605	-1
26470.1211	-1
26477.1816	-1
26484.2422	-1
26491.3027	-1
26498.3633	1
26505.4238	1
26512.4844	-1
26519.5449	-1
26526.6055	-1
26533.6660	-1
26540.7266	-1
26547.7871	-1
26554.8477	-1
26561.9082	-1
26568.9688	-1
26576.0293	-1
26583.0898	-1
26590.1504	-1
26597.2109	-1
26604.2715	-1
26611.3320	-1
26618.3926	-1
26625.4531	-1
26632.5137	-1
26639.5742	-1
26646.6348	-1
26653.6953	-1
26660.7559	-1
26667.8164	-1
26674.8770	-1
26681.9375	-1
26688.9980	-1
26696.0586	-1
26703.1191	-1
26710.1797	-1
26717.2402	-1
26724.3027	-1
26731.3652	-1
26738.4277	-1
26745.4902	-1
26752.5527	-1
26759.6152	-1
26766.6777	-1
26773.7402	-1
26780.8027	-1
26787.8652	-1
26794.9277	-1
26801.9902	-1
26809.0527	-1
26816.1289	1
26823.2070	-1
26830.2852	1
26837.3652	1
26844.4473	-1
26851.5293	-1
26858.6113	-1
26865.6934	-1
26872.7754	-1
26879.8574	-1
26886.9395	-1
26894.0215	-1
26901.1035	-1
26908.1855	-1
26915.2676	-1
26922.3496	-1
26929.4316	1
26936.5137	1
26943.5957	1
26950.6797	-1
26957.7637	-1
26964.8477	-1
26971.9316	-1
26979.0156	-1
26986.0996	-1
26993.1836	-1
27000.2676	-1
27007.3516	-1
27014.4355	-1
27021.5195	-1
27028.6035	-1
27035.6875	-1
27042.7715	-1
27049.8691	1
27056.9688	-1
27064.0684	1
27071.1680	1
27078.2676	-1
27085.3672	-1
27092.4668	-1
27099.5684	-1
27106.6699	-1
27113.7715	-1
27120.8730	-1
27127.9746	-1
27135.0762	-1
27142.1777	-1
27149.2793	-1
27156.3809	-1
27163.4824	1
27170.5840	1
27177.6855	1
27184.7871	1
27191.8887	-1
27198.9902	-1
27206.0918	-1
27213.1934	-1
27220.2949	-1
27227.3965	-1
27234.5000	-1
27241.6035	-1
27248.7070	-1
27255.8105	-1
27262.9141	-1
27270.0176	-1
27277.1211	1
27284.2246	-1
27291.3281	-1
27298.4316	-1
27305.5352	-1
27312.6387	-1
27319.7422	-1
27326.8457	1
27333.9492	1
27341.0527	1
27348.1562	1
27355.2598	1
27362.3633	-1
27369.4668	-1
27376.5703	-1
27383.6738	-1
27390.7773	-1
27397.8809	-1
27404.9863	1
27412.0918	1
27419.1973	-1
27426.3027	-1
27433.4082	-1
27440.5137	-1
27447.6191	-1
27454.7246	-1
27461.8301	-1
27468.9355	-1
27476.0410	-1
27483.1465	-1
27490.2520	-1
27497.3574	-1
27504.4629	-1
27511.5684	-1
27518.6738	-1
27525.7793	-1
27532.8848	-1
27539.9902	-1
27547.0957	-1
27554.2012	-1
27561.3066	-1
27568.4121	-1
27575.5176	-1
27582.6230	-1
27589.7305	-1
27596.8379	-1
27603.9453	-1
27611.0527	-1
27618.1602	-1
27625.2676	-1
27632.3750	1
27639.4824	1
27646.5898	1
27653.6973	1
27660.8047	1
27667.9121	1
27675.0195	1
27682.1270	1
27689.2344	1
27696.3418	1
27703.4492	-1
27710.5566	-1
27717.6641	-1
27724.7715	-1
27731.8789	-1
27738.9863	-1
27746.0938	-1
27753.2012	-1
27760.3086	-1
27767.4160	-1
27774.5234	-1
27781.6309	-1
27788.7383	-1
27795.8457	-1
27802.9531	-1
27810.0605	-1
27817.1680	-1
27824.2754	-1
27831.3828	1
27838.4902	1
27845.5996	1
27852.7090	1
27859.8184	-1
27866.9277	-1
27874.0371	-1
27881.1465	-1
27888.2578	-1
27895.3691	-1
27902.4805	-1
27909.5918	-1
27916.7031	-1
27923.8145	-1
27930.9258	-1
27938.0371	-1
27945.1484	1
27952.2598	-1
27959.3711	-1
27966.4824	1
27973.5938	-1
27980.7051	-1
27987.8164	-1
27994.9277	-1
28002.0391	1
28009.1504	1
28016.2617	-1
28023.3730	-1
28030.4844	-1
28037.5957	-1
28044.7070	-1
28051.8184	-1
28058.9297	-1
28066.0410	-1
28073.1523	-1
28080.2637	-1
28087.3750	-1
28094.4863	-1
28101.5977	-1
28108.7090	-1
28115.8203	-1
28122.9316	-1
28130.0430	-1
28137.1543	-1
28144.2656	1
28151.3770	1
28158.4902	1
28165.6035	1
28172.7168	1
28179.8301	1
28186.9434	1
28194.0566	1
28201.1699	1
28208.2832	1
28215.3965	-1
28222.5098	-1
28229.6230	-1
28236.7363	-1
28243.8496	-1
28250.9629	-1
28258.0762	-1
28265.1895	-1
28272.3027	-1
28279.4160	-1
28286.5293	-1
28293.6426	-1
28300.7559	-1
28307.8691	-1
28314.9824	-1
28322.0957	-1
28329.2090	-1
28336.3223	-1
28343.4355	-1
28350.5488	-1
28357.6621	-1
28364.7754	-1
28371.8887	-1
28379.0020	-1
28386.1152	-1
28393.2285	-1
28400.3418	-1
28407.4551	-1
28414.5684	-1
28421.6816	-1
28428.7969	1
28435.9141	-1
28443.0312	-1
28450.1484	-1
28457.2656	-1
28464.3828	-1
28471.5000	-1
28478.6172	-1
28485.7344	-1
28492.8516	-1
28499.9688	-1
28507.0859	-1
28514.2031	-1
28521.3203	-1
28528.4375	-1
28535.5547	-1
28542.6719	-1
28549.7891	-1
28556.9062	-1
28564.0234	-1
28571.1406	-1
28578.2578	-1
28585.3750	-1
28592.4922	-1
28599.6094	-1
28606.7266	-1
28613.8438	-1
28620.9609	-1
28628.0781	-1
28635.1953	-1
28642.3125	-1
28649.4297	-1
28656.5469	-1
28663.6641	-1
28670.7812	-1
28677.8984	-1
28685.0156	-1
28692.1328	-1
28699.2500	-1
28706.3672	-1
28713.4844	-1
28720.6016	-1
28727.7188	-1
28734.8359	-1
28741.9531	-1
28749.0703	-1
28756.1875	-1
28763.3047	-1
28770.4219	-1
28777.5391	-1
28784.6562	-1
28791.7734	-1
28798.8906	-1
28806.0078	-1
28813.1250	-1
28820.2441	1
28827.3633	1
28834.4824	1
28841.6016	1
28848.7207	1
28855.8398	1
28862.9590	1
28870.0781	1
28877.1973	1
28884.3164	1
28891.4355	1
28898.5547	1
28905.6738	1
28912.7930	-1
28919.9121	-1
28927.0312	-1
28934.1504	-1
28941.2695	-1
28948.3887	-1
28955.5078	-1
28962.6270	-1
28969.7461	-1
28976.8652	-1
28983.9844	-1
28991.1035	-1
28998.2227	-1
29005.3418	-1
29012.4609	-1
29019.5801	-1
29026.6992	-1
29033.8184	-1
29040.9375	-1
29048.0566	-1
29055.1758	-1
29062.2949	-1
29069.4141	-1
29076.5332	-1
29083.6543	-1
29090.7754	-1
29097.8965	-1
29105.0176	-1
29112.1387	-1
29119.2598	-1
29126.3809	-1
29133.5020	-1
29140.6230	-1
29147.7441	-1
29154.8652	-1
29161.9863	-1
29169.1074	-1
29176.2285	-1
29183.3496	-1
29190.4707	-1
29197.5918	-1
29204.7129	-1
29211.8340	-1
29218.9551	-1
29226.0762	-1
29233.1973	-1
29240.3184	-1
29247.4395	-1
29254.5605	1
29261.6816	1
29268.8027	1
29275.9238	1
29283.0449	1
29290.1660	1
29297.2871	1
29304.4082	1
29311.5293	1
29318.6504	1
29325.7715	1
29332.8926	1
29340.0137	1
29347.1348	1
29354.2559	1
29361.3770	1
29368.5000	-1
29375.6230	-1
29382.7461	-1
29389.8691	-1
29396.9922	-1
29404.1152	-1
29411.2383	-1
29418.3613	-1
29425.4844	-1
29432.6074	-1
29439.7305	-1
29446.8535	-1
29453.9785	-1
29461.1035	-1
29468.2285	-1
29475.3535	-1
29482.4785	-1
29489.6035	-1
29496.7285	-1
29503.8535	-1
29510.9785	-1
29518.1035	-1
29525.2285	-1
29532.3535	-1
29539.4785	-1
29546.6035	-1
29553.7285	-1
29560.8535	-1
29567.9785	-1
29575.1035	-1
29582.2285	-1
29589.3535	-1
29596.4785	-1
29603.6035	-1
29610.7285	-1
29617.8535	-1
29624.9785	-1
29632.1035	-1
29639.2285	-1
29646.3535	-1
29653.4785	-1
29660.6035	-1
29667.7305	-1
29674.8574	-1
29681.9844	-1
29689.1113	-1
29696.2383	-1
29703.3652	-1
29710.4922	-1
29717.6191	-1
29724.7461	-1
29731.8730	-1
29739.0000	-1
29746.1270	-1
29753.2559	-1
29760.3848	-1
29767.5137	-1
29774.6426	-1
29781.7715	-1
29788.9004	-1
29796.0293	-1
29803.1582	-1
29810.2871	-1
29817.4160	-1
29824.5449	-1
29831.6738	-1
29838.8027	-1
29845.9316	-1
29853.0605	-1
29860.1895	-1
29867.3184	-1
29874.4473	-1
29881.5762	1
29888.7051	-1
29895.8340	-1
29902.9629	-1
29910.0918	-1
29917.2207	-1
29924.3496	-1
29931.4785	1
29938.6074	1
29945.7363	1
29952.8652	-1
29959.9941	-1
29967.1230	-1
29974.2520	-1
29981.3809	-1
29988.5098	-1
29995.6387	1
30002.7676	1
30009.8965	1
30017.0254	1
30024.1543	1
30031.2832	-1
30038.4121	-1
30045.5410	-1
30052.6699	-1
30059.7988	-1
30066.9277	-1
30074.0566	-1
30081.1855	-1
30088.3145	-1
30095.4434	-1
30102.5723	-1
30109.7012	-1
30116.8301	-1
30123.9590	-1
30131.0879	-1
30138.2168	-1
30145.3457	-1
30152.4746	-1
30159.6035	-1
30166.7324	-1
30173.8613	-1
30180.9902	-1
30188.1191	-1
30195.2480	-1
30202.3809	-1
30209.5137	-1
30216.6465	-1
30223.7793	-1
30230.9121	-1
30238.0449	-1
30245.1777	-1
30252.3105	-1
30259.4434	-1
30266.5762	-1
30273.7090	-1
30280.8418	-1
30287.9746	-1
30295.1074	-1
30302.2402	-1
30309.3730	-1
30316.5059	-1
30323.6387	-1
30330.7715	-1
30337.9043	-1
30345.0371	-1
30352.1699	-1
30359.3027	-1
30366.4355	-1
30373.5684	-1
30380.7012	-1
30387.8340	-1
30394.9668	-1
30402.0996	-1
30409.2324	-1
30416.3652	-1
30423.4980	-1
30430.6309	-1
30437.7637	-1
30444.8965	-1
30452.0293	-1
30459.1621	-1
30466.2949	-1
30473.4277	-1
30480.5605	-1
30487.6934	-1
30494.8262	-1
30501.9590	-1
30509.0918	-1
30516.2246	-1
30523.3574	-1
30530.4902	-1
30537.6230	-1
30544.7559	-1
30551.8887	-1
30559.0215	-1
30566.1543	-1
30573.2871	-1
30580.4199	-1
30587.5547	-1
30594.6895	-1
30601.8242	-1
30608.9590	-1
30616.0938	-1
30623.2285	-1
30630.3633	-1
30637.4980	-1
30644.6328	-1
30651.7676	-1
30658.9023	-1
30666.0371	-1
30673.1738	-1
30680.3105	-1
30687.4473	-1
30694.5840	-1
30701.7207	-1
30708.8574	-1
30715.9941	-1
30723.1309	-1
30730.2676	-1
30737.4043	-1
30744.5410	-1
30751.6777	-1
30758.8145	-1
30765.9512	-1
30773.0879	-1
30780.2246	-1
30787.3613	-1
30794.4980	-1
30801.6348	-1
30808.7715	-1
30815.9082	-1
30823.0449	-1
30830.1816	-1
30837.3184	-1
30844.4551	-1
30851.5918	-1
30858.7285	-1
30865.8652	-1
30873.0020	-1
30880.1387	-1
30887.2754	-1
30894.4121	-1
30901.5488	-1
30908.6855	-1
30915.8223	-1
30922.9590	-1
30930.0957	-1
30937.2324	-1
30944.3691	-1
30951.5059	-1
30958.6426	-1
30965.7793	-1
30972.9160	-1
30980.0527	-1
30987.1895	-1
30994.3262	-1
31001.4629	-1
31008.5996	-1
31015.7363	-1
31022.8730	-1
31030.0117	-1
31037.1504	-1
31044.2891	-1
31051.4277	-1
31058.5664	-1
31065.7051	-1
31072.8438	-1
31079.9961	1
31087.1504	-1
31094.3047	1
31101.4590	1
31108.6152	-1
31115.7715	-1
31122.9277	-1
31130.0840	-1
31137.2402	-1
31144.3965	-1
31151.5527	-1
31158.7090	-1
31165.8652	-1
31173.0215	-1
31180.1777	-1
31187.3340	-1
31194.4922	1
31201.6504	1
31208.8086	1
31215.9668	-1
31223.1250	-1
31230.2832	-1
31237.4414	-1
31244.5996	-1
31251.7578	-1
31258.9180	-1
31266.0781	-1
31273.2383	-1
31280.3984	-1
31287.5586	-1
31294.7188	-1
31301.8789	-1
31309.0391	-1
31316.1992	-1
31323.3594	-1
31330.5332	1
31337.7090	-1
31344.8848	1
31352.0605	1
31359.2363	-1
31366.4121	-1
31373.5879	-1
31380.7637	-1
31387.9395	-1
31395.1152	-1
31402.2910	-1
31409.4668	-1
31416.6426	-1
31423.8184	-1
31430.9941	-1
31438.1699	-1
31445.3477	1
31452.5254	1
31459.7031	1
31466.8809	-1
31474.0586	-1
31481.2363	-1
31488.4141	-1
31495.5918	-1
31502.7695	-1
31509.9473	-1
31517.1250	-1
31524.3027	-1
31531.4805	-1
31538.6582	-1
31545.8359	-1
31553.0137	-1
31560.1914	-1
31567.3691	-1
31574.5469	-1
31581.7383	1
31588.9297	-1
31596.1230	1
31603.3164	1
31610.5098	-1
31617.7051	-1
31624.9121	1
31632.1211	-1
31639.3301	1
31646.5391	1
31653.7480	-1
31660.9590	-1
31668.1816	1
31675.4062	-1
31682.6309	1
31689.8555	1
31697.0820	-1
31704.3086	-1
31711.5508	1
31718.7949	-1
31726.0391	1
31733.2832	1
31740.5293	-1
31747.7754	-1
31755.0352	1
31762.2969	-1
31769.5586	1
31776.8203	1
31784.0840	-1
31791.3477	-1
31798.6230	1
31805.9023	-1
31813.1816	1
31820.4609	1
31827.7422	-1
31835.0234	-1
31842.3164	1
31849.6113	-1
31856.9082	1
31864.2051	1
31871.5039	-1
31878.8027	-1
31886.1152	1
31893.4297	-1
31900.7441	1
31908.0586	1
31915.3750	-1
31922.6914	-1
31930.0215	1
31937.3535	-1
31944.6855	1
31952.0176	1
31959.3516	-1
31966.6855	-1
31974.0195	-1
31981.3535	-1
31988.6875	-1
