1531.0487	-1
1532.2996	-1
1533.5504	-1
1534.8014	-1
1536.0524	-1
1537.3033	-1
1538.5543	-1
1539.8053	-1
1541.0563	-1
1542.3074	-1
1543.5585	-1
1544.8096	-1
1546.0607	-1
1547.3118	-1
1548.5629	-1
1549.8143	1
1551.0659	1
1552.3175	1
1553.5691	1
1554.8208	1
1556.0725	1
1557.3242	1
1558.5760	1
1559.8300	-1
1561.0839	-1
1562.3378	-1
1563.5917	-1
1564.8456	-1
1566.0995	-1
1567.3535	-1
1568.6075	-1
1569.8616	-1
1571.1156	-1
1572.3696	-1
1573.6237	-1
1574.8778	-1
1576.1320	-1
1577.3861	-1
1578.6403	-1
1579.8944	-1
1581.1486	-1
1582.4039	1
1583.6593	1
1584.9147	-1
1586.1700	-1
1587.4254	-1
1588.6808	-1
1589.9362	-1
1591.1915	-1
1592.4469	1
1593.7024	1
1594.9579	1
1596.2134	-1
1597.4689	-1
1598.7244	-1
1599.9799	-1
1601.2354	-1
1602.4908	1
1603.7463	-1
1605.0021	-1
1606.2578	-1
1607.5135	-1
1608.7693	-1
1610.0250	-1
1611.2808	-1
1612.5366	-1
1613.7926	-1
1615.0486	-1
1616.3046	-1
1617.5605	-1
1618.8165	-1
1620.0726	-1
1621.3287	-1
1622.5848	-1
1623.8409	-1
1625.0970	-1
1626.3531	-1
1627.6102	1
1628.8673	1
1630.1244	1
1631.3826	-1
1632.6407	-1
1633.8989	-1
1635.1571	-1
1636.4153	-1
1637.6735	-1
1638.9326	-1
1640.1918	-1
1641.4509	-1
1642.7101	-1
1643.9692	-1
1645.2284	-1
1646.4877	-1
1647.7469	-1
1649.0062	-1
1650.2655	-1
1651.5248	-1
1652.7841	-1
1654.0435	-1
1655.3029	-1
1656.5623	-1
1657.8217	-1
1659.0811	-1
1660.3405	-1
1661.6000	-1
1662.8595	-1
1664.1190	-1
1665.3785	-1
1666.6381	-1
1667.8976	-1
1669.1572	-1
1670.4169	-1
1671.6765	-1
1672.9362	-1
1674.1958	-1
1675.4554	-1
1676.7166	-1
1677.9777	-1
1679.2388	-1
1680.4999	-1
1681.7610	-1
1683.0221	-1
1684.2833	-1
1685.5446	-1
1686.8058	-1
1688.0670	-1
1689.3282	-1
1690.5895	-1
1691.8510	-1
1693.1124	-1
1694.3739	-1
1695.6486	1
1696.9247	-1
1698.2012	1
1699.4778	1
1700.7552	-1
1702.0327	-1
1703.3107	-1
1704.6018	1
1705.8944	-1
1707.1875	1
1708.4806	1
1709.7747	-1
1711.0687	-1
1712.3756	1
1713.6840	-1
1714.9928	1
1716.3016	1
1717.6116	-1
1718.9215	-1
1720.2316	-1
1721.5547	1
1722.8794	-1
1724.2045	1
1725.5295	1
1726.8557	-1
1728.1819	-1
1729.5081	-1
1730.8344	-1
1732.1741	1
1733.5154	-1
1734.8571	1
1736.1989	1
1737.5419	-1
1738.8849	-1
1740.2279	-1
1741.5709	-1
1742.9139	-1
1744.2570	-1
1745.6001	-1
1746.9432	-1
1748.2864	-1
1749.6295	-1
1750.9727	-1
1752.3158	-1
1753.6594	1
1755.0031	1
1756.3467	1
1757.6904	1
1759.0356	-1
1760.3809	-1
1761.7261	-1
1763.0713	-1
1764.4165	-1
1765.7617	-1
1767.1071	-1
1768.4524	-1
1769.7977	-1
1771.1431	-1
1772.4884	-1
1773.8337	-1
1775.1792	-1
1776.5247	-1
1777.8701	-1
1779.2156	-1
1780.5610	-1
1781.9065	-1
1783.2521	-1
1784.5977	-1
1785.9432	-1
1787.2888	-1
1788.6344	-1
1789.9800	-1
1791.3259	1
1792.6719	1
1794.0179	1
1795.3650	-1
1796.7120	-1
1798.0591	-1
1799.4061	-1
1800.7532	-1
1802.1002	-1
1803.4480	-1
1804.7958	-1
1806.1436	-1
1807.4913	-1
1808.8391	-1
1810.1869	-1
1811.5348	-1
1812.8827	-1
1814.2306	-1
1815.5785	-1
1816.9264	-1
1818.2743	-1
1819.6349	1
1820.9971	-1
1822.3596	1
1823.7222	1
1825.0858	-1
1826.4495	-1
1827.8132	-1
1829.1770	-1
1830.5408	-1
1831.9045	-1
1833.2686	-1
1834.6326	-1
1835.9966	-1
1837.3606	-1
1838.7246	-1
1840.0886	-1
1841.4530	1
1842.8174	1
1844.1818	1
1845.5464	1
1846.9127	-1
1848.2791	-1
1849.6454	-1
1851.0117	-1
1852.3781	-1
1853.7444	-1
1855.1108	-1
1856.4773	-1
1857.8438	-1
1859.2102	-1
1860.5767	-1
1861.9432	-1
1863.3098	-1
1864.6764	-1
1866.0430	-1
1867.4095	-1
1868.7762	-1
1870.1429	-1
1871.5096	-1
1872.8763	-1
1874.2430	-1
1875.6097	-1
1876.9764	-1
1878.3431	-1
1879.7102	1
1881.0773	1
1882.4445	1
1883.8118	1
1885.1792	1
1886.5466	1
1887.9141	1
1889.2816	1
1890.6508	-1
1892.0199	-1
1893.3890	-1
1894.7583	-1
1896.1276	-1
1897.4968	-1
1898.8668	1
1900.2368	1
1901.6073	-1
1902.9778	-1
1904.3483	-1
1905.7188	-1
1907.0892	-1
1908.4597	-1
1909.8303	-1
1911.2009	-1
1912.5715	-1
1913.9421	-1
1915.3127	-1
1916.6833	-1
1918.0541	-1
1919.4248	-1
1920.7955	-1
1922.1663	-1
1923.5370	-1
1924.9077	-1
1926.2786	-1
1927.6494	-1
1929.0203	-1
1930.3911	-1
1931.7620	-1
1933.1328	-1
1934.5038	-1
1935.8748	-1
1937.2457	-1
1938.6167	-1
1939.9878	-1
1941.3589	-1
1942.7300	-1
1944.1012	-1
1945.4724	-1
1946.8436	-1
1948.2148	-1
1949.5861	-1
1950.9578	-1
1952.3295	-1
1953.7012	-1
1955.0729	-1
1956.4446	-1
1957.8163	-1
1959.1888	1
1960.5615	1
1961.9347	-1
1963.3079	-1
1964.6810	-1
1966.0542	-1
1967.4274	-1
1968.8005	-1
1970.1741	-1
1971.5476	-1
1972.9211	-1
1974.2947	-1
1975.6682	-1
1977.0417	-1
1978.4160	-1
1979.7903	-1
1981.1646	-1
1982.5388	-1
1983.9131	-1
1985.2874	-1
1986.6622	-1
1988.0371	-1
1989.4120	-1
1990.7869	-1
1992.1617	-1
1993.5366	-1
1994.9243	1
1996.3134	-1
1997.7029	1
1999.0924	1
2000.4827	-1
2001.8729	-1
2003.2632	-1
2004.6534	-1
2006.0437	-1
2007.4340	-1
2008.8243	-1
2010.2147	-1
2011.6051	-1
2012.9955	-1
2014.3859	-1
2015.7762	-1
2017.1670	1
2018.5579	1
2019.9487	1
2021.3396	1
2022.7313	-1
2024.1230	-1
2025.5148	-1
2026.9065	-1
2028.2982	-1
2029.6899	-1
2031.0818	-1
2032.4736	-1
2033.8655	-1
2035.2573	-1
2036.6492	-1
2038.0410	-1
2039.4333	1
2040.8257	-1
2042.2180	-1
2043.6104	-1
2045.0027	-1
2046.3950	-1
2047.7874	-1
2049.1797	1
2050.5720	1
2051.9644	-1
2053.3567	-1
2054.7490	-1
2056.1416	-1
2057.5342	-1
2058.9268	-1
2060.3193	1
2061.7124	1
2063.1055	1
2064.4985	1
2065.8916	-1
2067.2847	-1
2068.6777	-1
2070.0710	-1
2071.4644	-1
2072.8577	-1
2074.2510	1
2075.6458	-1
2077.0405	-1
2078.4353	-1
2079.8301	-1
2081.2249	-1
2082.6196	-1
2084.0144	-1
2085.4092	-1
2086.8040	-1
2088.1987	-1
2089.5935	-1
2090.9883	-1
2092.3833	-1
2093.7783	-1
2095.1733	-1
2096.5684	-1
2097.9634	-1
2099.3584	-1
2100.7534	-1
2102.1484	-1
2103.5435	-1
2104.9385	-1
2106.3335	-1
2107.7285	-1
2109.1238	-1
2110.5190	-1
2111.9143	-1
2113.3096	-1
2114.7048	-1
2116.1001	-1
2117.4956	-1
2118.8911	-1
2120.2866	-1
2121.6821	-1
2123.0776	-1
2124.4731	-1
2125.8687	-1
2127.2642	-1
2128.6597	-1
2130.0552	-1
2131.4507	-1
2132.8462	-1
2134.2551	1
2135.6655	-1
2137.0764	1
2138.4873	1
2139.8989	-1
2141.3108	-1
2142.7354	1
2144.1614	-1
2145.5879	1
2147.0146	1
2148.4424	-1
2149.8701	-1
2151.3110	1
2152.7534	-1
2154.1960	1
2155.6389	1
2157.0825	-1
2158.5264	-1
2159.9824	1
2161.4399	-1
2162.8979	1
2164.3560	1
2165.8147	-1
2167.2734	-1
2168.7322	-1
2170.1909	-1
2171.6497	-1
2173.1084	-1
2174.5674	-1
2176.0264	-1
2177.4854	-1
2178.9443	-1
2180.4033	-1
2181.8623	-1
2183.3215	1
2184.7808	1
2186.2407	-1
2187.7007	-1
2189.1606	-1
2190.6206	-1
2192.0806	-1
2193.5405	-1
2195.0005	-1
2196.4604	-1
2197.9333	1
2199.4077	-1
2200.8826	1
2202.3574	1
2203.8337	-1
2205.3101	-1
2206.7864	-1
2208.2627	-1
2209.7390	-1
2211.2153	-1
2212.6917	-1
2214.1682	-1
2215.6448	-1
2217.1213	-1
2218.5979	-1
2220.0745	-1
2221.5513	1
2223.0283	1
2224.5061	-1
2225.9839	-1
2227.4617	-1
2228.9395	-1
2230.4172	-1
2231.8950	-1
2233.3730	-1
2234.8511	-1
2236.3291	-1
2237.8071	-1
2239.2852	-1
2240.7761	1
2242.2683	-1
2243.7610	1
2245.2537	1
2246.7476	-1
2248.2415	-1
2249.7354	-1
2251.2292	-1
2252.7231	-1
2254.2170	-1
2255.7109	-1
2257.2048	-1
2258.6987	-1
2260.1926	-1
2261.6865	-1
2263.1804	-1
2264.6750	1
2266.1697	1
2267.6643	1
2269.1592	1
2270.6553	-1
2272.1514	-1
2273.6475	-1
2275.1436	-1
2276.6396	-1
2278.1357	-1
2279.6321	-1
2281.1284	-1
2282.6248	-1
2284.1211	-1
2285.6174	-1
2287.1138	-1
2288.6101	-1
2290.1064	-1
2291.6028	-1
2293.0991	-1
2294.5955	-1
2296.0918	-1
2297.5884	-1
2299.0850	-1
2300.5815	-1
2302.0781	-1
2303.5747	-1
2305.0713	-1
2306.5684	1
2308.0654	1
2309.5625	1
2311.0598	1
2312.5583	-1
2314.0569	-1
2315.5554	-1
2317.0540	-1
2318.5525	-1
2320.0510	-1
2321.5505	-1
2323.0500	-1
2324.5496	-1
2326.0491	-1
2327.5486	-1
2329.0481	-1
2330.5476	-1
2332.0471	-1
2333.5466	-1
2335.0461	-1
2336.5457	-1
2338.0452	-1
2339.5449	-1
2341.0581	1
2342.5730	-1
2344.0884	1
2345.6038	1
2347.1199	-1
2348.6360	-1
2350.1521	-1
2351.6682	-1
2353.1843	-1
2354.7004	-1
2356.2168	-1
2357.7332	-1
2359.2495	-1
2360.7659	-1
2362.2822	-1
2363.7986	-1
2365.3152	1
2366.8320	1
2368.3494	-1
2369.8669	-1
2371.3845	-1
2372.9021	-1
2374.4197	-1
2375.9373	-1
2377.4548	-1
2378.9724	-1
2380.4900	-1
2382.0076	-1
2383.5388	1
2385.0718	-1
2386.6052	1
2388.1387	1
2389.6733	-1
2391.2080	-1
2392.7427	-1
2394.2773	-1
2395.8120	-1
2397.3467	-1
2398.8813	-1
2400.4160	-1
2401.9507	-1
2403.4854	-1
2405.0203	-1
2406.5552	-1
2408.0903	1
2409.6255	1
2411.1609	1
2412.6975	-1
2414.2341	-1
2415.7708	-1
2417.3074	-1
2418.8440	-1
2420.3806	-1
2421.9175	-1
2423.4543	-1
2424.9912	-1
2426.5281	-1
2428.0649	-1
2429.6018	-1
2431.1387	-1
2432.6755	-1
2434.2261	1
2435.7781	-1
2437.3306	1
2438.8831	1
2440.4365	-1
2441.9900	-1
2443.5435	-1
2445.0969	-1
2446.6504	-1
2448.2039	-1
2449.7576	-1
2451.3113	-1
2452.8650	-1
2454.4187	-1
2455.9724	-1
2457.5261	-1
2459.0801	1
2460.6340	1
2462.1882	1
2463.7424	1
2465.2976	-1
2466.8528	-1
2468.4080	-1
2469.9631	-1
2471.5183	-1
2473.0735	-1
2474.6287	-1
2476.1838	-1
2477.7390	-1
2479.2942	-1
2480.8494	-1
2482.4045	-1
2483.9600	-1
2485.5154	-1
2487.0708	-1
2488.6262	-1
2490.1816	-1
2491.7371	-1
2493.2925	-1
2494.8479	-1
2496.4033	-1
2497.9587	-1
2499.5142	-1
2501.0696	-1
2502.6255	1
2504.1814	1
2505.7373	1
2507.2932	1
2508.8494	1
2510.4055	1
2511.9617	1
2513.5178	1
2515.0750	-1
2516.6321	-1
2518.1892	-1
2519.7463	-1
2521.3035	-1
2522.8606	-1
2524.4187	-1
2525.9768	-1
2527.5349	-1
2529.0930	-1
2530.6511	-1
2532.2092	-1
2533.7676	-1
2535.3259	-1
2536.8843	-1
2538.4426	-1
2540.0010	-1
2541.5593	-1
2543.1177	1
2544.6763	-1
2546.2349	-1
2547.7935	-1
2549.3521	-1
2550.9106	-1
2552.4692	-1
2554.0278	1
2555.5864	-1
2557.1450	-1
2558.7036	-1
2560.2622	-1
2561.8208	-1
2563.3794	-1
2564.9382	-1
2566.4971	-1
2568.0559	-1
2569.6147	-1
2571.1736	-1
2572.7324	-1
2574.2915	-1
2575.8506	-1
2577.4097	-1
2578.9688	-1
2580.5278	-1
2582.0869	-1
2583.6460	-1
2585.2051	-1
2586.7642	-1
2588.3232	-1
2589.8823	-1
2591.4414	-1
2593.0012	-1
2594.5610	-1
2596.1208	-1
2597.6807	-1
2599.2405	-1
2600.8003	-1
2602.3604	1
2603.9204	1
2605.4805	1
2607.0408	1
2608.6011	1
2610.1614	1
2611.7217	1
2613.2820	1
2614.8425	1
2616.4031	-1
2617.9636	-1
2619.5242	-1
2621.0847	-1
2622.6453	-1
2624.2058	-1
2625.7664	1
2627.3276	1
2628.8889	1
2630.4504	1
2632.0120	1
2633.5735	1
2635.1350	1
2636.6965	1
2638.2581	1
2639.8206	-1
2641.3831	-1
2642.9456	-1
2644.5081	-1
2646.0706	-1
2647.6331	-1
2649.1980	1
2650.7632	-1
2652.3284	-1
2653.8936	-1
2655.4587	-1
2657.0239	-1
2658.5891	-1
2660.1545	-1
2661.7200	-1
2663.2854	-1
2664.8508	-1
2666.4163	-1
2667.9817	-1
2669.5474	-1
2671.1130	-1
2672.6787	-1
2674.2444	-1
2675.8101	-1
2677.3757	-1
2678.9414	-1
2680.5071	-1
2682.0728	-1
2683.6384	-1
2685.2041	-1
2686.7698	-1
2688.3357	-1
2689.9016	-1
2691.4675	-1
2693.0334	-1
2694.5994	-1
2696.1653	-1
2697.7312	-1
2699.2971	-1
2700.8630	-1
2702.4290	-1
2703.9949	-1
2705.5608	-1
2707.1270	-1
2708.6931	-1
2710.2593	-1
2711.8254	-1
2713.3916	-1
2714.9578	-1
2716.5239	-1
2718.0901	-1
2719.6562	-1
2721.2224	-1
2722.7886	-1
2724.3547	-1
2725.9211	-1
2727.4875	-1
2729.0540	-1
2730.6204	-1
2732.1868	-1
2733.7532	-1
2735.3198	-1
2736.8867	-1
2738.4536	-1
2740.0205	-1
2741.5874	-1
2743.1543	-1
2744.7212	-1
2746.2881	-1
2747.8550	-1
2749.4219	-1
2750.9888	-1
2752.5557	-1
2754.1228	-1
2755.6899	-1
2757.2571	-1
2758.8242	-1
2760.3914	-1
2761.9585	-1
2763.5256	-1
2765.0928	-1
2766.6599	-1
2768.2271	-1
2769.7942	-1
2771.3613	-1
2772.9292	-1
2774.4971	-1
2776.0649	-1
2777.6328	-1
2779.2007	-1
2780.7686	-1
2782.3364	-1
2783.9043	-1
2785.4722	-1
2787.0400	-1
2788.6079	-1
2790.1758	-1
2791.7441	-1
2793.3125	-1
2794.8809	-1
2796.4492	-1
2798.0176	-1
2799.5859	-1
2801.1545	-1
2802.7231	-1
2804.2917	-1
2805.8604	-1
2807.4290	-1
2808.9976	-1
2810.5664	-1
2812.1353	-1
2813.7041	-1
2815.2729	-1
2816.8418	-1
2818.4106	-1
2819.9929	1
2821.5764	-1
2823.1604	1
2824.7444	1
2826.3296	-1
2827.9148	-1
2829.5000	-1
2831.0852	-1
2832.6704	-1
2834.2556	-1
2835.8411	-1
2837.4265	-1
2839.0120	-1
2840.5974	-1
2842.1829	-1
2843.7683	-1
2845.3542	1
2846.9402	1
2848.5264	1
2850.1125	1
2851.7007	-1
2853.2888	-1
2854.8770	-1
2856.4651	-1
2858.0532	-1
2859.6414	-1
2861.2297	-1
2862.8181	-1
2864.4065	-1
2865.9949	-1
2867.5833	-1
2869.1716	-1
2870.7603	-1
2872.3489	-1
2873.9375	-1
2875.5261	-1
2877.1147	-1
2878.7034	-1
2880.2922	1
2881.8811	-1
2883.4700	-1
2885.0588	1
2886.6477	-1
2888.2366	-1
2889.8254	-1
2891.4143	-1
2893.0039	1
2894.5935	1
2896.1831	1
2897.7729	1
2899.3628	1
2900.9526	1
2902.5447	-1
2904.1367	-1
2905.7288	-1
2907.3208	-1
2908.9128	-1
2910.5049	-1
2912.0972	-1
2913.6895	-1
2915.2817	-1
2916.8740	-1
2918.4663	-1
2920.0586	-1
2921.6519	1
2923.2451	1
2924.8384	1
2926.4319	1
2928.0259	-1
2929.6199	-1
2931.2139	-1
2932.8079	-1
2934.4019	-1
2935.9958	-1
2937.5911	-1
2939.1863	-1
2940.7815	-1
2942.3767	-1
2943.9719	-1
2945.5671	-1
2947.1626	-1
2948.7581	-1
2950.3535	-1
2951.9490	-1
2953.5444	-1
2955.1399	-1
2956.7354	-1
2958.3308	-1
2959.9263	-1
2961.5220	-1
2963.1177	-1
2964.7134	-1
2966.3091	-1
2967.9048	-1
2969.5005	-1
2971.0962	-1
2972.6919	-1
2974.2876	-1
2975.8833	1
2977.4790	1
2979.0747	-1
2980.6704	-1
2982.2661	-1
2983.8618	-1
2985.4575	-1
2987.0532	-1
2988.6499	1
2990.2466	1
2991.8433	1
2993.4399	1
2995.0371	1
2996.6343	1
2998.2314	1
2999.8289	1
3001.4263	1
3003.0237	1
3004.6226	-1
3006.2214	-1
3007.8203	-1
3009.4192	-1
3011.0181	-1
3012.6169	-1
3014.2161	-1
3015.8152	-1
3017.4143	-1
3019.0134	-1
3020.6125	-1
3022.2117	-1
3023.8108	-1
3025.4099	-1
3027.0093	-1
3028.6086	-1
3030.2080	-1
3031.8074	-1
3033.4067	-1
3035.0061	-1
3036.6055	-1
3038.2048	-1
3039.8042	-1
3041.4036	-1
3043.0044	-1
3044.6052	-1
3046.2061	1
3047.8069	-1
3049.4077	-1
3051.0085	-1
3052.6094	-1
3054.2102	1
3055.8110	1
3057.4119	1
3059.0137	1
3060.6155	1
3062.2173	1
3063.8191	1
3065.4211	1
3067.0232	1
3068.6252	-1
3070.2273	-1
3071.8293	-1
3073.4316	-1
3075.0339	-1
3076.6362	-1
3078.2385	-1
3079.8408	-1
3081.4431	-1
3083.0454	-1
3084.6477	-1
3086.2500	-1
3087.8525	-1
3089.4551	-1
3091.0576	-1
3092.6602	-1
3094.2627	-1
3095.8652	-1
3097.4688	1
3099.0723	1
3100.6758	1
3102.2793	1
3103.8833	1
3105.4873	1
3107.0938	-1
3108.7002	-1
3110.3066	-1
3111.9131	-1
3113.5195	-1
3115.1260	-1
3116.7327	-1
3118.3394	-1
3119.9460	-1
3121.5527	-1
3123.1594	-1
3124.7661	-1
3126.3728	-1
3127.9795	-1
3129.5862	-1
3131.1929	-1
3132.7996	-1
3134.4062	-1
3136.0132	-1
3137.6201	-1
3139.2271	-1
3140.8340	-1
3142.4409	-1
3144.0479	-1
3145.6548	-1
3147.2617	-1
3148.8687	-1
3150.4756	-1
3152.0825	-1
3153.6895	-1
3155.2966	-1
3156.9038	-1
3158.5110	-1
3160.1182	-1
3161.7253	-1
3163.3325	-1
3164.9397	-1
3166.5469	-1
3168.1541	-1
3169.7612	-1
3171.3684	-1
3172.9756	-1
3174.5830	-1
3176.1904	-1
3177.7979	-1
3179.4053	-1
3181.0127	-1
3182.6201	-1
3184.2275	-1
3185.8350	-1
3187.4424	-1
3189.0498	-1
3190.6572	-1
3192.2646	-1
3193.8723	-1
3195.4800	-1
3197.0876	-1
3198.6953	-1
3200.3030	-1
3201.9106	-1
3203.5193	-1
3205.1279	-1
3206.7366	-1
3208.3452	-1
3209.9539	-1
3211.5625	-1
3213.1711	-1
3214.7798	-1
3216.3884	-1
3217.9971	-1
3219.6057	-1
3221.2144	-1
3222.8245	1
3224.4348	1
3226.0452	1
3227.6555	1
3229.2659	1
3230.8765	1
3232.4871	1
3234.0977	1
3235.7083	1
3237.3188	1
3238.9294	1
3240.5403	1
3242.1511	1
3243.7620	1
3245.3728	1
3246.9836	1
3248.5947	1
3250.2058	1
3251.8181	1
3253.4304	1
3255.0427	1
3256.6550	1
3258.2676	1
3259.8801	1
3261.4937	-1
3263.1072	-1
3264.7207	-1
3266.3342	-1
3267.9478	-1
3269.5613	-1
3271.1750	-1
3272.7888	-1
3274.4026	-1
3276.0164	-1
3277.6301	-1
3279.2439	-1
3280.8579	-1
3282.4719	-1
3284.0859	-1
3285.7000	-1
3287.3140	-1
3288.9280	-1
3290.5422	-1
3292.1565	-1
3293.7708	-1
3295.3850	-1
3296.9993	-1
3298.6135	-1
3300.2290	1
3301.8445	1
3303.4600	1
3305.0754	1
3306.6912	1
3308.3069	1
3309.9226	-1
3311.5383	1
3313.1541	-1
3314.7698	-1
3316.3855	-1
3318.0012	-1
3319.6169	-1
3321.2327	1
3322.8486	-1
3324.4646	-1
3326.0806	-1
3327.6965	-1
3329.3125	-1
3330.9285	-1
3332.5447	-1
3334.1609	-1
3335.7771	-1
3337.3933	-1
3339.0095	-1
3340.6257	-1
3342.2419	1
3343.8582	1
3345.4744	-1
3347.0908	-1
3348.7073	-1
3350.3237	-1
3351.9402	-1
3353.5566	-1
3355.1731	-1
3356.7896	-1
3358.4060	-1
3360.0225	-1
3361.6389	-1
3363.2554	-1
3364.8721	-1
3366.4888	-1
3368.1055	-1
3369.7222	-1
3371.3389	-1
3372.9556	-1
3374.5725	1
3376.1895	1
3377.8064	1
3379.4233	1
3381.0410	1
3382.6587	1
3384.2764	1
3385.8940	1
3387.5120	1
3389.1299	1
3390.7517	-1
3392.3735	-1
3393.9954	-1
3395.6172	-1
3397.2390	-1
3398.8608	-1
3400.4827	-1
3402.1045	-1
3403.7263	-1
3405.3481	-1
3406.9700	-1
3408.5918	-1
3410.2139	-1
3411.8359	-1
3413.4580	-1
3415.0801	-1
3416.7021	-1
3418.3242	-1
3419.9463	-1
3421.5684	-1
3423.1904	-1
3424.8125	-1
3426.4346	-1
3428.0566	-1
3429.6790	-1
3431.3013	-1
3432.9236	-1
3434.5459	-1
3436.1682	-1
3437.7905	-1
3439.4128	-1
3441.0352	-1
3442.6575	-1
3444.2800	-1
3445.9026	-1
3447.5251	-1
3449.1531	-1
3450.7812	-1
3452.4094	-1
3454.0376	-1
3455.6658	-1
3457.2939	-1
3458.9221	-1
3460.5503	-1
3462.1785	-1
3463.8066	-1
3465.4348	-1
3467.0630	-1
3468.6914	-1
3470.3198	-1
3471.9482	-1
3473.5767	-1
3475.2051	-1
3476.8335	-1
3478.4619	-1
3480.0903	-1
3481.7188	-1
3483.3472	-1
3484.9756	-1
3486.6040	-1
3488.2327	-1
3489.8613	-1
3491.4900	-1
3493.1187	-1
3494.7473	-1
3496.3760	-1
3498.0046	-1
3499.6333	-1
3501.2620	-1
3502.8906	-1
3504.5193	-1
3506.1482	-1
3507.7771	-1
3509.4060	-1
3511.0349	-1
3512.6638	-1
3514.2927	-1
3515.9216	-1
3517.5505	-1
3519.1794	-1
3520.8086	-1
3522.4377	-1
3524.0669	-1
3525.6960	-1
3527.3252	-1
3528.9543	-1
3530.5835	-1
3532.2126	-1
3533.8418	-1
3535.4709	-1
3537.1003	-1
3538.7297	-1
3540.3591	-1
3541.9885	-1
3543.6179	-1
3545.2473	-1
3546.8767	1
3548.5063	1
3550.1360	1
3551.7656	1
3553.3953	1
3555.0249	1
3556.6548	1
3558.2847	1
3559.9146	1
3561.5444	1
3563.1743	1
3564.8042	1
3566.4373	1
3568.0706	1
3569.7039	1
3571.3372	1
3572.9707	-1
3574.6042	-1
3576.2378	-1
3577.8713	-1
3579.5049	-1
3581.1384	-1
3582.7722	-1
3584.4060	-1
3586.0398	-1
3587.6736	-1
3589.3074	-1
3590.9412	-1
3592.5752	-1
3594.2092	-1
3595.8433	-1
3597.4773	-1
3599.1113	-1
3600.7454	-1
3602.3794	-1
3604.0134	-1
3605.6475	-1
3607.2815	-1
3608.9155	-1
3610.5496	-1
3612.1838	-1
3613.8181	-1
3615.4524	-1
3617.0867	-1
3618.7209	-1
3620.3552	-1
3621.9897	-1
3623.6243	-1
3625.2588	-1
3626.8933	-1
3628.5278	-1
3630.1624	-1
3631.7971	-1
3633.4319	-1
3635.0667	-1
3636.7014	-1
3638.3362	-1
3639.9709	-1
3641.6060	-1
3643.2410	-1
3644.8760	-1
3646.5110	-1
3648.1460	-1
3649.7810	-1
3651.4165	1
3653.0520	1
3654.6875	1
3656.3230	1
3657.9585	1
3659.5940	1
3661.2297	1
3662.8655	1
3664.5012	1
3666.1370	1
3667.7729	1
3669.4089	1
3671.0471	1
3672.6853	1
3674.3237	1
3675.9622	1
3677.6008	1
3679.2395	1
3680.8782	1
3682.5168	1
3684.1560	1
3685.7952	1
3687.4346	1
3689.0742	1
3690.7141	1
3692.3540	1
3693.9944	1
3695.6350	1
3697.2766	1
3698.9185	-1
3700.5603	-1
3702.2021	-1
3703.8440	-1
3705.4858	-1
3707.1277	-1
3708.7695	1
3710.4116	1
3712.0537	1
3713.6963	-1
3715.3389	-1
3716.9817	-1
3718.6245	-1
3720.2673	-1
3721.9102	-1
3723.5530	-1
3725.1958	-1
3726.8386	-1
3728.4814	-1
3730.1243	-1
3731.7671	-1
3733.4102	-1
3735.0532	-1
3736.6963	-1
3738.3394	-1
3739.9824	-1
3741.6255	-1
3743.2688	-1
3744.9121	-1
3746.5554	-1
3748.1987	-1
3749.8420	-1
3751.4854	-1
3753.1289	-1
3754.7725	-1
3756.4160	-1
3758.0596	-1
3759.7031	-1
3761.3467	-1
3762.9902	-1
3764.6338	-1
3766.2773	-1
3767.9209	-1
3769.5645	-1
3771.2080	-1
3772.8518	-1
3774.4956	-1
3776.1394	-1
3777.7832	-1
3779.4270	-1
3781.0708	-1
3782.7148	-1
3784.3589	-1
3786.0029	-1
3787.6470	-1
3789.2910	-1
3790.9351	-1
3792.5791	-1
3794.2231	-1
3795.8672	-1
3797.5112	-1
3799.1553	-1
3800.7993	-1
3802.4438	1
3804.0884	1
3805.7356	1
3807.3831	1
3809.0305	1
3810.6780	1
3812.3254	1
3813.9729	1
3815.6204	1
3817.2681	1
3818.9158	1
3820.5635	1
3822.2112	1
3823.8589	1
3825.5068	1
3827.1548	1
3828.8027	1
3830.4507	1
3832.0986	1
3833.7468	1
3835.3950	-1
3837.0432	-1
3838.6914	-1
3840.3396	-1
3841.9878	-1
3843.6360	-1
3845.2844	-1
3846.9329	-1
3848.5813	-1
3850.2297	-1
3851.8782	-1
3853.5266	-1
3855.1763	-1
3856.8259	-1
3858.4756	-1
3860.1252	-1
3861.7749	-1
3863.4246	-1
3865.0745	-1
3866.7244	-1
3868.3743	-1
3870.0242	-1
3871.6741	-1
3873.3240	-1
3874.9739	-1
3876.6238	-1
3878.2737	-1
3879.9236	-1
3881.5735	-1
3883.2234	-1
3884.8735	-1
3886.5237	-1
3888.1738	-1
3889.8240	-1
3891.4741	-1
3893.1243	-1
3894.7747	-1
3896.4250	-1
3898.0754	-1
3899.7258	-1
3901.3762	-1
3903.0266	-1
3904.6772	-1
3906.3279	-1
3907.9785	-1
3909.6292	-1
3911.2798	-1
3912.9304	-1
3914.5811	-1
3916.2317	-1
3917.8823	-1
3919.5330	-1
3921.1836	-1
3922.8345	-1
3924.4854	-1
3926.1362	-1
3927.7871	-1
3929.4380	-1
3931.0889	-1
3932.7397	-1
3934.3909	-1
