20692.3672	-1
20699.6387	-1
20706.9102	-1
20714.1816	-1
20721.4648	1
20728.7500	-1
20736.0371	1
20743.3242	1
20750.6113	-1
20757.8984	-1
20765.1855	-1
20772.4727	-1
20779.7598	-1
20787.0469	-1
20794.3340	-1
20801.6211	-1
20808.9082	-1
20816.1953	-1
20823.4824	-1
20830.7695	-1
20838.0566	1
20845.3438	1
20852.6309	1
20859.9180	1
20867.2070	-1
20874.4961	-1
20881.7852	-1
20889.0742	-1
20896.3633	-1
20903.6523	-1
20910.9414	-1
20918.2305	-1
20925.5195	-1
20932.8086	-1
20940.0977	-1
20947.3867	-1
20954.6758	-1
20961.9648	-1
20969.2539	-1
20976.5430	-1
20983.8320	-1
20991.1211	-1
20998.4102	-1
21005.6992	-1
21012.9883	-1
21020.2773	-1
21027.5664	-1
21034.8555	-1
21042.1445	1
21049.4336	1
21056.7227	1
21064.0117	1
21071.3008	1
21078.5898	1
21085.8789	1
21093.1680	1
21100.4590	-1
21107.7500	-1
21115.0410	-1
21122.3320	-1
21129.6230	-1
21136.9141	-1
21144.2051	-1
21151.4961	-1
21158.7871	-1
21166.0781	-1
21173.3691	-1
21180.6602	-1
21187.9512	-1
21195.2422	-1
21202.5332	-1
21209.8242	-1
21217.1152	-1
21224.4062	-1
21231.6973	-1
21238.9883	-1
21246.2793	-1
21253.5703	-1
21260.8613	-1
21268.1523	-1
21275.4453	1
21282.7383	1
21290.0312	-1
21297.3242	-1
21304.6172	-1
21311.9102	-1
21319.2031	-1
21326.4961	-1
21333.7891	-1
21341.0820	-1
21348.3750	-1
21355.6680	-1
21362.9609	-1
21370.2539	-1
21377.5469	-1
21384.8398	-1
21392.1328	-1
21399.4258	-1
21406.7188	-1
21414.0117	-1
21421.3047	-1
21428.5977	-1
21435.8906	-1
21443.1836	-1
21450.4766	-1
21457.7695	-1
21465.0625	1
21472.3555	1
21479.6484	1
21486.9414	1
21494.2344	1
21501.5273	1
21508.8203	1
21516.1133	1
21523.4062	1
21530.6992	1
21537.9922	1
21545.2852	1
21552.5781	1
21559.8711	-1
21567.1641	1
21574.4570	-1
21581.7500	-1
21589.0430	-1
21596.3359	-1
21603.6289	-1
21610.9238	-1
21618.2188	-1
21625.5137	-1
21632.8086	-1
21640.1035	-1
21647.3984	-1
21654.6934	-1
21661.9883	-1
21669.2832	-1
21676.5781	-1
21683.8730	-1
21691.1680	-1
21698.4629	1
21705.7578	1
21713.0527	1
21720.3477	1
21727.6445	-1
21734.9414	-1
21742.2383	-1
21749.5352	-1
21756.8320	-1
21764.1289	-1
21771.4258	-1
21778.7227	-1
21786.0195	-1
21793.3164	-1
21800.6133	-1
21807.9102	-1
21815.2070	-1
21822.5039	-1
21829.8008	-1
21837.0977	-1
21844.3945	-1
21851.6914	-1
21858.9883	-1
21866.2852	-1
21873.5820	-1
21880.8789	-1
21888.1758	-1
21895.4727	-1
21902.7695	-1
21910.0664	-1
21917.3633	-1
21924.6602	-1
21931.9570	-1
21939.2539	-1
21946.5508	-1
21953.8477	-1
21961.1445	-1
21968.4414	-1
21975.7383	-1
21983.0352	-1
21990.3340	-1
21997.6328	-1
22004.9316	-1
22012.2305	-1
22019.5293	-1
22026.8281	-1
22034.1270	-1
22041.4258	-1
22048.7246	-1
22056.0234	-1
22063.3223	-1
22070.6211	-1
22077.9199	-1
22085.2188	-1
22092.5176	-1
22099.8164	-1
22107.1152	-1
22114.4141	-1
22121.7129	-1
22129.0117	-1
22136.3105	-1
22143.6094	-1
22150.9082	-1
22158.2070	-1
22165.5059	-1
22172.8047	-1
22180.1035	-1
22187.4023	-1
22194.7012	-1
22202.0000	-1
22209.2988	-1
22216.5977	-1
22223.8965	-1
22231.1953	-1
22238.4941	-1
22245.7930	-1
22253.0918	-1
22260.3906	-1
22267.6895	-1
22274.9883	-1
22282.2871	-1
22289.5859	-1
22296.8848	1
22304.1836	1
22311.4824	1
22318.7812	1
22326.0801	1
22333.3789	1
22340.6777	1
22347.9766	1
22355.2754	1
22362.5742	1
22369.8750	1
22377.1758	1
22384.4766	1
22391.7773	1
22399.0781	-1
22406.3789	-1
22413.6797	-1
22420.9805	-1
22428.2812	-1
22435.5820	-1
22442.8828	1
22450.1836	1
22457.4844	-1
22464.7852	-1
22472.0859	-1
22479.3867	-1
22486.6875	-1
22493.9883	-1
22501.2891	1
22508.5898	1
22515.8906	-1
22523.1914	-1
22530.4922	-1
22537.7930	-1
22545.0938	-1
22552.3945	-1
22559.6953	1
22566.9961	1
22574.2969	1
22581.5977	-1
22588.8984	-1
22596.1992	1
22603.5000	-1
22610.8008	-1
22618.1016	-1
22625.4023	-1
22632.7051	-1
22640.0078	-1
22647.3105	-1
22654.6133	-1
22661.9160	-1
22669.2188	-1
22676.5215	-1
22683.8242	-1
22691.1270	-1
22698.4297	-1
22705.7324	-1
22713.0352	-1
22720.3398	-1
22727.6445	-1
22734.9492	-1
22742.2539	-1
22749.5586	-1
22756.8633	-1
22764.1680	-1
22771.4727	-1
22778.7773	-1
22786.0820	-1
22793.3867	-1
22800.6914	-1
22807.9961	-1
22815.3008	-1
22822.6055	-1
22829.9102	-1
22837.2148	-1
22844.5195	-1
22851.8242	-1
22859.1289	-1
22866.4336	-1
22873.7383	-1
22881.0430	-1
22888.3477	-1
22895.6523	-1
22902.9570	-1
22910.2617	-1
22917.5664	-1
22924.8711	-1
22932.1758	-1
22939.4805	-1
22946.7852	-1
22954.0898	-1
22961.3945	-1
22968.6992	-1
22976.0039	-1
22983.3105	-1
22990.6172	-1
22997.9238	-1
23005.2305	-1
23012.5371	-1
23019.8438	-1
23027.1504	-1
23034.4570	-1
23041.7637	-1
23049.0703	-1
23056.3770	-1
23063.6836	-1
23070.9902	-1
23078.2969	-1
23085.6035	-1
23092.9102	-1
23100.2168	-1
23107.5234	-1
23114.8301	-1
23122.1367	-1
23129.4434	-1
23136.7500	-1
23144.0566	-1
23151.3633	-1
23158.6699	-1
23165.9766	-1
23173.2832	-1
23180.5898	-1
23187.8965	-1
23195.2031	-1
23202.5098	-1
23209.8164	-1
23217.1230	-1
23224.4297	-1
23231.7363	-1
23239.0430	-1
23246.3516	-1
23253.6602	-1
23260.9688	-1
23268.2773	-1
23275.5859	-1
23282.8945	-1
23290.2031	-1
23297.5117	-1
23304.8203	-1
23312.1289	-1
23319.4375	-1
23326.7461	-1
23334.0547	-1
23341.3633	-1
23348.6719	-1
23355.9805	-1
23363.2891	-1
23370.5977	-1
23377.9062	-1
23385.2148	-1
23392.5234	-1
23399.8320	-1
23407.1406	-1
23414.4492	-1
23421.7578	-1
23429.0664	-1
23436.3750	-1
23443.6836	-1
23450.9922	-1
23458.3008	-1
23465.6094	-1
23472.9180	-1
23480.2266	-1
23487.5352	-1
23494.8438	-1
23502.1523	-1
23509.4609	-1
23516.7695	-1
23524.0781	-1
23531.3867	-1
23538.6953	-1
23546.0039	-1
23553.3125	-1
23560.6211	-1
23567.9297	-1
23575.2520	1
23582.5762	-1
23589.9004	1
23597.2246	1
23604.5508	-1
23611.8770	-1
23619.2031	-1
23626.5293	-1
23633.8555	-1
23641.1816	-1
23648.5078	-1
23655.8340	-1
23663.1602	-1
23670.4863	-1
23677.8125	-1
23685.1387	-1
23692.4648	1
23699.7910	1
23707.1172	1
23714.4434	1
23721.7715	-1
23729.0996	-1
23736.4277	-1
23743.7559	-1
23751.0840	-1
23758.4121	-1
23765.7402	-1
23773.0684	-1
23780.3965	-1
23787.7246	-1
23795.0527	-1
23802.3809	-1
23809.7090	-1
23817.0371	-1
23824.3652	-1
23831.6934	-1
23839.0215	-1
23846.3496	-1
23853.6777	-1
23861.0059	-1
23868.3340	-1
23875.6621	-1
23882.9902	-1
23890.3184	-1
23897.6484	1
23904.9785	1
23912.3086	1
23919.6387	1
23926.9688	1
23934.2988	1
23941.6289	1
23948.9590	1
23956.2910	-1
23963.6230	-1
23970.9551	-1
23978.2871	-1
23985.6191	-1
23992.9512	-1
24000.2832	1
24007.6152	1
24014.9473	-1
24022.2793	-1
24029.6113	-1
24036.9434	-1
24044.2754	-1
24051.6074	-1
24058.9414	-1
24066.2754	-1
24073.6094	-1
24080.9434	-1
24088.2773	-1
24095.6113	-1
24102.9453	-1
24110.2793	-1
24117.6133	-1
24124.9473	-1
24132.2812	-1
24139.6152	-1
24146.9492	-1
24154.2832	-1
24161.6172	-1
24168.9512	-1
24176.2852	-1
24183.6191	-1
24190.9531	-1
24198.2871	-1
24205.6211	-1
24212.9551	-1
24220.2891	-1
24227.6230	-1
24234.9570	-1
24242.2910	-1
24249.6250	-1
24256.9590	-1
24264.2930	-1
24271.6270	-1
24278.9609	-1
24286.2949	-1
24293.6289	-1
24300.9629	-1
24308.2969	-1
24315.6309	-1
24322.9668	1
24330.3027	-1
24337.6387	-1
24344.9746	1
24352.3105	-1
24359.6465	-1
24366.9824	-1
24374.3184	-1
24381.6543	1
24388.9902	1
24396.3262	-1
24403.6621	-1
24410.9980	-1
24418.3340	-1
24425.6699	-1
24433.0059	-1
24440.3418	1
24447.6777	1
24455.0137	1
24462.3496	1
24469.6855	1
24477.0215	1
24484.3574	1
24491.6934	1
24499.0293	1
24506.3652	1
24513.7012	1
24521.0371	1
24528.3730	1
24535.7090	1
24543.0469	-1
24550.3848	-1
24557.7227	-1
24565.0605	-1
24572.3984	-1
24579.7363	-1
24587.0742	1
24594.4121	1
24601.7500	-1
24609.0879	-1
24616.4258	-1
24623.7637	-1
24631.1016	-1
24638.4395	-1
24645.7793	1
24653.1191	1
24660.4590	-1
24667.7988	-1
24675.1387	-1
24682.4785	-1
24689.8184	-1
24697.1582	-1
24704.4980	-1
24711.8379	-1
24719.1777	-1
24726.5176	-1
24733.8574	-1
24741.1973	-1
24748.5391	-1
24755.8809	-1
24763.2227	-1
24770.5645	-1
24777.9062	-1
24785.2480	-1
24792.5898	1
24799.9316	1
24807.2734	1
24814.6152	1
24821.9570	1
24829.2988	1
24836.6426	-1
24843.9863	-1
24851.3301	-1
24858.6738	-1
24866.0176	-1
24873.3613	-1
24880.7070	-1
24888.0527	-1
24895.3984	-1
24902.7441	-1
24910.0898	-1
24917.4355	-1
24924.7812	-1
24932.1270	-1
24939.4727	-1
24946.8184	-1
24954.1641	-1
24961.5098	-1
24968.8555	-1
24976.2012	-1
24983.5469	-1
24990.8926	-1
24998.2383	-1
25005.5840	-1
25012.9297	-1
25020.2754	-1
25027.6211	-1
25034.9668	-1
25042.3125	-1
25049.6582	-1
25057.0039	-1
25064.3496	-1
25071.6953	-1
25079.0410	-1
25086.3867	-1
25093.7324	-1
25101.0781	-1
25108.4238	-1
25115.7695	-1
25123.1152	-1
25130.4609	-1
25137.8066	-1
25145.1523	-1
25152.4980	-1
25159.8438	-1
25167.1895	-1
25174.5352	-1
25181.8809	-1
25189.2266	1
25196.5723	1
25203.9199	1
25211.2676	1
25218.6152	1
25225.9629	1
25233.3105	1
25240.6582	1
25248.0059	1
25255.3535	1
25262.7012	1
25270.0488	1
25277.3965	1
25284.7461	1
25292.0957	1
25299.4453	1
25306.7949	-1
25314.1445	-1
25321.4941	-1
25328.8438	-1
25336.1934	-1
25343.5430	-1
25350.8926	-1
25358.2422	-1
25365.5918	-1
25372.9414	-1
25380.2910	-1
25387.6406	-1
25394.9902	-1
25402.3398	-1
25409.6895	-1
25417.0391	-1
25424.3887	-1
25431.7383	-1
25439.0879	-1
25446.4375	-1
25453.7871	-1
25461.1367	-1
25468.4863	-1
25475.8359	-1
25483.1855	-1
25490.5352	-1
25497.8848	-1
25505.2344	-1
25512.5840	-1
25519.9336	-1
25527.2832	1
25534.6328	1
25541.9844	1
25549.3359	1
25556.6875	1
25564.0391	1
25571.3906	1
25578.7422	1
25586.0938	1
25593.4453	1
25600.7969	-1
25608.1484	-1
25615.5000	-1
25622.8516	-1
25630.2031	-1
25637.5547	-1
25644.9062	-1
25652.2578	-1
25659.6094	-1
25666.9609	-1
25674.3125	-1
25681.6641	-1
25689.0156	-1
25696.3672	-1
25703.7188	-1
25711.0703	-1
25718.4219	-1
25725.7734	-1
25733.1250	-1
25740.4766	-1
25747.8281	-1
25755.1797	-1
25762.5312	-1
25769.8828	-1
25777.2344	1
25784.5859	-1
25791.9375	-1
25799.2891	-1
25806.6406	-1
25813.9922	-1
25821.3438	-1
25828.6973	-1
25836.0508	-1
25843.4043	-1
25850.7578	-1
25858.1113	-1
25865.4648	-1
25872.8184	-1
25880.1719	-1
25887.5254	-1
25894.8789	-1
25902.2324	-1
25909.5859	-1
25916.9414	-1
25924.2969	-1
25931.6523	-1
25939.0078	-1
25946.3633	-1
25953.7188	-1
25961.0742	-1
25968.4297	-1
25975.7852	-1
25983.1406	-1
25990.4961	-1
25997.8516	-1
26005.2070	-1
26012.5625	-1
26019.9180	-1
26027.2734	-1
26034.6289	-1
26041.9844	-1
26049.3418	-1
26056.6992	-1
26064.0566	-1
26071.4141	-1
26078.7715	-1
26086.1289	-1
26093.4863	-1
26100.8438	-1
26108.2012	-1
26115.5586	-1
26122.9160	-1
26130.2734	-1
26137.6309	-1
26144.9883	-1
26152.3457	-1
26159.7031	-1
26167.0605	-1
26174.4180	-1
26181.7754	-1
26189.1328	-1
26196.4902	-1
26203.8477	-1
26211.2051	-1
26218.5625	-1
26225.9199	-1
26233.2773	-1
26240.6348	-1
26247.9922	-1
26255.3496	-1
26262.7070	-1
26270.0664	-1
26277.4258	-1
26284.7852	-1
26292.1445	-1
26299.5039	-1
26306.8633	-1
26314.2227	-1
26321.5820	-1
26328.9414	-1
26336.3008	-1
26343.6602	-1
26351.0195	-1
26358.3789	-1
26365.7383	-1
26373.0977	-1
26380.4570	-1
26387.8164	-1
26395.1758	-1
26402.5371	-1
26409.8984	-1
26417.2598	-1
26424.6211	-1
26431.9824	-1
26439.3438	-1
26446.7051	-1
26454.0664	-1
26461.4277	-1
26468.7891	-1
26476.1504	-1
26483.5117	-1
26490.8730	-1
26498.2344	-1
26505.5957	-1
26512.9570	-1
26520.3184	-1
26527.6797	-1
26535.0410	-1
26542.4023	-1
26549.7637	-1
26557.1250	-1
26564.4863	-1
26571.8477	-1
26579.2109	-1
26586.5742	-1
26593.9375	-1
26601.3008	-1
26608.6641	-1
26616.0273	-1
26623.3906	-1
26630.7539	-1
26638.1172	-1
26645.4805	-1
26652.8438	-1
26660.2070	-1
26667.5703	-1
26674.9336	-1
26682.2969	-1
26689.6602	-1
26697.0234	-1
26704.3867	-1
26711.7500	-1
26719.1133	-1
26726.4766	-1
26733.8398	-1
26741.2031	-1
26748.5664	-1
26755.9316	-1
26763.2969	-1
26770.6621	-1
26778.0273	-1
26785.3926	-1
26792.7578	-1
26800.1230	-1
26807.4883	-1
26814.8535	-1
26822.2188	-1
26829.5840	-1
26836.9492	-1
26844.3145	-1
26851.6797	-1
26859.0449	-1
26866.4102	-1
26873.7754	-1
26881.1406	-1
26888.5059	-1
26895.8711	-1
26903.2363	-1
26910.6016	-1
26917.9668	-1
26925.3320	-1
26932.6992	-1
26940.0664	-1
26947.4336	-1
26954.8008	-1
26962.1680	-1
26969.5352	-1
26976.9023	-1
26984.2695	-1
26991.6367	-1
26999.0039	-1
27006.3711	-1
27013.7383	-1
27021.1055	-1
27028.4727	-1
27035.8398	-1
27043.2070	-1
27050.5742	-1
27057.9414	-1
27065.3086	-1
27072.6758	-1
27080.0430	-1
27087.4102	-1
27094.7773	-1
27102.1445	-1
27109.5117	-1
27116.8789	-1
27124.2461	-1
27131.6133	-1
27138.9805	-1
27146.3477	-1
27153.7148	-1
27161.0820	-1
27168.4492	-1
27175.8164	-1
27183.1836	-1
27190.5508	-1
27197.9180	-1
27205.2988	1
27212.6816	-1
27220.0645	1
27227.4473	1
27234.8320	-1
27242.2168	-1
27249.6016	-1
27256.9863	-1
27264.3711	-1
27271.7559	-1
27279.1406	-1
27286.5254	-1
27293.9102	-1
27301.2949	-1
27308.6797	-1
27316.0645	-1
27323.4492	1
27330.8340	1
27338.2188	1
27345.6035	1
27352.9902	-1
27360.3770	-1
27367.7637	-1
27375.1504	-1
27382.5371	-1
27389.9238	-1
27397.3105	-1
27404.6973	-1
27412.0840	-1
27419.4707	-1
27426.8574	-1
27434.2441	-1
27441.6309	-1
27449.0176	-1
27456.4043	-1
27463.7910	-1
27471.1777	-1
27478.5645	-1
27485.9512	-1
27493.3379	-1
27500.7246	-1
27508.1113	-1
27515.4980	-1
27522.8984	1
27530.3008	-1
27537.7031	1
27545.1055	1
27552.5098	-1
27559.9141	-1
27567.3184	-1
27574.7227	-1
27582.1270	-1
27589.5312	-1
27596.9355	-1
27604.3398	-1
27611.7441	-1
27619.1484	-1
27626.5527	-1
27633.9570	-1
27641.3613	1
27648.7656	1
27656.1699	1
27663.5742	1
27670.9785	-1
27678.3828	-1
27685.7871	-1
27693.1914	-1
27700.5957	-1
27708.0000	-1
27715.4043	-1
27722.8086	-1
27730.2129	-1
27737.6172	-1
27745.0215	-1
27752.4258	-1
27759.8320	-1
27767.2383	-1
27774.6445	-1
27782.0508	-1
27789.4570	-1
27796.8633	-1
27804.2695	1
27811.6758	1
27819.0820	1
27826.4883	1
27833.8945	1
27841.3008	1
27848.7070	-1
27856.1133	-1
27863.5195	-1
27870.9258	-1
27878.3320	-1
27885.7383	-1
27893.1445	-1
27900.5508	-1
27907.9570	-1
27915.3633	-1
27922.7695	-1
27930.1758	-1
27937.5820	-1
27944.9883	-1
27952.3945	-1
27959.8008	-1
27967.2070	-1
27974.6133	-1
27982.0215	1
27989.4297	1
27996.8379	-1
28004.2461	-1
28011.6543	-1
28019.0625	-1
28026.4707	-1
28033.8789	-1
28041.2871	-1
28048.6953	-1
28056.1035	-1
28063.5117	-1
28070.9199	-1
28078.3281	-1
28085.7363	-1
28093.1445	-1
28100.5527	-1
28107.9609	-1
28115.3691	-1
28122.7773	-1
28130.1855	-1
28137.5938	-1
28145.0020	-1
28152.4102	-1
28159.8184	-1
28167.2266	-1
28174.6348	-1
28182.0430	-1
28189.4512	-1
28196.8594	-1
28204.2676	-1
28211.6758	-1
28219.0840	-1
28226.4922	-1
28233.9004	-1
28241.3223	1
28248.7461	-1
28256.1699	1
28263.5938	1
28271.0195	-1
28278.4453	-1
28285.8711	-1
28293.2969	-1
28300.7227	-1
28308.1484	-1
28315.5742	-1
28323.0000	-1
28330.4258	-1
28337.8516	-1
28345.2773	-1
28352.7031	-1
28360.1289	1
28367.5547	1
28374.9805	1
28382.4062	1
28389.8340	-1
28397.2617	-1
28404.6895	-1
28412.1172	-1
28419.5449	-1
28426.9727	-1
28434.4004	-1
28441.8281	-1
28449.2559	-1
28456.6836	-1
28464.1113	-1
28471.5391	-1
28478.9668	1
28486.3945	1
28493.8223	-1
28501.2500	-1
28508.6777	-1
28516.1055	-1
28523.5332	-1
28530.9609	-1
28538.3887	1
28545.8164	1
28553.2461	-1
28560.6758	-1
28568.1055	-1
28575.5352	-1
28582.9648	-1
28590.3945	-1
28597.8242	1
28605.2539	-1
28612.6836	-1
28620.1133	-1
28627.5430	-1
28634.9727	-1
28642.4023	-1
28649.8320	1
28657.2617	1
28664.6914	1
28672.1211	1
28679.5508	1
28686.9805	-1
28694.4102	-1
28701.8398	-1
28709.2695	-1
28716.6992	-1
28724.1289	-1
28731.5605	1
28738.9922	1
28746.4238	-1
28753.8555	-1
28761.2871	-1
28768.7188	-1
28776.1504	-1
28783.5820	-1
28791.0137	-1
28798.4453	-1
28805.8770	-1
28813.3086	-1
28820.7402	-1
28828.1719	-1
28835.6055	1
28843.0391	1
28850.4727	1
28857.9062	1
28865.3398	-1
28872.7734	-1
28880.2070	-1
28887.6406	-1
28895.0742	-1
28902.5078	-1
28909.9434	-1
28917.3789	-1
28924.8145	-1
28932.2500	-1
28939.6855	-1
28947.1211	-1
28954.5566	-1
28961.9922	-1
28969.4277	-1
28976.8633	-1
28984.2988	-1
28991.7344	-1
28999.1699	1
29006.6055	1
29014.0410	1
29021.4766	1
29028.9121	1
29036.3477	1
29043.7852	-1
29051.2227	-1
29058.6602	-1
29066.0977	-1
29073.5352	-1
29080.9727	-1
29088.4102	-1
29095.8477	-1
29103.2852	-1
29110.7227	-1
29118.1602	-1
29125.5977	-1
29133.0352	-1
29140.4727	-1
29147.9102	-1
29155.3477	-1
29162.7852	-1
29170.2227	-1
29177.6602	-1
29185.0977	-1
29192.5352	-1
29199.9727	-1
29207.4102	-1
29214.8477	-1
29222.2852	-1
29229.7227	-1
29237.1602	-1
29244.5977	-1
29252.0352	-1
29259.4727	-1
29266.9102	-1
29274.3477	-1
29281.7852	-1
29289.2227	-1
29296.6602	-1
29304.0977	-1
29311.5352	-1
29318.9727	-1
29326.4102	-1
29333.8477	-1
29341.2852	-1
29348.7227	-1
29356.1621	-1
29363.6016	-1
29371.0410	-1
29378.4805	-1
29385.9199	-1
29393.3594	-1
29400.7988	1
29408.2383	1
29415.6777	1
29423.1172	1
29430.5566	-1
29437.9961	-1
29445.4355	-1
29452.8750	-1
29460.3145	-1
29467.7539	-1
29475.1953	-1
29482.6367	-1
29490.0781	-1
29497.5195	-1
29504.9609	-1
29512.4023	-1
29519.8438	1
29527.2852	1
29534.7266	1
29542.1680	1
29549.6094	1
29557.0508	1
29564.4922	1
29571.9336	1
29579.3750	1
29586.8164	1
29594.2578	1
29601.6992	1
29609.1406	-1
29616.5820	-1
29624.0234	-1
29631.4648	-1
29638.9062	-1
29646.3477	-1
29653.7910	-1
29661.2344	-1
29668.6777	-1
29676.1211	-1
29683.5645	-1
29691.0078	-1
29698.4512	1
29705.8945	1
29713.3398	1
29720.7852	1
29728.2305	1
29735.6758	1
29743.1230	1
29750.5703	1
29758.0176	-1
29765.4648	-1
29772.9121	-1
29780.3594	-1
29787.8066	-1
29795.2539	-1
29802.7012	1
29810.1484	1
29817.5977	-1
29825.0469	-1
29832.4961	-1
29839.9453	-1
29847.3945	-1
29854.8438	-1
29862.2930	-1
29869.7422	-1
29877.1914	-1
29884.6406	-1
29892.0898	-1
29899.5391	-1
29906.9883	-1
29914.4375	-1
29921.8867	-1
29929.3359	-1
29936.7852	-1
29944.2344	-1
29951.6836	-1
29959.1328	-1
29966.5820	-1
29974.0312	-1
29981.4805	-1
29988.9297	-1
29996.3789	-1
30003.8281	-1
30011.2773	-1
30018.7266	-1
30026.1758	-1
30033.6250	-1
30041.0742	-1
30048.5234	-1
30055.9727	-1
30063.4219	-1
30070.8711	-1
30078.3203	-1
30085.7695	-1
30093.2188	-1
30100.6680	-1
30108.1172	-1
30115.5664	-1
30123.0156	-1
30130.4648	-1
30137.9141	-1
30145.3633	-1
30152.8125	-1
30160.2617	-1
30167.7109	-1
30175.1621	1
30182.6133	-1
30190.0645	-1
30197.5156	-1
30204.9668	-1
30212.4180	-1
30219.8691	-1
30227.3203	-1
30234.7715	-1
30242.2227	-1
30249.6738	-1
30257.1250	-1
30264.5762	-1
30272.0273	-1
30279.4785	-1
30286.9297	-1
30294.3809	-1
30301.8320	-1
30309.2832	-1
30316.7344	-1
30324.1855	-1
30331.6367	-1
30339.0879	-1
30346.5391	-1
30353.9902	-1
30361.4414	-1
30368.8926	-1
30376.3438	-1
30383.7949	-1
30391.2461	-1
30398.6973	-1
30406.1484	-1
30413.5996	-1
30421.0508	-1
30428.5020	-1
30435.9531	-1
30443.4043	-1
30450.8555	-1
30458.3066	-1
30465.7578	-1
30473.2090	-1
30480.6602	-1
30488.1113	-1
30495.5625	1
30503.0137	1
30510.4648	1
30517.9160	1
30525.3672	1
30532.8184	1
30540.2695	1
30547.7207	1
30555.1719	1
30562.6250	1
30570.0781	1
30577.5312	1
30584.9844	1
30592.4375	1
30599.8906	1
30607.3438	-1
30614.7969	-1
30622.2500	-1
30629.7031	-1
30637.1562	-1
30644.6094	-1
30652.0625	-1
30659.5156	-1
30666.9688	-1
30674.4219	-1
30681.8750	-1
30689.3281	-1
30696.7832	1
30704.2383	1
30711.6934	1
30719.1484	1
30726.6035	1
30734.0586	1
30741.5137	1
30748.9707	-1
30756.4277	-1
30763.8848	-1
30771.3418	-1
30778.7988	-1
30786.2559	-1
30793.7129	-1
30801.1699	-1
30808.6270	-1
30816.0840	-1
30823.5410	-1
30830.9980	-1
30838.4570	-1
30845.9160	-1
30853.3750	-1
30860.8340	-1
30868.2930	-1
30875.7520	-1
30883.2109	-1
30890.6699	-1
30898.1289	-1
30905.5879	-1
30913.0469	-1
30920.5059	-1
30927.9648	-1
30935.4238	-1
30942.8828	-1
30950.3418	-1
30957.8008	-1
30965.2598	-1
30972.7188	-1
30980.1777	-1
30987.6367	-1
30995.0957	-1
31002.5547	-1
31010.0137	-1
31017.4727	-1
31024.9316	-1
31032.3906	-1
31039.8496	-1
31047.3086	-1
31054.7676	-1
31062.2305	-1
31069.6934	-1
31077.1562	-1
31084.6191	-1
31092.0820	-1
31099.5449	-1
31107.0078	-1
31114.4707	-1
31121.9336	-1
31129.3965	-1
31136.8594	-1
31144.3223	-1
31151.7852	-1
31159.2480	-1
31166.7109	-1
31174.1738	-1
31181.6367	-1
31189.0996	-1
31196.5625	-1
31204.0254	-1
31211.4883	-1
31218.9512	-1
31226.4141	-1
31233.8770	-1
31241.3398	-1
31248.8027	-1
31256.2656	-1
31263.7285	-1
31271.1914	-1
31278.6543	-1
31286.1172	-1
31293.5801	-1
31301.0430	-1
31308.5059	-1
31315.9688	-1
31323.4316	-1
31330.8945	-1
31338.3574	-1
31345.8203	-1
31353.2832	-1
31360.7461	-1
31368.2090	-1
31375.6719	-1
31383.1348	-1
31390.5977	-1
31398.0605	-1
31405.5234	-1
31412.9863	-1
31420.4512	-1
31427.9160	-1
31435.3809	-1
31442.8457	-1
31450.3105	-1
31457.7754	-1
31465.2402	-1
31472.7051	-1
31480.1699	-1
31487.6348	-1
31495.0996	-1
31502.5645	-1
31510.0312	-1
31517.4980	-1
31524.9648	-1
31532.4316	-1
31539.8984	-1
31547.3652	-1
31554.8320	-1
31562.2988	-1
31569.7656	-1
31577.2324	-1
31584.6992	-1
31592.1660	-1
31599.6328	-1
31607.0996	-1
31614.5664	-1
31622.0332	-1
31629.5000	-1
31636.9668	-1
31644.4336	-1
31651.9004	-1
31659.3672	-1
31666.8340	-1
31674.3008	-1
31681.7676	-1
31689.2344	-1
31696.7012	-1
31704.1680	-1
31711.6348	-1
31719.1016	-1
31726.5684	-1
31734.0352	-1
31741.5020	-1
31748.9688	-1
31756.4355	-1
31763.9023	-1
31771.3691	-1
31778.8359	-1
31786.3047	-1
31793.7734	-1
31801.2422	-1
31808.7109	-1
31816.1797	-1
31823.6484	-1
31831.1172	-1
31838.5859	-1
31846.0547	-1
31853.5234	-1
31860.9922	-1
31868.4609	-1
31875.9297	-1
31883.3984	-1
31890.8672	-1
31898.3359	-1
31905.8047	-1
31913.2734	-1
31920.7422	-1
31928.2109	-1
31935.6797	-1
31943.1484	-1
31950.6172	-1
31958.0859	-1
31965.5547	-1
31973.0234	-1
31980.4922	-1
31987.9609	-1
31995.4297	-1
32002.8984	-1
32010.3672	-1
32017.8359	-1
32025.3047	-1
32032.7734	-1
32040.2422	-1
32047.7109	-1
32055.1797	-1
32062.6484	-1
32070.1172	-1
32077.5859	-1
32085.0547	-1
32092.5234	-1
32099.9922	-1
32107.4609	-1
32114.9297	-1
32122.3984	-1
32129.8672	-1
32137.5078	1
32145.1484	1
32152.7891	1
32160.4297	-1
32168.0703	-1
32175.7109	-1
32183.3516	-1
32190.9922	-1
32198.6328	-1
32206.2754	-1
32213.9180	-1
32221.5605	-1
32229.2031	-1
32236.8457	-1
32244.4883	-1
32252.1309	-1
32259.7734	-1
32267.4160	-1
32275.0586	-1
32282.7012	-1
32290.3438	-1
32298.0000	1
32305.6582	-1
32313.3164	1
32320.9746	1
32328.6328	-1
32336.2910	-1
32343.9492	-1
32351.6074	-1
