1936.2091	-1
1937.6276	-1
1939.0591	1
1940.4924	-1
1941.9264	1
1943.3605	1
1944.7952	-1
1946.2303	-1
1947.6781	1
1949.1276	-1
1950.5774	1
1952.0272	1
1953.4780	-1
1954.9290	-1
1956.3927	1
1957.8579	-1
1959.3235	1
1960.7891	1
1962.2562	-1
1963.7234	-1
1965.1906	-1
1966.6577	-1
1968.1249	-1
1969.5920	-1
1971.0593	-1
1972.5266	-1
1974.0072	1
1975.4894	-1
1976.9722	1
1978.4551	1
1979.9391	-1
1981.4231	-1
1982.9071	-1
1984.4038	1
1985.9021	-1
1987.4008	1
1988.8995	1
1990.3989	-1
1991.8987	-1
1993.4111	1
1994.9252	-1
1996.4396	1
1997.9540	1
1999.4694	-1
2000.9847	-1
2002.5126	1
2004.0420	-1
2005.5719	1
2007.1018	1
2008.6323	-1
2010.1633	-1
2011.7067	1
2013.2517	-1
2014.7971	1
2016.3427	1
2017.8888	-1
2019.4349	-1
2020.9811	-1
2022.5272	-1
2024.0739	-1
2025.6332	1
2027.1942	-1
2028.7556	1
2030.3171	1
2031.8802	-1
2033.4434	-1
2035.0065	-1
2036.5696	-1
2038.1327	-1
2039.6958	-1
2041.2590	-1
2042.8223	-1
2044.3855	-1
2045.9487	-1
2047.5120	-1
2049.0752	-1
2050.6389	1
2052.2026	1
2053.7664	1
2055.3313	-1
2056.8962	-1
2058.4612	-1
2060.0261	-1
2061.5911	-1
2063.1560	-1
2064.7209	-1
2066.2859	-1
2067.8508	-1
2069.4158	-1
2070.9807	-1
2072.5457	-1
2074.1108	-1
2075.6760	-1
2077.2542	1
2078.8337	-1
2080.4136	1
2081.9937	1
2083.5745	-1
2085.1558	-1
2086.7505	1
2088.3467	-1
2089.9434	1
2091.5403	1
2093.1382	-1
2094.7361	-1
2096.3340	-1
2097.9319	-1
2099.5298	-1
2101.1277	-1
2102.7258	-1
2104.3240	-1
2105.9221	-1
2107.5203	-1
2109.1184	-1
2110.7166	-1
2112.3152	1
2113.9141	1
2115.5129	1
2117.1118	1
2118.7112	-1
2120.3105	-1
2121.9099	-1
2123.5093	-1
2125.1086	-1
2126.7080	-1
2128.3079	1
2129.9077	1
2131.5076	-1
2133.1074	-1
2134.7073	-1
2136.3071	-1
2137.9070	-1
2139.5068	-1
2141.1069	-1
2142.7073	-1
2144.3076	-1
2145.9080	-1
2147.5083	-1
2149.1086	-1
2150.7092	-1
2152.3098	1
2153.9104	-1
2155.5110	-1
2157.1116	-1
2158.7122	-1
2160.3127	-1
2161.9133	1
2163.5144	1
2165.1155	1
2166.7166	1
2168.3176	1
2169.9204	-1
2171.5232	-1
2173.1260	-1
2174.7288	-1
2176.3315	-1
2177.9343	-1
2179.5371	-1
2181.1399	-1
2182.7427	-1
2184.3455	-1
2185.9482	-1
2187.5510	-1
2189.1541	-1
2190.7571	-1
2192.3601	-1
2193.9631	-1
2195.5662	-1
2197.1692	-1
2198.7722	-1
2200.3755	-1
2201.9788	-1
2203.5820	-1
2205.1853	-1
2206.7886	-1
2208.3918	-1
2209.9951	-1
2211.5984	-1
2213.2017	-1
2214.8049	-1
2216.4082	-1
2218.0117	-1
2219.6152	-1
2221.2188	-1
2222.8223	-1
2224.4258	-1
2226.0293	-1
2227.6328	1
2229.2363	1
2230.8398	-1
2232.4434	-1
2234.0469	-1
2235.6504	-1
2237.2539	-1
2238.8574	1
2240.4609	-1
2242.0645	1
2243.6682	-1
2245.2720	-1
2246.8757	-1
2248.4795	-1
2250.0833	-1
2251.6870	-1
2253.2915	1
2254.8962	1
2256.5010	1
2258.1057	-1
2259.7104	-1
2261.3152	-1
2262.9199	-1
2264.5247	-1
2266.1294	-1
2267.7341	1
2269.3389	1
2270.9448	-1
2272.5508	-1
2274.1567	-1
2275.7627	-1
2277.3687	-1
2278.9746	-1
2280.5806	-1
2282.1865	-1
2283.7925	-1
2285.3984	-1
2287.0044	-1
2288.6104	-1
2290.2166	-1
2291.8228	-1
2293.4290	-1
2295.0352	-1
2296.6414	-1
2298.2476	-1
2299.8545	-1
2301.4614	-1
2303.0684	-1
2304.6753	-1
2306.2822	-1
2307.8892	-1
2309.4963	-1
2311.1035	-1
2312.7107	-1
2314.3179	-1
2315.9250	-1
2317.5322	-1
2319.1394	-1
2320.7466	-1
2322.3538	-1
2323.9609	-1
2325.5681	-1
2327.1753	-1
2328.7827	-1
2330.3901	-1
2331.9976	-1
2333.6050	-1
2335.2124	-1
2336.8198	-1
2338.4272	-1
2340.0347	-1
2341.6421	-1
2343.2625	1
2344.8843	-1
2346.5066	1
2348.1289	1
2349.7522	-1
2351.3755	-1
2352.9988	-1
2354.6350	1
2356.2727	-1
2357.9109	1
2359.5493	1
2361.1882	-1
2362.8279	-1
2364.4797	1
2366.1331	-1
2367.7869	1
2369.4407	1
2371.0955	-1
2372.7502	-1
2374.4050	-1
2376.0725	1
2377.7415	-1
2379.4106	1
2381.0801	1
2382.7505	-1
2384.4209	-1
2386.0913	-1
2387.7620	-1
2389.4456	1
2391.1306	-1
2392.8159	1
2394.5015	1
2396.1877	-1
2397.8740	-1
2399.5603	-1
2401.2466	-1
2402.9329	-1
2404.6191	-1
2406.3054	-1
2407.9917	-1
2409.6780	-1
2411.3643	-1
2413.0505	-1
2414.7368	-1
2416.4236	1
2418.1104	1
2419.7971	1
2421.4839	1
2423.1714	-1
2424.8589	-1
2426.5464	-1
2428.2339	-1
2429.9214	-1
2431.6089	-1
2433.2964	-1
2434.9839	-1
2436.6714	-1
2438.3589	-1
2440.0464	-1
2441.7339	-1
2443.4219	1
2445.1101	1
2446.7983	1
2448.4866	-1
2450.1748	-1
2451.8630	-1
2453.5513	-1
2455.2395	-1
2456.9277	-1
2458.6162	-1
2460.3047	-1
2461.9932	-1
2463.6816	-1
2465.3701	-1
2467.0586	-1
2468.7480	-1
2470.4375	-1
2472.1270	-1
2473.8164	-1
2475.5059	-1
2477.1953	-1
2478.8848	-1
2480.5742	-1
2482.2637	-1
2483.9531	-1
2485.6426	-1
2487.3323	-1
2489.0220	-1
2490.7117	-1
2492.4014	-1
2494.0911	-1
2495.7808	-1
2497.4705	-1
2499.1729	1
2500.8767	-1
2502.5808	1
2504.2852	1
2505.9907	-1
2507.6963	-1
2509.4019	-1
2511.1074	-1
2512.8130	-1
2514.5186	-1
2516.2241	-1
2517.9297	-1
2519.6353	-1
2521.3408	-1
2523.0464	-1
2524.7520	-1
2526.4580	1
2528.1641	1
2529.8701	1
2531.5762	1
2533.2837	-1
2534.9912	-1
2536.6987	-1
2538.4062	-1
2540.1138	-1
2541.8213	-1
2543.5291	-1
2545.2368	-1
2546.9446	-1
2548.6523	-1
2550.3601	-1
2552.0679	-1
2553.7756	1
2555.4836	1
2557.1919	1
2558.9001	1
2560.6086	-1
2562.3171	-1
2564.0256	-1
2565.7341	-1
2567.4426	-1
2569.1511	-1
2570.8599	-1
2572.5686	-1
2574.2773	-1
2575.9861	-1
2577.6948	-1
2579.4036	-1
2581.1130	1
2582.8225	1
2584.5320	1
2586.2415	1
2587.9514	-1
2589.6614	-1
2591.3713	-1
2593.0813	-1
2594.7913	-1
2596.5012	-1
2598.2114	1
2599.9219	1
2601.6331	-1
2603.3442	-1
2605.0554	-1
2606.7666	-1
2608.4778	-1
2610.1890	-1
2611.9001	-1
2613.6113	-1
2615.3225	-1
2617.0337	-1
2618.7449	-1
2620.4561	-1
2622.1677	1
2623.8794	1
2625.5925	-1
2627.3059	-1
2629.0193	-1
2630.7327	-1
2632.4460	-1
2634.1594	-1
2635.8733	-1
2637.5872	-1
2639.3010	-1
2641.0149	-1
2642.7288	-1
2644.4426	-1
2646.1567	-1
2647.8708	-1
2649.5850	-1
2651.2991	-1
2653.0132	-1
2654.7273	-1
2656.4414	-1
2658.1555	-1
2659.8696	-1
2661.5837	-1
2663.2979	-1
2665.0122	-1
2666.7266	-1
2668.4409	-1
2670.1553	-1
2671.8696	-1
2673.5840	-1
2675.2983	-1
2677.0127	-1
2678.7271	-1
2680.4414	-1
2682.1558	-1
2683.8701	-1
2685.5845	-1
2687.2991	-1
2689.0137	-1
2690.7283	-1
2692.4429	-1
2694.1575	-1
2695.8721	-1
2697.5867	-1
2699.3013	-1
2701.0161	-1
2702.7310	-1
2704.4458	-1
2706.1606	-1
2707.8755	-1
2709.5903	-1
2711.3052	-1
2713.0200	-1
2714.7349	-1
2716.4497	-1
2718.1777	1
2719.9075	-1
2721.6377	1
2723.3679	1
2725.0994	-1
2726.8308	-1
2728.5623	-1
2730.2937	-1
2732.0251	-1
2733.7566	-1
2735.4883	-1
2737.2200	-1
2738.9517	-1
2740.6833	-1
2742.4150	-1
2744.1467	-1
2745.8789	1
2747.6111	1
2749.3433	1
2751.0754	1
2752.8091	-1
2754.5427	-1
2756.2764	-1
2758.0100	-1
2759.7437	-1
2761.4775	-1
2763.2114	-1
2764.9453	-1
2766.6792	-1
2768.4131	-1
2770.1470	-1
2771.8809	-1
2773.6150	-1
2775.3491	-1
2777.0833	-1
2778.8174	-1
2780.5515	-1
2782.2856	-1
2784.0198	-1
2785.7539	-1
2787.4880	-1
2789.2222	-1
2790.9563	-1
2792.6904	-1
2794.4250	1
2796.1597	1
2797.8943	1
2799.6292	1
2801.3640	1
2803.0989	1
2804.8337	1
2806.5686	1
2808.3054	-1
2810.0422	-1
2811.7791	-1
2813.5159	-1
2815.2527	-1
2816.9895	-1
2818.7263	-1
2820.4631	-1
2822.2000	-1
2823.9368	-1
2825.6736	-1
2827.4104	-1
2829.1479	-1
2830.8855	-1
2832.6230	-1
2834.3606	-1
2836.0981	-1
2837.8357	-1
2839.5732	-1
2841.3108	-1
2843.0483	-1
2844.7859	-1
2846.5234	-1
2848.2610	-1
2849.9988	-1
2851.7366	-1
2853.4744	-1
2855.2122	-1
2856.9500	-1
2858.6877	-1
2860.4265	-1
2862.1653	-1
2863.9041	-1
2865.6428	-1
2867.3816	-1
2869.1204	-1
2870.8594	-1
2872.5984	-1
2874.3374	-1
2876.0764	-1
2877.8154	-1
2879.5544	-1
2881.2937	-1
2883.0330	-1
2884.7722	-1
2886.5115	-1
2888.2507	-1
2889.9900	-1
2891.7424	1
2893.4966	-1
2895.2510	1
2897.0054	1
2898.7607	-1
2900.5164	-1
2902.2844	1
2904.0540	-1
2905.8237	1
2907.5938	1
2909.3645	-1
2911.1360	-1
2912.9194	1
2914.7041	-1
2916.4893	1
2918.2744	1
2920.0601	-1
2921.8464	-1
2923.6450	1
2925.4453	-1
2927.2461	1
2929.0469	1
2930.8484	-1
2932.6499	-1
2934.4514	-1
2936.2529	-1
2938.0544	-1
2939.8560	-1
2941.6575	-1
2943.4590	-1
2945.2605	-1
2947.0620	-1
2948.8635	-1
2950.6650	-1
2952.4670	1
2954.2690	1
2956.0718	-1
2957.8745	-1
2959.6772	-1
2961.4800	-1
2963.2827	-1
2965.0854	-1
2966.8882	-1
2968.6909	-1
2970.5066	1
2972.3240	-1
2974.1416	1
2975.9592	1
2977.7778	-1
2979.5964	-1
2981.4150	-1
2983.2336	-1
2985.0522	-1
2986.8708	-1
2988.6895	-1
2990.5081	-1
2992.3267	-1
2994.1453	-1
2995.9639	-1
2997.7825	-1
2999.6016	1
3001.4207	1
3003.2405	-1
3005.0603	-1
3006.8801	-1
3008.7000	-1
3010.5198	-1
3012.3396	-1
3014.1597	-1
3015.9797	-1
3017.7998	-1
3019.6199	-1
3021.4399	-1
3023.2727	1
3025.1072	-1
3026.9419	1
3028.7769	1
3030.6125	-1
3032.4482	-1
3034.2839	-1
3036.1196	-1
3037.9553	-1
3039.7910	-1
3041.6267	-1
3043.4624	-1
3045.2981	-1
3047.1338	-1
3048.9695	-1
3050.8052	-1
3052.6416	1
3054.4780	1
3056.3147	1
3058.1514	1
3059.9888	-1
3061.8262	-1
3063.6636	-1
3065.5010	-1
3067.3384	-1
3069.1758	-1
3071.0132	-1
3072.8506	-1
3074.6880	-1
3076.5256	-1
3078.3633	-1
3080.2009	-1
3082.0386	-1
3083.8762	-1
3085.7139	-1
3087.5515	-1
3089.3892	-1
3091.2268	-1
3093.0647	-1
3094.9026	-1
3096.7405	-1
3098.5784	-1
3100.4163	-1
3102.2542	-1
3104.0923	1
3105.9304	1
3107.7688	1
3109.6072	1
3111.4465	-1
3113.2859	-1
3115.1252	-1
3116.9646	-1
3118.8040	-1
3120.6433	-1
3122.4829	-1
3124.3225	-1
3126.1621	-1
3128.0017	-1
3129.8413	-1
3131.6809	-1
3133.5205	-1
3135.3601	-1
3137.1997	-1
3139.0393	-1
3140.8789	-1
3142.7185	-1
3144.5583	-1
3146.4109	1
3148.2651	-1
3150.1196	1
3151.9741	1
3153.8296	-1
3155.6851	-1
3157.5405	-1
3159.3960	-1
3161.2515	-1
3163.1069	-1
3164.9624	-1
3166.8179	-1
3168.6733	-1
3170.5288	-1
3172.3843	-1
3174.2397	-1
3176.0957	1
3177.9517	1
3179.8083	-1
3181.6650	-1
3183.5217	-1
3185.3784	-1
3187.2351	-1
3189.0918	-1
3190.9487	-1
3192.8057	-1
3194.6626	-1
3196.5195	-1
3198.3896	1
3200.2612	-1
3202.1331	1
3204.0051	1
3205.8782	-1
3207.7512	-1
3209.6245	-1
3211.4978	-1
3213.3711	-1
3215.2444	-1
3217.1177	-1
3218.9910	-1
3220.8643	-1
3222.7375	-1
3224.6108	-1
3226.4841	-1
3228.3579	1
3230.2317	1
3232.1055	1
3233.9802	-1
3235.8550	-1
3237.7297	-1
3239.6045	-1
3241.4792	-1
3243.3540	-1
3245.2292	-1
3247.1045	-1
3248.9797	-1
3250.8550	-1
3252.7302	-1
3254.6055	-1
3256.4810	-1
3258.3564	-1
3260.2449	1
3262.1350	-1
3264.0254	1
3265.9158	1
3267.8069	-1
3269.6980	-1
3271.5891	-1
3273.4802	-1
3275.3713	-1
3277.2625	-1
3279.1538	-1
3281.0452	-1
3282.9365	-1
3284.8279	-1
3286.7192	-1
3288.6106	-1
3290.5022	1
3292.3938	1
3294.2856	1
3296.1775	1
3298.0698	-1
3299.9622	-1
3301.8545	-1
3303.7468	-1
3305.6392	-1
3307.5315	-1
3309.4241	-1
3311.3167	-1
3313.2092	-1
3315.1018	-1
3316.9944	-1
3318.8870	-1
3320.7800	-1
3322.6731	-1
3324.5662	-1
3326.4592	-1
3328.3523	-1
3330.2454	-1
3332.1384	1
3334.0315	1
3335.9248	1
3337.8181	1
3339.7114	-1
3341.6047	-1
3343.4980	-1
3345.3914	-1
3347.2849	-1
3349.1785	-1
3351.0723	1
3352.9661	1
3354.8601	1
3356.7542	1
3358.6487	-1
3360.5432	-1
3362.4377	-1
3364.3323	-1
3366.2268	-1
3368.1213	-1
3370.0161	-1
3371.9109	-1
3373.8057	-1
3375.7004	-1
3377.5952	-1
3379.4900	-1
3381.3853	1
3383.2805	1
3385.1760	1
3387.0715	1
3388.9670	-1
3390.8628	-1
3392.7585	-1
3394.6543	-1
3396.5500	-1
3398.4458	-1
3400.3416	-1
3402.2373	-1
3404.1331	-1
3406.0288	-1
3407.9246	-1
3409.8203	-1
3411.7163	-1
3413.6123	-1
3415.5083	-1
3417.4043	-1
3419.3003	-1
3421.1963	-1
3423.0925	-1
3424.9888	-1
3426.8850	-1
3428.7812	-1
3430.6775	-1
3432.5737	-1
3434.4702	-1
3436.3667	-1
3438.2632	-1
3440.1597	-1
3442.0562	-1
3443.9526	-1
3445.8491	-1
3447.7456	-1
3449.6421	-1
3451.5386	-1
3453.4351	-1
3455.3315	-1
3457.2290	1
3459.1265	1
3461.0239	1
3462.9214	1
3464.8191	1
3466.7168	1
3468.6145	1
3470.5122	1
3472.4099	1
3474.3076	-1
3476.2053	-1
3478.1030	-1
3480.0007	-1
3481.8984	-1
3483.7961	-1
3485.6941	1
3487.5920	-1
3489.4900	-1
3491.3879	-1
3493.2859	-1
3495.1838	-1
3497.0818	-1
3498.9800	-1
3500.8782	-1
3502.7764	-1
3504.6746	-1
3506.5728	-1
3508.4709	-1
3510.3694	-1
3512.2678	-1
3514.1663	-1
3516.0647	-1
3517.9631	-1
3519.8616	-1
3521.7605	1
3523.6594	1
3525.5583	1
3527.4573	1
3529.3569	1
3531.2566	1
3533.1562	1
3535.0566	-1
3536.9570	-1
3538.8574	-1
3540.7578	-1
3542.6582	-1
3544.5586	-1
3546.4592	-1
3548.3599	-1
3550.2605	-1
3552.1611	-1
3554.0618	-1
3555.9624	-1
3557.8638	-1
3559.7651	-1
3561.6665	-1
3563.5679	-1
3565.4692	-1
3567.3706	-1
3569.2722	-1
3571.1738	-1
3573.0754	-1
3574.9771	-1
3576.8787	-1
3578.7803	-1
3580.6819	-1
3582.5835	-1
3584.4851	-1
3586.3867	-1
3588.2883	-1
3590.1899	-1
3592.0918	-1
3593.9937	-1
3595.8955	-1
3597.7974	-1
3599.6992	-1
3601.6011	-1
3603.5029	-1
3605.4048	-1
3607.3066	-1
3609.2085	-1
3611.1104	-1
3613.0122	-1
3614.9143	-1
3616.8164	-1
3618.7185	-1
3620.6206	-1
3622.5227	-1
3624.4248	-1
3626.3269	-1
3628.2290	-1
3630.1311	-1
3632.0332	-1
3633.9353	-1
3635.8374	-1
3637.7407	-1
3639.6440	-1
3641.5474	-1
3643.4507	-1
3645.3540	-1
3647.2573	-1
3649.1609	-1
3651.0645	-1
3652.9680	-1
3654.8716	-1
3656.7751	-1
3658.6787	-1
3660.5823	-1
3662.4858	-1
3664.3894	-1
3666.2930	-1
3668.1965	-1
3670.1001	-1
3672.0039	-1
3673.9077	-1
3675.8115	-1
3677.7153	-1
3679.6191	-1
3681.5229	-1
3683.4268	-1
3685.3306	-1
3687.2344	-1
3689.1382	-1
3691.0420	-1
3692.9458	-1
3694.8499	-1
3696.7539	-1
3698.6580	-1
3700.5620	-1
3702.4661	-1
3704.3701	-1
3706.2742	-1
3708.1782	-1
3710.0823	-1
3711.9863	-1
3713.8904	-1
3715.7944	-1
3717.6987	-1
3719.6030	-1
3721.5073	-1
3723.4116	-1
3725.3159	-1
3727.2202	-1
3729.1382	1
3731.0576	-1
3732.9775	1
3734.8975	1
3736.8186	-1
3738.7397	-1
3740.6609	-1
3742.5820	-1
3744.5032	-1
3746.4243	-1
3748.3457	-1
3750.2671	-1
3752.1885	-1
3754.1099	-1
3756.0312	-1
3757.9526	-1
3759.8743	1
3761.7959	1
3763.7178	1
3765.6396	1
3767.5632	-1
3769.4868	-1
3771.4104	-1
3773.3340	-1
3775.2576	-1
3777.1812	-1
3779.1047	-1
3781.0283	-1
3782.9519	-1
3784.8755	-1
3786.7991	-1
3788.7227	-1
3790.6465	-1
3792.5703	-1
3794.4941	-1
3796.4180	-1
3798.3418	-1
3800.2656	-1
3802.1897	-1
3804.1138	-1
3806.0378	-1
3807.9619	-1
3809.8860	-1
3811.8101	-1
3813.7346	1
3815.6592	1
3817.5837	1
3819.5083	1
3821.4331	1
3823.3579	1
3825.2827	1
3827.2075	1
3829.1340	-1
3831.0605	-1
3832.9871	-1
3834.9136	-1
3836.8401	-1
3838.7666	-1
3840.6934	-1
3842.6201	-1
3844.5469	-1
3846.4736	-1
3848.4004	-1
3850.3271	-1
3852.2544	-1
3854.1816	-1
3856.1089	-1
3858.0361	-1
3859.9634	-1
3861.8906	-1
3863.8188	1
3865.7473	1
3867.6758	1
3869.6042	1
3871.5327	-1
3873.4612	1
3875.3896	-1
3877.3181	-1
3879.2466	-1
3881.1750	-1
3883.1035	-1
3885.0320	1
3886.9607	-1
3888.8894	-1
3890.8181	-1
3892.7468	-1
3894.6755	-1
3896.6042	-1
3898.5332	-1
3900.4622	-1
3902.3911	-1
3904.3201	-1
3906.2490	-1
3908.1780	-1
3910.1072	-1
3912.0364	-1
3913.9656	-1
3915.8948	-1
3917.8240	-1
3919.7532	-1
3921.6824	-1
3923.6116	-1
3925.5408	-1
3927.4700	-1
3929.3992	-1
3931.3284	-1
3933.2585	1
3935.1887	1
3937.1189	1
3939.0491	1
3940.9792	1
3942.9094	1
3944.8398	1
3946.7703	1
3948.7007	1
3950.6311	1
3952.5625	-1
3954.4939	-1
3956.4253	-1
3958.3567	-1
3960.2881	-1
3962.2195	-1
3964.1541	1
3966.0889	1
3968.0244	-1
3969.9600	-1
3971.8955	-1
3973.8311	-1
3975.7666	-1
3977.7021	-1
3979.6382	-1
3981.5742	-1
3983.5103	-1
3985.4463	-1
3987.3823	-1
3989.3184	-1
3991.2546	-1
3993.1909	-1
3995.1272	-1
3997.0635	-1
3998.9998	-1
4000.9360	-1
4002.8723	-1
4004.8086	-1
4006.7449	-1
4008.6812	-1
4010.6177	-1
4012.5542	-1
4014.4907	-1
4016.4272	-1
4018.3638	-1
4020.3003	-1
4022.2368	-1
4024.1733	-1
4026.1101	-1
4028.0469	-1
4029.9836	-1
4031.9204	-1
4033.8572	-1
4035.7939	-1
4037.7307	-1
4039.6675	-1
4041.6042	-1
4043.5410	-1
4045.4778	-1
4047.4146	-1
4049.3516	-1
4051.2886	-1
4053.2256	-1
4055.1626	-1
4057.0996	-1
4059.0366	-1
4060.9736	-1
4062.9106	-1
4064.8477	-1
4066.7847	-1
4068.7217	-1
4070.6587	-1
4072.5959	-1
4074.5332	-1
4076.4705	-1
4078.4077	-1
4080.3450	-1
4082.2822	-1
4084.2195	-1
4086.1567	-1
4088.0940	-1
4090.0312	-1
4091.9685	-1
4093.9058	-1
4095.8433	-1
4097.7808	-1
4099.7183	-1
4101.6558	-1
4103.5933	-1
4105.5308	-1
4107.4683	-1
4109.4058	-1
4111.3433	-1
4113.2808	-1
4115.2183	-1
4117.1558	-1
4119.0933	-1
4121.0308	-1
4122.9683	-1
4124.9058	-1
4126.8433	-1
4128.7808	-1
4130.7188	1
4132.6567	-1
4134.5947	1
4136.5327	-1
4138.4707	-1
4140.4087	-1
4142.3467	-1
4144.2847	-1
4146.2227	-1
4148.1606	-1
4150.0986	-1
4152.0366	-1
4153.9746	-1
4155.9126	-1
4157.8506	-1
4159.7886	-1
4161.7266	-1
4163.6646	-1
4165.6025	-1
4167.5405	-1
4169.4800	1
4171.4194	1
4173.3589	1
4175.2993	-1
4177.2397	-1
4179.1802	-1
4181.1206	-1
4183.0610	-1
4185.0015	-1
4186.9429	1
4188.8843	1
4190.8257	1
4192.7671	1
4194.7085	1
4196.6499	1
4198.5913	1
4200.5327	1
4202.4741	1
4204.4155	-1
4206.3569	-1
4208.2983	-1
4210.2397	-1
4212.1812	-1
4214.1226	-1
4216.0640	1
4218.0059	1
4219.9478	1
4221.8896	1
4223.8315	1
4225.7734	1
4227.7153	1
4229.6572	1
4231.5991	1
4233.5410	1
4235.4829	1
4237.4253	1
4239.3677	1
4241.3101	1
4243.2524	1
4245.1948	1
4247.1372	1
4249.0796	1
4251.0220	1
4252.9644	1
4254.9082	1
4256.8521	1
4258.7959	1
4260.7397	1
4262.6880	-1
4264.6362	-1
4266.5845	-1
4268.5327	-1
4270.4810	-1
4272.4292	-1
4274.3774	-1
4276.3257	-1
4278.2739	-1
4280.2222	-1
4282.1704	-1
4284.1187	-1
4286.0669	-1
4288.0151	-1
4289.9634	-1
4291.9121	-1
4293.8608	-1
4295.8096	-1
4297.7583	1
4299.7075	1
4301.6572	1
4303.6069	1
4305.5566	1
4307.5063	1
4309.4565	-1
4311.4067	-1
4313.3569	-1
4315.3071	-1
4317.2573	-1
4319.2075	-1
4321.1577	-1
4323.1079	-1
4325.0581	-1
4327.0083	-1
4328.9585	-1
4330.9087	-1
4332.8589	-1
4334.8091	-1
4336.7593	-1
4338.7095	-1
4340.6597	-1
4342.6099	-1
4344.5605	-1
4346.5112	-1
4348.4619	-1
4350.4126	-1
4352.3633	-1
4354.3140	-1
4356.2646	-1
4358.2153	-1
4360.1660	-1
4362.1167	-1
4364.0674	-1
4366.0181	-1
4367.9692	-1
4369.9204	-1
4371.8716	-1
4373.8228	-1
4375.7739	-1
4377.7251	-1
4379.6763	-1
4381.6274	-1
4383.5786	-1
4385.5298	-1
4387.4810	-1
4389.4321	-1
4391.3838	1
4393.3354	1
4395.2876	1
4397.2397	1
4399.1919	1
4401.1440	1
4403.0972	-1
4405.0503	-1
4407.0034	-1
4408.9565	-1
4410.9097	-1
4412.8628	-1
4414.8164	-1
4416.7700	-1
4418.7236	-1
4420.6772	-1
4422.6309	-1
4424.5845	-1
4426.5391	1
4428.4937	1
4430.4487	1
4432.4038	1
4434.3589	1
4436.3140	1
4438.2690	1
4440.2241	1
4442.1797	-1
4444.1353	-1
4446.0908	-1
4448.0464	-1
4450.0020	-1
4451.9575	-1
4453.9131	-1
4455.8687	-1
4457.8242	-1
4459.7798	-1
4461.7354	-1
4463.6909	-1
4465.6470	-1
4467.6030	-1
4469.5591	-1
4471.5151	-1
4473.4712	-1
4475.4272	-1
4477.3833	-1
4479.3394	-1
4481.2954	-1
4483.2515	-1
4485.2075	-1
4487.1636	-1
4489.1216	-1
4491.0796	-1
4493.0376	-1
4494.9956	-1
4496.9536	-1
4498.9116	-1
4500.8696	-1
4502.8276	-1
4504.7856	-1
4506.7437	-1
4508.7017	-1
4510.6597	-1
4512.6177	-1
4514.5757	-1
4516.5337	-1
4518.4917	-1
4520.4497	-1
4522.4077	-1
4524.3672	-1
4526.3267	-1
4528.2861	-1
4530.2456	-1
4532.2051	-1
4534.1646	-1
4536.1240	-1
4538.0835	-1
4540.0430	-1
4542.0024	-1
4543.9619	-1
4545.9214	-1
4547.8809	-1
4549.8403	-1
4551.7998	-1
4553.7593	-1
4555.7188	-1
4557.6782	-1
4559.6382	-1
4561.5981	-1
4563.5581	-1
4565.5181	-1
4567.4780	-1
4569.4380	-1
4571.3979	-1
4573.3579	-1
4575.3179	-1
4577.2778	-1
4579.2378	-1
4581.1978	-1
4583.1577	-1
4585.1177	-1
4587.0776	-1
4589.0376	-1
4590.9976	-1
4592.9575	-1
4594.9180	1
4596.8784	1
4598.8389	1
4600.7993	1
4602.7598	1
4604.7207	1
4606.6816	1
4608.6426	1
4610.6035	1
4612.5645	1
4614.5259	1
4616.4873	1
4618.4487	1
4620.4102	1
4622.3716	1
4624.3330	1
4626.2944	1
4628.2563	1
4630.2183	1
4632.1802	1
4634.1436	-1
4636.1069	-1
4638.0703	-1
4640.0337	-1
4641.9971	-1
4643.9604	-1
4645.9238	-1
4647.8872	-1
4649.8506	-1
4651.8140	-1
4653.7773	-1
4655.7407	-1
4657.7041	-1
4659.6675	-1
4661.6309	-1
4663.5942	-1
4665.5576	-1
4667.5215	-1
4669.4854	-1
4671.4492	-1
4673.4131	-1
4675.3770	-1
4677.3408	-1
4679.3047	-1
4681.2686	-1
4683.2324	-1
4685.1963	-1
4687.1602	-1
4689.1240	-1
4691.0879	-1
4693.0522	-1
4695.0166	-1
4696.9810	-1
4698.9453	-1
4700.9097	-1
4702.8740	-1
4704.8384	-1
4706.8027	-1
4708.7671	-1
4710.7314	-1
4712.6958	-1
4714.6602	-1
4716.6245	-1
4718.5889	-1
4720.5532	-1
4722.5176	-1
4724.4819	-1
4726.4463	-1
4728.4111	-1
4730.3760	-1
4732.3408	-1
4734.3057	-1
4736.2705	-1
4738.2354	-1
4740.2002	1
4742.1650	1
4744.1299	1
4746.0947	1
4748.0596	1
4750.0249	1
4751.9902	1
4753.9556	1
4755.9209	1
4757.8862	1
4759.8525	1
4761.8188	1
4763.7852	1
4765.7515	1
4767.7178	1
4769.6846	1
4771.6514	1
4773.6191	-1
4775.5869	-1
4777.5547	-1
4779.5225	-1
4781.4902	-1
4783.4580	-1
4785.4263	-1
4787.3945	-1
4789.3628	-1
4791.3311	-1
4793.2993	-1
4795.2676	-1
4797.2358	-1
4799.2041	-1
4801.1724	-1
4803.1406	-1
4805.1089	-1
4807.0771	-1
4809.0459	-1
4811.0146	-1
4812.9834	-1
4814.9521	-1
4816.9209	-1
4818.8896	-1
4820.8618	1
4822.8340	1
