21391.6016	-1
21398.6348	-1
21405.6680	-1
21412.7012	-1
21419.7344	-1
21426.7676	-1
21433.8008	-1
21440.8340	-1
21447.8672	-1
21454.9004	-1
21461.9336	-1
21468.9668	-1
21476.0000	-1
21483.0332	-1
21490.0664	-1
21497.0996	-1
21504.1328	-1
21511.1660	-1
21518.1992	-1
21525.2324	-1
21532.2656	-1
21539.3008	-1
21546.3359	-1
21553.3711	-1
21560.4062	-1
21567.4414	-1
21574.4766	-1
21581.5117	-1
21588.5469	-1
21595.5820	-1
21602.6172	-1
21609.6523	-1
21616.6875	-1
21623.7227	-1
21630.7578	-1
21637.7930	-1
21644.8281	-1
21651.8770	1
21658.9277	-1
21665.9785	1
21673.0293	1
21680.0801	-1
21687.1309	-1
21694.1953	1
21701.2598	-1
21708.3262	1
21715.3926	1
21722.4590	-1
21729.5254	-1
21736.6035	1
21743.6836	-1
21750.7637	1
21757.8438	1
21764.9258	-1
21772.0078	-1
21779.0898	-1
21786.1719	-1
21793.2539	-1
21800.3359	-1
21807.4180	-1
21814.5000	-1
21821.5957	1
21828.6934	-1
21835.7910	1
21842.8887	1
21849.9883	-1
21857.0879	-1
21864.1875	-1
21871.3008	1
21878.4141	-1
21885.5293	1
21892.6445	1
21899.7598	-1
21906.8750	-1
21914.0039	1
21921.1348	-1
21928.2656	1
21935.3965	1
21942.5293	-1
21949.6621	-1
21956.8086	1
21963.9551	-1
21971.1035	1
21978.2520	1
21985.4004	-1
21992.5488	-1
21999.7090	1
22006.8711	-1
22014.0352	1
22021.1992	1
22028.3633	-1
22035.5273	-1
22042.6914	-1
22049.8555	-1
22057.0195	-1
22064.1953	1
22071.3730	-1
22078.5527	1
22085.7324	1
22092.9121	-1
22100.0918	-1
22107.2715	-1
22114.4512	-1
22121.6309	-1
22128.8105	-1
22135.9902	-1
22143.1699	-1
22150.3496	-1
22157.5293	-1
22164.7090	-1
22171.8887	-1
22179.0684	1
22186.2480	1
22193.4277	1
22200.6094	-1
22207.7910	-1
22214.9727	-1
22222.1543	-1
22229.3359	-1
22236.5176	-1
22243.6992	-1
22250.8809	-1
22258.0625	-1
22265.2441	-1
22272.4258	-1
22279.6074	-1
22286.7891	-1
22293.9707	-1
22301.1660	1
22308.3613	-1
22315.5586	1
22322.7559	1
22329.9531	-1
22337.1504	-1
22344.3613	1
22351.5723	-1
22358.7852	1
22365.9980	1
22373.2109	-1
22380.4238	-1
22387.6367	-1
22394.8496	-1
22402.0625	-1
22409.2754	-1
22416.4883	-1
22423.7012	-1
22430.9141	-1
22438.1270	-1
22445.3398	-1
22452.5527	-1
22459.7656	1
22466.9785	1
22474.1914	1
22481.4043	1
22488.6191	-1
22495.8340	-1
22503.0488	-1
22510.2637	-1
22517.4785	-1
22524.6934	-1
22531.9082	-1
22539.1230	-1
22546.3379	-1
22553.5527	-1
22560.7676	-1
22567.9824	-1
22575.1973	-1
22582.4121	-1
22589.6270	-1
22596.8418	-1
22604.0566	-1
22611.2715	-1
22618.4863	-1
22625.7012	-1
22632.9160	-1
22640.1309	-1
22647.3457	-1
22654.5605	-1
22661.7754	1
22668.9902	1
22676.2051	1
22683.4199	1
22690.6348	1
22697.8496	1
22705.0645	1
22712.2793	1
22719.4961	-1
22726.7129	-1
22733.9297	-1
22741.1465	-1
22748.3633	-1
22755.5801	-1
22762.7969	1
22770.0137	1
22777.2305	-1
22784.4473	-1
22791.6641	-1
22798.8809	-1
22806.0977	-1
22813.3145	-1
22820.5312	-1
22827.7480	-1
22834.9648	-1
22842.1816	-1
22849.3984	-1
22856.6152	-1
22863.8320	-1
22871.0488	-1
22878.2656	-1
22885.4824	-1
22892.6992	-1
22899.9160	-1
22907.1328	1
22914.3496	-1
22921.5664	-1
22928.7832	-1
22936.0000	-1
22943.2168	-1
22950.4336	-1
22957.6504	-1
22964.8672	-1
22972.0840	-1
22979.3027	-1
22986.5215	-1
22993.7402	-1
23000.9590	-1
23008.1777	-1
23015.3965	-1
23022.6152	-1
23029.8340	-1
23037.0527	-1
23044.2715	-1
23051.4902	-1
23058.7090	-1
23065.9277	-1
23073.1465	-1
23080.3652	-1
23087.5840	1
23094.8027	1
23102.0215	1
23109.2402	1
23116.4590	1
23123.6777	1
23130.8965	-1
23138.1152	-1
23145.3340	-1
23152.5527	-1
23159.7715	-1
23166.9902	-1
23174.2090	-1
23181.4277	-1
23188.6465	-1
23195.8652	-1
23203.0840	-1
23210.3027	-1
23217.5215	-1
23224.7402	-1
23231.9590	-1
23239.1777	-1
23246.3965	-1
23253.6152	-1
23260.8359	-1
23268.0566	-1
23275.2773	-1
23282.4980	-1
23289.7188	-1
23296.9395	-1
23304.1602	-1
23311.3809	-1
23318.6016	-1
23325.8223	-1
23333.0430	-1
23340.2637	-1
23347.4844	-1
23354.7051	-1
23361.9258	-1
23369.1465	-1
23376.3672	-1
23383.5879	-1
23390.8086	-1
23398.0293	-1
23405.2500	-1
23412.4707	-1
23419.6914	-1
23426.9121	-1
23434.1348	-1
23441.3574	-1
23448.5801	-1
23455.8027	-1
23463.0254	-1
23470.2480	-1
23477.4707	-1
23484.6934	-1
23491.9160	-1
23499.1504	1
23506.3867	-1
23513.6230	1
23520.8594	1
23528.0957	-1
23535.3320	-1
23542.5703	-1
23549.8203	1
23557.0723	-1
23564.3242	1
23571.5762	1
23578.8281	-1
23586.0801	-1
23593.3457	1
23600.6113	-1
23607.8789	1
23615.1465	1
23622.4141	-1
23629.6816	-1
23636.9492	-1
23644.2305	1
23651.5117	-1
23658.7930	1
23666.0742	1
23673.3574	-1
23680.6406	-1
23687.9238	-1
23695.2070	-1
23702.5039	1
23709.8027	-1
23717.1016	1
23724.4004	1
23731.6992	-1
23738.9980	-1
23746.2969	-1
23753.5957	-1
23760.8945	-1
23768.1934	-1
23775.4922	-1
23782.7910	-1
23790.0898	-1
23797.3887	-1
23804.6875	-1
23811.9863	-1
23819.2871	1
23826.5879	1
23833.8887	1
23841.1895	1
23848.4922	-1
23855.7949	-1
23863.0977	-1
23870.4004	-1
23877.7031	-1
23885.0059	-1
23892.3086	-1
23899.6113	-1
23906.9141	-1
23914.2168	-1
23921.5195	-1
23928.8223	-1
23936.1250	1
23943.4277	-1
23950.7305	-1
23958.0332	-1
23965.3359	-1
23972.6387	-1
23979.9414	-1
23987.2441	1
23994.5469	-1
24001.8496	-1
24009.1523	-1
24016.4551	-1
24023.7578	-1
24031.0605	-1
24038.3633	1
24045.6680	-1
24052.9727	-1
24060.2773	-1
24067.5820	-1
24074.8867	-1
24082.1914	-1
24089.4961	-1
24096.8008	-1
24104.1055	-1
24111.4102	-1
24118.7148	-1
24126.0195	-1
24133.3242	-1
24140.6289	-1
24147.9336	-1
24155.2383	-1
24162.5430	-1
24169.8477	-1
24177.1660	1
24184.4844	-1
24191.8047	1
24199.1250	1
24206.4453	-1
24213.7656	-1
24221.0859	-1
24228.4062	-1
24235.7266	-1
24243.0469	-1
24250.3672	-1
24257.6875	-1
24265.0078	-1
24272.3281	-1
24279.6484	-1
24286.9688	-1
24294.2891	1
24301.6113	1
24308.9336	1
24316.2559	1
24323.5781	-1
24330.9004	-1
24338.2227	-1
24345.5449	-1
24352.8672	-1
24360.1895	-1
24367.5117	1
24374.8359	1
24382.1602	-1
24389.4844	-1
24396.8086	-1
24404.1328	-1
24411.4570	-1
24418.7812	-1
24426.1055	-1
24433.4297	-1
24440.7539	-1
24448.0781	-1
24455.4023	-1
24462.7266	-1
24470.0508	-1
24477.3750	-1
24484.6992	-1
24492.0234	-1
24499.3477	-1
24506.6719	-1
24513.9961	1
24521.3203	1
24528.6445	1
24535.9688	1
24543.2930	1
24550.6172	1
24557.9434	-1
24565.2695	-1
24572.5957	-1
24579.9219	-1
24587.2480	-1
24594.5742	-1
24601.9004	-1
24609.2266	-1
24616.5527	-1
24623.8789	-1
24631.2051	-1
24638.5312	-1
24645.8574	-1
24653.1836	-1
24660.5098	-1
24667.8359	-1
24675.1621	-1
24682.4883	-1
24689.8145	-1
24697.1406	-1
24704.4668	-1
24711.7930	-1
24719.1191	-1
24726.4453	-1
24733.7734	-1
24741.1016	-1
24748.4297	-1
24755.7578	-1
24763.0859	-1
24770.4141	-1
24777.7422	-1
24785.0703	-1
24792.3984	-1
24799.7266	-1
24807.0547	-1
24814.3828	-1
24821.7109	1
24829.0391	1
24836.3672	1
24843.6953	1
24851.0234	-1
24858.3516	-1
24865.6797	-1
24873.0078	-1
24880.3359	-1
24887.6641	-1
24894.9922	-1
24902.3203	-1
24909.6484	-1
24916.9766	-1
24924.3047	-1
24931.6328	-1
24938.9629	-1
24946.2930	-1
24953.6230	-1
24960.9531	-1
24968.2832	-1
24975.6133	-1
24982.9434	-1
24990.2734	-1
24997.6035	-1
25004.9336	-1
25012.2637	-1
25019.5938	-1
25026.9238	-1
25034.2539	-1
25041.5840	-1
25048.9141	-1
25056.2441	-1
25063.5742	-1
25070.9043	-1
25078.2344	-1
25085.5645	-1
25092.8945	-1
25100.2246	-1
25107.5547	-1
25114.8984	1
25122.2441	-1
25129.5898	1
25136.9355	1
25144.2832	-1
25151.6309	-1
25158.9785	-1
25166.3262	-1
25173.6738	-1
25181.0215	-1
25188.3691	-1
25195.7168	-1
25203.0645	-1
25210.4121	-1
25217.7598	-1
25225.1074	-1
25232.4551	1
25239.8027	1
25247.1504	1
25254.4980	1
25261.8477	-1
25269.1973	-1
25276.5469	-1
25283.8965	-1
25291.2461	-1
25298.5957	-1
25305.9453	-1
25313.2949	-1
25320.6445	-1
25327.9941	-1
25335.3438	-1
25342.6934	-1
25350.0430	-1
25357.3926	-1
25364.7422	-1
25372.0918	-1
25379.4414	-1
25386.7910	-1
25394.1406	-1
25401.4902	-1
25408.8398	-1
25416.1895	-1
25423.5391	-1
25430.8887	-1
25438.2383	1
25445.5879	1
25452.9375	1
25460.2871	1
25467.6367	1
25474.9863	1
25482.3359	1
25489.6855	1
25497.0391	-1
25504.3926	-1
25511.7461	-1
25519.0996	-1
25526.4531	-1
25533.8066	-1
25541.1602	-1
25548.5137	-1
25555.8672	-1
25563.2207	-1
25570.5742	-1
25577.9277	-1
25585.2812	-1
25592.6348	-1
25599.9883	-1
25607.3418	-1
25614.6953	-1
25622.0488	-1
25629.4023	-1
25636.7559	-1
25644.1094	-1
25651.4629	-1
25658.8164	-1
25666.1699	-1
25673.5234	-1
25680.8770	-1
25688.2305	-1
25695.5840	-1
25702.9375	-1
25710.2910	-1
25717.6445	-1
25724.9980	-1
25732.3516	-1
25739.7051	-1
25747.0586	-1
25754.4121	-1
25761.7656	-1
25769.1191	-1
25776.4727	-1
25783.8262	-1
25791.1797	-1
25798.5332	-1
25805.8887	-1
25813.2441	-1
25820.5996	-1
25827.9551	-1
25835.3105	-1
25842.6660	-1
25850.0332	1
25857.4023	-1
25864.7715	1
25872.1406	1
25879.5117	-1
25886.8828	-1
25894.2656	1
25901.6504	-1
25909.0352	1
25916.4199	1
25923.8047	-1
25931.1895	-1
25938.5879	1
25945.9883	-1
25953.3887	1
25960.7891	1
25968.1914	-1
25975.5938	-1
25983.0078	1
25990.4238	-1
25997.8398	1
26005.2559	1
26012.6738	-1
26020.0918	-1
26027.5098	-1
26034.9277	-1
26042.3457	-1
26049.7637	-1
26057.1816	-1
26064.5996	-1
26072.0176	-1
26079.4355	-1
26086.8535	-1
26094.2715	-1
26101.6895	1
26109.1074	1
26116.5273	-1
26123.9473	-1
26131.3672	-1
26138.7871	-1
26146.2070	-1
26153.6270	-1
26161.0469	-1
26168.4668	-1
26175.9023	1
26183.3379	-1
26190.7734	1
26198.2109	1
26205.6484	-1
26213.0859	-1
26220.5234	-1
26227.9609	-1
26235.3984	-1
26242.8359	-1
26250.2734	-1
26257.7109	-1
26265.1484	-1
26272.5859	-1
26280.0234	-1
26287.4609	-1
26294.9004	1
26302.3398	1
26309.7793	-1
26317.2188	-1
26324.6582	-1
26332.0977	-1
26339.5371	-1
26346.9766	-1
26354.4160	-1
26361.8555	-1
26369.2949	-1
26376.7344	-1
26384.1738	-1
26391.6270	1
26399.0820	-1
26406.5371	1
26413.9922	1
26421.4473	-1
26428.9023	-1
26436.3574	-1
26443.8125	-1
26451.2676	-1
26458.7227	-1
26466.1777	-1
26473.6328	-1
26481.0879	-1
26488.5430	-1
26495.9980	-1
26503.4531	-1
26510.9102	1
26518.3672	1
26525.8242	1
26533.2812	1
26540.7383	-1
26548.1953	-1
26555.6523	-1
26563.1094	-1
26570.5664	-1
26578.0234	-1
26585.4805	-1
26592.9375	-1
26600.3945	-1
26607.8516	-1
26615.3086	-1
26622.7656	-1
26630.2227	-1
26637.6797	-1
26645.1367	-1
26652.5938	-1
26660.0508	-1
26667.5078	-1
26674.9648	-1
26682.4219	-1
26689.8789	-1
26697.3359	-1
26704.7930	-1
26712.2500	-1
26719.7070	1
26727.1641	1
26734.6230	1
26742.0820	1
26749.5410	-1
26757.0000	-1
26764.4590	-1
26771.9180	-1
26779.3770	-1
26786.8359	-1
26794.2949	-1
26801.7539	-1
26809.2129	-1
26816.6719	-1
26824.1309	-1
26831.5898	-1
26839.0488	-1
26846.5078	-1
26853.9668	-1
26861.4258	-1
26868.8848	-1
26876.3438	-1
26883.8027	-1
26891.2754	1
26898.7500	-1
26906.2246	1
26913.6992	1
26921.1738	-1
26928.6484	-1
26936.1230	-1
26943.5977	-1
26951.0723	-1
26958.5469	-1
26966.0215	-1
26973.4961	-1
26980.9707	-1
26988.4453	-1
26995.9199	-1
27003.3945	-1
27010.8711	1
27018.3477	1
27025.8242	-1
27033.3008	-1
27040.7773	-1
27048.2539	-1
27055.7305	-1
27063.2070	-1
27070.6836	-1
27078.1602	-1
27085.6367	-1
27093.1133	-1
27100.6035	1
27108.0957	-1
27115.5879	1
27123.0801	1
27130.5742	-1
27138.0684	-1
27145.5625	-1
27153.0566	-1
27160.5508	-1
27168.0449	-1
27175.5391	-1
27183.0332	-1
27190.5273	-1
27198.0215	-1
27205.5156	-1
27213.0098	-1
27220.5039	1
27227.9980	1
27235.4922	1
27242.9883	-1
27250.4844	-1
27257.9805	-1
27265.4766	-1
27272.9727	-1
27280.4688	-1
27287.9648	-1
27295.4609	-1
27302.9570	-1
27310.4531	-1
27317.9492	-1
27325.4453	-1
27332.9414	-1
27340.4375	-1
27347.9453	1
27355.4551	-1
27362.9648	1
27370.4746	1
27377.9863	-1
27385.4980	-1
27393.0098	-1
27400.5215	-1
27408.0332	-1
27415.5449	-1
27423.0566	-1
27430.5684	-1
27438.0801	-1
27445.5918	-1
27453.1035	-1
27460.6152	-1
27468.1270	1
27475.6387	1
27483.1504	1
27490.6621	1
27498.1758	-1
27505.6895	-1
27513.2031	-1
27520.7168	-1
27528.2305	-1
27535.7441	-1
27543.2578	-1
27550.7715	-1
27558.2852	-1
27565.7988	-1
27573.3125	-1
27580.8262	-1
27588.3398	-1
27595.8535	-1
27603.3672	-1
27610.8809	-1
27618.3945	-1
27625.9082	-1
27633.4219	-1
27640.9355	-1
27648.4492	-1
27655.9629	-1
27663.4766	-1
27670.9902	-1
27678.5039	1
27686.0176	1
27693.5312	1
27701.0449	1
27708.5586	1
27716.0723	1
27723.5859	1
27731.1016	1
27738.6191	-1
27746.1367	-1
27753.6543	-1
27761.1719	-1
27768.6895	-1
27776.2070	-1
27783.7246	1
27791.2422	1
27798.7598	-1
27806.2773	-1
27813.7949	-1
27821.3125	-1
27828.8301	-1
27836.3477	-1
27843.8652	-1
27851.3828	-1
27858.9004	-1
27866.4180	-1
27873.9355	-1
27881.4531	-1
27888.9707	-1
27896.4883	-1
27904.0059	-1
27911.5234	-1
27919.0410	-1
27926.5586	-1
27934.0762	-1
27941.5938	-1
27949.1113	-1
27956.6289	-1
27964.1465	-1
27971.6641	-1
27979.1816	-1
27986.6992	-1
27994.2168	-1
28001.7344	-1
28009.2520	-1
28016.7695	-1
28024.2871	-1
28031.8047	-1
28039.3223	-1
28046.8398	-1
28054.3574	-1
28061.8750	-1
28069.3926	-1
28076.9102	-1
28084.4277	-1
28091.9453	-1
28099.4629	-1
28106.9805	-1
28114.5000	-1
28122.0195	-1
28129.5391	-1
28137.0586	-1
28144.5781	-1
28152.0977	-1
28159.6172	1
28167.1367	1
28174.6562	1
28182.1758	1
28189.6953	1
28197.2148	1
28204.7344	1
28212.2539	1
28219.7734	1
28227.2930	-1
28234.8125	-1
28242.3320	-1
28249.8516	-1
28257.3711	1
28264.8906	-1
28272.4102	-1
28279.9297	1
28287.4492	1
28294.9688	1
28302.4883	1
28310.0098	1
28317.5312	1
28325.0527	1
28332.5742	1
28340.0977	-1
28347.6211	-1
28355.1445	-1
28362.6680	-1
28370.1914	-1
28377.7148	-1
28385.2383	1
28392.7617	-1
28400.2852	-1
28407.8086	-1
28415.3320	-1
28422.8555	-1
28430.3789	-1
28437.9043	-1
28445.4297	-1
28452.9551	-1
28460.4805	-1
28468.0059	-1
28475.5312	-1
28483.0586	-1
28490.5859	-1
28498.1133	-1
28505.6406	-1
28513.1680	-1
28520.6953	-1
28528.2227	-1
28535.7500	-1
28543.2773	-1
28550.8047	-1
28558.3320	-1
28565.8594	-1
28573.3867	-1
28580.9141	-1
28588.4414	-1
28595.9688	-1
28603.4961	-1
28611.0234	-1
28618.5508	-1
28626.0781	-1
28633.6055	-1
28641.1328	-1
28648.6602	-1
28656.1875	-1
28663.7148	-1
28671.2422	-1
28678.7695	-1
28686.2969	-1
28693.8242	-1
28701.3516	-1
28708.8789	-1
28716.4062	-1
28723.9336	-1
28731.4609	-1
28738.9883	-1
28746.5156	-1
28754.0430	-1
28761.5703	-1
28769.0977	-1
28776.6250	-1
28784.1523	-1
28791.6797	-1
28799.2070	-1
28806.7344	-1
28814.2617	-1
28821.7891	-1
28829.3164	-1
28836.8438	-1
28844.3730	-1
28851.9023	-1
28859.4316	-1
28866.9609	-1
28874.4902	-1
28882.0195	-1
28889.5488	-1
28897.0781	-1
28904.6074	-1
28912.1367	-1
28919.6660	-1
28927.1953	-1
28934.7246	-1
28942.2539	-1
28949.7832	-1
28957.3125	-1
28964.8418	-1
28972.3711	-1
28979.9004	-1
28987.4297	-1
28994.9590	-1
29002.4883	-1
29010.0176	-1
29017.5469	-1
29025.0762	-1
29032.6055	-1
29040.1348	-1
29047.6641	-1
29055.1934	-1
29062.7227	-1
29070.2520	-1
29077.7812	-1
29085.3105	-1
29092.8398	-1
29100.3691	-1
29107.8984	-1
29115.4277	-1
29122.9570	-1
29130.4863	-1
29138.0156	-1
29145.5449	-1
29153.0742	-1
29160.6035	-1
29168.1328	-1
29175.6621	-1
29183.1914	-1
29190.7207	-1
29198.2500	-1
29205.7930	1
29213.3379	-1
29220.8828	1
29228.4277	1
29235.9746	-1
29243.5215	-1
29251.0684	-1
29258.6152	-1
29266.1621	-1
29273.7090	-1
29281.2559	-1
29288.8027	-1
29296.3496	-1
29303.8965	-1
29311.4434	-1
29318.9902	-1
29326.5371	1
29334.0840	1
29341.6309	1
29349.1777	1
29356.7266	-1
29364.2754	-1
29371.8242	-1
29379.3730	-1
29386.9219	-1
29394.4707	-1
29402.0195	-1
29409.5684	-1
29417.1172	-1
29424.6660	-1
29432.2148	-1
29439.7637	-1
29447.3125	-1
29454.8613	-1
29462.4102	-1
29469.9590	-1
29477.5078	-1
29485.0566	-1
29492.6055	-1
29500.1543	-1
29507.7031	-1
29515.2520	-1
29522.8008	-1
29530.3496	-1
29537.8984	1
29545.4473	1
29552.9961	1
29560.5449	1
29568.0957	1
29575.6465	1
29583.1973	1
29590.7480	1
29598.2988	-1
29605.8496	-1
29613.4004	-1
29620.9512	-1
29628.5020	-1
29636.0527	-1
29643.6035	-1
29651.1543	-1
29658.7051	-1
29666.2559	-1
29673.8066	-1
29681.3574	-1
29688.9082	-1
29696.4590	-1
29704.0098	-1
29711.5605	-1
29719.1113	-1
29726.6621	-1
29734.2148	-1
29741.7676	-1
29749.3203	-1
29756.8730	-1
29764.4258	-1
29771.9785	-1
29779.5312	1
29787.0840	1
29794.6367	1
29802.1895	1
29809.7422	1
29817.2949	1
29824.8477	1
29832.4004	1
29839.9531	-1
29847.5059	-1
29855.0586	-1
29862.6113	-1
29870.1641	-1
29877.7168	-1
29885.2695	-1
29892.8223	-1
29900.3750	-1
29907.9277	-1
29915.4805	-1
29923.0332	-1
29930.5859	-1
29938.1387	-1
29945.6914	-1
29953.2441	-1
29960.7969	-1
29968.3496	-1
29975.9023	1
29983.4551	1
29991.0078	1
29998.5605	1
30006.1152	1
30013.6699	1
30021.2246	-1
30028.7793	-1
30036.3340	-1
30043.8887	-1
30051.4434	-1
30058.9980	-1
30066.5527	-1
30074.1074	-1
30081.6621	-1
30089.2168	-1
30096.7715	-1
30104.3262	-1
30111.8809	1
30119.4355	1
30126.9902	1
30134.5449	1
30142.1016	-1
30149.6582	-1
30157.2148	-1
30164.7715	-1
30172.3281	-1
30179.8848	-1
30187.4414	1
30194.9980	1
30202.5566	-1
30210.1152	-1
30217.6738	-1
30225.2324	-1
30232.7910	-1
30240.3496	-1
30247.9082	-1
30255.4668	-1
30263.0254	-1
30270.5840	-1
30278.1426	-1
30285.7012	-1
30293.2598	-1
30300.8184	-1
30308.3770	-1
30315.9355	-1
30323.4941	-1
30331.0527	-1
30338.6113	-1
30346.1699	-1
30353.7285	-1
30361.2871	-1
30368.8457	-1
30376.4043	-1
30383.9629	-1
30391.5215	-1
30399.0801	-1
30406.6387	-1
30414.1973	-1
30421.7559	-1
30429.3145	-1
30436.8730	-1
30444.4316	-1
30451.9902	-1
30459.5488	-1
30467.1074	-1
30474.6660	-1
30482.2246	-1
30489.7832	-1
30497.3418	-1
30504.9004	-1
30512.4590	-1
30520.0176	-1
30527.5762	-1
30535.1348	-1
30542.6934	-1
30550.2520	-1
30557.8105	-1
30565.3711	-1
30572.9316	-1
30580.4922	-1
30588.0527	-1
30595.6133	-1
30603.1738	-1
30610.7344	-1
30618.2949	-1
30625.8555	-1
30633.4160	-1
30640.9766	-1
30648.5371	-1
30656.0977	-1
30663.6582	-1
30671.2188	-1
30678.7793	-1
30686.3398	-1
30693.9004	-1
30701.4609	-1
30709.0215	-1
30716.5820	-1
30724.1426	-1
30731.7031	-1
30739.2637	-1
30746.8242	-1
30754.3848	-1
30761.9453	-1
30769.5059	-1
30777.0664	-1
30784.6270	-1
30792.1875	-1
30799.7480	-1
30807.3086	-1
30814.8691	-1
30822.4297	-1
30829.9902	-1
30837.5508	1
30845.1113	-1
30852.6719	-1
30860.2324	-1
30867.7930	-1
30875.3535	-1
30882.9141	-1
30890.4746	1
30898.0352	1
30905.5957	-1
30913.1562	-1
30920.7168	-1
30928.2773	-1
30935.8379	1
30943.3984	-1
30950.9590	-1
30958.5195	1
30966.0801	1
30973.6406	1
30981.2012	1
30988.7617	-1
30996.3223	-1
31003.8828	-1
31011.4434	-1
31019.0039	-1
31026.5645	-1
31034.1250	1
31041.6855	-1
31049.2461	-1
31056.8066	-1
31064.3672	-1
31071.9277	-1
31079.4883	-1
31087.0488	1
31094.6094	1
31102.1699	1
31109.7305	1
31117.2910	1
31124.8516	1
31132.4141	1
31139.9766	1
31147.5391	1
31155.1035	1
31162.6680	1
31170.2324	1
31177.7969	1
31185.3613	1
31192.9258	1
31200.4902	1
31208.0547	1
31215.6191	1
31223.1836	1
31230.7480	1
31238.3125	1
31245.8770	1
31253.4414	1
31261.0059	1
31268.5703	1
31276.1348	1
31283.6992	1
31291.2637	-1
31298.8281	-1
31306.3926	-1
31313.9570	-1
31321.5215	-1
31329.0859	-1
31336.6504	-1
31344.2148	-1
31351.7793	-1
31359.3438	-1
31366.9082	-1
31374.4727	-1
31382.0391	-1
31389.6055	-1
31397.1719	-1
31404.7383	-1
31412.3047	-1
31419.8711	-1
31427.4375	-1
31435.0039	-1
31442.5703	-1
31450.1367	-1
31457.7031	-1
31465.2695	-1
31472.8359	-1
31480.4023	-1
31487.9688	-1
31495.5352	-1
31503.1016	-1
31510.6680	-1
31518.2344	-1
31525.8008	-1
31533.3672	-1
31540.9336	-1
31548.5000	-1
31556.0664	-1
31563.6328	-1
31571.1992	-1
31578.7656	-1
31586.3320	-1
31593.8984	-1
31601.4648	-1
31609.0312	-1
31616.5977	-1
31624.1641	-1
31631.7305	-1
31639.2969	-1
31646.8633	-1
31654.4316	1
31662.0000	1
31669.5684	1
31677.1367	1
31684.7051	1
31692.2734	1
31699.8418	1
31707.4102	1
31714.9785	1
31722.5469	1
31730.1152	1
31737.6836	1
31745.2520	1
31752.8203	1
31760.3887	1
31767.9570	1
31775.5273	-1
31783.0977	-1
31790.6680	-1
31798.2383	-1
31805.8086	-1
31813.3789	-1
31820.9492	-1
31828.5195	-1
31836.0898	-1
31843.6602	-1
31851.2305	-1
31858.8008	-1
31866.3711	-1
31873.9414	-1
31881.5117	-1
31889.0820	-1
31896.6523	-1
31904.2227	-1
31911.7930	-1
31919.3633	-1
31926.9336	-1
31934.5039	-1
31942.0742	-1
31949.6445	-1
31957.2148	-1
31964.7852	-1
31972.3555	-1
31979.9258	-1
31987.4961	-1
31995.0664	-1
32002.6367	-1
32010.2070	-1
32017.7773	-1
32025.3477	-1
32032.9180	-1
32040.4883	-1
32048.0586	-1
32055.6289	-1
32063.1992	-1
32070.7695	-1
32078.3398	-1
32085.9102	-1
32093.4824	-1
32101.0547	-1
32108.6270	-1
32116.1992	-1
32123.7715	-1
32131.3438	-1
32138.9160	-1
32146.4883	-1
32154.0605	-1
32161.6328	-1
32169.2051	-1
32176.7773	-1
32184.3496	1
32191.9219	1
32199.4941	1
32207.0664	1
32214.6387	1
32222.2109	1
32229.7832	1
32237.3555	1
32244.9277	1
32252.5020	1
32260.0762	1
32267.6504	1
32275.2246	1
32282.7988	1
32290.3730	-1
32297.9473	-1
32305.5215	-1
32313.0957	-1
32320.6699	-1
32328.2441	-1
32335.8184	-1
32343.3926	-1
32350.9668	-1
32358.5410	-1
32366.1152	-1
32373.6895	-1
32381.2637	-1
32388.8379	-1
32396.4121	-1
32403.9863	-1
32411.5605	-1
32419.1348	-1
32426.7090	-1
32434.2832	-1
32441.8574	-1
32449.4316	-1
32457.0059	-1
32464.5801	-1
32472.1543	-1
32479.7285	-1
32487.3027	-1
32494.8770	-1
32502.4512	-1
32510.0254	-1
32517.5996	-1
32525.1738	-1
32532.7480	-1
32540.3223	-1
32547.8965	-1
32555.4707	-1
32563.0449	-1
32570.6191	-1
32578.1934	-1
32585.7676	-1
32593.3418	-1
32600.9160	-1
32608.4902	-1
32616.0645	-1
32623.6387	-1
32631.2129	-1
32638.7871	-1
32646.3613	-1
32653.9375	-1
32661.5137	-1
32669.0898	-1
32676.6660	-1
32684.2422	-1
32691.8184	-1
32699.3945	-1
32706.9707	-1
32714.5469	-1
32722.1230	-1
32729.6992	-1
32737.2754	-1
32744.8516	-1
32752.4277	-1
32760.0039	-1
32767.5801	-1
32775.1562	-1
32782.7305	-1
32790.3086	-1
32797.8867	-1
32805.4648	-1
32813.0430	-1
32820.6211	-1
32828.1992	-1
32835.7773	-1
32843.3555	-1
32850.9336	-1
32858.5117	-1
32866.0898	-1
32873.6680	-1
32881.2461	-1
32888.8242	-1
32896.4023	-1
32903.9805	-1
32911.5586	-1
32919.1367	-1
32926.7148	-1
32934.2930	-1
32941.8711	-1
32949.4492	-1
32957.0273	-1
32964.6055	-1
32972.1836	-1
32979.7617	-1
32987.3398	-1
32994.9180	-1
33002.4961	-1
33010.0742	-1
33017.6523	-1
33025.2305	-1
33032.8086	-1
33040.3867	-1
33047.9648	-1
33055.5430	-1
33063.1211	-1
33070.6992	-1
33078.2773	-1
33085.8555	-1
33093.4336	-1
33101.0117	-1
33108.5898	-1
33116.1680	-1
33123.7461	-1
33131.3242	-1
33138.9023	-1
33146.4805	-1
33154.0586	-1
33161.6367	-1
