504.8443	-1
505.4723	-1
506.1003	-1
506.7283	-1
507.3563	-1
507.9843	-1
508.6125	-1
509.2406	-1
509.8687	-1
510.4969	-1
511.1250	-1
511.7532	-1
512.3818	1
513.0107	1
513.6399	1
514.2691	1
514.8999	-1
515.5308	-1
516.1616	-1
516.7925	-1
517.4233	-1
518.0542	-1
518.6852	-1
519.3163	-1
519.9473	-1
520.5784	-1
521.2094	-1
521.8405	-1
522.4720	-1
523.1036	-1
523.7352	-1
524.3668	-1
524.9984	-1
525.6300	-1
526.2617	-1
526.8934	-1
527.5251	-1
528.1569	-1
528.7886	-1
529.4203	-1
530.0522	1
530.6844	1
531.3167	1
531.9490	1
532.5814	1
533.2139	1
533.8470	1
534.4802	1
535.1146	-1
535.7489	-1
536.3832	-1
537.0176	-1
537.6519	-1
538.2863	-1
538.9208	-1
539.5553	-1
540.1898	-1
540.8243	-1
541.4589	-1
542.0934	-1
542.7288	1
543.3641	1
543.9996	1
544.6350	-1
545.2704	-1
545.9059	-1
546.5413	-1
547.1768	-1
547.8122	-1
548.4477	1
549.0833	-1
549.7188	-1
550.3544	-1
550.9899	-1
551.6255	-1
552.2611	-1
552.8974	1
553.5337	1
554.1703	1
554.8069	1
555.4443	-1
556.0817	-1
556.7192	-1
557.3566	-1
557.9941	-1
558.6315	-1
559.2695	1
559.9076	1
560.5459	-1
561.1842	-1
561.8225	-1
562.4608	-1
563.0991	-1
563.7374	-1
564.3761	1
565.0148	1
565.6538	-1
566.2928	-1
566.9319	-1
567.5710	-1
568.2101	-1
568.8492	-1
569.4888	-1
570.1284	-1
570.7679	-1
571.4075	-1
572.0471	-1
572.6867	-1
573.3268	1
573.9670	1
574.6074	1
575.2481	1
575.8900	-1
576.5319	-1
577.1738	-1
577.8157	-1
578.4576	-1
579.0995	-1
579.7415	-1
580.3835	-1
581.0256	-1
581.6676	-1
582.3096	-1
582.9517	-1
583.5939	-1
584.2361	-1
584.8783	-1
585.5205	-1
586.1627	-1
586.8049	-1
587.4473	-1
588.0896	-1
588.7319	-1
589.3743	-1
590.0166	-1
590.6589	-1
591.3018	1
591.9446	1
592.5876	1
593.2306	1
593.8737	1
594.5168	1
595.1600	1
595.8032	1
596.4477	-1
597.0922	-1
597.7368	-1
598.3813	-1
599.0258	-1
599.6703	-1
600.3151	-1
600.9598	-1
601.6045	-1
602.2492	-1
602.8939	-1
603.5386	-1
604.1835	-1
604.8284	-1
605.4733	-1
606.1183	-1
606.7632	-1
607.4082	-1
608.0533	-1
608.6985	-1
609.3436	-1
609.9888	-1
610.6339	-1
611.2791	-1
611.9244	-1
612.5697	-1
613.2150	-1
613.8604	-1
614.5057	-1
615.1510	-1
615.7983	1
616.4457	1
617.0933	1
617.7409	1
618.3885	1
619.0363	1
619.6840	1
620.3318	1
620.9796	1
621.6275	1
622.2755	-1
622.9234	-1
623.5714	-1
624.2193	-1
624.8672	-1
625.5153	-1
626.1646	-1
626.8140	-1
627.4633	-1
628.1127	-1
628.7620	-1
629.4114	-1
630.0610	-1
630.7106	-1
631.3602	-1
632.0098	-1
632.6594	-1
633.3090	-1
633.9587	-1
634.6085	-1
635.2583	-1
635.9081	-1
636.5579	-1
637.2076	-1
637.8576	-1
638.5076	-1
639.1576	-1
639.8076	-1
640.4576	-1
641.1077	-1
641.7579	-1
642.4081	-1
643.0583	-1
643.7085	-1
644.3587	-1
645.0089	-1
645.6593	-1
646.3097	-1
646.9601	-1
647.6105	-1
648.2609	-1
648.9113	-1
649.5618	-1
650.2124	-1
650.8630	-1
651.5135	-1
652.1641	-1
652.8147	-1
653.4656	1
654.1166	1
654.7690	1
655.4218	1
656.0746	1
656.7280	-1
657.3813	-1
658.0347	-1
658.6881	-1
659.3415	-1
659.9949	-1
660.6484	-1
661.3020	-1
661.9556	-1
662.6093	-1
663.2629	-1
663.9165	-1
664.5703	-1
665.2241	-1
665.8779	-1
666.5317	-1
667.1855	-1
667.8393	-1
668.4932	-1
669.1472	-1
669.8011	-1
670.4551	-1
671.1091	-1
671.7631	-1
672.4173	-1
673.0715	-1
673.7256	-1
674.3798	-1
675.0340	-1
675.6882	-1
676.3425	-1
676.9968	-1
677.6511	-1
678.3054	-1
678.9597	-1
679.6140	-1
680.2684	-1
680.9229	-1
681.5773	-1
682.2318	-1
682.8863	-1
683.5408	-1
684.1953	-1
684.8499	-1
685.5045	-1
686.1591	-1
686.8137	-1
687.4683	-1
688.1258	-1
688.7833	-1
689.4407	-1
690.0982	-1
690.7557	-1
691.4131	-1
692.0707	-1
692.7283	-1
693.3859	-1
694.0435	-1
694.7011	-1
695.3587	-1
696.0164	-1
696.6741	-1
697.3318	-1
697.9896	-1
698.6473	-1
699.3050	-1
699.9628	-1
700.6207	-1
701.2785	-1
701.9363	-1
702.5942	-1
703.2521	-1
703.9101	-1
704.5681	-1
705.2260	-1
705.8840	-1
706.5419	-1
707.2000	-1
707.8590	-1
708.5181	-1
709.1771	-1
709.8362	-1
710.4952	-1
711.1544	-1
711.8136	-1
712.4728	-1
713.1321	-1
713.7913	-1
714.4506	-1
715.1098	-1
715.7692	-1
716.4286	-1
717.0880	-1
717.7474	-1
718.4069	-1
719.0663	-1
719.7258	-1
720.3854	-1
721.0449	-1
721.7045	-1
722.3640	-1
723.0236	-1
723.6846	-1
724.3457	-1
725.0068	-1
725.6678	-1
726.3289	-1
726.9900	-1
727.6512	-1
728.3125	-1
728.9738	-1
729.6350	-1
730.2963	-1
730.9575	-1
731.6189	-1
732.2803	-1
732.9417	-1
733.6030	-1
734.2644	-1
734.9258	-1
735.5873	-1
736.2488	-1
736.9103	-1
737.5718	-1
738.2333	-1
738.8948	-1
739.5566	-1
740.2184	-1
740.8802	-1
741.5564	1
742.2343	-1
742.9126	1
743.5910	1
744.2700	-1
744.9490	-1
745.6281	-1
746.3071	-1
746.9877	-1
747.6807	1
748.3751	-1
749.0699	1
749.7648	1
750.4604	-1
751.1561	-1
751.8517	-1
752.5473	-1
753.2429	-1
753.9386	-1
754.6343	-1
755.3301	-1
756.0258	-1
756.7216	-1
757.4312	1
758.1422	-1
758.8536	1
759.5651	1
760.2773	-1
760.9895	-1
761.7017	-1
762.4139	-1
763.1262	-1
763.8384	-1
764.5507	-1
765.2631	-1
765.9754	-1
766.6877	-1
767.4001	-1
768.1124	-1
768.8251	1
769.5379	1
770.2509	1
770.9639	1
771.6776	-1
772.3914	-1
773.1051	-1
773.8189	-1
774.5327	-1
775.2465	-1
775.9604	-1
776.6743	-1
777.3882	-1
778.1022	-1
778.8161	-1
779.5300	-1
780.2444	-1
780.9587	-1
781.6731	-1
782.3875	-1
783.1018	-1
783.8162	-1
784.5306	-1
785.2451	-1
785.9596	-1
786.6741	-1
787.3885	-1
788.1031	-1
788.8176	1
789.5322	1
790.2468	1
790.9614	1
791.6766	1
792.3918	1
793.1071	1
793.8223	1
794.5381	-1
795.2540	-1
795.9698	-1
796.6857	-1
797.4016	-1
798.1174	-1
798.8334	-1
799.5494	-1
800.2654	-1
800.9814	-1
801.6974	-1
802.4134	-1
803.1296	-1
803.8458	-1
804.5620	-1
805.2781	-1
805.9943	-1
806.7105	-1
807.4273	1
808.1443	-1
808.8614	-1
809.5784	-1
810.2955	-1
811.0125	-1
811.7296	-1
812.4468	-1
813.1641	-1
813.8814	-1
814.5987	-1
815.3160	-1
816.0333	-1
816.7509	1
817.4686	1
818.1864	1
818.9042	1
819.6220	1
820.3399	1
821.0579	1
821.7759	-1
822.4940	-1
823.2120	-1
823.9301	-1
824.6482	-1
825.3663	-1
826.0845	1
826.8027	1
827.5209	-1
828.2392	-1
828.9575	-1
829.6757	-1
830.3940	-1
831.1124	-1
831.8308	-1
832.5493	-1
833.2677	-1
833.9862	-1
834.7047	-1
835.4232	-1
836.1418	1
836.8605	1
837.5796	1
838.2988	1
839.0181	1
839.7374	1
840.4584	-1
841.1794	-1
841.9004	-1
842.6215	-1
843.3425	-1
844.0636	-1
844.7848	-1
845.5060	-1
846.2272	-1
846.9484	-1
847.6696	-1
848.3907	-1
849.1121	-1
849.8334	-1
850.5547	-1
851.2760	-1
851.9973	-1
852.7186	-1
853.4401	-1
854.1615	-1
854.8829	-1
855.6044	-1
856.3258	-1
857.0472	-1
857.7688	-1
858.4904	-1
859.2119	-1
859.9335	-1
860.6550	-1
861.3766	-1
862.0983	-1
862.8199	-1
863.5416	-1
864.2633	-1
864.9850	-1
865.7067	-1
866.4285	-1
867.1503	-1
867.8721	-1
868.5939	-1
869.3157	-1
870.0375	-1
870.7593	-1
871.4812	-1
872.2031	-1
872.9250	-1
873.6470	-1
874.3689	-1
875.0920	-1
875.8152	-1
876.5383	-1
877.2615	-1
877.9846	-1
878.7078	-1
879.4310	-1
880.1543	-1
880.8776	-1
881.6008	-1
882.3241	-1
883.0474	-1
883.7708	-1
884.4941	-1
885.2175	-1
885.9409	-1
886.6643	-1
887.3877	-1
888.1112	-1
888.8347	-1
889.5582	-1
890.2817	-1
891.0052	-1
891.7288	-1
892.4524	-1
893.1760	-1
893.8997	-1
894.6233	-1
895.3469	-1
896.0706	-1
896.7943	-1
897.5181	-1
898.2418	-1
898.9656	-1
899.6893	-1
900.4131	-1
901.1370	-1
901.8608	-1
902.5847	-1
903.3086	-1
904.0325	-1
904.7563	-1
905.4803	-1
906.2043	-1
906.9283	-1
907.6523	-1
908.3763	-1
909.1003	-1
909.8244	1
910.5485	1
911.2727	1
911.9969	1
912.7211	1
913.4454	1
914.1698	1
914.8942	1
915.6186	1
916.3431	1
917.0676	1
917.7922	1
918.5168	1
919.2415	1
919.9661	1
920.6909	1
921.4177	1
922.1445	1
922.8714	1
923.5983	1
924.3253	1
925.0523	1
925.7794	1
926.5065	1
927.2337	1
927.9609	1
928.6882	1
929.4155	1
930.1428	1
930.8701	1
931.5975	1
932.3250	1
933.0535	-1
933.7820	-1
934.5105	-1
935.2390	-1
935.9675	-1
936.6960	-1
937.4247	-1
938.1534	-1
938.8821	-1
939.6108	-1
940.3395	-1
941.0682	-1
941.7971	-1
942.5259	-1
943.2548	-1
943.9837	-1
944.7126	-1
945.4415	-1
946.1705	-1
946.8995	-1
947.6285	-1
948.3575	-1
949.0865	-1
949.8155	-1
950.5452	1
951.2751	1
952.0053	1
952.7357	1
953.4661	1
954.1966	1
954.9271	1
955.6576	1
956.3883	-1
957.1190	-1
957.8497	-1
958.5804	-1
959.3112	-1
960.0419	-1
960.7728	-1
961.5037	-1
962.2346	-1
962.9655	-1
963.6964	-1
964.4274	-1
965.1606	-1
965.8938	-1
966.6270	-1
967.3602	-1
968.0934	-1
968.8267	-1
969.5601	-1
970.2935	-1
971.0269	-1
971.7604	-1
972.4938	-1
973.2273	-1
973.9609	-1
974.6945	-1
975.4280	-1
976.1616	-1
976.8952	-1
977.6288	-1
978.3625	-1
979.0963	-1
979.8301	-1
980.5638	-1
981.2976	-1
982.0314	-1
982.7653	-1
983.4993	-1
984.2333	-1
984.9673	-1
985.7013	-1
986.4353	-1
987.1696	-1
987.9038	-1
988.6381	-1
989.3723	-1
990.1066	-1
990.8408	-1
991.5753	-1
992.3097	-1
993.0441	-1
993.7786	-1
994.5130	-1
995.2474	-1
995.9820	-1
996.7166	-1
997.4511	-1
998.1857	-1
998.9202	-1
999.6548	-1
1000.3895	-1
1001.1241	-1
1001.8588	-1
1002.5935	-1
1003.3282	-1
1004.0629	-1
1004.7977	-1
1005.5325	-1
1006.2673	-1
1007.0021	-1
1007.7369	-1
1008.4717	-1
1009.2066	-1
1009.9415	-1
1010.6765	-1
1011.4114	-1
1012.1463	-1
1012.8812	-1
1013.6163	-1
1014.3513	-1
1015.0864	-1
1015.8215	-1
1016.5566	-1
1017.2917	-1
1018.0270	-1
1018.7622	-1
1019.4974	-1
1020.2327	-1
1020.9679	-1
1021.7031	-1
1022.4385	-1
1023.1738	-1
1023.9092	-1
1024.6445	-1
1025.3799	-1
1026.1152	-1
1026.8507	-1
1027.5862	-1
1028.3217	-1
1029.0571	-1
1029.7926	-1
1030.5281	-1
1031.2637	-1
1031.9993	-1
1032.7349	-1
1033.4705	-1
1034.2061	-1
1034.9417	-1
1035.6774	-1
1036.4131	-1
1037.1488	-1
1037.8845	-1
1038.6202	-1
1039.3560	-1
1040.0918	-1
1040.8276	-1
1041.5635	-1
1042.2993	-1
1043.0352	-1
1043.7710	-1
1044.5070	-1
1045.2429	-1
1045.9789	-1
1046.7148	-1
1047.4508	-1
1048.1868	-1
1048.9229	-1
1049.6589	-1
1050.3950	-1
1051.1311	-1
1051.8672	-1
1052.6033	-1
1053.3395	-1
1054.0757	-1
1054.8119	-1
1055.5481	-1
1056.2843	-1
1057.0205	-1
1057.7568	-1
1058.4932	-1
1059.2295	-1
1059.9658	-1
1060.7021	-1
1061.4385	-1
1062.1749	-1
1062.9114	-1
1063.6478	-1
1064.3843	-1
1065.1207	-1
1065.8572	-1
1066.5938	-1
1067.3303	-1
1068.0669	-1
1068.8035	-1
1069.5400	-1
1070.2766	-1
1071.0133	-1
1071.7500	-1
1072.4867	-1
1073.2234	-1
1073.9601	-1
1074.6968	-1
1075.4341	-1
1076.1714	-1
1076.9087	-1
1077.6460	-1
1078.3833	-1
1079.1206	-1
1079.8583	-1
1080.5959	-1
1081.3336	-1
1082.0713	-1
1082.8090	-1
1083.5466	-1
1084.2843	1
1085.0220	1
1085.7598	1
1086.4976	1
1087.2358	1
1087.9741	1
1088.7131	-1
1089.4521	-1
1090.1912	-1
1090.9302	-1
1091.6692	-1
1092.4082	-1
1093.1475	-1
1093.8867	-1
1094.6260	-1
1095.3652	-1
1096.1045	-1
1096.8438	-1
1097.5831	-1
1098.3225	-1
1099.0619	-1
1099.8013	-1
1100.5406	-1
1101.2800	-1
1102.0195	-1
1102.7590	-1
1103.4985	-1
1104.2380	-1
1104.9775	-1
1105.7170	-1
1106.4573	1
1107.1976	1
1107.9380	1
1108.6783	1
1109.4188	1
1110.1593	1
1110.8998	1
1111.6404	1
1112.3810	1
1113.1216	1
1113.8623	1
1114.6030	1
1115.3439	1
1116.0847	1
1116.8256	1
1117.5665	1
1118.3075	1
1119.0486	1
1119.7904	-1
1120.5322	-1
1121.2742	-1
1122.0161	-1
1122.7581	-1
1123.5000	-1
1124.2421	-1
1124.9841	-1
1125.7262	-1
1126.4684	-1
1127.2106	-1
1127.9528	-1
1128.6951	-1
1129.4374	-1
1130.1797	-1
1130.9220	-1
1131.6643	-1
1132.4066	-1
1133.1492	-1
1133.8917	-1
1134.6343	-1
1135.3768	-1
1136.1194	-1
1136.8619	-1
1137.6046	-1
1138.3473	-1
1139.0900	-1
1139.8326	-1
1140.5753	-1
1141.3180	-1
1142.0608	1
1142.8037	1
1143.5466	-1
1144.2896	-1
1145.0325	-1
1145.7754	-1
1146.5183	-1
1147.2612	-1
1148.0042	1
1148.7471	1
1149.4901	1
1150.2332	1
1150.9763	1
1151.7195	1
1152.4626	1
1153.2058	1
1153.9491	1
1154.6924	1
1155.4358	1
1156.1792	1
1156.9226	1
1157.6661	1
1158.4110	1
1159.1559	1
1159.9009	1
1160.6459	1
1161.3909	1
1162.1360	1
1162.8811	1
1163.6263	1
1164.3716	1
1165.1169	1
1165.8623	1
1166.6077	1
1167.3534	-1
1168.0991	-1
1168.8448	-1
1169.5906	-1
1170.3363	-1
1171.0820	-1
1171.8279	-1
1172.5737	-1
1173.3196	-1
1174.0654	-1
1174.8113	-1
1175.5571	-1
1176.3032	-1
1177.0493	-1
1177.7954	-1
1178.5415	-1
1179.2876	-1
1180.0337	-1
1180.7799	-1
1181.5261	-1
1182.2723	-1
1183.0186	-1
1183.7648	-1
1184.5111	-1
1185.2576	-1
1186.0040	-1
1186.7505	-1
1187.4969	-1
1188.2434	-1
1188.9899	-1
1189.7366	-1
1190.4833	-1
1191.2300	-1
1191.9767	-1
1192.7234	-1
1193.4701	-1
1194.2169	-1
1194.9637	-1
1195.7106	-1
1196.4574	-1
1197.2042	-1
1197.9510	-1
1198.6980	-1
1199.4451	-1
1200.1921	-1
1200.9392	-1
1201.6863	-1
1202.4333	-1
1203.1823	1
1203.9313	1
1204.6803	1
1205.4293	1
1206.1785	1
1206.9276	1
1207.6768	1
1208.4260	1
1209.1753	1
1209.9246	1
1210.6740	1
1211.4233	1
1212.1727	1
1212.9222	1
1213.6718	1
1214.4214	1
1215.1713	-1
1215.9211	-1
1216.6710	-1
1217.4209	-1
1218.1708	-1
1218.9207	-1
1219.6707	-1
1220.4207	-1
1221.1707	-1
1221.9208	-1
1222.6709	-1
1223.4210	-1
1224.1713	-1
1224.9215	-1
1225.6718	-1
1226.4220	-1
1227.1722	-1
1227.9225	-1
1228.6730	-1
1229.4235	-1
1230.1740	-1
1230.9244	-1
1231.6749	-1
1232.4254	-1
1233.1760	-1
1233.9266	-1
1234.6772	-1
1235.4279	-1
1236.1785	-1
1236.9291	-1
1237.6798	-1
1238.4305	-1
1239.1813	-1
1239.9320	-1
1240.6827	-1
1241.4335	-1
1242.1844	-1
1242.9354	-1
1243.6864	-1
1244.4374	-1
1245.1884	-1
1245.9393	-1
1246.6918	1
1247.4443	-1
1248.1969	-1
1248.9495	-1
1249.7020	-1
1250.4546	-1
1251.2072	-1
1251.9602	-1
1252.7133	-1
1253.4663	-1
1254.2194	-1
1254.9724	-1
1255.7255	-1
1256.4788	-1
1257.2321	-1
1257.9854	-1
1258.7386	-1
1259.4919	-1
1260.2452	-1
1260.9987	-1
1261.7521	-1
1262.5055	-1
1263.2589	-1
1264.0123	-1
1264.7657	-1
1265.5194	-1
1266.2731	-1
1267.0267	-1
1267.7804	-1
1268.5341	-1
1269.2877	-1
1270.0415	-1
1270.7953	-1
1271.5491	-1
1272.3029	-1
1273.0566	-1
1273.8104	-1
1274.5643	-1
1275.3182	-1
1276.0721	-1
1276.8262	-1
1277.5802	-1
1278.3342	-1
1279.0884	-1
1279.8425	-1
1280.5967	-1
1281.3510	-1
1282.1052	-1
1282.8595	-1
1283.6152	-1
1284.3710	-1
1285.1267	-1
1285.8824	-1
1286.6382	-1
1287.3939	-1
1288.1501	-1
1288.9064	-1
1289.6626	-1
1290.4188	-1
1291.1750	-1
1291.9313	-1
1292.6876	-1
1293.4440	-1
1294.2003	-1
1294.9567	-1
1295.7130	-1
1296.4695	-1
1297.2261	-1
1297.9827	-1
1298.7393	-1
1299.4958	-1
1300.2524	-1
1301.0090	-1
1301.7657	-1
1302.5225	-1
1303.2792	-1
1304.0359	-1
1304.7926	-1
1305.5493	-1
1306.3062	-1
1307.0630	-1
1307.8199	-1
1308.5769	-1
1309.3339	-1
1310.0908	-1
1310.8479	-1
1311.6050	-1
1312.3621	-1
1313.1191	-1
1313.8762	-1
1314.6333	-1
1315.3906	-1
1316.1479	-1
1316.9053	-1
1317.6626	-1
1318.4199	-1
1319.1772	-1
1319.9347	-1
1320.6921	-1
1321.4496	-1
1322.2070	-1
1322.9645	-1
1323.7219	-1
1324.4795	-1
1325.2371	-1
1325.9946	-1
1326.7522	-1
1327.5098	-1
1328.2673	-1
1329.0251	-1
1329.7830	-1
1330.5408	-1
1331.2986	-1
1332.0564	-1
1332.8142	-1
1333.5721	-1
1334.3301	-1
1335.0880	-1
1335.8459	-1
1336.6039	-1
1337.3618	-1
1338.1216	-1
1338.8813	-1
1339.6411	-1
1340.4009	-1
1341.1606	-1
1341.9204	-1
1342.6807	-1
1343.4409	-1
1344.2012	-1
1344.9614	-1
1345.7217	-1
1346.4819	-1
1347.2427	-1
1348.0034	-1
1348.7642	-1
1349.5249	-1
1350.2856	-1
1351.0464	-1
1351.8076	-1
1352.5688	-1
1353.3301	-1
1354.0913	-1
1354.8525	-1
1355.6138	-1
1356.3751	-1
1357.1365	-1
1357.8978	-1
1358.6592	-1
1359.4205	-1
1360.1819	-1
1360.9435	-1
1361.7051	-1
1362.4667	-1
1363.2283	-1
1363.9899	-1
1364.7515	-1
1365.5132	-1
1366.2749	-1
1367.0367	-1
1367.7986	-1
1368.5604	-1
1369.3223	-1
1370.0842	-1
1370.8462	-1
1371.6082	-1
1372.3701	-1
1373.1321	-1
1373.8940	-1
1374.6571	-1
1375.4202	-1
1376.1832	-1
1376.9463	-1
1377.7094	-1
1378.4724	-1
1379.2357	-1
1379.9990	-1
1380.7623	-1
1381.5256	-1
1382.2889	-1
1383.0522	-1
1383.8157	-1
1384.5791	-1
1385.3425	-1
1386.1060	-1
1386.8694	-1
1387.6328	-1
1388.3965	-1
1389.1602	-1
1389.9238	-1
1390.6875	-1
1391.4512	-1
1392.2148	-1
1392.9786	-1
1393.7424	-1
1394.5062	-1
1395.2700	-1
1396.0338	-1
1396.7976	-1
1397.5615	-1
1398.3254	-1
1399.0895	-1
1399.8535	-1
1400.6176	-1
1401.3816	-1
1402.1458	-1
1402.9099	-1
1403.6741	-1
1404.4382	-1
1405.2024	-1
1405.9666	-1
1406.7310	-1
1407.4954	-1
1408.2598	-1
1409.0242	-1
1409.7886	-1
1410.5530	-1
1411.3175	-1
1412.0820	-1
1412.8466	-1
1413.6111	-1
1414.3756	-1
1415.1401	-1
1415.9048	-1
1416.6694	-1
1417.4341	-1
1418.1987	-1
1418.9634	-1
1419.7280	-1
1420.4928	-1
1421.2576	-1
1422.0223	-1
1422.7871	-1
1423.5519	-1
1424.3167	-1
1425.0836	-1
1425.8506	-1
1426.6176	-1
1427.3845	-1
1428.1515	-1
1428.9185	-1
1429.6858	-1
1430.4531	-1
1431.2205	-1
1431.9878	-1
1432.7551	-1
1433.5225	-1
1434.2899	-1
1435.0575	-1
1435.8251	-1
1436.5927	-1
1437.3602	-1
1438.1278	-1
1438.8955	-1
1439.6632	-1
1440.4309	-1
1441.1986	-1
1441.9663	-1
1442.7340	-1
1443.5018	-1
1444.2697	-1
1445.0375	-1
1445.8053	-1
1446.5731	-1
1447.3409	-1
1448.1089	-1
1448.8768	-1
1449.6448	-1
1450.4127	-1
1451.1807	-1
1451.9486	-1
1452.7167	-1
1453.4847	-1
1454.2528	-1
1455.0209	-1
1455.7889	-1
1456.5570	-1
1457.3252	-1
1458.0935	-1
1458.8618	-1
1459.6301	-1
1460.3984	-1
1461.1667	-1
1461.9352	-1
1462.7036	-1
1463.4720	-1
1464.2405	-1
1465.0089	-1
1465.7773	-1
1466.7051	1
1467.6329	1
1468.5608	1
1469.4886	1
1470.4166	1
1471.3446	1
1472.2726	1
1473.2006	1
1474.1287	1
1475.0568	1
1475.9849	-1
1476.9130	-1
1477.8411	-1
1478.7692	-1
1479.6973	-1
1480.6254	-1
1481.5535	1
1482.4817	1
1483.4100	-1
1484.3384	-1
1485.2667	-1
1486.1951	-1
1487.1234	-1
1488.0518	-1
1488.9802	-1
1489.9087	-1
1490.8372	-1
1491.7656	-1
1492.6941	-1
1493.6226	-1
1494.5511	-1
1495.4797	-1
1496.4083	-1
1497.3369	-1
1498.2655	-1
1499.1941	-1
1500.1230	-1
1501.0520	-1
1501.9810	-1
1502.9099	-1
1503.8389	-1
1504.7678	-1
1505.6969	-1
1506.6260	-1
1507.5551	-1
1508.4843	-1
1509.4135	-1
1510.3427	-1
1511.2720	-1
1512.2013	-1
1513.1306	-1
1514.0599	-1
1514.9893	-1
1515.9186	-1
1516.8480	-1
1517.7775	-1
1518.7069	-1
1519.6364	-1
1520.5658	-1
1521.4952	-1
1522.4248	-1
1523.3544	-1
1524.2841	-1
1525.2137	-1
1526.1434	-1
1527.0731	-1
1528.0035	-1
1528.9341	-1
1529.8646	-1
1530.7952	-1
1531.7257	-1
1532.6562	-1
1533.5869	-1
1534.5176	-1
1535.4482	-1
1536.3789	-1
1537.3096	-1
1538.2402	-1
1539.1710	-1
1540.1018	-1
1541.0326	-1
1541.9634	-1
1542.8942	-1
1543.8250	-1
1544.7629	1
1545.7010	1
1546.6393	1
1547.5775	1
1548.5159	-1
1549.4542	-1
1550.3926	-1
1551.3309	-1
1552.2693	-1
1553.2076	-1
1554.1461	-1
1555.0846	-1
1556.0231	-1
1556.9615	-1
1557.9000	-1
1558.8385	-1
1559.7772	-1
1560.7159	-1
1561.6547	-1
1562.5934	-1
1563.5321	-1
1564.4708	-1
1565.4097	-1
1566.3485	-1
1567.2874	-1
1568.2262	-1
1569.1650	-1
1570.1039	-1
1571.0573	1
1572.0127	-1
1572.9685	1
1573.9244	1
1574.8815	-1
1575.8386	-1
1576.8088	1
1577.7805	-1
1578.7526	1
1579.7247	1
1580.6974	-1
1581.6707	-1
1582.6565	1
1583.6438	-1
1584.6315	1
1585.6193	1
1586.6078	-1
1587.5963	-1
1588.5848	-1
1589.5734	-1
1590.5619	-1
1591.5504	-1
1592.5391	-1
1593.5277	-1
1594.5164	-1
1595.5188	1
1596.5229	-1
1597.5276	1
1598.5323	1
1599.5383	-1
1600.5444	-1
1601.5505	-1
1602.5566	-1
1603.5627	-1
1604.5690	-1
1605.5885	1
1606.6097	-1
1607.6313	1
1608.6530	1
1609.6758	-1
1610.6986	-1
1611.7214	-1
1612.7443	-1
1613.7671	-1
1614.7899	-1
1615.8129	-1
1616.8358	-1
1617.8588	-1
1618.8817	-1
1619.9047	-1
1620.9276	-1
1621.9510	1
1622.9745	1
1623.9980	1
1625.0216	1
1626.0465	-1
1627.0714	-1
1628.0964	-1
1629.1215	-1
1630.1465	-1
1631.1715	-1
1632.1967	-1
1633.2218	-1
1634.2469	-1
1635.2721	-1
1636.2972	-1
1637.3224	-1
1638.3477	-1
1639.3729	-1
1640.3982	-1
1641.4235	-1
1642.4487	-1
1643.4740	-1
1644.4994	-1
1645.5248	-1
1646.5502	-1
1647.5756	-1
1648.6010	-1
1649.6263	-1
1650.6520	1
1651.6777	1
1652.7047	-1
1653.7317	-1
1654.7587	-1
1655.7856	-1
1656.8126	-1
1657.8396	-1
1658.8668	-1
1659.8940	-1
1660.9346	1
1661.9766	-1
1663.0190	1
1664.0615	1
1665.1050	-1
1666.1486	-1
1667.2054	1
1668.2639	-1
1669.3228	1
1670.3816	1
1671.4415	-1
1672.5015	-1
1673.5614	-1
1674.6340	1
1675.7083	-1
1676.7828	1
1677.8574	1
1678.9331	-1
1680.0088	-1
1681.0846	-1
1682.1735	1
1683.2640	-1
1684.3550	1
1685.4459	1
1686.5381	-1
1687.6302	-1
1688.7224	-1
1689.8147	-1
1690.9198	1
1692.0262	-1
1693.1331	1
1694.2400	1
1695.3477	-1
1696.4553	-1
1697.5630	-1
1698.6707	-1
1699.7783	-1
1700.8860	-1
1701.9938	-1
1703.1016	-1
1704.2220	1
1705.3440	-1
1706.4663	1
1707.5887	1
1708.7122	-1
1709.8356	-1
1710.9591	-1
1712.0958	1
1713.2341	-1
1714.3728	1
1715.5115	1
1716.6514	-1
1717.7913	-1
1718.9313	-1
1720.0846	1
1721.2395	-1
1722.3949	1
1723.5504	1
1724.7070	-1
1725.8638	-1
1727.0341	1
1728.2059	-1
1729.3783	1
1730.5507	1
1731.7245	-1
1732.8983	-1
1734.0723	-1
1735.2596	1
1736.4486	-1
1737.6381	1
1738.8275	1
1740.0179	-1
1741.2085	-1
1742.4132	1
1743.6195	-1
1744.8262	1
1746.0330	1
1747.2410	-1
1748.4490	-1
1749.6570	-1
1750.8650	-1
1752.0731	-1
1753.2948	1
1754.5179	-1
1755.7415	1
1756.9651	1
1758.1898	-1
1759.4146	-1
1760.6394	-1
1761.8643	-1
1763.0891	-1
1764.3140	-1
1765.5388	-1
1766.7637	-1
1768.0021	1
1769.2421	-1
1770.4824	1
1771.7228	1
1772.9644	-1
1774.2059	-1
1775.4475	-1
1776.6891	-1
1777.9307	-1
1779.1722	-1
1780.4139	-1
1781.6556	-1
1782.8973	-1
1784.1390	-1
1785.3807	-1
1786.6224	-1
1787.8649	1
1789.1073	1
1790.3499	1
1791.5924	1
1792.8362	-1
1794.0800	-1
1795.3237	-1
1796.5675	-1
1797.8113	-1
