28907.7363	-1
28914.8242	-1
28921.9121	-1
28929.0000	-1
28936.0879	-1
28943.1758	-1
28950.2637	-1
28957.3516	-1
28964.4395	-1
28971.5273	-1
28978.6152	-1
28985.7031	-1
28992.7910	-1
28999.8789	-1
29006.9668	-1
29014.0566	-1
29021.1465	-1
29028.2363	-1
29035.3262	-1
29042.4160	-1
29049.5059	-1
29056.5957	-1
29063.6855	-1
29070.7754	-1
29077.8652	-1
29084.9551	-1
29092.0449	-1
29099.1348	-1
29106.2246	-1
29113.3145	-1
29120.4043	-1
29127.4941	-1
29134.5840	-1
29141.6738	-1
29148.7637	-1
29155.8535	-1
29162.9434	-1
29170.0332	-1
29177.1230	-1
29184.2129	-1
29191.3027	-1
29198.3926	-1
29205.4824	-1
29212.5723	-1
29219.6621	-1
29226.7520	-1
29233.8418	-1
29240.9316	-1
29248.0215	-1
29255.1113	-1
29262.2012	-1
29269.2930	1
29276.3848	-1
29283.4766	-1
29290.5684	-1
29297.6602	-1
29304.7520	-1
29311.8438	-1
29318.9355	1
29326.0273	-1
29333.1191	-1
29340.2109	-1
29347.3027	-1
29354.3945	-1
29361.4863	-1
29368.5781	-1
29375.6699	-1
29382.7617	-1
29389.8535	-1
29396.9453	-1
29404.0371	-1
29411.1289	-1
29418.2207	-1
29425.3125	-1
29432.4062	-1
29439.5000	-1
29446.5938	-1
29453.6875	-1
29460.7812	-1
29467.8750	-1
29474.9688	-1
29482.0625	-1
29489.1562	-1
29496.2500	-1
29503.3438	-1
29510.4375	-1
29517.5312	-1
29524.6250	-1
29531.7188	-1
29538.8145	1
29545.9102	1
29553.0059	1
29560.1016	1
29567.1973	1
29574.2930	1
29581.3887	1
29588.4844	1
29595.5801	1
29602.6758	1
29609.7715	1
29616.8672	1
29623.9629	1
29631.0586	1
29638.1543	1
29645.2500	1
29652.3457	1
29659.4414	1
29666.5371	1
29673.6328	1
29680.7285	1
29687.8242	1
29694.9199	-1
29702.0156	-1
29709.1113	-1
29716.2070	-1
29723.3027	-1
29730.3984	-1
29737.4941	1
29744.5898	1
29751.6855	1
29758.7812	1
29765.8770	1
29772.9727	-1
29780.0684	-1
29787.1641	-1
29794.2598	-1
29801.3555	-1
29808.4512	-1
29815.5469	1
29822.6426	-1
29829.7383	-1
29836.8340	-1
29843.9297	-1
29851.0254	-1
29858.1211	-1
29865.2188	-1
29872.3164	-1
29879.4141	-1
29886.5117	-1
29893.6094	-1
29900.7070	-1
29907.8047	-1
29914.9023	-1
29922.0000	-1
29929.0977	-1
29936.1953	-1
29943.2930	-1
29950.3906	-1
29957.4883	-1
29964.5859	-1
29971.6836	-1
29978.7812	-1
29985.8789	-1
29992.9766	-1
30000.0742	-1
30007.1719	-1
30014.2695	-1
30021.3672	-1
30028.4648	-1
30035.5625	1
30042.6602	-1
30049.7578	-1
30056.8555	-1
30063.9531	-1
30071.0508	-1
30078.1484	-1
30085.2461	-1
30092.3438	-1
30099.4414	-1
30106.5391	-1
30113.6367	-1
30120.7344	-1
30127.8320	-1
30134.9297	-1
30142.0273	-1
30149.1250	-1
30156.2227	-1
30163.3203	-1
30170.4180	1
30177.5156	-1
30184.6133	-1
30191.7109	-1
30198.8086	-1
30205.9062	-1
30213.0039	-1
30220.1016	-1
30227.1992	-1
30234.2969	-1
30241.3945	-1
30248.4922	-1
30255.5898	-1
30262.6875	1
30269.7910	-1
30276.8945	-1
30283.9980	-1
30291.1016	-1
30298.2051	-1
30305.3086	-1
30312.4121	-1
30319.5156	-1
30326.6191	-1
30333.7227	-1
30340.8262	-1
30347.9297	-1
30355.0332	-1
30362.1367	-1
30369.2402	-1
30376.3438	-1
30383.4473	-1
30390.5508	-1
30397.6543	-1
30404.7578	-1
30411.8613	-1
30418.9648	-1
30426.0684	-1
30433.1719	-1
30440.2754	-1
30447.3789	-1
30454.4824	-1
30461.5859	-1
30468.6895	-1
30475.7930	-1
30482.8965	-1
30490.0000	-1
30497.1035	-1
30504.2070	-1
30511.3105	-1
30518.4141	-1
30525.5176	-1
30532.6211	-1
30539.7246	-1
30546.8281	-1
30553.9316	-1
30561.0352	-1
30568.1387	-1
30575.2422	-1
30582.3457	-1
30589.4492	-1
30596.5527	-1
30603.6562	-1
30610.7617	-1
30617.8672	-1
30624.9727	-1
30632.0781	-1
30639.1836	-1
30646.2891	-1
30653.3945	-1
30660.5000	-1
30667.6055	-1
30674.7109	-1
30681.8164	-1
30688.9219	-1
30696.0293	-1
30703.1367	-1
30710.2441	-1
30717.3516	-1
30724.4590	-1
30731.5664	-1
30738.6738	-1
30745.7812	-1
30752.8887	-1
30759.9961	-1
30767.1035	-1
30774.2109	-1
30781.3184	-1
30788.4258	-1
30795.5332	-1
30802.6406	-1
30809.7480	-1
30816.8555	-1
30823.9629	-1
30831.0703	-1
30838.1777	-1
30845.2852	-1
30852.3926	-1
30859.5000	-1
30866.6074	-1
30873.7148	-1
30880.8223	-1
30887.9297	-1
30895.0371	-1
30902.1445	-1
30909.2520	-1
30916.3594	-1
30923.4668	-1
30930.5742	-1
30937.6816	-1
30944.7891	-1
30951.8965	-1
30959.0039	-1
30966.1113	-1
30973.2188	-1
30980.3262	-1
30987.4336	-1
30994.5410	-1
31001.6484	-1
31008.7559	-1
31015.8633	-1
31022.9707	-1
31030.0781	-1
31037.1875	-1
31044.2969	-1
31051.4062	-1
31058.5156	-1
31065.6250	-1
31072.7344	-1
31079.8438	-1
31086.9531	-1
31094.0625	-1
31101.1719	-1
31108.2812	-1
31115.3906	-1
31122.5000	-1
31129.6094	-1
31136.7188	-1
31143.8281	-1
31150.9375	-1
31158.0469	-1
31165.1562	-1
31172.2656	-1
31179.3750	-1
31186.4844	-1
31193.5938	-1
31200.7031	-1
31207.8125	-1
31214.9219	-1
31222.0312	-1
31229.1406	-1
31236.2500	-1
31243.3594	-1
31250.4688	-1
31257.5781	-1
31264.6875	-1
31271.7969	-1
31278.9062	-1
31286.0156	-1
31293.3125	1
31300.6094	1
31307.9062	1
31315.2031	1
31322.5000	1
31329.7969	1
31337.0957	-1
31344.3945	-1
31351.6934	-1
31358.9922	-1
31366.2910	-1
31373.5898	-1
31380.8887	-1
31388.1875	-1
31395.4863	-1
31402.7852	-1
31410.0840	-1
31417.3828	-1
31424.6816	-1
31431.9805	-1
31439.2793	-1
31446.5781	-1
31453.8770	-1
31461.1758	-1
31468.4746	-1
31475.7734	-1
31483.0723	-1
31490.3711	-1
31497.6699	-1
31504.9688	-1
31512.2676	-1
31519.5664	-1
31526.8652	-1
31534.1641	-1
31541.4629	-1
31548.7617	-1
31556.0605	-1
31563.3594	-1
31570.6582	-1
31577.9570	-1
31585.2559	-1
31592.5547	-1
31599.8613	1
31607.1699	-1
31614.4785	-1
31621.7871	-1
31629.1094	1
31636.4336	-1
31643.7578	1
31651.0820	1
31658.4082	-1
31665.7344	-1
31673.0605	-1
31680.3867	-1
31687.7129	-1
31695.0391	-1
31702.3652	-1
31709.6914	-1
31717.0176	-1
31724.3438	-1
31731.6699	-1
31738.9961	-1
31746.3223	1
31753.6484	1
31760.9746	1
31768.3008	-1
31775.6289	-1
31782.9570	-1
31790.2852	-1
31797.6133	-1
31804.9414	-1
31812.2695	-1
31819.5977	-1
31826.9258	-1
31834.2539	-1
31841.5820	-1
31848.9102	-1
31856.2383	-1
31863.5664	-1
31870.8945	-1
31878.2227	-1
31885.5625	1
31892.9043	-1
31900.2480	1
31907.5918	1
31914.9355	-1
31922.2793	-1
31929.6230	-1
31936.9668	-1
31944.3105	-1
31951.6543	-1
31958.9980	-1
31966.3418	-1
31973.6855	-1
31981.0293	-1
31988.3730	-1
31995.7168	-1
32003.0605	1
32010.4043	1
32017.7480	1
32025.0938	-1
32032.4395	-1
32039.7852	-1
32047.1309	-1
32054.4766	-1
32061.8223	-1
32069.1680	-1
32076.5137	-1
32083.8594	-1
32091.2051	-1
32098.5508	-1
32105.8965	-1
32113.2422	-1
32120.5879	-1
32127.9336	-1
32135.2793	-1
32142.6387	1
32150.0000	-1
32157.3613	1
32164.7227	1
32172.0840	-1
32179.4473	-1
32186.8242	1
32194.2031	-1
32201.5820	1
32208.9609	1
32216.3398	-1
32223.7207	-1
32231.1133	1
32238.5078	-1
32245.9043	1
32253.3008	1
32260.6973	-1
32268.0938	-1
32275.5059	1
32282.9199	-1
32290.3340	1
32297.7480	1
32305.1641	-1
32312.5801	-1
32320.0137	1
32327.4492	-1
32334.8867	1
32342.3242	1
32349.7617	-1
32357.2012	-1
32364.6523	1
32372.1055	-1
32379.5605	1
32387.0156	1
32394.4707	-1
32401.9277	-1
32409.3965	1
32416.8652	-1
32424.3359	1
32431.8066	1
32439.2773	-1
32446.7480	-1
32454.2324	1
32461.7188	-1
32469.2051	1
32476.6914	1
32484.1797	-1
32491.6680	-1
32499.1699	1
32506.6738	-1
32514.1777	1
32521.6816	1
32529.1855	-1
32536.6895	-1
32544.1934	-1
32551.6973	-1
32559.2012	-1
32566.7051	-1
32574.2090	-1
32581.7129	-1
32589.2168	-1
32596.7207	-1
32604.2246	-1
32611.7285	-1
32619.2324	1
32626.7383	1
32634.2441	1
32641.7500	1
32649.2559	-1
32656.7617	-1
32664.2676	-1
32671.7734	-1
32679.2793	-1
32686.7852	-1
32694.2910	-1
32701.7969	-1
32709.3027	-1
32716.8086	-1
32724.3145	-1
32731.8203	-1
32739.3262	1
32746.8320	1
32754.3379	1
32761.8438	1
32769.3516	-1
32776.8594	-1
32784.3672	-1
32791.8750	-1
32799.3828	-1
32806.8906	-1
32814.3984	-1
32821.9062	-1
32829.4141	-1
32836.9219	-1
32844.4297	-1
32851.9375	-1
32859.4453	1
32866.9531	1
32874.4609	1
32881.9688	1
32889.4766	-1
32896.9844	-1
32904.4922	-1
32912.0000	-1
32919.5078	-1
32927.0156	-1
32934.5234	-1
32942.0312	-1
32949.5391	-1
32957.0469	-1
32964.5547	-1
32972.0625	-1
32979.5703	-1
32987.0781	-1
32994.5859	-1
33002.0938	-1
33009.6016	-1
33017.1094	-1
33024.6172	-1
33032.1250	-1
33039.6328	-1
33047.1406	-1
33054.6484	-1
33062.1562	-1
33069.6641	1
33077.1719	1
33084.6797	1
33092.1875	1
33099.6953	1
33107.2031	1
33114.7109	1
33122.2188	1
33129.7305	-1
33137.2422	-1
33144.7539	-1
33152.2656	-1
33159.7773	-1
33167.2891	-1
33174.8008	1
33182.3125	1
33189.8242	-1
33197.3359	-1
33204.8477	-1
33212.3594	-1
33219.8711	-1
33227.3828	-1
33234.8945	-1
33242.4062	-1
33249.9180	-1
33257.4297	-1
33264.9414	-1
33272.4531	-1
33279.9648	-1
33287.4766	-1
33294.9883	-1
33302.5000	-1
33310.0117	-1
33317.5234	-1
33325.0352	-1
33332.5469	-1
33340.0586	-1
33347.5703	-1
33355.0820	-1
33362.5938	-1
33370.1055	1
33377.6172	1
33385.1289	1
33392.6406	1
33400.1523	1
33407.6641	1
33415.1758	1
33422.6875	1
33430.1992	-1
33437.7109	-1
33445.2227	-1
33452.7344	-1
33460.2461	-1
33467.7578	-1
33475.2734	1
33482.7891	1
33490.3047	-1
33497.8203	-1
33505.3359	-1
33512.8516	-1
33520.3672	-1
33527.8828	-1
33535.3984	-1
33542.9141	-1
33550.4297	-1
33557.9453	-1
33565.4609	-1
33572.9766	-1
33580.4922	-1
33588.0078	-1
33595.5234	-1
33603.0391	-1
33610.5547	-1
33618.0703	-1
33625.5859	-1
33633.1016	-1
33640.6172	-1
33648.1328	-1
33655.6484	-1
33663.1641	-1
33670.6797	-1
33678.1953	-1
33685.7109	-1
33693.2266	-1
33700.7422	-1
33708.2578	-1
33715.7734	-1
33723.2891	-1
33730.8047	-1
33738.3203	-1
33745.8359	-1
33753.3516	-1
33760.8672	-1
33768.3828	-1
33775.8984	-1
33783.4141	-1
33790.9297	-1
33798.4453	-1
33805.9609	-1
33813.4766	-1
33820.9922	-1
33828.5078	-1
33836.0234	-1
33843.5391	-1
33851.0547	1
33858.5703	1
33866.0859	-1
33873.6016	-1
33881.1172	-1
33888.6328	-1
33896.1484	-1
33903.6641	-1
33911.1797	-1
33918.6953	-1
33926.2109	-1
33933.7266	-1
33941.2422	-1
33948.7578	-1
33956.2734	-1
33963.7891	-1
33971.3047	-1
33978.8203	-1
33986.3359	-1
33993.8516	-1
34001.3711	-1
34008.8906	-1
34016.4102	-1
34023.9297	-1
34031.4492	-1
34038.9688	-1
34046.4883	-1
34054.0078	-1
34061.5273	-1
34069.0469	-1
34076.5664	-1
34084.0859	-1
34091.6055	-1
34099.1250	-1
34106.6445	-1
34114.1641	-1
34121.6836	-1
34129.2031	-1
34136.7227	-1
34144.2422	-1
34151.7617	-1
34159.2812	-1
34166.8008	-1
34174.3203	-1
34181.8398	-1
34189.3594	-1
34196.8789	-1
34204.3984	-1
34211.9180	-1
34219.4375	-1
34226.9570	-1
34234.4766	-1
34241.9961	-1
34249.5156	-1
34257.0352	-1
34264.5547	-1
34272.0742	-1
34279.5938	-1
34287.1133	-1
34294.6328	-1
34302.1523	-1
34309.6719	-1
34317.1914	-1
34324.7109	-1
34332.2305	-1
34339.7500	-1
34347.2695	-1
34354.7891	-1
34362.3086	-1
34369.8281	-1
34377.3477	-1
34384.8672	-1
34392.3984	1
34399.9336	-1
34407.4688	1
34415.0039	1
34422.5391	-1
34430.0742	-1
34437.6094	-1
34445.1445	-1
34452.6797	-1
34460.2148	-1
34467.7500	-1
34475.2852	-1
34482.8203	-1
34490.3555	-1
34497.8906	-1
34505.4414	1
34512.9961	-1
34520.5508	1
34528.1055	1
34535.6602	-1
34543.2188	-1
34550.7891	1
34558.3594	-1
34565.9297	1
34573.5000	1
34581.0703	-1
34588.6445	-1
34596.2305	1
34603.8203	-1
34611.4102	1
34619.0000	1
34626.5898	-1
34634.1797	-1
34641.7695	-1
34649.3594	-1
34656.9492	-1
34664.5391	-1
34672.1289	-1
34679.7188	-1
34687.3086	-1
34694.8984	-1
34702.4883	-1
34710.0781	-1
34717.6680	1
34725.2617	-1
34732.8555	-1
34740.4492	-1
34748.0547	1
34755.6641	-1
34763.2734	1
34770.8828	1
34778.4922	-1
34786.1016	-1
34793.7109	-1
34801.3203	-1
34808.9297	-1
34816.5391	-1
34824.1484	-1
34831.7578	-1
34839.3672	-1
34846.9766	-1
34854.5859	-1
34862.1953	-1
34869.8047	1
34877.4141	1
34885.0234	1
34892.6328	1
34900.2422	-1
34907.8516	-1
34915.4609	-1
34923.0703	-1
34930.6797	-1
34938.2891	-1
34945.8984	-1
34953.5078	-1
34961.1172	-1
34968.7266	-1
34976.3359	-1
34983.9453	-1
34991.5586	1
34999.1719	1
35006.7852	1
35014.3984	1
35022.0117	-1
35029.6250	-1
35037.2383	-1
35044.8516	-1
35052.4648	-1
35060.0781	-1
35067.6914	-1
35075.3047	-1
35082.9180	-1
35090.5312	-1
35098.1445	-1
35105.7578	-1
35113.3711	1
35120.9844	1
35128.5977	1
35136.2109	1
35143.8242	-1
35151.4375	-1
35159.0508	-1
35166.6641	-1
35174.2773	-1
35181.8906	-1
35189.5039	1
35197.1172	1
35204.7305	-1
35212.3438	-1
35219.9570	-1
35227.5703	-1
35235.1836	-1
35242.7969	-1
35250.4102	-1
35258.0234	-1
35265.6367	-1
35273.2500	-1
35280.8633	-1
35288.4766	-1
35296.0898	-1
35303.7031	-1
35311.3164	-1
35318.9297	-1
35326.5430	-1
35334.1562	-1
35341.7695	-1
35349.3828	-1
35356.9961	-1
35364.6094	-1
35372.2227	-1
35379.8359	-1
35387.4492	1
35395.0625	1
35402.6797	1
35410.2969	1
35417.9141	1
35425.5312	1
35433.1484	1
35440.7656	1
35448.3828	-1
35456.0000	-1
35463.6172	-1
35471.2344	-1
35478.8516	-1
35486.4688	-1
35494.0859	-1
35501.7031	-1
35509.3203	-1
35516.9375	-1
35524.5547	-1
35532.1719	-1
35539.7891	-1
35547.4062	-1
35555.0234	-1
35562.6406	-1
35570.2578	-1
35577.8750	-1
35585.4922	1
35593.1094	1
35600.7266	1
35608.3438	1
35615.9609	1
35623.5781	1
35631.1953	-1
35638.8125	-1
35646.4297	-1
35654.0469	-1
35661.6641	-1
35669.2812	-1
35676.8984	-1
35684.5156	-1
35692.1328	-1
35699.7500	-1
35707.3672	-1
35714.9844	-1
35722.6016	-1
35730.2188	-1
35737.8359	-1
35745.4531	-1
35753.0703	-1
35760.6875	-1
35768.3047	-1
35775.9219	-1
35783.5391	-1
35791.1562	-1
35798.7734	-1
35806.3906	-1
35814.0117	-1
35821.6328	-1
35829.2539	-1
35836.8750	-1
35844.4961	-1
35852.1172	-1
35859.7383	-1
35867.3594	-1
35874.9805	-1
35882.6016	-1
35890.2227	-1
35897.8438	-1
35905.4648	-1
35913.0859	-1
35920.7070	-1
35928.3281	-1
35935.9492	-1
35943.5703	-1
35951.1914	-1
35958.8125	-1
35966.4336	-1
35974.0547	-1
35981.6758	-1
35989.2969	-1
35996.9180	-1
36004.5391	-1
36012.1602	-1
36019.7812	-1
36027.4023	-1
36035.0234	-1
36042.6445	-1
36050.2656	-1
36057.8867	-1
36065.5078	-1
36073.1289	-1
36080.7500	-1
36088.3711	1
36095.9922	1
36103.6133	1
36111.2344	1
36118.8555	1
36126.4766	1
36134.0977	1
36141.7188	-1
36149.3398	-1
36156.9609	-1
36164.5820	-1
36172.2031	-1
36179.8242	-1
36187.4453	-1
36195.0664	-1
36202.6875	-1
36210.3086	-1
36217.9297	-1
36225.5508	-1
36233.1719	-1
36240.7930	-1
36248.4141	-1
36256.0352	-1
36263.6562	-1
36271.2773	-1
36278.8984	-1
36286.5195	-1
36294.1406	-1
36301.7617	-1
36309.3828	-1
36317.0039	-1
36324.6250	-1
36332.2461	-1
36339.8672	-1
36347.4883	-1
36355.1094	-1
36362.7305	-1
36370.3516	-1
36377.9727	-1
36385.5938	-1
36393.2148	-1
36400.8359	-1
36408.4570	-1
36416.0781	-1
36423.6992	-1
36431.3203	-1
36438.9414	-1
36446.5625	-1
36454.1836	-1
36461.8086	-1
36469.4336	-1
36477.0586	-1
36484.6836	-1
36492.3086	-1
36499.9336	-1
36507.5586	-1
36515.1836	-1
36522.8086	-1
36530.4336	-1
36538.0586	-1
36545.6836	-1
36553.3086	-1
36560.9336	-1
36568.5586	-1
36576.1836	-1
36583.8086	-1
36591.4336	-1
36599.0586	-1
36606.6836	-1
36614.3086	-1
36621.9336	-1
36629.5586	-1
36637.1836	-1
36644.8086	-1
36652.4336	-1
36660.0586	-1
36667.6836	-1
36675.3086	-1
36682.9336	-1
36690.5586	-1
36698.1836	-1
36705.8086	-1
36713.4492	1
36721.0898	-1
36728.7305	1
36736.3711	1
36744.0117	-1
36751.6562	-1
36759.3125	1
36766.9727	-1
36774.6328	1
36782.2930	1
36789.9531	-1
36797.6133	-1
36805.2852	1
36812.9609	-1
36820.6367	1
36828.3125	1
36835.9883	-1
36843.6641	-1
36851.3555	1
36859.0469	-1
36866.7383	1
36874.4297	1
36882.1250	-1
36889.8203	-1
36897.5273	1
36905.2383	-1
36912.9492	1
36920.6602	1
36928.3711	-1
36936.0820	-1
36943.8047	1
36951.5312	-1
36959.2578	1
36966.9844	1
36974.7109	-1
36982.4375	-1
36990.1797	1
36997.9219	-1
37005.6680	1
37013.4141	1
37021.1602	-1
37028.9062	-1
37036.6641	1
37044.4258	-1
37052.1875	1
37059.9492	1
37067.7148	-1
37075.4805	-1
37083.2461	-1
37091.0117	-1
37098.7773	-1
37106.5430	-1
37114.3086	-1
37122.0742	-1
37129.8398	-1
37137.6055	-1
37145.3711	-1
37153.1367	-1
37160.9023	1
37168.6680	1
37176.4336	1
37184.1992	1
37191.9648	-1
37199.7305	-1
37207.4961	-1
37215.2617	-1
37223.0273	-1
37230.7930	-1
37238.5586	-1
37246.3242	-1
37254.0898	-1
37261.8555	-1
37269.6211	-1
37277.3867	-1
37285.1523	-1
37292.9180	-1
37300.6836	-1
37308.4492	-1
37316.2148	-1
37323.9805	-1
37331.7461	-1
37339.5117	-1
37347.2773	-1
37355.0430	-1
37362.8086	-1
37370.5742	-1
37378.3438	1
37386.1133	1
37393.8828	1
37401.6523	1
37409.4219	1
37417.1914	1
37424.9609	1
37432.7305	1
37440.5000	-1
37448.2695	-1
37456.0391	-1
37463.8086	-1
37471.5781	-1
37479.3477	-1
37487.1172	-1
37494.8867	-1
37502.6562	-1
37510.4258	-1
37518.1953	-1
37525.9648	-1
37533.7383	1
37541.5117	1
37549.2852	-1
37557.0586	-1
37564.8320	-1
37572.6055	-1
37580.3789	-1
37588.1523	-1
37595.9258	-1
37603.6992	-1
37611.4727	-1
37619.2461	-1
37627.0195	-1
37634.7930	-1
37642.5664	-1
37650.3398	-1
37658.1133	-1
37665.8867	-1
37673.6602	-1
37681.4336	-1
37689.2070	-1
37696.9805	-1
37704.7539	-1
37712.5273	-1
37720.3008	-1
37728.0742	-1
37735.8477	-1
37743.6211	-1
37751.3945	-1
37759.1680	-1
37766.9414	-1
37774.7148	-1
37782.4883	-1
37790.2617	-1
37798.0352	-1
37805.8086	-1
37813.5820	-1
37821.3555	-1
37829.1328	-1
37836.9102	-1
37844.6875	-1
37852.4648	-1
37860.2422	-1
37868.0195	-1
37875.7969	-1
37883.5742	-1
37891.3516	-1
37899.1406	1
37906.9336	-1
37914.7266	1
37922.5195	1
37930.3125	-1
37938.1055	-1
37945.8984	-1
37953.6914	-1
37961.4844	-1
37969.2773	-1
37977.0703	-1
37984.8633	-1
37992.6562	-1
38000.4492	-1
38008.2422	-1
38016.0352	-1
38023.8320	1
38031.6289	1
38039.4258	1
38047.2227	1
38055.0195	-1
38062.8164	-1
38070.6133	-1
38078.4102	-1
38086.2070	-1
38094.0039	-1
38101.8008	-1
38109.5977	-1
38117.3945	-1
38125.1914	-1
38132.9883	-1
38140.7852	-1
38148.5820	-1
38156.3789	-1
38164.1758	-1
38171.9727	-1
38179.7695	-1
38187.5664	-1
38195.3633	-1
38203.1602	-1
38210.9570	-1
38218.7539	-1
38226.5508	-1
38234.3477	-1
38242.1445	1
38249.9414	1
38257.7383	1
38265.5352	1
38273.3320	1
38281.1289	1
38288.9258	1
38296.7227	1
38304.5234	-1
38312.3242	-1
38320.1250	-1
38327.9258	-1
38335.7266	-1
38343.5273	-1
38351.3281	-1
38359.1289	-1
38366.9297	-1
38374.7305	-1
38382.5312	-1
38390.3320	-1
38398.1328	-1
38405.9336	-1
38413.7344	-1
38421.5352	-1
38429.3359	-1
38437.1367	-1
38444.9414	-1
38452.7461	-1
38460.5508	-1
38468.3555	-1
38476.1602	-1
38483.9648	-1
38491.7695	-1
38499.5742	-1
38507.3789	-1
38515.1836	-1
38522.9883	-1
38530.7930	-1
38538.5977	1
38546.4023	-1
38554.2070	-1
38562.0117	-1
38569.8164	-1
38577.6211	-1
38585.4258	-1
38593.2305	1
38601.0352	1
38608.8398	-1
38616.6445	-1
38624.4492	-1
38632.2539	-1
38640.0586	-1
38647.8633	-1
38655.6680	1
38663.4727	1
38671.2773	-1
38679.0820	-1
38686.8867	-1
38694.6914	-1
38702.4961	-1
38710.3008	-1
38718.1094	-1
38725.9180	-1
38733.7266	-1
38741.5352	-1
38749.3438	-1
38757.1523	-1
38764.9609	-1
38772.7695	-1
38780.5781	-1
38788.3867	-1
38796.1953	-1
38804.0039	-1
38811.8125	-1
38819.6211	-1
38827.4297	-1
38835.2383	-1
38843.0469	-1
38850.8555	-1
38858.6641	-1
38866.4727	-1
38874.2812	-1
38882.0898	-1
38889.8984	-1
38897.7070	-1
38905.5156	-1
38913.3242	-1
38921.1328	-1
38928.9570	1
38936.7812	-1
38944.6055	1
38952.4297	1
38960.2578	-1
38968.0859	-1
38975.9141	-1
38983.7422	-1
38991.5703	-1
38999.3984	-1
39007.2266	-1
39015.0547	-1
39022.8828	-1
39030.7109	-1
39038.5391	-1
39046.3672	-1
39054.1953	1
39062.0234	1
39069.8516	1
39077.6797	1
39085.5078	-1
39093.3359	-1
39101.1641	-1
39108.9922	-1
39116.8203	-1
39124.6484	-1
39132.4766	-1
39140.3047	-1
39148.1328	-1
39155.9609	-1
39163.7891	-1
39171.6172	-1
39179.4453	-1
39187.2734	-1
39195.1016	-1
39202.9297	-1
39210.7578	-1
39218.5859	-1
39226.4141	-1
39234.2422	-1
39242.0703	-1
39249.8984	-1
39257.7266	-1
39265.5547	-1
39273.3828	1
39281.2109	1
39289.0391	1
39296.8672	1
39304.6953	1
39312.5234	1
39320.3516	1
39328.1797	1
39336.0078	-1
39343.8359	-1
39351.6641	-1
39359.4922	-1
39367.3203	-1
39375.1484	-1
39382.9805	1
39390.8125	1
39398.6445	-1
39406.4766	-1
39414.3086	-1
39422.1406	-1
39429.9727	-1
39437.8047	-1
39445.6367	-1
39453.4688	-1
39461.3008	-1
39469.1328	-1
39476.9648	-1
39484.7969	-1
39492.6289	-1
39500.4609	-1
39508.2930	-1
39516.1250	-1
39523.9570	-1
39531.7891	-1
39539.6211	-1
39547.4531	-1
39555.2852	-1
39563.1172	-1
39570.9492	-1
39578.7812	-1
39586.6133	1
39594.4453	1
39602.2773	1
39610.1094	1
39617.9414	1
39625.7734	1
39633.6055	1
39641.4375	1
39649.2695	-1
39657.1016	-1
39664.9336	-1
39672.7656	-1
39680.5977	-1
39688.4297	-1
39696.2617	-1
39704.0938	-1
39711.9258	-1
39719.7578	-1
39727.5898	-1
39735.4219	-1
39743.2539	-1
39751.0859	-1
39758.9180	-1
39766.7500	-1
39774.5820	-1
39782.4141	-1
39790.2461	-1
39798.0781	-1
39805.9102	-1
39813.7422	-1
39821.5742	-1
39829.4062	-1
39837.2383	-1
39845.0703	-1
39852.9023	-1
39860.7344	-1
39868.5664	-1
39876.3984	-1
39884.2305	-1
39892.0625	-1
39899.8945	-1
39907.7266	-1
39915.5586	-1
39923.3906	-1
39931.2266	1
39939.0625	1
39946.8984	-1
39954.7344	-1
39962.5703	-1
39970.4062	-1
39978.2422	-1
39986.0781	-1
39993.9141	-1
40001.7500	-1
40009.5859	-1
40017.4219	-1
40025.2578	-1
40033.0938	-1
40040.9297	-1
40048.7656	-1
40056.6016	-1
40064.4375	-1
40072.2734	-1
40080.1094	-1
40087.9453	1
40095.7812	1
40103.6172	1
40111.4531	1
40119.2891	1
40127.1250	1
40134.9609	1
40142.7969	1
40150.6328	1
40158.4688	1
40166.3047	1
40174.1406	1
40181.9766	1
40189.8125	1
40197.6484	1
40205.4844	1
40213.3242	-1
40221.1641	-1
40229.0039	-1
40236.8438	-1
40244.6836	-1
40252.5234	-1
40260.3633	-1
40268.2031	-1
40276.0430	-1
40283.8828	-1
40291.7227	-1
40299.5625	-1
40307.4023	-1
40315.2422	-1
40323.0820	-1
40330.9219	-1
40338.7617	-1
40346.6016	-1
40354.4414	-1
40362.2812	-1
40370.1211	-1
40377.9609	-1
40385.8008	-1
40393.6406	-1
40401.4805	-1
40409.3203	-1
40417.1602	-1
40425.0000	-1
40432.8398	-1
40440.6797	-1
40448.5195	-1
40456.3594	-1
40464.1992	-1
40472.0391	-1
40479.8789	-1
40487.7188	-1
40495.5586	-1
40503.3984	-1
40511.2383	-1
40519.0781	-1
40526.9180	-1
40534.7578	-1
40542.5977	-1
40550.4375	-1
40558.2773	-1
40566.1172	-1
40573.9570	-1
40581.7969	-1
40589.6367	1
40597.4766	1
40605.3164	1
40613.1562	1
40621.0000	1
40628.8438	1
40636.6875	1
40644.5312	1
40652.3750	1
40660.2188	1
40668.0625	1
40675.9062	1
40683.7500	1
40691.5938	1
40699.4375	1
40707.2812	1
40715.1250	-1
40722.9688	-1
40730.8125	-1
40738.6562	-1
40746.5000	-1
40754.3438	-1
40762.1875	-1
40770.0312	-1
40777.8750	-1
40785.7188	-1
40793.5625	-1
40801.4062	-1
40809.2500	-1
40817.0938	-1
40824.9375	-1
40832.7812	-1
