13722.2178	-1
13727.0264	-1
13731.8350	-1
13736.6436	-1
13741.4521	1
13746.2607	1
13751.0693	1
13755.8789	1
13760.6885	1
13765.4980	1
13770.3076	1
13775.1172	-1
13779.9268	-1
13784.7363	-1
13789.5459	-1
13794.3555	-1
13799.1650	-1
13803.9756	-1
13808.7861	-1
13813.5967	-1
13818.4072	-1
13823.2178	-1
13828.0283	-1
13832.8389	-1
13837.6494	-1
13842.4600	-1
13847.2705	-1
13852.0811	-1
13856.8916	-1
13861.7021	-1
13866.5127	-1
13871.3232	-1
13876.1338	-1
13880.9443	-1
13885.7549	-1
13890.5654	1
13895.3760	1
13900.1875	1
13904.9990	1
13909.8105	-1
13914.6221	-1
13919.4336	-1
13924.2451	-1
13929.0566	-1
13933.8682	-1
13938.6797	-1
13943.4912	-1
13948.3027	-1
13953.1143	-1
13957.9258	-1
13962.7373	-1
13967.5488	1
13972.3604	1
13977.1719	1
13981.9834	1
13986.7959	-1
13991.6084	-1
13996.4209	-1
14001.2334	-1
14006.0459	-1
14010.8584	-1
14015.6709	-1
14020.4834	-1
14025.2959	-1
14030.1084	-1
14034.9209	-1
14039.7334	-1
14044.5469	1
14049.3613	1
14054.1758	1
14058.9902	1
14063.8047	1
14068.6191	1
14073.4336	1
14078.2480	1
14083.0625	-1
14087.8770	-1
14092.6914	-1
14097.5059	-1
14102.3203	-1
14107.1348	-1
14111.9492	-1
14116.7637	-1
14121.5781	-1
14126.3926	-1
14131.2070	-1
14136.0215	-1
14140.8359	-1
14145.6504	-1
14150.4648	-1
14155.2793	-1
14160.0938	-1
14164.9082	-1
14169.7227	-1
14174.5371	-1
14179.3516	-1
14184.1660	-1
14188.9805	-1
14193.7949	-1
14198.6104	-1
14203.4258	-1
14208.2412	-1
14213.0566	-1
14217.8721	-1
14222.6875	-1
14227.5029	1
14232.3184	1
14237.1348	1
14241.9512	1
14246.7676	1
14251.5840	1
14256.4004	1
14261.2168	1
14266.0332	1
14270.8496	1
14275.6680	-1
14280.4863	-1
14285.3047	-1
14290.1230	-1
14294.9414	-1
14299.7598	-1
14304.5781	-1
14309.3965	-1
14314.2148	-1
14319.0332	-1
14323.8516	-1
14328.6699	-1
14333.4883	-1
14338.3066	-1
14343.1250	-1
14347.9434	-1
14352.7617	-1
14357.5801	-1
14362.3984	-1
14367.2168	-1
14372.0352	-1
14376.8535	-1
14381.6719	-1
14386.4902	-1
14391.3086	-1
14396.1270	-1
14400.9453	-1
14405.7637	-1
14410.5820	-1
14415.4004	-1
14420.2197	-1
14425.0391	-1
14429.8584	-1
14434.6777	-1
14439.4971	-1
14444.3164	-1
14449.1357	-1
14453.9551	-1
14458.7744	-1
14463.5938	-1
14468.4131	-1
14473.2324	-1
14478.0518	-1
14482.8711	-1
14487.6904	-1
14492.5098	-1
14497.3291	-1
14502.1484	-1
14506.9678	1
14511.7871	1
14516.6074	1
14521.4277	1
14526.2480	1
14531.0684	1
14535.8887	-1
14540.7090	-1
14545.5293	-1
14550.3496	-1
14555.1699	-1
14559.9902	-1
14564.8105	1
14569.6309	1
14574.4512	-1
14579.2715	-1
14584.0918	-1
14588.9121	-1
14593.7324	-1
14598.5527	-1
14603.3730	1
14608.1934	1
14613.0137	1
14617.8340	-1
14622.6543	1
14627.4746	-1
14632.2949	-1
14637.1152	-1
14641.9355	-1
14646.7559	-1
14651.5771	1
14656.3984	-1
14661.2197	-1
14666.0410	-1
14670.8623	-1
14675.6836	-1
14680.5049	-1
14685.3262	1
14690.1475	-1
14694.9688	-1
14699.7900	-1
14704.6113	-1
14709.4326	-1
14714.2539	-1
14719.0762	1
14723.8984	1
14728.7217	-1
14733.5449	-1
14738.3682	-1
14743.1914	-1
14748.0146	-1
14752.8379	-1
14757.6611	-1
14762.4844	-1
14767.3076	-1
14772.1309	-1
14776.9541	-1
14781.7773	-1
14786.6016	-1
14791.4258	-1
14796.2500	-1
14801.0742	-1
14805.8984	-1
14810.7227	-1
14815.5469	-1
14820.3711	-1
14825.1953	-1
14830.0195	-1
14834.8438	-1
14839.6680	-1
14844.4922	-1
14849.3164	-1
14854.1406	-1
14858.9648	-1
14863.7891	-1
14868.6133	-1
14873.4375	-1
14878.2617	-1
14883.0859	-1
14887.9102	-1
14892.7344	-1
14897.5586	-1
14902.3828	-1
14907.2070	-1
14912.0312	-1
14916.8555	-1
14921.6797	-1
14926.5039	-1
14931.3281	-1
14936.1523	-1
14940.9766	-1
14945.8008	-1
14950.6250	-1
14955.4492	-1
14960.2744	-1
14965.0996	-1
14969.9248	-1
14974.7500	-1
14979.5752	-1
14984.4004	-1
14989.2256	-1
14994.0508	-1
14998.8760	-1
15003.7012	-1
15008.5264	-1
15013.3516	-1
15018.1768	-1
15023.0020	-1
15027.8271	-1
15032.6523	-1
15037.4775	-1
15042.3027	-1
15047.1299	-1
15051.9570	-1
15056.7842	-1
15061.6113	-1
15066.4385	-1
15071.2656	-1
15076.0938	-1
15080.9219	-1
15085.7500	-1
15090.5781	-1
15095.4062	-1
15100.2344	-1
15105.0625	-1
15109.8906	-1
15114.7188	-1
15119.5469	-1
15124.3750	-1
15129.2031	-1
15134.0312	-1
15138.8594	-1
15143.6875	-1
15148.5156	-1
15153.3438	-1
15158.1719	-1
15163.0000	-1
15167.8281	-1
15172.6562	-1
15177.4844	-1
15182.3125	-1
15187.1406	-1
15191.9688	-1
15196.7969	-1
15201.6250	-1
15206.4531	-1
15211.2812	-1
15216.1094	-1
15220.9385	-1
15225.7676	-1
15230.5967	-1
15235.4258	-1
15240.2549	-1
15245.0840	-1
15249.9131	-1
15254.7422	-1
15259.5713	-1
15264.4004	-1
15269.2295	-1
15274.0586	-1
15278.8877	-1
15283.7168	-1
15288.5459	-1
15293.3750	-1
15298.2041	-1
15303.0332	-1
15307.8623	-1
15312.6914	-1
15317.5205	-1
15322.3496	-1
15327.1787	-1
15332.0078	-1
15336.8369	-1
15341.6660	-1
15346.4951	-1
15351.3242	-1
15356.1533	-1
15360.9824	-1
15365.8115	-1
15370.6406	-1
15375.4697	-1
15380.2988	-1
15385.1279	-1
15389.9570	-1
15394.7871	-1
15399.6172	-1
15404.4473	-1
15409.2900	1
15414.1348	-1
15418.9795	1
15423.8242	1
15428.6699	-1
15433.5156	-1
15438.3613	-1
15443.2070	-1
15448.0527	-1
15452.8984	-1
15457.7441	-1
15462.5898	-1
15467.4355	-1
15472.2812	-1
15477.1270	-1
15481.9727	-1
15486.8193	1
15491.6660	1
15496.5127	1
15501.3594	1
15506.2070	-1
15511.0547	-1
15515.9023	-1
15520.7500	-1
15525.5977	-1
15530.4453	-1
15535.2930	1
15540.1406	-1
15544.9883	-1
15549.8359	-1
15554.6836	-1
15559.5322	-1
15564.3809	-1
15569.2295	1
15574.0781	-1
15578.9268	-1
15583.7754	-1
15588.6240	-1
15593.4727	-1
15598.3213	-1
15603.1699	-1
15608.0186	-1
15612.8672	-1
15617.7158	-1
15622.5645	-1
15627.4131	-1
15632.2617	1
15637.1104	1
15641.9590	1
15646.8076	1
15651.6572	1
15656.5068	1
15661.3574	-1
15666.2080	-1
15671.0586	-1
15675.9092	-1
15680.7598	-1
15685.6104	-1
15690.4609	-1
15695.3115	-1
15700.1621	-1
15705.0127	-1
15709.8633	-1
15714.7139	-1
15719.5645	-1
15724.4150	-1
15729.2656	-1
15734.1162	-1
15738.9668	-1
15743.8174	-1
15748.6680	-1
15753.5186	-1
15758.3691	-1
15763.2197	-1
15768.0703	-1
15772.9209	-1
15777.7725	1
15782.6240	1
15787.4756	1
15792.3271	1
15797.1787	-1
15802.0303	-1
15806.8818	-1
15811.7334	-1
15816.5850	-1
15821.4365	-1
15826.2881	1
15831.1396	1
15835.9912	1
15840.8428	1
15845.6943	-1
15850.5459	-1
15855.3975	-1
15860.2490	-1
15865.1016	-1
15869.9541	-1
15874.8066	-1
15879.6592	-1
15884.5117	-1
15889.3643	-1
15894.2168	-1
15899.0693	-1
15903.9219	-1
15908.7744	-1
15913.6270	-1
15918.4795	-1
15923.3320	-1
15928.1846	-1
15933.0371	1
15937.8896	1
15942.7432	1
15947.5967	1
15952.4502	1
15957.3037	1
15962.1572	1
15967.0107	1
15971.8652	-1
15976.7197	-1
15981.5742	-1
15986.4287	-1
15991.2832	-1
15996.1377	-1
16000.9922	-1
16005.8467	-1
16010.7012	-1
16015.5557	-1
16020.4102	-1
16025.2646	-1
16030.1191	-1
16034.9736	-1
16039.8281	-1
16044.6826	-1
16049.5371	-1
16054.3916	-1
16059.2480	-1
16064.1045	-1
16068.9609	-1
16073.8174	-1
16078.6738	-1
16083.5303	-1
16088.3867	-1
16093.2432	-1
16098.0996	-1
16102.9561	-1
16107.8125	-1
16112.6689	-1
16117.5254	-1
16122.3818	-1
16127.2383	-1
16132.0947	-1
16136.9512	-1
16141.8076	-1
16146.6641	-1
16151.5205	-1
16156.3770	-1
16161.2334	-1
16166.0898	-1
16170.9463	-1
16175.8037	-1
16180.6611	-1
16185.5186	-1
16190.3760	-1
16195.2334	-1
16200.0908	-1
16204.9482	-1
16209.8057	-1
16214.6631	-1
16219.5205	-1
16224.3779	-1
16229.2354	-1
16234.0928	-1
16238.9502	-1
16243.8076	-1
16248.6650	-1
16253.5225	-1
16258.3799	-1
16263.2373	1
16268.0947	-1
16272.9521	1
16277.8096	-1
16282.6670	-1
16287.5244	-1
16292.3818	-1
16297.2393	-1
16302.0967	1
16306.9541	1
16311.8115	-1
16316.6689	-1
16321.5264	-1
16326.3838	-1
16331.2412	1
16336.0986	-1
16340.9561	-1
16345.8135	1
16350.6709	-1
16355.5283	-1
16360.3857	-1
16365.2432	-1
16370.1006	-1
16374.9580	-1
16379.8164	-1
16384.6738	-1
16389.5312	-1
16394.3887	-1
16399.2461	-1
16404.1035	-1
16408.9609	-1
16413.8184	-1
16418.6758	-1
16423.5332	-1
16428.3906	-1
16433.2480	-1
16438.1074	-1
16442.9668	-1
16447.8262	-1
16452.6855	-1
16457.5449	-1
16462.4043	-1
16467.2637	1
16472.1230	1
16476.9824	1
16481.8418	1
16486.7031	1
16491.5645	1
16496.4258	1
16501.2871	1
16506.1484	1
16511.0098	1
16515.8711	1
16520.7324	1
16525.5938	1
16530.4551	1
16535.3164	1
16540.1777	1
16545.0391	1
16549.9004	1
16554.7617	1
16559.6230	1
16564.4844	1
16569.3457	1
16574.2070	1
16579.0684	1
16583.9297	1
16588.7910	1
16593.6523	-1
16598.5137	-1
16603.3750	-1
16608.2363	-1
16613.0977	-1
16617.9590	-1
16622.8203	-1
16627.6816	-1
16632.5430	-1
16637.4043	-1
16642.2656	-1
16647.1270	-1
16651.9883	-1
16656.8496	-1
16661.7109	-1
16666.5723	-1
16671.4336	-1
16676.2949	-1
16681.1582	-1
16686.0215	-1
16690.8848	-1
16695.7480	-1
16700.6113	-1
16705.4746	-1
16710.3379	-1
16715.2012	-1
16720.0645	-1
16724.9277	-1
16729.7910	-1
16734.6543	-1
16739.5176	-1
16744.3809	-1
16749.2441	-1
16754.1074	-1
16758.9707	-1
16763.8340	-1
16768.6973	1
16773.5605	-1
16778.4238	-1
16783.2871	-1
16788.1504	-1
16793.0156	-1
16797.8809	-1
16802.7461	1
16807.6113	1
16812.4766	1
16817.3418	1
16822.2070	1
16827.0723	1
16831.9375	1
16836.8027	1
16841.6680	-1
16846.5332	-1
16851.3984	-1
16856.2637	-1
16861.1289	-1
16865.9941	-1
16870.8594	-1
16875.7246	-1
16880.5898	-1
16885.4551	-1
16890.3203	-1
16895.1855	-1
16900.0527	-1
16904.9199	-1
16909.7871	-1
16914.6543	-1
16919.5215	-1
16924.3887	-1
16929.2559	-1
16934.1230	-1
16938.9902	-1
16943.8574	-1
16948.7246	-1
16953.5918	-1
16958.4590	-1
16963.3262	-1
16968.1934	-1
16973.0605	-1
16977.9277	-1
16982.7949	-1
16987.6621	-1
16992.5293	-1
16997.3965	-1
17002.2637	-1
17007.1309	-1
17011.9980	-1
17016.8652	-1
17021.7324	-1
17026.5996	-1
17031.4668	-1
17036.3340	-1
17041.2012	-1
17046.0684	-1
17050.9355	-1
17055.8027	-1
17060.6699	-1
17065.5371	-1
17070.4043	-1
17075.2734	-1
17080.1426	-1
17085.0117	-1
17089.8809	-1
17094.7500	-1
17099.6191	-1
17104.4883	-1
17109.3574	-1
17114.2266	-1
17119.0957	-1
17123.9648	-1
17128.8340	-1
17133.7031	-1
17138.5723	-1
17143.4414	-1
17148.3105	-1
17153.1797	-1
17158.0488	-1
17162.9180	-1
17167.7871	-1
17172.6562	-1
17177.5254	-1
17182.3945	-1
17187.2637	-1
17192.1328	-1
17197.0020	-1
17201.8711	-1
17206.7402	-1
17211.6094	-1
17216.4785	-1
17221.3477	-1
17226.2168	-1
17231.0859	-1
17235.9551	-1
17240.8242	-1
17245.6934	-1
17250.5625	-1
17255.4316	-1
17260.3008	-1
17265.1699	-1
17270.0391	-1
17274.9082	-1
17279.7793	-1
17284.6504	-1
17289.5215	-1
17294.3926	-1
17299.2637	-1
17304.1348	-1
17309.0078	-1
17313.8809	-1
17318.7539	-1
17323.6270	-1
17328.5000	-1
17333.3730	-1
17338.2461	-1
17343.1191	-1
17347.9922	-1
17352.8652	-1
17357.7383	-1
17362.6113	-1
17367.4844	-1
17372.3574	-1
17377.2305	-1
17382.1035	-1
17386.9766	-1
17391.8496	-1
17396.7227	-1
17401.5957	-1
17406.4688	-1
17411.3418	-1
17416.2148	-1
17421.0879	-1
17425.9609	-1
17430.8340	-1
17435.7070	-1
17440.5801	-1
17445.4531	-1
17450.3262	-1
17455.1992	-1
17460.0723	-1
17464.9453	-1
17469.8184	-1
17474.6914	-1
17479.5645	-1
17484.4375	-1
17489.3105	-1
17494.1836	-1
17499.0566	-1
17503.9297	-1
17508.8027	-1
17513.6758	-1
17518.5488	-1
17523.4219	-1
17528.2949	-1
17533.1680	-1
17538.0410	-1
17542.9141	-1
17547.7871	-1
17552.6602	-1
17557.5332	-1
17562.4062	-1
17567.2793	-1
17572.1543	-1
17577.0293	-1
17581.9043	-1
17586.7793	-1
17591.6543	-1
17596.5293	-1
17601.4043	-1
17606.2793	-1
17611.1543	-1
17616.0293	-1
17620.9043	-1
17625.7793	-1
17630.6543	-1
17635.5293	-1
17640.4043	-1
17645.2793	-1
17650.1543	-1
17655.0293	-1
17659.9043	-1
17664.7793	-1
17669.6543	-1
17674.5293	-1
17679.4043	-1
17684.2793	-1
17689.1543	-1
17694.0293	-1
17698.9043	-1
17703.7793	-1
17708.6543	-1
17713.5293	-1
17718.4043	-1
17723.2793	-1
17728.1543	-1
17733.0293	-1
17737.9043	-1
17742.7793	-1
17747.6562	-1
17752.5332	-1
17757.4102	-1
17762.2871	-1
17767.1641	-1
17772.0410	-1
17776.9180	-1
17781.7949	-1
17786.6719	-1
17791.5488	-1
17796.4258	-1
17801.3027	-1
17806.1797	-1
17811.0703	1
17815.9609	-1
17820.8535	1
17825.7461	1
17830.6406	-1
17835.5352	-1
17840.4297	-1
17845.3242	-1
17850.2188	-1
17855.1133	-1
17860.0078	-1
17864.9023	-1
17869.7969	-1
17874.6914	-1
17879.5859	-1
17884.4805	-1
17889.3750	1
17894.2695	1
17899.1641	1
17904.0586	1
17908.9551	-1
17913.8516	-1
17918.7480	-1
17923.6445	-1
17928.5410	-1
17933.4375	-1
17938.3340	-1
17943.2305	-1
17948.1270	-1
17953.0234	-1
17957.9199	-1
17962.8164	-1
17967.7129	-1
17972.6094	-1
17977.5059	-1
17982.4023	-1
17987.2988	-1
17992.1953	-1
17997.0918	-1
18001.9883	-1
18006.8848	-1
18011.7812	-1
18016.6777	-1
18021.5879	1
18026.5000	-1
18031.4121	1
18036.3242	1
18041.2383	-1
18046.1523	-1
18051.0664	-1
18055.9805	-1
18060.8945	-1
18065.8086	-1
18070.7227	-1
18075.6367	-1
18080.5508	-1
18085.4648	-1
18090.3789	-1
18095.2930	-1
18100.2070	1
18105.1211	1
18110.0352	1
18114.9492	1
18119.8652	-1
18124.7812	-1
18129.6973	-1
18134.6133	-1
18139.5293	-1
18144.4453	-1
18149.3613	-1
18154.2773	-1
18159.1934	-1
18164.1094	-1
18169.0254	-1
18173.9414	-1
18178.8574	-1
18183.7734	-1
18188.6895	-1
18193.6055	-1
18198.5215	-1
18203.4375	-1
18208.3535	-1
18213.2695	-1
18218.1855	-1
18223.1016	-1
18228.0176	-1
18232.9336	-1
18237.8496	1
18242.7676	1
18247.6855	1
18252.6035	1
18257.5215	1
18262.4395	1
18267.3574	1
18272.2754	1
18277.1953	-1
18282.1152	-1
18287.0352	-1
18291.9551	-1
18296.8750	-1
18301.7949	-1
18306.7148	-1
18311.6348	-1
18316.5547	-1
18321.4746	-1
18326.3945	-1
18331.3145	-1
18336.2344	-1
18341.1543	-1
18346.0742	-1
18350.9941	-1
18355.9141	-1
18360.8340	-1
18365.7539	-1
18370.6738	-1
18375.5938	-1
18380.5137	-1
18385.4336	-1
18390.3535	-1
18395.2734	-1
18400.1934	-1
18405.1133	-1
18410.0332	-1
18414.9531	-1
18419.8730	-1
18424.7949	-1
18429.7168	-1
18434.6387	-1
18439.5605	-1
18444.4824	-1
18449.4043	-1
18454.3262	-1
18459.2480	-1
18464.1699	-1
18469.0918	-1
18474.0137	-1
18478.9355	-1
18483.8574	-1
18488.7793	-1
18493.7012	-1
18498.6367	1
18503.5742	-1
18508.5117	1
18513.4492	1
18518.3867	-1
18523.3242	-1
18528.2617	-1
18533.1992	-1
18538.1367	-1
18543.0742	-1
18548.0117	-1
18552.9492	-1
18557.8887	-1
18562.8281	-1
18567.7676	-1
18572.7070	-1
18577.6465	1
18582.5859	1
18587.5254	1
18592.4648	1
18597.4062	-1
18602.3477	-1
18607.2891	-1
18612.2305	-1
18617.1719	-1
18622.1133	-1
18627.0547	-1
18631.9961	-1
18636.9375	-1
18641.8789	-1
18646.8203	-1
18651.7617	-1
18656.7031	-1
18661.6445	-1
18666.5859	-1
18671.5273	-1
18676.4688	-1
18681.4102	-1
18686.3516	-1
18691.2930	-1
18696.2344	-1
18701.1758	-1
18706.1172	-1
18711.0586	-1
18716.0000	1
18720.9414	1
18725.8828	1
18730.8242	1
18735.7656	1
18740.7070	1
18745.6504	1
18750.5938	1
18755.5371	-1
18760.4805	-1
18765.4238	-1
18770.3672	-1
18775.3105	-1
18780.2539	-1
18785.1973	-1
18790.1406	-1
18795.0840	-1
18800.0273	-1
18804.9707	-1
18809.9141	-1
18814.8594	1
18819.8047	1
18824.7500	1
18829.6953	-1
18834.6406	-1
18839.5859	-1
18844.5312	-1
18849.4766	-1
18854.4219	-1
18859.3672	1
18864.3125	-1
18869.2578	-1
18874.2031	-1
18879.1484	-1
18884.0938	-1
18889.0391	-1
18893.9863	-1
18898.9336	-1
18903.8809	-1
18908.8281	-1
18913.7754	-1
18918.7227	-1
18923.6699	-1
18928.6172	-1
18933.5645	-1
18938.5117	-1
18943.4590	-1
18948.4062	-1
18953.3535	1
18958.3008	1
18963.2480	-1
18968.1953	-1
18973.1426	-1
18978.0898	-1
18983.0371	-1
18987.9844	-1
18992.9316	-1
18997.8789	-1
19002.8262	-1
19007.7734	-1
19012.7207	-1
19017.6680	-1
19022.6152	1
19027.5625	1
19032.5098	1
19037.4570	1
19042.4043	1
19047.3516	1
19052.3008	-1
19057.2500	-1
19062.1992	-1
19067.1484	-1
19072.0977	-1
19077.0469	-1
19081.9961	-1
19086.9453	-1
19091.8945	-1
19096.8438	-1
19101.7930	-1
19106.7422	-1
19111.6914	-1
19116.6406	-1
19121.5898	-1
19126.5391	-1
19131.4883	-1
19136.4375	-1
19141.3867	-1
19146.3359	-1
19151.2852	-1
19156.2344	-1
19161.1836	-1
19166.1328	-1
19171.0820	1
19176.0312	1
19180.9824	1
19185.9336	1
19190.8867	1
19195.8398	1
19200.7930	1
19205.7461	1
19210.6992	1
19215.6523	1
19220.6055	1
19225.5586	1
19230.5117	-1
19235.4648	-1
19240.4180	-1
19245.3711	-1
19250.3242	-1
19255.2773	-1
19260.2305	-1
19265.1836	-1
19270.1367	-1
19275.0898	-1
19280.0430	-1
19284.9961	-1
19289.9512	-1
19294.9062	-1
19299.8613	-1
19304.8164	-1
19309.7715	-1
19314.7266	-1
19319.6816	-1
19324.6367	-1
19329.5918	-1
19334.5469	-1
19339.5020	-1
19344.4570	-1
19349.4121	-1
19354.3672	-1
19359.3223	-1
19364.2773	-1
19369.2324	-1
19374.1875	-1
19379.1426	-1
19384.0977	-1
19389.0527	-1
19394.0078	-1
19398.9629	-1
19403.9180	-1
19408.8730	-1
19413.8281	-1
19418.7832	-1
19423.7383	-1
19428.6934	-1
19433.6484	-1
19438.6035	-1
19443.5586	-1
19448.5137	-1
19453.4688	-1
19458.4238	-1
19463.3789	-1
19468.3340	-1
19473.2891	-1
19478.2441	-1
19483.1992	-1
19488.1543	-1
19493.1094	-1
19498.0645	-1
19503.0195	-1
19507.9746	-1
19512.9297	-1
19517.8848	-1
19522.8398	-1
19527.7949	1
19532.7520	1
19537.7090	1
19542.6660	1
19547.6230	1
19552.5801	1
19557.5371	1
19562.4941	1
19567.4512	1
19572.4082	1
19577.3652	1
19582.3223	1
19587.2793	1
19592.2363	1
19597.1934	1
19602.1504	1
19607.1074	-1
19612.0645	-1
19617.0215	-1
19621.9785	-1
19626.9355	-1
19631.8926	-1
19636.8496	-1
19641.8066	-1
19646.7637	-1
19651.7207	-1
19656.6777	-1
19661.6348	-1
19666.5957	1
19671.5566	1
19676.5176	1
19681.4785	1
19686.4414	1
19691.4043	1
19696.3672	1
19701.3301	1
19706.2930	-1
19711.2559	-1
19716.2188	-1
19721.1816	-1
19726.1445	-1
19731.1074	-1
19736.0723	-1
19741.0371	-1
19746.0020	-1
19750.9668	-1
19755.9316	-1
19760.8965	-1
19765.8613	-1
19770.8262	-1
19775.7910	-1
19780.7559	-1
19785.7207	-1
19790.6855	-1
19795.6504	-1
19800.6152	-1
19805.5801	-1
19810.5449	-1
19815.5098	-1
19820.4746	-1
19825.4395	-1
19830.4043	-1
19835.3691	-1
19840.3340	-1
19845.2988	-1
19850.2637	-1
19855.2285	-1
19860.1934	-1
19865.1582	-1
19870.1230	-1
19875.0879	-1
19880.0527	-1
19885.0176	-1
19889.9824	-1
19894.9473	-1
19899.9121	-1
19904.8770	-1
19909.8418	-1
19914.8066	-1
19919.7715	-1
19924.7363	-1
19929.7012	-1
19934.6660	-1
19939.6309	-1
19944.5957	-1
19949.5605	-1
19954.5254	-1
19959.4902	-1
19964.4551	-1
19969.4199	-1
19974.3887	1
19979.3574	1
19984.3262	1
19989.2949	1
19994.2637	1
19999.2324	1
20004.2012	1
20009.1699	1
20014.1387	1
20019.1074	1
20024.0762	1
20029.0449	1
20034.0137	1
20038.9824	1
20043.9512	1
20048.9199	-1
20053.8887	-1
20058.8574	-1
20063.8262	-1
20068.7949	-1
20073.7637	-1
20078.7324	-1
20083.7012	-1
20088.6699	-1
20093.6387	-1
20098.6074	-1
20103.5762	-1
20108.5449	-1
20113.5137	-1
20118.4824	-1
20123.4512	-1
20128.4199	-1
20133.3887	-1
20138.3574	-1
20143.3262	-1
20148.2949	-1
20153.2637	-1
20158.2344	-1
20163.2051	-1
20168.1758	-1
20173.1465	-1
20178.1172	-1
20183.0879	-1
20188.0586	-1
20193.0293	-1
20198.0000	-1
20202.9707	-1
20207.9414	-1
20212.9121	-1
20217.8828	-1
20222.8535	-1
20227.8242	-1
20232.7949	-1
20237.7656	-1
20242.7363	-1
20247.7070	-1
20252.6777	-1
20257.6504	-1
20262.6230	-1
20267.5957	-1
20272.5684	-1
20277.5410	-1
20282.5137	-1
20287.4863	-1
20292.4590	-1
20297.4316	-1
20302.4043	-1
20307.3770	-1
20312.3496	-1
20317.3223	-1
20322.2969	-1
20327.2715	-1
20332.2461	-1
20337.2207	-1
20342.1953	-1
20347.1699	-1
20352.1445	-1
20357.1191	-1
20362.0938	-1
20367.0684	-1
20372.0430	-1
20377.0176	-1
20381.9922	-1
20386.9668	-1
20391.9414	-1
20396.9160	-1
20401.8906	-1
20406.8652	-1
20411.8398	-1
20416.8145	-1
20421.7891	-1
20426.7637	-1
20431.7383	-1
20436.7129	-1
20441.6875	-1
20446.6621	-1
20451.6367	-1
20456.6113	-1
20461.5859	-1
20466.5605	-1
20471.5352	-1
20476.5098	-1
20481.4844	-1
20486.4590	-1
20491.4336	-1
20496.4082	-1
20501.3828	-1
20506.3574	-1
20511.3320	-1
20516.3066	-1
20521.2812	-1
20526.2559	-1
20531.2305	-1
20536.2051	-1
20541.1797	-1
20546.1543	-1
20551.1289	-1
20556.1035	-1
20561.0781	-1
20566.0527	-1
20571.0273	-1
20576.0020	-1
20580.9766	-1
20585.9512	-1
20590.9258	-1
20595.9004	-1
20600.8750	-1
20605.8496	-1
20610.8242	-1
20615.8008	-1
20620.7773	-1
20625.7539	-1
20630.7305	-1
20635.7070	-1
20640.6836	-1
20645.6602	-1
20650.6367	-1
20655.6133	-1
20660.5898	-1
20665.5664	-1
20670.5430	-1
20675.5195	-1
20680.4961	-1
20685.4727	-1
20690.4492	-1
20695.4258	-1
20700.4023	-1
20705.3789	-1
20710.3555	-1
20715.3320	-1
20720.3086	-1
20725.2852	-1
20730.2617	-1
20735.2402	-1
20740.2188	-1
20745.1973	-1
20750.1758	-1
20755.1543	-1
20760.1328	-1
20765.1113	-1
20770.0898	-1
20775.0684	-1
20780.0469	-1
20785.0254	-1
20790.0039	-1
20794.9824	-1
20799.9609	-1
20804.9395	-1
20809.9180	-1
20814.8965	-1
20819.8750	-1
20824.8535	-1
20829.8320	-1
20834.8105	-1
20839.7891	-1
20844.7676	-1
20849.7461	-1
20854.7246	-1
20859.7031	-1
20864.6816	-1
20869.6602	-1
20874.6387	-1
20879.6172	-1
20884.5977	-1
20889.5781	-1
20894.5586	-1
20899.5391	-1
20904.5195	-1
20909.5000	-1
20914.4805	-1
20919.4609	-1
20924.4414	-1
20929.4219	-1
20934.4023	-1
20939.3828	-1
20944.3633	-1
20949.3438	-1
20954.3242	-1
20959.3047	-1
20964.2852	-1
20969.2656	-1
20974.2480	-1
20979.2305	-1
20984.2129	-1
20989.1953	-1
20994.1777	-1
20999.1602	-1
21004.1426	-1
21009.1250	-1
21014.1074	-1
21019.0898	-1
21024.0723	-1
21029.0547	-1
21034.0371	-1
21039.0195	-1
21044.0020	-1
21048.9844	-1
21053.9668	-1
21058.9492	-1
21063.9336	-1
21068.9180	-1
21073.9023	-1
21078.8867	-1
21083.8711	-1
21088.8555	-1
21093.8398	-1
21098.8242	-1
21103.8086	-1
21108.7930	-1
21113.7773	-1
21118.7617	-1
21123.7461	-1
21128.7305	-1
21133.7148	-1
21138.6992	-1
21143.6836	-1
21148.6680	-1
21153.6523	-1
21158.6367	-1
21163.6211	-1
21168.6055	-1
21173.5898	-1
21178.5742	-1
21183.5723	1
21188.5723	-1
21193.5723	1
21198.5723	1
21203.5742	-1
21208.5762	-1
21213.5781	-1
21218.5801	-1
21223.5820	-1
21228.5840	-1
21233.5859	-1
21238.5879	-1
21243.5898	-1
21248.5918	-1
21253.6055	1
21258.6211	-1
21263.6367	1
21268.6523	1
21273.6699	-1
21278.6875	-1
21283.7051	-1
21288.7227	-1
21293.7402	-1
21298.7578	-1
21303.7754	-1
21308.7930	-1
21313.8105	-1
21318.8281	-1
21323.8574	1
21328.8887	-1
21333.9199	1
21338.9512	1
21343.9844	-1
21349.0176	-1
21354.0508	-1
21359.0840	-1
21364.1172	-1
21369.1504	-1
21374.1836	-1
21379.2168	-1
21384.2500	-1
21389.2832	-1
21394.3164	-1
21399.3496	-1
21404.3828	1
21409.4160	1
21414.4492	1
21419.4824	1
21424.5176	-1
21429.5527	-1
21434.5879	-1
21439.6230	-1
21444.6582	-1
21449.6934	-1
21454.7285	-1
21459.7637	-1
