303.1342	-1
303.5335	-1
303.9329	-1
304.3323	-1
304.7317	-1
305.1310	-1
305.5305	-1
305.9300	-1
306.3295	-1
306.7289	-1
307.1284	-1
307.5279	-1
307.9275	-1
308.3271	-1
308.7267	-1
309.1263	-1
309.5259	-1
309.9255	-1
310.3257	-1
310.7260	-1
311.1263	-1
311.5266	-1
311.9268	-1
312.3271	-1
312.7275	-1
313.1279	-1
313.5283	-1
313.9286	-1
314.3290	-1
314.7294	-1
315.1299	-1
315.5305	-1
315.9310	-1
316.3315	-1
316.7320	-1
317.1447	1
317.5588	-1
317.9733	1
318.3878	1
318.8034	-1
319.2190	-1
319.6346	-1
320.0503	-1
320.4659	-1
320.8816	-1
321.2974	-1
321.7131	-1
322.1289	-1
322.5447	-1
322.9604	-1
323.3763	-1
323.7924	1
324.2086	1
324.6249	1
325.0412	1
325.4588	-1
325.8765	-1
326.2942	-1
326.7119	-1
327.1296	-1
327.5473	-1
327.9653	-1
328.3833	-1
328.8013	-1
329.2193	-1
329.6373	-1
330.0553	-1
330.4734	-1
330.8915	-1
331.3097	-1
331.7278	-1
332.1460	-1
332.5641	-1
332.9824	-1
333.4006	-1
333.8188	-1
334.2371	-1
334.6553	-1
335.0736	-1
335.4919	1
335.9102	1
336.3291	1
336.7481	1
337.1671	1
337.5862	1
338.0052	1
338.4244	1
338.8451	-1
339.2658	-1
339.6865	-1
340.1072	-1
340.5280	-1
340.9487	-1
341.3695	-1
341.7903	-1
342.2112	-1
342.6320	-1
343.0529	-1
343.4737	-1
343.8947	-1
344.3156	-1
344.7366	-1
345.1575	-1
345.5785	-1
345.9995	-1
346.4206	-1
346.8418	-1
347.2630	-1
347.6842	-1
348.1054	-1
348.5266	-1
348.9482	1
349.3698	1
349.7918	1
350.2138	1
350.6359	-1
351.0580	-1
351.4801	-1
351.9022	-1
352.3243	-1
352.7465	-1
353.1691	1
353.5917	1
354.0144	1
354.4372	1
354.8600	1
355.2828	1
355.7060	-1
356.1291	-1
356.5523	-1
356.9754	-1
357.3986	-1
357.8217	-1
358.2451	-1
358.6684	-1
359.0918	-1
359.5152	-1
359.9386	-1
360.3620	-1
360.7856	-1
361.2092	-1
361.6328	-1
362.0564	-1
362.4799	-1
362.9035	-1
363.3279	1
363.7523	1
364.1767	1
364.6012	1
365.0257	1
365.4502	1
365.8780	-1
366.3057	-1
366.7335	-1
367.1613	-1
367.5891	-1
368.0169	-1
368.4457	-1
368.8746	-1
369.3035	-1
369.7323	-1
370.1612	-1
370.5901	-1
371.0190	-1
371.4480	-1
371.8770	-1
372.3060	-1
372.7350	-1
373.1640	-1
373.5931	-1
374.0222	-1
374.4513	-1
374.8804	-1
375.3095	-1
375.7386	-1
376.1678	-1
376.5971	-1
377.0263	-1
377.4555	-1
377.8848	-1
378.3140	-1
378.7433	-1
379.1727	-1
379.6021	-1
380.0314	-1
380.4608	-1
380.8901	-1
381.3196	-1
381.7491	-1
382.1785	-1
382.6080	-1
383.0375	-1
383.4669	-1
383.8965	-1
384.3261	-1
384.7557	-1
385.1853	-1
385.6149	-1
386.0446	-1
386.4743	-1
386.9040	-1
387.3338	-1
387.7635	-1
388.1933	-1
388.6230	-1
389.0529	-1
389.4827	-1
389.9126	-1
390.3425	-1
390.7723	-1
391.2022	-1
391.6322	-1
392.0622	-1
392.4922	-1
392.9222	-1
393.3522	-1
393.7822	-1
394.2123	-1
394.6424	-1
395.0725	-1
395.5026	-1
395.9327	-1
396.3629	-1
396.7931	-1
397.2233	-1
397.6536	-1
398.0838	-1
398.5140	-1
398.9443	-1
399.3746	-1
399.8050	-1
400.2354	-1
400.6657	-1
401.0961	-1
401.5264	-1
401.9569	-1
402.3874	-1
402.8178	-1
403.2483	-1
403.6788	-1
404.1093	-1
404.5403	-1
404.9713	-1
405.4023	-1
405.8333	-1
406.2643	-1
406.6954	-1
407.1266	1
407.5578	1
407.9891	1
408.4205	1
408.8519	1
409.2834	1
409.7151	1
410.1468	1
410.5786	1
411.0104	1
411.4425	1
411.8746	1
412.3068	1
412.7390	1
413.1713	1
413.6036	1
414.0359	1
414.4684	1
414.9008	1
415.3333	1
415.7658	1
416.1984	1
416.6310	1
417.0672	-1
417.5034	-1
417.9396	-1
418.3758	-1
418.8120	-1
419.2481	-1
419.6845	-1
420.1208	-1
420.5572	-1
420.9935	-1
421.4298	-1
421.8662	-1
422.3040	-1
422.7419	-1
423.1798	-1
423.6176	-1
424.0555	-1
424.4934	-1
424.9313	-1
425.3693	-1
425.8073	-1
426.2453	-1
426.6833	-1
427.1212	-1
427.5593	-1
427.9974	-1
428.4355	-1
428.8737	-1
429.3118	-1
429.7499	-1
430.1881	-1
430.6263	-1
431.0645	-1
431.5028	-1
431.9410	-1
432.3792	-1
432.8176	-1
433.2560	-1
433.6943	-1
434.1327	-1
434.5710	-1
435.0094	-1
435.4478	-1
435.8863	-1
436.3247	-1
436.7632	-1
437.2017	-1
437.6402	-1
438.0787	-1
438.5173	-1
438.9559	-1
439.3945	-1
439.8331	-1
440.2717	-1
440.7121	-1
441.1526	-1
441.5930	-1
442.0335	-1
442.4739	-1
442.9144	-1
443.3553	-1
443.7961	-1
444.2370	-1
444.6778	-1
445.1187	-1
445.5595	-1
446.0016	-1
446.4437	-1
446.8857	-1
447.3278	-1
447.7699	-1
448.2120	-1
448.6543	-1
449.0966	-1
449.5390	-1
449.9814	-1
450.4237	-1
450.8661	-1
451.3087	-1
451.7514	-1
452.1941	-1
452.6368	-1
453.0796	-1
453.5223	-1
453.9652	-1
454.4082	-1
454.8512	-1
455.2942	-1
455.7372	-1
456.1802	-1
456.6233	-1
457.0664	-1
457.5095	-1
457.9526	-1
458.3958	-1
458.8389	-1
459.2821	-1
459.7253	-1
460.1686	-1
460.6118	-1
461.0551	-1
461.4983	-1
461.9416	-1
462.3850	-1
462.8283	-1
463.2717	-1
463.7151	-1
464.1584	-1
464.6019	-1
465.0453	-1
465.4888	-1
465.9322	-1
466.3757	-1
466.8192	-1
467.2628	-1
467.7064	-1
468.1500	-1
468.5936	-1
469.0372	-1
469.4808	-1
469.9245	-1
470.3682	-1
470.8120	-1
471.2557	-1
471.6994	-1
472.1432	-1
472.5870	-1
473.0309	-1
473.4747	-1
473.9186	-1
474.3625	-1
474.8063	-1
475.2503	-1
475.6942	-1
476.1382	-1
476.5951	1
477.0535	-1
477.5123	1
477.9712	1
478.4312	-1
478.8911	-1
479.3510	-1
479.8109	-1
480.2710	-1
480.7432	1
481.2169	-1
481.6910	1
482.1652	1
482.6401	-1
483.1150	-1
483.5899	-1
484.0648	-1
484.5397	-1
485.0146	-1
485.4896	-1
485.9646	-1
486.4396	-1
486.9146	-1
487.4024	1
487.8917	-1
488.3813	1
488.8711	1
489.3619	-1
489.8528	-1
490.3437	-1
490.8346	-1
491.3254	-1
491.8163	-1
492.3073	-1
492.7983	-1
493.2893	-1
493.7803	-1
494.2713	-1
494.7623	-1
495.2537	1
495.7451	1
496.2366	1
496.7281	1
497.2212	-1
497.7143	-1
498.2073	-1
498.7004	-1
499.1935	-1
499.6866	-1
500.1797	-1
500.6729	-1
501.1661	-1
501.6593	-1
502.1525	-1
502.6457	-1
503.1390	-1
503.6324	-1
504.1257	-1
504.6190	-1
505.1123	-1
505.6056	-1
506.0990	-1
506.5925	-1
507.0859	-1
507.5793	-1
508.0728	-1
508.5662	-1
509.0600	1
509.5539	1
510.0479	1
510.5421	1
511.0362	1
511.5304	1
512.0246	1
512.5189	1
513.0146	-1
513.5104	-1
514.0062	-1
514.5020	-1
514.9977	-1
515.4935	-1
515.9894	-1
516.4853	-1
516.9812	-1
517.4771	-1
517.9730	-1
518.4689	-1
518.9658	1
519.4628	1
519.9597	1
520.4567	-1
520.9537	1
521.4507	-1
521.9478	-1
522.4448	-1
522.9418	-1
523.4388	-1
523.9360	-1
524.4333	-1
524.9305	-1
525.4278	-1
525.9250	-1
526.4223	-1
526.9203	1
527.4185	1
527.9166	1
528.4147	1
528.9132	-1
529.4117	-1
529.9102	-1
530.4086	-1
530.9071	-1
531.4056	-1
531.9044	-1
532.4033	-1
532.9021	-1
533.4009	-1
533.8998	-1
534.3986	-1
534.8976	-1
535.3967	-1
535.8957	-1
536.3947	-1
536.8937	-1
537.3928	-1
537.8920	-1
538.3912	-1
538.8904	-1
539.3896	-1
539.8888	-1
540.3880	-1
540.8875	1
541.3870	1
541.8868	1
542.3866	1
542.8870	1
543.3875	1
543.8880	1
544.3885	1
544.8894	-1
545.3903	-1
545.8911	-1
546.3920	-1
546.8928	-1
547.3937	-1
547.8947	-1
548.3958	-1
548.8968	-1
549.3978	-1
549.8989	-1
550.3999	-1
550.9011	-1
551.4023	-1
551.9036	-1
552.4048	-1
552.9060	-1
553.4072	-1
553.9095	1
554.4118	1
554.9142	1
555.4166	1
555.9190	1
556.4214	1
556.9250	-1
557.4285	-1
557.9321	-1
558.4356	-1
558.9391	-1
559.4427	-1
559.9464	-1
560.4501	-1
560.9539	-1
561.4576	-1
561.9614	-1
562.4651	-1
562.9691	-1
563.4730	-1
563.9769	-1
564.4808	-1
564.9848	-1
565.4888	-1
565.9933	1
566.4982	-1
567.0030	-1
567.5078	-1
568.0126	-1
568.5175	-1
569.0223	-1
569.5273	-1
570.0323	-1
570.5373	-1
571.0423	-1
571.5473	-1
572.0523	-1
572.5578	1
573.0648	1
573.5717	1
574.0787	1
574.5858	1
575.0930	1
575.6001	1
576.1073	1
576.6146	1
577.1221	-1
577.6297	-1
578.1373	-1
578.6448	-1
579.1524	-1
579.6600	-1
580.1677	-1
580.6755	-1
581.1832	-1
581.6910	-1
582.1987	-1
582.7065	-1
583.2145	-1
583.7224	-1
584.2303	-1
584.7383	-1
585.2462	-1
585.7542	-1
586.2623	-1
586.7704	-1
587.2786	-1
587.7867	-1
588.2948	-1
588.8029	-1
589.3112	-1
589.8195	-1
590.3278	-1
590.8361	-1
591.3444	-1
591.8527	-1
592.3612	-1
592.8697	-1
593.3782	-1
593.8867	-1
594.3951	-1
594.9037	-1
595.4131	-1
595.9225	-1
596.4319	-1
596.9413	-1
597.4507	-1
597.9601	-1
598.4696	-1
598.9792	-1
599.4888	-1
599.9984	-1
600.5079	-1
601.0175	-1
601.5291	1
602.0408	-1
602.5525	-1
603.0642	-1
603.5759	-1
604.0876	-1
604.5994	-1
605.1115	1
605.6237	-1
606.1360	-1
606.6483	-1
607.1605	-1
607.6728	-1
608.1851	-1
608.6976	1
609.2104	-1
609.7233	-1
610.2361	-1
610.7489	-1
611.2617	-1
611.7745	-1
612.2875	-1
612.8005	-1
613.3135	-1
613.8265	-1
614.3395	-1
614.8525	-1
615.3657	-1
615.8788	-1
616.3919	-1
616.9050	-1
617.4182	-1
617.9313	-1
618.4445	-1
618.9578	-1
619.4710	-1
619.9843	-1
620.4975	-1
621.0107	-1
621.5241	-1
622.0375	-1
622.5508	-1
623.0642	-1
623.5776	-1
624.0909	-1
624.6044	-1
625.1179	-1
625.6314	-1
626.1449	-1
626.6584	-1
627.1719	-1
627.6855	-1
628.1991	-1
628.7127	-1
629.2263	-1
629.7399	-1
630.2535	-1
630.7673	-1
631.2810	-1
631.7947	-1
632.3085	-1
632.8222	-1
633.3359	-1
633.8498	-1
634.3636	-1
634.8775	-1
635.3914	-1
635.9052	-1
636.4191	-1
636.9337	-1
637.4484	-1
637.9630	-1
638.4777	-1
638.9923	-1
639.5070	-1
640.0225	-1
640.5381	-1
641.0536	-1
641.5692	-1
642.0848	-1
642.6004	-1
643.1168	-1
643.6331	-1
644.1495	-1
644.6658	-1
645.1822	-1
645.6985	-1
646.2150	-1
646.7315	-1
647.2480	-1
647.7645	-1
648.2809	-1
648.7974	-1
649.3140	-1
649.8306	-1
650.3472	-1
650.8638	-1
651.3804	-1
651.8970	-1
652.4138	1
652.9307	1
653.4476	1
653.9645	1
654.4814	1
654.9985	1
655.5155	1
656.0326	1
656.5497	1
657.0670	1
657.5842	1
658.1015	1
658.6188	1
659.1362	1
659.6536	1
660.1721	1
660.6906	1
661.2092	1
661.7278	1
662.2464	1
662.7651	1
663.2838	1
663.8026	1
664.3214	1
664.8403	1
665.3592	1
665.8782	1
666.3972	1
666.9163	1
667.4354	1
667.9545	1
668.4737	1
668.9929	1
669.5122	1
670.0316	1
670.5509	1
671.0703	1
671.5898	1
672.1093	1
672.6288	1
673.1484	1
673.6681	1
674.1878	1
674.7082	1
675.2287	1
675.7504	-1
676.2722	-1
676.7939	-1
677.3157	-1
677.8375	-1
678.3593	-1
678.8812	-1
679.4032	-1
679.9252	-1
680.4471	-1
680.9691	-1
681.4911	-1
682.0132	-1
682.5353	-1
683.0574	-1
683.5795	-1
684.1016	-1
684.6237	-1
685.1467	-1
685.6697	-1
686.1927	-1
686.7158	-1
687.2388	-1
687.7618	-1
688.2850	-1
688.8082	-1
689.3314	-1
689.8546	-1
690.3777	-1
690.9009	-1
691.4243	-1
691.9477	-1
692.4711	-1
692.9944	-1
693.5178	-1
694.0412	-1
694.5648	-1
695.0883	-1
695.6119	-1
696.1354	-1
696.6590	-1
697.1826	-1
697.7077	1
698.2329	1
698.7581	1
699.2834	1
699.8087	1
700.3340	1
700.8594	1
701.3849	1
701.9103	1
702.4359	1
702.9614	1
703.4870	1
704.0126	1
704.5383	1
705.0642	-1
705.5901	-1
706.1161	-1
706.6420	-1
707.1680	-1
707.6939	-1
708.2201	-1
708.7463	-1
709.2725	-1
709.7986	-1
710.3248	-1
710.8510	-1
711.3782	-1
711.9055	-1
712.4327	-1
712.9600	-1
713.4873	-1
714.0146	-1
714.5421	-1
715.0695	-1
715.5970	-1
716.1245	-1
716.6519	-1
717.1794	-1
717.7081	1
718.2369	1
718.7657	1
719.2946	1
719.8239	1
720.3534	1
720.8830	1
721.4127	1
721.9426	-1
722.4725	-1
723.0024	-1
723.5323	-1
724.0622	-1
724.5921	-1
725.1224	1
725.6527	1
726.1832	-1
726.7137	-1
727.2443	-1
727.7748	-1
728.3054	-1
728.8359	-1
729.3669	1
729.8979	1
730.4291	-1
730.9603	-1
731.4915	-1
732.0226	-1
732.5538	-1
733.0850	-1
733.6168	1
734.1486	1
734.6806	-1
735.2126	-1
735.7447	-1
736.2767	-1
736.8088	-1
737.3408	-1
737.8730	-1
738.4053	-1
738.9375	-1
739.4697	-1
740.0020	-1
740.5342	-1
741.0666	-1
741.5990	-1
742.1314	-1
742.6638	-1
743.1962	-1
743.7286	-1
744.2621	1
744.7955	1
745.3290	1
745.8626	1
746.3962	1
746.9298	1
747.4656	-1
748.0015	-1
748.5373	-1
749.0731	-1
749.6089	-1
750.1448	-1
750.6807	-1
751.2167	-1
751.7526	-1
752.2886	-1
752.8245	-1
753.3605	-1
753.8965	-1
754.4326	-1
754.9687	-1
755.5048	-1
756.0408	-1
756.5769	-1
757.1131	-1
757.6493	-1
758.1855	-1
758.7217	-1
759.2579	-1
759.7941	-1
760.3304	-1
760.8667	-1
761.4030	-1
761.9393	-1
762.4756	-1
763.0120	-1
763.5484	-1
764.0848	-1
764.6213	-1
765.1577	-1
765.6942	-1
766.2306	-1
766.7672	-1
767.3037	-1
767.8403	-1
768.3768	-1
768.9134	-1
769.4500	-1
769.9866	-1
770.5233	-1
771.0599	-1
771.5966	-1
772.1333	-1
772.6700	-1
773.2119	-1
773.7538	-1
774.2958	-1
774.8377	-1
775.3796	-1
775.9216	-1
776.4636	-1
777.0057	-1
777.5477	-1
778.0898	-1
778.6318	-1
779.1739	-1
779.7161	-1
780.2582	-1
780.8004	-1
781.3426	-1
781.8848	-1
782.4269	-1
782.9692	-1
783.5115	-1
784.0538	-1
784.5961	-1
785.1384	-1
785.6807	-1
786.2231	-1
786.7656	-1
787.3080	-1
787.8504	-1
788.3928	-1
788.9352	-1
789.4778	-1
790.0203	-1
790.5629	-1
791.1054	-1
791.6479	-1
792.1905	-1
792.7332	-1
793.2759	-1
793.8187	-1
794.3614	-1
794.9041	-1
795.4468	-1
795.9897	-1
796.5325	-1
797.0754	-1
797.6182	-1
798.1611	-1
798.7039	-1
799.2469	-1
799.7899	-1
800.3328	-1
800.8758	-1
801.4188	-1
801.9617	-1
802.5048	-1
803.0479	-1
803.5910	-1
804.1341	-1
804.6772	-1
805.2203	-1
805.7635	1
806.3068	1
806.8501	1
807.3935	1
807.9369	1
808.4803	1
809.0239	1
809.5674	1
810.1110	1
810.6547	1
811.1984	1
811.7444	-1
812.2904	-1
812.8364	-1
813.3824	-1
813.9285	-1
814.4745	-1
815.0208	-1
815.5670	-1
816.1132	-1
816.6594	-1
817.2056	-1
817.7518	-1
818.2982	-1
818.8445	-1
819.3909	-1
819.9373	-1
820.4837	-1
821.0301	-1
821.5767	-1
822.1232	-1
822.6698	-1
823.2164	-1
823.7629	-1
824.3095	-1
824.8563	-1
825.4031	-1
825.9499	-1
826.4967	-1
827.0435	-1
827.5903	-1
828.1373	-1
828.6842	-1
829.2311	-1
829.7781	-1
830.3250	-1
830.8720	-1
831.4191	-1
831.9662	-1
832.5134	-1
833.0605	-1
833.6076	-1
834.1547	-1
834.7020	-1
835.2493	-1
835.7966	-1
836.3439	-1
836.8912	-1
837.4385	-1
837.9861	-1
838.5336	-1
839.0812	-1
839.6287	-1
840.1763	-1
840.7238	-1
841.2731	-1
841.8223	-1
842.3716	-1
842.9208	-1
843.4701	-1
844.0193	-1
844.5693	-1
845.1193	-1
845.6693	-1
846.2193	-1
846.7693	-1
847.3193	-1
847.8696	-1
848.4199	-1
848.9702	-1
849.5204	-1
850.0707	-1
850.6211	-1
851.1749	-1
851.7288	-1
852.2826	-1
852.8364	-1
853.3903	-1
853.9441	-1
854.4980	-1
855.0520	-1
855.6060	-1
856.1599	-1
856.7139	-1
857.2678	-1
857.8219	-1
858.3760	-1
858.9301	-1
859.4841	-1
860.0382	-1
860.5923	-1
861.1464	-1
861.7006	-1
862.2548	-1
862.8090	-1
863.3632	-1
863.9174	-1
864.4717	-1
865.0261	-1
865.5804	-1
866.1347	-1
866.6890	-1
867.2433	-1
867.7978	-1
868.3522	-1
868.9067	-1
869.4611	-1
870.0156	-1
870.5700	-1
871.1246	-1
871.6791	-1
872.2337	-1
872.7883	-1
873.3428	-1
873.8974	-1
874.4521	-1
875.0068	-1
875.5615	-1
876.1161	-1
876.6708	-1
877.2255	-1
877.7803	-1
878.3351	-1
878.8900	-1
879.4448	-1
879.9996	-1
880.5544	-1
881.1093	-1
881.6642	-1
882.2192	-1
882.7741	-1
883.3290	-1
883.8840	-1
884.4418	-1
884.9996	-1
885.5574	-1
886.1152	-1
886.6730	-1
887.2308	-1
887.7887	-1
888.3466	-1
888.9045	-1
889.4625	-1
890.0204	-1
890.5783	-1
891.1364	-1
891.6944	-1
892.2524	-1
892.8105	-1
893.3686	-1
893.9267	-1
894.4849	-1
895.0430	-1
895.6012	-1
896.1594	-1
896.7175	-1
897.2758	-1
897.8340	-1
898.3924	-1
898.9507	-1
899.5091	-1
900.0674	-1
900.6258	-1
901.1842	-1
901.7427	-1
902.3011	-1
902.8596	-1
903.4181	-1
903.9766	-1
904.5351	-1
905.0936	-1
905.6522	-1
906.2108	-1
906.7694	-1
907.3280	-1
907.8867	-1
908.4454	-1
909.0042	-1
909.5629	-1
910.1216	-1
910.6803	-1
911.2391	-1
911.7980	-1
912.3568	-1
912.9156	-1
913.4745	-1
914.0333	-1
914.5923	-1
915.1512	-1
915.7103	-1
916.2693	-1
916.8283	-1
917.3873	-1
917.9464	-1
918.5056	-1
919.0647	-1
919.6238	-1
920.1830	-1
920.7421	-1
921.3013	-1
921.8606	-1
922.4199	-1
922.9791	-1
923.5384	-1
924.0977	-1
924.6597	-1
925.2218	-1
925.7839	-1
926.3459	-1
926.9080	-1
927.4701	-1
928.0325	-1
928.5950	-1
929.1574	-1
929.7198	-1
930.2823	-1
930.8447	-1
931.4075	-1
931.9702	-1
932.5330	-1
933.0957	-1
933.6584	-1
934.2212	-1
934.7842	-1
935.3472	-1
935.9102	-1
936.4733	-1
937.0363	-1
937.5994	-1
938.1627	-1
938.7260	-1
939.2892	-1
939.8525	-1
940.4158	-1
940.9791	-1
941.5427	-1
942.1062	-1
942.6698	-1
943.2334	-1
943.7970	-1
944.3606	-1
944.9246	-1
945.4885	-1
946.0525	-1
946.6165	-1
947.1804	-1
947.7444	-1
948.3085	-1
948.8726	-1
949.4366	-1
950.0007	-1
950.5648	-1
951.1289	-1
951.6931	-1
952.2573	-1
952.8215	-1
953.3857	-1
953.9500	-1
954.5143	-1
955.0786	-1
955.6429	-1
956.2073	-1
956.7717	-1
957.3361	-1
957.9005	-1
958.4650	-1
959.0295	-1
959.5941	-1
960.1586	-1
960.7231	-1
961.2876	-1
961.8522	-1
962.4169	-1
962.9815	-1
963.5461	-1
964.1108	-1
964.6754	-1
965.2402	-1
965.8049	-1
966.3698	-1
966.9346	-1
967.4994	-1
968.0642	-1
968.6291	-1
969.1940	-1
969.7589	-1
970.3237	-1
970.8887	-1
971.4536	-1
972.0186	-1
972.5837	-1
973.1487	-1
973.7138	-1
974.2789	-1
974.8439	-1
975.4091	-1
975.9742	-1
976.5393	-1
977.1045	-1
977.6697	-1
978.2349	-1
978.8001	-1
979.3654	-1
979.9306	-1
980.4958	-1
981.0612	-1
981.6265	-1
982.1920	-1
982.7576	-1
983.3231	-1
983.8887	-1
984.4542	-1
985.0198	-1
985.5854	-1
986.1511	-1
986.7168	-1
987.2825	-1
987.8481	-1
988.4138	-1
988.9796	-1
989.5454	-1
990.1112	-1
990.6770	-1
991.2429	-1
991.8087	-1
992.5359	1
993.2632	1
993.9920	-1
994.7208	-1
995.4495	-1
996.1783	-1
996.9070	-1
997.6358	-1
998.3647	-1
999.0936	-1
999.8224	-1
1000.5514	-1
1001.2803	-1
1002.0093	-1
1002.7567	1
1003.5042	1
1004.2529	-1
1005.0016	-1
1005.7504	-1
1006.4991	-1
1007.2478	-1
1007.9965	-1
1008.7454	-1
1009.4942	-1
1010.2430	-1
1010.9919	-1
1011.7407	-1
1012.4896	-1
1013.2512	1
1014.0142	-1
1014.7775	1
1015.5410	1
1016.3052	-1
1017.0699	-1
1017.8471	1
1018.6259	-1
1019.4050	1
1020.1841	1
1020.9644	-1
1021.7446	-1
1022.5376	1
1023.3320	-1
1024.1268	1
1024.9218	1
1025.7173	-1
1026.5128	-1
1027.3083	-1
1028.1039	-1
1028.8994	-1
1029.6949	-1
1030.4906	-1
1031.2863	-1
1032.0819	-1
1032.8905	1
1033.7006	-1
1034.5110	1
1035.3214	1
1036.1329	-1
1036.9445	-1
1037.7560	-1
1038.5675	-1
1039.3792	-1
1040.1908	-1
1041.0149	1
1041.8405	-1
1042.6664	1
1043.4923	1
1044.3190	-1
1045.1456	-1
1045.9723	-1
1046.7990	-1
1047.6256	-1
1048.4523	-1
1049.2793	-1
1050.1063	-1
1050.9335	-1
1051.7606	-1
1052.5878	-1
1053.4149	-1
1054.2424	1
1055.0701	1
1055.8977	1
1056.7255	1
1057.5540	-1
1058.3824	-1
1059.2109	-1
1060.0394	-1
1060.8679	-1
1061.6964	-1
1062.5250	-1
1063.3536	-1
1064.1823	-1
1065.0109	-1
1065.8395	-1
1066.6681	-1
1067.4968	-1
1068.3256	-1
1069.1543	-1
1069.9830	-1
1070.8118	-1
1071.6405	-1
1072.4695	-1
1073.2985	-1
1074.1274	-1
1074.9564	-1
1075.7854	-1
1076.6144	-1
1077.4436	1
1078.2729	1
1079.1029	-1
1079.9329	-1
1080.7628	-1
1081.5928	-1
1082.4227	-1
1083.2527	-1
1084.0828	-1
1084.9128	-1
1085.7551	1
1086.5989	-1
1087.4430	1
1088.2872	1
1089.1322	-1
1089.9773	-1
1090.8344	1
1091.6927	-1
1092.5515	1
1093.4104	1
1094.2701	-1
1095.1299	-1
1095.9897	-1
1096.8618	1
1097.7354	-1
1098.6094	1
1099.4834	1
1100.3584	-1
1101.2334	-1
1102.1084	-1
1102.9954	1
1103.8837	-1
1104.7725	1
1105.6613	1
1106.5509	-1
1107.4407	-1
1108.3304	-1
1109.2202	-1
1110.1223	1
1111.0258	-1
1111.9296	1
1112.8334	1
1113.7378	-1
1114.6422	-1
1115.5468	-1
1116.4513	-1
1117.3558	-1
1118.2604	-1
1119.1649	-1
1120.0695	-1
1120.9865	1
1121.9050	-1
1122.8240	1
1123.7432	1
1124.6630	-1
1125.5828	-1
1126.5032	-1
1127.4357	1
1128.3698	-1
1129.3042	1
1130.2388	1
1131.1747	-1
1132.1106	-1
1133.0465	-1
1133.9954	1
1134.9456	-1
1135.8962	1
1136.8469	1
1137.7988	-1
1138.7509	-1
1139.7159	1
1140.6825	-1
1141.6495	1
1142.6166	1
1143.5847	-1
1144.5529	-1
1145.5210	-1
1146.5029	1
1147.4863	-1
1148.4702	1
1149.4541	1
1150.4388	-1
1151.4237	-1
1152.4209	1
1153.4196	-1
1154.4186	1
1155.4177	1
1156.4186	-1
1157.4194	-1
1158.4203	-1
1159.4211	-1
1160.4221	-1
1161.4357	1
1162.4506	-1
1163.4658	1
1164.4812	1
1165.4979	-1
1166.5146	-1
1167.5314	-1
1168.5481	-1
1169.5648	-1
1170.5815	-1
1171.5984	-1
1172.6152	-1
1173.6444	1
1174.6749	-1
1175.7058	1
1176.7367	1
1177.7683	-1
1178.7999	-1
1179.8315	-1
1180.8632	-1
1181.8948	-1
1182.9264	-1
1183.9581	-1
1184.9899	-1
1186.0216	-1
1187.0533	-1
1188.0851	-1
1189.1168	-1
1190.1489	1
1191.1812	1
1192.2134	1
1193.2456	1
1194.2784	-1
1195.3113	-1
1196.3441	-1
1197.3770	-1
1198.4098	-1
1199.4426	-1
1200.4756	-1
1201.5085	-1
1202.5415	-1
1203.5745	-1
1204.6074	-1
1205.6404	-1
1206.6738	-1
1207.7073	-1
1208.7407	-1
1209.7742	-1
1210.8076	-1
1211.8411	-1
1212.8746	-1
1213.9082	-1
1214.9419	-1
1215.9756	-1
1217.0093	-1
1218.0430	-1
1219.0769	1
1220.1108	1
1221.1448	1
1222.1788	1
1223.2130	1
1224.2472	1
1225.2826	1
1226.3180	-1
1227.3534	-1
1228.3888	-1
1229.4242	-1
1230.4596	-1
1231.4950	-1
1232.5304	1
1233.5659	-1
1234.6014	-1
1235.6370	-1
1236.6725	-1
1237.7080	-1
1238.7435	-1
1239.7794	1
1240.8153	1
1241.8512	1
1242.8872	1
1243.9232	-1
1244.9592	-1
1245.9952	-1
1247.0312	-1
1248.0673	-1
1249.1033	-1
1250.1394	-1
1251.1755	-1
1252.2117	-1
1253.2478	-1
1254.2839	-1
1255.3202	-1
1256.3567	-1
1257.3932	-1
1258.4297	-1
1259.4662	-1
1260.5027	-1
1261.5392	-1
1262.5759	-1
1263.6127	-1
1264.6494	-1
1265.6862	-1
1266.7229	-1
1267.7596	-1
1268.7972	-1
1269.8348	-1
1270.8724	-1
1271.9100	-1
1272.9476	-1
1273.9852	-1
1275.0233	-1
1276.0614	-1
1277.0995	-1
1278.1376	-1
1279.1758	-1
1280.2140	-1
1281.2523	-1
1282.2906	-1
1283.3290	-1
1284.3673	-1
1285.4056	-1
1286.4440	-1
1287.4824	-1
1288.5209	-1
1289.5593	-1
1290.5978	-1
1291.6362	-1
1292.6747	-1
1293.7140	-1
1294.7533	-1
1295.7926	-1
1296.8319	-1
1297.8712	-1
1298.9105	-1
1299.9500	-1
1300.9894	-1
1302.0288	-1
1303.0682	-1
1304.1208	1
1305.1748	-1
1306.2292	1
1307.2837	1
1308.3390	-1
1309.3943	-1
1310.4618	1
1311.5308	-1
1312.6001	1
1313.6694	1
1314.7397	-1
1315.8102	-1
1316.8929	1
1317.9772	-1
1319.0618	1
1320.1464	1
1321.2322	-1
1322.3180	-1
1323.4038	-1
1324.4896	-1
1325.5754	-1
1326.6613	-1
1327.7472	-1
1328.8331	-1
1329.9314	1
1331.0312	-1
