56777.5156	-1
56790.0820	-1
56802.6484	-1
56815.2188	-1
56827.7891	-1
56840.3594	-1
56852.9297	-1
56865.5000	-1
56878.0703	-1
56890.6406	-1
56903.2109	-1
56915.7812	-1
56928.3516	-1
56940.9219	-1
56953.4922	-1
56966.0625	-1
56978.6328	-1
56991.2031	-1
57003.7734	-1
57016.3438	-1
57028.9141	-1
57041.4844	-1
57054.0547	-1
57066.6250	-1
57079.1953	-1
57091.7656	-1
57104.3359	-1
57116.9062	-1
57129.4766	-1
57142.0469	-1
57154.6172	-1
57167.1875	-1
57179.7578	-1
57192.3281	-1
57204.8984	-1
57217.4688	-1
57230.0391	-1
57242.6094	-1
57255.1797	-1
57267.7500	-1
57280.3203	-1
57292.8906	-1
57305.4609	-1
57318.0312	-1
57330.6016	-1
57343.1719	-1
57355.7422	-1
57368.3125	-1
57380.8828	-1
57393.4531	-1
57406.0234	-1
57418.5977	1
57431.1719	1
57443.7461	1
57456.3203	1
57468.8945	1
57481.4688	1
57494.0430	1
57506.6172	1
57519.1914	1
57531.7656	1
57544.3398	1
57556.9141	1
57569.4883	-1
57582.0625	-1
57594.6367	-1
57607.2109	-1
57619.7852	-1
57632.3594	-1
57644.9375	-1
57657.5156	-1
57670.0938	-1
57682.6719	-1
57695.2500	-1
57707.8281	-1
57720.4062	-1
57732.9844	-1
57745.5625	-1
57758.1406	-1
57770.7188	-1
57783.2969	-1
57795.8750	-1
57808.4531	-1
57821.0312	-1
57833.6094	-1
57846.1875	-1
57858.7656	-1
57871.3438	-1
57883.9219	-1
57896.5000	-1
57909.0781	-1
57921.6562	-1
57934.2344	-1
57946.8125	-1
57959.3906	-1
57971.9688	-1
57984.5469	-1
57997.1250	-1
58009.7031	-1
58022.2812	-1
58034.8594	-1
58047.4375	-1
58060.0156	-1
58072.5938	-1
58085.1719	-1
58097.7500	1
58110.3281	1
58122.9062	-1
58135.4844	-1
58148.0625	-1
58160.6406	-1
58173.2188	-1
58185.7969	-1
58198.3750	1
58210.9531	1
58223.5312	-1
58236.1094	1
58248.6875	-1
58261.2656	-1
58273.8438	-1
58286.4219	-1
58299.0000	-1
58311.5820	-1
58324.1641	-1
58336.7461	-1
58349.3281	-1
58361.9102	-1
58374.4922	-1
58387.0742	-1
58399.6562	-1
58412.2383	-1
58424.8203	-1
58437.4023	-1
58449.9844	-1
58462.5664	-1
58475.1484	-1
58487.7305	-1
58500.3125	-1
58512.8945	-1
58525.4766	-1
58538.0625	-1
58550.6484	-1
58563.2344	-1
58575.8203	-1
58588.4062	-1
58600.9922	-1
58613.5781	-1
58626.1641	-1
58638.7500	-1
58651.3359	-1
58663.9219	-1
58676.5078	-1
58689.0938	-1
58701.6797	-1
58714.2656	-1
58726.8516	-1
58739.4375	-1
58752.0234	-1
58764.6094	-1
58777.1953	-1
58789.7812	-1
58802.3672	-1
58814.9531	-1
58827.5391	-1
58840.1250	-1
58852.7109	-1
58865.2969	-1
58877.8828	-1
58890.4688	-1
58903.0547	-1
58915.6406	-1
58928.2266	-1
58940.8125	-1
58953.3984	-1
58965.9844	-1
58978.5703	-1
58991.1562	-1
59003.7422	-1
59016.3281	-1
59028.9141	-1
59041.5000	-1
59054.0859	-1
59066.6719	-1
59079.2578	-1
59091.8438	-1
59104.4297	-1
59117.0156	-1
59129.6016	-1
59142.1875	-1
59154.7734	-1
59167.3594	-1
59179.9453	-1
59192.5312	-1
59205.1172	-1
59217.7031	-1
59230.2891	-1
59242.8750	-1
59255.4609	-1
59268.0469	-1
59280.6328	-1
59293.2188	-1
59305.8047	-1
59318.3906	-1
59330.9766	-1
59343.5625	-1
59356.1484	-1
59368.7344	-1
59381.3203	-1
59393.9062	-1
59406.4922	-1
59419.0781	-1
59431.6641	-1
59444.2500	-1
59456.8359	-1
59469.4219	-1
59482.0078	-1
59494.5938	-1
59507.1797	-1
59519.7656	-1
59532.3516	-1
59544.9375	-1
59557.5234	-1
59570.1094	-1
59582.6953	-1
59595.2812	-1
59607.8672	-1
59620.4531	-1
59633.0391	-1
59645.6250	-1
59658.2109	-1
59670.7969	-1
59683.3828	-1
59695.9688	-1
59708.5547	-1
59721.1406	-1
59733.7266	-1
59746.3125	-1
59758.8984	-1
59771.4844	-1
59784.0703	-1
59796.6562	-1
59809.2422	-1
59821.8320	-1
59834.4219	-1
59847.0117	-1
59859.6016	-1
59872.1914	-1
59884.7812	-1
59897.3711	-1
59909.9609	-1
59922.5508	-1
59935.1406	-1
59947.7305	-1
59960.3203	-1
59972.9102	-1
59985.5000	-1
59998.0898	-1
60010.6797	-1
60023.2695	-1
60035.8594	-1
60048.4492	-1
60061.0391	-1
60073.6289	-1
60086.2188	-1
60098.8086	-1
60111.3984	-1
60123.9883	-1
60136.5781	-1
60149.1680	-1
60161.7578	-1
60174.3477	-1
60186.9375	-1
60199.5273	-1
60212.1172	-1
60224.7070	-1
60237.4805	1
60250.2539	1
60263.0273	1
60275.8008	1
60288.5742	1
60301.3477	1
60314.1211	-1
60326.8945	-1
60339.6680	-1
60352.4414	-1
60365.2148	-1
60377.9883	-1
60390.7617	-1
60403.5352	-1
60416.3086	-1
60429.0820	-1
60441.8555	-1
60454.6289	-1
60467.4023	-1
60480.1758	-1
60492.9492	-1
60505.7227	-1
60518.4961	-1
60531.2695	-1
60544.0469	-1
60556.8242	-1
60569.6016	-1
60582.3789	-1
60595.1562	-1
60607.9336	-1
60620.7109	-1
60633.4883	-1
60646.2656	-1
60659.0430	-1
60671.8203	-1
60684.5977	-1
60697.3750	-1
60710.1523	-1
60722.9297	-1
60735.7070	-1
60748.4844	-1
60761.2617	-1
60774.0547	1
60786.8477	-1
60799.6406	1
60812.4336	1
60825.2305	-1
60838.0273	-1
60850.8242	-1
60863.6211	-1
60876.4180	-1
60889.2148	-1
60902.0117	-1
60914.8086	-1
60927.6055	-1
60940.4023	-1
60953.1992	-1
60965.9961	-1
60978.7930	1
60991.5898	1
61004.3867	1
61017.1875	-1
61029.9883	-1
61042.7891	-1
61055.5898	-1
61068.3906	-1
61081.1914	-1
61093.9922	-1
61106.7930	-1
61119.5938	-1
61132.3945	-1
61145.1953	-1
61157.9961	-1
61170.7969	-1
61183.5977	-1
61196.3984	-1
61209.1992	-1
61222.0156	1
61234.8359	-1
61247.6562	1
61260.4766	1
61273.2969	-1
61286.1172	-1
61298.9375	-1
61311.7578	-1
61324.5781	-1
61337.3984	-1
61350.2188	-1
61363.0391	-1
61375.8594	-1
61388.6797	-1
61401.5000	-1
61414.3203	-1
61427.1406	1
61439.9609	1
61452.7812	1
61465.6055	-1
61478.4297	-1
61491.2539	-1
61504.0781	-1
61516.9023	-1
61529.7266	-1
61542.5508	-1
61555.3750	-1
61568.1992	-1
61581.0234	-1
61593.8477	-1
61606.6719	-1
61619.4961	-1
61632.3203	-1
61645.1445	-1
61657.9688	-1
61670.8086	1
61683.6523	-1
61696.4961	1
61709.3398	1
61722.1836	-1
61735.0273	-1
61747.8867	1
61760.7461	-1
61773.6055	1
61786.4648	1
61799.3281	-1
61812.1914	-1
61825.0664	1
61837.9453	-1
61850.8242	1
61863.7031	1
61876.5859	-1
61889.4688	-1
61902.3633	1
61915.2617	-1
61928.1602	1
61941.0586	1
61953.9570	-1
61966.8555	-1
61979.7695	1
61992.6836	-1
62005.6016	1
62018.5195	1
62031.4375	-1
62044.3555	-1
62057.2891	1
62070.2266	-1
62083.1641	1
62096.1016	1
62109.0391	-1
62121.9766	-1
62134.9297	1
62147.8867	-1
62160.8438	1
62173.8008	1
62186.7578	-1
62199.7148	-1
62212.6875	1
62225.6602	-1
62238.6328	1
62251.6055	1
62264.5820	-1
62277.5586	-1
62290.5469	1
62303.5391	-1
62316.5312	1
62329.5234	1
62342.5156	-1
62355.5078	-1
62368.5000	-1
62381.4922	-1
62394.4844	-1
62407.4766	-1
62420.4688	-1
62433.4609	-1
62446.4531	-1
62459.4453	-1
62472.4375	-1
62485.4297	-1
62498.4219	1
62511.4141	1
62524.4062	1
62537.3984	1
62550.3945	-1
62563.3906	-1
62576.3867	-1
62589.3828	-1
62602.3789	-1
62615.3750	-1
62628.3711	-1
62641.3672	-1
62654.3633	-1
62667.3594	-1
62680.3555	-1
62693.3516	-1
62706.3477	-1
62719.3438	-1
62732.3398	-1
62745.3359	-1
62758.3320	-1
62771.3281	-1
62784.3242	1
62797.3203	1
62810.3164	1
62823.3125	1
62836.3086	-1
62849.3047	-1
62862.3008	-1
62875.2969	-1
62888.2930	-1
62901.2891	-1
62914.2852	1
62927.2812	1
62940.2773	1
62953.2734	1
62966.2734	-1
62979.2734	-1
62992.2734	-1
63005.2734	-1
63018.2734	-1
63031.2734	-1
63044.2734	-1
63057.2734	-1
63070.2734	-1
63083.2734	-1
63096.2734	-1
63109.2734	-1
63122.2734	1
63135.2734	1
63148.2734	1
63161.2734	1
63174.2734	-1
63187.2734	-1
63200.2734	-1
63213.2734	-1
63226.2734	-1
63239.2734	-1
63252.2734	-1
63265.2734	-1
63278.2734	-1
63291.2734	-1
63304.2734	-1
63317.2734	-1
63330.2734	-1
63343.2734	-1
63356.2734	-1
63369.2734	-1
63382.2734	-1
63395.2734	-1
63408.2734	-1
63421.2734	-1
63434.2734	-1
63447.2734	-1
63460.2734	-1
63473.2734	-1
63486.2734	-1
63499.2734	-1
63512.2734	-1
63525.2734	-1
63538.2734	-1
63551.2734	-1
63564.2734	-1
63577.2734	-1
63590.2734	-1
63603.2734	-1
63616.2734	-1
63629.2734	-1
63642.2734	1
63655.2734	1
63668.2773	1
63681.2812	1
63694.2852	-1
63707.2891	-1
63720.2930	-1
63733.2969	-1
63746.3008	-1
63759.3047	-1
63772.3086	-1
63785.3125	-1
63798.3164	-1
63811.3203	-1
63824.3242	-1
63837.3281	-1
63850.3320	1
63863.3359	1
63876.3398	-1
63889.3438	1
63902.3477	-1
63915.3516	-1
63928.3555	-1
63941.3594	-1
63954.3633	-1
63967.3672	1
63980.3711	1
63993.3750	1
64006.3789	1
64019.3828	-1
64032.3867	-1
64045.3906	1
64058.3945	-1
64071.3984	-1
64084.4023	-1
64097.4062	-1
64110.4102	1
64123.4141	1
64136.4180	1
64149.4219	1
64162.4258	1
64175.4297	1
64188.4375	-1
64201.4453	-1
64214.4531	-1
64227.4609	-1
64240.4688	-1
64253.4766	-1
64266.4844	-1
64279.4922	-1
64292.5000	-1
64305.5078	-1
64318.5156	-1
64331.5234	-1
64344.5312	-1
64357.5391	-1
64370.5469	-1
64383.5547	-1
64396.5625	-1
64409.5703	-1
64422.5781	-1
64435.5859	-1
64448.5938	-1
64461.6016	-1
64474.6094	-1
64487.6172	-1
64500.6250	-1
64513.6328	-1
64526.6406	-1
64539.6484	-1
64552.6562	-1
64565.6641	-1
64578.6719	-1
64591.6797	-1
64604.6875	-1
64617.6953	-1
64630.7031	-1
64643.7109	-1
64656.7188	-1
64669.7266	-1
64682.7344	-1
64695.7422	-1
64708.7500	-1
64721.7578	-1
64734.7656	-1
64747.7734	-1
64760.7812	-1
64773.7891	-1
64786.7969	-1
64799.8047	-1
64812.8125	-1
64825.8203	-1
64838.8281	-1
64851.8359	-1
64864.8438	-1
64877.8516	-1
64890.8633	-1
64903.8750	-1
64916.8867	-1
64929.8984	-1
64942.9102	-1
64955.9219	-1
64968.9336	-1
64981.9453	-1
64994.9570	-1
65007.9688	-1
65020.9805	-1
65033.9922	-1
65047.0039	-1
65060.0156	-1
65073.0273	-1
65086.0391	-1
65099.0508	-1
65112.0625	-1
65125.0742	-1
65138.0859	-1
65151.0977	-1
65164.1094	-1
65177.1211	-1
65190.1328	-1
65203.1445	-1
65216.1562	-1
65229.1680	-1
65242.1797	-1
65255.1914	-1
65268.2031	-1
65281.2148	-1
65294.2266	-1
65307.2383	-1
65320.2500	-1
65333.2617	-1
65346.2734	-1
65359.2852	-1
65372.2969	-1
65385.3086	-1
65398.3203	-1
65411.3320	-1
65424.3438	-1
65437.3555	-1
65450.3672	-1
65463.3789	-1
65476.3906	-1
65489.4023	-1
65502.4141	-1
65515.4258	-1
65528.4375	-1
65541.4453	-1
65554.4531	-1
65567.4766	1
65580.5078	-1
65593.5391	1
65606.5703	1
65619.6016	-1
65632.6328	-1
65645.6641	-1
65658.6953	-1
65671.7266	-1
65684.7578	-1
65697.7891	-1
65710.8203	-1
65723.8516	-1
65736.8828	-1
65749.9141	-1
65762.9609	1
65776.0078	-1
65789.0625	1
65802.1172	1
65815.1719	-1
65828.2266	-1
65841.2969	1
65854.3672	-1
65867.4375	1
65880.5078	1
65893.5781	-1
65906.6484	-1
65919.7344	1
65932.8203	-1
65945.9141	1
65959.0078	1
65972.1016	-1
65985.1953	-1
65998.2891	-1
66011.3828	-1
66024.4766	-1
66037.5703	-1
66050.6641	-1
66063.7578	-1
66076.8516	-1
66089.9453	-1
66103.0391	-1
66116.1328	-1
66129.2266	1
66142.3203	-1
66155.4141	-1
66168.5078	-1
66181.6172	1
66194.7266	-1
66207.8359	1
66220.9531	1
66234.0703	-1
66247.1875	-1
66260.3047	-1
66273.4219	-1
66286.5391	-1
66299.6562	-1
66312.7734	-1
66325.8906	-1
66339.0078	-1
66352.1250	-1
66365.2422	-1
66378.3594	-1
66391.4766	1
66404.5938	1
66417.7109	1
66430.8281	1
66443.9531	-1
66457.0781	-1
66470.2031	-1
66483.3281	-1
66496.4531	-1
66509.5781	-1
66522.7031	-1
66535.8281	-1
66548.9531	-1
66562.0781	-1
66575.2031	-1
66588.3281	-1
66601.4531	-1
66614.5781	-1
66627.7031	-1
66640.8281	-1
66653.9531	-1
66667.0781	-1
66680.2031	-1
66693.3281	-1
66706.4531	-1
66719.5781	-1
66732.7031	-1
66745.8281	-1
66758.9531	1
66772.0781	1
66785.2031	1
66798.3281	1
66811.4531	1
66824.5781	1
66837.7031	1
66850.8281	1
66863.9531	-1
66877.0781	-1
66890.2031	-1
66903.3281	-1
66916.4531	-1
66929.5781	-1
66942.7031	1
66955.8281	1
66968.9609	-1
66982.0938	-1
66995.2266	-1
67008.3594	-1
67021.4922	-1
67034.6250	-1
67047.7578	-1
67060.8906	-1
67074.0234	-1
67087.1562	-1
67100.2891	-1
67113.4219	-1
67126.5547	-1
67139.6875	-1
67152.8203	-1
67165.9531	-1
67179.0859	-1
67192.2188	-1
67205.3516	1
67218.4844	1
67231.6172	-1
67244.7500	-1
67257.8828	-1
67271.0156	-1
67284.1484	-1
67297.2812	-1
67310.4141	-1
67323.5469	-1
67336.6797	-1
67349.8125	-1
67362.9453	-1
67376.0781	-1
67389.2109	-1
67402.3438	-1
67415.4766	-1
67428.6094	-1
67441.7422	-1
67454.8750	-1
67468.0078	-1
67481.1406	-1
67494.2734	-1
67507.4062	-1
67520.5391	-1
67533.6719	-1
67546.8047	-1
67559.9375	-1
67573.0703	-1
67586.2031	-1
67599.3359	-1
67612.4688	-1
67625.6016	1
67638.7344	1
67651.8672	1
67665.0000	1
67678.1328	-1
67691.2656	-1
67704.3984	-1
67717.5312	-1
67730.6641	-1
67743.7969	-1
67756.9297	1
67770.0625	1
67783.1953	1
67796.3281	1
67809.4609	1
67822.5938	1
67835.7266	1
67848.8594	1
67861.9922	1
67875.1250	1
67888.2578	-1
67901.3906	-1
67914.5234	-1
67927.6562	-1
67940.7891	-1
67953.9219	-1
67967.0625	1
67980.2031	1
67993.3438	1
68006.4844	1
68019.6250	-1
68032.7656	-1
68045.9062	-1
68059.0469	-1
68072.1875	-1
68085.3281	-1
68098.4688	1
68111.6094	-1
68124.7500	-1
68137.8906	-1
68151.0312	-1
68164.1719	-1
68177.3125	-1
68190.4531	-1
68203.5938	-1
68216.7344	-1
68229.8750	-1
68243.0156	-1
68256.1562	-1
68269.2969	-1
68282.4375	-1
68295.5781	-1
68308.7188	-1
68321.8594	-1
68335.0000	-1
68348.1406	-1
68361.2812	-1
68374.4219	-1
68387.5625	-1
68400.7031	-1
68413.8438	-1
68426.9844	-1
68440.1250	-1
68453.2656	-1
68466.4062	-1
68479.5469	-1
68492.6875	-1
68505.8281	-1
68518.9688	-1
68532.1094	-1
68545.2500	-1
68558.3906	-1
68571.5312	-1
68584.6797	-1
68597.8281	-1
68610.9766	-1
68624.1250	-1
68637.2734	-1
68650.4219	-1
68663.5703	-1
68676.7188	-1
68689.8672	-1
68703.0156	-1
68716.1641	-1
68729.3125	-1
68742.4609	-1
68755.6094	-1
68768.7578	-1
68781.9062	-1
68795.0547	-1
68808.2031	-1
68821.3516	-1
68834.5000	-1
68847.6484	-1
68860.7969	-1
68873.9453	-1
68887.0938	-1
68900.2422	-1
68913.3906	-1
68926.5391	-1
68939.6875	-1
68952.8359	-1
68965.9844	-1
68979.1328	-1
68992.2812	-1
69005.4297	-1
69018.5781	-1
69031.7266	-1
69044.8750	-1
69058.0234	-1
69071.1719	-1
69084.3203	-1
69097.4688	-1
69110.6172	-1
69123.7656	-1
69136.9141	-1
69150.0625	-1
69163.2109	-1
69176.3594	-1
69189.5078	-1
69202.6562	-1
69215.8047	-1
69228.9531	-1
69242.1016	-1
69255.2500	-1
69268.3984	-1
69281.5469	-1
69294.6953	-1
69307.8438	-1
69320.9922	-1
69334.1406	-1
69347.2891	-1
69360.4375	-1
69373.5859	-1
69386.7344	-1
69399.8828	-1
69413.0312	-1
69426.1797	-1
69439.3281	-1
69452.4766	-1
69465.6250	-1
69478.7734	-1
69491.9219	-1
69505.0703	-1
69518.2188	-1
69531.3672	-1
69544.5156	-1
69557.6641	-1
69570.8125	-1
69583.9766	1
69597.1406	1
69610.3047	-1
69623.4688	-1
69636.6406	-1
69649.8125	1
69662.9844	1
69676.1562	-1
69689.3281	-1
69702.5156	1
69715.7031	-1
69728.8906	1
69742.0781	1
69755.2656	-1
69768.4609	-1
69781.6719	1
69794.8828	-1
69808.0938	1
69821.3047	1
69834.5156	-1
69847.7266	-1
69860.9531	1
69874.1797	-1
69887.4141	1
69900.6484	1
69913.8828	-1
69927.1172	-1
69940.3672	1
69953.6172	-1
69966.8672	1
69980.1172	1
69993.3672	-1
70006.6250	-1
70019.8906	1
70033.1641	-1
70046.4375	1
70059.7109	1
70072.9844	-1
70086.2578	-1
70099.5469	1
70112.8438	-1
70126.1406	1
70139.4375	1
70152.7344	-1
70166.0312	-1
70179.3438	1
70192.6562	-1
70205.9688	1
70219.2812	1
70232.6016	-1
70245.9219	-1
70259.2422	-1
70272.5625	-1
70285.8828	-1
70299.2031	-1
70312.5234	-1
70325.8438	-1
70339.1641	-1
70352.4844	-1
70365.8047	-1
70379.1250	-1
70392.4453	1
70405.7656	1
70419.0859	1
70432.4062	1
70445.7266	-1
70459.0469	-1
70472.3672	-1
70485.6875	-1
70499.0078	-1
70512.3281	-1
70525.6484	-1
70538.9688	-1
70552.2891	-1
70565.6094	-1
70578.9297	-1
70592.2500	-1
70605.5703	-1
70618.8906	-1
70632.2109	-1
70645.5312	-1
70658.8516	-1
70672.1719	-1
70685.4922	-1
70698.8125	-1
70712.1328	-1
70725.4531	-1
70738.7734	-1
70752.0938	-1
70765.4141	1
70778.7344	1
70792.0547	1
70805.3750	1
70818.6953	1
70832.0156	1
70845.3359	1
70858.6562	1
70871.9844	-1
70885.3125	-1
70898.6406	-1
70911.9688	-1
70925.2969	-1
70938.6250	-1
70951.9531	1
70965.2812	1
70978.6094	-1
70991.9375	-1
71005.2656	-1
71018.5938	-1
71031.9219	-1
71045.2500	-1
71058.5781	-1
71071.9062	-1
71085.2344	-1
71098.5625	-1
71111.8906	-1
71125.2188	-1
71138.5469	-1
71151.8750	-1
71165.2031	-1
71178.5312	-1
71191.8594	-1
71205.1875	-1
71218.5156	-1
71231.8438	-1
71245.1719	-1
71258.5000	-1
71271.8281	-1
71285.1562	-1
71298.4844	-1
71311.8125	-1
71325.1406	-1
71338.4688	-1
71351.7969	-1
71365.1250	-1
71378.4531	-1
71391.7812	-1
71405.1094	-1
71418.4375	-1
71431.7656	-1
71445.0938	-1
71458.4219	-1
71471.7500	-1
71485.0781	-1
71498.4062	-1
71511.7344	-1
71525.0625	-1
71538.3906	-1
71551.7188	-1
71565.0469	-1
71578.3750	-1
71591.7031	-1
71605.0312	-1
71618.3594	-1
71631.6875	-1
71645.0156	-1
71658.3594	1
71671.7031	-1
71685.0547	1
71698.4062	1
71711.7578	-1
71725.1094	-1
71738.4609	-1
71751.8125	-1
71765.1641	-1
71778.5156	-1
71791.8672	-1
71805.2188	-1
71818.5703	-1
71831.9219	-1
71845.2734	-1
71858.6250	-1
71871.9766	1
71885.3281	1
71898.6797	1
71912.0312	1
71925.3828	-1
71938.7344	-1
71952.0859	-1
71965.4375	-1
71978.7891	-1
71992.1406	-1
72005.4922	-1
72018.8438	-1
72032.1953	-1
72045.5469	-1
72058.8984	-1
72072.2500	-1
72085.6016	-1
72098.9531	-1
72112.3047	-1
72125.6562	-1
72139.0078	-1
72152.3594	-1
72165.7109	1
72179.0625	1
72192.4141	1
72205.7656	1
72219.1172	1
72232.4688	1
72245.8203	-1
72259.1719	-1
72272.5234	-1
72285.8750	-1
72299.2266	-1
72312.5781	-1
72325.9297	-1
72339.2812	-1
72352.6328	-1
72365.9844	-1
72379.3359	-1
72392.6875	-1
72406.0391	-1
72419.3906	-1
72432.7422	-1
72446.0938	-1
72459.4453	-1
72472.7969	-1
72486.1484	-1
72499.5000	-1
72512.8516	-1
72526.2031	-1
72539.5547	-1
72552.9062	-1
72566.2578	-1
72579.6094	-1
72592.9609	-1
72606.3125	-1
72619.6641	-1
72633.0156	-1
72646.3672	-1
72659.7188	-1
72673.0703	-1
72686.4219	-1
72699.7734	-1
72713.1250	-1
72726.4766	-1
72739.8281	-1
72753.1797	-1
72766.5312	-1
72779.8828	-1
72793.2344	-1
72806.5859	1
72819.9375	1
72833.2891	1
72846.6406	1
72860.0000	1
72873.3594	1
72886.7188	1
72900.0781	-1
72913.4375	-1
72926.7969	-1
72940.1562	-1
72953.5156	-1
72966.8750	-1
72980.2344	-1
72993.5938	-1
73006.9531	-1
73020.3125	-1
73033.6719	-1
73047.0312	-1
73060.3906	-1
73073.7500	-1
73087.1094	-1
73100.4688	-1
73113.8281	-1
73127.1875	-1
73140.5469	-1
73153.9062	-1
73167.2656	-1
73180.6250	-1
73193.9844	-1
73207.3438	-1
73220.7031	-1
73234.0625	-1
73247.4219	-1
73260.7812	-1
73274.1406	-1
73287.5000	-1
73300.8594	-1
73314.2188	-1
73327.5781	-1
73340.9375	-1
73354.2969	-1
73367.6562	-1
73381.0156	-1
73394.3750	-1
73407.7344	-1
73421.1094	1
73434.4922	-1
73447.8750	1
73461.2578	1
73474.6406	-1
73488.0234	-1
73501.4062	-1
73514.7891	-1
73528.1719	-1
73541.5547	-1
73554.9375	-1
73568.3203	-1
73581.7031	-1
73595.0859	-1
73608.4688	-1
73621.8516	-1
73635.2344	1
73648.6172	1
73662.0000	1
73675.3828	1
73688.7656	-1
73702.1484	-1
73715.5312	-1
73728.9141	-1
73742.2969	-1
73755.6797	-1
73769.0625	-1
73782.4453	-1
73795.8281	-1
73809.2109	-1
73822.5938	-1
73835.9766	-1
73849.3594	1
73862.7422	1
73876.1250	1
73889.5078	1
73902.8906	-1
73916.2734	-1
73929.6562	-1
73943.0391	-1
73956.4219	-1
73969.8047	-1
73983.1875	-1
73996.5703	-1
74009.9531	-1
74023.3359	-1
74036.7188	-1
74050.1016	-1
74063.4844	1
74076.8672	1
74090.2500	1
74103.6328	1
74117.0156	-1
74130.3984	-1
74143.7812	-1
74157.1641	-1
74170.5469	-1
74183.9297	-1
74197.3125	-1
74210.6953	-1
74224.0781	-1
74237.4609	-1
74250.8438	-1
74264.2266	-1
74277.6094	-1
74290.9922	-1
74304.3750	-1
74317.7578	-1
74331.1406	-1
74344.5234	-1
74357.9062	1
74371.2891	1
74384.6719	-1
74398.0547	-1
74411.4375	-1
74424.8281	-1
74438.2188	-1
74451.6094	-1
74465.0000	1
74478.3906	1
74491.7812	1
74505.1719	1
74518.5625	1
74531.9531	1
74545.3438	-1
74558.7344	-1
74572.1250	-1
74585.5156	-1
74598.9062	-1
74612.2969	-1
74625.6875	-1
74639.0781	-1
74652.4688	-1
74665.8594	-1
74679.2500	-1
74692.6406	-1
74706.0312	-1
74719.4219	-1
74732.8125	-1
74746.2031	-1
74759.5938	-1
74772.9844	-1
74786.3750	1
74799.7656	1
74813.1562	-1
74826.5469	-1
74839.9375	-1
74853.3281	-1
74866.7188	-1
74880.1094	-1
74893.5000	-1
74906.8906	-1
74920.2812	-1
74933.6719	-1
74947.0625	-1
74960.4531	-1
74973.8438	1
74987.2344	1
75000.6250	1
75014.0156	1
75027.4062	-1
75040.7969	-1
75054.1875	-1
75067.5781	-1
75080.9688	-1
75094.3594	-1
75107.7500	-1
75121.1406	-1
75134.5312	-1
75147.9219	-1
75161.3125	-1
75174.7031	-1
75188.0938	-1
75201.4844	-1
75214.8750	-1
75228.2656	-1
75241.6562	-1
75255.0469	-1
75268.4375	-1
75281.8281	-1
75295.2188	-1
75308.6094	-1
75322.0000	-1
75335.3906	-1
75348.7812	-1
75362.1719	-1
75375.5625	-1
75388.9531	-1
75402.3438	-1
75415.7344	-1
75429.1250	-1
75442.5156	-1
75455.9062	-1
75469.2969	-1
75482.6875	-1
75496.0781	-1
75509.4766	-1
75522.8750	-1
75536.2734	-1
75549.6719	-1
75563.0703	-1
75576.4688	-1
75589.8672	-1
75603.2656	-1
75616.6641	-1
75630.0625	-1
75643.4609	-1
75656.8594	-1
75670.2578	-1
75683.6562	-1
75697.0547	-1
75710.4531	-1
75723.8516	-1
75737.2500	-1
75750.6484	1
75764.0469	1
75777.4453	1
75790.8438	1
75804.2422	1
75817.6406	1
75831.0391	1
75844.4375	1
75857.8359	1
75871.2344	1
75884.6328	1
75898.0312	1
75911.4297	-1
75924.8281	-1
75938.2266	-1
75951.6250	-1
75965.0234	-1
75978.4219	-1
75991.8203	-1
76005.2188	-1
76018.6172	-1
76032.0156	-1
76045.4141	-1
76058.8125	-1
76072.2109	-1
76085.6094	-1
76099.0078	-1
76112.4062	-1
76125.8047	-1
76139.2031	-1
76152.6016	-1
76166.0000	-1
76179.3984	-1
76192.7969	-1
76206.1953	-1
76219.5938	-1
76232.9922	1
76246.3906	1
76259.7891	1
76273.1875	1
76286.5859	1
76299.9844	1
76313.3828	1
76326.7812	1
76340.1797	1
76353.5781	1
76366.9766	1
76380.3750	1
76393.7734	1
76407.1719	1
76420.5703	-1
76433.9688	-1
76447.3672	-1
76460.7656	-1
76474.1641	-1
76487.5625	-1
76500.9609	-1
76514.3594	-1
76527.7578	-1
76541.1562	-1
76554.5547	-1
76567.9531	-1
76581.3516	-1
76594.7500	-1
76608.1484	-1
76621.5469	-1
76634.9453	-1
76648.3438	-1
76661.7422	-1
76675.1406	-1
76688.5391	-1
76701.9375	-1
76715.3359	-1
76728.7344	-1
76742.1406	-1
76755.5469	-1
76768.9531	-1
76782.3594	-1
76795.7656	-1
76809.1719	-1
76822.5781	1
76835.9844	1
76849.3906	1
76862.7969	1
76876.2031	1
76889.6094	1
76903.0156	1
76916.4219	1
76929.8281	1
76943.2344	1
76956.6406	1
76970.0469	1
76983.4531	1
76996.8594	1
77010.2656	-1
77023.6719	-1
77037.0781	-1
77050.4844	-1
77063.8906	-1
77077.2969	-1
77090.7031	-1
77104.1094	-1
77117.5156	-1
77130.9219	-1
77144.3281	-1
77157.7344	-1
77171.1406	-1
77184.5469	-1
77197.9531	-1
77211.3594	-1
77224.7656	-1
77238.1719	-1
77251.5781	-1
77264.9844	-1
77278.3906	-1
77291.7969	-1
77305.2031	-1
77318.6094	-1
77332.0156	-1
77345.4219	-1
77358.8281	-1
77372.2344	-1
77385.6406	-1
77399.0469	-1
77412.4531	-1
77425.8594	-1
77439.2656	-1
77452.6719	-1
77466.0781	-1
77479.4844	-1
77492.8906	-1
