14394.0977	-1
14403.7471	-1
14413.3965	-1
14423.0459	-1
14432.6953	-1
14442.3447	-1
14451.9941	-1
14461.6436	-1
14471.3145	1
14480.9883	-1
14490.6631	1
14500.3379	1
14510.0146	-1
14519.6914	-1
14529.3682	-1
14539.0449	-1
14548.7217	-1
14558.3984	-1
14568.0752	-1
14577.7520	-1
14587.4463	1
14597.1445	-1
14606.8438	1
14616.5430	1
14626.2432	-1
14635.9434	-1
14645.6436	-1
14655.3438	-1
14665.0439	-1
14674.7441	-1
14684.4443	-1
14694.1680	1
14703.8936	-1
14713.6191	1
14723.3447	1
14733.0723	-1
14742.7998	-1
14752.5273	-1
14762.2549	-1
14771.9834	-1
14781.7324	1
14791.4844	-1
14801.2363	1
14810.9883	1
14820.7422	-1
14830.4961	-1
14840.2500	-1
14850.0039	-1
14859.7578	-1
14869.5117	-1
14879.2656	-1
14889.0195	-1
14898.7734	-1
14908.5273	-1
14918.2812	-1
14928.0352	-1
14937.7900	1
14947.5449	1
14957.2998	1
14967.0547	1
14976.8115	-1
14986.5684	-1
14996.3252	-1
15006.0820	-1
15015.8389	-1
15025.5957	-1
15035.3525	-1
15045.1094	-1
15054.8662	-1
15064.6230	-1
15074.3799	-1
15084.1367	-1
15093.8936	-1
15103.6504	-1
15113.4072	-1
15123.1641	-1
15132.9209	-1
15142.6777	-1
15152.4355	-1
15162.1934	-1
15171.9512	-1
15181.7090	-1
15191.4668	-1
15201.2246	-1
15210.9824	1
15220.7402	1
15230.4980	1
15240.2559	1
15250.0137	1
15259.7715	1
15269.5293	1
15279.2871	1
15289.0479	-1
15298.8086	-1
15308.5693	-1
15318.3301	-1
15328.0908	-1
15337.8516	-1
15347.6123	-1
15357.3730	-1
15367.1338	-1
15376.8945	-1
15386.6553	-1
15396.4160	-1
15406.1787	-1
15415.9414	-1
15425.7041	-1
15435.4668	-1
15445.2295	-1
15454.9922	-1
15464.7549	-1
15474.5176	-1
15484.2803	-1
15494.0430	-1
15503.8057	-1
15513.5684	-1
15523.3311	-1
15533.0938	-1
15542.8564	-1
15552.6191	-1
15562.3818	-1
15572.1445	-1
15581.9072	-1
15591.6699	-1
15601.4326	-1
15611.1953	-1
15620.9580	-1
15630.7207	-1
15640.4844	1
15650.2480	1
15660.0117	1
15669.7754	1
15679.5391	1
15689.3027	1
15699.0664	1
15708.8311	-1
15718.5957	-1
15728.3604	-1
15738.1250	-1
15747.8896	-1
15757.6543	-1
15767.4189	-1
15777.1836	-1
15786.9482	-1
15796.7129	-1
15806.4775	-1
15816.2422	-1
15826.0098	-1
15835.7773	-1
15845.5449	-1
15855.3125	-1
15865.0801	-1
15874.8477	-1
15884.6162	-1
15894.3848	-1
15904.1533	-1
15913.9219	-1
15923.6904	-1
15933.4590	-1
15943.2275	-1
15952.9961	-1
15962.7646	-1
15972.5332	-1
15982.3018	-1
15992.0703	-1
16001.8398	-1
16011.6094	-1
16021.3789	-1
16031.1484	-1
16040.9180	-1
16050.6875	-1
16060.4570	-1
16070.2266	-1
16079.9961	-1
16089.7656	-1
16099.5352	-1
16109.3047	-1
16119.0742	-1
16128.8438	-1
16138.6133	-1
16148.3828	-1
16158.1523	-1
16167.9219	-1
16177.6914	-1
16187.4609	-1
16197.2305	-1
16207.0000	-1
16216.7695	-1
16226.5586	1
16236.3496	-1
16246.1416	1
16255.9336	1
16265.7275	-1
16275.5215	-1
16285.3154	-1
16295.1094	-1
16304.9033	-1
16314.6973	-1
16324.4912	-1
16334.2852	-1
16344.0791	-1
16353.8730	-1
16363.6670	-1
16373.4609	-1
16383.2549	1
16393.0488	1
16402.8438	1
16412.6387	1
16422.4355	-1
16432.2324	-1
16442.0293	-1
16451.8262	-1
16461.6230	-1
16471.4199	-1
16481.2168	-1
16491.0137	-1
16500.8105	-1
16510.6074	-1
16520.4043	-1
16530.2012	-1
16540.0000	-1
16549.7988	-1
16559.5977	-1
16569.3965	-1
16579.1953	-1
16588.9941	-1
16598.7930	-1
16608.5918	-1
16618.3906	-1
16628.1895	-1
16637.9883	-1
16647.7871	-1
16657.5859	1
16667.3848	1
16677.1836	1
16686.9824	1
16696.7812	1
16706.5801	1
16716.3789	1
16726.1777	1
16735.9785	-1
16745.7793	-1
16755.5801	-1
16765.3809	-1
16775.1816	-1
16784.9824	-1
16794.7832	-1
16804.5840	-1
16814.3848	-1
16824.1855	-1
16833.9863	-1
16843.7871	-1
16853.5879	-1
16863.3887	-1
16873.1895	-1
16882.9902	-1
16892.7910	-1
16902.5918	-1
16912.3945	-1
16922.1973	-1
16932.0000	-1
16941.8027	-1
16951.6055	-1
16961.4082	-1
16971.2109	1
16981.0137	1
16990.8164	1
17000.6191	1
17010.4219	1
17020.2246	1
17030.0273	1
17039.8301	1
17049.6328	-1
17059.4355	-1
17069.2383	-1
17079.0410	-1
17088.8438	-1
17098.6465	-1
17108.4531	1
17118.2598	-1
17128.0664	-1
17137.8730	-1
17147.6797	-1
17157.4863	-1
17167.2930	-1
17177.0996	-1
17186.9062	-1
17196.7129	-1
17206.5195	-1
17216.3262	-1
17226.1328	-1
17235.9395	-1
17245.7461	-1
17255.5527	-1
17265.3594	-1
17275.1660	-1
17284.9727	-1
17294.7852	-1
17304.5977	-1
17314.4102	-1
17324.2227	-1
17334.0352	-1
17343.8477	-1
17353.6602	-1
17363.4727	-1
17373.2852	-1
17383.0977	-1
17392.9102	-1
17402.7227	-1
17412.5352	-1
17422.3477	-1
17432.1602	-1
17441.9727	-1
17451.7852	-1
17461.5977	-1
17471.4102	-1
17481.2227	-1
17491.0352	-1
17500.8477	-1
17510.6602	-1
17520.4727	-1
17530.2852	-1
17540.0977	-1
17549.9102	-1
17559.7227	-1
17569.5352	-1
17579.3477	-1
17589.1602	-1
17598.9727	-1
17608.7852	-1
17618.5977	-1
17628.4102	-1
17638.2227	-1
17648.0352	-1
17657.8477	-1
17667.6602	-1
17677.4727	-1
17687.2852	-1
17697.0977	-1
17706.9102	-1
17716.7227	-1
17726.5352	-1
17736.3477	-1
17746.1602	-1
17755.9727	-1
17765.7871	-1
17775.6016	-1
17785.4160	-1
17795.2305	-1
17805.0625	1
17814.8965	-1
17824.7324	1
17834.5684	1
17844.4062	-1
17854.2441	-1
17864.0820	-1
17873.9199	-1
17883.7578	-1
17893.5957	-1
17903.4336	-1
17913.2715	-1
17923.1094	-1
17932.9473	-1
17942.7852	-1
17952.6230	-1
17962.4609	1
17972.2988	1
17982.1367	1
17991.9746	1
18001.8145	-1
18011.6543	-1
18021.4941	-1
18031.3340	-1
18041.1738	-1
18051.0137	-1
18060.8535	-1
18070.6934	-1
18080.5332	-1
18090.3730	-1
18100.2129	-1
18110.0527	-1
18119.8926	-1
18129.7324	-1
18139.5723	-1
18149.4121	-1
18159.2520	-1
18169.0918	-1
18178.9316	-1
18188.7715	-1
18198.6113	-1
18208.4512	-1
18218.2910	-1
18228.1309	-1
18237.9727	1
18247.8145	1
18257.6562	1
18267.4980	1
18277.3398	1
18287.1816	1
18297.0234	1
18306.8652	1
18316.7129	-1
18326.5605	-1
18336.4082	-1
18346.2559	-1
18356.1035	-1
18365.9512	-1
18375.7988	-1
18385.6465	-1
18395.4941	-1
18405.3418	-1
18415.1895	-1
18425.0371	-1
18434.8848	-1
18444.7324	-1
18454.5801	-1
18464.4277	-1
18474.2754	-1
18484.1230	-1
18493.9707	-1
18503.8184	-1
18513.6660	-1
18523.5137	-1
18533.3613	-1
18543.2090	-1
18553.0566	-1
18562.9043	-1
18572.7520	-1
18582.5996	-1
18592.4473	-1
18602.2949	-1
18612.1445	1
18621.9941	1
18631.8438	1
18641.6934	1
18651.5430	1
18661.3926	1
18671.2422	1
18681.0918	1
18690.9414	1
18700.7910	1
18710.6406	-1
18720.4902	-1
18730.3398	-1
18740.1895	-1
18750.0391	-1
18759.8887	-1
18769.7383	-1
18779.5879	-1
18789.4375	-1
18799.2871	-1
18809.1367	-1
18818.9863	-1
18828.8359	-1
18838.6855	-1
18848.5352	-1
18858.3848	-1
18868.2344	-1
18878.0840	-1
18887.9355	1
18897.7871	1
18907.6387	1
18917.4902	1
18927.3418	1
18937.1934	1
18947.0508	-1
18956.9082	-1
18966.7656	-1
18976.6230	-1
18986.4805	-1
18996.3379	-1
19006.1953	-1
19016.0527	-1
19025.9102	-1
19035.7676	-1
19045.6250	-1
19055.4824	-1
19065.3398	-1
19075.1973	-1
19085.0547	-1
19094.9121	-1
19104.7695	-1
19114.6270	-1
19124.4883	1
19134.3496	1
19144.2109	1
19154.0723	1
19163.9336	1
19173.7949	1
19183.6582	-1
19193.5215	-1
19203.3848	-1
19213.2480	-1
19223.1113	-1
19232.9746	-1
19242.8379	-1
19252.7012	-1
19262.5645	-1
19272.4277	-1
19282.2910	-1
19292.1543	-1
19302.0176	-1
19311.8809	-1
19321.7441	-1
19331.6074	-1
19341.4707	-1
19351.3340	-1
19361.1973	-1
19371.0605	-1
19380.9238	-1
19390.7871	-1
19400.6504	-1
19410.5137	-1
19420.3789	-1
19430.2441	-1
19440.1094	-1
19449.9746	-1
19459.8398	-1
19469.7051	-1
19479.5703	-1
19489.4355	-1
19499.3008	-1
19509.1660	-1
19519.0312	-1
19528.8965	-1
19538.7617	1
19548.6270	1
19558.4922	1
19568.3594	-1
19578.2266	-1
19588.0938	-1
19597.9609	-1
19607.8281	-1
19617.6953	-1
19627.5625	-1
19637.4297	-1
19647.2969	-1
19657.1641	-1
19667.0312	-1
19676.8984	-1
19686.7656	-1
19696.6328	-1
19706.5000	-1
19716.3672	-1
19726.2344	-1
19736.1016	-1
19745.9688	-1
19755.8359	-1
19765.7031	-1
19775.5703	-1
19785.4375	-1
19795.3047	-1
19805.1719	-1
19815.0391	-1
19824.9062	-1
19834.7734	-1
19844.6406	-1
19854.5078	-1
19864.3750	-1
19874.2422	-1
19884.1094	-1
19893.9766	-1
19903.8438	-1
19913.7109	-1
19923.5781	-1
19933.4453	-1
19943.3125	-1
19953.1797	-1
19963.0469	-1
19972.9141	-1
19982.7832	-1
19992.6523	-1
20002.5215	-1
20012.3906	-1
20022.2598	-1
20032.1289	-1
20042.0000	-1
20051.8711	-1
20061.7422	-1
20071.6133	-1
20081.4844	-1
20091.3555	-1
20101.2266	1
20111.0977	1
20120.9688	1
20130.8398	1
20140.7109	1
20150.5820	1
20160.4531	1
20170.3242	1
20180.1953	1
20190.0664	1
20199.9375	1
20209.8086	1
20219.6797	1
20229.5508	1
20239.4219	1
20249.2930	1
20259.1641	1
20269.0371	1
20278.9102	1
20288.7832	1
20298.6562	1
20308.5293	1
20318.4023	1
20328.2754	1
20338.1484	1
20348.0215	1
20357.8945	1
20367.7695	-1
20377.6445	-1
20387.5195	-1
20397.3945	-1
20407.2695	-1
20417.1445	-1
20427.0195	-1
20436.8945	-1
20446.7695	-1
20456.6445	-1
20466.5195	-1
20476.3945	-1
20486.2715	-1
20496.1484	-1
20506.0254	-1
20515.9023	-1
20525.7793	-1
20535.6562	-1
20545.5332	-1
20555.4102	-1
20565.2871	-1
20575.1641	-1
20585.0410	-1
20594.9180	-1
20604.7949	1
20614.6719	1
20624.5488	1
20634.4258	-1
20644.3027	-1
20654.1797	1
20664.0566	-1
20673.9336	-1
20683.8105	-1
20693.6875	-1
20703.5645	-1
20713.4414	-1
20723.3184	-1
20733.1953	-1
20743.0723	-1
20752.9492	-1
20762.8262	-1
20772.7031	-1
20782.5801	-1
20792.4570	-1
20802.3340	-1
20812.2109	-1
20822.0879	-1
20831.9648	-1
20841.8418	-1
20851.7188	-1
20861.5957	-1
20871.4727	-1
20881.3516	1
20891.2305	1
20901.1113	1
20910.9922	1
20920.8730	1
20930.7539	1
20940.6348	1
20950.5156	1
20960.3965	1
20970.2773	1
20980.1582	1
20990.0391	1
20999.9199	-1
21009.8027	-1
21019.6855	-1
21029.5684	-1
21039.4512	-1
21049.3340	-1
21059.2168	-1
21069.0996	-1
21078.9824	-1
21088.8652	-1
21098.7480	-1
21108.6309	-1
21118.5195	-1
21128.4082	-1
21138.2969	-1
21148.1855	-1
21158.0742	-1
21167.9629	-1
21177.8516	-1
21187.7402	-1
21197.6289	-1
21207.5176	-1
21217.4062	-1
21227.2949	-1
21237.1836	-1
21247.0723	-1
21256.9609	-1
21266.8496	-1
21276.7383	-1
21286.6270	-1
21296.5156	-1
21306.4043	-1
21316.2930	-1
21326.1816	-1
21336.0703	-1
21345.9590	-1
21355.8477	-1
21365.7363	-1
21375.6250	-1
21385.5137	-1
21395.4023	-1
21405.2910	-1
21415.1797	-1
21425.0684	-1
21434.9570	-1
21444.8457	-1
21454.7344	-1
21464.6230	-1
21474.5117	-1
21484.4004	-1
21494.2891	-1
21504.1777	-1
21514.0664	-1
21523.9551	-1
21533.8438	-1
21543.7324	-1
21553.6211	-1
21563.5098	-1
21573.3984	-1
21583.2871	-1
21593.1758	-1
21603.0645	-1
21612.9531	-1
21622.8418	-1
21632.7305	-1
21642.6191	-1
21652.5078	-1
21662.3965	-1
21672.2852	-1
21682.1738	-1
21692.0625	-1
21701.9512	-1
21711.8398	-1
21721.7285	-1
21731.6172	-1
21741.5059	-1
21751.3945	-1
21761.2832	-1
21771.1719	1
21781.0625	1
21790.9531	1
21800.8438	1
21810.7344	1
21820.6250	1
21830.5156	1
21840.4062	1
21850.2969	1
21860.1875	1
21870.0781	1
21879.9688	1
21889.8594	1
21899.7500	1
21909.6406	1
21919.5312	1
21929.4219	1
21939.3125	1
21949.2031	1
21959.0938	1
21968.9902	-1
21978.8867	-1
21988.7832	-1
21998.6797	-1
22008.5762	-1
22018.4727	-1
22028.3691	-1
22038.2656	-1
22048.1621	-1
22058.0586	-1
22067.9551	-1
22077.8516	-1
22087.7480	-1
22097.6445	-1
22107.5410	-1
22117.4375	-1
22127.3340	-1
22137.2305	-1
22147.1270	-1
22157.0234	-1
22166.9199	-1
22176.8164	-1
22186.7129	-1
22196.6094	-1
22206.5059	-1
22216.4023	-1
22226.2988	-1
22236.1953	-1
22246.0918	-1
22255.9883	-1
22265.8848	-1
22275.7812	-1
22285.6777	-1
22295.5742	-1
22305.4707	-1
22315.3672	-1
22325.2637	-1
22335.1602	-1
22345.0566	-1
22354.9531	-1
22364.8496	-1
22374.7461	-1
22384.6426	-1
22394.5391	-1
22404.4355	-1
22414.3320	-1
22424.2285	-1
22434.1250	-1
22444.0215	-1
22453.9180	-1
22463.8145	-1
22473.7109	-1
22483.6074	-1
22493.5039	-1
22503.4004	-1
22513.2969	-1
22523.1934	-1
22533.0898	-1
22542.9863	-1
22552.8828	-1
22562.7832	1
22572.6836	1
22582.5840	-1
22592.4844	-1
22602.3848	-1
22612.2852	1
22622.1855	-1
22632.0859	-1
22641.9863	-1
22651.8867	1
22661.7871	1
22671.6875	1
22681.5879	1
22691.4883	1
22701.3906	1
22711.2949	-1
22721.1992	-1
22731.1035	-1
22741.0078	-1
22750.9121	-1
22760.8164	-1
22770.7207	-1
22780.6250	-1
22790.5293	-1
22800.4336	-1
22810.3379	-1
22820.2422	-1
22830.1465	-1
22840.0508	-1
22849.9551	-1
22859.8594	-1
22869.7637	-1
22879.6680	-1
22889.5723	-1
22899.4766	-1
22909.3809	-1
22919.2852	-1
22929.1895	-1
22939.0938	-1
22948.9980	-1
22958.9023	-1
22968.8066	-1
22978.7109	-1
22988.6152	-1
22998.5195	-1
23008.4238	-1
23018.3281	-1
23028.2324	-1
23038.1367	-1
23048.0410	-1
23057.9453	-1
23067.8516	-1
23077.7578	-1
23087.6641	-1
23097.5703	-1
23107.4766	-1
23117.3828	-1
23127.2891	-1
23137.1953	-1
23147.1016	-1
23157.0078	-1
23166.9141	-1
23176.8203	-1
23186.7285	-1
23196.6367	-1
23206.5449	-1
23216.4531	-1
23226.3613	-1
23236.2695	-1
23246.1816	-1
23256.0938	-1
23266.0059	-1
23275.9180	-1
23285.8301	-1
23295.7422	-1
23305.6543	-1
23315.5664	-1
23325.4785	-1
23335.3906	-1
23345.3027	-1
23355.2148	-1
23365.1270	-1
23375.0391	-1
23384.9512	-1
23394.8633	-1
23404.7754	-1
23414.6875	-1
23424.5996	-1
23434.5117	-1
23444.4238	-1
23454.3359	-1
23464.2480	-1
23474.1602	-1
23484.0723	-1
23493.9844	-1
23503.8965	-1
23513.8086	-1
23523.7207	-1
23533.6328	-1
23543.5449	-1
23553.4570	-1
23563.3691	-1
23573.2812	-1
23583.1934	-1
23593.1055	-1
23603.0176	-1
23612.9297	-1
23622.8418	-1
23632.7539	-1
23642.6660	-1
23652.5781	-1
23662.4922	-1
23672.4062	-1
23682.3203	-1
23692.2344	-1
23702.1484	-1
23712.0625	-1
23721.9805	-1
23731.8984	-1
23741.8164	-1
23751.7344	-1
23761.6523	-1
23771.5703	-1
23781.4883	-1
23791.4062	-1
23801.3242	-1
23811.2422	-1
23821.1602	-1
23831.0781	-1
23840.9961	-1
23850.9141	-1
23860.8320	-1
23870.7500	-1
23880.6680	-1
23890.5859	-1
23900.5039	-1
23910.4219	-1
23920.3418	-1
23930.2617	-1
23940.1816	-1
23950.1016	-1
23960.0215	-1
23969.9414	-1
23979.8613	-1
23989.7812	-1
23999.7012	-1
24009.6211	-1
24019.5410	-1
24029.4609	-1
24039.3809	-1
24049.3008	-1
24059.2207	-1
24069.1406	-1
24079.0605	-1
24088.9805	-1
24098.9004	-1
24108.8203	-1
24118.7402	-1
24128.6602	-1
24138.5801	-1
24148.5000	-1
24158.4199	-1
24168.3398	-1
24178.2598	-1
24188.1797	-1
24198.0996	-1
24208.0195	-1
24217.9395	-1
24227.8594	-1
24237.7793	-1
24247.6992	-1
24257.6191	-1
24267.5391	-1
24277.4590	-1
24287.3789	-1
24297.2988	-1
24307.2188	-1
24317.1387	-1
24327.0586	-1
24336.9785	-1
24346.8984	-1
24356.8184	-1
24366.7383	-1
24376.6582	-1
24386.5781	-1
24396.4980	-1
24406.4180	-1
24416.3379	-1
24426.2578	-1
24436.1777	-1
24446.0977	-1
24456.0176	-1
24465.9375	-1
24475.8574	-1
24485.7773	-1
24495.6973	-1
24505.6172	-1
24515.5371	-1
24525.4570	-1
24535.3770	-1
24545.2969	-1
24555.2168	-1
24565.1367	-1
24575.0566	-1
24584.9766	-1
24594.8965	-1
24604.8164	-1
24614.7363	-1
24624.6562	-1
24634.5762	-1
24644.4961	-1
24654.4160	-1
24664.3359	-1
24674.2598	-1
24684.1836	-1
24694.1074	-1
24704.0312	-1
24713.9551	-1
24723.8789	-1
24733.8027	-1
24743.7266	-1
24753.6504	-1
24763.5742	-1
24773.4980	-1
24783.4219	-1
24793.3457	-1
24803.2695	-1
24813.1934	-1
24823.1172	-1
24833.0410	-1
24842.9648	-1
24852.8887	-1
24862.8125	-1
24872.7363	-1
24882.6602	-1
24892.5840	-1
24902.5078	-1
24912.4316	-1
24922.3555	-1
24932.2793	-1
24942.2031	-1
24952.1270	-1
24962.0508	-1
24971.9746	-1
24981.8984	-1
24991.8223	-1
25001.7461	-1
25011.6699	-1
25021.5938	-1
25031.5176	-1
25041.4414	-1
25051.3652	-1
25061.2891	-1
25071.2129	-1
25081.1367	-1
25091.0605	-1
25100.9844	-1
25110.9082	-1
25120.8320	-1
25130.7559	-1
25140.6797	-1
25150.6055	-1
25160.5312	-1
25170.4570	-1
25180.3828	-1
25190.3086	-1
25200.2344	-1
25210.1602	-1
25220.0859	-1
25230.0117	-1
25240.1074	1
25250.2031	1
25260.2988	1
25270.3945	1
25280.4922	-1
25290.5898	-1
25300.6875	-1
25310.7852	-1
25320.8828	-1
25330.9805	-1
25341.0781	-1
25351.1758	-1
25361.2734	-1
25371.3711	-1
25381.4688	-1
25391.5664	-1
25401.6641	-1
25411.7617	-1
25421.8594	-1
25431.9570	-1
25442.0547	-1
25452.1523	-1
25462.2500	-1
25472.3477	-1
25482.4453	-1
25492.5430	-1
25502.6406	-1
25512.7383	-1
25522.8535	1
25532.9707	-1
25543.0879	1
25553.2051	1
25563.3242	-1
25573.4434	-1
25583.5625	-1
25593.6816	-1
25603.8008	-1
25613.9199	-1
25624.0391	-1
25634.1582	-1
25644.2773	-1
25654.3965	-1
25664.5156	-1
25674.6348	-1
25684.7539	1
25694.8730	1
25704.9922	1
25715.1113	1
25725.2324	-1
25735.3535	-1
25745.4746	-1
25755.5957	-1
25765.7168	-1
25775.8379	-1
25785.9590	-1
25796.0801	-1
25806.2012	-1
25816.3223	-1
25826.4434	-1
25836.5645	-1
25846.6855	-1
25856.8066	-1
25866.9277	-1
25877.0488	-1
25887.1699	-1
25897.2910	-1
25907.4121	1
25917.5332	1
25927.6543	1
25937.7754	1
25947.8965	1
25958.0195	1
25968.1426	-1
25978.2656	-1
25988.3887	-1
25998.5117	-1
26008.6348	-1
26018.7578	-1
26028.8809	1
26039.0039	1
26049.1289	-1
26059.2539	-1
26069.3789	-1
26079.5039	-1
26089.6289	-1
26099.7539	-1
26109.8789	-1
26120.0039	-1
26130.1289	-1
26140.2539	-1
26150.3789	-1
26160.5039	-1
26170.6289	-1
26180.7539	-1
26190.8789	-1
26201.0039	-1
26211.1289	-1
26221.2539	-1
26231.3789	-1
26241.5039	-1
26251.6289	-1
26261.7539	-1
26271.8789	-1
26282.0039	-1
26292.1289	-1
26302.2539	-1
26312.3789	-1
26322.5039	-1
26332.6289	-1
26342.7539	-1
26352.8809	-1
26363.0078	-1
26373.1348	-1
26383.2617	-1
26393.3887	-1
26403.5156	-1
26413.6426	-1
26423.7695	-1
26433.8965	-1
26444.0234	-1
26454.1504	-1
26464.2773	-1
26474.4043	-1
26484.5312	-1
26494.6582	-1
26504.7852	-1
26514.9121	-1
26525.0391	-1
26535.1660	1
26545.2930	1
26555.4199	1
26565.5469	1
26575.6738	1
26585.8008	1
26595.9277	1
26606.0547	1
26616.1836	1
26626.3125	1
26636.4414	1
26646.5703	1
26656.6992	1
26666.8281	1
26676.9570	1
26687.0879	1
26697.2188	-1
26707.3496	-1
26717.4805	-1
26727.6113	-1
26737.7422	-1
26747.8730	-1
26758.0039	-1
26768.1348	-1
26778.2656	-1
26788.3965	-1
26798.5273	-1
26808.6582	-1
26818.7910	1
26828.9238	1
26839.0566	-1
26849.1895	-1
26859.3223	-1
26869.4551	-1
26879.5879	-1
26889.7207	-1
26899.8535	-1
26909.9863	-1
26920.1191	-1
26930.2520	-1
26940.3848	-1
26950.5176	-1
26960.6504	-1
26970.7832	-1
26980.9160	-1
26991.0488	-1
27001.1816	-1
27011.3145	-1
27021.4492	1
27031.5840	1
27041.7207	1
27051.8574	1
27061.9941	1
27072.1309	1
27082.2676	1
27092.4043	1
27102.5410	-1
27112.6777	-1
27122.8145	-1
27132.9512	-1
27143.0879	-1
27153.2246	-1
27163.3613	-1
27173.4980	-1
27183.6348	-1
27193.7715	-1
27203.9082	-1
27214.0449	-1
27224.1816	-1
27234.3184	-1
27244.4551	-1
27254.5918	-1
27264.7285	-1
27274.8652	-1
27285.0020	-1
27295.1387	-1
27305.2754	-1
27315.4121	-1
27325.5488	-1
27335.6855	-1
27345.8223	-1
27355.9590	-1
27366.0957	-1
27376.2324	-1
27386.3691	-1
27396.5059	-1
27406.6426	-1
27416.7793	-1
27426.9160	-1
27437.0527	-1
27447.1895	-1
27457.3262	-1
27467.4648	1
27477.6055	1
27487.7461	1
27497.8867	1
27508.0273	1
27518.1680	1
27528.3086	1
27538.4492	1
27548.5898	1
27558.7305	1
27568.8711	1
27579.0117	1
27589.1523	-1
27599.2930	-1
27609.4336	-1
27619.5742	-1
27629.7148	-1
27639.8555	-1
27649.9961	1
27660.1367	1
27670.2773	-1
27680.4199	-1
27690.5625	-1
27700.7051	-1
27710.8477	-1
27720.9902	-1
27731.1328	1
27741.2754	1
27751.4180	-1
27761.5605	-1
27771.7031	-1
27781.8457	-1
27791.9883	-1
27802.1309	-1
27812.2734	-1
27822.4160	-1
27832.5586	-1
27842.7012	-1
27852.8438	-1
27862.9863	-1
27873.1289	-1
27883.2715	-1
27893.4141	-1
27903.5566	-1
27913.6992	-1
27923.8418	-1
27933.9863	1
27944.1309	1
27954.2754	1
27964.4199	1
27974.5645	1
27984.7090	1
27994.8535	-1
28004.9980	-1
28015.1426	-1
28025.2871	-1
28035.4316	-1
28045.5762	-1
28055.7207	-1
28065.8652	-1
28076.0098	-1
28086.1543	-1
28096.2988	-1
28106.4434	-1
28116.5898	-1
28126.7363	-1
28136.8828	-1
28147.0293	-1
28157.1758	-1
28167.3223	-1
28177.4688	-1
28187.6152	-1
28197.7617	-1
28207.9082	-1
28218.0547	-1
28228.2012	-1
28238.3477	-1
28248.4941	-1
28258.6406	-1
28268.7871	-1
28278.9336	-1
28289.0801	-1
28299.2266	-1
28309.3730	-1
28319.5195	-1
28329.6660	-1
28339.8125	-1
28349.9590	-1
28360.1055	-1
28370.2520	-1
28380.3984	-1
28390.5449	-1
28400.6914	-1
28410.8379	-1
28420.9844	-1
28431.1309	-1
28441.2773	-1
28451.4238	-1
28461.5703	-1
28471.7168	-1
28481.8652	-1
28492.0137	-1
28502.1621	-1
28512.3105	-1
28522.4590	-1
28532.6074	-1
28542.7559	-1
28552.9043	-1
28563.0527	-1
28573.2012	-1
28583.3496	-1
28593.4980	-1
28603.6484	-1
28613.7988	-1
28623.9492	-1
28634.0996	-1
28644.2500	-1
28654.4004	-1
28664.5508	-1
28674.7012	-1
28684.8516	-1
28695.0020	-1
28705.1523	-1
28715.3027	-1
28725.4531	-1
28735.6035	-1
28745.7539	-1
28755.9043	-1
28766.0547	-1
28776.2051	-1
28786.3555	-1
28796.5059	-1
28806.6562	-1
28816.8066	-1
28826.9570	-1
28837.1094	-1
28847.2637	-1
28857.4180	-1
28867.5723	-1
28877.7266	-1
28887.8809	-1
28898.0352	-1
28908.1895	-1
28918.3438	-1
28928.4980	-1
28938.6523	-1
28948.8066	-1
28958.9609	-1
28969.1152	-1
28979.2695	-1
28989.4238	-1
28999.5781	-1
29009.7324	-1
29019.8867	-1
29030.0410	-1
29040.1953	-1
29050.3496	-1
29060.5039	-1
29070.6582	-1
29080.8125	-1
29090.9668	-1
29101.1211	-1
29111.2754	-1
29121.4297	-1
29131.5840	-1
29141.7383	-1
29151.8926	-1
29162.0469	-1
29172.2012	-1
29182.3555	-1
29192.5098	-1
29202.6641	-1
29212.8184	-1
29222.9727	-1
29233.1270	-1
29243.2812	-1
29253.4355	-1
29263.5898	-1
29273.7461	-1
29283.9023	-1
29294.0586	-1
29304.2148	-1
29314.3711	-1
29324.5273	-1
29334.6855	-1
29344.8438	-1
29355.0020	-1
29365.1602	-1
29375.3184	-1
29385.4766	-1
29395.6348	-1
29405.7930	-1
29415.9512	-1
29426.1094	-1
29436.2676	-1
29446.4258	-1
29456.5840	-1
29466.7422	-1
29476.9004	-1
29487.0586	-1
29497.2168	-1
29507.3750	-1
29517.5332	-1
29527.6914	-1
29537.8496	-1
29548.0078	-1
29558.1660	-1
29568.3242	-1
29578.4824	-1
29588.6406	-1
29598.7988	-1
29608.9570	-1
29619.1152	-1
29629.2734	-1
29639.4316	-1
29649.5898	-1
29659.7480	-1
29669.9062	-1
29680.0645	-1
29690.2227	-1
29700.3809	-1
29710.5391	-1
29720.6973	-1
29730.8555	-1
29741.0137	-1
29751.1719	-1
29761.3301	-1
29771.4883	-1
29781.6465	-1
29791.8047	-1
29801.9629	-1
29812.1211	-1
29822.2793	-1
29832.4375	-1
29842.5957	-1
29852.7539	-1
29862.9121	-1
29873.0703	-1
29883.2285	-1
29893.3867	-1
29903.5449	-1
29913.7188	1
29923.8945	-1
29934.0703	1
29944.2461	1
29954.4238	-1
29964.6016	-1
29974.7793	-1
29984.9570	-1
29995.1348	-1
30005.3125	-1
30015.4902	-1
30025.6680	-1
30035.8457	-1
30046.0234	-1
30056.2012	-1
30066.3789	-1
30076.5566	1
30086.7344	1
30096.9121	1
30107.0898	1
