30153.3652	-1
30161.8945	-1
30170.4238	-1
30178.9531	-1
30187.4844	-1
30196.0156	-1
30204.5469	-1
30213.0781	-1
30221.6094	-1
30230.1406	-1
30238.6719	-1
30247.2031	-1
30255.7344	-1
30264.2656	-1
30272.7969	-1
30281.3281	-1
30289.8594	-1
30298.3906	-1
30306.9219	-1
30315.4531	-1
30323.9844	-1
30332.5156	-1
30341.0469	-1
30349.5781	-1
30358.1094	-1
30366.6406	-1
30375.1719	-1
30383.7031	-1
30392.2344	-1
30400.7656	-1
30409.2969	-1
30417.8281	-1
30426.3594	-1
30434.8906	-1
30443.4219	-1
30451.9688	1
30460.5176	-1
30469.0664	1
30477.6152	1
30486.1641	-1
30494.7129	-1
30503.2617	-1
30511.8105	-1
30520.3594	-1
30528.9082	-1
30537.4590	-1
30546.0098	-1
30554.5605	-1
30563.1113	-1
30571.6621	-1
30580.2129	-1
30588.7637	1
30597.3145	1
30605.8652	1
30614.4160	-1
30622.9668	-1
30631.5176	-1
30640.0684	-1
30648.6191	-1
30657.1699	-1
30665.7207	-1
30674.2715	-1
30682.8223	-1
30691.3730	-1
30699.9238	-1
30708.4746	-1
30717.0254	-1
30725.5898	1
30734.1562	-1
30742.7227	1
30751.2891	1
30759.8574	-1
30768.4258	-1
30776.9941	-1
30785.5625	-1
30794.1445	1
30802.7285	-1
30811.3125	1
30819.8965	1
30828.4824	-1
30837.0684	-1
30845.6543	-1
30854.2402	-1
30862.8262	-1
30871.4121	-1
30879.9980	-1
30888.5840	-1
30897.1699	-1
30905.7559	-1
30914.3418	-1
30922.9277	-1
30931.5137	1
30940.0996	1
30948.6875	-1
30957.2754	-1
30965.8633	-1
30974.4512	-1
30983.0391	-1
30991.6270	-1
31000.2148	-1
31008.8027	-1
31017.4043	1
31026.0078	-1
31034.6113	1
31043.2148	1
31051.8203	-1
31060.4258	-1
31069.0312	-1
31077.6367	-1
31086.2422	-1
31094.8477	-1
31103.4531	-1
31112.0586	-1
31120.6641	-1
31129.2695	-1
31137.8750	-1
31146.4805	-1
31155.0859	1
31163.6914	1
31172.2969	1
31180.9023	1
31189.5078	-1
31198.1133	-1
31206.7188	-1
31215.3242	-1
31223.9297	-1
31232.5352	-1
31241.1426	-1
31249.7500	-1
31258.3574	-1
31266.9648	-1
31275.5723	-1
31284.1797	-1
31292.7871	-1
31301.3945	-1
31310.0020	-1
31318.6094	-1
31327.2168	-1
31335.8242	-1
31344.4316	-1
31353.0391	-1
31361.6465	-1
31370.2539	-1
31378.8613	-1
31387.4688	-1
31396.0762	1
31404.6836	1
31413.2910	1
31421.8984	1
31430.5059	1
31439.1133	1
31447.7207	1
31456.3281	1
31464.9355	-1
31473.5430	-1
31482.1504	-1
31490.7578	-1
31499.3652	-1
31507.9727	-1
31516.5801	-1
31525.1875	-1
31533.7949	-1
31542.4023	-1
31551.0098	-1
31559.6172	-1
31568.2266	1
31576.8359	1
31585.4453	-1
31594.0547	-1
31602.6641	-1
31611.2734	-1
31619.8828	-1
31628.4922	-1
31637.1016	1
31645.7109	1
31654.3203	-1
31662.9297	-1
31671.5391	-1
31680.1484	-1
31688.7578	-1
31697.3672	-1
31705.9766	-1
31714.5859	-1
31723.1953	-1
31731.8047	-1
31740.4141	-1
31749.0234	-1
31757.6348	-1
31766.2461	-1
31774.8574	-1
31783.4688	-1
31792.0801	-1
31800.6914	-1
31809.3027	-1
31817.9141	-1
31826.5254	-1
31835.1367	-1
31843.7480	-1
31852.3594	-1
31860.9707	-1
31869.5820	-1
31878.1934	-1
31886.8047	-1
31895.4160	-1
31904.0273	-1
31912.6387	1
31921.2500	1
31929.8613	1
31938.4727	1
31947.0840	1
31955.6953	1
31964.3066	1
31972.9180	1
31981.5293	1
31990.1406	1
31998.7520	1
32007.3633	1
32015.9785	-1
32024.5938	-1
32033.2090	-1
32041.8242	-1
32050.4395	-1
32059.0547	-1
32067.6699	-1
32076.2852	-1
32084.9004	-1
32093.5156	-1
32102.1309	-1
32110.7461	-1
32119.3613	-1
32127.9766	-1
32136.5918	-1
32145.2070	-1
32153.8223	-1
32162.4375	-1
32171.0527	-1
32179.6680	-1
32188.2832	-1
32196.8984	-1
32205.5137	-1
32214.1289	-1
32222.7441	-1
32231.3594	-1
32239.9746	-1
32248.5898	-1
32257.2051	-1
32265.8203	-1
32274.4355	-1
32283.0508	-1
32291.6660	-1
32300.2812	-1
32308.8965	-1
32317.5117	-1
32326.1270	-1
32334.7422	-1
32343.3574	-1
32351.9727	-1
32360.5879	-1
32369.2031	-1
32377.8184	-1
32386.4336	-1
32395.0488	-1
32403.6641	-1
32412.2793	-1
32420.8945	-1
32429.5098	-1
32438.1250	-1
32446.7402	-1
32455.3555	-1
32463.9707	-1
32472.5859	-1
32481.2012	-1
32489.8164	-1
32498.4316	-1
32507.0469	-1
32515.6621	-1
32524.2773	-1
32532.8926	-1
32541.5078	-1
32550.1230	-1
32558.7383	-1
32567.3535	-1
32575.9688	-1
32584.5840	-1
32593.1992	-1
32601.8145	-1
32610.4297	-1
32619.0449	-1
32627.6602	-1
32636.2754	-1
32644.8906	-1
32653.5059	-1
32662.1211	-1
32670.7363	-1
32679.3516	-1
32687.9688	1
32696.5859	1
32705.2031	1
32713.8203	1
32722.4375	1
32731.0547	-1
32739.6719	-1
32748.2891	1
32756.9062	-1
32765.5234	-1
32774.1406	-1
32782.7578	-1
32791.3750	1
32799.9922	1
32808.6094	1
32817.2266	1
32825.8438	-1
32834.4609	-1
32843.0781	-1
32851.6953	-1
32860.3125	-1
32868.9297	-1
32877.5469	1
32886.1641	1
32894.7812	1
32903.3984	1
32912.0156	1
32920.6328	-1
32929.2500	-1
32937.8672	-1
32946.4844	-1
32955.1016	-1
32963.7188	-1
32972.3359	1
32980.9531	1
32989.5703	-1
32998.1875	-1
33006.8047	-1
33015.4219	-1
33024.0391	-1
33032.6562	-1
33041.2734	1
33049.8906	1
33058.5078	1
33067.1250	1
33075.7422	1
33084.3594	1
33092.9766	1
33101.5977	-1
33110.2188	-1
33118.8398	-1
33127.4609	-1
33136.0820	-1
33144.7031	-1
33153.3242	-1
33161.9453	-1
33170.5664	-1
33179.1875	-1
33187.8086	-1
33196.4297	-1
33205.0508	-1
33213.6719	-1
33222.2930	-1
33230.9141	-1
33239.5352	-1
33248.1562	-1
33256.7773	-1
33265.3984	-1
33274.0195	1
33282.6406	-1
33291.2617	-1
33299.8828	-1
33308.5039	-1
33317.1250	-1
33325.7461	-1
33334.3672	-1
33342.9883	-1
33351.6094	-1
33360.2305	-1
33368.8555	-1
33377.4805	-1
33386.1055	-1
33394.7305	-1
33403.3555	-1
33411.9805	-1
33420.6055	-1
33429.2305	-1
33437.8555	-1
33446.4805	-1
33455.1055	-1
33463.7305	-1
33472.3555	-1
33480.9805	-1
33489.6055	-1
33498.2305	-1
33506.8555	-1
33515.4805	-1
33524.1055	-1
33532.7305	-1
33541.3555	-1
33549.9805	-1
33558.6055	-1
33567.2305	-1
33575.8555	-1
33584.4805	-1
33593.1055	-1
33601.7305	-1
33610.3555	-1
33618.9805	-1
33627.6055	-1
33636.2305	-1
33644.8555	-1
33653.4805	-1
33662.1055	-1
33670.7305	-1
33679.3555	-1
33687.9805	-1
33696.6055	-1
33705.2305	-1
33713.8555	-1
33722.4805	-1
33731.1055	-1
33739.7305	-1
33748.3555	-1
33756.9805	-1
33765.6055	-1
33774.2305	-1
33782.8555	-1
33791.4805	-1
33800.1055	-1
33808.7305	-1
33817.3555	-1
33825.9805	-1
33834.6055	-1
33843.2305	-1
33851.8555	-1
33860.4805	-1
33869.1055	-1
33877.7305	-1
33886.3555	-1
33894.9805	-1
33903.6055	-1
33912.2305	-1
33920.8555	-1
33929.4805	-1
33938.1055	-1
33946.7305	-1
33955.3555	-1
33963.9805	-1
33972.6055	-1
33981.2305	-1
33989.8594	-1
33998.4883	-1
34007.1172	-1
34015.7461	-1
34024.3750	-1
34033.0039	-1
34041.6328	-1
34050.2617	-1
34058.8906	-1
34067.5195	-1
34076.1484	-1
34084.7773	-1
34093.4062	-1
34102.0352	-1
34110.6641	-1
34119.2930	-1
34127.9219	-1
34136.5508	-1
34145.1797	-1
34154.0078	1
34162.8359	1
34171.6641	1
34180.4922	-1
34189.3203	-1
34198.1484	-1
34206.9766	-1
34215.8047	-1
34224.6328	-1
34233.4609	-1
34242.2891	-1
34251.1172	-1
34259.9453	-1
34268.7734	-1
34277.6016	-1
34286.4297	-1
34295.2578	-1
34304.0859	-1
34312.9141	-1
34321.7422	-1
34330.5703	-1
34339.4102	1
34348.2539	-1
34357.0977	1
34365.9414	1
34374.7852	-1
34383.6289	-1
34392.4727	-1
34401.3164	-1
34410.1602	-1
34419.0039	-1
34427.8477	-1
34436.6914	-1
34445.5352	-1
34454.3789	-1
34463.2227	-1
34472.0664	-1
34480.9102	1
34489.7539	1
34498.5977	-1
34507.4453	-1
34516.2930	-1
34525.1406	-1
34533.9883	-1
34542.8359	-1
34551.6836	-1
34560.5430	1
34569.4062	-1
34578.2695	1
34587.1328	1
34595.9961	-1
34604.8594	-1
34613.7227	-1
34622.5859	-1
34631.4492	-1
34640.3125	-1
34649.1758	-1
34658.0391	-1
34666.9023	-1
34675.7656	-1
34684.6289	-1
34693.4922	-1
34702.3555	1
34711.2188	1
34720.0820	1
34728.9453	1
34737.8125	-1
34746.6797	-1
34755.5469	-1
34764.4141	-1
34773.2812	-1
34782.1484	-1
34791.0156	-1
34799.8828	-1
34808.7500	-1
34817.6172	-1
34826.4844	-1
34835.3516	-1
34844.2188	-1
34853.0859	-1
34861.9531	-1
34870.8203	-1
34879.6875	-1
34888.5547	-1
34897.4219	-1
34906.2891	-1
34915.1562	-1
34924.0234	-1
34932.8906	-1
34941.7578	-1
34950.6250	1
34959.4922	1
34968.3594	1
34977.2266	1
34986.0938	1
34994.9609	1
35003.8281	1
35012.6953	1
35021.5664	-1
35030.4375	-1
35039.3086	-1
35048.1797	-1
35057.0508	-1
35065.9219	-1
35074.7930	1
35083.6641	1
35092.5391	-1
35101.4141	-1
35110.2891	-1
35119.1641	-1
35128.0391	-1
35136.9141	-1
35145.7891	-1
35154.6641	-1
35163.5391	-1
35172.4141	-1
35181.2891	-1
35190.1641	-1
35199.0391	-1
35207.9141	-1
35216.7891	-1
35225.6641	-1
35234.5391	-1
35243.4141	-1
35252.2891	-1
35261.1641	-1
35270.0391	-1
35278.9141	-1
35287.7891	-1
35296.6641	-1
35305.5391	-1
35314.4141	-1
35323.2891	-1
35332.1641	-1
35341.0391	-1
35349.9141	-1
35358.7891	-1
35367.6641	-1
35376.5391	-1
35385.4141	-1
35394.2891	-1
35403.1641	-1
35412.0391	-1
35420.9141	-1
35429.7891	-1
35438.6641	-1
35447.5391	-1
35456.4141	-1
35465.2930	-1
35474.1719	-1
35483.0508	-1
35491.9297	-1
35500.8086	-1
35509.6875	-1
35518.5664	-1
35527.4570	1
35536.3516	-1
35545.2461	1
35554.1406	1
35563.0352	-1
35571.9297	-1
35580.8242	-1
35589.7188	-1
35598.6133	-1
35607.5078	-1
35616.4023	-1
35625.2969	-1
35634.1914	-1
35643.0859	-1
35651.9805	-1
35660.8750	-1
35669.7695	1
35678.6641	1
35687.5586	1
35696.4570	-1
35705.3555	-1
35714.2539	-1
35723.1523	-1
35732.0508	-1
35740.9492	-1
35749.8477	-1
35758.7461	-1
35767.6445	-1
35776.5430	-1
35785.4414	-1
35794.3398	-1
35803.2383	-1
35812.1367	-1
35821.0469	1
35829.9609	-1
35838.8750	1
35847.7891	1
35856.7070	-1
35865.6250	-1
35874.5430	-1
35883.4609	-1
35892.3789	-1
35901.2969	-1
35910.2148	-1
35919.1328	-1
35928.0508	-1
35936.9688	-1
35945.8867	-1
35954.8047	-1
35963.7227	1
35972.6406	1
35981.5586	1
35990.4766	1
35999.3945	-1
36008.3125	-1
36017.2305	-1
36026.1484	-1
36035.0664	-1
36043.9844	-1
36052.9023	-1
36061.8203	-1
36070.7383	-1
36079.6562	-1
36088.5742	-1
36097.4922	-1
36106.4141	1
36115.3359	1
36124.2578	1
36133.1797	-1
36142.1016	1
36151.0234	-1
36159.9453	-1
36168.8672	-1
36177.7891	-1
36186.7109	-1
36195.6328	-1
36204.5547	-1
36213.4766	-1
36222.3984	-1
36231.3203	-1
36240.2422	-1
36249.1641	1
36258.0859	1
36267.0078	1
36275.9297	1
36284.8555	-1
36293.7812	-1
36302.7070	-1
36311.6328	-1
36320.5586	-1
36329.4844	-1
36338.4102	1
36347.3359	1
36356.2617	-1
36365.1875	-1
36374.1133	-1
36383.0391	-1
36391.9648	-1
36400.8906	-1
36409.8164	1
36418.7422	1
36427.6680	-1
36436.5938	-1
36445.5195	-1
36454.4453	-1
36463.3711	-1
36472.2969	-1
36481.2227	1
36490.1484	1
36499.0742	-1
36508.0000	-1
36516.9258	-1
36525.8516	-1
36534.7773	-1
36543.7031	-1
36552.6289	1
36561.5547	1
36570.4844	-1
36579.4141	-1
36588.3438	-1
36597.2734	-1
36606.2031	-1
36615.1328	-1
36624.0625	-1
36632.9922	-1
36641.9219	-1
36650.8516	-1
36659.7812	-1
36668.7109	-1
36677.6406	-1
36686.5703	-1
36695.5000	-1
36704.4297	-1
36713.3594	-1
36722.2891	-1
36731.2188	-1
36740.1484	-1
36749.0781	-1
36758.0078	-1
36766.9375	-1
36775.8672	-1
36784.7969	1
36793.7266	1
36802.6562	1
36811.5859	1
36820.5156	1
36829.4453	1
36838.3750	1
36847.3047	1
36856.2383	-1
36865.1719	-1
36874.1055	-1
36883.0391	-1
36891.9727	-1
36900.9062	-1
36909.8398	1
36918.7734	1
36927.7070	-1
36936.6406	-1
36945.5742	-1
36954.5078	-1
36963.4414	-1
36972.3750	-1
36981.3086	-1
36990.2422	-1
36999.1758	-1
37008.1094	-1
37017.0430	-1
37025.9766	-1
37034.9102	-1
37043.8438	-1
37052.7773	-1
37061.7109	-1
37070.6445	-1
37079.5781	-1
37088.5117	-1
37097.4453	-1
37106.3789	-1
37115.3125	-1
37124.2461	-1
37133.1797	-1
37142.1133	-1
37151.0469	-1
37159.9805	-1
37168.9141	-1
37177.8477	-1
37186.7812	-1
37195.7148	1
37204.6484	1
37213.5859	1
37222.5234	1
37231.4609	1
37240.3984	1
37249.3359	1
37258.2734	1
37267.2109	1
37276.1484	1
37285.0859	-1
37294.0234	-1
37302.9609	-1
37311.8984	-1
37320.8359	-1
37329.7734	-1
37338.7109	-1
37347.6484	-1
37356.5859	-1
37365.5234	-1
37374.4609	-1
37383.3984	-1
37392.3359	-1
37401.2734	-1
37410.2109	-1
37419.1484	-1
37428.0859	-1
37437.0234	-1
37445.9609	-1
37454.8984	-1
37463.8359	-1
37472.7734	-1
37481.7109	-1
37490.6484	-1
37499.5859	-1
37508.5234	-1
37517.4609	-1
37526.3984	-1
37535.3359	-1
37544.2734	-1
37553.2148	1
37562.1562	1
37571.0977	1
37580.0391	1
37588.9805	1
37597.9219	1
37606.8633	1
37615.8047	1
37624.7461	1
37633.6875	1
37642.6328	-1
37651.5781	-1
37660.5234	-1
37669.4688	-1
37678.4141	-1
37687.3594	-1
37696.3047	-1
37705.2500	-1
37714.1953	-1
37723.1406	-1
37732.0859	-1
37741.0312	-1
37749.9766	-1
37758.9219	-1
37767.8672	-1
37776.8125	-1
37785.7578	-1
37794.7031	-1
37803.6484	-1
37812.5938	-1
37821.5391	-1
37830.4844	-1
37839.4297	-1
37848.3750	-1
37857.3203	-1
37866.2656	-1
37875.2109	-1
37884.1562	-1
37893.1016	-1
37902.0469	-1
37910.9922	-1
37919.9375	-1
37928.8828	-1
37937.8281	-1
37946.7734	-1
37955.7188	-1
37964.6641	-1
37973.6094	-1
37982.5547	-1
37991.5000	-1
38000.4453	-1
38009.3906	-1
38018.3359	-1
38027.2812	-1
38036.2266	-1
38045.1719	-1
38054.1172	-1
38063.0625	-1
38072.0117	1
38080.9609	1
38089.9102	1
38098.8594	1
38107.8086	1
38116.7578	1
38125.7070	1
38134.6562	1
38143.6055	1
38152.5547	1
38161.5039	1
38170.4531	1
38179.4023	1
38188.3516	1
38197.3008	1
38206.2500	1
38215.2031	-1
38224.1562	-1
38233.1094	-1
38242.0625	-1
38251.0156	-1
38259.9688	-1
38268.9219	-1
38277.8750	-1
38286.8281	-1
38295.7812	-1
38304.7344	-1
38313.6875	-1
38322.6406	-1
38331.5938	-1
38340.5469	-1
38349.5000	-1
38358.4531	-1
38367.4062	-1
38376.3594	-1
38385.3125	-1
38394.2656	-1
38403.2188	-1
38412.1719	-1
38421.1250	-1
38430.0781	-1
38439.0312	-1
38447.9844	-1
38456.9375	-1
38465.8906	-1
38474.8438	-1
38483.7969	-1
38492.7500	-1
38501.7031	-1
38510.6562	-1
38519.6094	-1
38528.5625	-1
38537.5195	-1
38546.4766	-1
38555.4336	-1
38564.3906	-1
38573.3477	-1
38582.3047	-1
38591.2617	-1
38600.2188	-1
38609.1758	-1
38618.1328	-1
38627.0898	-1
38636.0469	-1
38645.0039	-1
38653.9609	-1
38662.9180	-1
38671.8750	-1
38680.8320	-1
38689.7891	-1
38698.7461	1
38707.7031	1
38716.6602	1
38725.6172	1
38734.5742	1
38743.5312	1
38752.4883	1
38761.4453	1
38770.4023	1
38779.3594	1
38788.3203	-1
38797.2812	-1
38806.2422	-1
38815.2031	-1
38824.1641	-1
38833.1250	-1
38842.0859	-1
38851.0469	-1
38860.0078	-1
38868.9688	-1
38877.9297	-1
38886.8906	-1
38895.8516	-1
38904.8125	-1
38913.7734	-1
38922.7344	-1
38931.6953	-1
38940.6562	-1
38949.6172	-1
38958.5781	-1
38967.5391	-1
38976.5000	-1
38985.4609	-1
38994.4219	-1
39003.3828	-1
39012.3438	-1
39021.3047	-1
39030.2656	-1
39039.2266	-1
39048.1875	-1
39057.1484	-1
39066.1094	-1
39075.0703	-1
39084.0312	-1
39092.9922	-1
39101.9531	-1
39110.9141	-1
39119.8750	-1
39128.8359	-1
39137.7969	-1
39146.7578	-1
39155.7188	-1
39164.6797	-1
39173.6406	-1
39182.6016	-1
39191.5625	-1
39200.5234	-1
39209.4844	-1
39218.4453	1
39227.4062	1
39236.3672	1
39245.3320	-1
39254.2969	-1
39263.2617	-1
39272.2266	-1
39281.1914	-1
39290.1562	-1
39299.1211	-1
39308.0859	-1
39317.0508	-1
39326.0156	-1
39334.9805	-1
39343.9453	-1
39352.9102	-1
39361.8750	-1
39370.8398	-1
39379.8047	-1
39388.7695	-1
39397.7344	-1
39406.6992	-1
39415.6641	-1
39424.6289	-1
39433.5938	-1
39442.5586	-1
39451.5234	-1
39460.4883	-1
39469.4531	-1
39478.4180	-1
39487.3828	-1
39496.3477	-1
39505.3125	-1
39514.2773	-1
39523.2422	-1
39532.2070	-1
39541.1719	-1
39550.1367	-1
39559.1016	-1
39568.0703	-1
39577.0391	-1
39586.0078	-1
39594.9766	-1
39603.9453	-1
39612.9141	-1
39621.8867	-1
39630.8594	-1
39639.8320	-1
39648.8047	-1
39657.7773	-1
39666.7500	-1
39675.7227	-1
39684.6953	-1
39693.6680	-1
39702.6406	-1
39711.6133	-1
39720.5859	-1
39729.5586	-1
39738.5312	-1
39747.5039	-1
39756.4766	-1
39765.4492	-1
39774.4219	-1
39783.3945	-1
39792.3672	-1
39801.3398	-1
39810.3125	-1
39819.2852	-1
39828.2578	-1
39837.2305	-1
39846.2031	-1
39855.1758	-1
39864.1484	-1
39873.1211	-1
39882.0938	-1
39891.0664	-1
39900.0391	-1
39909.0117	-1
39917.9844	-1
39926.9570	-1
39935.9297	-1
39944.9023	-1
39953.8750	-1
39962.8477	-1
39971.8203	-1
39980.7930	-1
39989.7656	-1
39998.7383	-1
40007.7109	-1
40016.6836	-1
40025.6562	-1
40034.6289	-1
40043.6016	-1
40052.5781	-1
40061.5547	-1
40070.5312	-1
40079.5078	-1
40088.4844	-1
40097.4609	-1
40106.4375	-1
40115.4141	-1
40124.3906	-1
40133.3672	-1
40142.3438	-1
40151.3203	-1
40160.2969	-1
40169.2734	-1
40178.2500	-1
40187.2266	-1
40196.2031	-1
40205.1797	-1
40214.1562	-1
40223.1328	-1
40232.1094	-1
40241.0859	-1
40250.0625	-1
40259.0391	-1
40268.0156	-1
40276.9922	-1
40285.9688	-1
40294.9453	-1
40303.9219	-1
40312.8984	-1
40321.8750	-1
40330.8516	-1
40339.8281	-1
40348.8047	-1
40357.7812	-1
40366.7578	-1
40375.7344	-1
40384.7109	-1
40393.6875	-1
40402.6641	-1
40411.6406	-1
40420.6172	-1
40429.5977	-1
40438.5781	-1
40447.5586	-1
40456.5391	-1
40465.5195	-1
40474.5000	-1
40483.4805	-1
40492.4609	-1
40501.4414	-1
40510.4219	-1
40519.4023	-1
40528.3828	-1
40537.3633	-1
40546.3438	-1
40555.3242	-1
40564.3047	-1
40573.2852	-1
40582.2656	-1
40591.2461	-1
40600.2266	-1
40609.2070	-1
40618.1875	-1
40627.1680	-1
40636.1484	-1
40645.1289	-1
40654.1094	-1
40663.0898	-1
40672.0703	-1
40681.0508	-1
40690.0312	-1
40699.0117	-1
40707.9922	-1
40716.9727	-1
40725.9531	-1
40734.9336	-1
40743.9141	-1
40752.8945	-1
40761.8750	-1
40770.8555	-1
40779.8359	-1
40788.8164	-1
40797.7969	-1
40806.7773	-1
40815.7578	-1
40824.7383	-1
40833.7188	-1
40842.6992	-1
40851.6797	-1
40860.6602	-1
40869.6406	-1
40878.6211	-1
40887.6172	1
40896.6172	-1
40905.6172	1
40914.6172	1
40923.6172	-1
40932.6172	-1
40941.6172	-1
40950.6172	-1
40959.6172	-1
40968.6172	-1
40977.6172	-1
40986.6172	-1
40995.6172	-1
41004.6172	-1
41013.6172	-1
41022.6172	-1
41031.6172	1
41040.6172	1
41049.6172	1
41058.6211	-1
41067.6250	-1
41076.6289	-1
41085.6328	-1
41094.6367	-1
41103.6406	-1
41112.6445	-1
41121.6484	-1
41130.6523	-1
41139.6562	-1
41148.6602	-1
41157.6641	-1
41166.6680	-1
41175.6719	-1
41184.6758	-1
41193.6797	-1
41202.6953	1
41211.7148	-1
41220.7344	1
41229.7539	1
41238.7734	-1
41247.7930	-1
41256.8125	-1
41265.8320	-1
41274.8516	-1
41283.8711	-1
41292.8906	-1
41301.9102	-1
41310.9297	-1
41319.9492	-1
41328.9688	-1
41337.9883	-1
41347.0078	1
41356.0273	1
41365.0469	1
41374.0664	-1
41383.0859	-1
41392.1055	-1
41401.1250	-1
41410.1445	-1
41419.1641	-1
41428.1836	-1
41437.2031	-1
41446.2227	-1
41455.2422	-1
41464.2617	-1
41473.2812	-1
41482.3008	-1
41491.3203	-1
41500.3398	-1
41509.3594	-1
41518.3945	1
41527.4336	-1
41536.4727	1
41545.5117	1
41554.5508	-1
41563.5898	-1
41572.6445	1
41581.6992	-1
41590.7578	1
41599.8164	1
41608.8750	-1
41617.9336	-1
41627.0078	1
41636.0859	-1
41645.1641	1
41654.2422	1
41663.3203	-1
41672.3984	-1
41681.4883	1
41690.5820	-1
41699.6758	1
41708.7695	1
41717.8633	-1
41726.9609	-1
41736.0742	1
41745.1875	-1
41754.3008	1
41763.4141	1
41772.5312	-1
41781.6484	-1
41790.7812	1
41799.9141	-1
41809.0508	1
41818.1875	1
41827.3242	-1
41836.4609	-1
41845.6133	1
41854.7656	-1
41863.9180	1
41873.0703	1
41882.2266	-1
41891.3828	-1
41900.5508	1
41909.7227	-1
41918.8945	1
41928.0664	1
41937.2383	-1
41946.4102	-1
41955.5977	1
41964.7852	-1
41973.9727	1
41983.1602	1
41992.3516	-1
42001.5430	-1
42010.7344	-1
42019.9258	-1
42029.1172	-1
42038.3086	-1
42047.5000	-1
42056.6914	-1
42065.8828	-1
42075.0742	-1
42084.2656	-1
42093.4570	-1
42102.6484	1
42111.8398	1
42121.0312	1
42130.2227	1
42139.4180	-1
42148.6133	-1
42157.8086	-1
42167.0039	-1
42176.1992	-1
42185.3945	-1
42194.5898	-1
42203.7852	-1
42212.9805	-1
42222.1758	-1
42231.3711	-1
42240.5664	-1
42249.7617	-1
42258.9570	-1
42268.1523	-1
42277.3477	-1
42286.5430	-1
42295.7383	-1
42304.9336	-1
42314.1289	-1
42323.3242	-1
42332.5195	-1
42341.7148	-1
42350.9102	-1
42360.1055	1
42369.3008	1
42378.4961	1
42387.6914	1
42396.8867	1
42406.0820	1
42415.2773	1
42424.4727	1
42433.6719	-1
42442.8711	-1
42452.0703	-1
42461.2695	-1
42470.4688	-1
42479.6680	-1
42488.8672	-1
42498.0664	-1
42507.2656	-1
42516.4648	-1
42525.6641	-1
42534.8633	-1
42544.0625	-1
42553.2617	-1
42562.4609	-1
42571.6602	-1
42580.8594	-1
42590.0586	-1
42599.2578	-1
42608.4570	-1
42617.6562	-1
42626.8555	-1
42636.0547	-1
42645.2539	-1
42654.4531	-1
42663.6523	-1
42672.8516	-1
42682.0508	-1
42691.2500	-1
42700.4492	-1
42709.6484	-1
42718.8477	-1
42728.0469	-1
42737.2461	-1
42746.4453	-1
42755.6445	-1
42764.8438	-1
42774.0430	-1
42783.2422	-1
42792.4414	-1
42801.6406	-1
42810.8398	-1
42820.0391	-1
42829.2383	-1
42838.4375	-1
42847.6367	-1
42856.8359	-1
42866.0352	-1
42875.2344	1
42884.4336	1
42893.6328	1
42902.8320	1
42912.0312	1
42921.2305	1
42930.4297	1
42939.6289	1
42948.8281	1
42958.0273	1
42967.2266	1
42976.4258	1
42985.6250	1
42994.8242	1
43004.0234	1
43013.2227	1
43022.4297	-1
43031.6367	-1
43040.8438	-1
43050.0508	-1
43059.2578	-1
43068.4648	-1
43077.6719	-1
43086.8789	-1
43096.0859	-1
43105.2930	-1
43114.5000	-1
43123.7070	-1
43132.9141	-1
43142.1211	-1
43151.3281	-1
43160.5352	-1
43169.7422	-1
43178.9492	-1
43188.1562	-1
43197.3633	-1
43206.5703	-1
43215.7773	-1
43224.9844	-1
43234.1914	-1
43243.4023	-1
43252.6133	-1
43261.8242	-1
43271.0352	-1
43280.2461	-1
43289.4570	-1
43298.6680	-1
43307.8789	-1
43317.0898	-1
43326.3008	-1
43335.5117	-1
43344.7227	-1
43353.9336	-1
43363.1445	-1
43372.3555	-1
43381.5664	-1
43390.7773	-1
43399.9883	-1
43409.1992	-1
43418.4102	-1
43427.6211	-1
43436.8320	-1
43446.0430	-1
43455.2539	-1
43464.4648	-1
43473.6758	-1
43482.8867	-1
43492.0977	-1
43501.3086	-1
43510.5195	-1
43519.7305	-1
43528.9414	-1
43538.1523	-1
43547.3633	-1
43556.5742	-1
43565.7852	-1
43574.9961	-1
43584.2070	-1
43593.4180	-1
43602.6289	-1
43611.8398	-1
43621.0508	-1
43630.2617	1
43639.4727	1
43648.6836	1
43657.8945	1
43667.1055	1
43676.3164	1
43685.5273	-1
43694.7383	-1
43703.9492	-1
43713.1602	-1
43722.3711	-1
43731.5820	-1
43740.7930	-1
43750.0039	-1
43759.2148	-1
43768.4258	-1
43777.6367	-1
43786.8477	-1
43796.0586	-1
43805.2695	-1
43814.4805	-1
43823.6914	-1
43832.9023	-1
43842.1133	-1
43851.3242	-1
43860.5352	-1
43869.7461	-1
43878.9570	-1
43888.1680	-1
43897.3789	-1
43906.5898	-1
43915.8008	-1
43925.0117	-1
43934.2227	-1
43943.4336	-1
43952.6445	-1
43961.8594	-1
43971.0742	-1
43980.2930	-1
43989.5117	-1
43998.7305	-1
44007.9492	-1
44017.1680	-1
44026.3867	-1
44035.6055	-1
44044.8242	-1
44054.0430	-1
44063.2617	-1
44072.4805	-1
44081.6992	-1
44090.9180	-1
44100.1367	-1
44109.3555	-1
44118.5742	-1
44127.7930	-1
44137.0117	-1
44146.2305	-1
44155.4492	-1
44164.6680	-1
44173.8867	-1
44183.1055	-1
44192.3242	-1
44201.5430	-1
44210.7617	-1
44219.9805	-1
