13982.6875	-1
13992.4336	-1
14002.1797	-1
14011.9258	-1
14021.6719	-1
14031.4180	-1
14041.1641	-1
14050.9102	-1
14060.6562	-1
14070.4023	-1
14080.1484	-1
14089.8945	-1
14099.6406	-1
14109.3867	-1
14119.1328	-1
14128.8789	-1
14138.6250	-1
14148.3711	-1
14158.1172	-1
14167.8633	-1
14177.6094	-1
14187.3555	-1
14197.1016	-1
14206.8477	-1
14216.5938	-1
14226.3398	-1
14236.0859	-1
14245.8320	-1
14255.5781	-1
14265.3242	-1
14275.0703	-1
14284.8164	-1
14294.5625	-1
14304.3086	-1
14314.0547	-1
14323.8008	-1
14333.5576	1
14343.3164	-1
14353.0752	1
14362.8340	1
14372.5938	-1
14382.3535	-1
14392.1133	-1
14401.8730	-1
14411.6328	-1
14421.3926	-1
14431.1523	-1
14440.9121	-1
14450.6719	-1
14460.4316	-1
14470.1914	-1
14479.9512	-1
14489.7109	1
14499.4717	1
14509.2324	1
14518.9932	1
14528.7539	-1
14538.5146	-1
14548.2754	-1
14558.0361	-1
14567.7969	-1
14577.5576	-1
14587.3184	-1
14597.0791	-1
14606.8398	-1
14616.6006	-1
14626.3613	-1
14636.1221	-1
14645.8838	-1
14655.6455	-1
14665.4072	-1
14675.1689	-1
14684.9307	-1
14694.6924	-1
14704.4541	1
14714.2158	1
14723.9775	-1
14733.7393	-1
14743.5010	-1
14753.2627	-1
14763.0244	-1
14772.7861	-1
14782.5479	1
14792.3096	1
14802.0713	1
14811.8330	1
14821.5957	1
14831.3584	1
14841.1211	-1
14850.8838	-1
14860.6465	-1
14870.4092	-1
14880.1719	-1
14889.9346	-1
14899.6973	-1
14909.4600	-1
14919.2227	-1
14928.9854	-1
14938.7480	-1
14948.5107	-1
14958.2744	-1
14968.0381	-1
14977.8018	-1
14987.5654	-1
14997.3291	-1
15007.0928	-1
15016.8564	1
15026.6201	1
15036.3838	-1
15046.1475	-1
15055.9111	-1
15065.6748	-1
15075.4385	-1
15085.2021	-1
15094.9658	-1
15104.7295	-1
15114.4932	-1
15124.2568	-1
15134.0205	-1
15143.7842	-1
15153.5488	-1
15163.3135	-1
15173.0781	-1
15182.8428	-1
15192.6074	-1
15202.3721	-1
15212.1367	-1
15221.9014	-1
15231.6660	-1
15241.4307	-1
15251.1953	-1
15260.9600	-1
15270.7246	-1
15280.4893	-1
15290.2539	-1
15300.0186	-1
15309.7832	-1
15319.5479	-1
15329.3125	-1
15339.0771	-1
15348.8418	-1
15358.6064	-1
15368.3711	-1
15378.1357	-1
15387.9014	-1
15397.6670	-1
15407.4326	-1
15417.2080	1
15426.9854	-1
15436.7627	1
15446.5400	1
15456.3184	-1
15466.0967	-1
15475.8750	-1
15485.6533	-1
15495.4316	-1
15505.2100	-1
15514.9883	-1
15524.7666	-1
15534.5547	1
15544.3447	-1
15554.1348	1
15563.9248	1
15573.7158	-1
15583.5068	-1
15593.2979	-1
15603.0889	-1
15612.8799	-1
15622.6709	-1
15632.4619	-1
15642.2529	-1
15652.0439	-1
15661.8350	-1
15671.6260	-1
15681.4170	-1
15691.2090	1
15701.0010	1
15710.7930	1
15720.5850	1
15730.3789	-1
15740.1729	-1
15749.9668	-1
15759.7607	-1
15769.5547	-1
15779.3486	-1
15789.1426	-1
15798.9365	-1
15808.7305	-1
15818.5244	-1
15828.3184	-1
15838.1123	-1
15847.9062	-1
15857.7002	-1
15867.4941	-1
15877.2881	-1
15887.0820	-1
15896.8760	-1
15906.6699	1
15916.4639	-1
15926.2578	-1
15936.0518	-1
15945.8457	-1
15955.6396	-1
15965.4336	-1
15975.2275	1
15985.0215	1
15994.8154	1
16004.6104	1
16014.4053	1
16024.2002	1
16033.9951	1
16043.7920	-1
16053.5889	-1
16063.3857	-1
16073.1826	-1
16082.9795	-1
16092.7764	-1
16102.5732	-1
16112.3701	-1
16122.1670	-1
16131.9639	-1
16141.7607	-1
16151.5576	-1
16161.3555	-1
16171.1533	-1
16180.9512	-1
16190.7490	-1
16200.5469	-1
16210.3447	-1
16220.1426	-1
16229.9404	-1
16239.7383	-1
16249.5361	-1
16259.3340	-1
16269.1318	-1
16278.9307	1
16288.7295	1
16298.5283	1
16308.3271	1
16318.1260	1
16327.9248	1
16337.7236	1
16347.5225	1
16357.3213	-1
16367.1201	-1
16376.9189	-1
16386.7188	-1
16396.5176	-1
16406.3164	-1
16416.1152	-1
16425.9141	-1
16435.7129	-1
16445.5117	-1
16455.3105	-1
16465.1094	-1
16474.9082	-1
16484.7070	-1
16494.5059	-1
16504.3047	-1
16514.1035	-1
16523.9023	-1
16533.7012	-1
16543.5000	-1
16553.2988	-1
16563.0977	-1
16572.8965	-1
16582.6953	-1
16592.4961	1
16602.2969	-1
16612.0977	-1
16621.8984	-1
16631.6992	-1
16641.5000	-1
16651.3008	-1
16661.1035	-1
16670.9062	-1
16680.7090	-1
16690.5117	-1
16700.3145	-1
16710.1172	-1
16719.9199	-1
16729.7227	-1
16739.5254	-1
16749.3281	-1
16759.1309	-1
16768.9336	-1
16778.7383	-1
16788.5430	-1
16798.3477	-1
16808.1523	-1
16817.9570	-1
16827.7617	-1
16837.5664	-1
16847.3711	-1
16857.1758	-1
16866.9805	-1
16876.7852	-1
16886.5898	-1
16896.3945	-1
16906.1992	-1
16916.0039	-1
16925.8086	-1
16935.6133	-1
16945.4180	-1
16955.2227	-1
16965.0273	-1
16974.8320	-1
16984.6367	-1
16994.4414	-1
17004.2461	-1
17014.0508	-1
17023.8555	-1
17033.6602	-1
17043.4648	-1
17053.2695	-1
17063.0742	-1
17072.8789	-1
17082.6836	-1
17092.4883	-1
17102.3027	1
17112.1191	-1
17121.9355	1
17131.7520	1
17141.5703	-1
17151.3887	-1
17161.2070	-1
17171.0254	-1
17180.8438	-1
17190.6621	-1
17200.4805	-1
17210.2988	-1
17220.1172	-1
17229.9355	-1
17239.7539	-1
17249.5723	-1
17259.3906	1
17269.2090	1
17279.0293	-1
17288.8496	-1
17298.6699	-1
17308.4902	-1
17318.3105	-1
17328.1309	-1
17337.9512	-1
17347.7715	-1
17357.6016	1
17367.4336	-1
17377.2656	1
17387.0977	1
17396.9297	-1
17406.7617	-1
17416.5938	-1
17426.4258	-1
17436.2578	-1
17446.0898	-1
17455.9219	-1
17465.7539	-1
17475.5859	-1
17485.4180	-1
17495.2500	-1
17505.0820	-1
17514.9141	1
17524.7461	1
17534.5801	-1
17544.4141	-1
17554.2480	-1
17564.0820	-1
17573.9160	-1
17583.7500	-1
17593.5840	-1
17603.4180	-1
17613.2520	-1
17623.0957	1
17632.9414	-1
17642.7871	1
17652.6328	1
17662.4785	-1
17672.3242	-1
17682.1699	-1
17692.0156	-1
17701.8613	-1
17711.7070	-1
17721.5527	-1
17731.3984	-1
17741.2441	-1
17751.0898	-1
17760.9355	-1
17770.7812	-1
17780.6270	1
17790.4727	1
17800.3203	1
17810.1680	1
17820.0156	-1
17829.8633	-1
17839.7109	-1
17849.5586	-1
17859.4062	-1
17869.2539	-1
17879.1016	-1
17888.9492	-1
17898.7969	-1
17908.6445	-1
17918.4922	-1
17928.3398	-1
17938.1875	-1
17948.0352	-1
17957.8828	-1
17967.7305	-1
17977.5781	-1
17987.4258	-1
17997.2754	-1
18007.1250	-1
18016.9746	-1
18026.8242	-1
18036.6738	-1
18046.5234	-1
18056.3730	1
18066.2227	1
18076.0723	1
18085.9219	1
18095.7715	1
18105.6211	1
18115.4707	1
18125.3203	1
18135.1719	-1
18145.0234	-1
18154.8750	-1
18164.7266	-1
18174.5781	-1
18184.4297	-1
18194.2812	-1
18204.1328	-1
18213.9844	-1
18223.8359	-1
18233.6875	-1
18243.5391	-1
18253.3906	-1
18263.2422	-1
18273.0938	-1
18282.9453	-1
18292.7969	-1
18302.6484	-1
18312.5000	-1
18322.3516	-1
18332.2031	-1
18342.0547	-1
18351.9062	-1
18361.7578	-1
18371.6094	1
18381.4609	1
18391.3125	1
18401.1641	1
18411.0176	1
18420.8711	1
18430.7246	1
18440.5781	1
18450.4316	-1
18460.2852	-1
18470.1387	-1
18479.9922	-1
18489.8457	-1
18499.6992	-1
18509.5527	-1
18519.4062	-1
18529.2598	-1
18539.1133	-1
18548.9668	-1
18558.8203	-1
18568.6738	-1
18578.5273	-1
18588.3809	-1
18598.2344	-1
18608.0879	-1
18617.9414	-1
18627.7949	1
18637.6484	1
18647.5020	1
18657.3555	1
18667.2090	-1
18677.0625	1
18686.9160	-1
18696.7695	-1
18706.6230	-1
18716.4766	-1
18726.3301	-1
18736.1836	1
18746.0410	1
18755.8984	1
18765.7578	-1
18775.6172	-1
18785.4766	-1
18795.3359	-1
18805.1953	-1
18815.0547	-1
18824.9141	-1
18834.7734	-1
18844.6328	-1
18854.4922	-1
18864.3516	-1
18874.2109	-1
18884.0703	-1
18893.9297	-1
18903.7891	-1
18913.6484	-1
18923.5078	-1
18933.3672	-1
18943.2266	-1
18953.0859	-1
18962.9453	-1
18972.8047	-1
18982.6641	-1
18992.5234	-1
19002.3828	1
19012.2441	-1
19022.1055	-1
19031.9668	-1
19041.8281	-1
19051.6895	-1
19061.5508	-1
19071.4121	1
19081.2734	1
19091.1348	-1
19100.9961	1
19110.8574	-1
19120.7188	-1
19130.5801	-1
19140.4414	-1
19150.3027	-1
19160.1641	1
19170.0254	1
19179.8867	1
19189.7480	-1
19199.6094	-1
19209.4707	-1
19219.3320	-1
19229.1934	-1
19239.0547	-1
19248.9160	-1
19258.7773	-1
19268.6387	-1
19278.5000	-1
19288.3613	-1
19298.2227	-1
19308.0840	-1
19317.9453	-1
19327.8066	-1
19337.6680	-1
19347.5293	-1
19357.3906	-1
19367.2520	-1
19377.1133	-1
19386.9746	-1
19396.8359	-1
19406.6973	-1
19416.5586	-1
19426.4199	-1
19436.2812	-1
19446.1426	-1
19456.0039	-1
19465.8652	-1
19475.7266	-1
19485.5879	-1
19495.4492	-1
19505.3105	-1
19515.1719	-1
19525.0332	-1
19534.8945	-1
19544.7578	-1
19554.6211	-1
19564.4844	-1
19574.3477	-1
19584.2109	-1
19594.0742	-1
19603.9375	-1
19613.8008	-1
19623.6641	-1
19633.5273	-1
19643.3906	-1
19653.2539	-1
19663.1172	-1
19672.9805	-1
19682.8438	-1
19692.7070	-1
19702.5703	-1
19712.4336	-1
19722.2988	-1
19732.1641	-1
19742.0293	-1
19751.8945	-1
19761.7598	-1
19771.6250	-1
19781.4902	-1
19791.3555	-1
19801.2207	-1
19811.0859	-1
19820.9512	-1
19830.8164	-1
19840.6816	-1
19850.5469	-1
19860.4121	-1
19870.2773	-1
19880.1426	-1
19890.0078	-1
19899.8730	-1
19909.7383	-1
19919.6035	-1
19929.4688	-1
19939.3340	-1
19949.1992	-1
19959.0645	-1
19968.9297	-1
19978.7949	-1
19988.6602	-1
19998.5254	-1
20008.3926	-1
20018.2598	-1
20028.1270	-1
20037.9941	-1
20047.8613	-1
20057.7285	-1
20067.5957	-1
20077.4629	-1
20087.3301	-1
20097.1973	-1
20107.0645	-1
20116.9316	-1
20126.7988	-1
20136.6660	-1
20146.5449	1
20156.4238	-1
20166.3027	1
20176.1816	1
20186.0625	-1
20195.9434	-1
20205.8242	-1
20215.7051	-1
20225.5859	-1
20235.4668	-1
20245.3477	-1
20255.2285	-1
20265.1094	-1
20274.9902	-1
20284.8711	-1
20294.7520	-1
20304.6445	1
20314.5391	-1
20324.4336	1
20334.3281	1
20344.2246	-1
20354.1211	-1
20364.0176	-1
20373.9141	-1
20383.8105	-1
20393.7070	-1
20403.6035	-1
20413.5000	-1
20423.3965	-1
20433.2930	-1
20443.1895	-1
20453.0859	-1
20462.9824	1
20472.8789	1
20482.7754	1
20492.6719	1
20502.5684	-1
20512.4648	-1
20522.3613	-1
20532.2578	-1
20542.1543	-1
20552.0508	-1
20561.9492	1
20571.8477	-1
20581.7461	-1
20591.6445	1
20601.5430	-1
20611.4414	-1
20621.3398	-1
20631.2383	-1
20641.1367	-1
20651.0352	-1
20660.9336	-1
20670.8320	-1
20680.7305	-1
20690.6289	-1
20700.5273	-1
20710.4258	-1
20720.3242	-1
20730.2227	-1
20740.1211	-1
20750.0195	-1
20759.9180	1
20769.8164	1
20779.7148	1
20789.6133	1
20799.5117	1
20809.4102	1
20819.3086	-1
20829.2070	-1
20839.1055	-1
20849.0039	-1
20858.9023	-1
20868.8008	-1
20878.6992	-1
20888.5977	-1
20898.4961	-1
20908.3945	-1
20918.2930	-1
20928.1914	-1
20938.0898	-1
20947.9883	-1
20957.8867	-1
20967.7852	-1
20977.6836	-1
20987.5820	-1
20997.4824	1
21007.3828	1
21017.2832	1
21027.1836	1
21037.0840	1
21046.9844	1
21056.8848	-1
21066.7852	-1
21076.6855	-1
21086.5859	-1
21096.4863	-1
21106.3867	-1
21116.2871	-1
21126.1875	-1
21136.0879	-1
21145.9883	-1
21155.8887	-1
21165.7891	-1
21175.6895	-1
21185.5898	-1
21195.4902	-1
21205.3906	-1
21215.2910	-1
21225.1914	-1
21235.0918	-1
21244.9922	-1
21254.8926	-1
21264.7930	-1
21274.6934	-1
21284.5938	-1
21294.4941	-1
21304.3945	-1
21314.2949	-1
21324.1953	-1
21334.0957	-1
21343.9961	-1
21353.8984	1
21363.8008	1
21373.7031	1
21383.6055	1
21393.5078	1
21403.4102	1
21413.3125	1
21423.2148	1
21433.1172	1
21443.0195	1
21452.9219	-1
21462.8242	-1
21472.7266	-1
21482.6289	-1
21492.5312	-1
21502.4336	-1
21512.3359	-1
21522.2383	-1
21532.1406	-1
21542.0430	-1
21551.9453	-1
21561.8477	-1
21571.7500	-1
21581.6523	-1
21591.5547	-1
21601.4570	-1
21611.3594	-1
21621.2617	-1
21631.1641	-1
21641.0664	-1
21650.9688	-1
21660.8711	-1
21670.7734	-1
21680.6758	-1
21690.5781	-1
21700.4805	-1
21710.3828	-1
21720.2852	-1
21730.1875	-1
21740.0898	-1
21749.9922	-1
21759.8965	-1
21769.8008	-1
21779.7051	-1
21789.6094	-1
21799.5137	-1
21809.4180	-1
21819.3223	-1
21829.2266	-1
21839.1309	-1
21849.0352	-1
21858.9395	-1
21868.8438	-1
21878.7480	-1
21888.6523	-1
21898.5566	-1
21908.4609	-1
21918.3652	-1
21928.2695	1
21938.1738	1
21948.0781	-1
21957.9824	-1
21967.8867	-1
21977.7910	-1
21987.6953	-1
21997.5996	-1
22007.5059	1
22017.4121	1
22027.3184	1
22037.2246	1
22047.1309	1
22057.0371	1
22066.9434	1
22076.8496	1
22086.7559	1
22096.6621	1
22106.5684	1
22116.4746	1
22126.3809	1
22136.2871	1
22146.1934	1
22156.0996	1
22166.0059	-1
22175.9121	-1
22185.8184	-1
22195.7246	-1
22205.6309	-1
22215.5371	-1
22225.4434	-1
22235.3496	-1
22245.2559	-1
22255.1621	-1
22265.0684	-1
22274.9746	-1
22284.8809	-1
22294.7871	-1
22304.6934	-1
22314.5996	-1
22324.5059	-1
22334.4121	-1
22344.3184	-1
22354.2246	-1
22364.1309	-1
22374.0371	-1
22383.9434	-1
22393.8496	-1
22403.7559	-1
22413.6621	-1
22423.5684	-1
22433.4746	-1
22443.3809	-1
22453.2871	-1
22463.1934	-1
22473.0996	-1
22483.0059	-1
22492.9121	-1
22502.8184	-1
22512.7246	-1
22522.6328	-1
22532.5410	-1
22542.4492	-1
22552.3574	-1
22562.2656	-1
22572.1738	-1
22582.0820	1
22591.9902	-1
22601.8984	-1
22611.8066	1
22621.7148	-1
22631.6230	-1
22641.5312	-1
22651.4395	-1
22661.3477	1
22671.2559	1
22681.1641	1
22691.0723	1
22700.9805	-1
22710.8887	-1
22720.7969	-1
22730.7051	-1
22740.6133	-1
22750.5215	-1
22760.4297	1
22770.3379	1
22780.2461	1
22790.1543	1
22800.0645	1
22809.9746	-1
22819.8848	-1
22829.7949	-1
22839.7051	-1
22849.6152	-1
22859.5254	-1
22869.4375	-1
22879.3496	-1
22889.2617	-1
22899.1738	-1
22909.0859	-1
22918.9980	-1
22928.9102	-1
22938.8223	-1
22948.7344	-1
22958.6465	-1
22968.5586	-1
22978.4707	-1
22988.3828	-1
22998.2949	-1
23008.2070	-1
23018.1191	-1
23028.0312	-1
23037.9434	-1
23047.8574	-1
23057.7715	-1
23067.6855	-1
23077.5996	-1
23087.5137	-1
23097.4277	-1
23107.3418	-1
23117.2559	-1
23127.1699	-1
23137.0840	-1
23146.9980	-1
23156.9121	-1
23166.8262	-1
23176.7402	-1
23186.6543	-1
23196.5684	-1
23206.4824	-1
23216.3965	-1
23226.3105	-1
23236.2246	-1
23246.1387	-1
23256.0527	-1
23265.9668	-1
23275.8809	-1
23285.7949	-1
23295.7090	-1
23305.6230	-1
23315.5371	-1
23325.4512	-1
23335.3652	-1
23345.2793	-1
23355.1934	-1
23365.1074	-1
23375.0215	-1
23384.9355	-1
23394.8496	-1
23404.7637	-1
23414.6777	-1
23424.5918	-1
23434.5059	-1
23444.4199	-1
23454.3340	-1
23464.2480	-1
23474.1621	-1
23484.0762	-1
23493.9902	-1
23503.9043	-1
23513.8184	-1
23523.7324	-1
23533.6465	-1
23543.5605	-1
23553.4746	-1
23563.3887	-1
23573.3027	-1
23583.2168	-1
23593.1309	-1
23603.0449	-1
23612.9590	-1
23622.8730	-1
23632.7871	-1
23642.7031	-1
23652.6191	-1
23662.5352	-1
23672.4512	-1
23682.3672	-1
23692.2832	-1
23702.1992	-1
23712.1152	-1
23722.0312	-1
23731.9473	-1
23741.8633	-1
23751.7793	-1
23761.6953	-1
23771.6113	-1
23781.5273	-1
23791.4434	-1
23801.3594	-1
23811.2754	-1
23821.1914	-1
23831.1074	-1
23841.0234	-1
23850.9395	-1
23860.8555	-1
23870.7715	-1
23880.6875	-1
23890.6035	-1
23900.5195	-1
23910.4355	-1
23920.3516	-1
23930.2676	-1
23940.1836	-1
23950.0996	-1
23960.0156	-1
23969.9316	-1
23979.8477	-1
23989.7637	-1
23999.6797	-1
24009.5957	-1
24019.5117	-1
24029.4277	-1
24039.5430	1
24049.6582	1
24059.7734	1
24069.8887	1
24080.0039	1
24090.1191	1
24100.2363	-1
24110.3535	-1
24120.4707	-1
24130.5879	-1
24140.7051	-1
24150.8223	-1
24160.9395	-1
24171.0566	-1
24181.1738	-1
24191.2910	-1
24201.4082	-1
24211.5254	-1
24221.6426	-1
24231.7598	-1
24241.8770	-1
24251.9941	-1
24262.1113	-1
24272.2285	-1
24282.3457	-1
24292.4629	-1
24302.5801	-1
24312.6973	-1
24322.8145	-1
24332.9316	-1
24343.0488	-1
24353.1660	-1
24363.2832	-1
24373.4004	-1
24383.5176	-1
24393.6348	-1
24403.7520	-1
24413.8691	-1
24423.9863	-1
24434.1035	-1
24444.2207	-1
24454.3379	-1
24464.4668	1
24474.5977	-1
24484.7285	1
24494.8594	1
24504.9922	-1
24515.1250	-1
24525.2578	-1
24535.3906	-1
24545.5234	-1
24555.6562	-1
24565.7891	-1
24575.9219	-1
24586.0547	-1
24596.1875	-1
24606.3203	-1
24616.4531	-1
24626.5859	1
24636.7188	1
24646.8516	1
24656.9844	1
24667.1191	-1
24677.2539	-1
24687.3887	-1
24697.5234	-1
24707.6582	-1
24717.7930	-1
24727.9277	1
24738.0625	-1
24748.1973	-1
24758.3320	-1
24768.4668	-1
24778.6016	-1
24788.7363	-1
24798.8711	-1
24809.0059	-1
24819.1406	-1
24829.2754	-1
24839.4102	-1
24849.5449	-1
24859.6816	-1
24869.8184	-1
24879.9551	-1
24890.0918	-1
24900.2285	-1
24910.3652	-1
24920.5020	-1
24930.6387	-1
24940.7754	-1
24950.9121	-1
24961.0586	1
24971.2070	-1
24981.3555	1
24991.5039	1
25001.6523	-1
25011.8008	-1
25021.9512	-1
25032.1113	1
25042.2715	-1
25052.4316	1
25062.5918	1
25072.7539	-1
25082.9160	-1
25093.0879	1
25103.2617	-1
25113.4355	1
25123.6094	1
25133.7832	-1
25143.9570	-1
25154.1309	-1
25164.3047	-1
25174.4785	-1
25184.6523	-1
25194.8262	-1
25205.0000	-1
25215.1738	-1
25225.3477	-1
25235.5215	-1
25245.6953	-1
25255.8691	1
25266.0430	1
25276.2168	1
25286.3906	1
25296.5664	-1
25306.7422	-1
25316.9180	-1
25327.0938	-1
25337.2695	-1
25347.4453	-1
25357.6211	-1
25367.7969	-1
25377.9727	-1
25388.1484	-1
25398.3242	-1
25408.5000	-1
25418.6758	-1
25428.8516	-1
25439.0273	-1
25449.2031	-1
25459.3789	-1
25469.5547	-1
25479.7305	-1
25489.9062	-1
25500.0918	1
25510.2793	-1
25520.4668	1
25530.6543	1
25540.8438	-1
25551.0332	-1
25561.2227	-1
25571.4121	-1
25581.6016	-1
25591.7910	-1
25601.9805	-1
25612.1699	-1
25622.3594	-1
25632.5586	1
25642.7578	-1
25652.9590	1
25663.1602	1
25673.3613	-1
25683.5625	-1
25693.7637	-1
25703.9746	1
25714.1875	-1
25724.4004	1
25734.6133	1
25744.8281	-1
25755.0430	-1
25765.2676	1
25775.4922	-1
25785.7188	1
25795.9453	1
25806.1719	-1
25816.3984	-1
25826.6348	1
25836.8730	-1
25847.1113	1
25857.3496	1
25867.5879	-1
25877.8262	-1
25888.0742	1
25898.3242	-1
25908.5742	1
25918.8242	1
25929.0762	-1
25939.3281	-1
25949.5898	1
25959.8516	-1
25970.1133	1
25980.3750	1
25990.6387	-1
26000.9023	-1
26011.1660	-1
26021.4297	-1
26031.6934	-1
26041.9570	-1
26052.2207	-1
26062.4844	-1
26072.7480	-1
26083.0117	-1
26093.2754	-1
26103.5391	-1
26113.8027	1
26124.0664	1
26134.3301	1
26144.5938	1
26154.8574	-1
26165.1211	-1
26175.3848	-1
26185.6484	-1
26195.9121	-1
26206.1758	-1
26216.4395	-1
26226.7031	-1
26236.9668	-1
26247.2305	-1
26257.4941	-1
26267.7578	-1
26278.0234	-1
26288.2891	-1
26298.5547	-1
26308.8203	-1
26319.0859	-1
26329.3516	-1
26339.6172	-1
26349.8828	-1
26360.1484	-1
26370.4141	-1
26380.6797	-1
26390.9453	-1
26401.2109	1
26411.4766	1
26421.7422	1
26432.0078	1
26442.2734	1
26452.5391	1
26462.8047	1
26473.0703	-1
26483.3359	-1
26493.6016	-1
26503.8672	-1
26514.1328	-1
26524.3984	-1
26534.6641	-1
26544.9297	-1
26555.1953	-1
26565.4609	-1
26575.7266	-1
26585.9922	-1
26596.2598	-1
26606.5273	-1
26616.7949	-1
26627.0625	-1
26637.3301	-1
26647.5977	-1
26657.8652	-1
26668.1328	-1
26678.4004	-1
26688.6680	-1
26698.9355	-1
26709.2031	-1
26719.4707	-1
26729.7383	-1
26740.0059	-1
26750.2734	-1
26760.5410	-1
26770.8086	-1
26781.0762	-1
26791.3438	-1
26801.6113	-1
26811.8789	-1
26822.1465	-1
26832.4141	-1
26842.6816	-1
26852.9492	-1
26863.2168	-1
26873.4941	1
26883.7715	-1
26894.0508	1
26904.3301	1
26914.6094	-1
26924.8887	-1
26935.1777	1
26945.4688	-1
26955.7598	1
26966.0508	1
26976.3418	-1
26986.6328	-1
26996.9238	-1
27007.2148	-1
27017.5059	-1
27027.7969	-1
27038.0879	-1
27048.3789	-1
27058.6699	-1
27068.9609	-1
27079.2520	-1
27089.5430	-1
27099.8359	1
27110.1289	1
27120.4219	1
27130.7148	1
27141.0078	-1
27151.3008	-1
27161.5938	-1
27171.8867	-1
27182.1797	-1
27192.4727	-1
27202.7656	-1
27213.0586	-1
27223.3516	-1
27233.6445	-1
27243.9375	-1
27254.2305	-1
27264.5234	-1
27274.8164	-1
27285.1094	-1
27295.4023	-1
27305.6953	-1
27315.9883	-1
27326.2812	-1
27336.5742	-1
27346.8672	-1
27357.1602	-1
27367.4531	-1
27377.7461	-1
27388.0391	1
27398.3320	1
27408.6270	-1
27418.9219	-1
27429.2168	-1
27439.5117	-1
27449.8066	-1
27460.1016	-1
27470.3965	-1
27480.7012	1
27491.0059	-1
27501.3105	1
27511.6152	1
27521.9219	-1
27532.2285	-1
27542.5352	-1
27552.8418	-1
27563.1484	-1
27573.4551	-1
27583.7617	-1
27594.0684	-1
27604.3750	-1
27614.6816	-1
27624.9883	-1
27635.2949	-1
27645.6016	1
27655.9082	1
27666.2148	1
27676.5215	1
27686.8281	-1
27697.1348	-1
27707.4414	-1
27717.7480	-1
27728.0547	-1
27738.3613	-1
27748.6699	-1
27758.9785	-1
27769.2871	1
27779.5957	-1
27789.9043	-1
27800.2129	-1
27810.5215	-1
27820.8301	1
27831.1387	-1
27841.4473	-1
27851.7559	-1
27862.0645	-1
27872.3730	-1
27882.6816	-1
27892.9902	-1
27903.2988	-1
27913.6074	-1
27923.9160	-1
27934.2246	-1
27944.5332	-1
27954.8418	1
27965.1504	1
27975.4590	1
27985.7676	1
27996.0762	1
28006.3848	1
28016.6934	-1
28027.0020	-1
28037.3105	-1
28047.6191	-1
28057.9277	-1
28068.2363	-1
28078.5449	1
28088.8535	1
28099.1641	-1
28109.4746	-1
28119.7852	-1
28130.0957	-1
28140.4062	-1
28150.7168	-1
28161.0273	-1
28171.3379	-1
28181.6484	-1
28191.9590	-1
28202.2695	-1
28212.5801	-1
28222.8906	-1
28233.2012	-1
28243.5117	-1
28253.8223	-1
28264.1328	-1
28274.4434	-1
28284.7539	-1
28295.0645	-1
28305.3750	-1
28315.6855	-1
28325.9961	-1
28336.3066	-1
28346.6172	-1
28356.9277	-1
28367.2383	-1
28377.5488	-1
28387.8594	-1
28398.1699	-1
28408.4805	-1
28418.7910	-1
28429.1016	-1
28439.4121	-1
28449.7227	-1
28460.0332	-1
28470.3438	-1
28480.6543	-1
28490.9648	-1
28501.2754	-1
28511.5859	-1
28521.8965	-1
28532.2070	1
28542.5176	1
28552.8281	-1
28563.1387	-1
28573.4492	-1
28583.7598	-1
28594.0703	-1
28604.3809	-1
28614.6914	-1
28625.0020	-1
28635.3125	-1
28645.6230	-1
28655.9336	-1
28666.2441	-1
28676.5566	-1
28686.8691	-1
28697.1816	-1
28707.4941	-1
28717.8066	-1
28728.1191	-1
28738.4316	-1
28748.7539	1
28759.0781	-1
28769.4023	1
28779.7266	1
28790.0527	-1
28800.3789	-1
28810.7148	1
28821.0527	-1
28831.3906	1
28841.7285	1
28852.0664	-1
28862.4062	-1
28872.7559	1
28883.1055	-1
28893.4551	1
28903.8047	1
28914.1562	-1
28924.5078	-1
28934.8691	1
28945.2324	-1
28955.5957	1
28965.9590	1
28976.3223	-1
28986.6875	-1
28997.0605	1
29007.4355	-1
29017.8105	1
29028.1855	1
29038.5625	-1
29048.9395	-1
29059.3262	1
29069.7129	-1
29080.0996	1
29090.4863	1
29100.8750	-1
29111.2637	-1
29121.6523	-1
29132.0508	1
29142.4512	-1
29152.8516	1
29163.2520	1
29173.6523	-1
29184.0527	-1
29194.4551	-1
29204.8672	1
29215.2812	-1
29225.6953	1
29236.1094	1
29246.5234	-1
29256.9375	-1
29267.3613	1
29277.7871	-1
29288.2129	1
29298.6387	1
29309.0645	-1
29319.4902	-1
29329.9180	-1
29340.3535	1
29350.7910	-1
29361.2285	1
29371.6660	1
29382.1055	-1
29392.5449	-1
29402.9844	-1
29413.4336	1
29423.8828	-1
29434.3320	1
29444.7812	1
29455.2324	-1
29465.6836	-1
29476.1445	1
29486.6055	-1
29497.0684	1
29507.5312	1
29517.9941	-1
29528.4570	-1
29538.9297	1
29549.4043	-1
29559.8789	1
29570.3535	1
29580.8301	-1
29591.3066	-1
29601.7832	-1
29612.2598	-1
29622.7363	-1
29633.2129	-1
29643.6895	-1
29654.1660	-1
29664.6426	-1
29675.1191	-1
29685.5957	-1
29696.0723	-1
29706.5488	1
29717.0254	1
29727.5020	1
29737.9785	1
29748.4570	-1
29758.9355	-1
29769.4141	-1
29779.8926	-1
29790.3711	-1
29800.8496	-1
29811.3281	-1
29821.8066	-1
29832.2852	-1
29842.7637	-1
