417.5674	-1
418.2599	-1
418.9528	1
419.6458	1
420.3388	1
421.0319	1
421.7259	-1
422.4200	-1
423.1140	-1
423.8081	-1
424.5022	-1
425.1962	-1
425.8904	-1
426.5846	-1
427.2788	-1
427.9731	-1
428.6673	-1
429.3615	-1
430.0558	-1
430.7502	-1
431.4445	-1
432.1388	-1
432.8332	-1
433.5275	-1
434.2220	-1
434.9164	-1
435.6109	-1
436.3053	-1
436.9998	-1
437.6942	-1
438.3890	1
439.0839	1
439.7788	1
440.4738	1
441.1689	1
441.8640	1
442.5591	1
443.2542	1
443.9503	-1
444.6463	-1
445.3423	-1
446.0383	-1
446.7344	-1
447.4304	-1
448.1274	-1
448.8245	-1
449.5215	-1
450.2185	-1
450.9155	-1
451.6125	-1
452.3097	-1
453.0068	-1
453.7040	-1
454.4012	-1
455.0984	-1
455.7955	-1
456.4928	-1
457.1901	-1
457.8874	-1
458.5847	-1
459.2820	-1
459.9793	-1
460.6767	-1
461.3741	-1
462.0716	-1
462.7690	-1
463.4664	-1
464.1638	-1
464.8614	-1
465.5590	-1
466.2565	-1
466.9541	-1
467.6517	-1
468.3492	-1
469.0469	-1
469.7446	-1
470.4423	-1
471.1400	-1
471.8377	-1
472.5355	-1
473.2333	-1
473.9312	-1
474.6290	-1
475.3268	-1
476.0247	-1
476.7225	-1
477.4207	1
478.1194	1
478.8183	1
479.5171	1
480.2160	1
480.9150	1
481.6140	-1
482.3130	-1
483.0120	-1
483.7110	-1
484.4100	-1
485.1090	-1
485.8080	1
486.5070	1
487.2061	1
487.9053	1
488.6044	1
489.3036	1
490.0029	1
490.7022	1
491.4015	1
492.1009	1
492.8007	1
493.5005	1
494.2019	-1
494.9033	-1
495.6046	-1
496.3060	-1
497.0074	-1
497.7088	-1
498.4104	-1
499.1119	-1
499.8135	-1
500.5151	-1
501.2167	-1
501.9183	-1
502.6200	-1
503.3217	-1
504.0234	-1
504.7251	-1
505.4268	-1
506.1285	-1
506.8304	-1
507.5322	-1
508.2340	-1
508.9358	-1
509.6376	-1
510.3395	-1
511.0414	-1
511.7434	-1
512.4454	-1
513.1473	-1
513.8493	-1
514.5513	-1
515.2534	-1
515.9554	-1
516.6575	-1
517.3596	-1
518.0617	-1
518.7638	-1
519.4666	1
520.1695	1
520.8729	-1
521.5762	-1
522.2796	-1
522.9830	-1
523.6863	-1
524.3897	-1
525.0933	-1
525.7968	-1
526.5004	-1
527.2039	-1
527.9075	-1
528.6110	-1
529.3147	-1
530.0184	-1
530.7220	-1
531.4257	-1
532.1294	-1
532.8331	-1
533.5369	-1
534.2407	-1
534.9445	-1
535.6483	-1
536.3521	-1
537.0559	-1
537.7599	-1
538.4639	-1
539.1678	-1
539.8718	-1
540.5758	-1
541.2798	-1
541.9839	-1
542.6880	-1
543.3921	-1
544.0962	-1
544.8003	-1
545.5044	-1
546.2086	-1
546.9128	-1
547.6171	-1
548.3213	-1
549.0255	-1
549.7297	-1
550.4341	-1
551.1384	-1
551.8428	-1
552.5471	-1
553.2515	-1
553.9558	-1
554.6603	-1
555.3647	-1
556.0693	-1
556.7738	-1
557.4783	-1
558.1829	-1
558.8876	1
559.5925	1
560.2974	1
561.0023	1
561.7073	1
562.4124	1
563.1174	1
563.8226	1
564.5278	1
565.2330	1
565.9396	-1
566.6463	-1
567.3530	-1
568.0596	-1
568.7663	-1
569.4730	-1
570.1799	1
570.8870	1
571.5941	1
572.3011	1
573.0083	1
573.7155	1
574.4227	1
575.1299	1
575.8372	1
576.5448	-1
577.2525	-1
577.9602	-1
578.6679	-1
579.3756	-1
580.0833	-1
580.7913	-1
581.4993	-1
582.2073	-1
582.9153	-1
583.6234	-1
584.3314	-1
585.0396	-1
585.7477	-1
586.4559	-1
587.1641	-1
587.8723	-1
588.5805	-1
589.2889	-1
589.9973	-1
590.7056	-1
591.4140	-1
592.1224	-1
592.8307	-1
593.5396	-1
594.2485	-1
594.9573	-1
595.6663	-1
596.3752	-1
597.0841	-1
597.7941	-1
598.5042	-1
599.2142	-1
599.9242	-1
600.6342	-1
601.3442	-1
602.0544	-1
602.7646	-1
603.4749	-1
604.1851	-1
604.8953	-1
605.6055	-1
606.3158	-1
607.0261	-1
607.7365	-1
608.4469	-1
609.1573	-1
609.8677	-1
610.5782	-1
611.2888	-1
611.9993	-1
612.7099	-1
613.4205	-1
614.1310	-1
614.8423	-1
615.5535	-1
616.2648	-1
616.9761	-1
617.6874	-1
618.3987	-1
619.1101	-1
619.8215	-1
620.5330	-1
621.2444	-1
621.9558	-1
622.6673	-1
623.3799	-1
624.0926	-1
624.8052	-1
625.5179	-1
626.2305	-1
626.9432	-1
627.6559	-1
628.3687	-1
629.0815	-1
629.7943	-1
630.5070	-1
631.2198	-1
631.9338	-1
632.6479	-1
633.3619	-1
634.0760	-1
634.7900	-1
635.5041	-1
636.2183	-1
636.9326	-1
637.6468	-1
638.3610	-1
639.0753	-1
639.7895	-1
640.5038	-1
641.2182	-1
641.9326	-1
642.6469	-1
643.3613	-1
644.0756	-1
644.7901	-1
645.5046	-1
646.2191	-1
646.9335	-1
647.6480	-1
648.3625	-1
649.0771	-1
649.7917	-1
650.5063	-1
651.2209	-1
651.9355	-1
652.6501	-1
653.3648	-1
654.0795	-1
654.7943	-1
655.5090	-1
656.2237	-1
656.9384	-1
657.6533	-1
658.3682	-1
659.0831	-1
659.7980	-1
660.5129	-1
661.2278	-1
661.9429	-1
662.6580	-1
663.3731	-1
664.0882	-1
664.8033	-1
665.5184	-1
666.2336	-1
666.9488	-1
667.6640	-1
668.3929	1
669.1234	-1
669.8542	1
670.5852	1
671.3175	-1
672.0498	-1
672.7822	-1
673.5145	-1
674.2469	-1
674.9932	1
675.7410	-1
676.4892	1
677.2374	1
677.9869	-1
678.7365	-1
679.4860	-1
680.2355	-1
680.9851	-1
681.7347	-1
682.4844	-1
683.2341	-1
683.9838	-1
684.7335	-1
685.4969	1
686.2621	-1
687.0277	1
687.7934	1
688.5604	-1
689.3273	-1
690.0943	-1
690.8613	-1
691.6282	-1
692.3952	-1
693.1623	-1
693.9294	-1
694.6965	-1
695.4636	-1
696.2307	-1
696.9978	-1
697.7653	1
698.5329	1
699.3005	1
700.0681	1
700.8371	-1
701.6061	-1
702.3752	-1
703.1442	-1
703.9133	-1
704.6823	-1
705.4515	-1
706.2206	-1
706.9898	-1
707.7590	-1
708.5281	-1
709.2973	-1
710.0666	-1
710.8359	-1
711.6052	-1
712.3745	-1
713.1437	-1
713.9130	-1
714.6824	-1
715.4518	-1
716.2213	-1
716.9907	-1
717.7601	-1
718.5295	-1
719.2992	1
720.0691	1
720.8391	1
721.6091	1
722.3792	1
723.1492	1
723.9194	1
724.6896	1
725.4619	-1
726.2341	-1
727.0064	-1
727.7787	-1
728.5510	-1
729.3232	-1
730.0956	-1
730.8680	-1
731.6404	-1
732.4128	-1
733.1852	-1
733.9576	-1
734.7302	-1
735.5027	-1
736.2752	-1
737.0477	-1
737.8203	-1
738.5928	-1
739.3654	-1
740.1381	-1
740.9107	-1
741.6833	-1
742.4560	-1
743.2286	-1
744.0014	-1
744.7742	-1
745.5469	-1
746.3197	-1
747.0925	-1
747.8652	-1
748.6383	1
749.4114	1
750.1849	1
750.9584	1
751.7319	1
752.5056	1
753.2792	1
754.0529	1
754.8266	1
755.6003	1
756.3744	-1
757.1484	-1
757.9225	-1
758.6965	-1
759.4706	-1
760.2448	-1
761.0198	-1
761.7949	-1
762.5700	-1
763.3451	-1
764.1202	-1
764.8953	-1
765.6704	-1
766.4456	-1
767.2208	-1
767.9960	-1
768.7712	-1
769.5464	-1
770.3217	1
771.0969	1
771.8732	1
772.6496	1
773.4260	1
774.2025	1
774.9812	-1
775.7599	-1
776.5387	-1
777.3174	-1
778.0962	-1
778.8749	-1
779.6538	-1
780.4327	-1
781.2117	-1
781.9906	-1
782.7695	-1
783.5485	-1
784.3282	-1
785.1080	-1
785.8878	-1
786.6676	-1
787.4474	-1
788.2272	-1
789.0071	-1
789.7871	-1
790.5671	-1
791.3470	-1
792.1270	-1
792.9070	-1
793.6871	-1
794.4672	-1
795.2473	-1
796.0273	-1
796.8074	-1
797.5875	-1
798.3677	-1
799.1479	-1
799.9282	-1
800.7084	-1
801.4886	-1
802.2688	-1
803.0491	-1
803.8295	-1
804.6098	-1
805.3901	-1
806.1705	-1
806.9508	-1
807.7313	-1
808.5117	-1
809.2922	-1
810.0726	-1
810.8531	-1
811.6335	-1
812.4141	-1
813.1947	-1
813.9753	-1
814.7559	-1
815.5364	-1
816.3170	-1
817.0977	-1
817.8784	-1
818.6591	-1
819.4398	-1
820.2205	-1
821.0012	-1
821.7820	-1
822.5629	-1
823.3437	-1
824.1245	-1
824.9053	-1
825.6862	-1
826.4673	1
827.2485	1
828.0297	1
828.8110	1
829.5935	1
830.3761	1
831.1588	1
831.9415	1
832.7243	1
833.5073	1
834.2903	-1
835.0734	-1
835.8564	-1
836.6395	-1
837.4226	-1
838.2057	-1
838.9889	-1
839.7721	-1
840.5553	-1
841.3385	-1
842.1217	-1
842.9049	-1
843.6883	-1
844.4717	-1
845.2552	-1
846.0386	-1
846.8221	-1
847.6055	-1
848.3892	-1
849.1728	-1
849.9564	-1
850.7401	-1
851.5237	-1
852.3073	-1
853.0911	-1
853.8749	-1
854.6588	-1
855.4426	-1
856.2264	-1
857.0102	-1
857.7963	1
858.5826	1
859.3697	1
860.1569	1
860.9441	1
861.7313	1
862.5186	1
863.3060	1
864.0934	1
864.8808	1
865.6683	1
866.4558	1
867.2433	1
868.0309	1
868.8186	1
869.6063	1
870.3941	1
871.1819	1
871.9697	1
872.7576	1
873.5456	1
874.3336	1
875.1217	-1
875.9099	-1
876.6980	-1
877.4861	-1
878.2744	-1
879.0626	-1
879.8509	-1
880.6393	-1
881.4277	-1
882.2161	-1
883.0045	-1
883.7928	-1
884.5814	-1
885.3700	-1
886.1586	-1
886.9471	-1
887.7357	-1
888.5243	-1
889.3148	1
890.1054	1
890.8961	1
891.6867	1
892.4774	1
893.2681	1
894.0591	-1
894.8500	-1
895.6410	-1
896.4319	-1
897.2229	-1
898.0139	-1
898.8050	-1
899.5961	-1
900.3873	-1
901.1784	-1
901.9695	-1
902.7607	-1
903.5520	-1
904.3433	-1
905.1346	-1
905.9260	-1
906.7173	-1
907.5086	-1
908.3001	-1
909.0916	-1
909.8831	-1
910.6746	-1
911.4661	-1
912.2576	-1
913.0493	-1
913.8409	-1
914.6325	-1
915.4241	-1
916.2158	-1
917.0074	-1
917.7993	-1
918.5911	-1
919.3829	-1
920.1747	-1
920.9665	-1
921.7583	-1
922.5516	1
923.3449	1
924.1383	1
924.9317	1
925.7252	1
926.5187	1
927.3122	1
928.1058	1
928.8994	1
929.6930	1
930.4867	1
931.2804	1
932.0745	-1
932.8685	-1
933.6626	-1
934.4567	-1
935.2507	-1
936.0448	-1
936.8391	-1
937.6333	-1
938.4276	-1
939.2218	-1
940.0161	-1
940.8103	-1
941.6047	-1
942.3992	-1
943.1936	-1
943.9880	-1
944.7825	-1
945.5769	-1
946.3734	1
947.1703	1
947.9673	1
948.7644	1
949.5615	1
950.3586	1
951.1577	-1
951.9567	-1
952.7559	-1
953.5550	-1
954.3541	-1
955.1533	-1
955.9525	-1
956.7517	-1
957.5510	-1
958.3502	-1
959.1495	-1
959.9487	-1
960.7480	-1
961.5474	-1
962.3468	-1
963.1462	-1
963.9456	-1
964.7449	-1
965.5444	-1
966.3439	-1
967.1434	-1
967.9429	-1
968.7424	-1
969.5419	-1
970.3416	-1
971.1412	-1
971.9408	-1
972.7404	-1
973.5400	-1
974.3397	-1
975.1403	1
975.9410	1
976.7438	-1
977.5466	-1
978.3494	-1
979.1522	-1
979.9550	-1
980.7579	-1
981.5609	-1
982.3640	-1
983.1670	-1
983.9700	-1
984.7731	-1
985.5761	-1
986.3793	-1
987.1824	-1
987.9856	-1
988.7888	-1
989.5919	-1
990.3951	-1
991.1984	-1
992.0016	-1
992.8049	-1
993.6082	-1
994.4115	-1
995.2148	-1
996.0182	-1
996.8216	-1
997.6250	-1
998.4284	-1
999.2318	-1
1000.0352	-1
1000.8387	-1
1001.6422	-1
1002.4457	-1
1003.2493	-1
1004.0528	-1
1004.8563	-1
1005.6623	1
1006.4683	1
1007.2744	1
1008.0806	1
1008.8867	1
1009.6929	1
1010.4992	1
1011.3055	1
1012.1128	-1
1012.9202	-1
1013.7275	-1
1014.5349	-1
1015.3423	-1
1016.1497	-1
1016.9572	-1
1017.7648	-1
1018.5723	-1
1019.3799	-1
1020.1875	-1
1020.9951	-1
1021.8029	-1
1022.6106	-1
1023.4184	-1
1024.2262	-1
1025.0339	-1
1025.8417	-1
1026.6499	-1
1027.4581	-1
1028.2664	-1
1029.0746	-1
1029.8828	-1
1030.6910	-1
1031.4994	-1
1032.3077	-1
1033.1161	-1
1033.9244	-1
1034.7329	-1
1035.5414	-1
1036.3500	-1
1037.1586	-1
1037.9672	-1
1038.7758	-1
1039.5844	-1
1040.3929	-1
1041.2018	-1
1042.0106	-1
1042.8195	-1
1043.6283	-1
1044.4371	-1
1045.2460	-1
1046.0564	1
1046.8668	1
1047.6774	1
1048.4879	1
1049.2986	1
1050.1093	1
1050.9199	1
1051.7307	1
1052.5415	1
1053.3524	1
1054.1642	1
1054.9762	1
1055.7883	1
1056.6006	1
1057.4135	-1
1058.2263	-1
1059.0392	-1
1059.8521	-1
1060.6649	-1
1061.4778	-1
1062.2910	1
1063.1044	1
1063.9177	1
1064.7312	1
1065.5448	1
1066.3585	1
1067.1724	1
1067.9862	1
1068.8002	1
1069.6141	1
1070.4281	1
1071.2422	1
1072.0563	1
1072.8705	1
1073.6855	-1
1074.5006	-1
1075.3157	-1
1076.1307	-1
1076.9458	-1
1077.7609	-1
1078.5762	-1
1079.3915	-1
1080.2068	-1
1081.0221	-1
1081.8374	-1
1082.6527	-1
1083.4681	-1
1084.2836	-1
1085.0990	-1
1085.9144	-1
1086.7299	-1
1087.5453	-1
1088.3612	-1
1089.1771	-1
1089.9930	-1
1090.8090	-1
1091.6249	-1
1092.4408	-1
1093.2570	-1
1094.0731	-1
1094.8893	-1
1095.7054	-1
1096.5216	-1
1097.3378	-1
1098.1542	-1
1098.9706	-1
1099.7870	-1
1100.6034	-1
1101.4198	-1
1102.2362	-1
1103.0527	-1
1103.8693	-1
1104.6858	-1
1105.5023	-1
1106.3188	-1
1107.1354	-1
1107.9521	-1
1108.7689	-1
1109.5857	-1
1110.4025	-1
1111.2192	-1
1112.0360	-1
1112.8534	-1
1113.6708	-1
1114.4882	-1
1115.3057	-1
1116.1232	-1
1116.9407	-1
1117.7584	-1
1118.5762	-1
1119.3940	-1
1120.2119	-1
1121.0298	-1
1121.8477	-1
1122.6656	-1
1123.4838	-1
1124.3019	-1
1125.1200	-1
1125.9381	-1
1126.7562	-1
1127.5745	-1
1128.3927	-1
1129.2109	-1
1130.0292	-1
1130.8474	-1
1131.6656	-1
1132.4841	-1
1133.3026	-1
1134.1211	-1
1134.9396	-1
1135.7581	-1
1136.5765	-1
1137.3951	-1
1138.2137	-1
1139.0323	-1
1139.8510	-1
1140.6696	-1
1141.4882	-1
1142.3070	-1
1143.1259	-1
1143.9447	-1
1144.7635	-1
1145.5824	-1
1146.4012	-1
1147.2203	-1
1148.0394	-1
1148.8585	-1
1149.6776	-1
1150.4967	-1
1151.3158	-1
1152.1350	-1
1152.9542	-1
1153.7734	-1
1154.5927	-1
1155.4119	-1
1156.2311	-1
1157.0505	-1
1157.8700	-1
1158.6895	-1
1159.5089	-1
1160.3284	-1
1161.1478	-1
1161.9674	-1
1162.7870	-1
1163.6066	-1
1164.4261	-1
1165.2457	-1
1166.0653	-1
1166.8851	-1
1167.7050	-1
1168.5248	-1
1169.3446	-1
1170.1644	-1
1170.9843	-1
1171.8043	-1
1172.6244	-1
1173.4445	-1
1174.2645	-1
1175.0846	-1
1175.9047	-1
1176.7249	-1
1177.5450	-1
1178.3652	-1
1179.1854	-1
1180.0056	-1
1180.8258	-1
1181.6462	-1
1182.4667	-1
1183.2871	-1
1184.1075	-1
1184.9280	-1
1185.7484	-1
1186.5690	-1
1187.3895	-1
1188.2101	-1
1189.0306	-1
1189.8512	-1
1190.6718	-1
1191.4926	1
1192.3135	1
1193.1344	1
1193.9553	1
1194.7764	1
1195.5974	1
1196.4187	1
1197.2401	1
1198.0616	1
1198.8832	1
1199.7050	1
1200.5267	1
1201.3490	1
1202.1713	1
1202.9938	1
1203.8196	-1
1204.6455	-1
1205.4714	-1
1206.2974	-1
1207.1233	-1
1207.9492	-1
1208.7760	-1
1209.6028	-1
1210.4296	-1
1211.2563	-1
1212.0831	-1
1212.9099	-1
1213.7371	-1
1214.5642	-1
1215.3914	-1
1216.2185	-1
1217.0457	-1
1217.8728	-1
1218.7010	-1
1219.5294	-1
1220.3578	-1
1221.1862	-1
1222.0145	-1
1222.8429	-1
1223.6715	-1
1224.5001	-1
1225.3287	-1
1226.1573	-1
1226.9860	-1
1227.8146	-1
1228.6433	-1
1229.4720	-1
1230.3008	-1
1231.1295	-1
1231.9583	-1
1232.7870	-1
1233.6158	-1
1234.4448	-1
1235.2738	-1
1236.1028	-1
1236.9318	-1
1237.7607	-1
1238.5898	-1
1239.4189	-1
1240.2480	-1
1241.0771	-1
1241.9062	-1
1242.7354	-1
1243.5646	-1
1244.3938	-1
1245.2230	-1
1246.0522	-1
1246.8815	-1
1247.7107	-1
1248.5426	-1
1249.3745	-1
1250.2064	-1
1251.0383	-1
1251.8702	-1
1252.7021	-1
1253.5342	-1
1254.3663	-1
1255.1985	-1
1256.0306	-1
1256.8628	-1
1257.6949	-1
1258.5272	-1
1259.3595	-1
1260.1918	-1
1261.0240	-1
1261.8563	-1
1262.6886	-1
1263.5210	-1
1264.3534	-1
1265.1858	-1
1266.0182	-1
1266.8506	-1
1267.6830	-1
1268.5155	-1
1269.3480	-1
1270.1805	-1
1271.0131	-1
1271.8456	-1
1272.6781	-1
1273.5107	-1
1274.3434	-1
1275.1760	-1
1276.0087	-1
1276.8413	-1
1277.6740	-1
1278.5067	-1
1279.3395	-1
1280.1722	-1
1281.0050	-1
1281.8378	-1
1282.6705	-1
1283.5034	-1
1284.3363	-1
1285.1692	-1
1286.0021	-1
1286.8351	-1
1287.6681	-1
1288.5011	-1
1289.3341	-1
1290.1671	-1
1291.0001	-1
1291.8333	-1
1292.6664	-1
1293.4995	-1
1294.3326	-1
1295.1658	-1
1295.9989	-1
1296.8322	-1
1297.6654	-1
1298.4987	-1
1299.3319	-1
1300.1653	-1
1300.9987	-1
1301.8320	-1
1302.6654	-1
1303.4988	-1
1304.3322	-1
1305.1655	-1
1305.9990	-1
1306.8325	-1
1307.6660	-1
1308.4996	-1
1309.3333	-1
1310.1669	-1
1311.0005	-1
1311.8341	-1
1312.6677	-1
1313.5015	-1
1314.3352	-1
1315.1689	-1
1316.0027	-1
1316.8364	-1
1317.6702	-1
1318.5040	-1
1319.3379	-1
1320.1718	-1
1321.0056	-1
1321.8395	-1
1322.6733	-1
1323.5122	-1
1324.3511	-1
1325.1899	-1
1326.0288	-1
1326.8677	-1
1327.7065	-1
1328.5455	-1
1329.3845	-1
1330.2235	-1
1331.0625	-1
1331.9015	-1
1332.7405	-1
1333.5796	-1
1334.4188	-1
1335.2581	-1
1336.0973	-1
1336.9365	-1
1337.7758	-1
1338.6151	-1
1339.4545	-1
1340.2938	-1
1341.1332	-1
1341.9725	-1
1342.8119	-1
1343.6514	-1
1344.4908	-1
1345.3303	-1
1346.1698	-1
1347.0093	-1
1347.8488	-1
1348.6884	-1
1349.5280	-1
1350.3676	-1
1351.2072	-1
1352.0468	-1
1352.8864	-1
1353.7261	-1
1354.5658	-1
1355.4055	-1
1356.2452	-1
1357.0850	-1
1357.9247	-1
1358.7645	-1
1359.6044	-1
1360.4442	-1
1361.2841	-1
1362.1239	-1
1362.9637	-1
1363.8069	-1
1364.6500	-1
1365.4932	-1
1366.3363	-1
1367.1794	-1
1368.0226	-1
1368.8668	-1
1369.7111	-1
1370.5554	-1
1371.3998	-1
1372.2441	-1
1373.0885	-1
1373.9330	-1
1374.7775	-1
1375.6219	-1
1376.4664	-1
1377.3109	-1
1378.1554	-1
1379.0000	-1
1379.8446	-1
1380.6892	-1
1381.5338	-1
1382.3784	-1
1383.2230	-1
1384.0677	-1
1384.9125	-1
1385.7572	-1
1386.6019	-1
1387.4467	-1
1388.2914	-1
1389.1362	-1
1389.9811	-1
1390.8259	-1
1391.6708	-1
1392.5156	-1
1393.3605	-1
1394.2054	-1
1395.0504	-1
1395.8954	-1
1396.7404	-1
1397.5853	-1
1398.4303	-1
1399.2754	-1
1400.1205	-1
1400.9656	-1
1401.8107	-1
1402.6558	-1
1403.5009	-1
1404.3461	-1
1405.1913	-1
1406.0365	-1
1406.8817	-1
1407.7269	-1
1408.5721	-1
1409.4175	-1
1410.2628	-1
1411.1082	-1
1411.9535	-1
1412.7988	-1
1413.6442	-1
1414.4896	-1
1415.3351	-1
1416.1805	-1
1417.0260	-1
1417.8715	-1
1418.7169	-1
1419.5625	-1
1420.4081	-1
1421.2537	-1
1422.0992	-1
1422.9448	-1
1423.7904	-1
1424.6361	-1
1425.4818	-1
1426.3275	-1
1427.1732	-1
1428.0189	-1
1428.8646	-1
1429.7104	-1
1430.5563	-1
1431.4021	-1
1432.2479	-1
1433.0938	-1
1433.9396	-1
1434.7859	-1
1435.6322	-1
1436.4785	-1
1437.3248	-1
1438.1711	-1
1439.0175	-1
1439.8639	-1
1440.7103	-1
1441.5568	-1
1442.4032	-1
1443.2496	-1
1444.0961	-1
1444.9426	-1
1445.7892	-1
1446.6357	-1
1447.4823	-1
1448.3289	-1
1449.1754	-1
1450.1707	1
1451.1665	-1
1452.1624	-1
1453.1582	-1
1454.1541	-1
1455.1499	-1
1456.1458	-1
1457.1510	1
1458.1564	1
1459.1617	1
1460.1672	1
1461.1729	1
1462.1785	-1
1463.1841	-1
1464.1897	-1
1465.1953	-1
1466.2009	-1
1467.2065	-1
1468.2122	1
1469.2178	1
1470.2235	1
1471.2292	1
1472.2350	-1
1473.2407	-1
1474.2466	-1
1475.2524	-1
1476.2583	-1
1477.2642	-1
1478.2701	-1
1479.2761	-1
1480.2821	-1
1481.2881	-1
1482.2941	-1
1483.3000	-1
1484.3062	-1
1485.3123	-1
1486.3184	-1
1487.3245	-1
1488.3306	-1
1489.3367	-1
1490.3430	-1
1491.3494	-1
1492.3557	-1
1493.3621	-1
1494.3684	-1
1495.3748	-1
1496.3827	-1
1497.3906	-1
1498.3986	-1
1499.4065	-1
1500.4144	-1
1501.4224	-1
1502.4304	-1
1503.4385	-1
1504.4465	-1
1505.4546	-1
1506.4626	-1
1507.4707	-1
1508.4789	-1
1509.4872	-1
1510.4955	-1
1511.5038	-1
1512.5121	-1
1513.5204	-1
1514.5288	-1
1515.5372	-1
1516.5457	-1
1517.5541	-1
1518.5625	-1
1519.5709	-1
1520.5945	1
1521.6195	-1
1522.6449	1
1523.6704	1
1524.6965	-1
1525.7231	-1
1526.7621	1
1527.8024	-1
1528.8430	1
1529.8838	1
1530.9252	-1
1531.9669	-1
1533.0212	1
1534.0770	-1
1535.1333	1
1536.1896	1
1537.2471	-1
1538.3046	-1
1539.3621	-1
1540.4196	-1
1541.4771	-1
1542.5345	-1
1543.5922	-1
1544.6498	-1
1545.7074	-1
1546.7780	1
1547.8501	-1
1548.9226	1
1549.9951	1
1551.0685	-1
1552.1418	-1
1553.2152	-1
1554.2886	-1
1555.3619	-1
1556.4357	-1
1557.5227	1
1558.6112	-1
1559.7003	1
1560.7896	1
1561.8795	-1
1562.9695	-1
1564.0594	-1
1565.1494	-1
1566.2394	-1
1567.3293	-1
1568.4194	-1
1569.5095	-1
1570.5997	-1
1571.6899	-1
1572.7802	-1
1573.8704	-1
1574.9609	1
1576.0515	1
1577.1422	1
1578.2329	1
1579.3246	-1
1580.4163	-1
1581.5079	-1
1582.5996	-1
1583.6913	-1
1584.7830	-1
1585.8748	-1
1586.9666	-1
1588.0583	-1
1589.1501	-1
1590.2419	-1
1591.3337	-1
1592.4258	-1
1593.5178	-1
1594.6099	-1
1595.7019	-1
1596.7939	-1
1597.8860	-1
1598.9781	-1
1600.0703	-1
1601.1625	-1
1602.2546	-1
1603.3468	-1
1604.4390	-1
1605.5314	1
1606.6239	1
1607.7170	-1
1608.8102	-1
1609.9033	-1
1610.9965	-1
1612.0896	-1
1613.1827	-1
1614.2760	-1
1615.3693	-1
1616.4756	1
1617.5834	-1
1618.6915	1
1619.7998	1
1620.9087	-1
1622.0179	-1
1623.1392	1
1624.2620	-1
1625.3851	1
1626.5084	1
1627.6323	-1
1628.7562	-1
1629.8807	-1
1631.0177	1
1632.1564	-1
1633.2955	1
1634.4347	1
1635.5752	-1
1636.7157	-1
1637.8562	-1
1639.0100	1
1640.1655	-1
1641.3214	1
1642.4774	1
1643.6345	-1
1644.7916	-1
1645.9487	-1
1647.1058	-1
1648.2759	1
1649.4475	-1
1650.6196	1
1651.7917	1
1652.9651	-1
1654.1384	-1
1655.3118	-1
1656.4852	-1
1657.6587	-1
1658.8322	-1
1660.0056	-1
1661.1791	-1
1662.3657	1
1663.5538	-1
1664.7423	1
1665.9308	1
1667.1204	-1
1668.3099	-1
1669.4996	-1
1670.7030	1
1671.9081	-1
1673.1136	1
1674.3193	1
1675.5267	-1
1676.7341	-1
1677.9415	-1
1679.1622	1
1680.3845	-1
1681.6072	1
1682.8300	1
1684.0537	-1
1685.2776	-1
1686.5151	1
1687.7542	-1
1688.9937	1
1690.2332	1
1691.4738	-1
1692.7144	-1
1693.9551	-1
1695.2096	1
1696.4658	-1
1697.7224	1
1698.9791	1
1700.2368	-1
1701.4949	-1
1702.7656	1
1704.0381	-1
1705.3110	1
1706.5840	1
1707.8584	-1
1709.1329	-1
1710.4075	-1
1711.6820	-1
1712.9565	-1
1714.2441	1
1715.5332	-1
1716.8226	1
1718.1121	1
1719.4027	-1
1720.6934	-1
1721.9840	-1
1723.2747	-1
1724.5653	-1
1725.8560	-1
1727.1467	-1
1728.4375	-1
1729.7428	1
1731.0496	-1
1732.3567	1
1733.6639	1
1734.9718	-1
1736.2797	-1
1737.5875	-1
1738.8954	-1
1740.2032	-1
1741.5111	-1
1742.8193	-1
1744.1277	-1
1745.4360	-1
1746.7444	-1
1748.0527	-1
1749.3611	-1
1750.6698	1
1751.9785	1
1753.2874	1
1754.5963	1
1755.9059	-1
1757.2156	-1
1758.5253	-1
1759.8350	-1
1761.1447	-1
1762.4543	-1
1763.7646	-1
1765.0750	-1
1766.3853	-1
1767.6956	-1
1769.0059	-1
1770.3162	-1
1771.6265	1
1772.9368	1
1774.2472	-1
1775.5576	-1
1776.8680	-1
1778.1785	-1
1779.4889	-1
1780.7993	-1
1782.1099	-1
1783.4205	-1
1784.7312	-1
1786.0419	-1
1787.3525	-1
1788.6632	-1
1789.9745	1
1791.2859	1
1792.5973	1
1793.9087	1
1795.2202	1
1796.5317	1
1797.8438	-1
1799.1558	-1
1800.4678	-1
1801.7798	-1
1803.0918	-1
1804.4038	-1
1805.7174	-1
1807.0310	-1
1808.3446	-1
1809.6582	-1
1810.9718	-1
1812.2854	-1
1813.5990	1
1814.9127	-1
1816.2264	-1
1817.5402	-1
1818.8539	-1
1820.1676	-1
1821.4813	-1
1822.7950	1
1824.1089	-1
1825.4227	-1
1826.7366	-1
1828.0504	-1
1829.3643	-1
1830.6781	-1
1831.9923	-1
1833.3065	-1
1834.6207	-1
1835.9349	-1
1837.2491	-1
1838.5634	-1
1839.8777	1
1841.1920	1
1842.5065	-1
1843.8209	-1
1845.1354	-1
1846.4498	-1
1847.7643	-1
1849.0787	-1
1850.3934	-1
1851.7081	-1
1853.0228	-1
1854.3375	-1
