8772.2354	-1
8775.2119	-1
8778.1885	-1
8781.1650	-1
8784.1416	-1
8787.1182	-1
8790.0947	-1
8793.0713	-1
8796.0479	-1
8799.0244	-1
8802.0010	-1
8804.9775	-1
8807.9541	-1
8810.9316	1
8813.9092	1
8816.8867	1
8819.8643	1
8822.8418	1
8825.8193	1
8828.7969	1
8831.7744	1
8834.7520	1
8837.7305	1
8840.7090	-1
8843.6875	-1
8846.6660	-1
8849.6445	-1
8852.6230	-1
8855.6016	-1
8858.5801	1
8861.5586	1
8864.5371	1
8867.5156	1
8870.4951	1
8873.4746	1
8876.4551	-1
8879.4355	-1
8882.4160	-1
8885.3965	-1
8888.3770	-1
8891.3574	-1
8894.3389	1
8897.3203	1
8900.3047	-1
8903.2891	-1
8906.2734	-1
8909.2578	-1
8912.2422	-1
8915.2266	-1
8918.2129	1
8921.1992	-1
8924.1865	-1
8927.1738	-1
8930.1611	-1
8933.1484	-1
8936.1357	-1
8939.1230	1
8942.1104	-1
8945.0977	-1
8948.0850	-1
8951.0723	-1
8954.0596	-1
8957.0469	-1
8960.0342	-1
8963.0215	-1
8966.0088	-1
8968.9961	-1
8971.9834	-1
8974.9707	-1
8977.9580	-1
8980.9453	-1
8983.9326	-1
8986.9199	-1
8989.9072	-1
8992.8945	-1
8995.8818	-1
8998.8691	-1
9001.8564	-1
9004.8438	-1
9007.8311	-1
9010.8184	-1
9013.8057	-1
9016.7930	-1
9019.7803	-1
9022.7676	-1
9025.7549	-1
9028.7422	-1
9031.7295	-1
9034.7168	-1
9037.7051	-1
9040.6934	-1
9043.6816	-1
9046.6699	-1
9049.6582	-1
9052.6465	-1
9055.6348	-1
9058.6230	-1
9061.6113	-1
9064.5996	-1
9067.5879	-1
9070.5762	-1
9073.5645	-1
9076.5527	-1
9079.5410	-1
9082.5293	-1
9085.5176	-1
9088.5059	-1
9091.4941	-1
9094.4824	-1
9097.4707	-1
9100.4590	-1
9103.4482	-1
9106.4375	-1
9109.4268	-1
9112.4160	-1
9115.4053	-1
9118.3945	-1
9121.3838	-1
9124.3730	-1
9127.3623	-1
9130.3516	-1
9133.3408	-1
9136.3301	-1
9139.3193	-1
9142.3086	-1
9145.2979	-1
9148.2871	-1
9151.2764	-1
9154.2656	-1
9157.2549	-1
9160.2441	-1
9163.2334	-1
9166.2227	-1
9169.2119	-1
9172.2012	-1
9175.1904	1
9178.1797	-1
9181.1689	-1
9184.1582	-1
9187.1475	-1
9190.1367	-1
9193.1260	-1
9196.1152	1
9199.1045	1
9202.0938	-1
9205.0830	1
9208.0723	-1
9211.0615	-1
9214.0508	-1
9217.0400	-1
9220.0293	-1
9223.0186	1
9226.0078	1
9228.9971	1
9231.9873	1
9234.9775	1
9237.9678	-1
9240.9580	-1
9243.9482	-1
9246.9385	-1
9249.9287	-1
9252.9189	-1
9255.9092	1
9258.8994	-1
9261.8896	-1
9264.8799	-1
9267.8701	-1
9270.8604	-1
9273.8506	-1
9276.8408	-1
9279.8311	-1
9282.8213	-1
9285.8115	-1
9288.8018	-1
9291.7920	-1
9294.7832	-1
9297.7744	-1
9300.7656	-1
9303.7568	-1
9306.7480	-1
9309.7393	-1
9312.7305	-1
9315.7217	-1
9318.7129	-1
9321.7041	-1
9324.6953	-1
9327.6865	-1
9330.6797	-1
9333.6729	-1
9336.6660	-1
9339.6592	-1
9342.6523	-1
9345.6455	-1
9348.6387	-1
9351.6318	-1
9354.6250	-1
9357.6182	-1
9360.6113	-1
9363.6045	-1
9366.5996	-1
9369.5947	-1
9372.5898	-1
9375.5850	-1
9378.5801	-1
9381.5752	-1
9384.5703	-1
9387.5654	-1
9390.5605	-1
9393.5557	-1
9396.5508	-1
9399.5459	-1
9402.5410	-1
9405.5361	-1
9408.5312	-1
9411.5264	-1
9414.5215	-1
9417.5166	-1
9420.5127	-1
9423.5088	-1
9426.5049	-1
9429.5010	-1
9432.4971	-1
9435.4932	-1
9438.4893	-1
9441.4854	-1
9444.4814	-1
9447.4775	-1
9450.4736	-1
9453.4697	-1
9456.4668	-1
9459.4639	-1
9462.4609	-1
9465.4580	-1
9468.4551	-1
9471.4521	-1
9474.4492	-1
9477.4463	-1
9480.4434	-1
9483.4404	-1
9486.4375	-1
9489.4346	-1
9492.4316	-1
9495.4287	-1
9498.4258	-1
9501.4229	-1
9504.4199	-1
9507.4170	-1
9510.4141	-1
9513.4111	-1
9516.4082	-1
9519.4053	-1
9522.4023	-1
9525.3994	-1
9528.3965	-1
9531.3936	-1
9534.3906	-1
9537.5791	1
9540.7686	-1
9543.9580	-1
9547.1475	-1
9550.3369	-1
9553.5264	-1
9556.7158	-1
9559.9180	1
9563.1221	-1
9566.3271	1
9569.5322	1
9572.7383	-1
9575.9443	-1
9579.1504	-1
9582.3564	-1
9585.5625	-1
9588.7686	-1
9591.9746	-1
9595.1807	-1
9598.3867	-1
9601.5928	-1
9604.7988	-1
9608.0049	-1
9611.2119	1
9614.4189	1
9617.6260	1
9620.8330	1
9624.0400	-1
9627.2471	-1
9630.4541	-1
9633.6611	-1
9636.8691	-1
9640.0771	-1
9643.2852	-1
9646.4932	-1
9649.7012	-1
9652.9092	-1
9656.1172	-1
9659.3252	-1
9662.5332	-1
9665.7412	-1
9668.9492	-1
9672.1572	-1
9675.3652	-1
9678.5732	-1
9681.7812	-1
9684.9893	-1
9688.1973	-1
9691.4053	-1
9694.6133	-1
9697.8213	-1
9701.0303	1
9704.2393	1
9707.4482	1
9710.6572	1
9713.8662	1
9717.0752	1
9720.2842	1
9723.4932	1
9726.7041	-1
9729.9150	-1
9733.1260	-1
9736.3369	-1
9739.5479	-1
9742.7588	-1
9745.9697	-1
9749.1807	-1
9752.3916	-1
9755.6025	-1
9758.8135	-1
9762.0244	-1
9765.2354	-1
9768.4463	-1
9771.6572	-1
9774.8682	-1
9778.0791	-1
9781.2900	-1
9784.5010	-1
9787.7119	-1
9790.9229	-1
9794.1338	-1
9797.3447	-1
9800.5557	-1
9803.7666	-1
9806.9775	-1
9810.1885	-1
9813.3994	-1
9816.6104	-1
9819.8213	-1
9823.0322	-1
9826.2432	-1
9829.4541	-1
9832.6650	-1
9835.8760	-1
9839.0869	-1
9842.2979	-1
9845.5088	-1
9848.7197	-1
9851.9307	-1
9855.1416	-1
9858.3525	-1
9861.5645	-1
9864.7764	-1
9867.9883	-1
9871.2002	-1
9874.4121	-1
9877.6240	-1
9880.8359	1
9884.0479	1
9887.2598	1
9890.4717	1
9893.6836	1
9896.8955	1
9900.1074	1
9903.3193	-1
9906.5312	-1
9909.7432	1
9912.9561	-1
9916.1689	-1
9919.3818	-1
9922.5947	-1
9925.8086	1
9929.0225	1
9932.2363	1
9935.4502	1
9938.6641	1
9941.8779	1
9945.0918	1
9948.3057	1
9951.5195	1
9954.7334	1
9957.9482	-1
9961.1631	-1
9964.3779	-1
9967.5928	-1
9970.8076	-1
9974.0225	-1
9977.2373	-1
9980.4521	-1
9983.6670	-1
9986.8818	-1
9990.0967	-1
9993.3115	-1
9996.5293	-1
9999.7471	-1
10002.9648	-1
10006.1826	-1
10009.4004	-1
10012.6182	-1
10015.8359	-1
10019.0537	-1
10022.2715	-1
10025.4893	-1
10028.7070	-1
10031.9248	-1
10035.1426	-1
10038.3604	-1
10041.5781	-1
10044.7959	-1
10048.0137	-1
10051.2314	-1
10054.4492	-1
10057.6670	-1
10060.8848	-1
10064.1025	-1
10067.3203	-1
10070.5381	-1
10073.7559	-1
10076.9736	-1
10080.1914	-1
10083.4092	-1
10086.6270	-1
10089.8447	-1
10093.0625	1
10096.2803	1
10099.4980	-1
10102.7158	-1
10105.9336	-1
10109.1514	-1
10112.3691	-1
10115.5869	-1
10118.8047	1
10122.0225	1
10125.2402	-1
10128.4580	-1
10131.6758	-1
10134.8936	-1
10138.1113	-1
10141.3291	-1
10144.5479	-1
10147.7666	-1
10150.9854	-1
10154.2041	-1
10157.4229	-1
10160.6416	-1
10163.8604	-1
10167.0791	-1
10170.2979	-1
10173.5166	-1
10176.7354	-1
10179.9541	-1
10183.1729	-1
10186.3916	-1
10189.6104	-1
10192.8291	-1
10196.0479	-1
10199.2666	-1
10202.4863	-1
10205.7061	-1
10208.9258	-1
10212.1455	-1
10215.3652	-1
10218.5850	-1
10221.8047	-1
10225.0244	-1
10228.2441	-1
10231.4639	-1
10234.6836	-1
10237.9033	-1
10241.1230	-1
10244.3428	-1
10247.5625	-1
10250.7822	-1
10254.0020	-1
10257.2217	-1
10260.4414	-1
10263.6611	-1
10266.8809	-1
10270.1006	-1
10273.3203	-1
10276.5400	-1
10279.7598	-1
10282.9795	-1
10286.1992	-1
10289.4189	-1
10292.6387	-1
10295.8584	-1
10299.0791	1
10302.2998	1
10305.5205	1
10308.7412	1
10311.9619	1
10315.1826	1
10318.4033	1
10321.6240	1
10324.8447	-1
10328.0654	-1
10331.2861	-1
10334.5068	-1
10337.7275	-1
10340.9482	-1
10344.1689	1
10347.3896	1
10350.6104	1
10353.8311	1
10357.0518	1
10360.2725	1
10363.4932	1
10366.7139	1
10369.9346	1
10373.1553	1
10376.3770	1
10379.5986	1
10382.8203	-1
10386.0420	-1
10389.2637	-1
10392.4854	-1
10395.7070	-1
10398.9287	-1
10402.1514	-1
10405.3740	-1
10408.5967	-1
10411.8193	-1
10415.0420	-1
10418.2646	-1
10421.4873	1
10424.7100	1
10427.9336	1
10431.1572	1
10434.3809	1
10437.6045	1
10440.8281	1
10444.0518	1
10447.2754	1
10450.4990	1
10453.7227	1
10456.9463	1
10460.1699	1
10463.3936	1
10466.6172	1
10469.8438	-1
10473.0703	-1
10476.2969	-1
10479.5234	-1
10482.7500	-1
10485.9766	-1
10489.2031	-1
10492.4297	-1
10495.6562	-1
10498.8828	-1
10502.1094	-1
10505.3359	-1
10508.5625	-1
10511.7891	-1
10515.0156	-1
10518.2422	-1
10521.4688	-1
10524.6953	-1
10527.9219	-1
10531.1484	-1
10534.3750	-1
10537.6016	-1
10540.8281	-1
10544.0547	-1
10547.2822	-1
10550.5098	-1
10553.7373	-1
10556.9648	-1
10560.1924	-1
10563.4199	-1
10566.6475	-1
10569.8750	-1
10573.1025	-1
10576.3301	-1
10579.5576	-1
10582.7852	-1
10586.0127	-1
10589.2402	-1
10592.4678	-1
10595.6953	-1
10598.9229	-1
10602.1504	-1
10605.3779	-1
10608.6055	-1
10611.8330	-1
10615.0605	-1
10618.2881	-1
10621.5156	-1
10624.7432	-1
10627.9707	-1
10631.1982	-1
10634.4258	-1
10637.6533	-1
10640.8809	-1
10644.1084	-1
10647.3359	-1
10650.5635	-1
10653.7910	-1
10657.0186	-1
10660.2461	-1
10663.4775	-1
10666.7090	-1
10669.9404	-1
10673.1719	-1
10676.4033	-1
10679.6348	-1
10682.8662	-1
10686.0977	-1
10689.3291	-1
10692.5605	-1
10695.7920	-1
10699.0234	-1
10702.2549	-1
10705.4863	-1
10708.7178	-1
10711.9492	-1
10715.1807	-1
10718.4121	-1
10721.6436	-1
10724.8750	-1
10728.1064	-1
10731.3379	-1
10734.5693	-1
10737.8008	-1
10741.0322	-1
10744.2637	-1
10747.4951	-1
10750.7266	-1
10753.9580	-1
10757.1895	-1
10760.4209	-1
10763.6523	-1
10766.8838	-1
10770.1152	-1
10773.3467	-1
10776.5781	-1
10779.8096	-1
10783.0410	-1
10786.2725	-1
10789.5039	-1
10792.7354	-1
10795.9668	-1
10799.1992	-1
10802.4316	-1
10805.6641	-1
10808.8965	-1
10812.1289	-1
10815.3613	-1
10818.5938	-1
10821.8262	-1
10825.0586	-1
10828.2910	-1
10831.5234	-1
10834.7559	-1
10837.9883	-1
10841.2207	-1
10844.4531	-1
10847.6855	-1
10850.9180	-1
10854.1504	-1
10857.3828	-1
10860.6152	-1
10863.8477	-1
10867.0801	-1
10870.3125	-1
10873.5449	-1
10876.7773	-1
10880.0098	-1
10883.2422	-1
10886.4746	-1
10889.7070	-1
10892.9395	-1
10896.1719	-1
10899.4043	-1
10902.6367	-1
10905.8691	-1
10909.1016	-1
10912.3340	-1
10915.5664	-1
10918.7988	-1
10922.0312	-1
10925.2637	-1
10928.4961	-1
10931.7285	-1
10934.9629	-1
10938.1973	-1
10941.4316	-1
10944.6660	-1
10947.9004	-1
10951.1348	-1
10954.3691	-1
10957.6035	-1
10960.8379	-1
10964.0723	-1
10967.3066	-1
10970.5410	-1
10973.7764	-1
10977.0117	-1
10980.2471	-1
10983.4824	-1
10986.7178	-1
10989.9531	-1
10993.1885	-1
10996.4238	-1
10999.6592	-1
11002.8945	-1
11006.1299	-1
11009.3652	-1
11012.6006	-1
11015.8359	-1
11019.0713	-1
11022.3066	-1
11025.5420	-1
11028.7773	-1
11032.0127	-1
11035.2480	-1
11038.4834	-1
11041.7188	-1
11044.9541	-1
11048.1895	-1
11051.4248	-1
11054.6602	-1
11057.8955	-1
11061.1309	-1
11064.3662	-1
11067.6016	-1
11070.8369	-1
11074.0723	-1
11077.3076	-1
11080.5439	-1
11083.7803	-1
11087.0166	-1
11090.2529	-1
11093.4893	-1
11096.7256	-1
11099.9619	-1
11103.1982	-1
11106.4346	-1
11109.6709	-1
11112.9072	-1
11116.1436	-1
11119.3799	-1
11122.6162	-1
11125.8525	-1
11129.0889	-1
11132.3252	-1
11135.5615	-1
11138.7979	-1
11142.0342	-1
11145.2705	-1
11148.6982	1
11152.1260	-1
11155.5684	1
11159.0117	-1
11162.4561	1
11165.9004	1
11169.3457	-1
11172.7910	-1
11176.2363	-1
11179.6816	-1
11183.1270	-1
11186.5723	-1
11190.0176	-1
11193.4629	-1
11196.9082	-1
11200.3535	-1
11203.7988	-1
11207.2441	-1
11210.6895	1
11214.1348	1
11217.5801	1
11221.0254	1
11224.4717	-1
11227.9180	-1
11231.3643	-1
11234.8105	-1
11238.2568	-1
11241.7031	-1
11245.1494	-1
11248.5957	-1
11252.0420	-1
11255.4883	-1
11258.9346	-1
11262.3809	-1
11265.8281	-1
11269.2754	-1
11272.7227	-1
11276.1699	-1
11279.6172	-1
11283.0645	-1
11286.5117	-1
11289.9590	-1
11293.4062	-1
11296.8535	-1
11300.3008	-1
11303.7627	1
11307.2256	-1
11310.6895	1
11314.1533	1
11317.6182	-1
11321.0830	-1
11324.5479	-1
11328.0127	-1
11331.4775	-1
11334.9424	-1
11338.4072	-1
11341.8721	-1
11345.3369	-1
11348.8018	-1
11352.2666	-1
11355.7314	-1
11359.1963	1
11362.6611	1
11366.1260	1
11369.5908	1
11373.0566	-1
11376.5225	-1
11379.9883	-1
11383.4541	-1
11386.9199	-1
11390.3857	-1
11393.8525	1
11397.3193	1
11400.7861	-1
11404.2529	-1
11407.7197	-1
11411.1865	-1
11414.6533	-1
11418.1201	-1
11421.5869	-1
11425.0537	-1
11428.5205	-1
11431.9873	-1
11435.4541	-1
11438.9209	-1
11442.3877	-1
11445.8545	-1
11449.3213	-1
11452.7881	-1
11456.2549	-1
11459.7217	-1
11463.1885	1
11466.6553	1
11470.1230	1
11473.5908	1
11477.0586	1
11480.5264	1
11483.9941	-1
11487.4619	-1
11490.9297	-1
11494.3975	-1
11497.8652	-1
11501.3330	-1
11504.8027	-1
11508.2725	-1
11511.7422	-1
11515.2119	-1
11518.6816	-1
11522.1514	-1
11525.6211	-1
11529.0908	-1
11532.5605	-1
11536.0303	-1
11539.5000	-1
11542.9697	-1
11546.4395	-1
11549.9092	-1
11553.3789	-1
11556.8486	-1
11560.3184	-1
11563.7881	-1
11567.2578	-1
11570.7275	-1
11574.1973	-1
11577.6670	-1
11581.1367	-1
11584.6064	-1
11588.0762	-1
11591.5459	-1
11595.0156	-1
11598.4854	-1
11601.9551	-1
11605.4248	-1
11608.8945	-1
11612.3643	-1
11615.8340	-1
11619.3037	-1
11622.7734	-1
11626.2432	-1
11629.7129	-1
11633.1826	-1
11636.6523	-1
11640.1367	1
11643.6221	-1
11647.1084	1
11650.5947	1
11654.0820	-1
11657.5693	-1
11661.0566	-1
11664.5439	-1
11668.0312	-1
11671.5186	-1
11675.0059	-1
11678.4932	-1
11681.9805	-1
11685.4678	-1
11688.9551	-1
11692.4424	-1
11695.9307	1
11699.4189	1
11702.9072	1
11706.3955	1
11709.8848	-1
11713.3740	-1
11716.8633	-1
11720.3525	-1
11723.8418	-1
11727.3311	-1
11730.8213	-1
11734.3115	-1
11737.8018	-1
11741.2920	-1
11744.7822	-1
11748.2725	-1
11751.7627	-1
11755.2529	-1
11758.7432	-1
11762.2334	-1
11765.7236	-1
11769.2139	-1
11772.7041	1
11776.1943	1
11779.6846	-1
11783.1748	-1
11786.6650	-1
11790.1553	-1
11793.6455	-1
11797.1357	-1
11800.6270	1
11804.1182	1
11807.6094	1
11811.1006	1
11814.5918	1
11818.0830	1
11821.5752	-1
11825.0674	-1
11828.5596	-1
11832.0518	-1
11835.5439	-1
11839.0361	-1
11842.5293	-1
11846.0234	-1
11849.5176	-1
11853.0117	-1
11856.5059	-1
11860.0000	-1
11863.4941	-1
11866.9883	-1
11870.4824	-1
11873.9766	-1
11877.4707	-1
11880.9648	-1
11884.4590	-1
11887.9531	-1
11891.4473	-1
11894.9414	-1
11898.4355	-1
11901.9297	-1
11905.4238	-1
11908.9180	-1
11912.4121	-1
11915.9062	-1
11919.4004	-1
11922.8945	-1
11926.3887	-1
11929.8828	-1
11933.3770	-1
11936.8711	-1
11940.3652	-1
11943.8594	-1
11947.3545	-1
11950.8496	-1
11954.3447	-1
11957.8398	-1
11961.3350	-1
11964.8301	-1
11968.3252	-1
11971.8203	-1
11975.3154	-1
11978.8105	-1
11982.3057	-1
11985.8008	-1
11989.2959	1
11992.7910	1
11996.2861	1
11999.7812	1
12003.2773	1
12006.7734	1
12010.2705	-1
12013.7676	-1
12017.2646	-1
12020.7617	-1
12024.2588	-1
12027.7559	-1
12031.2529	1
12034.7510	1
12038.2490	1
12041.7471	1
12045.2451	1
12048.7432	1
12052.2412	1
12055.7393	1
12059.2373	1
12062.7354	1
12066.2334	1
12069.7314	1
12073.2295	-1
12076.7285	-1
12080.2275	-1
12083.7266	-1
12087.2256	-1
12090.7246	-1
12094.2236	-1
12097.7227	-1
12101.2217	-1
12104.7207	-1
12108.2197	-1
12111.7188	-1
12115.2178	-1
12118.7168	-1
12122.2158	-1
12125.7148	-1
12129.2139	-1
12132.7129	-1
12136.2119	-1
12139.7109	-1
12143.2100	-1
12146.7090	-1
12150.2080	-1
12153.7070	-1
12157.2061	-1
12160.7051	-1
12164.2041	-1
12167.7031	-1
12171.2021	-1
12174.7012	-1
12178.2021	1
12181.7031	1
12185.2041	1
12188.7051	1
12192.2061	1
12195.7080	1
12199.2100	1
12202.7119	1
12206.2139	1
12209.7158	1
12213.2207	-1
12216.7256	-1
12220.2305	-1
12223.7354	-1
12227.2402	-1
12230.7451	-1
12234.2500	-1
12237.7549	-1
12241.2598	-1
12244.7646	-1
12248.2695	-1
12251.7744	-1
12255.2793	-1
12258.7842	-1
12262.2891	-1
12265.7939	-1
12269.2988	-1
12272.8037	-1
12276.3086	-1
12279.8135	-1
12283.3184	-1
12286.8232	-1
12290.3281	-1
12293.8330	-1
12297.3379	-1
12300.8428	-1
12304.3477	-1
12307.8525	-1
12311.3574	-1
12314.8623	-1
12318.3672	-1
12321.8721	-1
12325.3770	-1
12328.8818	-1
12332.3867	-1
12335.8916	-1
12339.3965	-1
12342.9014	-1
12346.4062	-1
12349.9111	-1
12353.4160	-1
12356.9209	-1
12360.4258	-1
12363.9307	-1
12367.4355	-1
12370.9404	-1
12374.4453	-1
12377.9502	-1
12381.4561	-1
12384.9619	-1
12388.4678	-1
12391.9736	-1
12395.4795	-1
12398.9854	-1
12402.4932	-1
12406.0010	-1
12409.5088	-1
12413.0166	-1
12416.5244	-1
12420.0322	-1
12423.5400	-1
12427.0479	-1
12430.5557	-1
12434.0635	-1
12437.5713	-1
12441.0791	-1
12444.5869	-1
12448.0947	-1
12451.6025	-1
12455.1104	-1
12458.6182	-1
12462.1260	-1
12465.6338	1
12469.1416	1
12472.6494	1
12476.1572	1
12479.6660	1
12483.1748	1
12486.6836	1
12490.1924	1
12493.7012	1
12497.2100	1
12500.7188	1
12504.2275	1
12507.7363	1
12511.2451	1
12514.7539	1
12518.2627	1
12521.7715	1
12525.2803	1
12528.7900	-1
12532.2998	-1
12535.8096	-1
12539.3193	-1
12542.8291	-1
12546.3389	-1
12549.8486	-1
12553.3584	-1
12556.8682	-1
12560.3779	-1
12563.8877	-1
12567.3975	-1
12570.9082	-1
12574.4189	-1
12577.9297	-1
12581.4404	-1
12584.9512	-1
12588.4619	-1
12591.9727	-1
12595.4834	-1
12598.9941	-1
12602.5049	-1
12606.0156	-1
12609.5264	-1
12613.0371	-1
12616.5479	-1
12620.0586	-1
12623.5693	-1
12627.0801	-1
12630.5908	-1
12634.1016	-1
12637.6123	-1
12641.1230	-1
12644.6338	-1
12648.1445	-1
12651.6553	-1
12655.1660	-1
12658.6768	-1
12662.1875	-1
12665.6982	-1
12669.2090	-1
12672.7197	-1
12676.2314	-1
12679.7432	-1
12683.2549	-1
12686.7666	-1
12690.2783	-1
12693.7900	-1
12697.3018	-1
12700.8135	-1
12704.3252	-1
12707.8369	-1
12711.3486	-1
12714.8604	-1
12718.3721	-1
12721.8838	-1
12725.3955	1
12728.9072	-1
12732.4189	-1
12735.9307	-1
12739.4424	-1
12742.9541	1
12746.4658	1
12749.9775	1
12753.4893	1
12757.0010	1
12760.5137	1
12764.0264	1
12767.5391	1
12771.0518	1
12774.5645	1
12778.0771	1
12781.5908	1
12785.1045	1
12788.6182	1
12792.1318	1
12795.6455	1
12799.1621	-1
12802.6787	-1
12806.1953	-1
12809.7119	-1
12813.2285	-1
12816.7451	-1
12820.2656	-1
12823.7861	-1
12827.3066	-1
12830.8271	-1
12834.3477	-1
12837.8682	-1
12841.3887	-1
12844.9092	-1
12848.4297	-1
12851.9502	-1
12855.4707	-1
12858.9912	-1
12862.5117	-1
12866.0322	-1
12869.5527	-1
12873.0732	-1
12876.5938	-1
12880.1143	-1
12883.6348	-1
12887.1553	-1
12890.6758	-1
12894.1963	-1
12897.7168	-1
12901.2373	-1
12904.7578	-1
12908.2783	-1
12911.7988	-1
12915.3193	-1
12918.8398	-1
12922.3604	-1
12925.8818	-1
12929.4033	-1
12932.9248	-1
12936.4463	-1
12939.9678	-1
12943.4893	-1
12947.0107	-1
12950.5322	-1
12954.0537	-1
12957.5752	-1
12961.0967	-1
12964.6182	-1
12968.1426	-1
12971.6670	-1
12975.1914	-1
12978.7158	-1
12982.2402	-1
12985.7646	-1
12989.2900	-1
12992.8154	-1
12996.3408	-1
12999.8662	-1
13003.3916	-1
13006.9170	-1
13010.4424	-1
13013.9678	-1
13017.4932	-1
13021.0186	-1
13024.5439	-1
13028.0693	-1
13031.5947	-1
13035.1201	-1
13038.6455	-1
13042.1709	-1
13045.6963	-1
13049.2217	-1
13052.7471	-1
13056.2725	-1
13059.7979	-1
13063.3232	-1
13066.8486	-1
13070.3740	-1
13073.8994	-1
13077.4248	-1
13080.9502	-1
13084.4756	-1
13088.0010	-1
13091.5264	-1
13095.0518	-1
13098.5771	-1
13102.1025	-1
13105.6279	-1
13109.1533	-1
13112.6787	-1
13116.2041	-1
13119.7295	-1
13123.2549	-1
13126.7803	-1
13130.3057	-1
13133.8311	-1
13137.3564	-1
13140.8828	-1
13144.4092	-1
13147.9355	-1
13151.4619	-1
13154.9883	-1
13158.5146	-1
13162.0410	-1
13165.5674	-1
13169.0938	-1
13172.6201	-1
13176.1465	-1
13179.6729	-1
13183.1992	-1
13186.7256	-1
13190.2520	-1
13193.7783	-1
13197.3047	-1
13200.8311	-1
13204.3574	-1
13207.8838	-1
13211.4102	-1
13214.9365	-1
13218.4629	-1
13221.9922	-1
13225.5215	-1
13229.0508	-1
13232.5801	-1
13236.1094	-1
13239.6387	-1
13243.1680	-1
13246.6973	-1
13250.2266	-1
13253.7559	-1
13257.2852	-1
13260.8145	-1
13264.3438	-1
13267.8730	-1
13271.4023	-1
13274.9316	-1
13278.4609	-1
13281.9902	-1
13285.5195	-1
13289.0488	-1
13292.5781	-1
13296.1074	-1
13299.6367	-1
13303.1660	-1
13306.6953	-1
13310.2246	-1
13313.7539	-1
13317.2832	-1
13320.8125	-1
13324.3418	-1
13327.8711	-1
13331.4004	-1
13334.9297	-1
13338.4590	-1
13341.9883	-1
13345.5176	-1
13349.0479	-1
13352.5781	-1
13356.1084	-1
13359.6387	-1
13363.1689	-1
13366.6992	-1
13370.2295	-1
13373.7598	-1
13377.2900	-1
13380.8203	-1
13384.3506	-1
13387.8809	-1
13391.4111	-1
13394.9414	-1
13398.4717	-1
13402.0020	-1
13405.5322	-1
13409.0625	-1
13412.5928	-1
13416.1230	-1
13419.6533	-1
13423.1836	-1
13426.7139	-1
13430.2441	-1
13433.7744	-1
13437.3047	-1
13440.8350	-1
13444.3652	-1
13447.8955	-1
13451.4258	-1
13454.9561	-1
13458.4863	-1
13462.0166	-1
13465.5469	-1
13469.0771	-1
13472.6074	-1
13476.1377	-1
13479.6680	-1
13483.1982	-1
13486.7285	-1
13490.2588	-1
13493.7891	-1
13497.3193	-1
13500.8496	-1
13504.3799	-1
13507.9102	-1
13511.4404	-1
13514.9707	-1
13518.5020	-1
13522.0332	-1
13525.5645	-1
13529.0957	-1
13532.6270	-1
13536.1582	-1
13539.7041	1
13543.2510	-1
13546.7988	1
13550.3467	1
13553.8945	-1
13557.4424	-1
13560.9902	-1
13564.5381	-1
13568.0859	-1
13571.6338	-1
13575.1826	-1
13578.7314	-1
13582.2803	-1
13585.8291	-1
13589.3906	1
13592.9531	-1
13596.5166	1
13600.0801	1
13603.6445	-1
13607.2090	-1
13610.7734	-1
13614.3379	-1
13617.9023	-1
13621.4668	-1
13625.0312	-1
13628.5957	-1
13632.1602	-1
13635.7246	-1
13639.3018	1
13642.8809	-1
13646.4609	1
13650.0410	1
13653.6211	-1
13657.2012	-1
13660.7812	-1
13664.3613	-1
13667.9414	-1
13671.5215	-1
13675.1016	-1
13678.6816	-1
13682.2617	-1
13685.8418	-1
13689.4219	-1
13693.0020	-1
13696.5830	1
13700.1641	1
13703.7451	1
13707.3262	1
13710.9082	-1
13714.4902	-1
13718.0723	-1
13721.6543	-1
13725.2363	-1
13728.8184	-1
13732.4004	-1
13735.9824	-1
13739.5645	-1
13743.1465	-1
13746.7285	-1
13750.3105	-1
13753.8926	-1
13757.4746	-1
13761.0566	-1
13764.6387	-1
13768.2207	-1
13771.8027	-1
13775.3848	-1
13778.9668	-1
13782.5488	-1
13786.1309	-1
13789.7129	-1
13793.2949	-1
13796.8779	1
13800.4609	1
13804.0439	1
13807.6270	1
13811.2100	1
13814.7930	1
13818.3760	1
13821.9590	1
13825.5430	-1
13829.1270	-1
13832.7109	-1
13836.2949	-1
13839.8789	-1
13843.4629	-1
13847.0469	1
13850.6309	1
13854.2158	-1
13857.8008	-1
13861.3857	-1
13864.9707	-1
13868.5557	-1
13872.1406	-1
13875.7256	-1
13879.3105	-1
13882.8955	-1
13886.4805	-1
13890.0654	-1
13893.6504	-1
13897.2354	-1
13900.8203	-1
13904.4053	-1
13907.9902	-1
13911.5752	-1
13915.1602	-1
13918.7451	-1
13922.3301	-1
13925.9150	-1
13929.5000	-1
13933.0850	-1
13936.6699	-1
13940.2549	-1
13943.8398	-1
13947.4248	-1
13951.0098	-1
13954.5947	-1
13958.1797	-1
13961.7646	-1
13965.3496	-1
13968.9346	-1
13972.5195	-1
13976.1045	-1
13979.6895	-1
13983.2754	-1
13986.8613	-1
13990.4473	-1
13994.0332	-1
13997.6191	-1
14001.2051	-1
14004.7910	-1
14008.3770	-1
14011.9629	-1
14015.5488	-1
14019.1348	-1
14022.7207	-1
14026.3066	-1
14029.8926	-1
14033.4785	-1
14037.0645	-1
14040.6504	-1
