24329.2578	-1
24338.1348	-1
24347.0117	-1
24355.8887	-1
24364.7656	-1
24373.6426	-1
24382.5195	-1
24391.3965	-1
24400.2734	-1
24409.1504	-1
24418.0273	-1
24426.9043	-1
24435.7812	1
24444.6582	1
24453.5352	1
24462.4121	1
24471.2910	-1
24480.1699	-1
24489.0488	-1
24497.9277	-1
24506.8066	-1
24515.6855	-1
24524.5645	-1
24533.4434	-1
24542.3223	-1
24551.2012	-1
24560.0801	-1
24568.9590	-1
24577.8379	-1
24586.7168	-1
24595.5957	-1
24604.4746	-1
24613.3535	-1
24622.2324	-1
24631.1113	-1
24639.9902	-1
24648.8691	-1
24657.7480	-1
24666.6270	-1
24675.5059	-1
24684.3848	1
24693.2637	1
24702.1445	-1
24711.0254	-1
24719.9062	-1
24728.7871	-1
24737.6680	-1
24746.5488	-1
24755.4297	-1
24764.3105	-1
24773.1914	-1
24782.0723	-1
24790.9531	-1
24799.8438	1
24808.7363	-1
24817.6289	1
24826.5215	1
24835.4141	-1
24844.3066	-1
24853.1992	-1
24862.0918	-1
24870.9844	-1
24879.8770	-1
24888.7695	-1
24897.6621	-1
24906.5547	-1
24915.4473	-1
24924.3398	-1
24933.2324	-1
24942.1270	1
24951.0215	1
24959.9160	1
24968.8105	-1
24977.7051	-1
24986.5996	-1
24995.4941	-1
25004.3887	-1
25013.2832	-1
25022.1777	-1
25031.0723	-1
25039.9668	-1
25048.8613	-1
25057.7559	-1
25066.6504	-1
25075.5449	-1
25084.4492	1
25093.3555	-1
25102.2617	1
25111.1680	1
25120.0742	-1
25128.9805	-1
25137.8867	-1
25146.7930	-1
25155.6992	-1
25164.6055	-1
25173.5117	-1
25182.4180	-1
25191.3242	-1
25200.2305	-1
25209.1367	-1
25218.0430	-1
25226.9512	1
25235.8594	1
25244.7676	1
25253.6758	1
25262.5840	-1
25271.4922	-1
25280.4004	-1
25289.3086	-1
25298.2168	-1
25307.1250	-1
25316.0332	-1
25324.9414	-1
25333.8496	-1
25342.7578	-1
25351.6660	-1
25360.5742	-1
25369.4824	-1
25378.3906	-1
25387.2988	-1
25396.2070	-1
25405.1152	-1
25414.0234	-1
25422.9316	-1
25431.8398	-1
25440.7480	-1
25449.6562	-1
25458.5645	-1
25467.4727	-1
25476.3809	1
25485.2891	1
25494.1973	1
25503.1055	1
25512.0137	1
25520.9219	1
25529.8320	1
25538.7422	1
25547.6523	-1
25556.5625	-1
25565.4727	-1
25574.3828	-1
25583.2930	-1
25592.2031	-1
25601.1133	-1
25610.0234	-1
25618.9336	-1
25627.8438	-1
25636.7539	-1
25645.6641	-1
25654.5742	1
25663.4844	1
25672.3945	-1
25681.3047	-1
25690.2148	-1
25699.1250	-1
25708.0352	-1
25716.9453	-1
25725.8555	-1
25734.7656	-1
25743.6758	-1
25752.5859	-1
25761.4961	-1
25770.4062	-1
25779.3164	-1
25788.2266	-1
25797.1367	-1
25806.0469	-1
25814.9570	-1
25823.8672	-1
25832.7793	-1
25841.6914	-1
25850.6035	-1
25859.5156	-1
25868.4277	-1
25877.3398	-1
25886.2520	-1
25895.1641	-1
25904.0762	-1
25912.9883	-1
25921.9004	-1
25930.8125	-1
25939.7246	1
25948.6367	1
25957.5488	-1
25966.4609	-1
25975.3730	-1
25984.2852	-1
25993.1973	-1
26002.1094	-1
26011.0215	-1
26019.9336	-1
26028.8457	-1
26037.7578	-1
26046.6699	-1
26055.5820	-1
26064.4941	-1
26073.4062	-1
26082.3184	-1
26091.2305	-1
26100.1426	-1
26109.0547	-1
26117.9668	1
26126.8789	1
26135.7910	1
26144.7031	1
26153.6152	1
26162.5273	1
26171.4395	1
26180.3516	1
26189.2656	1
26198.1797	1
26207.0938	1
26216.0078	1
26224.9219	1
26233.8359	1
26242.7500	-1
26251.6641	-1
26260.5781	-1
26269.4922	-1
26278.4062	-1
26287.3203	-1
26296.2344	-1
26305.1484	-1
26314.0625	-1
26322.9766	-1
26331.8906	-1
26340.8047	-1
26349.7188	1
26358.6328	1
26367.5469	1
26376.4609	1
26385.3750	1
26394.2910	1
26403.2070	-1
26412.1230	-1
26421.0391	-1
26429.9551	-1
26438.8711	-1
26447.7871	-1
26456.7031	-1
26465.6191	-1
26474.5352	-1
26483.4512	-1
26492.3672	-1
26501.2832	-1
26510.1992	1
26519.1152	1
26528.0312	1
26536.9473	1
26545.8652	-1
26554.7832	-1
26563.7012	-1
26572.6191	-1
26581.5371	-1
26590.4551	-1
26599.3730	-1
26608.2910	-1
26617.2090	-1
26626.1270	-1
26635.0449	-1
26643.9629	-1
26652.8809	-1
26661.7988	-1
26670.7168	-1
26679.6348	-1
26688.5527	-1
26697.4707	-1
26706.3887	-1
26715.3066	-1
26724.2246	-1
26733.1426	-1
26742.0605	-1
26750.9785	-1
26759.8965	-1
26768.8145	-1
26777.7324	-1
26786.6504	-1
26795.5684	-1
26804.4863	-1
26813.4043	-1
26822.3223	-1
26831.2402	-1
26840.1582	-1
26849.0762	-1
26857.9941	-1
26866.9121	-1
26875.8301	-1
26884.7480	-1
26893.6660	-1
26902.5840	-1
26911.5020	-1
26920.4219	-1
26929.3418	-1
26938.2617	-1
26947.1816	-1
26956.1016	-1
26965.0215	-1
26973.9414	-1
26982.8613	-1
26991.7812	-1
27000.7012	-1
27009.6211	-1
27018.5410	-1
27027.4609	-1
27036.3809	-1
27045.3008	-1
27054.2207	-1
27063.1406	-1
27072.0605	-1
27080.9805	-1
27089.9004	-1
27098.8203	-1
27107.7402	-1
27116.6602	-1
27125.5801	-1
27134.5000	-1
27143.4199	-1
27152.3398	-1
27161.2598	-1
27170.1797	-1
27179.0996	-1
27188.0195	-1
27196.9395	-1
27205.8594	-1
27214.7793	-1
27223.6992	-1
27232.6191	-1
27241.5391	-1
27250.4590	-1
27259.3789	-1
27268.2988	-1
27277.2188	-1
27286.1387	-1
27295.0586	1
27303.9785	1
27312.8984	-1
27321.8184	-1
27330.7383	-1
27339.6582	-1
27348.5781	-1
27357.4980	-1
27366.4180	1
27375.3379	1
27384.2578	1
27393.1777	1
27402.0977	-1
27411.0176	1
27419.9375	-1
27428.8574	-1
27437.7773	-1
27446.6973	-1
27455.6172	-1
27464.5371	1
27473.4570	-1
27482.3770	-1
27491.2969	-1
27500.2168	-1
27509.1367	-1
27518.0566	-1
27526.9785	-1
27535.9004	-1
27544.8223	-1
27553.7441	-1
27562.6660	-1
27571.5879	-1
27580.5098	-1
27589.4316	-1
27598.3535	-1
27607.2754	-1
27616.1973	-1
27625.1191	-1
27634.0410	-1
27642.9629	-1
27651.8848	-1
27660.8066	-1
27669.7285	-1
27678.6504	-1
27687.5723	-1
27696.4941	-1
27705.4160	-1
27714.3379	-1
27723.2598	-1
27732.1816	-1
27741.1035	-1
27750.0254	-1
27758.9473	-1
27767.8691	-1
27776.7910	-1
27785.7129	-1
27794.6348	-1
27803.5566	-1
27812.4785	-1
27821.4004	-1
27830.3223	-1
27839.2441	-1
27848.1680	-1
27857.0918	-1
27866.0156	-1
27874.9395	-1
27883.8633	-1
27892.7871	-1
27901.7109	-1
27910.6348	-1
27919.5586	-1
27928.4824	-1
27937.4062	-1
27946.3301	-1
27955.2539	-1
27964.1777	-1
27973.1016	-1
27982.0254	-1
27990.9492	-1
27999.8730	-1
28008.7969	-1
28017.7207	-1
28026.6445	-1
28035.5684	-1
28044.4922	-1
28053.4160	-1
28062.3398	-1
28071.2637	-1
28080.1875	-1
28089.1113	-1
28098.0352	-1
28106.9590	-1
28115.8848	-1
28124.8105	-1
28133.7363	-1
28142.6621	-1
28151.5879	-1
28160.5137	-1
28169.4395	-1
28178.3652	-1
28187.2910	-1
28196.2168	-1
