78428.9844	-1
78439.4062	-1
78449.8281	-1
78460.2500	1
78470.6719	-1
78481.0938	-1
78491.5156	1
78501.9375	1
78512.3594	1
78522.7812	-1
78533.2031	-1
78543.6250	-1
78554.0469	-1
78564.4688	-1
78574.8906	-1
78585.3125	1
78595.7422	1
78606.1719	1
78616.6016	1
78627.0312	-1
78637.4609	-1
78647.8906	-1
78658.3203	-1
78668.7500	-1
78679.1797	-1
78689.6094	1
78700.0391	1
78710.4688	1
78720.8984	1
78731.3281	-1
78741.7578	-1
78752.1875	-1
78762.6172	-1
78773.0469	-1
78783.4766	-1
78793.9062	1
78804.3359	1
78814.7656	1
78825.1953	1
78835.6250	1
78846.0547	1
78856.4844	-1
78866.9141	-1
78877.3438	-1
78887.7734	-1
78898.2031	-1
78908.6328	1
78919.0625	-1
78929.4922	1
78939.9219	1
78950.3516	1
78960.7812	-1
78971.2109	-1
78981.6406	-1
78992.0703	-1
79002.5000	-1
79012.9297	-1
79023.3594	1
79033.7891	1
79044.2188	1
79054.6484	1
79065.0781	-1
79075.5078	-1
79085.9375	-1
79096.3672	-1
79106.7969	-1
79117.2266	-1
79127.6562	1
79138.0859	1
79148.5156	1
79158.9453	1
79169.3750	-1
79179.8047	-1
79190.2344	-1
79200.6641	-1
79211.0938	-1
79221.5234	-1
79231.9531	1
79242.3828	1
79252.8125	1
79263.2422	1
79273.6719	-1
79284.1016	-1
79294.5312	-1
79304.9609	-1
79315.3906	-1
79325.8203	-1
79336.2500	-1
79346.6797	-1
79357.1094	-1
79367.5391	-1
79377.9688	-1
79388.3984	-1
79398.8281	-1
79409.2578	-1
79419.6875	-1
79430.1172	-1
79440.5469	-1
79450.9766	-1
79461.4062	-1
79471.8359	-1
79482.2656	-1
79492.6953	-1
79503.1250	-1
79513.5547	-1
79523.9844	-1
79534.4141	-1
79544.8438	-1
79555.2734	-1
79565.7031	-1
79576.1328	-1
79586.5625	-1
79596.9922	-1
79607.4219	-1
79617.8516	-1
79628.2812	-1
79638.7109	-1
79649.1406	-1
79659.5703	-1
79670.0000	-1
79680.4297	-1
79690.8594	-1
79701.2891	-1
79711.7188	-1
79722.1484	-1
79732.5781	-1
79743.0078	-1
79753.4375	-1
79763.8672	-1
79774.2969	-1
79784.7266	-1
79795.1562	-1
79805.5859	-1
79816.0156	-1
79826.4453	-1
79836.8750	1
79847.3047	-1
79857.7422	-1
79868.1797	-1
79878.6172	-1
79889.0547	-1
79899.4922	-1
79909.9297	1
79920.3672	1
79930.8047	1
79941.2422	-1
79951.6797	-1
79962.1172	-1
79972.5547	-1
79982.9922	-1
79993.4297	-1
80003.8672	1
80014.3047	1
80024.7422	1
80035.1797	1
80045.6172	1
80056.0547	-1
80066.4922	-1
80076.9297	-1
80087.3672	-1
80097.8047	-1
80108.2422	-1
80118.6797	1
80129.1172	1
80139.5547	1
80149.9922	1
80160.4297	1
80170.8672	1
80181.3047	1
80191.7422	1
80202.1797	1
80212.6172	-1
80223.0547	-1
80233.4922	-1
80243.9297	-1
80254.3672	-1
80264.8047	-1
80275.2422	-1
80285.6797	-1
80296.1172	-1
80306.5547	-1
80316.9922	-1
80327.4297	-1
80337.8672	-1
80348.3047	-1
80358.7422	-1
80369.1797	-1
80379.6172	-1
80390.0547	-1
80400.4922	1
80410.9297	1
80421.3672	1
80431.8047	1
80442.2422	1
80452.6797	1
80463.1172	1
80473.5547	1
80483.9922	1
80494.4297	1
80504.8672	1
80515.3047	1
80525.7422	-1
80536.1797	-1
80546.6172	-1
80557.0547	-1
80567.4922	-1
80577.9297	-1
80588.3672	1
80598.8047	1
80609.2422	1
80619.6797	1
80630.1172	-1
80640.5547	-1
80650.9922	-1
80661.4297	-1
80671.8672	-1
80682.3047	-1
80692.7422	1
80703.1797	1
80713.6172	1
80724.0547	1
80734.4922	-1
80744.9297	-1
80755.3672	-1
80765.8047	-1
80776.2422	-1
80786.6797	-1
80797.1172	1
80807.5547	1
80817.9922	-1
80828.4297	-1
80838.8672	-1
80849.3047	-1
80859.7422	-1
80870.1797	-1
80880.6172	-1
80891.0547	-1
80901.4922	-1
80911.9297	-1
80922.3672	-1
80932.8047	-1
80943.2422	-1
80953.6797	-1
80964.1172	-1
80974.5547	-1
80984.9922	-1
80995.4297	-1
81005.8672	-1
81016.3047	-1
81026.7422	-1
81037.1797	-1
81047.6172	-1
81058.0547	-1
81068.4922	-1
81078.9297	-1
81089.3672	-1
81099.8047	-1
81110.2422	-1
81120.6797	-1
81131.1172	-1
81141.5547	-1
81151.9922	-1
81162.4297	-1
81172.8672	-1
81183.3047	-1
81193.7500	-1
81204.1953	-1
81214.6406	-1
81225.0859	-1
81235.5312	-1
81245.9766	-1
81256.4219	-1
81266.8672	-1
81277.3125	-1
81287.7578	-1
81298.2031	-1
81308.6484	-1
81319.0938	-1
81329.5391	-1
81339.9844	-1
81350.4297	-1
81360.8750	-1
81371.3203	-1
81381.7656	-1
81392.2109	-1
81402.6562	-1
81413.1016	-1
81423.5469	-1
81433.9922	-1
81444.4375	-1
81454.8828	-1
81465.3281	-1
81475.7734	-1
81486.2188	-1
81496.6641	-1
81507.1094	-1
81517.5547	-1
81528.0000	-1
81538.4453	-1
81548.8906	-1
81559.3359	-1
81569.7812	-1
81580.2266	-1
81590.6719	-1
81601.1172	-1
81611.5625	-1
81622.0078	-1
81632.4531	-1
81642.8984	-1
81653.3438	1
81663.7891	-1
81674.2344	-1
81684.6797	-1
81695.1250	-1
81705.5703	1
81716.0156	1
81726.4609	1
81736.9062	-1
81747.3516	-1
81757.7969	-1
81768.2422	-1
81778.6875	-1
81789.1328	-1
81799.5781	1
81810.0234	1
81820.4688	1
81830.9141	1
81841.3594	-1
81851.8047	-1
81862.2500	-1
81872.6953	-1
81883.1406	-1
81893.5859	-1
81904.0312	1
81914.4766	1
81924.9219	1
81935.3672	1
81945.8125	-1
81956.2578	-1
81966.7031	-1
81977.1484	-1
81987.5938	-1
81998.0391	-1
82008.4844	-1
82018.9297	-1
82029.3750	-1
82039.8203	-1
82050.2656	-1
82060.7109	-1
82071.1562	-1
82081.6016	-1
82092.0469	-1
82102.4922	-1
82112.9375	-1
82123.3828	-1
82133.8281	-1
82144.2734	-1
82154.7188	-1
82165.1641	-1
82175.6094	-1
82186.0547	-1
82196.5000	-1
82206.9453	-1
82217.3906	-1
82227.8359	-1
82238.2812	-1
82248.7266	-1
82259.1719	-1
82269.6172	-1
82280.0625	-1
82290.5078	-1
82300.9531	-1
82311.3984	-1
82321.8438	-1
82332.2891	-1
82342.7344	-1
82353.1797	-1
82363.6250	-1
82374.0703	-1
82384.5234	-1
82394.9766	-1
82405.4297	-1
82415.8828	-1
82426.3359	-1
82436.7891	-1
82447.2422	-1
82457.6953	-1
82468.1484	-1
82478.6016	-1
82489.0547	-1
82499.5078	-1
82509.9609	-1
82520.4141	-1
82530.8672	-1
82541.3203	-1
82551.7734	-1
82562.2266	-1
82572.6797	-1
82583.1328	-1
82593.5859	-1
82604.0391	-1
82614.4922	-1
82624.9453	-1
82635.3984	-1
82645.8516	-1
82656.3047	-1
82666.7578	-1
82677.2109	-1
82687.6641	-1
82698.1172	1
82708.5703	1
82719.0234	1
82729.4766	1
82739.9297	1
82750.3828	1
82760.8359	1
82771.2891	1
82781.7422	1
82792.1953	1
82802.6484	1
82813.1016	-1
82823.5547	-1
82834.0078	-1
82844.4609	-1
82854.9141	-1
82865.3672	-1
82875.8203	1
82886.2734	1
82896.7266	1
82907.1797	-1
82917.6328	1
82928.0859	-1
82938.5391	-1
82948.9922	-1
82959.4453	-1
82969.8984	-1
82980.3516	1
82990.8047	1
83001.2578	1
83011.7109	-1
83022.1641	-1
83032.6172	-1
83043.0703	-1
83053.5234	-1
83063.9766	-1
83074.4297	1
83084.8828	1
83095.3359	1
83105.7891	1
83116.2422	-1
83126.6953	-1
83137.1484	-1
83147.6016	-1
83158.0547	-1
83168.5078	-1
83178.9609	1
83189.4141	1
83199.8672	1
83210.3203	1
83220.7734	1
83231.2266	-1
83241.6797	-1
83252.1328	1
83262.5859	-1
83273.0391	-1
83283.4922	-1
83293.9453	-1
83304.3984	1
83314.8516	1
83325.3047	1
83335.7578	-1
83346.2109	-1
83356.6641	-1
83367.1172	-1
83377.5703	-1
83388.0234	-1
83398.4766	1
83408.9297	-1
83419.3828	-1
83429.8359	-1
83440.2891	-1
83450.7422	-1
83461.1953	-1
83471.6484	-1
83482.1016	-1
83492.5547	-1
83503.0078	-1
83513.4609	-1
83523.9141	-1
83534.3672	-1
83544.8203	-1
83555.2734	-1
83565.7266	-1
83576.1797	-1
83586.6328	-1
83597.0859	-1
83607.5391	-1
83617.9922	-1
83628.4453	-1
83638.8984	-1
83649.3516	-1
83659.8125	1
83670.2734	1
83680.7344	1
83691.1953	1
83701.6562	1
83712.1172	1
83722.5781	1
83733.0391	1
83743.5000	1
83753.9609	1
83764.4219	1
83774.8828	1
83785.3438	1
83795.8047	1
83806.2656	1
83816.7266	1
83827.1875	-1
83837.6484	-1
83848.1094	-1
83858.5703	-1
83869.0312	-1
83879.4922	-1
83889.9531	-1
83900.4141	-1
83910.8750	-1
83921.3359	-1
83931.7969	-1
83942.2578	-1
83952.7188	-1
83963.1797	-1
83973.6406	-1
83984.1016	-1
83994.5625	-1
84005.0234	-1
84015.4844	-1
84025.9453	-1
84036.4062	-1
84046.8672	-1
84057.3281	-1
84067.7891	-1
84078.2500	-1
84088.7109	-1
84099.1719	-1
84109.6328	-1
84120.0938	-1
84130.5547	-1
84141.0156	-1
84151.4766	-1
84161.9375	-1
84172.3984	-1
84182.8594	-1
84193.3203	-1
84203.7812	-1
84214.2422	-1
84224.7031	-1
84235.1641	-1
84245.6250	-1
84256.0859	-1
84266.5469	-1
84277.0078	-1
84287.4688	-1
84297.9297	-1
84308.3906	-1
84318.8516	-1
84329.3125	-1
84339.7734	-1
84350.2344	-1
84360.6953	-1
84371.1562	-1
84381.6172	-1
84392.0781	1
84402.5391	1
84413.0000	1
84423.4609	1
84433.9219	1
84444.3828	-1
84454.8438	-1
84465.3047	-1
84475.7656	-1
84486.2266	-1
84496.6875	-1
84507.1484	-1
84517.6094	-1
84528.0703	-1
84538.5312	-1
84548.9922	-1
84559.4531	-1
84569.9141	-1
84580.3750	-1
84590.8359	-1
84601.2969	-1
84611.7578	-1
84622.2188	-1
84632.6797	-1
84643.1406	-1
84653.6016	-1
84664.0625	-1
84674.5234	-1
84684.9844	-1
84695.4453	-1
84705.9062	-1
84716.3672	-1
84726.8281	-1
84737.2891	-1
84747.7500	-1
84758.2109	-1
84768.6719	-1
84779.1328	-1
84789.5938	-1
84800.0547	-1
84810.5156	-1
84820.9766	-1
84831.4375	-1
84841.8984	-1
84852.3594	-1
84862.8203	-1
84873.2812	-1
84883.7500	1
84894.2188	1
84904.6875	1
84915.1562	1
84925.6250	1
84936.0938	1
84946.5625	1
84957.0312	-1
84967.5000	-1
84977.9688	-1
84988.4375	-1
84998.9062	-1
85009.3750	-1
85019.8438	-1
85030.3125	-1
85040.7812	-1
85051.2500	-1
85061.7188	-1
85072.1875	-1
85082.6562	-1
85093.1250	-1
85103.5938	-1
85114.0625	-1
85124.5312	-1
85135.0000	-1
85145.4688	-1
85155.9375	-1
85166.4062	-1
85176.8750	-1
85187.3438	-1
85197.8125	-1
85208.2812	-1
85218.7500	-1
85229.2188	-1
85239.6875	-1
85250.1562	-1
85260.6250	-1
85271.0938	-1
85281.5625	-1
85292.0312	-1
85302.5000	-1
85312.9688	-1
85323.4375	-1
85333.9062	-1
85344.3750	-1
85354.8438	-1
85365.3125	-1
85375.7812	-1
85386.2500	-1
85396.7188	-1
85407.1875	-1
85417.6562	-1
85428.1250	-1
85438.5938	-1
85449.0625	-1
85459.5312	-1
85470.0000	-1
85480.4688	-1
85490.9375	-1
85501.4062	-1
85511.8750	-1
85522.3438	-1
85532.8125	-1
85543.2812	-1
85553.7500	-1
85564.2188	-1
85574.6875	-1
85585.1562	1
85595.6250	1
85606.0938	1
85616.5625	1
85627.0312	-1
85637.5000	-1
85647.9688	-1
85658.4375	-1
85668.9062	-1
85679.3750	-1
85689.8438	-1
85700.3125	-1
85710.7812	-1
85721.2500	-1
85731.7188	-1
85742.1875	-1
85752.6562	-1
85763.1250	-1
85773.5938	-1
85784.0625	-1
85794.5312	-1
85805.0000	-1
85815.4688	-1
85825.9375	-1
85836.4062	-1
85846.8750	-1
85857.3438	-1
85867.8125	-1
85878.2812	-1
85888.7500	-1
85899.2188	-1
85909.6875	-1
85920.1562	-1
85930.6250	-1
85941.1016	-1
85951.5781	-1
85962.0547	-1
85972.5312	-1
85983.0078	-1
85993.4844	-1
86003.9609	-1
86014.4375	-1
86024.9141	-1
86035.3906	-1
86045.8672	-1
86056.3438	-1
86066.8203	-1
86077.2969	-1
86087.7734	-1
86098.2500	-1
86108.7266	-1
86119.2031	-1
86129.6797	-1
86140.1562	-1
86150.6328	-1
86161.1094	-1
86171.5859	-1
86182.0625	-1
86192.5391	-1
86203.0156	-1
86213.4922	-1
86223.9688	-1
86234.4453	-1
86244.9219	-1
86255.3984	-1
86265.8750	-1
86276.3516	-1
86286.8281	-1
86297.3047	-1
86307.7812	-1
86318.2578	-1
86328.7344	-1
86339.2109	-1
86349.6875	-1
86360.1641	-1
86370.6406	-1
86381.1172	-1
86391.5938	-1
86402.0703	-1
86412.5469	-1
86423.0234	-1
86433.5000	-1
86443.9766	-1
86454.4531	-1
86464.9297	-1
86475.4062	-1
86485.8828	-1
86496.3594	-1
86506.8359	-1
86517.3125	-1
86527.7891	-1
86538.2656	-1
86548.7422	-1
86559.2188	-1
86569.6953	-1
86580.1719	-1
86590.6484	-1
86601.1250	-1
86611.6016	-1
86622.0781	-1
86632.5547	-1
86643.0312	-1
86653.5078	-1
86663.9844	-1
86674.4609	-1
86684.9375	-1
86695.4141	-1
86705.8906	-1
86716.3672	-1
86726.8438	-1
86737.3203	-1
86747.7969	-1
86758.2734	-1
86768.7500	-1
86779.2266	-1
86789.7031	-1
86800.1797	-1
86810.6562	-1
86821.1328	-1
86831.6094	-1
86842.0859	-1
86852.5625	-1
86863.0391	-1
86873.5156	-1
86883.9922	-1
86894.4688	-1
86904.9453	-1
86915.4219	-1
86925.8984	-1
86936.3750	-1
86946.8516	-1
86957.3281	-1
86967.8047	-1
86978.2812	-1
86988.7578	-1
86999.2344	-1
87009.7109	-1
87020.1875	-1
87030.6641	-1
87041.1406	-1
87051.6172	-1
87062.0938	-1
87072.5781	-1
87083.0625	-1
87093.5469	-1
87104.0312	-1
87114.5156	-1
87125.0000	-1
87135.4844	-1
87145.9688	-1
87156.4531	-1
87166.9375	-1
87177.4219	-1
87187.9062	-1
87198.3906	-1
87208.8750	-1
87219.3594	-1
87229.8438	-1
87240.3281	-1
87250.8125	-1
87261.2969	-1
87271.7812	-1
87282.2656	-1
87292.7500	-1
87303.2344	-1
87313.7188	-1
87324.2031	-1
87334.6875	-1
87345.1719	-1
87355.6562	-1
87366.1406	-1
87376.6250	-1
87387.1094	-1
87397.5938	-1
87408.0781	-1
87418.5625	-1
87429.0469	-1
87439.5312	-1
87450.0156	-1
87460.5000	-1
87470.9844	-1
87481.4688	-1
87491.9531	-1
87502.4375	-1
87512.9219	-1
87523.4062	-1
87533.8906	-1
87544.3750	-1
87554.8594	-1
87565.3438	-1
87575.8281	-1
87586.3125	-1
87596.7969	-1
87607.2812	-1
87617.7656	-1
87628.2500	-1
87638.7344	-1
87649.2188	-1
87659.7031	-1
87670.1875	-1
87680.6719	-1
87691.1562	-1
87701.6406	-1
87712.1250	-1
87722.6094	-1
87733.0938	-1
87743.5781	-1
87754.0625	-1
87764.5469	-1
87775.0312	-1
87785.5156	-1
87796.0000	-1
87806.4844	-1
87816.9688	-1
87827.4531	-1
87837.9375	-1
87848.4219	-1
87858.9062	-1
87869.3906	-1
87879.8750	-1
87890.3594	-1
87900.8516	-1
87911.3438	-1
87921.8359	-1
87932.3281	-1
87942.8203	-1
87953.3125	-1
87963.8047	-1
87974.2969	-1
87984.7891	-1
87995.2812	-1
88005.7734	-1
88016.2656	-1
88026.7578	-1
88037.2500	-1
88047.7422	-1
88058.2344	-1
88068.7266	-1
88079.2188	-1
88089.7109	-1
88100.2031	-1
88110.6953	-1
88121.1875	-1
88131.6797	-1
88142.1719	-1
88152.6641	-1
88163.1562	-1
88173.6484	-1
88184.1406	-1
88194.6328	-1
88205.1250	-1
88215.6172	-1
88226.1094	-1
88236.6016	-1
88247.0938	-1
88257.5859	-1
88268.0781	-1
88278.5703	-1
88289.0625	-1
88299.5547	-1
88310.0469	-1
88320.5391	-1
88331.0312	-1
88341.5234	-1
88352.0156	-1
88362.5078	-1
88373.0000	-1
88383.4922	-1
88393.9844	-1
88404.4766	-1
88414.9688	-1
88425.4609	-1
88435.9531	-1
88446.4453	-1
88456.9375	-1
88467.4297	-1
88477.9219	-1
88488.4141	-1
88498.9062	-1
88509.3984	-1
88519.8906	-1
88530.3828	-1
88540.8750	-1
88551.3672	-1
88561.8594	-1
88572.3516	-1
88582.8438	-1
88593.3359	-1
88603.8281	-1
88614.3203	-1
88624.8125	-1
88635.3047	-1
88645.7969	-1
88656.2891	-1
88666.7812	-1
88677.2734	-1
88687.7656	-1
88698.2578	-1
88708.7500	-1
88719.2422	-1
88729.7344	-1
88740.2266	-1
88750.7188	-1
88761.2109	-1
88771.7031	-1
88782.1953	-1
88792.6875	-1
88803.1797	-1
88813.6719	-1
88824.1641	-1
88834.6562	-1
88845.1484	-1
88855.6406	-1
88866.1328	-1
88876.6250	-1
88887.1172	-1
88897.6094	-1
88908.1016	-1
88918.5938	-1
88929.0859	-1
88939.5781	-1
88950.0703	-1
88960.5625	-1
88971.0547	-1
88981.5469	-1
88992.0391	-1
89002.5312	-1
89013.0234	-1
89023.5156	-1
89034.0078	-1
89044.5000	-1
89054.9922	-1
89065.4844	-1
89075.9766	-1
89086.4688	-1
89096.9609	-1
89107.4531	-1
89117.9453	-1
89128.4375	-1
89138.9297	-1
89149.4219	-1
89159.9141	-1
89170.4062	-1
89180.8984	-1
89191.3906	-1
89201.8828	-1
89212.3750	-1
89222.8672	-1
89233.3594	-1
89243.8516	-1
89254.3438	-1
89264.8359	-1
89275.3359	-1
89285.8359	-1
89296.3359	-1
89306.8359	-1
89317.3359	-1
89327.8359	-1
89338.3359	-1
89348.8359	-1
89359.3359	-1
89369.8359	-1
89380.3359	-1
89390.8359	-1
89401.3359	-1
89411.8359	-1
89422.3359	-1
89432.8359	-1
89443.3359	-1
89453.8359	-1
89464.3359	-1
89474.8359	-1
89485.3359	-1
89495.8359	-1
89506.3359	-1
89516.8359	-1
89527.3359	-1
89537.8359	-1
89548.3359	-1
89558.8359	-1
89569.3359	-1
89579.8359	-1
89590.3359	-1
89600.8359	-1
89611.3359	-1
89621.8359	-1
89632.3359	-1
89642.8359	-1
89653.3359	-1
89663.8359	-1
89674.3359	-1
89684.8359	-1
89695.3359	-1
89705.8359	-1
89716.3359	-1
89726.8359	-1
89737.3359	-1
89747.8359	-1
89758.3359	-1
89768.8359	-1
89779.3359	-1
89789.8359	-1
89800.3359	-1
89810.8359	-1
89821.3359	-1
89831.8359	-1
89842.3359	-1
89852.8359	-1
89863.3359	-1
89873.8359	-1
89884.3359	-1
89894.8359	-1
89905.3359	-1
89915.8359	-1
89926.3359	-1
89936.8359	-1
89947.3359	-1
89957.8359	-1
89968.3359	-1
89978.8359	-1
89989.3359	-1
89999.8359	-1
90010.3359	-1
90020.8359	-1
90031.3359	-1
90041.8359	-1
90052.3359	-1
90062.8359	-1
90073.3359	-1
90083.8359	-1
90094.3359	-1
90104.8359	-1
90115.3359	-1
90125.8359	-1
90136.3359	-1
90146.8359	-1
90157.3359	-1
90167.8359	-1
90178.3359	-1
90188.8359	-1
90199.3359	-1
90209.8359	-1
90220.3359	-1
90230.8359	-1
90241.3359	-1
90251.8359	-1
90262.3359	-1
90272.8359	-1
90283.3359	-1
90293.8359	-1
90304.3359	-1
90314.8359	-1
90325.3359	-1
90335.8359	-1
90346.3359	-1
90356.8359	-1
90367.3359	-1
90377.8359	-1
90388.3359	-1
90398.8359	-1
90409.3359	-1
90419.8359	-1
90430.3359	-1
90440.8359	-1
90451.3359	-1
90461.8359	-1
90472.3359	-1
90482.8359	-1
90493.3359	-1
90503.8359	-1
90514.3359	-1
90524.8359	-1
90535.3359	-1
90545.8359	-1
90556.3359	-1
90566.8359	-1
90577.3359	-1
90587.8359	-1
90598.3359	-1
90608.8359	-1
90619.3359	-1
90629.8359	-1
90640.3359	-1
90650.8359	-1
90661.3359	-1
90671.8359	-1
90682.3359	-1
90692.8359	-1
90703.3359	-1
90713.8359	-1
90724.3359	-1
90734.8359	-1
90745.3359	-1
90755.8359	-1
90766.3359	-1
90776.8359	-1
90787.3359	-1
90797.8359	-1
90808.3359	-1
90818.8359	-1
90829.3359	-1
90839.8359	-1
90850.3359	-1
90860.8359	-1
90871.3359	-1
90881.8359	-1
90892.3359	-1
90902.8359	-1
90913.3438	-1
90923.8516	-1
90934.3594	-1
90944.8672	-1
90955.3750	-1
90965.8828	-1
90976.3906	-1
90986.8984	-1
90997.4062	-1
91007.9141	-1
91018.4219	-1
91028.9297	-1
91039.4375	-1
91049.9453	-1
91060.4531	-1
91070.9609	-1
91081.4688	-1
91091.9766	-1
91102.4844	-1
91112.9922	-1
91123.5000	-1
91134.0078	-1
91144.5156	-1
91155.0234	-1
91165.5312	-1
91176.0391	-1
91186.5469	-1
91197.0547	-1
91207.5625	-1
91218.0703	-1
91228.5781	-1
91239.0859	-1
91249.5938	-1
91260.1016	-1
91270.6094	-1
91281.1172	-1
91291.6250	-1
91302.1328	-1
91312.6406	-1
91323.1484	-1
91333.6562	-1
91344.1641	-1
91354.6719	-1
91365.1797	-1
91375.6875	-1
91386.1953	-1
91396.7031	-1
91407.2109	-1
91417.7188	-1
91428.2266	-1
91438.7344	-1
91449.2422	-1
91459.7500	-1
91470.2578	-1
91480.7656	-1
91491.2734	-1
91501.7812	-1
91512.2891	-1
91522.7969	-1
91533.3047	-1
91543.8125	-1
91554.3203	-1
91564.8281	-1
91575.3359	-1
91585.8438	-1
91596.3516	-1
91606.8594	-1
91617.3672	-1
91627.8750	-1
91638.3828	-1
91648.8906	-1
91659.3984	-1
91669.9062	-1
91680.4141	-1
91690.9219	-1
91701.4297	-1
91711.9375	-1
91722.4453	-1
91732.9531	-1
91743.4609	-1
91753.9688	-1
91764.4766	-1
91774.9844	-1
91785.4922	-1
91796.0000	-1
91806.5078	-1
91817.0156	-1
91827.5234	-1
91838.0312	-1
91848.5391	-1
91859.0469	-1
91869.5547	-1
91880.0625	-1
91890.5703	-1
91901.0781	-1
91911.5859	-1
91922.0938	-1
91932.6016	-1
91943.1094	-1
91953.6172	-1
91964.1250	-1
91974.6328	-1
91985.1406	-1
91995.6484	-1
92006.1562	-1
92016.6641	-1
92027.1719	-1
92037.6797	-1
92048.1875	-1
92058.6953	-1
92069.2031	-1
92079.7109	-1
92090.2188	-1
92100.7266	-1
92111.2344	-1
92121.7422	-1
92132.2500	-1
92142.7578	-1
92153.2656	-1
92163.7734	-1
92174.2812	-1
92184.7891	-1
92195.2969	-1
92205.8047	-1
92216.3125	-1
92226.8203	-1
92237.3281	-1
92247.8359	-1
92258.3438	-1
92268.8516	-1
92279.3594	-1
92289.8672	-1
92300.3828	-1
92310.8984	-1
92321.4141	-1
92331.9297	-1
92342.4453	-1
92352.9609	-1
92363.4766	-1
92373.9922	-1
92384.5078	-1
92395.0234	-1
92405.5391	-1
92416.0547	-1
92426.5703	-1
92437.0859	-1
92447.6016	-1
92458.1172	-1
92468.6328	-1
92479.1484	-1
92489.6641	-1
92500.1797	-1
92510.6953	-1
92521.2109	-1
92531.7266	-1
92542.2422	-1
92552.7578	-1
92563.2734	-1
92573.7891	-1
92584.3047	-1
92594.8203	-1
92605.3359	-1
92615.8516	-1
92626.3672	-1
92636.8828	-1
92647.3984	-1
92657.9141	-1
92668.4297	-1
92678.9453	-1
92689.4609	-1
92699.9766	-1
92710.4922	-1
92721.0078	-1
92731.5234	-1
92742.0391	-1
92752.5547	-1
92763.0703	-1
92773.5859	-1
92784.1016	-1
92794.6172	-1
92805.1328	-1
92815.6484	-1
92826.1641	-1
92836.6797	-1
92847.1953	-1
92857.7109	-1
92868.2266	-1
92878.7422	-1
92889.2578	-1
92899.7734	-1
92910.2891	-1
92920.8047	-1
92931.3203	-1
92941.8359	-1
92952.3516	-1
92962.8672	-1
92973.3828	-1
92983.8984	-1
92994.4141	-1
93004.9297	-1
93015.4453	-1
93025.9609	-1
93036.4766	-1
93046.9922	-1
93057.5078	-1
93068.0234	-1
93078.5391	-1
93089.0547	-1
93099.5703	-1
93110.0859	-1
93120.6016	-1
93131.1172	-1
93141.6328	-1
93152.1484	-1
93162.6641	-1
93173.1797	-1
93183.6953	-1
93194.2109	-1
93204.7266	-1
93215.2422	-1
93225.7578	-1
93236.2734	-1
93246.7891	-1
93257.3047	-1
93267.8203	-1
93278.3359	-1
93288.8516	-1
93299.3672	-1
93309.8828	-1
93320.3984	-1
93330.9141	-1
93341.4297	-1
93351.9453	-1
93362.4609	-1
93372.9766	-1
93383.4922	-1
93394.0078	-1
93404.5234	-1
93415.0391	-1
93425.5547	-1
93436.0703	-1
93446.5859	-1
93457.1016	-1
93467.6172	-1
93478.1328	-1
93488.6484	-1
93499.1641	-1
93509.6797	-1
93520.1953	-1
93530.8203	1
93541.4453	-1
93552.0703	-1
93562.6953	-1
93573.3203	-1
93583.9453	-1
93594.5703	-1
93605.2031	1
93615.8359	1
93626.4688	1
93637.1016	-1
93647.7344	-1
93658.3672	-1
93669.0000	-1
93679.6328	-1
93690.2656	-1
93700.8984	-1
93711.5312	-1
93722.1641	-1
93732.7969	-1
93743.4297	-1
93754.0625	-1
93764.6953	-1
93775.3281	-1
93785.9609	-1
93796.5938	-1
93807.2266	-1
93817.8594	-1
93828.5078	1
93839.1562	1
93849.8047	1
93860.4531	1
93871.1016	1
93881.7578	-1
93892.4141	-1
93903.0703	-1
93913.7266	-1
93924.3828	-1
93935.0391	-1
93945.6953	-1
93956.3516	-1
93967.0078	-1
93977.6641	-1
93988.3203	-1
93998.9766	-1
94009.6328	-1
94020.2891	-1
94030.9453	-1
94041.6016	-1
94052.2578	-1
94062.9141	-1
94073.5703	-1
94084.2266	-1
94094.8828	-1
94105.5391	-1
94116.1953	-1
94126.8516	-1
94137.5078	-1
94148.1641	-1
94158.8203	-1
94169.4766	-1
94180.1328	-1
94190.7891	-1
94201.4609	1
94212.1328	-1
94222.8047	1
94233.4766	1
94244.1484	-1
94254.8203	-1
94265.5078	1
94276.1953	-1
94286.8828	1
94297.5703	1
94308.2578	-1
94318.9453	-1
94329.6406	-1
94340.3438	1
94351.0469	-1
94361.7500	1
94372.4531	1
94383.1641	-1
94393.8750	-1
94404.5938	1
94415.3203	-1
94426.0469	1
94436.7734	1
94447.5000	-1
94458.2266	-1
94468.9688	1
94479.7109	-1
94490.4531	1
94501.1953	1
94511.9375	-1
94522.6797	-1
94533.4375	1
94544.1953	-1
94554.9531	1
94565.7109	1
94576.4688	-1
94587.2266	-1
94598.0000	1
94608.7734	-1
94619.5469	1
94630.3203	1
94641.1016	-1
94651.8828	-1
94662.6719	1
94673.4688	-1
94684.2656	1
94695.0625	1
94705.8594	-1
94716.6562	-1
94727.4531	-1
94738.2500	-1
94749.0469	-1
94759.8438	-1
94770.6562	1
94781.4688	-1
94792.2812	1
94803.0938	1
94813.9062	-1
94824.7188	-1
94835.5312	-1
94846.3438	-1
94857.1562	-1
94867.9688	-1
94878.7812	-1
94889.5938	-1
94900.4062	-1
94911.2188	-1
94922.0312	-1
94932.8438	-1
94943.6562	1
94954.4766	-1
