376.9170	1
377.5794	-1
378.2418	-1
378.9042	-1
379.5666	-1
380.2290	-1
380.8915	-1
381.5541	-1
382.2166	-1
382.8792	-1
383.5417	-1
384.2043	-1
384.8798	1
385.5569	-1
386.2343	1
386.9118	1
387.5904	-1
388.2690	-1
388.9476	-1
389.6262	-1
390.3048	-1
390.9834	-1
391.6621	-1
392.3409	-1
393.0196	-1
393.6984	-1
394.3771	-1
395.0558	-1
395.7350	1
396.4142	1
397.0934	1
397.7726	1
398.4531	-1
399.1335	-1
399.8140	-1
400.4944	-1
401.1749	-1
401.8554	-1
402.5363	-1
403.2173	1
403.8982	-1
404.5792	-1
405.2601	-1
405.9410	-1
406.6220	-1
407.3029	1
407.9843	1
408.6657	1
409.3472	-1
410.0288	-1
410.7104	-1
411.3920	-1
412.0735	-1
412.7551	-1
413.4369	-1
414.1187	-1
414.8005	-1
415.4823	-1
416.1641	-1
416.8459	-1
417.5282	1
418.2106	1
418.8932	1
419.5758	1
420.2594	-1
420.9431	-1
421.6268	-1
422.3105	-1
422.9942	-1
423.6779	-1
424.3617	-1
425.0455	-1
425.7293	-1
426.4131	-1
427.0969	-1
427.7807	-1
428.4652	1
429.1497	1
429.8343	1
430.5190	1
431.2036	-1
431.8884	-1
432.5731	-1
433.2578	-1
433.9425	-1
434.6273	-1
435.3129	1
435.9985	1
436.6843	-1
437.3701	-1
438.0560	-1
438.7418	-1
439.4276	-1
440.1134	-1
440.7996	-1
441.4858	-1
442.1720	-1
442.8582	-1
443.5443	-1
444.2305	-1
444.9172	-1
445.6039	-1
446.2906	-1
446.9774	-1
447.6641	-1
448.3509	-1
449.0377	-1
449.7245	-1
450.4113	-1
451.0982	-1
451.7851	-1
452.4719	-1
453.1589	-1
453.8459	-1
454.5328	-1
455.2198	-1
455.9068	-1
456.5938	-1
457.2817	1
457.9697	1
458.6577	1
459.3459	1
460.0342	1
460.7236	-1
461.4130	-1
462.1023	-1
462.7917	-1
463.4810	-1
464.1704	-1
464.8600	-1
465.5495	-1
466.2390	-1
466.9286	-1
467.6182	-1
468.3078	-1
468.9976	-1
469.6873	-1
470.3771	-1
471.0669	-1
471.7567	-1
472.4465	-1
473.1364	-1
473.8263	-1
474.5162	-1
475.2061	-1
475.8961	-1
476.5860	-1
477.2760	-1
477.9661	-1
478.6561	-1
479.3462	-1
480.0363	-1
480.7263	-1
481.4164	1
482.1065	1
482.7967	-1
483.4868	-1
484.1770	-1
484.8672	-1
485.5573	-1
486.2475	-1
486.9377	1
487.6279	1
488.3182	1
489.0099	1
489.7016	1
490.3933	1
491.0851	1
491.7771	1
492.4692	1
493.1613	1
493.8534	1
494.5456	1
495.2378	1
495.9301	1
496.6224	1
497.3159	-1
498.0095	-1
498.7031	-1
499.3967	-1
500.0902	-1
500.7838	-1
501.4792	1
502.1750	1
502.8711	-1
503.5672	-1
504.2633	-1
504.9594	-1
505.6554	-1
506.3515	-1
507.0478	-1
507.7440	-1
508.4403	-1
509.1366	-1
509.8329	-1
510.5292	-1
511.2257	-1
511.9222	-1
512.6187	-1
513.3151	-1
514.0116	-1
514.7081	-1
515.4047	-1
516.1014	-1
516.7980	-1
517.4947	-1
518.1913	-1
518.8880	-1
519.5848	-1
520.2817	-1
520.9785	-1
521.6754	-1
522.3722	-1
523.0690	-1
523.7660	-1
524.4630	-1
525.1599	-1
525.8569	-1
526.5538	-1
527.2508	-1
527.9479	-1
528.6450	-1
529.3421	-1
530.0392	-1
530.7364	-1
531.4335	-1
532.1307	-1
532.8279	-1
533.5251	-1
534.2224	-1
534.9197	-1
535.6169	-1
536.3143	-1
537.0117	-1
537.7090	-1
538.4064	-1
539.1038	-1
539.8012	-1
540.5011	-1
541.2010	-1
541.9009	-1
542.6008	-1
543.3007	-1
544.0005	-1
544.7005	1
545.4005	1
546.1005	-1
546.8005	-1
547.5005	-1
548.2006	-1
548.9006	-1
549.6006	-1
550.3007	1
551.0007	1
551.7009	1
552.4010	-1
553.1011	-1
553.8013	-1
554.5015	-1
555.2017	-1
555.9019	-1
556.6021	1
557.3024	1
558.0026	1
558.7029	1
559.4033	-1
560.1036	-1
560.8040	-1
561.5044	-1
562.2048	-1
562.9052	-1
563.6057	-1
564.3062	-1
565.0068	-1
565.7073	-1
566.4079	-1
567.1085	-1
567.8091	-1
568.5099	-1
569.2106	-1
569.9114	-1
570.6121	-1
571.3129	-1
572.0138	-1
572.7147	-1
573.4156	-1
574.1166	-1
574.8175	-1
575.5184	-1
576.2196	-1
576.9208	-1
577.6219	-1
578.3231	-1
579.0243	-1
579.7255	-1
580.4293	-1
581.1331	-1
581.8370	-1
582.5408	-1
583.2447	-1
583.9485	-1
584.6539	-1
585.3593	-1
586.0646	-1
586.7700	-1
587.4754	-1
588.1808	-1
588.8864	-1
589.5921	-1
590.2978	-1
591.0035	-1
591.7092	-1
592.4149	-1
593.1211	-1
593.8274	-1
594.5337	-1
595.2400	-1
595.9463	-1
596.6526	-1
597.3591	-1
598.0657	-1
598.7722	-1
599.4788	-1
600.1853	-1
600.8918	-1
601.5989	-1
602.3059	-1
603.0129	-1
603.7200	-1
604.4270	-1
605.1340	-1
605.8414	-1
606.5487	-1
607.2560	-1
607.9634	-1
608.6707	-1
609.3781	-1
610.0856	-1
610.7931	-1
611.5006	-1
612.2081	-1
612.9156	-1
613.6232	-1
614.3307	-1
615.0384	-1
615.7460	-1
616.4537	-1
617.1613	-1
617.8690	-1
618.5767	-1
619.2845	-1
619.9922	-1
620.7000	-1
621.4078	-1
622.1155	-1
622.8234	-1
623.5313	-1
624.2392	-1
624.9471	-1
625.6550	-1
626.3629	-1
627.0709	-1
627.7790	-1
628.4871	-1
629.1951	-1
629.9032	-1
630.6113	-1
631.3195	-1
632.0276	-1
632.7358	-1
633.4440	-1
634.1522	-1
634.8604	-1
635.5687	-1
636.2770	-1
636.9854	-1
637.6937	-1
638.4020	-1
639.1103	-1
639.8187	-1
640.5271	-1
641.2355	-1
641.9572	1
642.6805	-1
643.4041	1
644.1278	1
644.8525	-1
645.5773	-1
646.3020	-1
647.0267	-1
647.7516	-1
648.4890	1
649.2279	-1
649.9672	1
650.7066	1
651.4471	-1
652.1876	-1
652.9281	-1
653.6686	-1
654.4092	-1
655.1497	-1
655.8904	-1
656.6310	-1
657.3717	-1
658.1124	-1
658.8678	1
659.6248	-1
660.3821	1
661.1395	1
661.8979	-1
662.6564	-1
663.4149	-1
664.1734	-1
664.9319	-1
665.6904	-1
666.4490	-1
667.2077	-1
667.9664	-1
668.7250	-1
669.4837	-1
670.2424	-1
671.0014	1
671.7605	1
672.5197	1
673.2788	1
674.0393	-1
674.7998	-1
675.5603	-1
676.3208	-1
677.0813	-1
677.8419	-1
678.6025	-1
679.3632	-1
680.1239	-1
680.8846	-1
681.6453	-1
682.4059	-1
683.1667	-1
683.9276	-1
684.6884	-1
685.4492	-1
686.2101	-1
686.9709	-1
687.7319	-1
688.4928	-1
689.2538	-1
690.0148	-1
690.7758	-1
691.5367	-1
692.2980	1
693.0593	1
693.8208	1
694.5824	1
695.3441	1
696.1057	1
696.8674	1
697.6292	1
698.3933	-1
699.1575	-1
699.9216	-1
700.6858	-1
701.4500	-1
702.2141	-1
702.9784	-1
703.7427	-1
704.5070	-1
705.2712	-1
706.0355	-1
706.7999	-1
707.5643	-1
708.3287	-1
709.0931	-1
709.8575	-1
710.6219	-1
711.3864	-1
712.1509	-1
712.9155	-1
713.6800	-1
714.4445	-1
715.2091	-1
715.9737	-1
716.7383	-1
717.5030	-1
718.2676	-1
719.0323	-1
719.7969	-1
720.5616	-1
721.3265	-1
722.0913	-1
722.8561	-1
723.6210	-1
724.3858	-1
725.1506	-1
725.9156	-1
726.6805	-1
727.4455	-1
728.2104	-1
728.9754	-1
729.7404	-1
730.5056	-1
731.2707	-1
732.0358	-1
732.8010	-1
733.5661	-1
734.3312	-1
735.0967	1
735.8624	1
736.6281	1
737.3940	1
738.1599	1
738.9258	1
739.6920	1
740.4581	1
741.2244	1
741.9906	1
742.7569	1
743.5232	1
744.2896	1
745.0560	1
745.8224	1
746.5889	1
747.3583	-1
748.1277	-1
748.8971	-1
749.6665	-1
750.4359	-1
751.2053	-1
751.9749	-1
752.7444	-1
753.5139	-1
754.2834	-1
755.0530	-1
755.8225	-1
756.5922	-1
757.3618	-1
758.1315	-1
758.9011	-1
759.6708	-1
760.4404	-1
761.2102	-1
761.9800	-1
762.7498	-1
763.5195	-1
764.2893	-1
765.0591	-1
765.8289	-1
766.5988	-1
767.3687	-1
768.1386	-1
768.9085	-1
769.6784	-1
770.4487	-1
771.2191	-1
771.9894	-1
772.7597	-1
773.5301	-1
774.3005	-1
775.0709	-1
775.8414	-1
776.6118	-1
777.3823	-1
778.1527	-1
778.9232	-1
779.6940	1
780.4650	1
781.2361	1
782.0090	-1
782.7820	-1
783.5549	-1
784.3279	-1
785.1008	-1
785.8738	-1
786.6469	-1
787.4200	-1
788.1931	-1
788.9662	-1
789.7394	-1
790.5125	-1
791.2860	-1
792.0595	-1
792.8330	-1
793.6065	-1
794.3800	-1
795.1536	-1
795.9272	-1
796.7008	-1
797.4744	-1
798.2481	-1
799.0218	-1
799.7955	-1
800.5693	-1
801.3431	-1
802.1169	-1
802.8907	-1
803.6645	-1
804.4383	-1
805.2122	-1
805.9862	-1
806.7602	-1
807.5342	-1
808.3082	-1
809.0822	-1
809.8562	1
810.6303	1
811.4044	-1
812.1785	-1
812.9526	-1
813.7267	-1
814.5009	-1
815.2750	-1
816.0491	1
816.8233	1
817.5975	-1
818.3718	-1
819.1460	-1
819.9202	-1
820.6945	-1
821.4687	-1
822.2429	1
823.0172	1
823.7916	1
824.5659	1
825.3403	1
826.1147	-1
826.8892	-1
827.6636	-1
828.4380	-1
829.2124	-1
829.9868	-1
830.7613	1
831.5358	1
832.3110	1
833.0864	1
833.8618	1
834.6374	1
835.4130	1
836.1887	1
836.9645	1
837.7403	1
838.5161	1
839.2920	1
840.0679	1
840.8439	1
841.6199	1
842.3999	1
843.1800	1
843.9601	1
844.7404	1
845.5206	1
846.3028	-1
847.0850	-1
847.8672	-1
848.6495	-1
849.4317	-1
850.2139	-1
850.9965	-1
851.7791	-1
852.5617	-1
853.3443	-1
854.1269	-1
854.9095	-1
855.6947	-1
856.4799	-1
857.2651	-1
858.0504	-1
858.8356	-1
859.6208	-1
860.4061	-1
861.1915	-1
861.9768	-1
862.7621	-1
863.5475	-1
864.3328	-1
865.1183	-1
865.9039	-1
866.6894	-1
867.4749	-1
868.2604	-1
869.0460	-1
869.8316	-1
870.6172	-1
871.4029	-1
872.1885	-1
872.9742	-1
873.7598	-1
874.5456	-1
875.3314	-1
876.1171	-1
876.9029	-1
877.6887	-1
878.4745	-1
879.2604	-1
880.0463	-1
880.8323	-1
881.6182	-1
882.4042	-1
883.1901	-1
883.9762	-1
884.7623	-1
885.5485	-1
886.3346	-1
887.1207	-1
887.9069	-1
888.6932	1
889.4796	1
890.2659	1
891.0524	1
891.8395	1
892.6266	1
893.4139	1
894.2014	1
894.9890	1
895.7766	1
896.5642	1
897.3519	1
898.1396	1
898.9274	1
899.7152	1
900.5031	1
901.2910	1
902.0790	1
902.8693	-1
903.6595	-1
904.4498	-1
905.2401	-1
906.0304	-1
906.8207	-1
907.6111	-1
908.4016	-1
909.1921	-1
909.9825	-1
910.7730	-1
911.5635	-1
912.3542	-1
913.1448	-1
913.9355	-1
914.7262	-1
915.5169	-1
916.3076	-1
917.0985	-1
917.8894	-1
918.6803	-1
919.4712	-1
920.2621	-1
921.0530	-1
921.8441	-1
922.6353	-1
923.4264	-1
924.2175	-1
925.0087	-1
925.7998	-1
926.5911	-1
927.3825	-1
928.1739	-1
928.9653	-1
929.7567	-1
930.5480	-1
931.3395	-1
932.1311	-1
932.9227	-1
933.7142	-1
934.5058	-1
935.2974	-1
936.0889	1
936.8806	1
937.6723	-1
938.4640	-1
939.2557	-1
940.0475	-1
940.8392	-1
941.6310	-1
942.4229	-1
943.2148	-1
944.0068	-1
944.7987	-1
945.5906	-1
946.3826	-1
947.1747	-1
947.9668	-1
948.7589	-1
949.5510	-1
950.3431	-1
951.1353	-1
951.9276	-1
952.7200	-1
953.5123	-1
954.3047	-1
955.0970	-1
955.8894	-1
956.6819	-1
957.4745	-1
958.2670	-1
959.0596	-1
959.8521	-1
960.6447	-1
961.4374	-1
962.2301	-1
963.0228	-1
963.8156	-1
964.6083	-1
965.4010	-1
966.1939	-1
966.9868	-1
967.7797	-1
968.5726	-1
969.3655	-1
970.1584	-1
970.9516	-1
971.7448	-1
972.5379	-1
973.3311	-1
974.1242	-1
974.9174	-1
975.7107	-1
976.5040	-1
977.2974	-1
978.0907	-1
978.8840	-1
979.6774	-1
980.4712	1
981.2651	1
982.0593	1
982.8536	1
983.6482	1
984.4429	1
985.2378	1
986.0328	1
986.8282	-1
987.6237	-1
988.4192	-1
989.2147	-1
990.0103	-1
990.8058	-1
991.6014	-1
992.3971	-1
993.1927	-1
993.9884	-1
994.7841	-1
995.5797	-1
996.3755	-1
997.1713	-1
997.9670	-1
998.7628	-1
999.5586	-1
1000.3544	-1
1001.1503	-1
1001.9463	-1
1002.7422	-1
1003.5382	-1
1004.3342	-1
1005.1301	-1
1005.9263	-1
1006.7225	-1
1007.5187	-1
1008.3149	-1
1009.1111	-1
1009.9073	-1
1010.7036	1
1011.4999	1
1012.2963	1
1013.0929	1
1013.8895	1
1014.6862	1
1015.4830	1
1016.2798	1
1017.0766	1
1017.8735	1
1018.6704	1
1019.4674	1
1020.2651	-1
1021.0629	-1
1021.8606	-1
1022.6584	-1
1023.4562	-1
1024.2539	-1
1025.0519	-1
1025.8499	-1
1026.6478	-1
1027.4458	-1
1028.2438	-1
1029.0417	-1
1029.8405	1
1030.6393	1
1031.4382	1
1032.2374	1
1033.0367	1
1033.8362	1
1034.6357	1
1035.4353	1
1036.2351	1
1037.0349	1
1037.8352	-1
1038.6355	-1
1039.4358	-1
1040.2361	-1
1041.0364	-1
1041.8367	-1
1042.6398	1
1043.4430	1
1044.2462	1
1045.0494	1
1045.8528	1
1046.6561	1
1047.4595	1
1048.2629	1
1049.0664	1
1049.8699	1
1050.6735	1
1051.4771	1
1052.2806	1
1053.0844	1
1053.8881	1
1054.6918	1
1055.4972	-1
1056.3026	-1
1057.1080	-1
1057.9135	-1
1058.7189	-1
1059.5243	-1
1060.3317	-1
1061.1390	-1
1061.9464	-1
1062.7538	-1
1063.5612	-1
1064.3685	-1
1065.1763	1
1065.9844	-1
1066.7925	-1
1067.6006	-1
1068.4087	-1
1069.2168	-1
1070.0249	-1
1070.8335	1
1071.6422	1
1072.4512	1
1073.2601	1
1074.0692	1
1074.8787	-1
1075.6881	-1
1076.4976	-1
1077.3070	-1
1078.1165	-1
1078.9259	-1
1079.7357	-1
1080.5455	-1
1081.3553	-1
1082.1652	-1
1082.9750	-1
1083.7848	-1
1084.5948	-1
1085.4049	-1
1086.2150	-1
1087.0250	-1
1087.8351	-1
1088.6451	-1
1089.4558	1
1090.2666	1
1091.0774	1
1091.8882	1
1092.6995	1
1093.5126	-1
1094.3257	-1
1095.1388	-1
1095.9519	-1
1096.7650	-1
1097.5781	-1
1098.3914	-1
1099.2046	-1
1100.0178	-1
1100.8311	-1
1101.6443	-1
1102.4575	-1
1103.2733	-1
1104.0891	-1
1104.9049	-1
1105.7207	-1
1106.5365	-1
1107.3523	-1
1108.1682	-1
1108.9841	-1
1109.8000	-1
1110.6160	-1
1111.4319	-1
1112.2478	-1
1113.0640	-1
1113.8801	-1
1114.6963	-1
1115.5125	-1
1116.3286	-1
1117.1448	-1
1117.9611	-1
1118.7773	-1
1119.5936	-1
1120.4099	-1
1121.2262	-1
1122.0425	-1
1122.8589	-1
1123.6753	-1
1124.4917	-1
1125.3081	-1
1126.1245	-1
1126.9409	-1
1127.7574	-1
1128.5740	-1
1129.3905	-1
1130.2070	-1
1131.0236	-1
1131.8401	-1
1132.6569	-1
1133.4736	-1
1134.2904	-1
1135.1072	-1
1135.9240	-1
1136.7407	-1
1137.5576	-1
1138.3745	-1
1139.1914	-1
1140.0083	-1
1140.8252	-1
1141.6421	-1
1142.4591	-1
1143.2761	-1
1144.0931	-1
1144.9102	-1
1145.7272	-1
1146.5442	-1
1147.3613	-1
1148.1785	-1
1148.9956	-1
1149.8127	-1
1150.6299	-1
1151.4470	-1
1152.2643	-1
1153.0817	-1
1153.8990	-1
1154.7164	-1
1155.5338	-1
1156.3512	-1
1157.1687	-1
1157.9862	-1
1158.8037	-1
1159.6212	-1
1160.4387	-1
1161.2562	-1
1162.0739	-1
1162.8915	-1
1163.7091	-1
1164.5267	-1
1165.3444	-1
1166.1620	-1
1166.9797	-1
1167.7975	-1
1168.6152	-1
1169.4330	-1
1170.2507	-1
1171.0685	-1
1171.8864	-1
1172.7042	-1
1173.5221	-1
1174.3400	-1
1175.1578	-1
1175.9757	-1
1176.7961	-1
1177.6166	-1
1178.4370	-1
1179.2574	-1
1180.0779	-1
1180.8983	-1
1181.7190	-1
1182.5397	-1
1183.3604	-1
1184.1810	-1
1185.0017	-1
1185.8224	-1
1186.6432	-1
1187.4640	-1
1188.2848	-1
1189.1056	-1
1189.9264	-1
1190.7472	-1
1191.5681	-1
1192.3890	-1
1193.2100	-1
1194.0309	-1
1194.8518	-1
1195.6727	-1
1196.4939	-1
1197.3151	-1
1198.1362	-1
1198.9574	-1
1199.7786	-1
1200.5997	-1
1201.4210	-1
1202.2423	-1
1203.0636	-1
1203.8849	-1
1204.7062	-1
1205.5275	-1
1206.3489	-1
1207.1703	-1
1207.9917	-1
1208.8131	-1
1209.6345	-1
1210.4559	-1
1211.2775	-1
1212.0990	-1
1212.9205	-1
1213.7421	-1
1214.5636	-1
1215.3851	-1
1216.2068	-1
1217.0284	-1
1217.8501	-1
1218.6718	-1
1219.4935	-1
1220.3153	-1
1221.1404	-1
1221.9655	-1
1222.7905	-1
1223.6156	-1
1224.4407	-1
1225.2657	-1
1226.0914	-1
1226.9171	-1
1227.7428	-1
1228.5685	-1
1229.3942	-1
1230.2198	-1
1231.0461	-1
1231.8724	-1
1232.6987	-1
1233.5250	-1
1234.3513	-1
1235.1776	-1
1236.0044	-1
1236.8313	-1
1237.6582	-1
1238.4851	-1
1239.3120	-1
1240.1389	-1
1240.9664	-1
1241.7939	-1
1242.6215	-1
1243.4490	-1
1244.2765	-1
1245.1040	-1
1245.9329	-1
1246.7617	-1
1247.5906	-1
1248.4194	-1
1249.2483	-1
1250.0771	-1
1250.9070	-1
1251.7368	-1
1252.5667	-1
1253.3966	-1
1254.2266	-1
1255.0565	-1
1255.8866	-1
1256.7167	-1
1257.5468	-1
1258.3768	-1
1259.2069	-1
1260.0370	-1
1260.8679	-1
1261.6989	-1
1262.5298	-1
1263.3607	-1
1264.1917	-1
1265.0226	-1
1265.8541	-1
1266.6857	-1
1267.5172	-1
1268.3488	-1
1269.1803	-1
1270.0118	-1
1270.8435	-1
1271.6752	-1
1272.5068	-1
1273.3385	-1
1274.1702	-1
1275.0018	-1
1275.8336	-1
1276.6654	-1
1277.4972	-1
1278.3290	-1
1279.1608	-1
1279.9926	-1
1280.8245	-1
1281.6564	-1
1282.4883	-1
1283.3202	-1
1284.1521	-1
1284.9840	-1
1285.8160	-1
1286.6481	-1
1287.4801	-1
1288.3121	-1
1289.1442	-1
1289.9762	-1
1290.8101	-1
1291.6439	-1
1292.4778	-1
1293.3116	-1
1294.1455	-1
1294.9794	-1
1295.8135	-1
1296.6476	-1
1297.4817	-1
1298.3158	-1
1299.1499	-1
1299.9840	-1
1300.8182	-1
1301.6525	-1
1302.4867	-1
1303.3209	-1
1304.1552	-1
1304.9894	-1
1305.8237	-1
1306.6581	-1
1307.4924	-1
1308.3268	-1
1309.1611	-1
1309.9955	-1
1310.8300	-1
1311.6644	-1
1312.4989	-1
1313.3334	-1
1314.1678	-1
1315.0023	-1
1315.8369	-1
1316.6715	-1
1317.5062	-1
1318.3409	-1
1319.1757	-1
1320.0104	-1
1320.8452	-1
1321.6801	-1
1322.5149	-1
1323.3497	-1
1324.1846	-1
1325.0194	-1
1325.8544	-1
1326.6893	-1
1327.5243	-1
1328.3593	-1
1329.1942	-1
1330.0292	-1
1330.8643	-1
1331.6993	-1
1332.5344	-1
1333.3695	-1
1334.2046	-1
1335.0397	-1
1335.8749	-1
1336.7101	-1
1337.5453	-1
1338.3805	-1
1339.2157	-1
1340.0509	-1
1340.8862	-1
1341.7216	-1
1342.5569	-1
1343.3922	-1
1344.2277	-1
1345.0631	-1
1345.8992	-1
1346.7352	-1
1347.5713	-1
1348.4073	-1
1349.2434	-1
1350.0795	-1
1350.9158	-1
1351.7521	-1
1352.5884	-1
1353.4247	-1
1354.2610	-1
1355.0973	-1
1355.9337	-1
1356.7701	-1
1357.6066	-1
1358.4430	-1
1359.2794	-1
1360.1158	-1
1361.1141	1
1362.1125	1
1363.1110	1
1364.1094	1
1365.1078	1
1366.1063	1
1367.1049	1
1368.1034	1
1369.1019	1
1370.1005	1
1371.0991	1
1372.0978	-1
1373.0966	-1
1374.0953	-1
1375.0941	-1
1376.0929	-1
1377.0917	-1
1378.0906	-1
1379.0895	-1
1380.0884	-1
1381.0873	-1
1382.0862	-1
1383.0851	-1
1384.0842	-1
1385.0834	-1
1386.0825	-1
1387.0817	-1
1388.0808	-1
1389.0800	-1
1390.0792	-1
1391.0785	-1
1392.0778	-1
1393.0770	-1
1394.0763	-1
1395.0756	-1
1396.0750	-1
1397.0743	-1
1398.0737	-1
1399.0731	-1
1400.0725	-1
1401.0719	-1
1402.0714	-1
1403.0710	-1
1404.0707	-1
1405.0703	-1
1406.0699	-1
1407.0696	-1
1408.0693	-1
1409.0691	-1
1410.0688	-1
1411.0686	-1
1412.0684	-1
1413.0681	-1
1414.0680	-1
1415.0679	-1
1416.0677	-1
1417.0676	-1
1418.0675	-1
1419.0674	-1
1420.0674	-1
1421.0674	-1
1422.0674	-1
1423.0675	-1
1424.0676	-1
1425.0677	-1
1426.0680	-1
1427.0682	-1
1428.0685	-1
1429.0687	-1
1430.0690	-1
1431.0692	-1
1432.0708	-1
1433.0724	-1
1434.0740	-1
1435.0756	-1
1436.0771	-1
1437.0787	-1
1438.0870	1
1439.0955	1
1440.1039	1
1441.1124	1
1442.1210	1
1443.1295	1
1444.1381	1
1445.1469	1
1446.1556	1
1447.1646	1
1448.1758	-1
1449.1870	-1
1450.1982	-1
1451.2095	-1
1452.2207	-1
1453.2319	-1
1454.2433	-1
1455.2546	-1
1456.2660	-1
1457.2773	-1
1458.2887	-1
1459.3000	-1
1460.3115	-1
1461.3230	-1
1462.3346	-1
1463.3462	-1
1464.3578	-1
1465.3694	-1
1466.3810	-1
1467.3927	-1
1468.4044	-1
1469.4161	-1
1470.4279	-1
1471.4396	-1
1472.4525	-1
1473.4655	-1
1474.4784	-1
1475.4913	-1
1476.5043	-1
1477.5172	-1
1478.5303	-1
1479.5433	-1
1480.5564	-1
1481.5695	-1
1482.5825	-1
1483.5956	-1
1484.6088	-1
1485.6219	-1
1486.6351	-1
1487.6483	-1
1488.6615	-1
1489.6747	-1
1490.6880	-1
1491.7013	-1
1492.7146	-1
1493.7279	-1
1494.7412	-1
1495.7545	-1
1496.7679	-1
1497.7814	-1
1498.7948	-1
1499.8082	-1
1500.8217	-1
1501.8352	-1
1502.8488	-1
1503.8623	-1
1504.8759	-1
1505.8894	-1
1506.9030	-1
1507.9165	-1
1508.9349	1
1509.9535	1
1510.9720	1
1511.9906	1
1513.0094	1
1514.0299	-1
1515.0504	-1
1516.0709	-1
1517.0914	-1
1518.1119	-1
1519.1324	-1
1520.1531	-1
1521.1738	-1
1522.1946	-1
1523.2153	-1
1524.2361	-1
1525.2568	-1
1526.2777	-1
1527.2986	-1
1528.3195	-1
1529.3403	-1
1530.3612	-1
1531.3821	-1
1532.4031	-1
1533.4241	-1
1534.4451	-1
1535.4661	-1
1536.4871	-1
1537.5081	-1
1538.5292	-1
1539.5504	-1
1540.5717	-1
1541.5929	-1
1542.6141	-1
1543.6354	-1
1544.6700	1
1545.7067	-1
1546.7439	1
1547.7811	1
1548.8191	-1
1549.8575	-1
1550.9097	1
1551.9634	-1
1553.0175	1
1554.0717	1
1555.1263	-1
1556.1815	-1
1557.2500	1
1558.3201	-1
1559.3905	1
1560.4611	1
1561.5323	-1
1562.6036	-1
1563.6749	-1
1564.7462	-1
1565.8175	-1
1566.8888	-1
1567.9602	-1
1569.0316	-1
1570.1030	-1
1571.1879	1
1572.2745	-1
1573.3617	1
1574.4489	1
1575.5374	-1
1576.6259	-1
1577.7144	-1
1578.8029	-1
1579.8914	-1
1580.9799	-1
1582.0818	1
1583.1854	-1
1584.2896	1
1585.3937	1
1586.4993	-1
1587.6049	-1
1588.7104	-1
1589.8160	-1
1590.9216	-1
1592.0272	-1
1593.1329	-1
1594.2386	-1
1595.3444	-1
1596.4501	-1
1597.5558	-1
1598.6615	-1
1599.7677	1
1600.8739	1
1601.9802	1
1603.0865	1
1604.1947	-1
1605.3029	-1
1606.4110	-1
1607.5192	-1
1608.6273	-1
1609.7355	-1
1610.8438	-1
1611.9520	-1
1613.0603	-1
1614.1686	-1
1615.2769	-1
1616.3851	-1
1617.4935	-1
1618.6019	-1
1619.7103	-1
1620.8187	-1
1621.9271	-1
1623.0355	-1
1624.1442	-1
1625.2528	-1
1626.3615	-1
1627.4701	-1
1628.5787	-1
1629.6874	-1
1630.7963	1
1631.9052	1
1633.0155	-1
1634.1259	-1
1635.2362	-1
1636.3466	-1
1637.4569	-1
1638.5673	-1
1639.6777	-1
1640.7882	-1
1641.9124	1
1643.0382	-1
1644.1646	1
1645.2910	1
1646.4189	-1
1647.5469	-1
1648.6882	1
1649.8311	-1
1650.9744	1
1652.1177	1
1653.2617	-1
1654.4058	-1
1655.5503	-1
1656.7081	1
1657.8677	-1
1659.0280	1
1660.1882	1
1661.3492	-1
1662.5103	-1
1663.6718	-1
1664.8463	1
1666.0223	-1
1667.1987	1
1668.3752	1
1669.5525	-1
1670.7297	-1
1671.9070	-1
1673.0847	-1
1674.2753	1
1675.4674	-1
1676.6599	1
1677.8525	1
1679.0459	-1
1680.2393	-1
1681.4326	-1
1682.6260	-1
1683.8193	-1
1685.0127	-1
1686.2062	-1
1687.3997	-1
1688.6064	1
1689.8146	-1
1691.0232	1
1692.2318	1
1693.4410	-1
1694.6503	-1
1695.8600	-1
1697.0830	1
1698.3075	-1
1699.5323	1
1700.7573	1
1701.9834	-1
1703.2095	-1
1704.4355	-1
1705.6748	1
1706.9156	-1
1708.1569	1
1709.3982	1
1710.6401	-1
1711.8824	-1
1713.1375	1
1714.3940	-1
1715.6510	1
1716.9080	1
1718.1660	-1
1719.4241	-1
1720.6823	-1
1721.9535	1
1723.2263	-1
1724.4996	1
1725.7729	1
1727.0472	-1
1728.3217	-1
1729.6093	1
1730.8986	-1
1732.1882	1
1733.4779	1
1734.7688	-1
1736.0598	-1
1737.3508	-1
1738.6418	-1
1739.9330	-1
1741.2368	1
1742.5424	-1
1743.8483	1
1745.1542	1
1746.4608	-1
1747.7675	-1
1749.0741	-1
1750.3807	-1
1751.6874	-1
1752.9940	-1
1754.3008	-1
1755.6075	-1
1756.9276	1
1758.2490	-1
1759.5708	1
1760.8927	1
1762.2152	-1
1763.5377	-1
1764.8602	-1
1766.1827	-1
1767.5052	-1
1768.8279	-1
1770.1505	-1
1771.4731	-1
1772.7958	-1
1774.1184	-1
1775.4410	-1
1776.7638	-1
1778.0869	1
1779.4100	1
1780.7333	1
1782.0565	1
1783.3806	-1
1784.7047	-1
1786.0288	-1
1787.3529	-1
1788.6771	-1
1790.0013	-1
1791.3256	-1
1792.6498	-1
1793.9740	-1
1795.2982	-1
1796.6224	-1
1797.9467	-1
