1346.5048	1
1347.5656	1
1348.6272	-1
1349.6888	-1
1350.7505	-1
1351.8121	-1
1352.8738	-1
1353.9354	-1
1354.9972	-1
1356.0590	-1
1357.1207	-1
1358.1825	-1
1359.2443	-1
1360.3060	-1
1361.3683	1
1362.4305	1
1363.4928	1
1364.5552	1
1365.6183	-1
1366.6814	-1
1367.7445	-1
1368.8076	-1
1369.8707	-1
1370.9338	-1
1371.9972	-1
1373.0605	-1
1374.1239	-1
1375.1873	-1
1376.2506	-1
1377.3140	-1
1378.3777	-1
1379.4414	-1
1380.5051	-1
1381.5688	-1
1382.6326	-1
1383.6963	-1
1384.7601	-1
1385.8240	-1
1386.8878	-1
1387.9517	-1
1389.0155	-1
1390.0793	-1
1391.1432	1
1392.2072	1
1393.2711	1
1394.3352	1
1395.3998	1
1396.4644	1
1397.5289	1
1398.5936	1
1399.6584	-1
1400.7234	-1
1401.7883	-1
1402.8533	-1
1403.9182	-1
1404.9832	-1
1406.0486	1
1407.1140	1
1408.1799	-1
1409.2458	-1
1410.3118	-1
1411.3777	-1
1412.4436	-1
1413.5095	-1
1414.5757	-1
1415.6418	-1
1416.7080	-1
1417.7742	-1
1418.8403	-1
1419.9065	-1
1420.9729	-1
1422.0394	-1
1423.1060	-1
1424.1725	-1
1425.2390	-1
1426.3055	-1
1427.3723	-1
1428.4391	-1
1429.5059	-1
1430.5726	-1
1431.6394	-1
1432.7062	-1
1433.7731	-1
1434.8400	-1
1435.9069	-1
1436.9738	-1
1438.0406	-1
1439.1075	-1
1440.1754	-1
1441.2433	-1
1442.3112	-1
1443.3790	-1
1444.4469	-1
1445.5148	-1
1446.5828	-1
1447.6508	1
1448.7188	-1
1449.7867	-1
1450.8547	-1
1451.9229	-1
1452.9910	-1
1454.0591	1
1455.1272	1
1456.1953	1
1457.2635	-1
1458.3318	-1
1459.4000	-1
1460.4683	-1
1461.5365	-1
1462.6047	-1
1463.6730	1
1464.7412	1
1465.8096	1
1466.8779	-1
1467.9463	-1
1469.0146	-1
1470.0830	-1
1471.1514	-1
1472.2197	-1
1473.2894	-1
1474.3591	-1
1475.4288	-1
1476.4985	-1
1477.5682	-1
1478.6379	-1
1479.7078	-1
1480.7776	-1
1481.8474	-1
1482.9172	-1
1483.9871	-1
1485.0569	-1
1486.1276	-1
1487.1984	-1
1488.2692	-1
1489.3400	-1
1490.4108	-1
1491.4816	-1
1492.5525	-1
1493.6234	-1
1494.6943	-1
1495.7653	-1
1496.8362	-1
1497.9071	-1
1498.9781	-1
1500.0492	-1
1501.1202	-1
1502.1913	-1
1503.2623	-1
1504.3334	-1
1505.4045	-1
1506.4757	-1
1507.5469	-1
1508.6180	-1
1509.6892	-1
1510.7604	-1
1511.8317	-1
1512.9030	-1
1513.9742	-1
1515.0587	1
1516.1448	-1
1517.2312	1
1518.3177	1
1519.4052	-1
1520.4926	-1
1521.5803	-1
1522.6807	1
1523.7827	-1
1524.8853	1
1525.9878	1
1527.0913	-1
1528.1949	-1
1529.3113	1
1530.4293	-1
1531.5479	1
1532.6664	1
1533.7860	-1
1534.9056	-1
1536.0254	-1
1537.1583	1
1538.2927	-1
1539.4276	1
1540.5625	1
1541.6981	-1
1542.8337	-1
1543.9694	-1
1545.1055	-1
1546.2540	1
1547.4042	-1
1548.5547	1
1549.7053	1
1550.8572	-1
1552.0090	-1
1553.1609	-1
1554.3127	-1
1555.4646	-1
1556.6165	-1
1557.7684	-1
1558.9204	-1
1560.0724	-1
1561.2244	-1
1562.3763	-1
1563.5283	-1
1564.6807	1
1565.8331	1
1566.9856	1
1568.1382	1
1569.2920	-1
1570.4459	-1
1571.5999	-1
1572.7538	-1
1573.9077	-1
1575.0616	-1
1576.2157	-1
1577.3698	-1
1578.5238	-1
1579.6779	-1
1580.8319	-1
1581.9860	-1
1583.1401	-1
1584.2943	-1
1585.4485	-1
1586.6027	-1
1587.7568	-1
1588.9110	-1
1590.0653	-1
1591.2196	-1
1592.3739	-1
1593.5282	-1
1594.6825	-1
1595.8368	-1
1596.9915	1
1598.1462	1
1599.3010	1
1600.4570	-1
1601.6130	-1
1602.7690	-1
1603.9250	-1
1605.0811	-1
1606.2371	-1
1607.3933	-1
1608.5496	-1
1609.7058	-1
1610.8621	-1
1612.0183	-1
1613.1746	-1
1614.3309	-1
1615.4873	-1
1616.6437	-1
1617.8000	-1
1618.9564	-1
1620.1129	-1
1621.2825	1
1622.4537	-1
1623.6254	1
1624.7970	1
1625.9698	-1
1627.1427	-1
1628.3156	-1
1629.4884	-1
1630.6613	-1
1631.8341	-1
1633.0071	-1
1634.1801	-1
1635.3531	-1
1636.5262	-1
1637.6993	-1
1638.8724	-1
1640.0459	1
1641.2194	1
1642.3929	1
1643.5665	1
1644.7413	-1
1645.9161	-1
1647.0909	-1
1648.2657	-1
1649.4406	-1
1650.6154	-1
1651.7906	1
1652.9659	1
1654.1415	-1
1655.3170	-1
1656.4926	-1
1657.6681	-1
1658.8436	-1
1660.0192	-1
1661.1948	-1
1662.3705	-1
1663.5461	-1
1664.7218	-1
1665.8975	-1
1667.0731	-1
1668.2490	-1
1669.4249	-1
1670.6008	-1
1671.7767	-1
1672.9526	-1
1674.1285	-1
1675.3048	1
1676.4812	1
1677.6576	1
1678.8341	1
1680.0106	1
1681.1871	1
1682.3646	-1
1683.5421	-1
1684.7196	-1
1685.8971	-1
1687.0746	-1
1688.2521	-1
1689.4302	1
1690.6084	1
1691.7872	-1
1692.9662	-1
1694.1451	-1
1695.3241	-1
1696.5031	-1
1697.6820	-1
1698.8622	-1
1700.0424	-1
1701.2225	-1
1702.4027	-1
1703.5829	-1
1704.7631	-1
1705.9435	-1
1707.1239	-1
1708.3043	-1
1709.4847	-1
1710.6652	-1
1711.8456	-1
1713.0264	-1
1714.2073	-1
1715.3882	-1
1716.5691	-1
1717.7500	-1
1718.9309	-1
1720.1119	-1
1721.2930	-1
1722.4740	-1
1723.6550	-1
1724.8361	-1
1726.0171	-1
1727.1982	1
1728.3794	1
1729.5605	-1
1730.7417	-1
1731.9229	-1
1733.1040	-1
1734.2852	-1
1735.4663	-1
1736.6476	-1
1737.8289	-1
1739.0101	-1
1740.1914	-1
1741.3727	-1
1742.5540	-1
1743.7363	-1
1744.9187	-1
1746.1011	-1
1747.2834	-1
1748.4658	-1
1749.6482	-1
1750.8307	-1
1752.0132	-1
1753.1957	-1
1754.3782	-1
1755.5607	-1
1756.7432	-1
1757.9265	-1
1759.1099	-1
1760.2933	-1
1761.4768	-1
1762.6603	-1
1763.8438	-1
1765.0273	-1
1766.2109	-1
1767.3945	-1
1768.5781	-1
1769.7617	-1
1770.9453	-1
1772.1421	1
1773.3405	-1
1774.5392	1
1775.7380	1
1776.9381	-1
1778.1382	-1
1779.3383	-1
1780.5383	-1
1781.7384	-1
1782.9385	-1
1784.1387	-1
1785.3389	-1
1786.5391	-1
1787.7393	-1
1788.9395	-1
1790.1396	-1
1791.3403	1
1792.5411	1
1793.7419	1
1794.9427	1
1796.1448	-1
1797.3468	-1
1798.5490	-1
1799.7511	-1
1800.9532	-1
1802.1554	-1
1803.3582	-1
1804.5609	1
1805.7637	-1
1806.9664	-1
1808.1693	-1
1809.3722	-1
1810.5751	-1
1811.7780	1
1812.9810	-1
1814.1840	-1
1815.3870	-1
1816.5900	-1
1817.7930	-1
1818.9960	-1
1820.1992	-1
1821.4025	-1
1822.6057	-1
1823.8090	-1
1825.0122	-1
1826.2155	-1
1827.4189	1
1828.6226	1
1829.8262	1
1831.0298	1
1832.2336	1
1833.4376	1
1834.6429	-1
1835.8483	-1
1837.0536	-1
1838.2589	-1
1839.4642	-1
1840.6696	-1
1841.8750	-1
1843.0804	-1
1844.2859	-1
1845.4913	-1
1846.6968	-1
1847.9022	-1
1849.1083	-1
1850.3143	-1
1851.5205	-1
1852.7267	-1
1853.9329	-1
1855.1390	-1
1856.3456	-1
1857.5521	-1
1858.7587	-1
1859.9652	-1
1861.1718	-1
1862.3783	-1
1863.5850	-1
1864.7916	-1
1865.9983	-1
1867.2050	-1
1868.4116	-1
1869.6183	-1
1870.8257	-1
1872.0331	-1
1873.2405	-1
1874.4479	-1
1875.6553	-1
1876.8627	-1
1878.0703	-1
1879.2781	-1
1880.4858	-1
1881.6936	-1
1882.9014	-1
1884.1091	-1
1885.3170	-1
1886.5249	-1
1887.7328	-1
1888.9407	-1
1890.1486	-1
1891.3564	-1
1892.5774	1
1893.8000	-1
1895.0232	1
1896.2465	1
1897.4707	-1
1898.6951	-1
1899.9324	1
1901.1716	-1
1902.4114	1
1903.6511	1
1904.8916	-1
1906.1326	-1
1907.3873	1
1908.6438	-1
1909.9006	1
1911.1576	1
1912.4155	-1
1913.6736	-1
1914.9447	1
1916.2174	-1
1917.4907	1
1918.7640	1
1920.0383	-1
1921.3126	-1
1922.5869	-1
1923.8612	-1
1925.1355	-1
1926.4098	-1
1927.6842	-1
1928.9586	-1
1930.2330	-1
1931.5076	-1
1932.7821	-1
1934.0566	-1
1935.3315	1
1936.6066	1
1937.8824	-1
1939.1583	-1
1940.4343	-1
1941.7103	-1
1942.9863	-1
1944.2623	-1
1945.5383	-1
1946.8143	-1
1948.1041	1
1949.3955	-1
1950.6873	1
1951.9791	1
1953.2723	-1
1954.5656	-1
1955.8588	-1
1957.1520	-1
1958.4452	-1
1959.7384	-1
1961.0317	-1
1962.3251	-1
1963.6184	-1
1964.9117	-1
1966.2051	-1
1967.4984	-1
1968.7921	1
1970.0859	1
1971.3807	-1
1972.6755	-1
1973.9703	-1
1975.2651	-1
1976.5599	-1
1977.8549	-1
1979.1499	-1
1980.4449	-1
1981.7400	-1
1983.0350	-1
1984.3301	-1
1985.6377	1
1986.9469	-1
1988.2565	1
1989.5660	1
1990.8763	-1
1992.1866	-1
1993.4969	-1
1994.8073	-1
1996.1176	-1
1997.4279	-1
1998.7383	-1
2000.0487	-1
2001.3591	-1
2002.6696	-1
2003.9800	-1
2005.2904	-1
2006.6016	1
2007.9128	1
2009.2241	1
2010.5355	1
2011.8477	-1
2013.1598	-1
2014.4719	-1
2015.7841	-1
2017.0962	-1
2018.4083	-1
2019.7206	-1
2021.0328	-1
2022.3451	-1
2023.6573	-1
2024.9696	-1
2026.2819	-1
2027.5942	-1
2028.9066	-1
2030.2190	-1
2031.5314	-1
2032.8438	-1
2034.1561	-1
2035.4686	-1
2036.7811	-1
2038.0936	-1
2039.4061	-1
2040.7186	-1
2042.0311	-1
2043.3439	1
2044.6566	1
2045.9695	1
2047.2823	1
2048.5959	-1
2049.9094	-1
2051.2229	-1
2052.5364	-1
2053.8499	-1
2055.1633	-1
2056.4771	-1
2057.7908	-1
2059.1045	-1
2060.4182	-1
2061.7319	-1
2063.0457	-1
2064.3599	-1
2065.6741	-1
2066.9883	-1
2068.3025	-1
2069.6167	-1
2070.9309	-1
2072.2451	-1
2073.5725	1
2074.9016	-1
2076.2310	1
2077.5603	1
2078.8911	-1
2080.2219	-1
2081.5527	-1
2082.8835	-1
2084.2144	-1
2085.5452	-1
2086.8760	-1
2088.2068	-1
2089.5378	-1
2090.8689	-1
2092.2000	-1
2093.5310	-1
2094.8623	1
2096.1938	1
2097.5264	-1
2098.8589	-1
2100.1914	-1
2101.5239	-1
2102.8564	-1
2104.1890	-1
2105.5217	-1
2106.8545	-1
2108.1873	-1
2109.5200	-1
2110.8660	1
2112.2134	-1
2113.5613	1
2114.9092	1
2116.2578	-1
2117.6064	-1
2118.9551	-1
2120.3037	-1
2121.6523	-1
2123.0010	-1
2124.3499	-1
2125.6987	-1
2127.0476	-1
2128.3965	-1
2129.7454	-1
2131.0942	-1
2132.4436	1
2133.7930	1
2135.1423	1
2136.4924	-1
2137.8425	-1
2139.1926	-1
2140.5427	-1
2141.8928	-1
2143.2429	-1
2144.5933	-1
2145.9436	-1
2147.2939	-1
2148.6443	-1
2149.9946	-1
2151.3450	-1
2152.6953	-1
2154.0457	-1
2155.4089	1
2156.7737	-1
2158.1389	1
2159.5042	1
2160.8708	-1
2162.2375	-1
2163.6042	-1
2164.9709	-1
2166.3376	-1
2167.7043	-1
2169.0713	-1
2170.4382	-1
2171.8052	-1
2173.1721	-1
2174.5391	-1
2175.9060	-1
2177.2734	1
2178.6409	1
2180.0083	1
2181.3757	1
2182.7446	-1
2184.1135	-1
2185.4824	-1
2186.8513	-1
2188.2202	-1
2189.5891	-1
2190.9587	-1
2192.3284	-1
2193.6980	-1
2195.0676	-1
2196.4373	-1
2197.8069	-1
2199.1765	1
2200.5464	-1
2201.9163	1
2203.2861	-1
2204.6560	-1
2206.0259	-1
2207.3958	-1
2208.7656	-1
2210.1355	-1
2211.5054	-1
2212.8752	-1
2214.2451	-1
2215.6150	-1
2216.9849	-1
2218.3552	1
2219.7258	1
2221.0964	1
2222.4670	1
2223.8376	1
2225.2083	1
2226.5803	-1
2227.9524	-1
2229.3245	-1
2230.6965	-1
2232.0686	-1
2233.4407	-1
2234.8127	-1
2236.1848	-1
2237.5569	-1
2238.9290	-1
2240.3010	-1
2241.6731	-1
2243.0457	1
2244.4182	1
2245.7908	1
2247.1636	1
2248.5369	-1
2249.9102	-1
2251.2834	-1
2252.6567	-1
2254.0300	-1
2255.4033	-1
2256.7766	-1
2258.1499	-1
2259.5232	-1
2260.8965	-1
2262.2698	-1
2263.6431	-1
2265.0176	-1
2266.3921	-1
2267.7666	-1
2269.1411	-1
2270.5156	-1
2271.8901	-1
2273.2646	-1
2274.6392	-1
2276.0137	-1
2277.3882	-1
2278.7627	-1
2280.1372	-1
2281.5120	-1
2282.8867	-1
2284.2615	-1
2285.6362	-1
2287.0110	-1
2288.3857	-1
2289.7612	-1
2291.1367	-1
2292.5122	-1
2293.8877	-1
2295.2632	-1
2296.6387	-1
2298.0146	-1
2299.3906	-1
2300.7666	-1
2302.1426	-1
2303.5186	-1
2304.8945	-1
2306.2708	1
2307.6470	1
2309.0234	1
2310.3999	1
2311.7764	1
2313.1531	1
2314.5298	1
2315.9065	1
2317.2832	1
2318.6599	1
2320.0366	1
2321.4136	1
2322.7910	1
2324.1685	1
2325.5461	-1
2326.9238	-1
2328.3015	-1
2329.6792	-1
2331.0569	-1
2332.4346	-1
2333.8123	-1
2335.1899	-1
2336.5676	-1
2337.9453	-1
2339.3232	-1
2340.7012	-1
2342.0791	-1
2343.4570	-1
2344.8350	-1
2346.2129	-1
2347.5908	-1
2348.9688	-1
2350.3484	1
2351.7280	1
2353.1079	1
2354.4878	-1
2355.8677	-1
2357.2476	-1
2358.6274	-1
2360.0073	-1
2361.3872	-1
2362.7678	-1
2364.1484	-1
2365.5291	-1
2366.9097	-1
2368.2903	-1
2369.6709	-1
2371.0515	-1
2372.4321	-1
2373.8127	-1
2375.1934	-1
2376.5740	-1
2377.9546	-1
2379.3362	-1
2380.7178	-1
2382.0994	-1
2383.4810	-1
2384.8625	-1
2386.2441	-1
2387.6265	-1
2389.0088	-1
2390.3911	-1
2391.7734	-1
2393.1558	-1
2394.5381	-1
2395.9211	-1
2397.3042	-1
2398.6873	-1
2400.0703	-1
2401.4534	-1
2402.8364	-1
2404.2202	-1
2405.6040	-1
2406.9878	-1
2408.3716	-1
2409.7554	-1
2411.1392	-1
2412.5232	-1
2413.9072	-1
2415.2913	-1
2416.6753	-1
2418.0593	-1
2419.4434	-1
2420.8279	-1
2422.2124	-1
2423.5969	-1
2424.9814	-1
2426.3660	-1
2427.7505	-1
2429.1355	-1
2430.5205	-1
2431.9055	-1
2433.2905	-1
2434.6755	-1
2436.0605	-1
2437.4465	-1
2438.8325	-1
2440.2185	-1
2441.6045	-1
2442.9905	-1
2444.3765	-1
2445.7625	-1
2447.1484	-1
2448.5344	-1
2449.9204	-1
2451.3064	-1
2452.6924	-1
2454.0786	-1
2455.4648	-1
2456.8511	-1
2458.2373	-1
2459.6235	-1
2461.0098	-1
2462.3960	-1
2463.7822	-1
2465.1685	-1
2466.5547	-1
2467.9409	-1
2469.3271	-1
2470.7144	-1
2472.1016	-1
2473.4888	-1
2474.8760	-1
2476.2632	-1
2477.6504	-1
2479.0376	-1
2480.4248	-1
2481.8120	-1
2483.1992	-1
2484.5864	-1
2485.9736	-1
2487.3611	-1
2488.7485	-1
2490.1360	-1
2491.5234	-1
2492.9109	-1
2494.2983	-1
2495.6995	1
2497.1023	-1
2498.5056	1
2499.9089	1
2501.3130	-1
2502.7170	-1
2504.1211	-1
2505.5251	-1
2506.9292	-1
2508.3333	-1
2509.7375	-1
2511.1418	-1
2512.5461	-1
2513.9504	-1
2515.3547	-1
2516.7590	-1
2518.1636	1
2519.5681	1
2520.9727	1
2522.3774	1
2523.7830	-1
2525.1885	-1
2526.5940	-1
2527.9995	-1
2529.4050	-1
2530.8105	-1
2532.2161	-1
2533.6216	-1
2535.0271	-1
2536.4329	-1
2537.8386	-1
2539.2444	-1
2540.6501	-1
2542.0559	-1
2543.4617	-1
2544.8674	-1
2546.2732	-1
2547.6790	-1
2549.0852	-1
2550.4915	-1
2551.8977	-1
2553.3040	-1
2554.7102	-1
2556.1165	-1
2557.5229	1
2558.9294	1
2560.3359	1
2561.7424	1
2563.1489	1
2564.5557	1
2565.9626	1
2567.3696	1
2568.7783	-1
2570.1870	-1
2571.5957	-1
2573.0044	-1
2574.4131	-1
2575.8218	-1
2577.2305	-1
2578.6392	-1
2580.0479	-1
2581.4565	-1
2582.8655	-1
2584.2744	-1
2585.6833	-1
2587.0923	-1
2588.5012	-1
2589.9102	-1
2591.3191	-1
2592.7280	-1
2594.1372	-1
2595.5464	-1
2596.9556	-1
2598.3647	-1
2599.7739	-1
2601.1831	-1
2602.5923	-1
2604.0015	-1
2605.4106	-1
2606.8198	-1
2608.2290	-1
2609.6382	-1
2611.0476	-1
2612.4570	-1
2613.8665	-1
2615.2759	-1
2616.6853	-1
2618.0947	-1
2619.5042	-1
2620.9136	-1
2622.3230	-1
2623.7324	-1
2625.1418	-1
2626.5513	-1
2627.9609	-1
2629.3706	-1
2630.7803	-1
2632.1899	-1
2633.5996	-1
2635.0093	-1
2636.4192	1
2637.8293	1
2639.2397	1
2640.6509	-1
2642.0620	-1
2643.4731	-1
2644.8843	-1
2646.2954	-1
2647.7065	-1
2649.1177	1
2650.5288	1
2651.9399	-1
2653.3511	-1
2654.7622	-1
2656.1733	-1
2657.5845	-1
2658.9956	-1
2660.4067	1
2661.8179	1
2663.2290	1
2664.6404	1
2666.0518	1
2667.4631	1
2668.8745	1
2670.2859	1
2671.6975	1
2673.1091	1
2674.5208	1
2675.9329	1
2677.3452	1
2678.7576	1
2680.1699	1
2681.5825	-1
2682.9951	-1
2684.4077	-1
2685.8203	-1
2687.2329	-1
2688.6455	-1
2690.0586	1
2691.4719	1
2692.8860	-1
2694.3000	-1
2695.7141	-1
2697.1282	-1
2698.5422	-1
2699.9563	-1
2701.3706	-1
2702.7849	-1
2704.1992	-1
2705.6135	-1
2707.0278	-1
2708.4421	-1
2709.8582	1
2711.2742	1
2712.6902	1
2714.1064	1
2715.5227	-1
2716.9390	-1
2718.3552	-1
2719.7715	-1
2721.1877	-1
2722.6040	-1
2724.0205	-1
2725.4370	-1
2726.8535	-1
2728.2700	-1
2729.6865	-1
2731.1030	-1
2732.5198	-1
2733.9365	-1
2735.3533	-1
2736.7700	-1
2738.1868	-1
2739.6035	-1
2741.0205	-1
2742.4375	-1
2743.8545	-1
2745.2715	-1
2746.6885	-1
2748.1055	-1
2749.5227	-1
2750.9399	-1
2752.3572	-1
2753.7744	-1
2755.1917	-1
2756.6089	-1
2758.0261	-1
2759.4434	-1
2760.8606	-1
2762.2778	-1
2763.6951	-1
2765.1123	-1
2766.5298	-1
2767.9473	-1
2769.3647	-1
2770.7822	-1
2772.1997	-1
2773.6172	-1
2775.0347	-1
2776.4521	-1
2777.8696	-1
2779.2871	-1
2780.7046	-1
2782.1221	-1
2783.5398	-1
2784.9575	-1
2786.3752	-1
2787.7930	-1
2789.2107	-1
2790.6284	-1
2792.0461	-1
2793.4639	-1
2794.8816	-1
2796.2993	-1
2797.7170	-1
2799.1348	-1
2800.5542	-1
2801.9736	-1
2803.3931	-1
2804.8125	-1
2806.2319	-1
2807.6514	-1
2809.0710	-1
2810.4907	-1
2811.9104	-1
2813.3301	-1
2814.7498	-1
2816.1694	-1
2817.5891	-1
2819.0088	-1
2820.4285	-1
2821.8484	-1
2823.2683	-1
2824.6882	-1
2826.1082	-1
2827.5281	-1
2828.9480	-1
2830.3679	-1
2831.7878	-1
2833.2078	-1
2834.6279	1
2836.0481	-1
2837.4683	-1
2838.8884	-1
2840.3086	-1
2841.7288	-1
2843.1489	-1
2844.5691	1
2845.9893	1
2847.4094	1
2848.8296	-1
2850.2498	-1
2851.6699	-1
2853.0901	-1
2854.5103	-1
2855.9304	-1
2857.3508	1
2858.7712	1
2860.1917	1
2861.6121	1
2863.0325	-1
2864.4529	-1
2865.8733	-1
2867.2937	-1
2868.7141	-1
2870.1345	-1
2871.5549	1
2872.9753	1
2874.3960	1
2875.8167	1
2877.2373	-1
2878.6580	-1
2880.0786	-1
2881.4993	-1
2882.9199	-1
2884.3406	-1
2885.7612	1
2887.1819	1
2888.6025	1
2890.0234	-1
2891.4443	1
2892.8652	-1
2894.2861	-1
2895.7070	-1
2897.1279	-1
2898.5488	-1
2899.9697	1
2901.3906	1
2902.8115	1
2904.2327	-1
2905.6538	-1
2907.0750	1
2908.4961	-1
2909.9172	-1
2911.3384	-1
2912.7595	-1
2914.1807	-1
2915.6018	-1
2917.0229	-1
2918.4441	-1
2919.8652	-1
2921.2864	-1
2922.7095	1
2924.1326	1
2925.5559	1
2926.9792	1
2928.4026	1
2929.8259	1
2931.2493	1
2932.6726	1
2934.0962	1
2935.5198	1
2936.9434	1
2938.3669	1
2939.7905	1
2941.2141	1
2942.6379	1
2944.0618	1
2945.4856	1
2946.9094	1
2948.3337	1
2949.7581	1
2951.1824	1
2952.6067	1
2954.0349	-1
2955.4631	-1
2956.8914	-1
2958.3196	-1
2959.7478	-1
2961.1760	-1
2962.6042	-1
2964.0325	-1
2965.4607	-1
2966.8889	-1
2968.3171	-1
2969.7454	-1
2971.1738	-1
2972.6023	-1
2974.0308	-1
2975.4592	-1
2976.8877	-1
2978.3162	-1
2979.7446	-1
2981.1731	-1
2982.6016	-1
2984.0300	-1
2985.4585	-1
2986.8870	-1
2988.3157	-1
2989.7444	-1
2991.1731	-1
2992.6018	-1
2994.0305	-1
2995.4592	-1
2996.8879	-1
2998.3167	-1
2999.7454	-1
3001.1741	-1
3002.6028	-1
3004.0315	-1
3005.4604	-1
3006.8894	-1
3008.3184	-1
3009.7473	-1
3011.1763	-1
3012.6052	-1
3014.0342	-1
3015.4631	-1
3016.8921	-1
3018.3210	-1
3019.7500	-1
3021.1790	-1
3022.6082	-1
3024.0374	-1
3025.4666	-1
3026.8958	-1
3028.3250	-1
3029.7542	-1
3031.1833	-1
3032.6125	-1
3034.0417	-1
3035.4709	-1
3036.9001	-1
3038.3293	-1
3039.7588	-1
3041.1882	-1
3042.6177	-1
3044.0471	-1
3045.4766	-1
3046.9060	-1
3048.3354	-1
3049.7649	-1
3051.1943	-1
3052.6238	-1
3054.0532	-1
3055.4827	-1
3056.9124	-1
3058.3420	-1
3059.7717	-1
3061.2014	-1
3062.6311	-1
3064.0608	-1
3065.4905	-1
3066.9202	-1
3068.3501	-1
3069.7800	-1
3071.2100	-1
3072.6399	-1
3074.0698	-1
3075.4998	-1
3076.9297	-1
3078.3596	-1
3079.7896	-1
3081.2195	-1
3082.6526	-1
3084.0857	-1
3085.5188	-1
3086.9519	-1
3088.3850	-1
3089.8181	-1
3091.2515	-1
3092.6848	-1
3094.1182	-1
3095.5515	-1
3096.9849	-1
3098.4182	-1
3099.8516	-1
3101.2849	-1
3102.7183	-1
3104.1516	-1
3105.5850	-1
3107.0183	-1
3108.4519	-1
3109.8855	-1
3111.3191	-1
3112.7527	-1
3114.1863	-1
3115.6199	-1
3117.0535	-1
3118.4871	-1
3119.9207	-1
3121.3542	-1
3122.7878	-1
3124.2214	-1
3125.6553	-1
3127.0891	-1
3128.5229	-1
3129.9568	-1
3131.3906	-1
3132.8245	-1
3134.2583	-1
3135.6921	-1
3137.1260	-1
3138.5598	-1
3139.9937	-1
3141.4275	-1
3142.8616	-1
3144.2957	-1
3145.7297	-1
3147.1638	-1
3148.5979	-1
3150.0320	-1
3151.4661	-1
3152.9001	-1
3154.3342	-1
3155.7686	-1
3157.2029	-1
3158.6372	-1
3160.0715	-1
3161.5059	-1
3162.9402	-1
3164.3745	-1
3165.8088	-1
3167.2432	-1
3168.6775	-1
3170.1118	-1
3171.5464	-1
3172.9810	-1
3174.4155	-1
3175.8501	-1
3177.2847	-1
3178.7192	-1
3180.1538	-1
3181.5884	-1
3183.0229	-1
3184.4575	-1
3185.8923	-1
3187.3271	-1
3188.7620	-1
3190.1968	-1
3191.6316	-1
3193.0664	-1
3194.5012	-1
3195.9360	-1
3197.3708	-1
3198.8057	-1
3200.2405	-1
3201.6753	-1
3203.1104	1
3204.5454	1
3205.9805	1
3207.4158	1
3208.8511	1
3210.2864	1
3211.7217	1
3213.1572	1
3214.5928	1
3216.0283	1
3217.4639	1
3218.8994	1
3220.3352	1
3221.7710	1
3223.2068	1
3224.6431	1
3226.0793	1
3227.5159	1
3228.9524	1
3230.3892	-1
3231.8259	-1
3233.2627	-1
3234.6995	-1
3236.1362	-1
3237.5730	-1
3239.0098	1
3240.4465	1
3241.8833	1
3243.3201	1
3244.7568	-1
3246.1936	-1
3247.6304	-1
3249.0671	-1
3250.5039	-1
3251.9407	-1
3253.3774	1
3254.8145	1
3256.2515	1
3257.6885	1
3259.1255	1
3260.5625	1
3261.9998	1
3263.4370	1
3264.8743	1
3266.3115	-1
3267.7488	-1
3269.1860	-1
3270.6233	-1
3272.0605	-1
3273.4978	-1
3274.9351	1
3276.3723	1
3277.8098	-1
3279.2473	-1
3280.6848	-1
3282.1223	-1
3283.5598	-1
3284.9973	-1
3286.4348	1
3287.8723	1
3289.3101	-1
3290.7478	-1
3292.1855	-1
3293.6233	-1
3295.0610	-1
3296.4988	-1
3297.9365	1
3299.3743	1
3300.8120	1
3302.2498	1
3303.6875	-1
3305.1252	-1
3306.5630	-1
3308.0007	-1
3309.4385	-1
3310.8762	-1
3312.3140	1
3313.7520	1
3315.1899	-1
3316.6279	-1
3318.0659	-1
3319.5039	-1
3320.9419	-1
3322.3799	-1
3323.8181	-1
3325.2563	-1
3326.6946	-1
3328.1328	-1
3329.5710	-1
3331.0093	-1
3332.4478	-1
3333.8862	-1
3335.3247	-1
3336.7632	-1
3338.2017	-1
3339.6401	-1
3341.0786	-1
3342.5171	-1
3343.9556	-1
3345.3940	-1
3346.8325	-1
3348.2710	-1
3349.7124	-1
3351.1538	-1
3352.5952	-1
3354.0366	-1
3355.4780	-1
3356.9194	-1
3358.3611	-1
3359.8027	-1
3361.2444	-1
3362.6860	-1
3364.1277	-1
3365.5693	-1
3367.0112	-1
3368.4531	-1
3369.8950	-1
3371.3369	-1
3372.7788	-1
3374.2207	-1
3375.6631	-1
3377.1055	-1
3378.5479	-1
3379.9902	-1
3381.4326	-1
3382.8750	-1
3384.3174	-1
3385.7598	-1
3387.2021	-1
3388.6445	-1
3390.0869	-1
3391.5293	-1
3392.9719	-1
3394.4146	-1
3395.8572	-1
3397.2998	-1
3398.7424	-1
3400.1851	-1
3401.6277	-1
3403.0703	-1
3404.5129	-1
3405.9556	-1
3407.3982	-1
3408.8408	-1
3410.2839	1
3411.7273	1
3413.1724	1
3414.6174	1
3416.0625	1
3417.5078	1
3418.9531	1
3420.3984	1
3421.8438	1
3423.2891	1
3424.7344	1
3426.1799	1
3427.6255	1
3429.0710	1
3430.5166	1
3431.9622	1
3433.4077	1
3434.8535	1
3436.2993	1
3437.7451	1
