25079.2285	1
25086.4570	1
25093.6875	-1
25100.9180	-1
25108.1484	-1
25115.3789	-1
25122.6094	-1
25129.8398	-1
25137.0703	1
25144.3008	1
25151.5312	1
25158.7617	1
25165.9941	-1
25173.2266	-1
25180.4590	-1
25187.6914	-1
25194.9238	-1
25202.1562	-1
25209.3887	-1
25216.6211	-1
25223.8535	-1
25231.0859	-1
25238.3184	-1
25245.5508	-1
25252.7852	1
25260.0195	1
25267.2539	1
25274.4883	1
25281.7227	-1
25288.9570	-1
25296.1914	-1
25303.4258	-1
25310.6602	-1
25317.8945	-1
25325.1289	-1
25332.3633	-1
25339.5977	-1
25346.8320	-1
25354.0664	-1
25361.3008	-1
25368.5352	-1
25375.7695	-1
25383.0039	-1
25390.2383	-1
25397.4727	-1
25404.7070	-1
25411.9414	-1
25419.1758	-1
25426.4102	-1
25433.6445	-1
25440.8789	-1
25448.1133	-1
25455.3496	1
25462.5859	1
25469.8223	1
25477.0586	-1
25484.2949	-1
25491.5312	-1
25498.7676	-1
25506.0039	-1
25513.2402	-1
25520.4766	1
25527.7129	1
25534.9492	1
25542.1855	1
25549.4219	1
25556.6582	1
25563.8945	1
25571.1328	-1
25578.3711	-1
25585.6094	-1
25592.8477	-1
25600.0859	-1
25607.3242	-1
25614.5625	-1
25621.8008	-1
25629.0391	-1
25636.2773	-1
25643.5156	-1
25650.7539	-1
25657.9941	1
25665.2344	1
25672.4746	1
25679.7148	1
25686.9609	-1
25694.2070	-1
25701.4531	-1
25708.6992	-1
25715.9453	-1
25723.1914	-1
25730.4375	-1
25737.6836	-1
25744.9297	-1
25752.1758	-1
25759.4219	-1
25766.6680	-1
25773.9141	-1
25781.1602	-1
25788.4062	-1
25795.6523	-1
25802.8984	-1
25810.1445	-1
25817.3906	-1
25824.6367	-1
25831.8828	-1
25839.1289	-1
25846.3750	-1
25853.6211	-1
25860.8672	-1
25868.1133	-1
25875.3594	-1
25882.6055	-1
25889.8516	-1
25897.0977	-1
25904.3438	-1
25911.5898	-1
25918.8359	-1
25926.0820	-1
25933.3281	-1
25940.5742	-1
25947.8203	-1
25955.0664	-1
25962.3125	-1
25969.5586	-1
25976.8047	-1
25984.0508	-1
25991.2969	-1
25998.5430	-1
26005.7891	-1
26013.0352	-1
26020.2812	-1
26027.5273	-1
26034.7734	-1
26042.0195	-1
26049.2656	-1
26056.5117	-1
26063.7578	-1
26071.0039	-1
26078.2500	1
26085.4961	-1
26092.7422	-1
26099.9883	-1
26107.2344	-1
26114.4805	-1
26121.7266	-1
26128.9727	1
26136.2188	-1
26143.4648	-1
26150.7109	-1
26157.9570	-1
26165.2031	-1
26172.4492	-1
26179.6973	-1
26186.9453	-1
26194.1934	-1
26201.4414	-1
26208.6895	-1
26215.9375	-1
26223.1855	-1
26230.4336	-1
26237.6816	-1
26244.9297	-1
26252.1777	-1
26259.4258	-1
26266.6738	-1
26273.9219	-1
26281.1699	-1
26288.4180	-1
26295.6660	-1
26302.9141	-1
26310.1621	1
26317.4102	1
26324.6582	1
26331.9062	1
26339.1543	1
26346.4023	1
26353.6504	1
26360.8984	1
26368.1465	1
26375.3945	-1
26382.6426	-1
26389.8906	-1
26397.1387	-1
26404.3867	-1
26411.6348	-1
26418.8828	1
26426.1309	1
26433.3789	1
26440.6289	-1
26447.8789	-1
26455.1289	-1
26462.3789	-1
26469.6289	-1
26476.8789	-1
26484.1289	1
26491.3789	1
26498.6289	-1
26505.8789	-1
26513.1289	-1
26520.3789	-1
26527.6289	-1
26534.8789	-1
26542.1289	1
26549.3789	1
26556.6289	1
26563.8789	1
26571.1289	1
26578.3789	1
26585.6289	1
26592.8828	-1
26600.1367	-1
26607.3906	-1
26614.6445	-1
26621.8984	-1
26629.1523	-1
26636.4062	-1
26643.6602	-1
26650.9141	-1
26658.1680	-1
26665.4219	-1
26672.6758	-1
26679.9316	-1
26687.1875	-1
26694.4434	-1
26701.6992	-1
26708.9551	-1
26716.2109	-1
26723.4668	-1
26730.7227	-1
26737.9785	-1
26745.2344	-1
26752.4902	-1
26759.7461	-1
26767.0020	-1
26774.2578	-1
26781.5137	-1
26788.7695	-1
26796.0254	-1
26803.2812	-1
26810.5371	-1
26817.7930	-1
26825.0488	-1
26832.3047	-1
26839.5605	-1
26846.8164	-1
26854.0762	-1
26861.3359	-1
26868.5957	-1
26875.8555	-1
26883.1152	-1
26890.3750	-1
26897.6348	-1
26904.8945	-1
26912.1543	-1
26919.4141	-1
26926.6738	-1
26933.9336	-1
26941.1953	-1
26948.4570	-1
26955.7188	-1
26962.9805	-1
26970.2422	-1
26977.5039	-1
26984.7656	-1
26992.0273	-1
26999.2891	-1
27006.5508	-1
27013.8125	-1
27021.0742	-1
27028.3359	-1
27035.5977	-1
27042.8594	-1
27050.1211	-1
27057.3828	-1
27064.6445	-1
27071.9062	-1
27079.1680	-1
27086.4297	-1
27093.6914	-1
27100.9531	-1
27108.2148	-1
27115.4766	-1
27122.7383	-1
27130.0000	-1
27137.2617	-1
27144.5234	-1
27151.7852	-1
27159.0469	-1
27166.3086	-1
27173.5703	-1
27180.8320	-1
27188.0938	-1
27195.3555	-1
27202.6172	-1
27209.8789	-1
27217.1406	-1
27224.4023	-1
27231.6641	-1
27238.9258	-1
27246.1875	-1
27253.4492	-1
27260.7109	-1
27267.9727	-1
27275.2344	-1
27282.4961	-1
27289.7578	-1
27297.0195	-1
27304.2812	-1
27311.5430	-1
27318.8047	-1
27326.0664	-1
27333.3281	-1
27340.5898	-1
27347.8516	-1
27355.1133	-1
27362.3750	-1
27369.6367	-1
27376.8984	-1
27384.1602	-1
27391.4219	-1
27398.6836	-1
27405.9453	-1
27413.2070	-1
27420.4707	-1
27427.7344	-1
27434.9980	-1
27442.2617	-1
27449.5254	-1
27456.7891	-1
27464.0527	-1
27471.3164	-1
27478.5801	-1
27485.8438	-1
27493.1074	-1
27500.3711	-1
27507.6348	-1
27514.8984	-1
27522.1621	-1
27529.4258	-1
27536.6895	-1
27543.9531	-1
27551.2188	-1
27558.4980	1
27565.7793	-1
27573.0605	1
27580.3418	1
27587.6250	-1
27594.9082	-1
27602.1914	-1
27609.4746	-1
27616.7578	-1
27624.0410	-1
27631.3242	-1
27638.6074	-1
27645.8906	-1
27653.1738	-1
27660.4570	-1
27667.7402	-1
27675.0254	1
27682.3105	1
27689.5957	-1
27696.8809	-1
27704.1660	-1
27711.4512	-1
27718.7363	-1
27726.0215	-1
27733.3066	-1
27740.6055	1
27747.9062	-1
27755.2090	1
27762.5117	1
27769.8145	-1
27777.1172	-1
27784.4199	-1
27791.7227	-1
27799.0254	-1
27806.3281	-1
27813.6309	-1
27820.9336	-1
27828.2363	-1
27835.5391	-1
27842.8418	-1
27850.1445	-1
27857.4492	1
27864.7539	1
27872.0586	1
27879.3633	1
27886.6699	-1
27893.9766	-1
27901.2832	-1
27908.5898	-1
27915.8965	-1
27923.2031	-1
27930.5098	-1
27937.8164	-1
27945.1230	-1
27952.4297	-1
27959.7363	-1
27967.0430	-1
27974.3496	-1
27981.6562	-1
27988.9629	-1
27996.2695	-1
28003.5762	-1
28010.8828	-1
28018.1895	-1
28025.4961	-1
28032.8027	-1
28040.1094	-1
28047.4160	-1
28054.7227	-1
28062.0293	1
28069.3359	1
28076.6426	1
28083.9492	1
28091.2559	1
28098.5625	1
28105.8691	1
28113.1758	1
28120.4863	-1
28127.7969	-1
28135.1074	-1
28142.4180	-1
28149.7285	-1
28157.0391	-1
28164.3496	-1
28171.6602	-1
28178.9707	-1
28186.2812	-1
28193.5918	-1
28200.9023	-1
28208.2129	-1
28215.5234	-1
28222.8340	-1
28230.1445	-1
28237.4551	-1
28244.7656	-1
28252.0762	-1
28259.3867	-1
28266.6973	-1
28274.0078	-1
28281.3184	-1
28288.6289	-1
28295.9414	-1
28303.2539	-1
28310.5664	-1
28317.8789	-1
28325.1914	-1
28332.5039	-1
28339.8164	-1
28347.1289	-1
28354.4414	-1
28361.7539	-1
28369.0664	-1
28376.3789	-1
28383.6914	-1
28391.0039	-1
28398.3164	-1
28405.6289	-1
28412.9414	-1
28420.2539	-1
28427.5664	-1
28434.8789	-1
28442.1914	-1
28449.5039	-1
28456.8164	-1
28464.1289	-1
28471.4414	1
28478.7539	1
28486.0684	-1
28493.3828	-1
28500.6973	-1
28508.0117	-1
28515.3262	-1
28522.6406	-1
28529.9551	-1
28537.2832	1
28544.6133	-1
28551.9434	1
28559.2734	1
28566.6055	-1
28573.9375	-1
28581.2695	-1
28588.6016	-1
28595.9336	-1
28603.2656	-1
28610.5977	-1
28617.9297	-1
28625.2617	-1
28632.5938	-1
28639.9258	-1
28647.2578	-1
28654.5898	1
28661.9219	1
28669.2539	1
28676.5879	-1
28683.9219	-1
28691.2559	-1
28698.5898	-1
28705.9238	-1
28713.2578	-1
28720.5918	-1
28727.9258	-1
28735.2598	-1
28742.5938	-1
28749.9277	-1
28757.2617	-1
28764.5957	-1
28771.9297	-1
28779.2773	1
28786.6270	-1
28793.9766	1
28801.3262	1
28808.6777	-1
28816.0293	-1
28823.3809	-1
28830.7324	-1
28838.0840	-1
28845.4355	-1
28852.7871	-1
28860.1387	-1
28867.4902	-1
28874.8418	-1
28882.1934	-1
28889.5449	-1
28896.8965	1
28904.2480	1
28911.5996	1
28918.9512	1
28926.3047	-1
28933.6602	-1
28941.0156	-1
28948.3711	-1
28955.7266	-1
28963.0820	-1
28970.4375	-1
28977.7930	-1
28985.1484	-1
28992.5039	-1
28999.8594	-1
29007.2148	-1
29014.5703	-1
29021.9258	-1
29029.2812	-1
29036.6367	-1
29043.9922	-1
29051.3477	-1
29058.7031	-1
29066.0586	-1
29073.4141	-1
29080.7695	-1
29088.1250	-1
29095.4805	-1
29102.8359	1
29110.1914	1
29117.5469	1
29124.9023	1
29132.2578	1
29139.6133	1
29146.9688	1
29154.3242	1
29161.6836	-1
29169.0430	-1
29176.4023	-1
29183.7617	-1
29191.1211	-1
29198.4805	-1
29205.8398	-1
29213.1992	-1
29220.5586	-1
29227.9180	-1
29235.2773	-1
29242.6367	-1
29249.9961	-1
29257.3555	-1
29264.7148	-1
29272.0742	-1
29279.4336	-1
29286.7930	-1
29294.1523	-1
29301.5117	-1
29308.8711	-1
29316.2305	-1
29323.5898	-1
29330.9492	-1
29338.3086	1
29345.6680	1
29353.0273	1
29360.3867	1
29367.7461	1
29375.1055	1
29382.4648	1
29389.8242	1
29397.1855	-1
29404.5469	-1
29411.9082	-1
29419.2695	-1
29426.6309	-1
29433.9922	-1
29441.3535	-1
29448.7148	-1
29456.0762	-1
29463.4375	-1
29470.7988	-1
29478.1602	-1
29485.5215	-1
29492.8828	-1
29500.2441	-1
29507.6055	-1
29514.9668	-1
29522.3281	-1
29529.6914	-1
29537.0547	-1
29544.4180	-1
29551.7812	-1
29559.1445	-1
29566.5078	-1
29573.8711	-1
29581.2344	-1
29588.5977	-1
29595.9609	-1
29603.3242	-1
29610.6875	-1
29618.0527	1
29625.4180	1
29632.7832	1
29640.1484	1
29647.5137	1
29654.8789	1
29662.2441	1
29669.6094	1
29676.9746	1
29684.3398	-1
29691.7051	-1
29699.0703	-1
29706.4355	-1
29713.8008	-1
29721.1660	-1
29728.5312	1
29735.8965	1
29743.2617	1
29750.6270	-1
29757.9922	-1
29765.3574	-1
29772.7227	-1
29780.0879	-1
29787.4531	-1
29794.8203	-1
29802.1875	-1
29809.5547	-1
29816.9219	-1
29824.2891	-1
29831.6562	-1
29839.0234	1
29846.3906	1
29853.7578	1
29861.1250	1
29868.4961	-1
29875.8672	-1
29883.2383	-1
29890.6094	-1
29897.9805	-1
29905.3516	-1
29912.7227	-1
29920.0938	-1
29927.4648	-1
29934.8359	-1
29942.2070	-1
29949.5781	-1
29956.9492	-1
29964.3203	-1
29971.6914	-1
29979.0625	-1
29986.4336	-1
29993.8047	-1
30001.1758	-1
30008.5469	-1
30015.9180	-1
30023.2891	-1
30030.6602	-1
30038.0312	-1
30045.4023	-1
30052.7734	-1
30060.1445	-1
30067.5156	-1
30074.8867	-1
30082.2578	-1
30089.6328	1
30097.0098	1
30104.3867	1
30111.7637	1
30119.1406	1
30126.5176	1
30133.8945	1
30141.2715	1
30148.6484	-1
30156.0254	-1
30163.4023	-1
30170.7793	-1
30178.1562	-1
30185.5332	-1
30192.9102	-1
30200.2871	-1
30207.6641	-1
30215.0410	-1
30222.4180	-1
30229.7949	-1
30237.1719	1
30244.5488	1
30251.9258	-1
30259.3027	-1
30266.6797	-1
30274.0566	-1
30281.4336	-1
30288.8105	-1
30296.1875	1
30303.5645	1
30310.9414	-1
30318.3184	-1
30325.6953	-1
30333.0723	-1
30340.4492	-1
30347.8262	-1
30355.2031	-1
30362.5801	-1
30369.9570	-1
30377.3340	-1
30384.7109	-1
30392.0879	-1
30399.4648	-1
30406.8418	-1
30414.2188	-1
30421.5957	-1
30428.9727	-1
30436.3496	-1
30443.7266	1
30451.1035	1
30458.4824	1
30465.8613	1
30473.2402	-1
30480.6191	-1
30487.9980	-1
30495.3770	-1
30502.7559	-1
30510.1348	-1
30517.5137	-1
30524.8926	-1
30532.2715	-1
30539.6504	-1
30547.0293	-1
30554.4082	-1
30561.7871	-1
30569.1660	-1
30576.5449	-1
30583.9238	-1
30591.3027	-1
30598.6816	-1
30606.0605	1
30613.4395	1
30620.8184	1
30628.1973	1
30635.5762	-1
30642.9551	-1
30650.3340	-1
30657.7129	-1
30665.0918	-1
30672.4707	-1
30679.8496	-1
30687.2285	-1
30694.6074	-1
30701.9863	-1
30709.3652	-1
30716.7441	-1
30724.1250	1
30731.5059	1
30738.8867	1
30746.2676	-1
30753.6484	-1
30761.0293	-1
30768.4102	-1
30775.7910	1
30783.1719	-1
30790.5527	-1
30797.9336	1
30805.3145	1
30812.6953	1
30820.0762	1
30827.4570	1
30834.8379	1
30842.2188	1
30849.5996	1
30856.9805	1
30864.3613	1
30871.7422	-1
30879.1230	-1
30886.5039	-1
30893.8848	-1
30901.2656	-1
30908.6465	-1
30916.0273	-1
30923.4082	-1
30930.7891	-1
30938.1699	-1
30945.5508	-1
30952.9316	-1
30960.3125	-1
30967.6934	-1
30975.0742	-1
30982.4551	-1
30989.8359	-1
30997.2168	-1
31004.5996	1
31011.9824	1
31019.3652	1
31026.7480	1
31034.1328	1
31041.5176	1
31048.9121	-1
31056.3066	-1
31063.7012	-1
31071.0957	-1
31078.4902	-1
31085.8848	-1
31093.2793	-1
31100.6738	-1
31108.0684	-1
31115.4629	-1
31122.8574	-1
31130.2520	-1
31137.6465	-1
31145.0410	-1
31152.4355	-1
31159.8301	-1
31167.2246	-1
31174.6191	-1
31182.0137	-1
31189.4082	-1
31196.8027	-1
31204.1973	-1
31211.5918	-1
31218.9863	-1
31226.3809	-1
31233.7754	-1
31241.1699	-1
31248.5645	-1
31255.9590	-1
31263.3535	-1
31270.7480	-1
31278.1426	-1
31285.5371	-1
31292.9316	-1
31300.3262	-1
31307.7207	-1
31315.1152	-1
31322.5098	-1
31329.9043	-1
31337.2988	-1
31344.6934	-1
31352.0879	-1
31359.4824	-1
31366.8770	-1
31374.2715	-1
31381.6660	-1
31389.0605	-1
31396.4551	-1
31403.8516	1
31411.2480	1
31418.6445	1
31426.0430	-1
31433.4414	-1
31440.8398	-1
31448.2383	-1
31455.6367	-1
31463.0352	-1
31470.4336	-1
31477.8320	-1
31485.2305	-1
31492.6289	-1
31500.0273	-1
31507.4258	-1
31514.8242	-1
31522.2227	-1
31529.6211	-1
31537.0195	-1
31544.4180	-1
31551.8164	-1
31559.2148	-1
31566.6133	-1
31574.0117	-1
31581.4102	-1
31588.8086	-1
31596.2070	-1
31603.6055	-1
31611.0039	-1
31618.4023	-1
31625.8008	-1
31633.1992	-1
31640.5977	-1
31647.9980	-1
31655.3984	-1
31662.7988	-1
31670.1992	-1
31677.5996	-1
31685.0000	-1
31692.4004	-1
31699.8008	-1
31707.2012	-1
31714.6016	-1
31722.0020	-1
31729.4023	-1
31736.8027	-1
31744.2031	-1
31751.6035	-1
31759.0039	-1
31766.4043	-1
31773.8047	-1
31781.2051	-1
31788.6055	-1
31796.0059	-1
31803.4062	-1
31810.8066	-1
31818.2070	-1
31825.6094	-1
31833.0117	-1
31840.4141	-1
31847.8164	-1
31855.2188	-1
31862.6211	-1
31870.0254	-1
31877.4297	-1
31884.8340	-1
31892.2383	-1
31899.6426	-1
31907.0469	-1
31914.4531	-1
31921.8594	-1
31929.2656	-1
31936.6719	-1
31944.0781	-1
31951.4844	-1
31958.8906	-1
31966.2969	-1
31973.7031	-1
31981.1094	-1
31988.5156	-1
31995.9219	-1
32003.3281	-1
32010.7344	-1
32018.1406	-1
32025.5469	-1
32032.9531	-1
32040.3594	-1
32047.7656	-1
32055.1719	-1
32062.5781	-1
32069.9844	-1
32077.3906	-1
32084.7969	-1
32092.2031	-1
32099.6094	-1
32107.0156	-1
32114.4219	-1
32121.8281	-1
32129.2344	-1
32136.6406	-1
32144.0469	-1
32151.4531	-1
32158.8594	-1
32166.2656	-1
32173.6719	-1
32181.0781	-1
32188.4844	-1
32195.8906	-1
32203.2969	-1
32210.7031	-1
32218.1094	-1
32225.5156	-1
32232.9219	-1
32240.3281	-1
32247.7344	-1
32255.1406	-1
32262.5469	-1
32269.9531	-1
32277.3594	-1
32284.7656	-1
32292.1719	-1
32299.5781	-1
32306.9844	-1
32314.3906	-1
32321.7969	-1
32329.2031	-1
32336.6094	-1
32344.0156	-1
32351.4219	-1
32358.8281	-1
32366.2344	-1
32373.6406	-1
32381.0469	-1
32388.4531	-1
32395.8594	-1
32403.2656	-1
32410.6719	-1
32418.0781	-1
32425.4844	-1
32432.8906	-1
32440.2969	-1
32447.7031	-1
32455.1094	-1
32462.5156	-1
32469.9219	-1
32477.3281	-1
32484.7344	-1
32492.1426	-1
32499.5508	-1
32506.9590	-1
32514.3672	-1
32521.7754	-1
32529.1836	-1
32536.5918	-1
32544.0000	-1
32551.4082	-1
32558.9902	1
32566.5742	-1
32574.1582	-1
32581.7422	-1
32589.3262	-1
32596.9102	-1
32604.4941	-1
32612.0879	1
32619.6816	1
32627.2754	1
32634.8691	1
32642.4629	1
32650.0566	1
32657.6523	-1
32665.2480	-1
32672.8438	-1
32680.4395	-1
32688.0352	-1
32695.6309	-1
32703.2266	-1
32710.8223	-1
32718.4180	-1
32726.0137	-1
32733.6094	-1
32741.2051	-1
32748.8008	-1
32756.3965	-1
32763.9922	-1
32771.5898	-1
32779.1875	-1
32786.7852	-1
32794.3828	-1
32801.9805	-1
32809.5781	-1
32817.1758	-1
32824.7734	-1
32832.3711	-1
32839.9688	-1
32847.5664	-1
32855.1641	-1
32862.7617	-1
32870.3594	-1
32877.9570	-1
32885.5547	-1
32893.1523	-1
32900.7500	-1
32908.3477	-1
32915.9453	-1
32923.5430	-1
32931.1445	1
32938.7461	1
32946.3516	-1
32953.9570	-1
32961.5625	-1
32969.1680	-1
32976.7734	-1
32984.3789	-1
32991.9844	-1
32999.5898	-1
33007.1953	-1
33014.8008	-1
33022.4062	-1
33030.0117	-1
33037.6289	1
33045.2500	-1
33052.8711	1
33060.4922	1
33068.1133	-1
33075.7344	-1
33083.3555	-1
33090.9766	-1
33098.5977	-1
33106.2188	-1
33113.8398	-1
33121.4609	-1
33129.0820	-1
33136.7031	-1
33144.3242	-1
33151.9453	-1
33159.5664	1
33167.1875	1
33174.8086	1
33182.4336	-1
33190.0586	-1
33197.6836	-1
33205.3086	-1
33212.9336	-1
33220.5586	-1
33228.1836	-1
33235.8086	-1
33243.4336	-1
33251.0586	-1
33258.6836	-1
33266.3086	-1
33273.9336	-1
33281.5586	-1
33289.1836	-1
33296.8086	-1
33304.4453	1
33312.0859	-1
33319.7266	1
33327.3672	1
33335.0078	-1
33342.6484	-1
33350.2891	-1
33357.9297	-1
33365.5703	-1
33373.2109	-1
33380.8516	-1
33388.4922	-1
33396.1328	-1
33403.7734	-1
33411.4141	-1
33419.0547	-1
33426.6992	1
33434.3438	1
33441.9883	1
33449.6328	-1
33457.2773	-1
33464.9219	-1
33472.5664	-1
33480.2109	-1
33487.8555	-1
33495.5000	-1
33503.1445	-1
33510.7891	-1
33518.4336	-1
33526.0781	-1
33533.7227	-1
33541.3672	-1
33549.0117	-1
33556.6562	-1
33564.3008	-1
33571.9609	1
33579.6250	-1
33587.2891	1
33594.9531	1
33602.6211	-1
33610.2891	-1
33617.9688	1
33625.6523	-1
33633.3359	1
33641.0195	1
33648.7031	-1
33656.3867	-1
33664.0859	1
33671.7852	-1
33679.4844	1
33687.1836	1
33694.8867	-1
33702.5898	-1
33710.3047	1
33718.0195	-1
33725.7344	1
33733.4492	1
33741.1680	-1
33748.8867	-1
33756.6172	1
33764.3516	-1
33772.0859	1
33779.8203	1
33787.5547	-1
33795.2891	-1
33803.0352	1
33810.7852	-1
33818.5352	1
33826.2852	1
33834.0352	-1
33841.7852	-1
33849.5508	1
33857.3164	-1
33865.0820	1
33872.8477	1
33880.6172	-1
33888.3867	-1
33896.1680	1
33903.9531	-1
33911.7383	1
33919.5234	1
33927.3086	-1
33935.0938	-1
33942.8945	1
33950.6992	-1
33958.5039	1
33966.3086	1
33974.1133	-1
33981.9180	-1
33989.7227	-1
33997.5273	-1
34005.3320	-1
34013.1367	-1
34020.9414	-1
34028.7461	-1
34036.5508	-1
34044.3555	-1
34052.1602	-1
34059.9648	-1
34067.7695	1
34075.5742	1
34083.3789	1
34091.1836	1
34098.9883	-1
34106.7930	-1
34114.5977	-1
34122.4023	-1
34130.2070	-1
34138.0117	-1
34145.8164	-1
34153.6211	-1
34161.4258	-1
34169.2305	-1
34177.0352	-1
34184.8398	-1
34192.6445	-1
34200.4492	-1
34208.2539	-1
34216.0586	-1
34223.8633	-1
34231.6680	-1
34239.4727	-1
34247.2812	-1
34255.0898	-1
34262.8984	-1
34270.7070	-1
34278.5156	-1
34286.3242	1
34294.1328	1
34301.9414	1
34309.7500	1
34317.5586	1
34325.3672	1
34333.1758	1
34340.9844	1
34348.7930	-1
34356.6016	-1
34364.4102	-1
34372.2188	-1
34380.0273	-1
34387.8359	-1
34395.6445	1
34403.4531	1
34411.2617	-1
34419.0703	-1
34426.8789	-1
34434.6875	-1
34442.4961	-1
34450.3047	-1
34458.1133	-1
34465.9219	-1
34473.7305	-1
34481.5391	-1
34489.3477	-1
34497.1562	-1
34504.9648	1
34512.7734	-1
34520.5820	-1
34528.3906	-1
34536.1992	-1
34544.0078	-1
34551.8164	-1
34559.6250	1
34567.4336	-1
34575.2422	-1
34583.0508	-1
34590.8594	-1
34598.6680	-1
34606.4766	-1
34614.2891	1
34622.1016	-1
34629.9141	-1
34637.7266	-1
34645.5391	-1
34653.3516	-1
34661.1641	-1
34668.9766	1
34676.7891	1
34684.6016	1
34692.4141	1
34700.2266	-1
34708.0391	-1
34715.8516	-1
34723.6641	-1
34731.4766	-1
34739.2891	-1
34747.1016	1
34754.9141	-1
34762.7266	-1
34770.5391	-1
34778.3516	-1
34786.1641	-1
34793.9766	-1
34801.7891	-1
34809.6016	-1
34817.4141	-1
34825.2266	-1
34833.0391	-1
34840.8516	-1
34848.6641	-1
34856.4766	-1
34864.2891	-1
34872.1016	-1
34879.9141	-1
34887.7266	-1
34895.5391	1
34903.3516	1
34911.1641	1
34918.9766	1
34926.7891	1
34934.6016	1
34942.4141	-1
34950.2266	-1
34958.0391	-1
34965.8516	-1
34973.6641	-1
34981.4766	-1
34989.2891	1
34997.1016	1
35004.9141	1
35012.7305	1
35020.5469	1
35028.3633	-1
35036.1797	-1
35043.9961	-1
35051.8125	-1
35059.6289	-1
35067.4453	-1
35075.2617	-1
35083.0781	-1
35090.8945	-1
35098.7109	-1
35106.5273	-1
35114.3438	-1
35122.1602	-1
35129.9766	-1
35137.7930	-1
35145.6094	-1
35153.4258	-1
35161.2422	-1
35169.0586	-1
35176.8750	-1
35184.6914	-1
35192.5078	-1
35200.3242	-1
35208.1406	-1
35215.9570	-1
35223.7734	-1
35231.5898	-1
35239.4062	-1
35247.2227	-1
35255.0391	-1
35262.8555	-1
35270.6719	-1
35278.4883	-1
35286.3047	-1
35294.1211	-1
35301.9375	-1
35309.7539	-1
35317.5703	-1
35325.3867	-1
35333.2031	-1
35341.0195	-1
35348.8359	-1
35356.6523	-1
35364.4688	-1
35372.2852	-1
35380.1016	-1
35387.9180	-1
35395.7344	-1
35403.5508	-1
35411.3672	-1
35419.1836	-1
35427.0000	-1
35434.8164	-1
35442.6328	-1
35450.4492	-1
35458.2656	-1
35466.0820	-1
35473.8984	-1
35481.7148	-1
35489.5312	-1
35497.3477	-1
35505.1641	-1
35512.9805	-1
35520.7969	-1
35528.6133	-1
35536.4297	-1
35544.2461	-1
35552.0625	-1
35559.8789	-1
35567.6953	-1
35575.5117	-1
35583.3281	-1
35591.1445	1
35598.9609	-1
35606.7773	-1
35614.5938	-1
35622.4102	-1
35630.2266	-1
35638.0430	-1
35645.8633	-1
35653.6836	-1
35661.5039	-1
35669.3242	-1
35677.1445	-1
35684.9648	-1
35692.7852	-1
35700.6055	-1
35708.4258	-1
35716.2461	-1
35724.0664	-1
35731.8867	-1
35739.7070	-1
35747.5273	-1
35755.3477	-1
35763.1680	-1
35770.9883	-1
35778.8086	-1
35786.6289	-1
35794.4492	-1
35802.2695	-1
35810.0898	-1
35817.9102	-1
35825.7305	-1
35833.5508	-1
35841.3711	-1
35849.1914	-1
35857.0117	-1
35864.8320	-1
35872.6523	-1
35880.4727	-1
35888.2930	-1
35896.1133	-1
35903.9336	-1
35911.7695	1
35919.6055	-1
35927.4414	1
35935.2773	1
35943.1133	-1
35950.9492	-1
35958.7852	-1
35966.6211	-1
35974.4570	-1
35982.2930	-1
35990.1328	-1
35997.9727	-1
36005.8125	-1
36013.6523	-1
36021.4922	-1
36029.3438	1
36037.1992	-1
36045.0547	1
36052.9102	1
36060.7695	-1
36068.6289	-1
36076.5078	1
36084.3867	-1
36092.2656	1
36100.1445	1
36108.0273	-1
36115.9102	-1
36123.8047	1
36131.7031	-1
36139.6016	1
36147.5000	1
36155.3984	-1
36163.2969	-1
36171.1953	-1
36179.0938	-1
36186.9922	-1
36194.8906	-1
36202.7891	-1
36210.6875	-1
36218.5859	-1
36226.4844	-1
36234.3828	-1
36242.2812	-1
36250.1836	1
36258.0859	-1
36265.9883	-1
36273.8906	-1
36281.8086	1
36289.7266	-1
36297.6445	1
36305.5625	1
36313.4844	-1
36321.4062	-1
36329.3281	-1
36337.2500	-1
36345.1719	-1
36353.0938	-1
36361.0156	-1
36368.9375	-1
36376.8594	-1
36384.7812	-1
36392.7031	-1
36400.6250	-1
36408.5469	1
36416.4688	1
36424.3906	1
36432.3125	1
36440.2344	-1
36448.1562	-1
36456.0781	-1
36464.0000	-1
36471.9219	-1
36479.8438	-1
36487.7695	1
36495.6953	1
36503.6211	-1
36511.5469	-1
36519.4727	-1
36527.3984	-1
36535.3242	-1
36543.2500	-1
36551.1758	-1
36559.1016	-1
36567.0273	-1
36574.9531	-1
36582.8789	-1
36590.8047	-1
36598.7305	-1
36606.6562	-1
36614.5820	-1
36622.5078	-1
36630.4336	-1
36638.3594	-1
36646.2852	1
36654.2109	1
36662.1367	1
36670.0625	1
36677.9883	1
36685.9141	1
36693.8398	-1
36701.7656	-1
36709.6914	-1
36717.6172	-1
36725.5430	-1
36733.4688	-1
36741.3945	1
36749.3203	1
36757.2461	-1
36765.1719	-1
36773.0977	-1
36781.0234	-1
36788.9492	-1
36796.8750	-1
36804.8047	1
36812.7344	1
36820.6641	-1
36828.5938	-1
36836.5234	-1
36844.4531	-1
36852.3828	-1
36860.3125	-1
36868.2422	-1
36876.1719	-1
36884.1016	-1
36892.0312	-1
36899.9609	-1
36907.8906	-1
36915.8242	-1
36923.7578	-1
36931.6914	-1
36939.6250	-1
