719.2560	-1
719.9947	-1
720.7334	-1
721.4721	-1
722.2108	-1
722.9495	-1
723.6882	-1
724.4271	1
725.1660	1
725.9048	1
726.6451	-1
727.3854	-1
728.1257	-1
728.8660	-1
729.6063	-1
730.3466	-1
731.0870	-1
731.8275	-1
732.5679	-1
733.3083	-1
734.0487	-1
734.7891	-1
735.5301	-1
736.2711	-1
737.0120	-1
737.7530	-1
738.4940	-1
739.2349	-1
739.9764	-1
740.7180	-1
741.4595	-1
742.2010	-1
742.9425	-1
743.6840	-1
744.4257	-1
745.1673	-1
745.9089	-1
746.6506	-1
747.3922	-1
748.1472	1
748.9039	-1
749.6610	1
750.4182	1
751.1761	-1
751.9340	-1
752.6918	-1
753.4497	-1
754.2076	-1
754.9655	-1
755.7235	-1
756.4816	-1
757.2396	-1
757.9977	-1
758.7557	-1
759.5138	-1
760.2723	1
761.0308	1
761.7894	1
762.5480	1
763.3076	-1
764.0673	-1
764.8269	-1
765.5865	-1
766.3462	-1
767.1058	-1
767.8656	-1
768.6254	-1
769.3851	-1
770.1449	-1
770.9047	-1
771.6644	-1
772.4243	-1
773.1842	-1
773.9441	-1
774.7040	-1
775.4639	-1
776.2238	-1
776.9838	-1
777.7438	-1
778.5038	-1
779.2638	-1
780.0238	-1
780.7838	-1
781.5443	1
782.3049	1
783.0655	1
783.8262	1
784.5869	1
785.3476	1
786.1084	1
786.8692	1
787.6313	-1
788.3934	-1
789.1555	-1
789.9177	-1
790.6798	-1
791.4420	-1
792.2042	-1
792.9665	-1
793.7288	-1
794.4910	-1
795.2533	-1
796.0156	-1
796.7780	-1
797.5403	-1
798.3027	-1
799.0651	-1
799.8275	-1
800.5899	-1
801.3524	-1
802.1149	-1
802.8774	-1
803.6400	-1
804.4025	-1
805.1650	-1
805.9282	1
806.6914	1
807.4547	1
808.2181	1
808.9815	1
809.7450	1
810.5085	1
811.2720	1
812.0357	-1
812.7994	-1
813.5630	-1
814.3267	-1
815.0904	-1
815.8541	-1
816.6180	-1
817.3820	-1
818.1460	-1
818.9100	-1
819.6740	-1
820.4379	-1
821.2021	-1
821.9664	-1
822.7306	-1
823.4948	-1
824.2590	-1
825.0233	-1
825.7876	-1
826.5520	-1
827.3164	-1
828.0808	-1
828.8452	-1
829.6096	-1
830.3744	-1
831.1392	-1
831.9039	-1
832.6687	-1
833.4335	-1
834.1982	-1
834.9633	1
835.7298	-1
836.4963	-1
837.2629	-1
838.0294	-1
838.7960	-1
839.5625	-1
840.3301	-1
841.0977	-1
841.8652	-1
842.6328	-1
843.4004	-1
844.1680	-1
844.9358	-1
845.7036	-1
846.4714	-1
847.2393	-1
848.0071	-1
848.7749	-1
849.5428	-1
850.3108	-1
851.0787	-1
851.8467	-1
852.6147	-1
853.3827	-1
854.1508	-1
854.9189	-1
855.6871	-1
856.4552	-1
857.2233	-1
857.9915	-1
858.7597	-1
859.5280	-1
860.2962	-1
861.0645	-1
861.8327	-1
862.6010	-1
863.3694	-1
864.1378	-1
864.9061	-1
865.6745	-1
866.4429	-1
867.2112	-1
867.9797	-1
868.7482	-1
869.5167	-1
870.2852	-1
871.0667	1
871.8497	-1
872.6331	1
873.4165	1
874.2007	-1
874.9850	-1
875.7692	-1
876.5535	-1
877.3378	-1
878.1221	-1
878.9065	-1
879.6909	-1
880.4753	-1
881.2598	-1
882.0442	-1
882.8286	-1
883.6134	1
884.3983	1
885.1831	1
885.9680	1
886.7538	-1
887.5396	-1
888.3254	-1
889.1113	-1
889.8971	-1
890.6829	-1
891.4688	-1
892.2548	-1
893.0407	-1
893.8267	-1
894.6126	-1
895.3986	-1
896.1846	-1
896.9707	-1
897.7568	-1
898.5430	-1
899.3291	-1
900.1152	-1
900.9017	-1
901.6881	-1
902.4745	-1
903.2610	-1
904.0474	-1
904.8339	-1
905.6205	1
906.4071	1
907.1938	1
907.9807	1
908.7676	1
909.5551	1
910.3427	-1
911.1302	-1
911.9177	-1
912.7053	-1
913.4929	-1
914.2805	-1
915.0682	-1
915.8560	-1
916.6438	-1
917.4316	-1
918.2194	-1
919.0071	-1
919.7950	-1
920.5829	-1
921.3708	-1
922.1588	-1
922.9468	-1
923.7347	-1
924.5229	1
925.3112	1
926.0995	1
926.8880	1
927.6765	1
928.4650	1
929.2536	1
930.0422	1
930.8313	-1
931.6204	-1
932.4095	-1
933.1987	-1
933.9878	-1
934.7769	-1
935.5664	-1
936.3559	-1
937.1454	-1
937.9349	-1
938.7244	-1
939.5139	-1
940.3035	-1
941.0931	-1
941.8828	-1
942.6725	-1
943.4622	-1
944.2518	-1
945.0416	-1
945.8315	-1
946.6213	-1
947.4112	-1
948.2010	-1
948.9909	-1
949.7811	1
950.5714	1
951.3621	-1
952.1527	-1
952.9434	-1
953.7340	-1
954.5247	-1
955.3154	-1
956.1062	-1
956.8970	-1
957.6879	-1
958.4787	-1
959.2695	-1
960.0604	-1
960.8516	1
961.6429	1
962.4341	1
963.2255	1
964.0168	1
964.8083	1
965.5998	1
966.3913	1
967.1829	1
967.9744	1
968.7686	-1
969.5628	-1
970.3570	-1
971.1512	-1
971.9454	-1
972.7396	-1
973.5339	-1
974.3282	-1
975.1225	-1
975.9168	-1
976.7111	-1
977.5054	-1
978.2999	-1
979.0944	-1
979.8889	-1
980.6834	-1
981.4779	-1
982.2724	-1
983.0670	-1
983.8616	-1
984.6562	-1
985.4509	-1
986.2455	-1
987.0401	-1
987.8348	-1
988.6296	-1
989.4243	-1
990.2191	-1
991.0138	-1
991.8085	-1
992.6034	-1
993.3983	-1
994.1931	-1
994.9880	-1
995.7828	-1
996.5778	-1
997.3727	1
998.1677	1
998.9626	-1
999.7576	-1
1000.5526	-1
1001.3476	1
1002.1426	-1
1002.9376	-1
1003.7325	-1
1004.5276	1
1005.3228	-1
1006.1179	-1
1006.9131	-1
1007.7083	-1
1008.5034	-1
1009.2986	-1
1010.0939	-1
1010.8892	-1
1011.6846	-1
1012.4799	-1
1013.2753	-1
1014.0706	-1
1014.8661	-1
1015.6617	-1
1016.4572	-1
1017.2527	-1
1018.0483	-1
1018.8438	-1
1019.6395	-1
1020.4352	-1
1021.2310	-1
1022.0267	-1
1022.8224	-1
1023.6181	-1
1024.4150	-1
1025.2119	-1
1026.0088	-1
1026.8057	-1
1027.6025	-1
1028.3994	-1
1029.1964	-1
1029.9934	-1
1030.7904	-1
1031.5874	-1
1032.3844	-1
1033.1814	-1
1033.9785	-1
1034.7756	-1
1035.5728	-1
1036.3699	-1
1037.1670	-1
1037.9641	-1
1038.7614	-1
1039.5586	-1
1040.3558	-1
1041.1531	-1
1041.9503	-1
1042.7476	-1
1043.5449	-1
1044.3423	-1
1045.1396	-1
1045.9370	-1
1046.7344	-1
1047.5317	-1
1048.3292	-1
1049.1267	-1
1049.9242	-1
1050.7217	-1
1051.5192	-1
1052.3167	-1
1053.1147	-1
1053.9128	-1
1054.7109	-1
1055.5090	-1
1056.3073	-1
1057.1055	-1
1057.9037	-1
1058.7020	-1
1059.5004	-1
1060.2987	-1
1061.0970	-1
1061.8954	-1
1062.6937	-1
1063.4922	-1
1064.2906	-1
1065.0891	-1
1065.8876	-1
1066.6860	-1
1067.4847	-1
1068.2834	-1
1069.0822	-1
1069.8809	-1
1070.6796	-1
1071.4783	-1
1072.2772	1
1073.0762	1
1073.8751	1
1074.6742	1
1075.4733	1
1076.2725	1
1077.0717	1
1077.8708	1
1078.6700	1
1079.4692	1
1080.2686	1
1081.0679	1
1081.8672	1
1082.6665	1
1083.4658	1
1084.2651	1
1085.0646	1
1085.8640	1
1086.6639	1
1087.4639	1
1088.2640	1
1089.0643	1
1089.8646	1
1090.6649	1
1091.4653	1
1092.2657	1
1093.0663	1
1093.8669	1
1094.6676	1
1095.4683	1
1096.2690	1
1097.0699	1
1097.8741	-1
1098.6783	-1
1099.4825	-1
1100.2867	-1
1101.0909	-1
1101.8951	-1
1102.6995	-1
1103.5038	-1
1104.3081	-1
1105.1124	-1
1105.9167	-1
1106.7211	-1
1107.5255	-1
1108.3300	-1
1109.1344	-1
1109.9390	-1
1110.7435	-1
1111.5481	-1
1112.3527	-1
1113.1572	-1
1113.9618	-1
1114.7664	-1
1115.5709	-1
1116.3755	-1
1117.1802	-1
1117.9849	-1
1118.7896	-1
1119.5942	-1
1120.3989	-1
1121.2036	-1
1122.0084	-1
1122.8132	-1
1123.6180	-1
1124.4229	-1
1125.2277	-1
1126.0325	-1
1126.8374	-1
1127.6423	-1
1128.4473	-1
1129.2522	-1
1130.0571	-1
1130.8621	-1
1131.6672	-1
1132.4724	-1
1133.2776	-1
1134.0828	-1
1134.8879	-1
1135.6931	-1
1136.4984	-1
1137.3037	-1
1138.1090	-1
1138.9143	-1
1139.7196	-1
1140.5249	-1
1141.3303	-1
1142.1357	-1
1142.9412	-1
1143.7466	-1
1144.5520	-1
1145.3574	-1
1146.1631	1
1146.9689	1
1147.7747	1
1148.5804	1
1149.3865	1
1150.1926	1
1150.9999	-1
1151.8071	-1
1152.6144	-1
1153.4216	-1
1154.2289	-1
1155.0361	-1
1155.8435	-1
1156.6509	-1
1157.4583	-1
1158.2656	-1
1159.0730	-1
1159.8804	-1
1160.6880	-1
1161.4956	-1
1162.3032	-1
1163.1108	-1
1163.9185	-1
1164.7261	-1
1165.5338	-1
1166.3416	-1
1167.1493	-1
1167.9570	-1
1168.7648	-1
1169.5725	-1
1170.3804	-1
1171.1882	-1
1171.9961	-1
1172.8040	-1
1173.6118	-1
1174.4197	-1
1175.2278	-1
1176.0359	-1
1176.8440	-1
1177.6521	-1
1178.4602	-1
1179.2683	-1
1180.0770	1
1180.8859	1
1181.6948	1
1182.5042	1
1183.3136	1
1184.1232	1
1184.9329	1
1185.7428	-1
1186.5527	-1
1187.3627	-1
1188.1726	-1
1188.9825	-1
1189.7925	-1
1190.6025	-1
1191.4126	-1
1192.2227	-1
1193.0327	-1
1193.8428	-1
1194.6528	-1
1195.4630	1
1196.2733	-1
1197.0836	-1
1197.8939	-1
1198.7042	-1
1199.5145	-1
1200.3248	-1
1201.1354	-1
1201.9459	-1
1202.7565	-1
1203.5670	-1
1204.3776	-1
1205.1881	-1
1205.9989	1
1206.8097	1
1207.6206	1
1208.4315	1
1209.2426	1
1210.0537	-1
1210.8649	-1
1211.6760	-1
1212.4872	-1
1213.2983	-1
1214.1095	-1
1214.9208	-1
1215.7321	-1
1216.5433	-1
1217.3546	-1
1218.1660	-1
1218.9774	-1
1219.7889	-1
1220.6005	-1
1221.4120	-1
1222.2235	-1
1223.0350	-1
1223.8466	-1
1224.6583	1
1225.4701	1
1226.2819	1
1227.0938	1
1227.9056	1
1228.7177	1
1229.5297	1
1230.3417	1
1231.1538	1
1231.9659	1
1232.7782	1
1233.5905	1
1234.4027	1
1235.2151	1
1236.0275	1
1236.8409	1
1237.6545	1
1238.4681	1
1239.2820	1
1240.0959	1
1240.9103	-1
1241.7246	-1
1242.5389	-1
1243.3533	-1
1244.1676	-1
1244.9819	-1
1245.7964	-1
1246.6110	-1
1247.4255	-1
1248.2401	-1
1249.0547	-1
1249.8693	-1
1250.6840	-1
1251.4987	-1
1252.3134	-1
1253.1281	-1
1253.9427	-1
1254.7574	-1
1255.5723	-1
1256.3871	-1
1257.2019	-1
1258.0167	-1
1258.8315	-1
1259.6464	-1
1260.4614	-1
1261.2765	-1
1262.0916	-1
1262.9066	-1
1263.7217	-1
1264.5367	-1
1265.3522	-1
1266.1676	-1
1266.9830	-1
1267.7985	-1
1268.6139	-1
1269.4293	-1
1270.2450	-1
1271.0607	-1
1271.8763	-1
1272.6920	-1
1273.5077	-1
1274.3234	-1
1275.1392	-1
1275.9550	-1
1276.7708	-1
1277.5865	-1
1278.4023	-1
1279.2181	-1
1280.0341	-1
1280.8500	-1
1281.6659	-1
1282.4818	-1
1283.2977	-1
1284.1138	-1
1284.9304	1
1285.7472	1
1286.5641	1
1287.3811	1
1288.2006	-1
1289.0200	-1
1289.8395	-1
1290.6589	-1
1291.4784	-1
1292.2979	-1
1293.1174	-1
1293.9370	-1
1294.7566	-1
1295.5762	-1
1296.3958	-1
1297.2153	-1
1298.0354	-1
1298.8555	-1
1299.6755	-1
1300.4956	-1
1301.3157	-1
1302.1357	-1
1302.9559	-1
1303.7761	-1
1304.5963	-1
1305.4165	-1
1306.2368	-1
1307.0571	-1
1307.8774	-1
1308.6978	-1
1309.5181	-1
1310.3385	-1
1311.1589	-1
1311.9794	-1
1312.7998	-1
1313.6202	-1
1314.4407	-1
1315.2612	-1
1316.0818	-1
1316.9023	-1
1317.7229	-1
1318.5435	-1
1319.3640	-1
1320.1847	-1
1321.0054	-1
1321.8260	-1
1322.6489	-1
1323.4718	-1
1324.2947	-1
1325.1176	-1
1325.9404	-1
1326.7633	-1
1327.5863	-1
1328.4093	-1
1329.2323	-1
1330.0553	-1
1330.8783	-1
1331.7013	-1
1332.5244	-1
1333.3475	-1
1334.1707	-1
1334.9938	-1
1335.8169	-1
1336.6400	-1
1337.4633	-1
1338.2865	-1
1339.1097	-1
1339.9330	-1
1340.7562	-1
1341.5795	-1
1342.4028	-1
1343.2262	-1
1344.0496	-1
1344.8729	-1
1345.6963	-1
1346.5198	-1
1347.3433	-1
1348.1669	-1
1348.9905	-1
1349.8141	-1
1350.6377	-1
1351.4613	-1
1352.2849	-1
1353.1086	-1
1353.9324	-1
1354.7561	-1
1355.5798	-1
1356.4036	-1
1357.2273	-1
1358.0510	-1
1358.8748	-1
1359.6986	-1
1360.5225	-1
1361.3463	-1
1362.1702	-1
1362.9940	-1
1363.8179	-1
1364.6417	-1
1365.4657	-1
1366.2897	-1
1367.1138	-1
1367.9379	-1
1368.7620	-1
1369.5861	-1
1370.4102	-1
1371.2343	-1
1372.0585	-1
1372.8827	-1
1373.7069	-1
1374.5311	-1
1375.3553	-1
1376.1796	-1
1377.0039	-1
1377.8282	-1
1378.6526	-1
1379.4769	-1
1380.3013	-1
1381.1256	-1
1381.9502	-1
1382.7748	-1
1383.5994	-1
1384.4240	-1
1385.2485	-1
1386.0731	-1
1386.8978	-1
1387.7225	-1
1388.5472	-1
1389.3719	-1
1390.1967	-1
1391.0214	-1
1391.8462	-1
1392.6711	-1
1393.4961	-1
1394.3210	-1
1395.1460	-1
1395.9709	-1
1396.7980	-1
1397.6250	-1
1398.4520	-1
1399.2791	-1
1400.1061	-1
1400.9331	-1
1401.7604	-1
1402.5876	-1
1403.4149	-1
1404.2422	-1
1405.0695	-1
1405.8967	-1
1406.7253	-1
1407.5540	-1
1408.3826	-1
1409.2112	-1
1410.0398	-1
1410.8684	-1
1411.6971	-1
1412.5259	-1
1413.3546	-1
1414.1833	-1
1415.0121	-1
1415.8408	-1
1416.6697	-1
1417.4985	-1
1418.3274	-1
1419.1562	-1
1419.9852	-1
1420.8142	-1
1421.6432	-1
1422.4723	-1
1423.3014	-1
1424.1305	-1
1424.9596	-1
1425.7887	-1
1426.6179	-1
1427.4471	-1
1428.2764	-1
1429.1056	-1
1429.9348	-1
1430.7640	-1
1431.5934	-1
1432.4227	-1
1433.2521	-1
1434.0814	-1
1434.9108	-1
1435.7401	-1
1436.5696	-1
1437.3990	-1
1438.2285	-1
1439.0580	-1
1439.8875	-1
1440.7169	-1
1441.5465	-1
1442.3761	-1
1443.2057	-1
1444.0353	-1
1444.8649	-1
1445.6945	-1
1446.5242	-1
1447.3539	-1
1448.1836	-1
1449.0133	-1
1449.8430	-1
1450.6727	-1
1451.5026	-1
1452.3324	-1
1453.1622	-1
1453.9921	-1
1454.8219	-1
1455.6517	-1
1456.4817	-1
1457.3116	-1
1458.1416	-1
1458.9716	-1
1459.8015	-1
1460.6315	-1
1461.4634	-1
1462.2953	-1
1463.1272	-1
1463.9591	-1
1464.7910	-1
1465.6229	-1
1466.4552	-1
1467.2875	-1
1468.1198	-1
1468.9520	-1
1469.7843	-1
1470.6166	-1
1471.4490	-1
1472.2814	-1
1473.1138	-1
1473.9462	-1
1474.7786	-1
1475.6110	-1
1476.4435	-1
1477.2760	-1
1478.1085	-1
1478.9410	-1
1479.7736	-1
1480.6061	-1
1481.4387	-1
1482.2714	-1
1483.1040	-1
1483.9366	-1
1484.7693	-1
1485.6019	-1
1486.4347	-1
1487.2675	-1
1488.1002	-1
1488.9331	-1
1489.7660	-1
1490.5989	-1
1491.4319	-1
1492.2649	-1
1493.0979	-1
1493.9309	-1
1494.7639	-1
1495.5969	-1
1496.4301	-1
1497.2632	-1
1498.0963	-1
1498.9427	1
1499.7909	-1
1500.6395	1
1501.4882	1
1502.3380	-1
1503.1880	-1
1504.0380	-1
1504.8879	-1
1505.7379	-1
1506.5879	-1
1507.4380	-1
1508.2881	-1
1509.1382	-1
1509.9883	-1
1510.8384	-1
1511.6885	-1
1512.5389	1
1513.3895	1
1514.2401	1
1515.0908	1
1515.9429	-1
1516.7949	-1
1517.6470	-1
1518.4990	-1
1519.3511	-1
1520.2031	-1
1521.0553	-1
1521.9075	-1
1522.7596	-1
1523.6118	-1
1524.4640	-1
1525.3162	-1
1526.1685	-1
1527.0208	-1
1527.8730	-1
1528.7253	-1
1529.5776	-1
1530.4299	-1
1531.2823	-1
1532.1348	-1
1532.9872	-1
1533.8396	-1
1534.6920	-1
1535.5444	-1
1536.3976	1
1537.2509	1
1538.1041	1
1538.9575	1
1539.8109	1
1540.6643	1
1541.5178	1
1542.3713	1
1543.2264	-1
1544.0815	-1
1544.9366	-1
1545.7917	-1
1546.6469	-1
1547.5020	-1
1548.3573	-1
1549.2126	-1
1550.0681	-1
1550.9236	-1
1551.7791	-1
1552.6345	-1
1553.4900	1
1554.3457	1
1555.2019	-1
1556.0581	-1
1556.9143	-1
1557.7705	-1
1558.6267	-1
1559.4829	-1
1560.3392	1
1561.1957	1
1562.0526	1
1562.9097	1
1563.7679	-1
1564.6262	-1
1565.4845	-1
1566.3428	-1
1567.2010	-1
1568.0593	-1
1568.9177	-1
1569.7761	-1
1570.6345	-1
1571.4929	-1
1572.3513	-1
1573.2097	-1
1574.0682	-1
1574.9268	-1
1575.7853	-1
1576.6438	-1
1577.5023	-1
1578.3608	-1
1579.2195	-1
1580.0781	-1
1580.9368	-1
1581.7954	-1
1582.6541	-1
1583.5127	-1
1584.3715	-1
1585.2302	-1
1586.0890	-1
1586.9478	-1
1587.8066	-1
1588.6655	-1
1589.5244	-1
1590.3833	-1
1591.2422	-1
1592.1011	-1
1592.9600	-1
1593.8190	-1
1594.6785	1
1595.5381	1
1596.3977	1
1597.2574	1
1598.1173	1
1598.9772	1
1599.8370	1
1600.6970	1
1601.5571	1
1602.4172	1
1603.2782	-1
1604.1392	-1
1605.0002	-1
1605.8613	-1
1606.7224	-1
1607.5835	-1
1608.4447	-1
1609.3059	-1
1610.1671	-1
1611.0283	-1
1611.8895	-1
1612.7507	-1
1613.6121	-1
1614.4734	-1
1615.3347	-1
1616.1960	-1
1617.0575	-1
1617.9189	-1
1618.7811	1
1619.6433	1
1620.5060	-1
1621.3687	-1
1622.2313	-1
1623.0940	-1
1623.9567	-1
1624.8193	-1
1625.6821	-1
1626.5449	-1
1627.4077	-1
1628.2705	-1
1629.1334	-1
1629.9963	-1
1630.8602	1
1631.7241	1
1632.5881	1
1633.4523	-1
1634.3164	-1
1635.1805	-1
1636.0447	-1
1636.9088	-1
1637.7729	-1
1638.6373	-1
1639.5017	-1
1640.3661	-1
1641.2305	-1
1642.0948	-1
1642.9592	-1
1643.8237	-1
1644.6882	-1
1645.5527	-1
1646.4172	-1
1647.2817	-1
1648.1462	-1
1649.0109	1
1649.8756	1
1650.7404	1
1651.6069	1
1652.4735	1
1653.3401	1
1654.2068	1
1655.0735	1
1655.9402	1
1656.8070	1
1657.6738	1
1658.5406	1
1659.4076	1
1660.2747	-1
1661.1418	-1
1662.0090	-1
1662.8762	-1
1663.7434	-1
1664.6106	-1
1665.4797	1
1666.3490	1
1667.2192	-1
1668.0895	-1
1668.9597	-1
1669.8300	-1
1670.7002	-1
1671.5704	-1
1672.4409	-1
1673.3114	-1
1674.1819	-1
1675.0524	-1
1675.9229	-1
1676.7933	-1
1677.6639	-1
1678.5345	-1
1679.4052	-1
1680.2758	-1
1681.1465	-1
1682.0172	-1
1682.8879	-1
1683.7587	-1
1684.6294	-1
1685.5002	-1
1686.3711	-1
1687.2419	-1
1688.1129	-1
1688.9839	-1
1689.8549	-1
1690.7258	-1
1691.5968	-1
1692.4678	-1
1693.3389	-1
1694.2100	-1
1695.0811	-1
1695.9521	-1
1696.8232	-1
1697.6943	-1
1698.5656	-1
1699.4368	-1
1700.3080	-1
1701.1792	-1
1702.0504	-1
1702.9216	-1
1703.7930	-1
1704.6643	-1
1705.5356	-1
1706.4070	-1
1707.2783	-1
1708.1497	-1
1709.0211	-1
1709.8926	-1
1710.7640	-1
1711.6356	-1
1712.5072	-1
1713.3788	-1
1714.2504	-1
1715.1219	-1
1715.9935	-1
1716.8651	-1
1717.7368	-1
1718.6085	-1
1719.4802	-1
1720.3519	-1
1721.2238	-1
1722.0956	-1
1722.9674	-1
1723.8392	-1
1724.7111	-1
1725.5830	-1
1726.4550	-1
1727.3269	-1
1728.1989	-1
1729.0708	-1
1729.9440	-1
1730.8171	-1
1731.6903	-1
1732.5635	-1
1733.4366	-1
1734.3098	-1
1735.1837	-1
1736.0576	-1
1736.9315	-1
1737.8054	-1
1738.6793	-1
1739.5532	-1
1740.4285	-1
1741.3037	-1
1742.1790	-1
1743.0542	-1
1743.9294	-1
1744.8047	-1
1745.6801	-1
1746.5554	-1
1747.4308	-1
1748.3062	-1
1749.1815	-1
1750.0569	-1
1750.9324	-1
1751.8079	-1
1752.6833	-1
1753.5588	-1
1754.4344	-1
1755.3101	-1
1756.1857	-1
1757.0613	-1
1757.9369	-1
1758.8126	-1
1759.6884	-1
1760.5641	-1
1761.4399	1
1762.3159	1
1763.1919	1
1764.0679	1
1764.9440	1
1765.8201	1
1766.6962	1
1767.5724	1
1768.4486	1
1769.3248	1
1770.2010	1
1771.0774	1
1771.9554	-1
1772.8335	-1
1773.7115	-1
1774.5896	-1
1775.4677	-1
1776.3457	-1
1777.2274	-1
1778.1091	-1
1778.9908	-1
1779.8726	-1
1780.7543	-1
1781.6360	-1
1782.5178	-1
1783.3997	-1
1784.2815	-1
1785.1633	-1
1786.0452	-1
1786.9270	-1
1787.8092	-1
1788.6914	-1
1789.5736	-1
1790.4558	-1
1791.3380	-1
1792.2202	-1
1793.1025	-1
1793.9849	-1
1794.8672	-1
1795.7495	-1
1796.6318	-1
1797.5142	-1
1798.3966	-1
1799.2791	-1
1800.1615	-1
1801.0439	-1
1801.9264	-1
1802.8088	-1
1803.6914	-1
1804.5740	-1
1805.4565	-1
1806.3391	-1
1807.2217	-1
1808.1042	-1
1808.9869	-1
1809.8696	-1
1810.7523	-1
1811.6350	-1
1812.5177	-1
1813.4004	-1
1814.2832	-1
1815.1660	-1
1816.0488	-1
1816.9316	-1
1817.8145	-1
1818.6973	-1
1819.5802	-1
1820.4631	-1
1821.3461	-1
1822.2291	-1
1823.1122	-1
1823.9952	-1
1824.8784	-1
1825.7616	-1
1826.6448	-1
1827.5280	-1
1828.4111	-1
1829.2943	-1
1830.1786	-1
1831.0629	-1
1831.9471	-1
1832.8314	-1
1833.7157	-1
1834.6000	-1
1835.4845	-1
1836.3690	-1
1837.2535	-1
1838.1381	-1
1839.0226	-1
1839.9071	-1
1840.7920	-1
1841.6769	-1
1842.5618	-1
1843.4467	-1
1844.3315	-1
1845.2164	-1
1846.1017	-1
1846.9869	-1
1847.8722	-1
1848.7574	-1
1849.6427	-1
1850.5280	-1
1851.4139	-1
1852.3000	-1
1853.1862	-1
1854.0723	-1
1854.9584	-1
1855.8445	-1
1856.7307	-1
1857.6169	-1
1858.5032	-1
1859.3894	-1
1860.2756	-1
1861.1619	-1
1862.0482	-1
1862.9346	-1
1863.8209	-1
1864.7073	-1
1865.5936	-1
1866.4800	-1
1867.3665	-1
1868.2529	-1
1869.1394	-1
1870.0259	-1
1870.9124	-1
1871.7988	-1
1872.6854	-1
1873.5720	-1
1874.4586	-1
1875.3588	1
1876.2606	-1
1877.1630	1
1878.0654	1
1878.9688	-1
1879.8721	-1
1880.7754	-1
1881.6787	-1
1882.5820	-1
1883.4854	-1
1884.3888	-1
1885.2922	-1
1886.1957	-1
1887.0991	-1
1888.0026	-1
1888.9060	-1
1889.8099	1
1890.7140	1
1891.6180	1
1892.5222	1
1893.4277	-1
1894.3333	-1
1895.2388	-1
1896.1443	-1
1897.0499	-1
1897.9556	-1
1898.8612	-1
1899.7668	-1
1900.6726	-1
1901.5784	-1
1902.4841	-1
1903.3899	-1
1904.2958	-1
1905.2017	-1
1906.1075	-1
1907.0134	-1
1907.9193	-1
1908.8252	-1
1909.7311	-1
1910.6370	-1
1911.5430	-1
1912.4490	-1
1913.3550	-1
1914.2610	-1
1915.1674	1
1916.0737	1
1916.9802	1
1917.8867	1
1918.7933	1
1919.7000	1
1920.6066	1
1921.5133	1
1922.4208	-1
1923.3282	-1
1924.2357	-1
1925.1432	-1
1926.0507	-1
1926.9581	-1
1927.8657	-1
1928.7733	-1
1929.6809	-1
1930.5885	-1
1931.4961	-1
1932.4037	-1
1933.3126	-1
1934.2216	-1
1935.1305	-1
1936.0396	-1
1936.9486	-1
1937.8577	-1
1938.7667	1
1939.6759	1
1940.5851	-1
1941.4943	-1
1942.4034	-1
1943.3126	-1
1944.2218	-1
1945.1310	-1
1946.0402	1
1946.9493	1
1947.8586	-1
1948.7679	-1
1949.6772	-1
1950.5867	-1
1951.4961	-1
1952.4055	-1
1953.3151	-1
1954.2246	-1
1955.1342	-1
1956.0437	-1
1956.9532	-1
1957.8628	-1
1958.7726	-1
1959.6824	-1
1960.5922	-1
1961.5020	-1
1962.4117	-1
1963.3215	-1
1964.2314	-1
1965.1414	-1
1966.0513	-1
1966.9612	-1
1967.8711	-1
1968.7810	-1
1969.6913	1
1970.6016	1
1971.5120	1
1972.4224	1
1973.3329	1
1974.2434	1
1975.1539	1
1976.0646	1
1976.9755	1
1977.8866	1
1978.7979	1
1979.7091	1
1980.6233	-1
1981.5375	-1
1982.4517	-1
1983.3658	-1
1984.2800	-1
1985.1942	-1
1986.1086	-1
1987.0231	-1
1987.9375	-1
1988.8519	-1
1989.7664	-1
1990.6808	-1
1991.5953	-1
1992.5099	-1
1993.4244	-1
1994.3390	-1
1995.2535	-1
1996.1681	-1
1997.0828	-1
1997.9974	-1
1998.9121	-1
1999.8268	-1
2000.7415	-1
2001.6561	-1
2002.5708	1
2003.4856	1
2004.4004	-1
2005.3152	-1
2006.2300	-1
2007.1448	-1
2008.0596	-1
2008.9744	-1
2009.8899	1
2010.8054	-1
2011.7211	-1
2012.6367	-1
2013.5524	-1
2014.4680	-1
2015.3837	-1
2016.2993	1
2017.2150	1
2018.1306	1
2019.0464	1
2019.9622	-1
2020.8779	-1
2021.7937	-1
2022.7095	-1
2023.6252	-1
2024.5410	-1
2025.4568	1
2026.3727	1
2027.2886	1
2028.2045	-1
2029.1204	-1
2030.0363	-1
2030.9521	-1
2031.8682	-1
2032.7842	-1
2033.7003	-1
2034.6165	-1
2035.5327	-1
2036.4490	-1
2037.3652	-1
2038.2815	-1
2039.1980	-1
2040.1145	-1
2041.0310	-1
2041.9475	-1
2042.8640	-1
2043.7805	-1
2044.6973	-1
2045.6140	-1
2046.5308	-1
2047.4475	-1
2048.3643	-1
2049.2810	-1
2050.1980	1
2051.1150	1
2052.0320	-1
2052.9490	-1
2053.8660	-1
2054.7830	-1
2055.7000	-1
2056.6169	-1
2057.5339	1
2058.4509	1
2059.3679	1
2060.2849	1
2061.2026	1
2062.1206	1
2063.0386	1
2063.9565	1
2064.8748	1
2065.7930	1
2066.7112	1
2067.6294	1
2068.5479	-1
2069.4663	-1
2070.3848	-1
