11113.2402	1
11120.7617	1
11128.2842	-1
11135.8066	-1
11143.3291	-1
11150.8516	-1
11158.3740	-1
11165.8965	-1
11173.4189	-1
11180.9414	-1
11188.4639	-1
11195.9863	-1
11203.5088	-1
11211.0312	-1
11218.5547	-1
11226.0781	-1
11233.6016	-1
11241.1250	-1
11248.6484	-1
11256.1719	-1
11263.6953	-1
11271.2188	-1
11278.7422	-1
11286.2656	-1
11293.7891	-1
11301.3125	-1
11308.8359	1
11316.3594	1
11323.8828	1
11331.4062	1
11338.9297	1
11346.4531	1
11353.9766	1
11361.5000	1
11369.0254	-1
11376.5508	-1
11384.0762	-1
11391.6016	-1
11399.1270	-1
11406.6523	-1
11414.1787	-1
11421.7051	-1
11429.2314	-1
11436.7578	-1
11444.2842	-1
11451.8105	-1
11459.3369	-1
11466.8633	-1
11474.3896	-1
11481.9160	-1
11489.4424	-1
11496.9688	-1
11504.4951	-1
11512.0215	-1
11519.5479	-1
11527.0742	-1
11534.6006	-1
11542.1270	-1
11549.6533	1
11557.1797	1
11564.7070	-1
11572.2344	-1
11579.7617	-1
11587.2891	-1
11594.8164	-1
11602.3438	-1
11609.8721	-1
11617.4004	-1
11624.9287	-1
11632.4570	-1
11639.9854	-1
11647.5137	-1
11655.0420	-1
11662.5703	-1
11670.0986	-1
11677.6270	-1
11685.1553	-1
11692.6836	-1
11700.2119	-1
11707.7402	-1
11715.2686	-1
11722.7969	-1
11730.3252	-1
11737.8535	-1
11745.3828	-1
11752.9121	-1
11760.4414	-1
11767.9707	-1
11775.5000	-1
11783.0293	-1
11790.5586	-1
11798.0879	-1
11805.6172	-1
11813.1562	1
11820.6963	-1
11828.2363	1
11835.7764	1
11843.3174	-1
11850.8584	-1
11858.3994	-1
11865.9404	-1
11873.4814	-1
11881.0225	-1
11888.5635	-1
11896.1045	-1
11903.6553	1
11911.2070	-1
11918.7588	1
11926.3105	1
11933.8633	-1
11941.4160	-1
11948.9688	-1
11956.5215	-1
11964.0742	-1
11971.6270	-1
11979.1797	-1
11986.7324	-1
11994.2852	-1
12001.8379	-1
12009.3906	-1
12016.9434	-1
12024.4971	1
12032.0508	1
12039.6045	1
12047.1582	1
12054.7119	-1
12062.2666	-1
12069.8213	-1
12077.3760	-1
12084.9307	-1
12092.4854	-1
12100.0400	-1
12107.5947	-1
12115.1494	-1
12122.7041	-1
12130.2588	-1
12137.8135	-1
12145.3682	-1
12152.9229	-1
12160.4775	-1
12168.0322	-1
12175.5869	-1
12183.1416	-1
12190.6963	-1
12198.2510	-1
12205.8057	-1
12213.3604	-1
12220.9150	-1
12228.4697	-1
12236.0244	1
12243.5791	1
12251.1338	1
12258.6885	1
12266.2432	1
12273.7979	1
12281.3535	1
12288.9092	1
12296.4648	-1
12304.0205	-1
12311.5762	-1
12319.1318	-1
12326.6875	-1
12334.2432	-1
12341.7998	-1
12349.3564	-1
12356.9131	-1
12364.4697	-1
12372.0264	-1
12379.5830	-1
12387.1396	-1
12394.6963	-1
12402.2529	-1
12409.8096	-1
12417.3662	-1
12424.9229	-1
12432.4795	-1
12440.0361	-1
12447.5928	-1
12455.1494	-1
12462.7061	-1
12470.2627	-1
12477.8193	1
12485.3760	1
12492.9326	-1
12500.4893	-1
12508.0459	-1
12515.6025	-1
12523.1592	-1
12530.7158	-1
12538.2725	-1
12545.8291	-1
12553.3857	-1
12560.9424	-1
12568.4990	-1
12576.0557	-1
12583.6133	-1
12591.1709	-1
12598.7285	-1
12606.2861	-1
12613.8438	-1
12621.4014	-1
12628.9590	-1
12636.5166	-1
12644.0742	-1
12651.6318	-1
12659.1895	-1
12666.7471	-1
12674.3047	1
12681.8633	1
12689.4219	-1
12696.9805	-1
12704.5391	-1
12712.0977	-1
12719.6562	-1
12727.2148	-1
12734.7734	1
12742.3320	1
12749.8906	1
12757.4492	1
12765.0078	1
12772.5674	-1
12780.1270	-1
12787.6865	-1
12795.2461	-1
12802.8057	-1
12810.3652	-1
12817.9248	-1
12825.4844	-1
12833.0439	-1
12840.6035	-1
12848.1631	-1
12855.7227	-1
12863.2822	-1
12870.8418	-1
12878.4014	-1
12885.9609	-1
12893.5205	-1
12901.0801	-1
12908.6406	-1
12916.2012	-1
12923.7617	-1
12931.3223	-1
12938.8828	-1
12946.4434	-1
12954.0039	-1
12961.5645	-1
12969.1250	-1
12976.6855	-1
12984.2461	-1
12991.8066	-1
12999.3672	-1
13006.9277	-1
13014.4883	-1
13022.0488	-1
13029.6094	-1
13037.1699	-1
13044.7305	-1
13052.2910	-1
13059.8516	-1
13067.4121	-1
13074.9727	-1
13082.5332	-1
13090.0938	-1
13097.6543	-1
13105.2148	-1
13112.7852	1
13120.3564	-1
13127.9287	1
13135.5010	1
13143.0742	-1
13150.6475	-1
13158.2207	-1
13165.7939	-1
13173.3672	-1
13180.9404	-1
13188.5137	-1
13196.0869	-1
13203.6602	-1
13211.2334	-1
13218.8066	-1
13226.3799	-1
13233.9531	1
13241.5264	1
13249.1006	-1
13256.6748	-1
13264.2490	-1
13271.8232	-1
13279.3975	-1
13286.9717	-1
13294.5459	-1
13302.1201	-1
13309.7041	1
13317.2900	-1
13324.8760	1
13332.4619	1
13340.0488	-1
13347.6357	-1
13355.2227	-1
13362.8096	-1
13370.3965	-1
13377.9834	-1
13385.5703	-1
13393.1572	-1
13400.7441	-1
13408.3311	-1
13415.9180	-1
13423.5049	-1
13431.0928	1
13438.6807	1
13446.2695	-1
13453.8584	-1
13461.4473	-1
13469.0361	-1
13476.6250	-1
13484.2139	-1
13491.8027	-1
13499.3916	-1
13506.9805	-1
13514.5781	1
13522.1777	-1
13529.7773	1
13537.3770	1
13544.9775	-1
13552.5781	-1
13560.1787	-1
13567.7793	-1
13575.3799	-1
13582.9805	-1
13590.5811	-1
13598.1816	-1
13605.7822	-1
13613.3828	-1
13620.9834	-1
13628.5840	-1
13636.1855	1
13643.7871	1
13651.3887	1
13658.9902	1
13666.5928	-1
13674.1953	-1
13681.7979	-1
13689.4004	-1
13697.0029	-1
13704.6055	-1
13712.2080	-1
13719.8105	-1
13727.4131	-1
13735.0156	-1
13742.6182	-1
13750.2207	-1
13757.8242	-1
13765.4277	-1
13773.0312	-1
13780.6348	-1
13788.2383	-1
13795.8418	-1
13803.4453	-1
13811.0488	-1
13818.6523	-1
13826.2559	-1
13833.8594	-1
13841.4629	-1
13849.0664	1
13856.6699	1
13864.2734	1
13871.8770	1
13879.4805	1
13887.0840	1
13894.6875	1
13902.2910	1
13909.8965	-1
13917.5020	-1
13925.1074	-1
13932.7129	-1
13940.3184	-1
13947.9238	-1
13955.5303	-1
13963.1367	-1
13970.7432	-1
13978.3496	-1
13985.9561	-1
13993.5625	-1
14001.1689	1
14008.7754	1
14016.3818	1
14023.9893	1
14031.5967	-1
14039.2041	-1
14046.8115	-1
14054.4189	-1
14062.0264	-1
14069.6338	-1
14077.2412	1
14084.8486	1
14092.4561	-1
14100.0635	-1
14107.6709	-1
14115.2783	-1
14122.8857	-1
14130.4932	-1
14138.1006	-1
14145.7080	-1
14153.3154	-1
14160.9229	-1
14168.5303	-1
14176.1377	-1
14183.7451	-1
14191.3525	-1
14198.9600	-1
14206.5674	-1
14214.1748	-1
14221.7822	-1
14229.3906	-1
14236.9990	-1
14244.6074	-1
14252.2158	-1
14259.8242	-1
14267.4326	-1
14275.0420	1
14282.6514	1
14290.2607	1
14297.8701	1
14305.4795	-1
14313.0889	-1
14320.6982	-1
14328.3076	-1
14335.9170	-1
14343.5264	-1
14351.1357	1
14358.7451	1
14366.3555	1
14373.9658	1
14381.5762	1
14389.1865	1
14396.7969	-1
14404.4072	-1
14412.0176	-1
14419.6279	-1
14427.2383	-1
14434.8486	-1
14442.4609	-1
14450.0732	-1
14457.6855	-1
14465.2979	-1
14472.9102	-1
14480.5225	-1
14488.1348	-1
14495.7471	-1
14503.3594	-1
14510.9717	-1
14518.5840	-1
14526.1963	-1
14533.8086	1
14541.4209	1
14549.0342	-1
14556.6475	-1
14564.2607	-1
14571.8740	-1
14579.4873	-1
14587.1006	-1
14594.7139	1
14602.3271	1
14609.9404	1
14617.5537	1
14625.1680	1
14632.7822	-1
14640.3965	-1
14648.0107	-1
14655.6250	-1
14663.2393	-1
14670.8535	-1
14678.4688	-1
14686.0840	-1
14693.6992	-1
14701.3145	-1
14708.9297	-1
14716.5449	-1
14724.1602	-1
14731.7754	-1
14739.3906	-1
14747.0059	-1
14754.6211	-1
14762.2363	-1
14769.8516	-1
14777.4668	-1
14785.0820	-1
14792.6973	-1
14800.3125	-1
14807.9277	-1
14815.5430	-1
14823.1582	-1
14830.7734	-1
14838.3887	-1
14846.0039	-1
14853.6191	-1
14861.2363	-1
14868.8535	-1
14876.4707	-1
14884.0879	-1
14891.7051	-1
14899.3223	-1
14906.9395	-1
14914.5566	-1
14922.1738	-1
14929.7910	-1
14937.4082	-1
14945.0254	-1
14952.6445	-1
14960.2637	-1
14967.8828	-1
14975.5020	-1
14983.1211	-1
14990.7402	-1
14998.3594	-1
15005.9785	-1
15013.5977	-1
15021.2168	-1
15028.8359	-1
15036.4551	-1
15044.0742	-1
15051.6934	-1
15059.3125	-1
15066.9316	-1
15074.5508	-1
15082.1699	-1
15089.7900	-1
15097.4102	-1
15105.0303	-1
15112.6504	-1
15120.2705	-1
15127.8906	-1
15135.5107	-1
15143.1309	-1
15150.7510	-1
15158.3711	-1
15165.9912	-1
15173.6113	-1
15181.2314	-1
15188.8516	-1
15196.4717	-1
15204.0918	-1
15211.7119	-1
15219.3320	-1
15226.9521	-1
15234.5723	-1
15242.1924	-1
15249.8125	-1
15257.4326	-1
15265.0527	-1
15272.6729	-1
15280.2930	-1
15287.9131	-1
15295.5332	-1
15303.1533	-1
15310.7734	-1
15318.3936	-1
15326.0137	-1
15333.6338	-1
15341.2539	-1
15348.8740	-1
15356.4941	-1
15364.1143	-1
15371.7344	-1
15379.3545	-1
15386.9746	-1
15394.5947	-1
15402.2148	-1
15409.8359	-1
15417.4570	-1
15425.0781	-1
15432.6992	-1
15440.3203	-1
15447.9414	-1
15455.5625	-1
15463.1934	1
15470.8252	-1
15478.4570	1
15486.0889	1
15493.7217	-1
15501.3545	-1
15508.9873	-1
15516.6201	-1
15524.2529	-1
15531.8857	-1
15539.5195	-1
15547.1533	-1
15554.7871	-1
15562.4209	-1
15570.0547	-1
15577.6885	-1
15585.3320	1
15592.9766	-1
15600.6211	1
15608.2656	1
15615.9111	-1
15623.5566	-1
15631.2021	-1
15638.8477	-1
15646.4932	-1
15654.1387	-1
15661.7842	-1
15669.4297	-1
15677.0752	-1
15684.7207	-1
15692.3662	-1
15700.0117	-1
15707.6582	1
15715.3047	1
15722.9512	1
15730.5977	1
15738.2461	-1
15745.8945	-1
15753.5430	-1
15761.1914	-1
15768.8398	-1
15776.4883	-1
15784.1367	-1
15791.7852	-1
15799.4336	-1
15807.0820	-1
15814.7305	-1
15822.3789	-1
15830.0273	-1
15837.6758	-1
15845.3242	-1
15852.9727	-1
15860.6211	-1
15868.2695	-1
15875.9180	1
15883.5664	1
15891.2148	1
15898.8633	1
15906.5117	1
15914.1602	-1
15921.8086	-1
15929.4570	-1
15937.1055	-1
15944.7539	-1
15952.4023	-1
15960.0508	1
15967.7002	1
15975.3496	1
15983.0010	-1
15990.6523	-1
15998.3037	-1
16005.9551	-1
16013.6064	-1
16021.2578	-1
16028.9102	-1
16036.5625	-1
16044.2148	-1
16051.8672	-1
16059.5195	-1
16067.1719	-1
16074.8242	-1
16082.4766	-1
16090.1289	-1
16097.7812	-1
16105.4336	-1
16113.0859	-1
16120.7383	-1
16128.3906	-1
16136.0430	-1
16143.6953	-1
16151.3477	-1
16159.0000	-1
16166.6523	-1
16174.3047	-1
16181.9570	-1
16189.6094	-1
16197.2617	-1
16204.9141	-1
16212.5664	-1
16220.2188	-1
16227.8711	-1
16235.5234	-1
16243.1758	-1
16250.8281	-1
16258.4805	-1
16266.1328	-1
16273.7852	-1
16281.4375	-1
16289.0898	-1
16296.7422	-1
16304.3945	1
16312.0469	1
16319.7002	-1
16327.3535	-1
16335.0068	-1
16342.6602	-1
16350.3135	-1
16357.9668	-1
16365.6201	1
16373.2734	1
16380.9268	1
16388.5801	1
16396.2344	1
16403.8887	1
16411.5430	1
16419.1973	1
16426.8516	1
16434.5059	1
16442.1602	1
16449.8145	1
16457.4688	1
16465.1230	1
16472.7793	-1
16480.4355	-1
16488.0918	-1
16495.7480	-1
16503.4043	-1
16511.0605	-1
16518.7168	-1
16526.3730	-1
16534.0293	-1
16541.6855	-1
16549.3418	-1
16556.9980	-1
16564.6543	1
16572.3105	1
16579.9668	1
16587.6230	1
16595.2832	-1
16602.9434	-1
16610.6035	-1
16618.2637	-1
16625.9238	-1
16633.5840	-1
16641.2441	-1
16648.9043	-1
16656.5645	-1
16664.2246	-1
16671.8848	-1
16679.5449	-1
16687.2070	-1
16694.8691	-1
16702.5312	-1
16710.1934	-1
16717.8555	-1
16725.5176	-1
16733.1797	-1
16740.8418	-1
16748.5039	-1
16756.1660	-1
16763.8281	-1
16771.4902	-1
16779.1523	-1
16786.8145	-1
16794.4766	-1
16802.1387	-1
16809.8008	-1
16817.4629	-1
16825.1250	-1
16832.7871	-1
16840.4492	-1
16848.1113	-1
16855.7734	-1
16863.4355	-1
16871.0977	-1
16878.7598	-1
16886.4219	-1
16894.0840	-1
16901.7461	-1
16909.4082	-1
16917.0703	-1
16924.7324	-1
16932.3945	-1
16940.0566	-1
16947.7188	-1
16955.3809	1
16963.0430	-1
16970.7051	1
16978.3672	1
16986.0293	-1
16993.6914	-1
17001.3535	1
17009.0156	-1
17016.6777	-1
17024.3398	-1
17032.0020	-1
17039.6641	1
17047.3262	1
17054.9883	-1
17062.6504	-1
17070.3125	-1
17077.9746	-1
17085.6367	-1
17093.2988	-1
17100.9609	-1
17108.6230	-1
17116.2852	-1
17123.9473	-1
17131.6094	-1
17139.2715	-1
17146.9355	1
17154.5996	1
17162.2637	1
17169.9277	1
17177.5918	-1
17185.2559	-1
17192.9199	-1
17200.5840	-1
17208.2480	-1
17215.9121	-1
17223.5762	-1
17231.2402	-1
17238.9043	-1
17246.5684	-1
17254.2324	-1
17261.8965	-1
17269.5605	1
17277.2246	1
17284.8887	1
17292.5527	1
17300.2168	-1
17307.8809	-1
17315.5449	-1
17323.2090	-1
17330.8730	-1
17338.5371	-1
17346.2012	1
17353.8652	1
17361.5293	-1
17369.1934	-1
17376.8574	-1
17384.5215	-1
17392.1855	-1
17399.8496	-1
17407.5137	1
17415.1777	1
17422.8418	1
17430.5059	1
17438.1699	1
17445.8359	1
17453.5020	1
17461.1680	1
17468.8340	-1
17476.5000	-1
17484.1660	-1
17491.8320	-1
17499.4980	-1
17507.1641	-1
17514.8301	1
17522.4961	-1
17530.1621	-1
17537.8281	-1
17545.4941	-1
17553.1602	-1
17560.8262	-1
17568.4922	-1
17576.1582	-1
17583.8242	-1
17591.4902	-1
17599.1562	-1
17606.8223	-1
17614.4902	-1
17622.1582	-1
17629.8262	-1
17637.4941	-1
17645.1621	-1
17652.8301	-1
17660.5000	-1
17668.1699	-1
17675.8398	-1
17683.5098	-1
17691.1797	-1
17698.8496	-1
17706.5195	-1
17714.1895	-1
17721.8594	-1
17729.5293	-1
17737.1992	-1
17744.8691	-1
17752.5391	-1
17760.2090	-1
17767.8789	-1
17775.5488	-1
17783.2188	-1
17790.8887	-1
17798.5605	-1
17806.2324	-1
17813.9043	-1
17821.5762	-1
17829.2480	-1
17836.9199	-1
17844.5918	-1
17852.2637	-1
17859.9355	-1
17867.6074	-1
17875.2793	-1
17882.9512	-1
17890.6230	-1
17898.2969	-1
17905.9707	-1
17913.6445	-1
17921.3184	-1
17928.9922	-1
17936.6660	-1
17944.3398	-1
17952.0137	-1
17959.6875	-1
17967.3613	-1
17975.0352	-1
17982.7090	-1
17990.3828	-1
17998.0566	-1
18005.7305	-1
18013.4043	-1
18021.0781	-1
18028.7520	-1
18036.4258	-1
18044.0996	-1
18051.7734	-1
18059.4473	-1
18067.1211	-1
18074.7949	-1
18082.4688	-1
18090.1426	-1
18097.8164	-1
18105.4902	-1
18113.1641	-1
18120.8398	-1
18128.5156	-1
18136.1914	-1
18143.8672	-1
18151.5430	-1
18159.2188	-1
18166.8945	-1
18174.5703	-1
18182.2461	-1
18189.9219	-1
18197.5977	-1
18205.2734	-1
18212.9492	-1
18220.6250	-1
18228.3008	-1
18235.9766	-1
18243.6523	-1
18251.3281	-1
18259.0039	-1
18266.6797	-1
18274.3555	-1
18282.0312	-1
18289.7070	-1
18297.3828	-1
18305.0586	-1
18312.7344	-1
18320.4102	-1
18328.0859	-1
18335.7617	-1
18343.4375	-1
18351.1152	-1
18358.7930	-1
18366.4707	-1
18374.1484	-1
18381.8262	-1
18389.5039	-1
18397.1816	-1
18404.8594	-1
18412.5371	-1
18420.2148	-1
18427.8926	-1
18435.5703	-1
18443.2480	-1
18450.9258	-1
18458.6035	-1
18466.2812	-1
18473.9590	-1
18481.6367	-1
18489.3145	-1
18496.9922	-1
18504.6699	-1
18512.3477	-1
18520.0254	-1
18527.7031	-1
18535.3809	-1
18543.0586	-1
18550.7363	-1
18558.4141	-1
18566.0918	-1
18573.7695	-1
18581.4473	-1
18589.1250	-1
18596.8027	-1
18604.4805	-1
18612.1582	-1
18619.8359	-1
18627.5137	-1
18635.1914	-1
18642.8691	-1
18650.5469	-1
18658.2246	-1
18665.9023	-1
18673.5801	-1
18681.2578	-1
18688.9355	-1
18696.6133	-1
18704.2910	-1
18711.9688	-1
18719.6465	-1
18727.3242	-1
18735.0020	-1
18742.6797	-1
18750.3691	1
18758.0586	-1
18765.7500	1
18773.4414	1
18781.1328	-1
18788.8242	-1
18796.5156	-1
18804.2070	-1
18811.8984	-1
18819.5898	-1
18827.2812	-1
18834.9727	-1
18842.6641	-1
18850.3555	-1
18858.0469	-1
18865.7383	-1
18873.4297	1
18881.1211	1
18888.8125	1
18896.5039	1
18904.1973	-1
18911.8906	-1
18919.5840	-1
18927.2773	-1
18934.9707	-1
18942.6641	-1
18950.3574	-1
18958.0508	-1
18965.7441	-1
18973.4375	-1
18981.1309	-1
18988.8242	-1
18996.5176	-1
19004.2109	-1
19011.9043	-1
19019.5977	-1
19027.2910	-1
19034.9844	-1
19042.6777	-1
19050.3711	-1
19058.0645	-1
19065.7578	-1
19073.4512	-1
19081.1445	-1
19088.8379	1
19096.5312	-1
19104.2246	-1
19111.9180	-1
19119.6113	-1
19127.3145	1
19135.0195	-1
19142.7246	1
19150.4297	1
19158.1348	-1
19165.8398	-1
19173.5469	-1
19181.2617	1
19188.9785	-1
19196.6953	1
19204.4121	1
19212.1289	-1
19219.8457	-1
19227.5723	1
19235.3008	-1
19243.0293	1
19250.7578	1
19258.4863	-1
19266.2148	-1
19273.9434	-1
19281.6719	-1
19289.4004	-1
19297.1289	-1
19304.8574	-1
19312.5859	-1
19320.3145	-1
19328.0430	-1
19335.7715	-1
19343.5000	-1
19351.2285	1
19358.9570	1
19366.6875	1
19374.4180	1
19382.1484	-1
19389.8789	-1
19397.6094	-1
19405.3398	-1
19413.0703	-1
19420.8008	-1
19428.5312	-1
19436.2617	-1
19443.9922	-1
19451.7227	-1
19459.4531	-1
19467.1836	-1
19474.9141	-1
19482.6445	-1
19490.3750	-1
19498.1055	-1
19505.8359	-1
19513.5664	-1
19521.2969	-1
19529.0273	-1
19536.7676	1
19544.5098	-1
19552.2520	1
19559.9941	1
19567.7363	-1
19575.4785	-1
19583.2207	-1
19590.9629	-1
19598.7051	-1
19606.4473	-1
19614.1895	-1
19621.9316	-1
19629.6738	-1
19637.4258	1
19645.1797	-1
19652.9336	1
19660.6875	1
19668.4414	-1
19676.1953	-1
19683.9492	-1
19691.7129	1
19699.4785	-1
19707.2441	1
19715.0098	1
19722.7754	-1
19730.5410	-1
19738.3164	1
19746.0938	-1
19753.8711	1
19761.6484	1
19769.4277	-1
19777.2070	-1
19784.9941	1
19792.7832	-1
19800.5723	1
19808.3613	1
19816.1523	-1
19823.9434	-1
19831.7422	1
19839.5430	-1
19847.3438	1
19855.1445	1
19862.9453	-1
19870.7480	-1
19878.5586	1
19886.3711	-1
19894.1836	1
19901.9961	1
19909.8086	-1
19917.6230	-1
19925.4375	-1
19933.2520	-1
19941.0664	-1
19948.8809	-1
19956.6953	-1
19964.5098	-1
19972.3242	-1
19980.1387	-1
19987.9531	-1
19995.7676	-1
20003.5820	1
20011.3965	1
20019.2109	1
20027.0254	1
20034.8398	-1
20042.6543	-1
20050.4688	-1
20058.2832	-1
20066.0977	-1
20073.9121	-1
20081.7266	-1
20089.5410	-1
20097.3555	-1
20105.1699	-1
20112.9844	-1
20120.7988	-1
20128.6133	-1
20136.4277	-1
20144.2422	-1
20152.0566	-1
20159.8711	-1
20167.6855	-1
20175.5000	1
20183.3145	1
20191.1289	1
20198.9434	-1
20206.7578	-1
20214.5723	-1
20222.3867	-1
20230.2012	-1
20238.0156	-1
20245.8301	1
20253.6465	1
20261.4629	1
20269.2793	1
20277.0957	-1
20284.9121	-1
20292.7285	-1
20300.5449	-1
20308.3613	-1
20316.1777	-1
20323.9941	-1
20331.8105	-1
20339.6270	-1
20347.4434	-1
20355.2598	-1
20363.0762	-1
20370.8926	-1
20378.7090	-1
20386.5254	-1
20394.3418	-1
20402.1582	-1
20409.9746	-1
20417.7930	-1
20425.6113	-1
20433.4297	-1
20441.2480	-1
20449.0664	-1
20456.8848	-1
20464.7031	-1
20472.5215	-1
20480.3398	-1
20488.1582	-1
20495.9766	-1
20503.7949	-1
20511.6133	-1
20519.4316	-1
20527.2500	-1
20535.0684	-1
20542.8867	-1
20550.7051	-1
20558.5234	-1
20566.3418	-1
20574.1602	-1
20581.9863	1
20589.8145	-1
20597.6426	1
20605.4707	1
20613.3008	-1
20621.1309	-1
20628.9688	1
20636.8086	-1
20644.6484	1
20652.4883	1
20660.3301	-1
20668.1719	-1
20676.0137	-1
20683.8555	-1
20691.6973	-1
20699.5391	-1
20707.3809	-1
20715.2227	-1
20723.0645	-1
20730.9062	-1
20738.7480	-1
20746.5898	-1
20754.4316	1
20762.2734	1
20770.1152	1
20777.9570	1
20785.8008	-1
20793.6445	-1
20801.4883	-1
20809.3320	-1
20817.1758	-1
20825.0195	-1
20832.8633	-1
20840.7070	-1
20848.5508	-1
20856.3945	-1
20864.2383	-1
20872.0820	-1
20879.9258	-1
20887.7695	-1
20895.6133	-1
20903.4570	-1
20911.3008	-1
20919.1445	-1
20926.9883	-1
20934.8320	-1
20942.6758	-1
20950.5195	-1
20958.3633	-1
20966.2070	-1
20974.0508	1
20981.8945	1
20989.7402	-1
20997.5859	-1
21005.4316	-1
21013.2773	-1
21021.1230	-1
21028.9688	-1
21036.8145	-1
21044.6699	1
21052.5254	-1
21060.3828	1
21068.2402	1
21076.0977	-1
21083.9551	-1
21091.8125	-1
21099.6699	-1
21107.5273	-1
21115.3848	-1
21123.2422	-1
21131.0996	-1
21138.9570	-1
21146.8145	-1
21154.6719	-1
21162.5293	-1
21170.3867	1
21178.2441	1
21186.1016	1
21193.9590	1
21201.8164	-1
21209.6738	-1
21217.5312	-1
21225.3887	-1
21233.2461	-1
21241.1035	-1
21248.9629	-1
21256.8223	-1
21264.6816	-1
21272.5410	-1
21280.4004	-1
21288.2598	-1
21296.1191	-1
21303.9785	-1
21311.8379	-1
21319.6973	-1
21327.5566	-1
21335.4160	-1
21343.2754	-1
21351.1348	-1
21358.9941	-1
21366.8535	-1
21374.7129	-1
21382.5723	-1
21390.4316	1
21398.2910	1
21406.1504	1
21414.0098	1
21421.8691	1
21429.7285	1
21437.5879	1
21445.4473	1
21453.3086	-1
21461.1699	-1
21469.0312	-1
21476.8926	-1
21484.7539	-1
21492.6152	-1
21500.4766	-1
21508.3379	-1
21516.1992	-1
21524.0605	-1
21531.9219	-1
21539.7832	-1
21547.6445	-1
21555.5059	-1
21563.3672	-1
21571.2285	-1
21579.0898	-1
21586.9512	-1
21594.8125	-1
21602.6738	-1
21610.5352	-1
21618.3965	-1
21626.2578	-1
21634.1191	-1
21641.9805	-1
21649.8418	-1
21657.7031	-1
21665.5645	-1
21673.4258	-1
21681.2871	-1
21689.1484	-1
21697.0098	-1
21704.8711	-1
21712.7324	-1
21720.5938	-1
21728.4551	-1
21736.3164	-1
21744.1777	-1
21752.0391	-1
21759.9004	-1
21767.7617	-1
21775.6230	-1
21783.4844	-1
21791.3457	-1
21799.2070	-1
21807.0684	-1
21814.9297	-1
21822.7910	-1
21830.6523	1
21838.5137	1
21846.3750	1
21854.2363	1
21862.0996	-1
21869.9629	-1
21877.8262	-1
21885.6895	-1
21893.5527	-1
21901.4160	-1
21909.2793	-1
21917.1426	-1
21925.0059	-1
21932.8691	-1
21940.7324	-1
21948.5957	-1
21956.4590	-1
21964.3223	-1
21972.1855	-1
21980.0488	-1
21987.9121	-1
21995.7754	-1
22003.6387	-1
22011.5117	1
22019.3848	-1
22027.2578	1
22035.1309	1
22043.0059	-1
22050.8809	-1
22058.7656	1
22066.6504	-1
22074.5371	1
22082.4238	1
22090.3105	-1
22098.1973	-1
22106.0938	1
22113.9922	-1
22121.8906	1
22129.7891	1
22137.6875	-1
22145.5859	-1
22153.4941	1
22161.4043	-1
22169.3145	1
22177.2246	1
22185.1367	-1
22193.0488	-1
22200.9688	1
22208.8906	-1
22216.8125	1
22224.7344	1
22232.6582	-1
22240.5820	-1
22248.5156	1
22256.4492	-1
22264.3828	1
22272.3164	1
22280.2520	-1
22288.1875	-1
22296.1230	-1
22304.0684	1
22312.0137	-1
22319.9590	1
22327.9062	1
22335.8535	-1
22343.8008	-1
22351.7480	-1
22359.7051	1
22367.6641	-1
22375.6230	1
22383.5820	1
22391.5410	-1
22399.5000	-1
22407.4688	1
22415.4395	-1
22423.4102	1
22431.3809	1
22439.3516	-1
22447.3223	-1
22455.2930	-1
22463.2734	1
22471.2559	-1
22479.2383	1
22487.2207	1
22495.2031	-1
22503.1855	-1
22511.1699	-1
22519.1621	1
22527.1562	-1
22535.1504	1
22543.1445	1
22551.1406	-1
22559.1367	-1
22567.1426	1
22575.1484	-1
22583.1562	1
22591.1641	1
22599.1719	-1
22607.1797	-1
22615.1973	1
22623.2168	-1
22631.2363	1
22639.2559	1
22647.2754	-1
22655.2949	-1
22663.3145	-1
22671.3340	-1
22679.3535	-1
22687.3730	-1
22695.3926	-1
22703.4121	-1
22711.4316	-1
22719.4512	-1
22727.4707	-1
22735.4902	-1
22743.5117	1
22751.5332	1
22759.5547	1
22767.5762	1
22775.5996	-1
22783.6230	-1
22791.6465	-1
22799.6699	-1
22807.6934	-1
22815.7168	-1
22823.7402	-1
22831.7637	-1
22839.7871	-1
22847.8105	-1
22855.8340	-1
22863.8574	-1
22871.8809	1
22879.9043	1
22887.9277	-1
22895.9512	-1
22903.9746	-1
22911.9980	-1
22920.0215	-1
22928.0449	-1
22936.0684	-1
22944.0918	-1
22952.1152	-1
22960.1387	-1
22968.1621	-1
22976.1855	-1
22984.2109	-1
22992.2363	-1
23000.2617	-1
23008.2871	-1
23016.3125	-1
23024.3379	-1
23032.3633	-1
23040.3887	-1
23048.4141	-1
23056.4395	-1
23064.4648	-1
23072.5000	1
23080.5352	-1
23088.5703	1
23096.6055	1
23104.6426	-1
23112.6797	-1
23120.7168	-1
23128.7539	-1
23136.7910	-1
23144.8281	-1
23152.8652	-1
23160.9023	-1
23168.9395	-1
23176.9766	-1
23185.0137	-1
23193.0508	-1
23201.0879	1
23209.1250	1
23217.1621	1
23225.2012	-1
23233.2402	-1
23241.2793	-1
23249.3184	-1
23257.3574	-1
23265.3965	-1
23273.4355	-1
23281.4746	-1
23289.5137	-1
23297.5527	-1
23305.5918	-1
23313.6309	-1
23321.6699	-1
23329.7188	1
