25508.0020	-1
25516.5781	-1
25525.1543	-1
25533.7305	-1
25542.3066	-1
25550.8828	-1
25559.4590	-1
25568.0352	-1
25576.6113	-1
25585.1875	-1
25593.7637	-1
25602.3398	1
25610.9160	1
25619.4922	1
25628.0684	1
25636.6445	1
25645.2227	-1
25653.8008	-1
25662.3789	-1
25670.9570	-1
25679.5352	-1
25688.1133	-1
25696.6914	-1
25705.2695	-1
25713.8477	-1
25722.4258	-1
25731.0039	-1
25739.5820	-1
25748.1602	-1
25756.7383	-1
25765.3164	-1
25773.8945	-1
25782.4727	-1
25791.0508	-1
25799.6289	1
25808.2070	1
25816.7852	1
25825.3633	1
25833.9414	1
25842.5195	1
25851.0996	-1
25859.6797	-1
25868.2598	-1
25876.8398	-1
25885.4199	-1
25894.0000	-1
25902.5801	-1
25911.1602	-1
25919.7402	-1
25928.3203	-1
25936.9004	-1
25945.4805	-1
25954.0605	-1
25962.6406	-1
25971.2207	-1
25979.8008	-1
25988.3809	-1
25996.9609	-1
26005.5410	1
26014.1211	1
26022.7012	1
26031.2812	1
26039.8633	-1
26048.4453	-1
26057.0273	-1
26065.6094	-1
26074.1914	-1
26082.7734	-1
26091.3555	-1
26099.9375	-1
26108.5195	-1
26117.1016	-1
26125.6836	-1
26134.2656	-1
26142.8477	-1
26151.4297	-1
26160.0117	-1
26168.5938	-1
26177.1758	-1
26185.7578	-1
26194.3418	-1
26202.9258	-1
26211.5098	-1
26220.0938	-1
26228.6777	-1
26237.2617	-1
26245.8457	-1
26254.4297	-1
26263.0137	-1
26271.5977	-1
26280.1816	-1
26288.7656	-1
26297.3496	1
26305.9336	1
26314.5176	1
26323.1016	1
26331.6855	1
26340.2695	1
26348.8535	1
26357.4375	1
26366.0215	1
26374.6055	1
26383.1895	1
26391.7734	1
26400.3594	-1
26408.9453	-1
26417.5312	-1
26426.1172	-1
26434.7031	-1
26443.2891	-1
26451.8770	-1
26460.4648	-1
26469.0527	-1
26477.6406	-1
26486.2285	-1
26494.8164	-1
26503.4043	-1
26511.9922	-1
26520.5801	-1
26529.1680	-1
26537.7559	-1
26546.3438	-1
26554.9316	-1
26563.5195	-1
26572.1074	-1
26580.6953	-1
26589.2832	-1
26597.8711	-1
26606.4590	-1
26615.0469	-1
26623.6348	-1
26632.2227	-1
26640.8105	-1
26649.3984	-1
26657.9863	-1
26666.5742	-1
26675.1621	-1
26683.7500	-1
26692.3379	-1
26700.9258	-1
26709.5137	-1
26718.1016	-1
26726.6895	-1
26735.2773	-1
26743.8652	-1
26752.4531	-1
26761.0410	-1
26769.6289	-1
26778.2168	-1
26786.8047	-1
26795.3926	-1
26803.9805	-1
26812.5684	1
26821.1562	1
26829.7441	1
26838.3340	1
26846.9238	-1
26855.5137	-1
26864.1035	-1
26872.6934	-1
26881.2832	-1
26889.8730	-1
26898.4629	-1
26907.0527	-1
26915.6426	-1
26924.2324	-1
26932.8223	-1
26941.4121	-1
26950.0020	-1
26958.5918	-1
26967.1816	-1
26975.7715	-1
26984.3613	-1
26992.9512	-1
27001.5410	-1
27010.1309	-1
27018.7207	-1
27027.3105	-1
27035.9004	-1
27044.4902	-1
27053.0801	-1
27061.6699	-1
27070.2598	-1
27078.8496	-1
27087.4395	-1
27096.0293	-1
27104.6230	-1
27113.2168	-1
27121.8105	-1
27130.4043	-1
27138.9980	-1
27147.5918	-1
27156.1855	-1
27164.7793	-1
27173.3730	-1
27181.9668	-1
27190.5605	-1
27199.1543	-1
27207.7480	-1
27216.3418	-1
27224.9355	-1
27233.5293	-1
27242.1230	-1
27250.7168	-1
27259.3105	-1
27267.9043	-1
27276.4980	-1
27285.0918	-1
27293.6855	-1
27302.2793	-1
27310.8730	-1
27319.4668	-1
27328.0605	-1
27336.6543	-1
27345.2480	-1
27353.8418	-1
27362.4375	-1
27371.0332	-1
27379.6289	-1
27388.2246	-1
27396.8203	-1
27405.4160	-1
27414.0117	-1
27422.6074	-1
27431.2031	-1
27439.7988	-1
27448.3945	-1
27456.9902	-1
27465.5859	-1
27474.1816	-1
27482.7773	-1
27491.3730	-1
27499.9688	-1
27508.5645	-1
27517.1602	-1
27525.7559	-1
27534.3516	-1
27542.9473	-1
27551.5430	-1
27560.1387	-1
27568.7344	-1
27577.3301	-1
27585.9258	-1
27594.5215	-1
27603.1172	-1
27611.7129	-1
27620.3086	-1
27628.9043	-1
27637.5000	-1
27646.0957	-1
27654.6914	-1
27663.2871	-1
27671.8828	-1
27680.4785	-1
27689.0742	-1
27697.6699	-1
27706.2656	-1
27714.8613	-1
27723.4570	-1
27732.0527	-1
27740.6484	-1
27749.2441	-1
27757.8398	-1
27766.4355	-1
27775.0312	-1
27783.6270	-1
27792.2227	-1
27800.8184	-1
27809.4141	-1
27818.0098	-1
27826.6055	-1
27835.2012	-1
27843.7969	-1
27852.3926	-1
27866.7461	1
27881.0996	-1
