11282.0576	-1
11289.6855	-1
11297.3135	-1
11304.9414	-1
11312.5693	-1
11320.1973	-1
11327.8252	-1
11335.4531	-1
11343.0811	-1
11350.7090	-1
11358.3369	-1
11365.9648	-1
11373.5928	-1
11381.2207	-1
11388.8486	-1
11396.4766	-1
11404.1045	-1
11411.7334	-1
11419.3623	-1
11426.9912	-1
11434.6201	-1
11442.2490	-1
11449.8779	-1
11457.5068	1
11465.1357	1
11472.7646	1
11480.3936	1
11488.0225	1
11495.6514	1
11503.2803	1
11510.9092	1
11518.5400	-1
11526.1709	-1
11533.8018	-1
11541.4326	-1
11549.0635	-1
11556.6943	-1
11564.3262	1
11571.9580	1
11579.5898	-1
11587.2217	-1
11594.8535	-1
11602.4854	-1
11610.1172	-1
11617.7490	-1
11625.3809	-1
11633.0127	-1
11640.6445	-1
11648.2764	-1
11655.9082	-1
11663.5400	-1
11671.1729	-1
11678.8057	-1
11686.4385	-1
11694.0713	-1
11701.7041	-1
11709.3369	-1
11716.9697	-1
11724.6025	-1
11732.2354	-1
11739.8682	-1
11747.5010	-1
11755.1338	-1
11762.7666	-1
11770.3994	-1
11778.0322	-1
11785.6650	-1
11793.2979	-1
11800.9307	-1
11808.5635	-1
11816.1963	-1
11823.8291	-1
11831.4619	-1
11839.0947	-1
11846.7275	-1
11854.3604	-1
11861.9932	-1
11869.6260	-1
11877.2588	-1
11884.8916	-1
11892.5244	-1
11900.1582	-1
11907.7920	-1
11915.4258	-1
11923.0596	-1
11930.6934	-1
11938.3271	-1
11945.9619	-1
11953.5967	-1
11961.2314	-1
11968.8770	1
11976.5234	-1
11984.1699	1
11991.8164	1
11999.4639	-1
12007.1113	-1
12014.7588	-1
12022.4062	-1
12030.0547	-1
12037.7031	-1
12045.3516	-1
12053.0000	-1
12060.6582	1
12068.3184	-1
12075.9785	1
12083.6387	1
12091.2998	-1
12098.9609	-1
12106.6221	-1
12114.2832	-1
12121.9443	-1
12129.6055	-1
12137.2666	-1
12144.9277	-1
12152.5889	-1
12160.2500	-1
12167.9111	-1
12175.5723	-1
12183.2344	1
12190.8965	1
12198.5586	1
12206.2207	1
12213.8838	-1
12221.5469	-1
12229.2100	-1
12236.8730	-1
12244.5361	-1
12252.1992	-1
12259.8623	1
12267.5264	1
12275.1904	-1
12282.8545	-1
12290.5186	-1
12298.1826	-1
12305.8467	-1
12313.5107	-1
12321.1748	-1
12328.8389	-1
12336.5029	-1
12344.1670	-1
12351.8311	-1
12359.4951	-1
12367.1592	-1
12374.8232	-1
12382.4873	-1
12390.1514	-1
12397.8154	-1
12405.4795	-1
12413.1445	1
12420.8096	1
12428.4746	1
12436.1396	1
12443.8057	1
12451.4717	1
12459.1377	-1
12466.8037	-1
12474.4697	-1
12482.1357	-1
12489.8018	-1
12497.4678	-1
12505.1338	-1
12512.7998	-1
12520.4658	-1
12528.1318	-1
12535.7979	-1
12543.4639	-1
12551.1309	1
12558.7979	1
12566.4648	-1
12574.1318	-1
12581.7988	-1
12589.4658	-1
12597.1328	-1
12604.7998	-1
12612.4668	-1
12620.1338	-1
12627.8008	-1
12635.4678	-1
12643.1348	-1
12650.8018	-1
12658.4688	1
12666.1367	1
12673.8047	1
12681.4727	1
12689.1406	1
12696.8086	1
12704.4766	-1
12712.1445	-1
12719.8125	-1
12727.4805	-1
12735.1484	-1
12742.8164	-1
12750.4854	1
12758.1553	-1
12765.8252	-1
12773.4951	-1
12781.1650	-1
12788.8350	-1
12796.5049	-1
12804.1758	-1
12811.8467	-1
12819.5176	-1
12827.1885	-1
12834.8594	-1
12842.5303	-1
12850.2031	-1
12857.8760	-1
12865.5488	-1
12873.2217	-1
12880.8945	-1
12888.5674	-1
12896.2402	-1
12903.9131	-1
12911.5859	-1
12919.2588	-1
12926.9316	-1
12934.6045	-1
12942.2773	-1
12949.9502	-1
12957.6230	-1
12965.2959	-1
12972.9688	-1
12980.6416	-1
12988.3145	-1
12995.9873	-1
13003.6602	-1
13011.3330	-1
13019.0059	-1
13026.6787	-1
13034.3516	-1
13042.0244	-1
13049.6973	-1
13057.3701	-1
13065.0430	-1
13072.7158	-1
13080.3896	-1
13088.0635	-1
13095.7373	-1
13103.4111	-1
13111.0850	-1
13118.7588	-1
13126.4326	-1
13134.1064	-1
13141.7803	-1
13149.4541	-1
13157.1279	-1
13164.8018	-1
13172.4756	-1
13180.1494	-1
13187.8232	-1
13195.4971	-1
13203.1709	-1
13210.8447	-1
13218.5186	-1
13226.1924	-1
13233.8662	-1
13241.5400	-1
13249.2139	-1
13256.8877	-1
13264.5625	-1
13272.2373	-1
13279.9121	-1
13287.5977	1
13295.2842	-1
13302.9717	1
13310.6592	1
13318.3477	-1
13326.0361	-1
13333.7246	-1
13341.4131	-1
13349.1016	-1
13356.7900	-1
13364.4785	-1
13372.1670	-1
13379.8555	-1
13387.5439	-1
13395.2324	-1
13402.9209	-1
13410.6094	1
13418.2979	1
13425.9873	-1
13433.6768	-1
13441.3662	-1
13449.0557	-1
13456.7451	-1
13464.4346	-1
13472.1240	-1
13479.8135	-1
13487.5137	1
13495.2158	-1
13502.9180	1
13510.6201	1
13518.3232	-1
13526.0264	-1
13533.7295	-1
13541.4326	-1
13549.1357	-1
13556.8389	-1
13564.5420	-1
13572.2451	-1
13579.9482	-1
13587.6514	-1
13595.3545	-1
13603.0576	-1
13610.7607	1
13618.4639	1
13626.1680	-1
13633.8721	-1
13641.5762	-1
13649.2803	-1
13656.9844	-1
13664.6885	-1
13672.3936	-1
13680.0986	-1
13687.8037	-1
13695.5186	1
13703.2354	-1
13710.9521	1
13718.6689	1
13726.3867	-1
13734.1045	-1
13741.8223	-1
13749.5400	-1
13757.2578	-1
13764.9756	-1
13772.6934	-1
13780.4111	-1
13788.1289	-1
13795.8467	-1
13803.5645	-1
13811.2822	-1
13819.0010	1
13826.7197	1
13834.4385	1
13842.1572	1
13849.8770	-1
13857.5967	-1
13865.3164	-1
13873.0361	-1
13880.7559	-1
13888.4756	-1
13896.1953	-1
13903.9150	-1
13911.6348	-1
13919.3545	-1
13927.0742	-1
13934.7939	-1
13942.5146	-1
13950.2354	-1
13957.9561	-1
13965.6768	-1
13973.3975	-1
13981.1182	-1
13988.8389	-1
13996.5596	-1
14004.2803	-1
14012.0010	-1
14019.7217	-1
14027.4424	-1
14035.1631	1
14042.8838	1
14050.6045	1
14058.3252	1
14066.0459	1
14073.7676	1
14081.4893	1
14089.2109	1
14096.9346	-1
14104.6582	-1
14112.3818	-1
14120.1055	-1
14127.8291	-1
14135.5527	-1
14143.2764	-1
14151.0000	-1
14158.7236	-1
14166.4473	-1
14174.1709	-1
14181.8945	-1
14189.6182	-1
14197.3418	-1
14205.0654	-1
14212.7891	-1
14220.5127	-1
14228.2363	-1
14235.9600	-1
14243.6836	-1
14251.4072	-1
14259.1309	-1
14266.8545	-1
14274.5781	-1
14282.3027	-1
14290.0273	-1
14297.7520	-1
14305.4766	-1
14313.2012	-1
14320.9258	-1
14328.6504	1
14336.3750	1
14344.0996	-1
14351.8242	-1
14359.5488	-1
14367.2734	-1
14374.9980	-1
14382.7227	-1
14390.4482	-1
14398.1738	-1
14405.8994	-1
14413.6250	-1
14421.3506	-1
14429.0762	-1
14436.8018	1
14444.5273	1
14452.2529	1
14459.9785	1
14467.7041	1
14475.4297	1
14483.1553	1
14490.8809	1
14498.6064	-1
14506.3320	-1
14514.0576	-1
14521.7832	-1
14529.5088	-1
14537.2344	-1
14544.9609	1
14552.6875	1
14560.4141	1
14568.1406	1
14575.8672	1
14583.5938	1
14591.3203	-1
14599.0469	-1
14606.7734	-1
14614.5000	-1
14622.2266	-1
14629.9531	-1
14637.6807	1
14645.4082	1
14653.1377	-1
14660.8672	-1
14668.5967	-1
14676.3262	-1
14684.0557	-1
14691.7852	-1
14699.5146	1
14707.2441	1
14714.9766	-1
14722.7090	-1
14730.4414	-1
14738.1738	-1
14745.9062	-1
14753.6387	-1
14761.3711	-1
14769.1035	-1
14776.8359	-1
14784.5684	-1
14792.3008	-1
14800.0332	-1
14807.7656	-1
14815.4980	-1
14823.2305	-1
14830.9629	-1
14838.6953	-1
14846.4277	-1
14854.1611	1
14861.8945	1
14869.6279	1
14877.3623	-1
14885.0967	-1
14892.8311	-1
14900.5654	-1
14908.2998	-1
14916.0342	-1
14923.7686	-1
14931.5029	-1
14939.2373	-1
14946.9717	-1
14954.7061	-1
14962.4404	-1
14970.1748	-1
14977.9092	-1
14985.6436	-1
14993.3779	-1
15001.1123	-1
15008.8467	-1
15016.5820	-1
15024.3174	-1
15032.0527	-1
15039.7881	-1
15047.5234	-1
15055.2588	-1
15062.9941	-1
15070.7295	-1
15078.4648	-1
15086.2002	-1
15093.9355	-1
15101.6709	-1
15109.4062	-1
15117.1416	-1
15124.8770	-1
15132.6123	-1
15140.3477	-1
15148.0830	-1
15155.8184	-1
15163.5537	-1
15171.2891	-1
15179.0244	-1
15186.7598	-1
15194.4951	-1
15202.2305	-1
15209.9658	-1
15217.7012	-1
15225.4365	-1
15233.1719	-1
15240.9072	-1
15248.6426	-1
15256.3779	-1
15264.1133	-1
15271.8486	-1
15279.5840	-1
15287.3193	-1
15295.0547	-1
15302.7900	-1
15310.5254	-1
15318.2607	-1
15325.9961	-1
15333.7314	-1
15341.4668	-1
15349.2021	-1
15356.9375	-1
15364.6729	-1
15372.4082	-1
15380.1436	-1
15387.8789	-1
15395.6143	-1
15403.3496	-1
15411.0850	-1
15418.8203	-1
15426.5557	-1
15434.2920	-1
15442.0283	-1
15449.7646	-1
15457.5010	-1
15465.2373	-1
15472.9736	-1
15480.7100	-1
15488.4463	-1
15496.1826	-1
15503.9189	-1
15511.6553	-1
15519.3916	-1
15527.1279	-1
15534.8643	-1
15542.6006	-1
15550.3369	-1
15558.0732	-1
15565.8096	-1
15573.5469	-1
15581.2842	-1
15589.0215	-1
15596.7588	-1
15604.4961	-1
15612.2334	-1
15619.9717	-1
15627.7100	-1
15635.4482	-1
15643.1865	-1
15650.9248	-1
15658.6631	-1
15666.4014	-1
15674.1504	1
15681.9004	-1
15689.6514	1
15697.4023	1
15705.1543	-1
15712.9062	-1
15720.6582	-1
15728.4102	-1
15736.1621	-1
15743.9141	-1
15751.6660	-1
15759.4180	-1
15767.1699	-1
15774.9219	-1
15782.6738	-1
15790.4258	-1
15798.1885	1
15805.9521	-1
15813.7158	1
15821.4795	1
15829.2451	-1
15837.0107	-1
15844.7764	-1
15852.5420	-1
15860.3076	-1
15868.0732	-1
15875.8389	-1
15883.6045	-1
15891.3701	-1
15899.1357	-1
15906.9014	-1
15914.6670	-1
15922.4326	1
15930.1982	1
15937.9639	1
15945.7295	1
15953.4971	-1
15961.2646	-1
15969.0322	-1
15976.7998	-1
15984.5674	-1
15992.3350	-1
16000.1025	-1
16007.8701	-1
16015.6377	-1
16023.4053	-1
16031.1729	-1
16038.9404	-1
16046.7080	-1
16054.4756	-1
16062.2432	-1
16070.0107	-1
16077.7783	-1
16085.5459	-1
16093.3135	-1
16101.0811	-1
16108.8486	-1
16116.6162	-1
16124.3838	-1
16132.1514	-1
16139.9189	1
16147.6875	1
16155.4561	1
16163.2246	1
16170.9932	1
16178.7617	1
16186.5303	1
16194.2988	1
16202.0693	-1
16209.8398	-1
16217.6104	-1
16225.3809	-1
16233.1514	-1
16240.9219	-1
16248.6924	-1
16256.4639	-1
16264.2354	-1
16272.0068	-1
16279.7783	-1
16287.5498	-1
16295.3213	-1
16303.0928	-1
16310.8643	-1
16318.6357	-1
16326.4072	-1
16334.1787	-1
16341.9502	1
16349.7217	1
16357.4932	1
16365.2646	1
16373.0371	-1
16380.8096	-1
16388.5820	-1
16396.3535	-1
16404.1250	-1
16411.8965	-1
16419.6680	1
16427.4395	1
16435.2109	-1
16442.9824	-1
16450.7539	-1
16458.5254	-1
16466.2969	-1
16474.0684	-1
16481.8418	-1
16489.6152	-1
16497.3887	-1
16505.1621	-1
16512.9355	-1
16520.7090	-1
16528.4824	-1
16536.2559	-1
16544.0293	-1
16551.8027	-1
16559.5762	-1
16567.3496	-1
16575.1230	1
16582.8965	1
16590.6699	1
16598.4434	1
16606.2168	1
16613.9902	1
16621.7637	1
16629.5371	1
16637.3105	-1
16645.0840	-1
16652.8574	-1
16660.6309	-1
16668.4043	-1
16676.1777	-1
16683.9531	1
16691.7285	1
16699.5039	-1
16707.2793	-1
16715.0547	-1
16722.8301	-1
16730.6055	-1
16738.3809	-1
16746.1582	1
16753.9355	1
16761.7148	-1
16769.4941	-1
16777.2734	-1
16785.0527	-1
16792.8320	-1
16800.6113	-1
16808.3906	-1
16816.1699	-1
16823.9492	-1
16831.7285	-1
16839.5078	-1
16847.2871	-1
16855.0664	1
16862.8457	1
16870.6250	1
16878.4043	1
16886.1836	-1
16893.9629	-1
16901.7422	-1
16909.5215	-1
16917.3008	-1
16925.0801	-1
16932.8613	-1
16940.6426	-1
16948.4238	-1
16956.2051	-1
16963.9863	-1
16971.7676	-1
16979.5488	-1
16987.3301	-1
16995.1113	-1
17002.8926	-1
17010.6738	-1
17018.4551	-1
17026.2363	-1
17034.0176	-1
17041.7988	-1
17049.5801	-1
17057.3613	-1
17065.1426	-1
17072.9238	-1
17080.7051	-1
17088.4863	-1
17096.2676	-1
17104.0488	-1
17111.8301	-1
17119.6113	-1
17127.3926	-1
17135.1738	-1
17142.9551	-1
17150.7363	-1
17158.5176	-1
17166.2988	1
17174.0801	1
17181.8613	-1
17189.6426	-1
17197.4238	-1
17205.2051	-1
17212.9863	-1
17220.7676	-1
17228.5488	-1
17236.3301	-1
17244.1113	-1
17251.8926	-1
17259.6738	-1
17267.4551	-1
17275.2363	-1
17283.0176	-1
17290.7988	-1
17298.5801	-1
17306.3613	-1
17314.1426	-1
17321.9238	-1
17329.7051	-1
17337.4863	-1
17345.2676	-1
17353.0488	-1
17360.8301	-1
17368.6113	-1
17376.3926	-1
17384.1738	-1
17391.9551	-1
17399.7363	-1
17407.5176	-1
17415.2988	-1
17423.0801	-1
17430.8613	-1
17438.6426	-1
17446.4238	-1
17454.2051	-1
17461.9863	-1
17469.7676	-1
17477.5488	-1
17485.3301	-1
17493.1113	-1
17500.8926	-1
17508.6738	-1
17516.4551	-1
17524.2363	-1
17532.0176	-1
17539.7988	-1
17547.5801	-1
17555.3633	-1
17563.1465	-1
17570.9297	-1
17578.7129	-1
17586.4961	-1
17594.2793	-1
17602.0625	1
17609.8457	1
17617.6289	1
17625.4121	1
17633.1953	1
17640.9785	1
17648.7617	1
17656.5449	1
17664.3281	1
17672.1113	1
17679.8945	1
17687.6777	1
17695.4609	1
17703.2441	1
17711.0273	1
17718.8105	1
17726.5938	1
17734.3770	1
17742.1602	1
17749.9434	1
17757.7266	1
17765.5117	-1
17773.2969	-1
17781.0820	-1
17788.8672	-1
17796.6523	-1
17804.4375	-1
17812.2227	-1
17820.0078	-1
17827.7930	-1
17835.5781	-1
17843.3633	-1
17851.1484	-1
17858.9355	-1
17866.7227	-1
17874.5098	-1
17882.2969	-1
17890.0840	-1
17897.8711	-1
17905.6582	-1
17913.4453	-1
17921.2324	-1
17929.0195	-1
17936.8066	-1
17944.5938	-1
17952.3828	-1
17960.1719	-1
17967.9609	-1
17975.7500	-1
17983.5391	-1
17991.3281	-1
17999.1172	-1
18006.9062	-1
18014.6953	-1
18022.4844	-1
18030.2734	-1
18038.0625	-1
18045.8516	-1
18053.6406	-1
18061.4297	-1
18069.2188	-1
18077.0078	-1
18084.7969	-1
18092.5879	-1
18100.3789	-1
18108.1699	-1
18115.9609	-1
18123.7520	-1
18131.5430	-1
18139.3340	-1
18147.1250	-1
18154.9160	-1
18162.7070	-1
18170.4980	-1
18178.2891	-1
18186.0801	-1
18193.8711	-1
18201.6621	-1
18209.4531	-1
18217.2441	-1
18225.0352	-1
18232.8281	-1
18240.6211	-1
18248.4141	-1
18256.2070	-1
18264.0000	-1
18271.7930	-1
18279.5859	-1
18287.3789	-1
18295.1719	-1
18302.9648	-1
18310.7578	-1
18318.5508	-1
18326.3438	-1
18334.1367	-1
18341.9297	-1
18349.7227	-1
18357.5156	-1
18365.3086	-1
18373.1035	-1
18380.8984	-1
18388.6934	-1
18396.4883	-1
18404.2832	-1
18412.0781	-1
18419.8730	-1
18427.6680	-1
18435.4629	-1
18443.2578	-1
18451.0527	-1
18458.8477	-1
18466.6426	-1
18474.4375	-1
18482.2324	-1
18490.0273	-1
18497.8223	-1
18505.6172	-1
18513.4121	-1
18521.2070	-1
18529.0020	-1
18536.7969	-1
18544.5918	-1
18552.3867	-1
18560.1816	-1
18567.9766	-1
18575.7715	-1
18583.5664	-1
18591.3613	-1
18599.1562	-1
18606.9512	-1
18614.7461	-1
18622.5410	-1
18630.3359	-1
18638.1309	-1
18645.9258	-1
18653.7207	-1
18661.5156	-1
18669.3105	-1
18677.1055	-1
18684.9004	-1
18692.6953	-1
18700.4902	-1
18708.2852	-1
18716.0801	-1
18723.8750	-1
18731.6699	-1
18739.4648	-1
18747.2617	-1
18755.0586	-1
18762.8555	-1
18770.6523	-1
18778.4492	-1
18786.2461	-1
18794.0430	-1
18801.8398	-1
18809.6367	-1
18817.4336	-1
18825.2305	-1
18833.0273	-1
18840.8242	-1
18848.6211	-1
18856.4180	-1
18864.2148	-1
18872.0117	-1
18879.8086	-1
18887.6055	-1
18895.4023	-1
18903.1992	-1
18910.9961	-1
18918.7930	-1
18926.5898	-1
18934.3867	-1
18942.1836	-1
18949.9805	-1
18957.7773	-1
18965.5742	-1
18973.3711	-1
18981.3555	1
18989.3418	-1
18997.3281	-1
19005.3145	-1
19013.3008	-1
19021.2988	1
19029.2988	-1
19037.2988	1
19045.2988	1
19053.2988	-1
19061.2988	-1
19069.2988	-1
19077.2988	-1
19085.2988	-1
19093.2988	-1
19101.2988	-1
19109.2988	-1
19117.2988	-1
19125.2988	-1
19133.2988	-1
19141.2988	-1
19149.3008	1
19157.3027	1
19165.3047	1
19173.3066	1
19181.3086	-1
19189.3105	-1
19197.3125	-1
19205.3145	-1
19213.3164	-1
19221.3184	-1
19229.3223	1
19237.3262	-1
19245.3301	-1
19253.3340	-1
19261.3379	-1
19269.3418	-1
19277.3457	-1
19285.3496	-1
19293.3535	-1
19301.3574	-1
19309.3613	-1
19317.3652	-1
19325.3691	-1
19333.3730	-1
19341.3770	-1
19349.3809	-1
19357.3848	-1
19365.3887	-1
19373.3926	-1
19381.3965	-1
19389.4004	-1
19397.4043	-1
19405.4082	-1
19413.4238	1
19421.4414	-1
19429.4590	1
19437.4766	1
19445.4941	-1
19453.5117	-1
19461.5293	-1
19469.5586	1
19477.5879	-1
19485.6172	1
19493.6465	1
19501.6777	-1
19509.7090	-1
19517.7500	1
19525.7930	-1
19533.8359	1
19541.8789	1
19549.9238	-1
19557.9688	-1
19566.0137	-1
19574.0586	-1
19582.1035	-1
19590.1484	-1
19598.1934	-1
19606.2383	-1
19614.2832	-1
19622.3281	-1
19630.3730	-1
19638.4180	-1
19646.4629	1
19654.5078	1
19662.5527	1
19670.5977	1
19678.6426	-1
19686.6875	-1
19694.7324	-1
19702.7773	-1
19710.8223	-1
19718.8672	-1
19726.9121	-1
19734.9570	-1
19743.0020	-1
19751.0469	-1
19759.0918	-1
19767.1367	-1
19775.1816	-1
19783.2285	-1
19791.2754	-1
19799.3223	-1
19807.3691	-1
19815.4160	-1
19823.4629	-1
19831.5098	-1
19839.5664	1
19847.6250	-1
19855.6836	1
19863.7422	1
19871.8008	-1
19879.8594	-1
19887.9180	-1
19895.9766	-1
19904.0352	-1
19912.0938	-1
19920.1523	-1
19928.2109	-1
19936.2695	-1
19944.3379	1
19952.4082	-1
19960.4785	1
19968.5488	1
19976.6211	-1
19984.6934	-1
19992.7656	-1
20000.8477	1
20008.9316	-1
20017.0156	1
20025.0996	1
20033.1836	-1
20041.2676	-1
20049.3613	1
20057.4570	-1
20065.5527	1
20073.6484	1
20081.7461	-1
20089.8438	-1
20097.9512	1
20106.0605	-1
20114.1699	1
20122.2793	1
20130.3906	-1
20138.5020	-1
20146.6230	1
20154.7441	-1
20162.8672	1
20170.9902	1
20179.1133	-1
20187.2363	-1
20195.3691	1
20203.5039	-1
20211.6387	1
20219.7734	1
20227.9102	-1
20236.0469	-1
20244.1836	-1
20252.3203	-1
20260.4570	-1
20268.5938	-1
20276.7305	-1
20284.8672	-1
20293.0039	-1
20301.1406	-1
20309.2773	-1
20317.4141	-1
20325.5508	1
20333.6875	1
20341.8242	1
20349.9609	1
20358.0996	-1
20366.2383	-1
20374.3770	-1
20382.5156	-1
20390.6543	-1
20398.7930	-1
20406.9316	-1
20415.0703	-1
20423.2090	-1
20431.3477	-1
20439.4863	-1
20447.6250	-1
20455.7637	-1
20463.9023	-1
20472.0410	-1
20480.1797	-1
20488.3184	-1
20496.4570	-1
20504.5957	-1
20512.7344	-1
20520.8730	-1
20529.0117	-1
20537.1504	-1
20545.2891	-1
20553.4277	1
20561.5664	1
20569.7051	1
20577.8457	1
20585.9863	1
20594.1270	1
20602.2676	1
20610.4102	-1
20618.5527	-1
20626.6953	-1
20634.8379	-1
20642.9805	-1
20651.1230	-1
20659.2656	-1
20667.4082	-1
20675.5508	-1
20683.6934	-1
20691.8359	-1
20699.9785	-1
20708.1211	-1
20716.2637	-1
20724.4062	-1
20732.5488	-1
20740.6914	-1
20748.8340	-1
20756.9766	-1
20765.1191	-1
20773.2617	-1
20781.4043	-1
20789.5469	-1
20797.6895	-1
20805.8320	-1
20813.9746	-1
20822.1172	-1
20830.2598	-1
20838.4023	-1
20846.5449	-1
20854.6875	-1
20862.8301	-1
20870.9727	-1
20879.1152	-1
20887.2578	-1
20895.4004	-1
20903.5430	-1
20911.6855	-1
20919.8281	-1
20927.9824	1
20936.1387	-1
20944.2949	1
20952.4512	1
20960.6094	-1
20968.7676	-1
20976.9355	1
20985.1055	-1
20993.2754	1
21001.4453	1
21009.6172	-1
21017.7891	-1
21025.9609	-1
21034.1328	-1
21042.3047	-1
21050.4766	-1
21058.6484	-1
21066.8203	-1
21074.9922	-1
21083.1641	-1
21091.3359	-1
21099.5078	-1
21107.6797	1
21115.8516	1
21124.0234	1
21132.1953	1
21140.3672	-1
21148.5391	-1
21156.7109	-1
21164.8828	-1
21173.0547	-1
21181.2266	-1
21189.3984	-1
21197.5703	-1
21205.7422	-1
21213.9141	-1
21222.0859	-1
21230.2578	-1
21238.4316	-1
21246.6055	-1
21254.7793	-1
21262.9531	-1
21271.1270	-1
21279.3008	-1
21287.4746	-1
21295.6484	-1
21303.8223	-1
21311.9961	-1
21320.1699	-1
21328.3438	-1
21336.5176	1
21344.6914	1
21352.8652	-1
21361.0391	-1
21369.2129	-1
21377.3867	-1
21385.5605	-1
21393.7344	-1
21401.9082	-1
21410.0938	1
21418.2793	-1
21426.4668	1
21434.6543	1
21442.8418	-1
21451.0293	-1
21459.2168	-1
21467.4043	-1
21475.5918	-1
21483.7793	-1
21491.9668	-1
21500.1543	-1
21508.3418	-1
21516.5293	-1
21524.7168	-1
21532.9043	-1
21541.0918	1
21549.2793	1
21557.4668	1
21565.6543	1
21573.8438	-1
21582.0332	-1
21590.2227	-1
21598.4121	-1
21606.6016	-1
21614.7910	-1
21622.9805	-1
21631.1699	-1
21639.3594	-1
21647.5488	-1
21655.7383	-1
21663.9277	-1
21672.1172	-1
21680.3066	-1
21688.4961	-1
21696.6855	-1
21704.8750	-1
21713.0645	-1
21721.2539	-1
21729.4434	-1
21737.6328	-1
21745.8223	-1
21754.0117	-1
21762.2012	-1
21770.3906	1
21778.5801	1
21786.7695	1
21794.9590	1
21803.1484	1
21811.3379	1
21819.5273	-1
21827.7168	-1
21835.9062	-1
21844.0957	-1
21852.2852	-1
21860.4746	-1
21868.6641	1
21876.8535	1
21885.0430	1
21893.2324	1
21901.4238	-1
21909.6152	-1
21917.8066	-1
21925.9980	-1
21934.1895	-1
21942.3809	-1
21950.5723	-1
21958.7637	-1
21966.9551	-1
21975.1465	-1
21983.3379	-1
21991.5293	-1
21999.7207	-1
22007.9121	-1
22016.1035	-1
22024.2949	-1
22032.4863	-1
22040.6777	-1
22048.8691	-1
22057.0605	-1
22065.2520	-1
22073.4434	-1
22081.6348	-1
22089.8262	-1
22098.0176	-1
22106.2090	-1
22114.4004	-1
22122.5918	-1
22130.7832	-1
22138.9746	-1
22147.1660	1
22155.3574	1
22163.5488	-1
22171.7402	-1
22179.9316	-1
22188.1230	-1
22196.3145	-1
22204.5059	-1
22212.6992	-1
22220.8926	-1
22229.0859	-1
22237.2793	-1
22245.4727	-1
22253.6660	-1
22261.8594	-1
22270.0527	-1
22278.2461	-1
22286.4395	-1
22294.6328	-1
22302.8262	-1
22311.0195	-1
22319.2129	-1
22327.4062	-1
22335.5996	-1
22343.7930	-1
22351.9863	-1
22360.1797	-1
22368.3730	-1
22376.5664	-1
22384.7598	-1
22392.9531	-1
22401.1465	-1
22409.3398	-1
22417.5469	1
22425.7559	-1
22433.9648	1
22442.1738	1
22450.3848	-1
22458.5957	-1
22466.8184	1
22475.0430	-1
22483.2676	1
22491.4922	1
22499.7168	-1
22507.9414	-1
22516.1777	1
22524.4141	-1
22532.6523	1
22540.8906	1
22549.1289	-1
22557.3672	-1
22565.6172	1
22573.8672	-1
22582.1191	1
22590.3711	1
22598.6230	-1
22606.8750	-1
22615.1367	1
22623.4004	-1
22631.6641	1
22639.9277	1
22648.1914	-1
22656.4551	-1
22664.7305	1
22673.0059	-1
22681.2812	1
22689.5566	1
22697.8340	-1
22706.1113	-1
22714.3887	-1
22722.6758	1
22730.9648	-1
22739.2539	1
22747.5430	1
22755.8320	-1
22764.1211	-1
22772.4102	-1
22780.7109	1
22789.0117	-1
22797.3145	1
22805.6172	1
22813.9199	-1
22822.2227	-1
22830.5352	1
22838.8496	-1
22847.1641	1
22855.4785	1
22863.7930	-1
22872.1074	-1
22880.4238	-1
22888.7500	1
22897.0762	-1
22905.4043	1
22913.7324	1
22922.0605	-1
22930.3887	-1
22938.7168	-1
22947.0547	1
22955.3945	-1
22963.7344	1
22972.0742	1
22980.4160	-1
22988.7578	-1
22997.1094	1
23005.4629	-1
23013.8164	1
23022.1699	1
23030.5254	-1
23038.8809	-1
23047.2480	1
23055.6152	-1
23063.9824	1
23072.3496	1
23080.7188	-1
23089.0879	-1
23097.4570	-1
23105.8262	-1
23114.1953	-1
23122.5645	-1
23130.9336	-1
23139.3027	-1
23147.6719	-1
23156.0410	-1
23164.4102	-1
23172.7793	-1
23181.1484	1
23189.5176	1
23197.8867	1
23206.2559	1
23214.6250	-1
23222.9941	-1
23231.3633	-1
23239.7324	-1
23248.1016	-1
23256.4707	-1
23264.8418	-1
23273.2129	-1
23281.5840	-1
23289.9551	-1
23298.3262	-1
23306.6973	-1
23315.0684	-1
23323.4395	-1
23331.8105	-1
23340.1816	-1
23348.5527	-1
23356.9238	-1
23365.2949	-1
23373.6660	-1
23382.0371	-1
23390.4082	-1
23398.7793	-1
23407.1504	-1
23415.5215	1
23423.8926	1
23432.2637	-1
23440.6348	-1
23449.0059	-1
23457.3770	-1
23465.7480	-1
23474.1191	-1
23482.4902	-1
23490.8613	-1
23499.2324	-1
23507.6035	-1
23515.9746	-1
23524.3574	1
23532.7402	-1
23541.1250	1
23549.5098	1
23557.8945	-1
23566.2793	-1
23574.6641	-1
23583.0488	-1
23591.4336	-1
23599.8184	-1
23608.2031	-1
23616.5879	-1
23624.9727	-1
23633.3574	-1
23641.7422	-1
23650.1270	-1
23658.5117	1
23666.8965	1
23675.2812	1
23683.6680	-1
23692.0547	-1
23700.4414	-1
23708.8281	-1
23717.2148	-1
23725.6016	-1
23733.9883	-1
23742.3750	-1
23750.7617	-1
23759.1484	-1
23767.5352	-1
23775.9219	-1
23784.3086	-1
23792.7070	1
23801.1055	-1
23809.5059	1
