8968.6299	-1
8974.9561	-1
8981.2822	-1
8987.6084	-1
8993.9346	-1
9000.2607	-1
9006.5869	-1
9012.9131	-1
9019.2393	-1
9025.5654	-1
9031.8916	-1
9038.2178	-1
9044.5439	-1
9050.8701	-1
9057.1963	-1
9063.5234	1
9069.8506	1
9076.1797	-1
9082.5088	-1
9088.8379	-1
9095.1670	-1
9101.4961	-1
9107.8252	-1
9114.1543	-1
9120.4834	-1
9126.8125	-1
9133.1416	-1
9139.4707	-1
9145.7998	-1
9152.1289	-1
9158.4580	-1
9164.7871	-1
9171.1162	-1
9177.4453	-1
9183.7744	-1
9190.1064	-1
9196.4385	-1
9202.7705	-1
9209.1025	-1
9215.4346	-1
9221.7666	-1
9228.0986	-1
9234.4307	-1
9240.7627	-1
9247.0947	-1
9253.4268	-1
9259.7588	-1
9266.0908	-1
9272.4229	-1
9278.7549	-1
9285.0869	-1
9291.4189	-1
9297.7510	-1
9304.0830	-1
9310.4150	-1
9316.7471	-1
9323.0791	-1
9329.4111	-1
9335.7432	-1
9342.0752	-1
9348.4072	-1
9354.7393	-1
9361.0713	-1
9367.4033	-1
9373.7354	-1
9380.0674	-1
9386.3994	-1
9392.7314	-1
9399.0635	-1
9405.3955	-1
9411.7275	-1
9418.0596	-1
9424.3916	-1
9430.7236	-1
9437.0693	1
9443.4170	-1
9449.7646	1
9456.1123	1
9462.4619	-1
9468.8115	-1
9475.1611	-1
9481.5107	-1
9487.8604	-1
9494.2100	-1
9500.5596	-1
9506.9092	-1
9513.2715	1
9519.6357	-1
9526.0000	1
9532.3643	1
9538.7295	-1
9545.0947	-1
9551.4600	-1
9557.8252	-1
9564.1904	-1
9570.5557	-1
9576.9209	-1
9583.2988	1
9589.6787	-1
9596.0586	1
9602.4385	1
9608.8193	-1
9615.2002	-1
9621.5811	-1
9627.9619	-1
9634.3428	-1
9640.7363	1
9647.1318	-1
9653.5273	1
9659.9229	1
9666.3203	-1
9672.7178	-1
9679.1152	-1
9685.5127	-1
9691.9102	-1
9698.3076	-1
9704.7051	-1
9711.1025	-1
9717.5000	-1
9723.8975	-1
9730.2949	-1
9736.6924	-1
9743.0898	1
9749.4883	1
9755.8867	1
9762.2852	1
9768.6855	-1
9775.0859	-1
9781.4863	-1
9787.8867	-1
9794.2871	-1
9800.6875	-1
9807.0879	-1
9813.4883	-1
9819.8887	-1
9826.2891	-1
9832.6895	-1
9839.0898	-1
9845.4902	-1
9851.8906	-1
9858.2910	-1
9864.6914	-1
9871.0918	-1
9877.4922	-1
9883.8926	-1
9890.2930	-1
9896.6934	-1
9903.0938	-1
9909.4941	-1
9915.8945	-1
9922.2949	1
9928.6953	1
9935.0957	1
9941.4971	1
9947.8984	1
9954.2998	1
9960.7012	1
9967.1025	1
9973.5068	-1
9979.9111	-1
9986.3154	-1
9992.7197	-1
9999.1240	-1
10005.5283	-1
10011.9326	-1
10018.3369	-1
10024.7412	-1
10031.1455	-1
10037.5498	-1
10043.9541	-1
10050.3584	-1
10056.7627	-1
10063.1670	-1
10069.5713	-1
10075.9756	-1
10082.3799	-1
10088.7852	-1
10095.1904	-1
10101.5957	-1
10108.0010	-1
10114.4062	-1
10120.8115	-1
10127.2168	-1
10133.6221	-1
10140.0273	-1
10146.4326	-1
10152.8379	-1
10159.2432	-1
10165.6484	-1
10172.0537	-1
10178.4590	-1
10184.8643	-1
10191.2695	-1
10197.6748	-1
10204.0801	-1
10210.4854	-1
10216.8906	-1
10223.2959	-1
10229.7012	-1
10236.1064	-1
10242.5117	1
10248.9170	1
10255.3223	1
10261.7275	1
10268.1328	1
10274.5381	1
10280.9443	1
10287.3516	-1
10293.7588	-1
10300.1660	-1
10306.5732	-1
10312.9805	-1
10319.3877	-1
10325.7969	-1
10332.2061	-1
10338.6152	-1
10345.0244	-1
10351.4336	-1
10357.8428	-1
10364.2520	-1
10370.6611	-1
10377.0703	-1
10383.4795	-1
10389.8887	-1
10396.2979	-1
10402.7070	-1
10409.1162	-1
10415.5254	-1
10421.9346	-1
10428.3438	-1
10434.7529	-1
10441.1621	-1
10447.5713	-1
10453.9805	-1
10460.3896	-1
10466.7988	-1
10473.2080	-1
10479.6182	-1
10486.0283	-1
10492.4385	-1
10498.8486	-1
10505.2588	-1
10511.6689	-1
10518.0801	-1
10524.4912	-1
10530.9023	-1
10537.3135	-1
10543.7246	-1
10550.1357	-1
10556.5469	-1
10562.9580	-1
10569.3691	-1
10575.7803	-1
10582.1914	-1
10588.6162	1
10595.0430	-1
10601.4697	1
10607.8965	1
10614.3242	-1
10620.7520	-1
10627.1797	-1
10633.6074	-1
10640.0352	-1
10646.4629	-1
10652.8906	-1
10659.3184	-1
10665.7461	-1
10672.1738	-1
10678.6016	-1
10685.0293	-1
10691.4580	1
10697.8867	1
10704.3154	1
10710.7441	1
10717.1738	-1
10723.6035	-1
10730.0332	-1
10736.4629	-1
10742.8926	-1
10749.3223	-1
10755.7520	-1
10762.1816	-1
10768.6113	-1
10775.0410	-1
10781.4707	-1
10787.9004	-1
10794.3311	-1
10800.7617	-1
10807.1924	-1
10813.6230	-1
10820.0537	-1
10826.4844	-1
10832.9150	-1
10839.3457	-1
10845.7764	-1
10852.2070	-1
10858.6377	-1
10865.0684	-1
10871.4990	1
10877.9297	1
10884.3604	1
10890.7920	1
10897.2236	1
10903.6553	1
10910.0869	1
10916.5186	1
10922.9512	-1
10929.3838	-1
10935.8164	-1
10942.2490	-1
10948.6816	-1
10955.1143	-1
10961.5469	-1
10967.9795	-1
10974.4121	-1
10980.8447	-1
10987.2773	-1
10993.7100	-1
11000.1426	-1
11006.5752	-1
11013.0078	-1
11019.4404	-1
11025.8730	-1
11032.3057	-1
11038.7383	-1
11045.1709	-1
11051.6035	-1
11058.0361	-1
11064.4688	-1
11070.9014	-1
11077.3350	-1
11083.7686	-1
11090.2021	-1
11096.6357	-1
11103.0693	-1
11109.5029	-1
11115.9365	-1
11122.3701	-1
11128.8037	-1
11135.2373	-1
11141.6709	-1
11148.1045	-1
11154.5381	-1
11160.9717	-1
11167.4053	-1
11173.8389	-1
11180.2725	-1
11186.7061	-1
11193.1396	-1
11199.5732	-1
11206.0068	-1
11212.4404	-1
11218.8740	-1
11225.3076	-1
11231.7412	1
11238.1758	1
11244.6104	1
11251.0449	1
11257.4795	1
11263.9141	1
11270.3486	1
11276.7832	1
11283.2178	1
11289.6533	-1
11296.0889	-1
11302.5244	-1
11308.9600	-1
11315.3955	-1
11321.8311	-1
11328.2676	-1
11334.7041	-1
11341.1406	-1
11347.5771	-1
11354.0137	-1
11360.4502	-1
11366.8867	-1
11373.3232	-1
11379.7598	-1
11386.1963	-1
11392.6328	-1
11399.0693	-1
11405.5059	-1
11411.9424	-1
11418.3789	-1
11424.8154	-1
11431.2520	-1
11437.6885	-1
11444.1250	-1
11450.5615	-1
11456.9980	-1
11463.4346	-1
11469.8711	-1
11476.3076	-1
11482.7451	-1
11489.1826	-1
11495.6201	-1
11502.0576	-1
11508.4951	-1
11514.9326	-1
11521.3701	-1
11527.8076	-1
11534.2451	-1
11540.6826	-1
11547.1201	-1
11553.5576	-1
11559.9951	-1
11566.4326	-1
11572.8701	-1
11579.3076	-1
11585.7451	-1
11592.1826	-1
11598.6201	-1
11605.0576	-1
11611.4951	-1
11617.9326	-1
11624.3838	1
11630.8369	-1
11637.2900	1
11643.7432	1
11650.1973	-1
11656.6514	-1
11663.1055	-1
11669.5596	-1
11676.0137	-1
11682.4678	-1
11688.9229	-1
11695.3779	-1
11701.8330	-1
11708.2881	-1
11714.7432	-1
11721.1982	-1
11727.6533	1
11734.1084	1
11740.5635	1
11747.0186	1
11753.4746	-1
11759.9307	-1
11766.3867	-1
11772.8428	-1
11779.2988	-1
11785.7549	-1
11792.2119	1
11798.6689	1
11805.1260	-1
11811.5830	-1
11818.0400	-1
11824.4971	-1
11830.9541	-1
11837.4111	-1
11843.8682	-1
11850.3252	-1
11856.7822	-1
11863.2393	-1
11869.6963	-1
11876.1533	-1
11882.6113	-1
11889.0693	-1
11895.5273	-1
11901.9854	-1
11908.4434	-1
11914.9014	-1
11921.3594	1
11927.8174	1
11934.2764	1
11940.7354	1
11947.1943	1
11953.6533	1
11960.1123	-1
11966.5713	-1
11973.0303	-1
11979.4893	-1
11985.9482	-1
11992.4072	-1
11998.8662	1
12005.3252	1
12011.7852	-1
12018.2451	-1
12024.7051	-1
12031.1650	-1
12037.6250	-1
12044.0850	-1
12050.5449	1
12057.0049	1
12063.4658	-1
12069.9268	-1
12076.3877	-1
12082.8486	-1
12089.3096	-1
12095.7705	-1
12102.2324	1
12108.6943	1
12115.1572	-1
12121.6201	-1
12128.0830	-1
12134.5459	-1
12141.0088	-1
12147.4717	-1
12153.9346	-1
12160.3975	-1
12166.8604	-1
12173.3232	-1
12179.7861	-1
12186.2490	-1
12192.7119	-1
12199.1748	-1
12205.6377	-1
12212.1006	-1
12218.5635	-1
12225.0264	-1
12231.4902	-1
12237.9541	-1
12244.4180	-1
12250.8818	-1
12257.3457	-1
12263.8096	-1
12270.2734	-1
12276.7373	-1
12283.2012	-1
12289.6650	-1
12296.1289	-1
12302.5928	-1
12309.0566	-1
12315.5205	-1
12321.9844	-1
12328.4482	-1
12334.9121	-1
12341.3760	-1
12347.8398	1
12354.3037	1
12360.7686	-1
12367.2334	-1
12373.6992	-1
12380.1650	-1
12386.6309	-1
12393.0967	-1
12399.5625	-1
12406.0283	-1
12412.4941	-1
12418.9600	-1
12425.4258	-1
12431.8916	-1
12438.3574	-1
12444.8232	-1
12451.2891	-1
12457.7549	-1
12464.2207	-1
12470.6865	-1
12477.1523	-1
12483.6182	-1
12490.0840	-1
12496.5498	-1
12503.0156	-1
12509.4814	-1
12515.9473	-1
12522.4131	-1
12528.8789	-1
12535.3447	-1
12541.8105	-1
12548.2764	-1
12554.7422	1
12561.2080	1
12567.6738	1
12574.1396	1
12580.6055	1
12587.0723	1
12593.5391	1
12600.0059	1
12606.4727	1
12612.9395	1
12619.4062	-1
12625.8730	-1
12632.3398	-1
12638.8066	-1
12645.2734	-1
12651.7402	-1
12658.2080	1
12664.6758	1
12671.1436	1
12677.6113	1
12684.0791	1
12690.5469	1
12697.0146	1
12703.4824	1
12709.9502	1
12716.4180	1
12722.8867	1
12729.3555	1
12735.8271	-1
12742.2988	-1
12748.7705	-1
12755.2422	-1
12761.7139	-1
12768.1855	-1
12774.6572	-1
12781.1289	-1
12787.6006	-1
12794.0723	-1
12800.5439	-1
12807.0156	-1
12813.4873	-1
12819.9590	-1
12826.4307	-1
12832.9023	-1
12839.3740	-1
12845.8457	-1
12852.3174	-1
12858.7891	-1
12865.2607	-1
12871.7324	-1
12878.2041	-1
12884.6758	-1
12891.1484	-1
12897.6211	-1
12904.0938	-1
12910.5664	-1
12917.0391	-1
12923.5117	-1
12929.9844	-1
12936.4570	-1
12942.9297	-1
12949.4023	-1
12955.8750	-1
12962.3477	-1
12968.8213	1
12975.2949	1
12981.7686	1
12988.2422	1
12994.7158	1
13001.1895	1
13007.6641	1
13014.1387	1
13020.6133	1
13027.0879	1
13033.5625	1
13040.0371	1
13046.5117	-1
13052.9863	-1
13059.4609	-1
13065.9355	-1
13072.4102	-1
13078.8848	-1
13085.3613	-1
13091.8379	-1
13098.3145	-1
13104.7910	-1
13111.2676	-1
13117.7441	-1
13124.2207	-1
13130.6973	-1
13137.1738	-1
13143.6504	-1
13150.1270	-1
13156.6035	-1
13163.0801	-1
13169.5566	-1
13176.0332	-1
13182.5098	-1
13188.9863	-1
13195.4629	-1
13201.9395	-1
13208.4160	-1
13214.8926	-1
13221.3691	-1
13227.8457	-1
13234.3223	-1
13240.7998	-1
13247.2773	-1
13253.7549	-1
13260.2324	-1
13266.7100	-1
13273.1875	-1
13279.6650	-1
13286.1426	-1
13292.6201	-1
13299.0977	-1
13305.5752	-1
13312.0527	-1
13318.5303	-1
13325.0078	-1
13331.4854	-1
13337.9629	-1
13344.4404	-1
13350.9180	-1
13357.3955	-1
13363.8730	-1
13370.3506	-1
13376.8281	-1
13383.3057	-1
13389.7832	-1
13396.2607	1
13402.7383	1
13409.2158	1
13415.6934	1
13422.1709	1
13428.6484	1
13435.1270	1
13441.6055	1
13448.0840	1
13454.5625	1
13461.0420	-1
13467.5215	-1
13474.0010	-1
13480.4805	-1
13486.9600	-1
13493.4395	-1
13499.9189	-1
13506.3984	-1
13512.8779	-1
13519.3574	-1
13525.8369	-1
13532.3164	-1
13538.7959	-1
13545.2754	-1
13551.7549	-1
13558.2344	-1
13564.7139	-1
13571.1934	-1
13577.6738	-1
13584.1543	-1
13590.6348	-1
13597.1152	-1
13603.5957	-1
13610.0762	-1
13616.5566	1
13623.0371	1
13629.5176	1
13635.9980	1
13642.4785	1
13648.9590	1
13655.4395	1
13661.9199	1
13668.4014	1
13674.8828	1
13681.3643	1
13687.8457	1
13694.3271	1
13700.8086	1
13707.2910	1
13713.7734	1
13720.2617	-1
13726.7500	-1
13733.2383	-1
13739.7266	-1
13746.2148	-1
13752.7031	-1
13759.1914	-1
13765.6797	-1
13772.1680	-1
13778.6562	-1
13785.1445	-1
13791.6328	-1
13798.1211	-1
13804.6094	-1
13811.0977	-1
13817.5859	-1
13824.0742	-1
13830.5625	-1
13837.0508	-1
13843.5391	-1
13850.0273	-1
13856.5156	-1
13863.0039	-1
13869.4922	-1
13875.9814	-1
13882.4707	-1
13888.9600	-1
13895.4492	-1
13901.9385	-1
13908.4277	-1
13914.9170	-1
13921.4062	-1
13927.8955	-1
13934.3848	-1
13940.8740	-1
13947.3633	-1
13953.8525	-1
13960.3418	-1
13966.8311	-1
13973.3203	-1
13979.8096	-1
13986.2988	-1
13992.7881	-1
13999.2773	-1
14005.7666	-1
14012.2559	-1
14018.7451	-1
14025.2344	-1
14031.7236	-1
14038.2129	-1
14044.7021	-1
14051.1914	-1
14057.6807	-1
14064.1699	-1
14070.6592	-1
14077.1484	-1
14083.6377	-1
14090.1270	-1
14096.6162	-1
14103.1055	-1
14109.5957	-1
14116.0859	-1
14122.5762	-1
14129.0664	-1
14135.5566	-1
14142.0469	-1
14148.5400	1
14155.0332	1
14161.5264	1
14168.0195	1
14174.5127	1
14181.0059	1
14187.4990	1
14193.9922	1
14200.4854	1
14206.9785	1
14213.4717	1
14219.9648	1
14226.4580	1
14232.9512	1
14239.4443	1
14245.9375	1
14252.4307	1
14258.9238	1
14265.4180	1
14271.9121	1
14278.4062	1
14284.9004	1
14291.3945	-1
14297.8887	-1
14304.3828	-1
14310.8770	-1
14317.3711	-1
14323.8652	-1
14330.3594	-1
14336.8535	-1
14343.3477	-1
14349.8418	-1
14356.3359	-1
14362.8301	-1
14369.3242	-1
14375.8184	-1
14382.3125	-1
14388.8066	-1
14395.3008	-1
14401.7949	-1
14408.2900	-1
14414.7852	-1
14421.2803	-1
14427.7754	-1
14434.2705	-1
14440.7656	-1
14447.2607	-1
14453.7559	-1
14460.2510	-1
14466.7461	-1
14473.2412	-1
14479.7363	-1
14486.2314	-1
14492.7266	-1
14499.2217	-1
14505.7168	-1
14512.2119	-1
14518.7070	-1
14525.2021	-1
14531.6973	-1
14538.1924	-1
14544.6875	-1
14551.1826	-1
14557.6777	-1
14564.1729	-1
14570.6680	-1
14577.1631	-1
14583.6582	-1
14590.1533	-1
14596.6484	-1
14603.1436	-1
14609.6387	-1
14616.1338	-1
14622.6289	-1
14629.1240	-1
14635.6191	-1
14642.1152	-1
14648.6113	-1
14655.1074	-1
14661.6035	-1
14668.0996	-1
14674.5957	-1
14681.0947	-1
14687.5938	-1
14694.0928	-1
14700.5918	-1
14707.0908	-1
14713.5898	-1
14720.0889	-1
14726.5879	-1
14733.0869	-1
14739.5859	-1
14746.0850	-1
14752.5840	-1
14759.0840	-1
14765.5840	-1
14772.0840	-1
14778.5840	-1
14785.0840	-1
14791.5840	-1
14798.0840	-1
14804.5840	-1
14811.0840	-1
14817.5840	-1
14824.0840	-1
14830.5840	-1
14837.0840	-1
14843.5840	-1
14850.0840	-1
14856.5840	-1
14863.0840	-1
14869.5840	-1
14876.0840	-1
14882.5840	-1
14889.0840	-1
14895.5840	-1
14902.0840	-1
14908.5840	-1
14915.0840	-1
14921.5840	-1
14928.0840	-1
14934.5840	-1
14941.0840	-1
14947.5840	-1
14954.0850	-1
14960.5859	-1
14967.0869	-1
14973.5879	-1
14980.0889	-1
14986.5898	-1
14993.0908	-1
14999.5918	-1
15006.0928	-1
15012.5938	-1
15019.0947	-1
15025.5957	-1
15032.0967	1
15038.5977	1
15045.0986	1
15051.5996	1
15058.1006	1
15064.6016	1
15071.1025	1
15077.6055	-1
15084.1084	-1
15090.6113	-1
15097.1143	-1
15103.6172	-1
15110.1201	-1
15116.6240	-1
15123.1279	-1
15129.6318	-1
15136.1357	-1
15142.6396	-1
15149.1436	-1
15155.6475	-1
15162.1514	-1
15168.6553	-1
15175.1592	-1
15181.6631	-1
15188.1670	-1
15194.6719	-1
15201.1768	-1
15207.6816	-1
15214.1865	-1
15220.6914	-1
15227.1963	-1
15233.7012	-1
15240.2061	-1
15246.7109	-1
15253.2158	-1
15259.7207	-1
15266.2256	-1
15272.7305	-1
15279.2354	-1
15285.7402	-1
15292.2451	-1
15298.7500	-1
15305.2549	-1
15311.7598	-1
15318.2646	-1
15324.7695	-1
15331.2744	-1
15337.7793	-1
15344.2842	-1
15350.7891	-1
15357.2939	-1
15363.7988	-1
15370.3037	-1
15376.8086	-1
15383.3135	-1
15389.8193	-1
15396.3252	-1
15402.8311	-1
15409.3369	-1
15415.8428	-1
15422.3486	-1
15428.8545	-1
15435.3604	-1
15441.8662	-1
15448.3721	-1
15454.8779	-1
15461.3838	-1
15467.8906	-1
15474.3975	-1
15480.9043	-1
15487.4111	-1
15493.9180	-1
15500.4248	-1
15506.9316	-1
15513.4385	-1
15519.9453	-1
15526.4521	-1
15532.9590	-1
15539.4658	-1
15545.9727	-1
15552.4795	-1
15558.9863	-1
15565.4932	-1
15572.0000	-1
15578.5068	-1
15585.0146	-1
15591.5225	-1
15598.0303	-1
15604.5381	-1
15611.0459	-1
15617.5537	-1
15624.0615	-1
15630.5693	-1
15637.0771	-1
15643.5850	-1
15650.0928	-1
15656.6006	-1
15663.1094	-1
15669.6182	-1
15676.1270	-1
15682.6357	-1
15689.1445	-1
15695.6533	-1
15702.1631	-1
15708.6729	-1
15715.1826	-1
15721.6924	-1
15728.2021	-1
15734.7119	-1
15741.2217	-1
15747.7314	-1
15754.2412	-1
15760.7510	-1
15767.2607	-1
15773.7705	-1
15780.2832	-1
15786.7959	-1
15793.3086	-1
15799.8213	-1
15806.3340	-1
15812.8467	-1
15819.3594	-1
15825.8721	-1
15832.3848	-1
15838.8975	-1
15845.4102	-1
15851.9229	-1
15858.4355	-1
15864.9482	-1
15871.4609	-1
15877.9736	-1
15884.4863	-1
15890.9990	-1
15897.5117	-1
15904.0244	-1
15910.5371	-1
15917.0498	-1
15923.5625	-1
15930.0752	-1
15936.5889	-1
15943.1025	-1
15949.6162	-1
15956.1299	-1
15962.6436	-1
15969.1572	-1
15975.6709	-1
15982.1846	-1
15988.6982	-1
15995.2119	-1
16001.7256	-1
16008.2393	-1
16014.7529	-1
16021.2666	-1
16027.7803	-1
16034.2939	-1
16040.8076	-1
16047.3213	-1
16053.8350	-1
16060.3486	-1
16066.8623	-1
16073.3760	-1
16079.8896	-1
16086.4033	-1
16092.9170	-1
16099.4307	-1
16105.9443	-1
16112.4580	-1
16118.9717	-1
16125.4854	-1
16131.9990	-1
16138.5127	-1
16145.0264	-1
16151.5400	-1
16158.0537	-1
16164.5674	-1
16171.0811	-1
16177.5947	-1
16184.1084	-1
16190.6221	-1
16197.1357	-1
16203.6494	-1
16210.1631	-1
16216.6768	-1
16223.1904	-1
16229.7041	-1
16236.2178	-1
16242.7314	-1
16249.2461	-1
16255.7607	-1
16262.2754	-1
16268.7900	-1
16275.3047	-1
16281.8193	-1
16288.3340	-1
16294.8486	-1
16301.3633	-1
16308.0488	1
16314.7344	1
16321.4199	1
16328.1055	1
16334.7910	1
16341.4775	-1
16348.1641	-1
16354.8506	-1
16361.5371	-1
16368.2236	-1
16374.9102	-1
16381.5967	-1
16388.2832	-1
16394.9688	-1
16401.6543	-1
16408.3398	-1
16415.0254	-1
16421.7129	-1
16428.4004	-1
16435.0879	-1
16441.7754	-1
16448.4629	-1
16455.1504	-1
16461.8379	-1
16468.5254	-1
16475.2129	-1
16481.9004	-1
16488.5879	-1
16495.2754	-1
16501.9629	1
16508.6504	1
16515.3379	-1
16522.0254	-1
16528.7129	-1
16535.4004	-1
16542.0879	-1
16548.7754	-1
16555.4629	1
16562.1504	1
16568.8379	-1
16575.5254	-1
16582.2129	-1
16588.9004	-1
16595.5879	-1
16602.2754	-1
16608.9629	-1
16615.6504	-1
16622.3379	-1
16629.0254	-1
16635.7129	-1
16642.4004	-1
16649.0879	-1
16655.7754	-1
16662.4629	-1
16669.1504	-1
16675.8379	-1
16682.5254	-1
16689.2129	-1
16695.9004	-1
16702.5879	-1
16709.2754	-1
16715.9629	-1
16722.6504	-1
16729.3535	1
16736.0566	-1
16742.7617	1
16749.4668	1
16756.1719	-1
16762.8770	-1
16769.5820	-1
16776.2871	-1
16782.9922	-1
16789.6973	-1
16796.4023	-1
16803.1074	-1
16809.8125	-1
16816.5176	-1
16823.2227	-1
16829.9277	-1
16836.6328	1
16843.3379	1
16850.0430	1
16856.7480	1
16863.4551	-1
16870.1621	-1
16876.8691	-1
16883.5762	-1
16890.2832	-1
16896.9902	-1
16903.6973	-1
16910.4043	-1
16917.1113	-1
16923.8184	-1
16930.5254	-1
16937.2324	-1
16943.9395	-1
16950.6465	-1
16957.3535	-1
16964.0605	-1
16970.7676	-1
16977.4746	-1
16984.1816	-1
16990.8887	-1
16997.5957	1
17004.3027	-1
17011.0098	-1
17017.7168	-1
17024.4238	-1
17031.1309	1
17037.8379	1
17044.5449	1
17051.2539	1
17057.9629	1
17064.6719	1
17071.3809	1
17078.0898	-1
17084.7988	-1
17091.5078	-1
17098.2168	-1
17104.9258	-1
17111.6348	-1
17118.3438	-1
17125.0527	-1
17131.7617	-1
17138.4707	-1
17145.1797	-1
17151.8887	-1
17158.5977	1
17165.3066	1
17172.0156	-1
17178.7246	-1
17185.4336	-1
17192.1426	-1
17198.8516	-1
17205.5605	-1
17212.2695	-1
17218.9785	-1
17225.6875	-1
17232.3965	-1
17239.1055	-1
17245.8145	-1
17252.5254	1
17259.2363	1
17265.9473	1
17272.6582	1
17279.3691	1
17286.0801	-1
17292.7910	-1
17299.5020	-1
17306.2129	-1
17312.9238	-1
17319.6348	-1
17326.3457	1
17333.0566	1
17339.7676	1
17346.4785	-1
17353.1895	-1
17359.9004	-1
17366.6113	-1
17373.3223	-1
17380.0332	-1
17386.7441	-1
17393.4551	-1
17400.1660	-1
17406.8770	-1
17413.5879	-1
17420.2988	-1
17427.0117	-1
17433.7246	-1
17440.4375	-1
17447.1504	-1
17453.8633	-1
17460.5762	-1
17467.2891	-1
17474.0020	-1
17480.7148	-1
17487.4277	-1
17494.1406	-1
17500.8535	-1
17507.5664	1
17514.2793	-1
17520.9922	-1
17527.7051	-1
17534.4180	-1
17541.1309	-1
17547.8438	-1
17554.5566	1
17561.2695	1
17567.9824	1
17574.6953	1
17581.4082	1
17588.1211	1
17594.8340	1
17601.5469	1
17608.2598	1
17614.9746	-1
17621.6895	-1
17628.4043	-1
17635.1191	-1
17641.8340	-1
17648.5488	-1
17655.2637	-1
17661.9785	-1
17668.6934	-1
17675.4082	-1
17682.1230	-1
17688.8379	-1
17695.5527	-1
17702.2676	-1
17708.9824	-1
17715.6973	-1
17722.4121	-1
17729.1270	-1
17735.8418	-1
17742.5566	-1
17749.2715	-1
17755.9863	-1
17762.7012	-1
17769.4160	-1
17776.1309	-1
17782.8457	-1
17789.5605	-1
17796.2754	-1
17802.9902	-1
17809.7051	-1
17816.4199	-1
17823.1348	-1
17829.8496	-1
17836.5645	-1
17843.2793	-1
17849.9941	-1
17856.7090	1
17863.4238	1
17870.1387	1
17876.8535	1
17883.5703	1
17890.2871	1
17897.0039	1
17903.7207	1
17910.4375	1
17917.1543	1
17923.8711	1
17930.5879	1
17937.3047	-1
17944.0215	-1
17950.7383	-1
17957.4551	-1
17964.1719	-1
17970.8887	-1
17977.6055	-1
17984.3223	-1
17991.0391	-1
17997.7559	-1
18004.4727	-1
18011.1895	-1
18017.9062	-1
18024.6230	-1
18031.3398	-1
18038.0566	-1
18044.7734	-1
18051.4902	-1
18058.2070	-1
18064.9238	-1
18071.6406	-1
18078.3574	-1
18085.0742	-1
18091.7910	-1
18098.5078	-1
18105.2246	-1
18111.9414	-1
18118.6582	-1
18125.3750	-1
18132.0918	-1
18138.8105	-1
18145.5293	-1
18152.2480	-1
18158.9668	-1
18165.6855	-1
18172.4043	-1
18179.1230	-1
18185.8418	-1
18192.5605	-1
18199.2793	-1
18205.9980	-1
18212.7168	-1
18219.4355	-1
18226.1543	-1
18232.8730	-1
18239.5918	-1
18246.3105	-1
18253.0293	-1
18259.7480	-1
18266.4668	-1
18273.1855	-1
18279.9043	-1
18286.6230	-1
18293.3418	-1
18300.0605	-1
18306.7793	-1
18313.4980	-1
18320.2168	-1
18326.9355	-1
18333.6543	-1
18340.3750	1
18347.0957	1
18353.8164	1
18360.5371	1
18367.2578	1
18373.9785	1
18380.6992	1
18387.4199	1
18394.1406	1
18400.8613	1
18407.5820	1
18414.3027	1
18421.0254	1
18427.7480	1
18434.4707	1
18441.1934	1
18447.9160	-1
18454.6387	-1
18461.3613	-1
18468.0840	-1
18474.8066	-1
18481.5293	-1
18488.2520	-1
18494.9746	-1
18501.6973	-1
18508.4199	-1
18515.1426	-1
18521.8652	-1
18528.5879	-1
18535.3105	-1
18542.0332	-1
18548.7559	-1
18555.4785	-1
18562.2012	-1
18568.9238	-1
18575.6465	-1
18582.3691	-1
18589.0918	-1
18595.8145	-1
18602.5371	-1
18609.2598	-1
18615.9824	-1
18622.7051	-1
18629.4277	-1
18636.1504	-1
18642.8730	-1
18649.5957	-1
18656.3184	-1
18663.0410	-1
18669.7637	-1
18676.4863	-1
18683.2090	-1
18689.9316	-1
18696.6543	-1
18703.3770	-1
18710.0996	-1
18716.8223	-1
18723.5449	-1
18730.2676	-1
18736.9902	-1
18743.7129	-1
18750.4355	-1
18757.1582	-1
18763.8809	-1
18770.6035	-1
18777.3262	-1
18784.0488	-1
18790.7715	-1
18797.4941	-1
18804.2168	-1
18810.9414	-1
18817.6660	-1
18824.3906	-1
18831.1152	-1
18837.8398	-1
18844.5645	-1
18851.2891	-1
18858.0137	-1
18864.7383	-1
18871.4629	-1
18878.1875	-1
18884.9121	-1
18891.6367	-1
18898.3613	-1
18905.0859	-1
18911.8105	-1
18918.5352	-1
18925.2598	-1
18931.9844	-1
18938.7090	-1
18945.4336	-1
18952.1582	-1
18958.8828	-1
18965.6074	-1
18972.3320	-1
18979.0566	-1
18985.7812	-1
18992.5059	-1
18999.2305	-1
19005.9551	-1
19012.6816	-1
19019.4082	-1
19026.1348	-1
19032.8613	-1
19039.5879	-1
19046.3145	-1
19053.0410	-1
19059.7676	-1
19066.4941	-1
19073.2207	-1
19079.9473	-1
19086.6738	-1
19093.4004	-1
19100.1270	-1
19106.8535	-1
19113.5801	-1
19120.3066	-1
19127.0332	-1
19133.7598	-1
19140.4863	-1
19147.2129	-1
19153.9395	-1
19160.6660	-1
19167.3926	-1
19174.1191	-1
19180.8457	-1
19187.5723	-1
19194.2988	-1
19201.0254	-1
19207.7520	-1
19214.4785	-1
19221.2051	-1
19227.9316	-1
19234.6582	-1
19241.3848	-1
19248.1113	-1
19254.8379	-1
19261.5645	-1
19268.2910	-1
19275.0176	-1
19281.7441	-1
19288.4707	-1
