136950.9531	-1
137223.3750	-1
137496.9688	1
137770.6562	-1
138044.3438	-1
138318.0312	-1
138593.0469	1
138868.2344	-1
139143.4219	-1
139418.6094	-1
139695.0781	-1
139971.7344	1
140248.3906	-1
140525.0469	-1
140802.7656	-1
141080.5938	1
141359.2500	-1
141637.9062	-1
141917.6719	1
142197.7188	-1
142478.0781	-1
142758.4375	-1
143039.9531	-1
143321.6562	1
143603.3594	-1
143885.0625	-1
144168.0000	-1
144451.1406	1
144734.2812	-1
145017.4219	-1
145301.7188	-1
145586.2188	1
145870.7188	-1
146155.2188	-1
146440.9062	-1
146726.7188	1
147012.5312	-1
147298.3438	-1
147585.3125	1
147872.3281	-1
148159.3438	-1
148446.3594	-1
148734.7031	1
149023.2031	-1
149311.7031	-1
149600.2031	-1
149889.8438	-1
150179.7031	1
150469.5625	-1
150759.4219	-1
151050.2344	-1
151341.0469	1
151631.8594	1
151923.0000	1
152214.1562	-1
152505.3281	1
152796.5000	-1
153087.6719	-1
153379.6250	-1
153671.5781	1
153963.5312	1
154255.8125	1
154548.0938	-1
154840.3750	-1
155133.8125	-1
155427.5000	1
155721.1875	-1
156014.8750	-1
156309.7656	-1
156604.7344	1
156899.7031	-1
157194.6719	-1
157490.7656	1
157786.9688	-1
158083.1719	-1
158379.3750	-1
158676.7500	1
158974.2031	-1
159271.6562	-1
159569.1094	-1
159867.5469	-1
160166.0000	1
160464.5781	1
160763.2031	-1
161061.8281	-1
161360.4531	-1
161660.3125	1
161960.3750	-1
162260.4375	-1
162560.5000	-1
162861.9219	1
163163.4688	-1
163465.0156	-1
163766.5625	-1
164069.4531	1
164372.5000	-1
164675.5469	-1
164978.5938	-1
165282.8906	-1
165587.4219	1
165891.9531	-1
166196.4844	-1
166502.2031	-1
166808.1406	1
167114.0938	-1
167420.0469	-1
167727.3438	-1
168034.7812	1
168342.2188	-1
168649.6562	-1
168958.2188	1
169266.7969	-1
169575.3750	-1
169883.9531	-1
170193.6406	1
170503.4375	-1
170813.2344	-1
171123.0312	-1
171434.2656	-1
171745.5156	1
172056.7656	-1
172368.0156	-1
172680.5781	-1
172993.1719	1
173305.7656	-1
173618.3594	-1
173932.3281	-1
174246.3594	1
174560.3906	-1
174874.4219	-1
175189.5938	1
175504.9375	-1
175820.2812	-1
176135.6250	-1
176452.1875	-1
176768.9688	1
177085.7500	-1
177402.5312	-1
177720.2344	-1
178037.9375	1
178355.6406	1
178673.7188	1
178991.7969	-1
179309.8750	-1
179628.8594	-1
179947.8438	1
180266.8281	1
180586.2656	1
180905.7031	-1
181225.1406	-1
181545.3438	-1
181865.5469	1
182185.7500	1
182506.2969	1
182826.8438	-1
183147.3906	-1
183468.8750	-1
183790.3594	1
184111.8438	1
184433.7812	1
184755.7188	-1
185077.6562	-1
185400.5781	-1
185723.5000	1
186046.4219	1
186369.7969	1
186693.1719	-1
187016.5469	-1
187340.7344	-1
187664.9219	1
187989.1094	1
188313.8594	1
188638.6094	-1
188963.3594	-1
189288.7500	-1
189614.1406	1
189939.5312	1
190265.4375	1
190591.3438	-1
190917.2500	-1
191244.0781	-1
191570.9062	1
191897.7344	1
192225.1250	1
192552.5156	-1
192879.9062	-1
193207.8906	-1
193535.8750	1
193863.8594	1
194192.5469	1
194521.2344	-1
194849.9219	-1
195179.0469	-1
195508.1719	1
195837.2969	1
196167.3594	1
196497.4219	-1
196827.4844	-1
197157.8125	-1
197488.1406	1
197818.4688	1
198149.8750	1
198481.6875	-1
198813.5781	-1
199145.4688	-1
199478.6719	1
199811.8906	-1
200145.1094	-1
200478.3281	-1
200812.8281	1
201147.3906	-1
201481.9531	-1
201816.5156	-1
202152.2812	-1
202488.0625	1
202823.8438	-1
203159.6250	-1
203496.5781	1
203833.5469	-1
204170.5156	-1
204507.4844	-1
204845.5625	-1
205183.8750	1
205522.2500	-1
205860.6250	-1
206200.2344	1
206540.0156	-1
206879.7969	-1
207219.5781	-1
207560.6094	-1
207901.8438	1
208243.0781	-1
208584.3125	-1
208926.5312	-1
209268.7500	1
209610.9688	1
209953.5156	1
210296.0625	-1
210638.6094	-1
210982.1250	-1
211325.6406	1
211669.1562	1
212013.1875	1
212357.2188	-1
212701.2500	-1
213045.9844	-1
213390.7188	1
213735.4531	1
214080.7031	1
214425.9531	-1
214771.2031	-1
215117.2656	-1
215463.3281	1
215809.3906	1
216155.9062	1
216502.4219	-1
216848.9375	-1
217196.3906	-1
217543.8438	1
217891.2969	1
218239.2500	1
218587.2031	-1
218935.1562	-1
219283.7969	-1
219632.4375	1
219981.0781	1
