19506.8906	1
19510.8574	1
19514.8242	1
19518.7910	1
19522.7578	1
19526.7246	1
19530.6914	1
19534.6582	1
19538.6250	1
19542.5918	1
19546.5586	1
19550.5254	1
19554.4922	1
19558.4590	1
19562.4258	1
19566.3945	1
19570.3633	1
19574.3320	1
19578.3008	1
19582.2695	1
19586.2383	1
19590.2070	1
19594.1758	1
19598.1445	1
19602.1133	-1
19606.0820	-1
19610.0508	-1
19614.0195	-1
19617.9883	-1
19621.9570	-1
19625.9258	-1
19629.8945	-1
19633.8633	-1
19637.8320	-1
19641.8008	-1
19645.7695	-1
19649.7383	-1
19653.7070	-1
19657.6758	-1
19661.6445	-1
19665.6133	-1
19669.5820	-1
19673.5508	-1
19677.5195	-1
19681.4883	-1
19685.4570	-1
19689.4258	-1
19693.3945	-1
19697.3633	-1
19701.3320	-1
19705.3008	-1
19709.2695	-1
19713.2383	-1
19717.2070	-1
19721.1777	-1
19725.1484	-1
19729.1191	-1
19733.0898	-1
19737.0605	-1
19741.0312	-1
19745.0020	-1
19748.9727	-1
19752.9434	-1
19756.9141	-1
19760.8848	-1
19764.8555	-1
19768.8262	-1
19772.7969	-1
19776.7676	-1
19780.7383	-1
19784.7090	-1
19788.6797	-1
19792.6504	-1
19796.6211	-1
19800.5918	-1
19804.5625	-1
19808.5332	-1
19812.5039	-1
19816.4746	1
19820.4453	1
19824.4180	1
19828.3906	1
19832.3633	1
19836.3359	1
19840.3086	1
19844.2812	1
19848.2539	1
19852.2266	-1
19856.1992	-1
19860.1719	-1
19864.1445	-1
19868.1172	-1
19872.0898	-1
19876.0625	-1
19880.0352	-1
19884.0078	-1
19887.9805	-1
19891.9531	-1
19895.9258	-1
19899.8984	-1
19903.8711	-1
19907.8438	-1
19911.8164	-1
19915.7891	-1
19919.7617	-1
19923.7344	-1
19927.7070	-1
19931.6797	-1
19935.6523	-1
19939.6250	-1
19943.5977	-1
19947.5703	-1
19951.5430	-1
19955.5156	-1
19959.4883	-1
19963.4609	-1
19967.4336	-1
19971.4082	-1
19975.3828	-1
19979.3574	-1
19983.3320	-1
19987.3066	-1
19991.2812	-1
19995.2559	-1
19999.2305	-1
20003.2051	-1
20007.1797	-1
20011.1543	-1
20015.1289	-1
20019.1035	-1
20023.0781	-1
20027.0527	-1
20031.0273	-1
20035.0020	-1
20038.9766	-1
20042.9512	-1
20046.9258	-1
20050.9004	-1
20054.8750	-1
20058.8496	-1
20062.8242	-1
20066.7988	-1
20070.7734	-1
20074.7480	-1
20078.7227	-1
20082.6973	-1
20086.6719	-1
20090.6465	1
20094.6211	1
20098.5957	1
20102.5703	1
20106.5449	1
20110.5195	1
20114.4941	1
20118.4688	1
20122.4434	1
20126.4180	1
20130.3926	1
20134.3672	1
20138.3418	1
20142.3184	-1
20146.2949	-1
20150.2715	-1
20154.2480	-1
20158.2246	-1
20162.2012	-1
20166.1777	-1
20170.1543	-1
20174.1309	-1
20178.1074	-1
20182.0840	-1
20186.0605	-1
20190.0371	-1
20194.0137	-1
20197.9902	-1
20201.9668	-1
20205.9434	-1
20209.9199	-1
20213.8965	-1
20217.8730	-1
20221.8496	-1
20225.8262	-1
20229.8027	-1
20233.7793	-1
20237.7578	-1
20241.7363	-1
20245.7148	-1
20249.6934	-1
20253.6719	-1
20257.6504	-1
20261.6289	-1
20265.6074	-1
20269.5859	-1
20273.5645	-1
20277.5430	-1
20281.5215	-1
20285.5000	-1
20289.4785	-1
20293.4570	-1
20297.4355	-1
20301.4141	-1
20305.3926	-1
20309.3711	1
20313.3496	1
20317.3281	1
20321.3066	1
20325.2852	1
20329.2637	1
20333.2422	1
20337.2207	1
20341.1992	1
20345.1797	1
20349.1602	1
20353.1406	1
20357.1211	1
20361.1016	1
20365.0820	-1
20369.0625	-1
20373.0430	-1
20377.0234	-1
20381.0039	-1
20384.9844	-1
20388.9648	-1
20392.9453	-1
20396.9258	-1
20400.9062	-1
20404.8867	-1
20408.8672	-1
20412.8477	-1
20416.8281	-1
20420.8086	-1
20424.7891	-1
20428.7695	-1
20432.7500	-1
20436.7305	-1
20440.7109	-1
20444.6914	-1
20448.6719	-1
20452.6523	-1
20456.6328	-1
20460.6133	-1
20464.5938	-1
20468.5742	-1
20472.5547	-1
20476.5352	-1
20480.5156	-1
20484.4961	-1
20488.4766	-1
20492.4570	-1
20496.4375	-1
20500.4180	-1
20504.3984	-1
20508.3809	-1
20512.3633	-1
20516.3457	-1
20520.3281	-1
20524.3105	-1
20528.2930	-1
20532.2754	-1
20536.2578	-1
20540.2402	-1
20544.2227	-1
20548.2051	-1
20552.1875	-1
20556.1699	-1
20560.1523	-1
20564.1348	-1
20568.1172	-1
20572.0996	-1
20576.0820	-1
20580.0645	-1
20584.0469	-1
20588.0293	-1
20592.0117	-1
20595.9941	-1
20599.9766	-1
20603.9590	-1
20607.9414	-1
20611.9238	-1
20615.9062	-1
20619.8887	-1
20623.8711	-1
20627.8535	1
20631.8379	1
20635.8223	1
20639.8066	1
20643.7910	1
20647.7754	1
20651.7598	1
20655.7441	1
20659.7285	1
20663.7129	1
20667.6973	1
20671.6816	1
20675.6660	1
20679.6504	1
20683.6348	1
20687.6191	1
20691.6035	1
20695.5879	1
20699.5723	1
20703.5566	1
20707.5410	1
20711.5254	1
20715.5117	-1
20719.4980	-1
20723.4844	-1
20727.4707	-1
20731.4570	-1
20735.4434	-1
20739.4297	-1
20743.4160	-1
20747.4023	-1
20751.3887	-1
20755.3750	-1
20759.3613	-1
20763.3477	-1
20767.3340	-1
20771.3203	-1
20775.3066	-1
20779.2930	-1
20783.2793	-1
20787.2656	-1
20791.2520	-1
20795.2383	-1
20799.2246	-1
20803.2109	-1
20807.1973	-1
20811.1836	-1
20815.1699	-1
20819.1562	-1
20823.1426	-1
20827.1289	-1
20831.1152	-1
20835.1035	1
20839.0918	1
20843.0801	1
20847.0684	1
20851.0566	1
20855.0449	1
20859.0332	1
20863.0215	1
20867.0098	1
20870.9980	1
20874.9863	1
20878.9746	1
20882.9629	1
20886.9512	1
20890.9414	-1
20894.9316	-1
20898.9219	-1
20902.9121	-1
20906.9023	-1
20910.8926	-1
20914.8828	-1
20918.8730	-1
20922.8633	-1
20926.8535	-1
20930.8438	-1
20934.8340	-1
20938.8242	-1
20942.8145	-1
20946.8047	-1
20950.7949	-1
20954.7852	-1
20958.7754	-1
20962.7656	-1
20966.7559	-1
20970.7461	-1
20974.7363	-1
20978.7266	-1
20982.7168	-1
20986.7070	-1
20990.6973	-1
20994.6875	-1
20998.6777	-1
21002.6680	-1
21006.6602	-1
21010.6523	-1
21014.6445	-1
21018.6367	-1
21022.6289	-1
21026.6211	-1
21030.6133	-1
21034.6055	-1
21038.5977	-1
21042.5898	-1
21046.5820	-1
21050.5742	-1
21054.5664	-1
21058.5586	-1
21062.5508	-1
21066.5430	-1
21070.5352	-1
21074.5273	-1
21078.5195	-1
21082.5117	-1
21086.5039	-1
21090.4961	-1
21094.4883	-1
21098.4805	-1
21102.4727	-1
21106.4648	-1
21110.4570	-1
21114.4492	-1
21118.4414	-1
21122.4336	-1
21126.4258	-1
21130.4199	1
21134.4141	1
21138.4082	1
21142.4023	1
21146.3965	1
21150.3906	1
21154.3848	1
21158.3789	1
21162.3730	1
21166.3672	1
21170.3613	1
21174.3555	1
21178.3496	1
21182.3438	1
21186.3379	1
21190.3320	1
21194.3262	1
21198.3203	1
21202.3164	-1
21206.3125	-1
21210.3086	-1
21214.3047	-1
21218.3008	-1
21222.2969	-1
21226.2930	-1
21230.2891	-1
21234.2852	-1
21238.2812	-1
21242.2773	-1
21246.2734	-1
21250.2695	-1
21254.2656	-1
21258.2617	-1
21262.2578	-1
21266.2539	-1
21270.2500	-1
21274.2461	-1
21278.2422	-1
21282.2383	-1
21286.2344	-1
21290.2305	-1
21294.2266	-1
21298.2227	-1
21302.2188	-1
21306.2148	-1
21310.2109	-1
21314.2070	-1
21318.2031	-1
21322.1992	-1
21326.1953	-1
21330.1914	-1
21334.1875	-1
21338.1836	-1
21342.1797	-1
21346.1758	-1
21350.1719	-1
21354.1680	-1
21358.1641	-1
21362.1602	-1
21366.1562	-1
21370.1523	-1
21374.1484	-1
21378.1445	-1
21382.1406	-1
21386.1367	-1
21390.1328	-1
21394.1309	-1
21398.1289	-1
21402.1270	-1
21406.1250	-1
21410.1230	-1
21414.1211	-1
21418.1191	-1
21422.1172	-1
21426.1152	-1
21430.1133	-1
21434.1113	-1
21438.1094	-1
21442.1074	1
21446.1055	1
21450.1035	1
21454.1016	1
21458.0996	1
21462.0977	1
21466.0957	1
21470.0938	1
21474.0918	1
21478.0898	1
21482.0879	1
21486.0879	1
21490.0879	1
21494.0879	1
21498.0879	1
21502.0879	1
21506.0879	1
21510.0879	-1
21514.0879	-1
21518.0879	-1
21522.0879	-1
21526.0879	-1
21530.0879	-1
21534.0879	-1
21538.0879	-1
21542.0879	-1
21546.0879	-1
21550.0879	-1
21554.0879	-1
21558.0879	-1
21562.0879	-1
21566.0879	-1
21570.0879	-1
21574.0879	-1
21578.0879	-1
21582.0879	-1
21586.0879	-1
21590.0879	-1
21594.0879	-1
21598.0879	-1
21602.0879	-1
21606.0879	-1
21610.0879	-1
21614.0879	-1
21618.0879	-1
21622.0879	-1
21626.0879	-1
21630.0879	-1
21634.0898	-1
21638.0918	-1
21642.0938	-1
21646.0957	-1
21650.0977	-1
21654.0996	-1
21658.1016	-1
21662.1035	-1
21666.1055	-1
21670.1074	-1
21674.1094	-1
21678.1113	-1
21682.1133	-1
21686.1152	-1
21690.1172	-1
21694.1191	-1
21698.1211	-1
21702.1230	1
21706.1250	1
21710.1270	1
21714.1289	1
21718.1309	1
21722.1328	1
21726.1348	1
21730.1387	1
21734.1426	1
21738.1465	1
21742.1504	1
21746.1543	1
21750.1582	1
21754.1621	1
21758.1660	-1
21762.1699	-1
21766.1738	-1
21770.1777	-1
21774.1816	-1
21778.1855	-1
21782.1895	-1
21786.1934	-1
21790.1973	-1
21794.2012	-1
21798.2051	-1
21802.2090	-1
21806.2129	-1
21810.2168	-1
21814.2207	-1
21818.2246	-1
21822.2285	-1
21826.2324	-1
21830.2363	-1
21834.2402	-1
21838.2441	-1
21842.2480	-1
21846.2520	-1
21850.2559	-1
21854.2598	-1
21858.2637	-1
21862.2676	-1
21866.2715	-1
21870.2754	-1
21874.2793	-1
21878.2832	-1
21882.2871	-1
21886.2910	-1
21890.2949	-1
21894.2988	-1
21898.3027	-1
21902.3086	-1
21906.3145	-1
21910.3203	-1
21914.3262	-1
21918.3320	-1
21922.3379	-1
21926.3438	-1
21930.3496	-1
21934.3555	-1
21938.3613	-1
21942.3672	-1
21946.3730	-1
21950.3789	-1
21954.3848	-1
21958.3906	-1
21962.3965	-1
21966.4023	-1
21970.4082	-1
21974.4141	1
21978.4199	1
21982.4258	1
21986.4316	1
21990.4375	1
21994.4453	-1
21998.4531	-1
22002.4609	-1
22006.4688	-1
22010.4766	-1
22014.4844	-1
22018.4922	-1
22022.5000	-1
22026.5078	-1
22030.5156	-1
22034.5234	-1
22038.5312	-1
22042.5391	-1
22046.5469	-1
22050.5547	-1
22054.5625	-1
22058.5703	-1
22062.5781	-1
22066.5859	-1
22070.5938	-1
22074.6016	-1
22078.6094	-1
22082.6172	-1
22086.6250	-1
22090.6348	-1
22094.6445	-1
22098.6543	-1
22102.6641	-1
22106.6738	-1
22110.6836	-1
22114.6934	-1
22118.7031	-1
22122.7129	-1
22126.7227	-1
22130.7324	-1
22134.7422	-1
22138.7520	1
22142.7617	1
22146.7715	1
22150.7812	1
22154.7910	1
22158.8008	1
22162.8105	1
22166.8203	1
22170.8301	1
22174.8398	1
22178.8496	1
22182.8594	1
22186.8691	1
22190.8789	1
22194.8906	1
22198.9023	1
22202.9141	1
22206.9258	1
22210.9375	-1
22214.9492	-1
22218.9609	-1
22222.9727	-1
22226.9844	-1
22230.9961	-1
22235.0078	-1
22239.0195	-1
22243.0312	-1
22247.0430	-1
22251.0547	-1
22255.0664	-1
22259.0781	-1
22263.0898	-1
22267.1016	-1
22271.1133	-1
22275.1250	-1
22279.1367	-1
22283.1504	-1
22287.1641	-1
22291.1777	-1
22295.1914	-1
22299.2051	-1
22303.2188	-1
22307.2324	-1
22311.2461	-1
22315.2598	-1
22319.2734	-1
22323.2871	-1
22327.3008	-1
22331.3145	-1
22335.3281	-1
22339.3418	-1
22343.3555	-1
22347.3691	-1
22351.3828	-1
22355.3965	-1
22359.4102	-1
22363.4238	-1
22367.4375	-1
22371.4512	-1
22375.4648	-1
22379.4785	1
22383.4922	1
22387.5059	1
22391.5195	1
22395.5332	1
22399.5469	1
22403.5605	1
22407.5742	1
22411.5879	1
22415.6016	1
22419.6152	1
22423.6289	1
22427.6445	-1
22431.6602	-1
22435.6758	-1
22439.6914	-1
22443.7070	-1
22447.7227	-1
22451.7383	-1
22455.7539	-1
22459.7695	-1
22463.7852	-1
22467.8008	-1
22471.8164	-1
22475.8320	-1
22479.8477	-1
22483.8633	-1
22487.8789	-1
22491.8945	-1
22495.9102	-1
22499.9258	-1
22503.9414	-1
22507.9570	-1
22511.9727	-1
22515.9883	-1
22520.0039	-1
22524.0215	-1
22528.0391	-1
22532.0566	-1
22536.0742	-1
22540.0918	-1
22544.1094	-1
22548.1270	-1
22552.1445	-1
22556.1621	-1
22560.1797	-1
22564.1973	-1
22568.2148	-1
22572.2324	1
22576.2500	1
22580.2676	1
22584.2852	1
22588.3027	1
22592.3203	1
22596.3379	1
22600.3555	1
22604.3750	-1
22608.3945	-1
22612.4141	-1
22616.4336	-1
22620.4531	-1
22624.4727	-1
22628.4922	-1
22632.5117	-1
22636.5312	-1
22640.5508	-1
22644.5703	-1
22648.5898	-1
22652.6094	-1
22656.6289	-1
22660.6484	-1
22664.6680	-1
22668.6875	-1
22672.7070	-1
22676.7266	-1
22680.7461	-1
22684.7656	-1
22688.7852	-1
22692.8047	-1
22696.8242	-1
22700.8438	1
22704.8633	1
22708.8828	1
22712.9023	1
22716.9219	1
22720.9414	1
22724.9609	1
22728.9805	1
22733.0000	1
22737.0195	1
22741.0410	-1
22745.0625	-1
22749.0840	-1
22753.1055	-1
22757.1270	-1
22761.1484	-1
22765.1699	-1
22769.1914	-1
22773.2129	-1
22777.2344	-1
22781.2559	-1
22785.2773	-1
22789.2988	-1
22793.3203	-1
22797.3418	-1
22801.3633	-1
22805.3848	-1
22809.4062	-1
22813.4277	-1
22817.4492	-1
22821.4707	-1
22825.4922	-1
22829.5137	-1
22833.5352	-1
22837.5566	1
22841.5781	1
22845.5996	1
22849.6211	1
22853.6426	1
22857.6641	1
22861.6855	1
22865.7070	1
22869.7285	1
22873.7520	1
22877.7754	-1
22881.7988	-1
22885.8223	-1
22889.8457	-1
22893.8691	-1
22897.8926	-1
22901.9160	-1
22905.9395	-1
22909.9629	-1
22913.9863	-1
22918.0098	-1
22922.0332	-1
22926.0566	-1
22930.0801	-1
22934.1035	-1
22938.1270	-1
22942.1504	-1
22946.1738	-1
22950.1973	-1
22954.2207	-1
22958.2441	-1
22962.2676	-1
22966.2910	-1
22970.3145	-1
22974.3398	-1
22978.3652	-1
22982.3906	-1
22986.4160	-1
22990.4414	-1
22994.4668	-1
22998.4922	-1
23002.5176	-1
23006.5430	-1
23010.5684	-1
23014.5938	-1
23018.6191	-1
23022.6445	-1
23026.6699	-1
23030.6953	-1
23034.7207	-1
23038.7461	-1
23042.7715	-1
23046.7969	-1
23050.8223	-1
23054.8477	-1
23058.8730	-1
23062.8984	-1
23066.9238	-1
23070.9492	-1
23074.9746	-1
23079.0000	-1
23083.0254	-1
23087.0508	-1
23091.0762	-1
23095.1035	1
23099.1309	-1
23103.1582	-1
23107.1855	-1
23111.2129	-1
23115.2402	-1
23119.2676	-1
23123.2949	-1
23127.3223	-1
23131.3496	-1
23135.3770	-1
23139.4043	-1
23143.4316	-1
23147.4590	-1
23151.4863	-1
23155.5137	-1
23159.5410	-1
23163.5684	-1
23167.5957	-1
23171.6230	-1
23175.6504	-1
23179.6777	-1
23183.7051	-1
23187.7324	-1
23191.7598	-1
23195.7871	-1
23199.8145	-1
23203.8418	-1
23207.8691	-1
23211.8965	-1
23215.9238	-1
23219.9512	-1
23223.9785	-1
23228.0059	-1
23232.0332	-1
23236.0605	-1
23240.0879	-1
23244.1152	-1
23248.1426	-1
23252.1699	-1
23256.1973	-1
23260.2246	-1
23264.2520	-1
23268.2793	-1
23272.3066	-1
23276.3340	-1
23280.3613	-1
23284.3887	-1
23288.4160	-1
23292.4434	-1
23296.4707	-1
23300.4980	-1
23304.5254	-1
23308.5527	-1
23312.5801	-1
23316.6094	-1
23320.6387	-1
23324.6680	-1
23328.6973	-1
23332.7266	-1
23336.7559	-1
23340.7852	1
23344.8145	1
23348.8438	1
23352.8730	1
23356.9023	1
23360.9316	1
23364.9609	1
23368.9902	1
23373.0195	1
23377.0508	-1
23381.0820	-1
23385.1133	-1
23389.1445	-1
23393.1758	-1
23397.2070	-1
23401.2383	-1
23405.2695	-1
23409.3008	-1
23413.3320	-1
23417.3633	-1
23421.3945	-1
23425.4258	-1
23429.4570	-1
23433.4883	-1
23437.5195	-1
23441.5508	-1
23445.5820	-1
23449.6133	-1
23453.6445	-1
23457.6758	-1
23461.7070	-1
23465.7383	-1
23469.7695	-1
23473.8008	-1
23477.8320	-1
23481.8633	-1
23485.8945	-1
23489.9258	-1
23493.9570	-1
23497.9883	-1
23502.0195	-1
23506.0508	-1
23510.0820	-1
23514.1133	-1
23518.1445	-1
23522.1777	-1
23526.2109	-1
23530.2441	-1
23534.2773	-1
23538.3105	-1
23542.3438	-1
23546.3789	-1
23550.4141	-1
23554.4492	-1
23558.4844	-1
23562.5195	-1
23566.5547	-1
23570.5898	-1
23574.6250	-1
23578.6602	-1
23582.6953	-1
23586.7305	-1
23590.7656	-1
23594.8008	-1
23598.8359	-1
23602.8711	-1
23606.9062	-1
23610.9414	-1
23614.9766	-1
23619.0117	-1
23623.0469	-1
23627.0820	-1
23631.1172	-1
23635.1523	-1
23639.1875	-1
23643.2227	-1
23647.2578	-1
23651.2930	-1
23655.3281	-1
23659.3633	-1
23663.3984	-1
23667.4355	-1
23671.4727	-1
23675.5098	-1
23679.5469	-1
23683.5840	-1
23687.6211	-1
23691.6582	-1
23695.6953	-1
23699.7324	-1
23703.7695	-1
23707.8066	-1
23711.8438	-1
23715.8828	-1
23719.9219	-1
23723.9609	-1
23728.0000	-1
23732.0391	-1
23736.0781	-1
23740.1172	-1
23744.1562	-1
23748.1953	-1
23752.2344	-1
23756.2734	-1
23760.3125	-1
23764.3516	-1
23768.3906	-1
23772.4297	-1
23776.4688	-1
23780.5078	-1
23784.5469	-1
23788.5859	-1
23792.6250	-1
23796.6641	-1
23800.7031	-1
23804.7422	-1
23808.7812	-1
23812.8203	-1
23816.8594	-1
23820.8984	-1
23824.9375	-1
23828.9766	-1
23833.0156	-1
23837.0566	-1
23841.0977	-1
23845.1387	-1
23849.1797	-1
23853.2207	-1
23857.2617	-1
23861.3047	-1
23865.3477	-1
23869.3906	-1
23873.4336	-1
23877.4766	-1
23881.5195	-1
23885.5625	-1
23889.6055	-1
23893.6484	-1
23897.6914	-1
23901.7344	-1
23905.7773	-1
23909.8203	-1
23913.8633	-1
23917.9062	-1
23921.9492	-1
23925.9922	-1
23930.0352	-1
23934.0781	-1
23938.1211	-1
23942.1641	-1
23946.2070	-1
23950.2500	-1
23954.2930	-1
23958.3359	-1
23962.3789	-1
23966.4219	-1
23970.4648	-1
23974.5078	-1
23978.5508	-1
23982.5938	-1
23986.6367	-1
23990.6797	-1
23994.7227	-1
23998.7656	-1
24002.8086	-1
24006.8516	-1
24010.8945	-1
24014.9375	-1
24018.9805	-1
24023.0234	-1
24027.0664	-1
24031.1113	-1
24035.1562	-1
24039.2012	-1
24043.2461	-1
24047.2910	-1
24051.3359	-1
24055.3809	-1
24059.4258	-1
24063.4707	-1
24067.5156	-1
24071.5605	-1
24075.6055	-1
24079.6504	-1
24083.6953	-1
24087.7402	-1
24091.7852	-1
24095.8301	-1
24099.8750	-1
24103.9199	-1
24107.9648	-1
24112.0098	-1
24116.0547	-1
24120.0996	-1
24124.1445	-1
24128.1895	-1
24132.2344	-1
24136.2793	-1
24140.3242	-1
24144.3691	-1
24148.4141	-1
24152.4609	-1
24156.5078	-1
24160.5547	-1
24164.6016	-1
24168.6484	-1
24172.6953	-1
24176.7422	-1
24180.7891	-1
24184.8359	-1
24188.8828	-1
24192.9297	-1
24196.9766	-1
24201.0234	-1
24205.0703	-1
24209.1172	-1
24213.1641	-1
24217.2109	-1
24221.2578	-1
24225.3047	-1
24229.3516	-1
24233.3984	-1
24237.4453	-1
24241.4922	-1
24245.5391	-1
24249.5859	-1
24253.6348	-1
24257.6836	-1
24261.7324	-1
24265.7812	-1
24269.8301	-1
24273.8789	-1
24277.9277	-1
24281.9766	-1
24286.0254	-1
24290.0742	-1
24294.1230	-1
24298.1719	-1
24302.2207	-1
24306.2695	-1
24310.3184	-1
24314.3672	-1
24318.4160	-1
24322.4648	-1
24326.5137	-1
24330.5625	-1
24334.6113	-1
24338.6602	-1
24342.7090	-1
24346.7578	-1
24350.8066	-1
24354.8555	-1
24358.9043	-1
24362.9531	-1
24367.0020	-1
24371.0508	-1
24375.0996	-1
24379.1484	-1
24383.1973	-1
24387.2461	-1
24391.2949	-1
24395.3457	-1
24399.3965	-1
24403.4473	-1
24407.4980	-1
24411.5488	-1
24415.5996	-1
24419.6504	-1
24423.7012	-1
24427.7520	-1
24431.8027	-1
24435.8535	-1
24439.9043	-1
24443.9551	-1
24448.0059	-1
24452.0566	-1
24456.1074	-1
24460.1582	-1
24464.2090	-1
24468.2598	-1
24472.3105	-1
24476.3613	-1
24480.4121	-1
24484.4629	-1
24488.5137	-1
24492.5645	-1
24496.6152	-1
24500.6660	-1
24504.7168	-1
24508.7676	-1
24512.8184	-1
24516.8711	-1
24520.9238	-1
24524.9766	-1
24529.0293	-1
24533.0820	-1
24537.1348	-1
24541.1875	-1
24545.2402	-1
24549.2930	-1
24553.3457	-1
24557.3984	-1
24561.4512	-1
24565.5039	-1
24569.5566	-1
24573.6094	-1
24577.6621	-1
24581.7148	-1
24585.7676	-1
24589.8223	-1
24593.8770	-1
24597.9316	-1
24601.9863	-1
24606.0410	-1
24610.0957	-1
24614.1504	-1
24618.2051	-1
24622.2598	-1
24626.3145	-1
24630.3691	-1
24634.4238	-1
24638.4785	-1
24642.5332	-1
24646.5879	-1
24650.6426	-1
24654.6973	-1
24658.7520	-1
24662.8066	-1
24666.8613	-1
24670.9160	-1
24674.9707	-1
24679.0254	-1
24683.0801	-1
24687.1348	-1
24691.1895	-1
24695.2441	-1
24699.2988	-1
24703.3535	-1
24707.4082	-1
24711.4648	-1
24715.5215	-1
24719.5781	-1
24723.6348	-1
24727.6914	-1
24731.7480	-1
24735.8047	-1
24739.8613	-1
24743.9180	-1
24747.9746	-1
24752.0312	-1
24756.0879	-1
24760.1445	-1
24764.2012	-1
24768.2578	-1
24772.3145	-1
24776.3711	-1
24780.4277	-1
24784.4863	-1
24788.5449	-1
24792.6035	-1
24796.6621	-1
24800.7207	-1
24804.7793	-1
24808.8379	-1
24812.8965	-1
24816.9551	-1
24821.0137	-1
24825.0723	-1
24829.1309	-1
24833.1895	-1
24837.2480	-1
24841.3066	-1
24845.3652	-1
24849.4238	-1
24853.4824	-1
24857.5410	-1
24861.5996	-1
24865.6582	-1
24869.7168	-1
24873.7754	-1
24877.8340	-1
24881.8945	-1
24885.9551	-1
24890.0156	-1
24894.0762	-1
24898.1367	-1
24902.1973	-1
24906.2578	-1
24910.3184	-1
24914.3789	-1
24918.4395	-1
24922.5000	-1
24926.5605	-1
24930.6230	-1
24934.6855	-1
24938.7480	-1
24942.8105	-1
24946.8730	-1
24950.9355	-1
24954.9980	-1
24959.0605	-1
24963.1230	-1
24967.1855	-1
24971.2480	-1
24975.3105	-1
24979.3730	-1
24983.4355	-1
24987.4980	-1
24991.5605	-1
24995.6230	-1
24999.6855	-1
25003.7480	-1
25007.8105	-1
25011.8730	-1
25015.9355	-1
25019.9980	-1
25024.0605	-1
25028.1230	-1
25032.1855	-1
25036.2480	-1
25040.3105	-1
25044.3730	-1
25048.4355	-1
25052.5000	-1
25056.5645	-1
25060.6289	-1
25064.6934	-1
25068.7578	-1
25072.8223	-1
25076.8867	-1
25080.9512	-1
25085.0156	-1
25089.0801	-1
25093.1445	-1
25097.2090	-1
25101.2734	-1
25105.3379	-1
25109.4023	-1
25113.4668	-1
25117.5312	-1
25121.5957	-1
25125.6602	-1
25129.7246	-1
25133.7891	-1
25137.8535	-1
25141.9180	-1
25145.9824	-1
25150.0469	-1
25154.1113	-1
25158.1758	-1
25162.2402	-1
25166.3047	-1
25170.3691	-1
25174.4355	-1
25178.5020	-1
25182.5684	-1
25186.6348	-1
25190.7012	-1
25194.7676	-1
25198.8340	-1
25202.9004	-1
25206.9668	-1
25211.0332	-1
25215.0996	-1
25219.1660	-1
25223.2324	-1
25227.2988	-1
25231.3652	-1
25235.4316	-1
25239.4980	-1
25243.5645	-1
25247.6328	-1
25251.7012	-1
25255.7695	-1
25259.8379	-1
25263.9062	-1
25267.9746	-1
25272.0430	-1
25276.1113	-1
25280.1797	-1
25284.2480	-1
25288.3164	-1
25292.3848	-1
25296.4531	-1
25300.5215	-1
25304.5898	-1
25308.6582	-1
25312.7266	-1
25316.7949	-1
25320.8633	-1
25324.9336	-1
25329.0039	-1
25333.0742	-1
25337.1445	-1
25341.2148	-1
25345.2852	-1
25349.3555	-1
25353.4258	-1
25357.4961	-1
25361.5664	-1
25365.6367	-1
25369.7070	-1
25373.7773	-1
25377.8477	-1
25381.9180	-1
25385.9883	-1
25390.0586	-1
25394.1289	-1
25398.1992	-1
25402.2695	-1
25406.3398	-1
25410.4102	-1
25414.4805	-1
25418.5508	-1
25422.6211	-1
25426.6914	-1
25430.7617	-1
25434.8320	-1
25438.9023	-1
25442.9746	-1
25447.0469	-1
25451.1191	-1
25455.1914	-1
25459.2637	-1
25463.3359	-1
25467.4082	-1
25471.4805	-1
25475.5527	-1
25479.6250	-1
25483.6973	-1
25487.7695	-1
25491.8418	-1
25495.9141	-1
25499.9863	-1
25504.0586	-1
25508.1309	-1
25512.2031	-1
25516.2754	-1
25520.3477	-1
25524.4199	-1
25528.4922	-1
25532.5645	-1
25536.6367	-1
25540.7090	-1
25544.7812	-1
25548.8535	-1
25552.9258	-1
25556.9980	-1
25561.0703	-1
25565.1426	-1
25569.2148	-1
25573.2871	-1
25577.3594	-1
25581.4316	-1
25585.5039	-1
25589.5781	-1
25593.6523	-1
25597.7266	-1
25601.8008	-1
25605.8750	-1
25609.9492	-1
25614.0234	-1
25618.0977	-1
25622.1719	-1
25626.2461	-1
25630.3203	-1
25634.3945	-1
25638.4688	-1
25642.5430	-1
25646.6172	-1
25650.6914	-1
25654.7656	-1
25658.8398	-1
25662.9141	-1
25666.9883	-1
25671.0625	-1
25675.1367	-1
25679.2109	-1
25683.2852	-1
25687.3613	-1
25691.4375	-1
25695.5137	-1
25699.5898	-1
25703.6660	-1
25707.7422	-1
25711.8184	-1
25715.8945	-1
25719.9707	-1
25724.0469	-1
25728.1230	-1
25732.1992	-1
25736.2754	-1
25740.3516	-1
25744.4277	-1
25748.5039	-1
25752.5801	-1
25756.6562	-1
25760.7344	-1
25764.8125	-1
25768.8906	-1
25772.9688	-1
25777.0469	-1
25781.1250	-1
25785.2031	-1
25789.2812	-1
25793.3594	-1
25797.4375	-1
25801.5156	-1
25805.5938	-1
25809.6719	-1
25813.7500	-1
25817.8281	-1
25821.9062	-1
25825.9844	-1
25830.0625	-1
25834.1406	-1
25838.2207	-1
25842.3008	-1
25846.3809	-1
25850.4609	-1
