335.0484	-1
335.4815	-1
335.9146	-1
336.3478	-1
336.7809	-1
337.2150	-1
337.6491	-1
338.0832	-1
338.5173	-1
338.9514	-1
339.3856	-1
339.8201	-1
340.2546	-1
340.6891	-1
341.1237	-1
341.5582	-1
341.9928	-1
342.4276	-1
342.8623	-1
343.2971	-1
343.7319	-1
344.1667	-1
344.6015	-1
345.0364	-1
345.4713	-1
345.9063	-1
346.3412	-1
346.7762	-1
347.2111	-1
347.6462	-1
348.0813	-1
348.5164	-1
348.9515	-1
349.3867	-1
349.8218	-1
350.2570	-1
350.6923	-1
351.1275	-1
351.5628	-1
351.9981	-1
352.4476	1
352.8989	-1
353.3506	1
353.8023	1
354.2549	-1
354.7074	-1
355.1600	-1
355.6125	-1
356.0651	-1
356.5176	-1
356.9703	-1
357.4229	-1
357.8756	-1
358.3283	-1
358.7810	-1
359.2337	-1
359.6868	1
360.1400	1
360.5933	1
361.0466	1
361.5007	-1
361.9548	-1
362.4090	-1
362.8631	-1
363.3172	-1
363.7714	-1
364.2260	-1
364.6808	1
365.1355	-1
365.5902	-1
366.0449	-1
366.4996	-1
366.9543	-1
367.4091	1
367.8639	-1
368.3187	-1
368.7736	-1
369.2284	-1
369.6832	-1
370.1381	-1
370.5931	-1
371.0481	-1
371.5032	-1
371.9582	-1
372.4133	-1
372.8683	-1
373.3235	1
373.7787	1
374.2345	1
374.6902	1
375.1460	1
375.6019	1
376.0582	-1
376.5145	-1
376.9708	-1
377.4271	-1
377.8834	-1
378.3398	-1
378.7962	-1
379.2527	-1
379.7092	-1
380.1656	-1
380.6221	-1
381.0786	-1
381.5352	-1
381.9919	-1
382.4486	-1
382.9052	-1
383.3619	-1
383.8186	-1
384.2756	1
384.7328	1
385.1900	1
385.6472	1
386.1048	1
386.5624	1
387.0203	-1
387.4782	-1
387.9361	-1
388.3940	-1
388.8519	-1
389.3098	-1
389.7682	-1
390.2267	-1
390.6852	-1
391.1436	-1
391.6021	-1
392.0606	-1
392.5192	1
392.9778	1
393.4380	1
393.8981	1
394.3583	-1
394.8185	-1
395.2787	-1
395.7390	-1
396.1992	-1
396.6594	-1
397.1198	-1
397.5801	-1
398.0405	-1
398.5009	-1
398.9614	-1
399.4218	-1
399.8824	-1
400.3429	-1
400.8035	-1
401.2641	-1
401.7246	-1
402.1852	-1
402.6460	-1
403.1067	-1
403.5675	-1
404.0283	-1
404.4890	-1
404.9498	-1
405.4107	-1
405.8716	-1
406.3325	-1
406.7934	-1
407.2543	-1
407.7152	-1
408.1762	-1
408.6372	-1
409.0982	-1
409.5592	-1
410.0203	-1
410.4813	-1
410.9425	-1
411.4037	-1
411.8649	-1
412.3261	-1
412.7874	-1
413.2486	-1
413.7099	-1
414.1713	-1
414.6326	-1
415.0940	-1
415.5554	-1
416.0167	-1
416.4782	-1
416.9397	-1
417.4012	-1
417.8627	-1
418.3242	-1
418.7856	-1
419.2474	1
419.7092	1
420.1710	1
420.6328	1
421.0948	1
421.5567	1
422.0187	1
422.4807	1
422.9428	1
423.4049	1
423.8672	1
424.3297	1
424.7925	-1
425.2553	-1
425.7181	-1
426.1809	-1
426.6437	-1
427.1065	-1
427.5699	-1
428.0333	-1
428.4967	-1
428.9601	-1
429.4235	-1
429.8869	-1
430.3505	-1
430.8141	-1
431.2777	-1
431.7413	-1
432.2049	-1
432.6685	-1
433.1322	-1
433.5959	-1
434.0597	-1
434.5235	-1
434.9872	-1
435.4510	-1
435.9150	1
436.3791	1
436.8432	1
437.3074	1
437.7716	1
438.2358	1
438.7015	1
439.1672	1
439.6329	1
440.0987	1
440.5645	1
441.0304	1
441.4963	1
441.9623	1
442.4287	-1
442.8951	-1
443.3615	-1
443.8279	-1
444.2943	-1
444.7608	-1
445.2274	-1
445.6940	-1
446.1606	-1
446.6272	-1
447.0938	-1
447.5605	-1
448.0273	-1
448.4941	-1
448.9609	-1
449.4278	-1
449.8946	-1
450.3614	-1
450.8284	-1
451.2953	-1
451.7623	-1
452.2292	-1
452.6962	-1
453.1631	-1
453.6302	-1
454.0973	-1
454.5644	-1
455.0315	-1
455.4986	-1
455.9657	-1
456.4341	-1
456.9024	-1
457.3708	-1
457.8391	-1
458.3075	-1
458.7759	-1
459.2444	-1
459.7129	-1
460.1814	-1
460.6499	-1
461.1184	-1
461.5869	-1
462.0555	-1
462.5241	-1
462.9927	-1
463.4613	-1
463.9299	-1
464.3985	-1
464.8672	-1
465.3360	-1
465.8047	-1
466.2734	-1
466.7422	-1
467.2109	-1
467.6797	-1
468.1486	-1
468.6174	-1
469.0863	-1
469.5551	-1
470.0240	-1
470.4935	1
470.9631	1
471.4327	1
471.9033	-1
472.3738	-1
472.8443	-1
473.3148	-1
473.7853	-1
474.2559	-1
474.7266	-1
475.1973	-1
475.6680	-1
476.1388	-1
476.6095	-1
477.0802	-1
477.5511	-1
478.0221	-1
478.4930	-1
478.9639	-1
479.4348	-1
479.9057	-1
480.3768	-1
480.8479	-1
481.3190	-1
481.7902	-1
482.2613	-1
482.7324	-1
483.2036	-1
483.6749	-1
484.1461	-1
484.6173	-1
485.0886	-1
485.5598	-1
486.0312	-1
486.5025	-1
486.9739	-1
487.4452	-1
487.9166	-1
488.3879	-1
488.8594	-1
489.3308	-1
489.8023	-1
490.2738	-1
490.7452	-1
491.2167	-1
491.6883	-1
492.1599	-1
492.6315	-1
493.1031	-1
493.5746	-1
494.0462	-1
494.5193	-1
494.9924	-1
495.4655	-1
495.9386	-1
496.4117	-1
496.8848	-1
497.3582	-1
497.8315	-1
498.3049	-1
498.7783	-1
499.2517	-1
499.7251	-1
500.1989	-1
500.6727	-1
501.1465	-1
501.6203	-1
502.0941	-1
502.5680	-1
503.0421	-1
503.5162	-1
503.9903	-1
504.4644	-1
504.9386	-1
505.4127	-1
505.8871	-1
506.3615	-1
506.8359	-1
507.3103	-1
507.7847	-1
508.2591	-1
508.7336	-1
509.2081	-1
509.6826	-1
510.1572	-1
510.6317	-1
511.1063	-1
511.5809	-1
512.0556	-1
512.5303	-1
513.0049	-1
513.4796	-1
513.9543	-1
514.4292	-1
514.9041	-1
515.3790	-1
515.8539	-1
516.3289	-1
516.8038	-1
517.2789	-1
517.7540	-1
518.2291	-1
518.7042	-1
519.1793	-1
519.6544	-1
520.1296	-1
520.6049	-1
521.0802	-1
521.5555	-1
522.0308	-1
522.5060	-1
522.9814	-1
523.4568	-1
523.9323	-1
524.4210	1
524.9115	-1
525.4024	1
525.8934	1
526.3856	-1
526.8777	-1
527.3699	-1
527.8621	-1
528.3544	-1
528.8596	1
529.3664	-1
529.8736	1
530.3809	1
530.8898	-1
531.3987	-1
531.9077	-1
532.4167	-1
532.9257	-1
533.4346	-1
533.9438	-1
534.4529	-1
534.9621	-1
535.4713	-1
535.9937	1
536.5177	-1
537.0421	1
537.5666	1
538.0919	-1
538.6172	-1
539.1426	-1
539.6679	-1
540.1932	-1
540.7186	-1
541.2440	-1
541.7695	-1
542.2949	-1
542.8204	-1
543.3458	-1
543.8713	-1
544.3971	1
544.9230	1
545.4489	1
545.9749	1
546.5016	-1
547.0284	-1
547.5551	-1
548.0819	-1
548.6087	-1
549.1355	-1
549.6624	-1
550.1893	-1
550.7162	-1
551.2431	-1
551.7700	-1
552.2969	-1
552.8243	-1
553.3516	-1
553.8790	-1
554.4063	-1
554.9337	-1
555.4610	-1
555.9885	-1
556.5159	1
557.0434	-1
557.5709	-1
558.0983	-1
558.6258	-1
559.1533	-1
559.6808	1
560.2083	1
560.7359	1
561.2642	-1
561.7924	-1
562.3207	-1
562.8489	-1
563.3772	-1
563.9055	-1
564.4344	1
564.9633	-1
565.4923	-1
566.0213	-1
566.5503	-1
567.0793	-1
567.6083	-1
568.1373	1
568.6663	1
569.1954	-1
569.7245	-1
570.2537	-1
570.7828	-1
571.3119	-1
571.8410	-1
572.3701	1
572.8993	1
573.4285	1
573.9578	-1
574.4871	-1
575.0164	-1
575.5457	-1
576.0750	-1
576.6043	-1
577.1342	1
577.6647	-1
578.1953	-1
578.7258	-1
579.2563	-1
579.7868	-1
580.3173	-1
580.8480	-1
581.3786	-1
581.9092	-1
582.4399	-1
582.9705	-1
583.5012	-1
584.0319	1
584.5626	1
585.0934	1
585.6243	1
586.1552	1
586.6868	-1
587.2184	-1
587.7500	-1
588.2816	-1
588.8132	-1
589.3448	-1
589.8766	-1
590.4084	-1
590.9402	-1
591.4720	-1
592.0038	-1
592.5356	-1
593.0676	-1
593.5996	-1
594.1316	-1
594.6636	-1
595.1956	-1
595.7275	-1
596.2596	1
596.7917	1
597.3239	1
597.8560	-1
598.3882	-1
598.9203	-1
599.4525	-1
599.9847	-1
600.5169	-1
601.0491	1
601.5815	-1
602.1138	-1
602.6462	-1
603.1786	-1
603.7110	-1
604.2434	-1
604.7766	-1
605.3097	-1
605.8428	-1
606.3760	-1
606.9091	-1
607.4423	-1
607.9758	-1
608.5093	-1
609.0428	-1
609.5763	-1
610.1098	-1
610.6433	-1
611.1776	1
611.7119	1
612.2462	1
612.7806	1
613.3150	1
613.8494	1
614.3839	1
614.9185	1
615.4530	1
615.9876	1
616.5225	1
617.0574	1
617.5923	1
618.1273	1
618.6627	-1
619.1981	-1
619.7336	-1
620.2690	-1
620.8045	-1
621.3400	-1
621.8756	-1
622.4113	-1
622.9469	-1
623.4825	-1
624.0182	-1
624.5538	-1
625.0897	-1
625.6256	-1
626.1615	-1
626.6974	-1
627.2333	-1
627.7692	-1
628.3053	-1
628.8414	-1
629.3776	-1
629.9137	-1
630.4498	-1
630.9860	-1
631.5223	-1
632.0586	-1
632.5949	-1
633.1312	-1
633.6675	-1
634.2039	-1
634.7404	-1
635.2769	-1
635.8134	-1
636.3499	-1
636.8864	-1
637.4229	-1
637.9595	-1
638.4962	-1
639.0329	-1
639.5696	-1
640.1063	-1
640.6429	-1
641.1810	-1
641.7190	-1
642.2570	-1
642.7950	-1
643.3331	-1
643.8711	-1
644.4095	-1
644.9480	-1
645.4865	-1
646.0249	-1
646.5634	-1
647.1018	-1
647.6404	-1
648.1791	-1
648.7177	-1
649.2563	-1
649.7950	-1
650.3337	-1
650.8743	1
651.4149	1
651.9555	1
652.4962	1
653.0369	1
653.5776	1
654.1185	1
654.6593	1
655.2002	1
655.7411	1
656.2822	1
656.8232	1
657.3644	1
657.9056	1
658.4468	1
658.9882	1
659.5299	1
660.0718	-1
660.6138	-1
661.1557	-1
661.6976	-1
662.2396	-1
662.7815	-1
663.3237	-1
663.8658	-1
664.4080	-1
664.9502	-1
665.4924	-1
666.0345	-1
666.5769	-1
667.1193	-1
667.6617	-1
668.2041	-1
668.7465	-1
669.2889	-1
669.8315	-1
670.3741	-1
670.9167	-1
671.4594	-1
672.0020	-1
672.5446	-1
673.0873	-1
673.6301	-1
674.1729	-1
674.7157	-1
675.2585	-1
675.8013	-1
676.3442	-1
676.8872	-1
677.4302	-1
677.9731	-1
678.5161	-1
679.0591	-1
679.6023	-1
680.1455	-1
680.6887	-1
681.2319	-1
681.7751	-1
682.3184	-1
682.8616	1
683.4050	1
683.9483	-1
684.4916	1
685.0350	-1
685.5784	-1
686.1218	-1
686.6652	-1
687.2086	-1
687.7521	-1
688.2957	-1
688.8393	-1
689.3829	-1
689.9265	-1
690.4700	-1
691.0138	-1
691.5576	-1
692.1013	-1
692.6451	-1
693.1888	-1
693.7326	-1
694.2766	-1
694.8205	-1
695.3644	-1
695.9084	-1
696.4525	-1
696.9965	-1
697.5418	-1
698.0872	-1
698.6325	-1
699.1779	-1
699.7232	-1
700.2686	-1
700.8141	-1
701.3596	-1
701.9052	-1
702.4507	-1
702.9962	-1
703.5417	-1
704.0875	-1
704.6332	-1
705.1789	-1
705.7246	-1
706.2703	-1
706.8160	-1
707.3643	1
707.9125	-1
708.4608	-1
709.0090	-1
709.5573	-1
710.1056	-1
710.6539	-1
711.2021	1
711.7505	1
712.2989	-1
712.8473	-1
713.3957	-1
713.9441	-1
714.4925	-1
715.0409	-1
715.5893	1
716.1378	1
716.6862	1
717.2347	1
717.7833	-1
718.3319	1
718.8805	-1
719.4291	-1
719.9777	-1
720.5262	-1
721.0748	-1
721.6235	1
722.1721	1
722.7208	1
723.2696	-1
723.8184	-1
724.3671	-1
724.9159	-1
725.4647	-1
726.0134	-1
726.5622	1
727.1110	1
727.6599	1
728.2089	1
728.7578	-1
729.3068	-1
729.8557	-1
730.4047	-1
730.9536	-1
731.5026	-1
732.0516	1
732.6006	1
733.1498	1
733.6989	-1
734.2480	-1
734.7972	-1
735.3463	-1
735.8954	-1
736.4446	-1
736.9938	1
737.5430	1
738.0922	1
738.6415	-1
739.1909	1
739.7402	-1
740.2895	-1
740.8388	-1
741.3881	-1
741.9374	-1
742.4869	-1
743.0364	-1
743.5859	-1
744.1354	-1
744.6849	-1
745.2344	-1
745.7841	-1
746.3338	-1
746.8835	-1
747.4332	-1
747.9829	-1
748.5327	-1
749.0825	-1
749.6324	-1
750.1823	-1
750.7322	-1
751.2821	-1
751.8320	-1
752.3835	-1
752.9351	-1
753.4866	-1
754.0381	-1
754.5896	-1
755.1412	-1
755.6929	-1
756.2447	-1
756.7964	-1
757.3482	-1
757.9000	-1
758.4517	-1
759.0037	-1
759.5557	-1
760.1077	-1
760.6597	-1
761.2117	-1
761.7637	-1
762.3159	-1
762.8681	-1
763.4203	-1
763.9725	-1
764.5247	-1
765.0768	-1
765.6293	-1
766.1817	-1
766.7341	-1
767.2866	-1
767.8390	-1
768.3914	-1
768.9440	-1
769.4966	-1
770.0493	-1
770.6019	-1
771.1545	-1
771.7071	-1
772.2599	-1
772.8127	-1
773.3655	-1
773.9183	-1
774.4711	-1
775.0240	-1
775.5802	1
776.1365	1
776.6928	1
777.2492	1
777.8057	1
778.3621	1
778.9186	1
779.4752	1
780.0319	1
780.5886	1
781.1453	1
781.7021	1
782.2589	1
782.8158	1
783.3727	1
783.9296	1
784.4866	1
785.0437	1
785.6011	-1
786.1584	-1
786.7159	-1
787.2733	-1
787.8307	-1
788.3882	-1
788.9458	-1
789.5034	-1
790.0610	-1
790.6187	-1
791.1763	-1
791.7339	-1
792.2916	1
792.8494	1
793.4072	1
793.9650	-1
794.5228	-1
795.0806	-1
795.6385	-1
796.1964	-1
796.7542	-1
797.3123	-1
797.8703	-1
798.4283	-1
798.9864	-1
799.5444	-1
800.1025	-1
800.6607	-1
801.2190	-1
801.7773	-1
802.3356	-1
802.8939	-1
803.4521	-1
804.0106	-1
804.5691	-1
805.1276	-1
805.6860	-1
806.2446	-1
806.8031	-1
807.3618	-1
807.9205	-1
808.4792	-1
809.0380	-1
809.5967	-1
810.1554	-1
810.7143	-1
811.2732	-1
811.8321	-1
812.3910	-1
812.9499	-1
813.5088	-1
814.0696	1
814.6304	1
815.1913	1
815.7523	1
816.3133	1
816.8743	1
817.4354	1
817.9966	1
818.5578	1
819.1191	1
819.6804	1
820.2417	1
820.8031	1
821.3646	1
821.9260	1
822.4875	1
823.0491	1
823.6108	1
824.1724	1
824.7341	1
825.2959	1
825.8577	1
826.4196	1
826.9815	1
827.5435	1
828.1055	1
828.6677	1
829.2299	1
829.7922	1
830.3560	-1
830.9197	-1
831.4834	1
832.0471	-1
832.6108	-1
833.1746	-1
833.7383	-1
834.3021	1
834.8659	1
835.4297	1
835.9937	1
836.5576	1
837.1216	-1
837.6855	-1
838.2495	-1
838.8135	-1
839.3774	-1
839.9414	-1
840.5056	-1
841.0698	-1
841.6340	-1
842.1982	-1
842.7625	-1
843.3267	-1
843.8911	-1
844.4554	-1
845.0198	-1
845.5842	-1
846.1486	-1
846.7130	-1
847.2776	-1
847.8422	-1
848.4067	-1
848.9714	-1
849.5360	-1
850.1006	-1
850.6655	-1
851.2303	-1
851.7951	-1
852.3599	-1
852.9247	-1
853.4896	-1
854.0544	1
854.6193	-1
855.1843	-1
855.7493	-1
856.3143	-1
856.8793	-1
857.4443	-1
858.0100	-1
858.5757	-1
859.1414	-1
859.7070	-1
860.2727	-1
860.8384	-1
861.4047	-1
861.9711	-1
862.5375	-1
863.1039	-1
863.6703	-1
864.2368	-1
864.8033	-1
865.3698	-1
865.9363	-1
866.5029	-1
867.0695	-1
867.6361	-1
868.2028	-1
868.7695	-1
869.3362	-1
869.9030	-1
870.4697	-1
871.0364	-1
871.6033	-1
872.1702	-1
872.7372	-1
873.3041	-1
873.8711	-1
874.4380	-1
875.0066	-1
875.5751	-1
876.1437	-1
876.7122	-1
877.2808	-1
877.8493	-1
878.4180	-1
878.9868	-1
879.5556	-1
880.1244	-1
880.6932	-1
881.2620	-1
881.8309	-1
882.4000	-1
882.9690	-1
883.5380	-1
884.1071	-1
884.6761	-1
885.2457	-1
885.8152	-1
886.3848	-1
886.9544	-1
887.5240	-1
888.0936	-1
888.6635	-1
889.2335	-1
889.8034	-1
890.3734	-1
890.9433	-1
891.5132	-1
892.0834	-1
892.6535	-1
893.2236	-1
893.7938	-1
894.3639	-1
894.9340	-1
895.5043	-1
896.0746	-1
896.6450	-1
897.2153	-1
897.7856	-1
898.3560	-1
898.9265	-1
899.4969	-1
900.0674	-1
900.6379	-1
901.2084	-1
901.7789	-1
902.3496	-1
902.9203	-1
903.4910	-1
904.0616	-1
904.6323	-1
905.2030	-1
905.7739	-1
906.3447	-1
906.9156	-1
907.4866	-1
908.0575	-1
908.6284	-1
909.2010	-1
909.7736	-1
910.3461	-1
910.9188	-1
911.4914	-1
912.0640	-1
912.6368	-1
913.2097	-1
913.7825	-1
914.3553	-1
914.9281	-1
915.5009	-1
916.0742	-1
916.6475	-1
917.2208	-1
917.7941	-1
918.3674	-1
918.9407	-1
919.5141	-1
920.0876	-1
920.6611	-1
921.2346	-1
921.8080	-1
922.3815	-1
922.9552	-1
923.5289	-1
924.1025	-1
924.6762	-1
925.2499	-1
925.8235	-1
926.3974	-1
926.9713	-1
927.5451	-1
928.1190	-1
928.6928	-1
929.2667	-1
929.8407	-1
930.4147	-1
930.9888	-1
931.5628	-1
932.1368	-1
932.7109	-1
933.2852	-1
933.8594	-1
934.4337	-1
935.0080	-1
935.5823	-1
936.1566	-1
936.7310	-1
937.3055	-1
937.8799	-1
938.4544	-1
939.0289	-1
939.6033	-1
940.1780	-1
940.7526	-1
941.3273	-1
941.9019	-1
942.4766	-1
943.0512	-1
943.6260	-1
944.2009	-1
944.7757	-1
945.3505	-1
945.9254	-1
946.5002	-1
947.0752	-1
947.6502	-1
948.2252	-1
948.8002	-1
949.3752	-1
949.9503	-1
950.5268	-1
951.1033	-1
951.6799	-1
952.2564	-1
952.8329	-1
953.4095	-1
953.9862	-1
954.5629	-1
955.1396	-1
955.7164	-1
956.2931	-1
956.8699	-1
957.4468	-1
958.0237	-1
958.6006	-1
959.1775	-1
959.7544	-1
960.3313	-1
960.9085	-1
961.4857	-1
962.0629	-1
962.6401	-1
963.2173	-1
963.7946	-1
964.3719	-1
964.9492	-1
965.5266	-1
966.1040	-1
966.6814	-1
967.2588	-1
967.8363	-1
968.4138	-1
968.9913	-1
969.5688	-1
970.1464	-1
970.7240	-1
971.3018	-1
971.8795	-1
972.4573	-1
973.0350	-1
973.6128	-1
974.1906	-1
974.7684	-1
975.3463	-1
975.9242	-1
976.5021	-1
977.0800	-1
977.6578	-1
978.2359	-1
978.8140	-1
979.3920	-1
979.9701	-1
980.5482	-1
981.1263	-1
981.7057	-1
982.2852	-1
982.8646	-1
983.4440	-1
984.0234	-1
984.6028	-1
985.1826	-1
985.7623	-1
986.3421	-1
986.9219	-1
987.5016	-1
988.0815	-1
988.6617	-1
989.2419	-1
989.8221	-1
990.4023	-1
990.9825	-1
991.5627	-1
992.1431	-1
992.7235	-1
993.3039	-1
993.8843	-1
994.4647	-1
995.0450	-1
995.6273	-1
996.2095	-1
996.7918	-1
997.3741	-1
997.9564	-1
998.5386	-1
999.1210	-1
999.7034	-1
1000.2858	-1
1000.8682	-1
1001.4506	-1
1002.0330	-1
1002.6155	-1
1003.1981	-1
1003.7806	-1
1004.3631	-1
1004.9456	-1
1005.5281	-1
1006.1107	-1
1006.6934	-1
1007.2760	-1
1007.8586	-1
1008.4413	-1
1009.0239	-1
1009.6067	-1
1010.1895	-1
1010.7722	-1
1011.3550	-1
1011.9377	-1
1012.5205	-1
1013.1042	-1
1013.6879	-1
1014.2715	-1
1014.8552	-1
1015.4389	-1
1016.0226	-1
1016.6068	-1
1017.1910	-1
1017.7753	-1
1018.3595	-1
1018.9437	-1
1019.5280	-1
1020.1127	-1
1020.6975	-1
1021.2823	-1
1021.8671	-1
1022.4518	-1
1023.0366	-1
1023.6215	-1
1024.2064	-1
1024.7914	-1
1025.3763	-1
1025.9613	-1
1026.5463	-1
1027.1313	-1
1027.7164	-1
1028.3015	-1
1028.8866	-1
1029.4717	-1
1030.0568	-1
1030.6420	-1
1031.2272	-1
1031.8124	-1
1032.3976	-1
1032.9828	-1
1033.5680	-1
1034.1533	-1
1034.7386	-1
1035.3240	-1
1035.9093	-1
1036.4946	-1
1037.0800	-1
1037.6654	-1
1038.2509	-1
1038.8363	-1
1039.4218	-1
1040.0072	-1
1040.5927	-1
1041.1782	-1
1041.7638	-1
1042.3494	-1
1042.9349	-1
1043.5205	-1
1044.1061	-1
1044.6918	-1
1045.2775	-1
1045.8632	-1
1046.4489	-1
1047.0345	-1
1047.6202	-1
1048.2061	-1
1048.7919	-1
1049.3777	-1
1049.9635	-1
1050.5493	-1
1051.1351	-1
1051.7211	-1
1052.3070	-1
1052.8929	-1
1053.4789	-1
1054.0648	-1
1054.6508	-1
1055.2369	-1
1055.8231	-1
1056.4093	-1
1056.9955	-1
1057.5817	-1
1058.1678	-1
1058.9274	1
1059.6870	1
1060.4467	1
1061.2063	1
1061.9661	1
1062.7258	1
1063.4863	-1
1064.2468	-1
1065.0073	-1
1065.7678	-1
1066.5283	-1
1067.2888	-1
1068.0494	-1
1068.8101	-1
1069.5707	-1
1070.3313	-1
1071.0920	-1
1071.8528	-1
1072.6136	-1
1073.3745	-1
1074.1354	-1
1074.8962	-1
1075.6571	-1
1076.4180	-1
1077.1794	-1
1077.9409	-1
1078.7024	-1
1079.4639	-1
1080.2253	-1
1080.9868	-1
1081.7484	-1
1082.5100	-1
1083.2716	-1
1084.0332	-1
1084.7948	-1
1085.5564	-1
1086.3181	-1
1087.0798	-1
1087.8416	-1
1088.6033	-1
1089.3651	-1
1090.1270	-1
1090.9027	1
1091.6802	-1
1092.4580	1
1093.2358	1
1094.0143	-1
1094.7932	-1
1095.5847	1
1096.3779	-1
1097.1715	1
1097.9651	1
1098.7598	-1
1099.5546	-1
1100.3623	1
1101.1718	-1
1101.9817	1
1102.7916	1
1103.6024	-1
1104.4132	-1
1105.2240	-1
1106.0348	-1
1106.8456	-1
1107.6564	-1
1108.4673	-1
1109.2782	-1
1110.0891	-1
1110.9135	1
1111.7395	-1
1112.5659	1
1113.3925	1
1114.2197	-1
1115.0470	-1
1115.8743	-1
1116.7015	-1
1117.5288	-1
1118.3569	-1
1119.1979	1
1120.0404	-1
1120.8837	1
1121.7271	1
1122.5720	-1
1123.4170	-1
1124.2620	-1
1125.1069	-1
1125.9519	-1
1126.7969	-1
1127.6421	-1
1128.4873	-1
1129.3325	-1
1130.1777	-1
1131.0229	-1
1131.8682	-1
1132.7137	1
1133.5594	1
1134.4052	1
1135.2510	1
1136.0984	-1
1136.9458	-1
1137.7932	-1
1138.6406	-1
1139.4880	-1
1140.3354	-1
1141.1830	-1
1142.0305	-1
1142.8781	-1
1143.7256	-1
1144.5731	-1
1145.4207	-1
1146.2687	-1
1147.1167	-1
1147.9647	-1
1148.8129	-1
1149.6610	-1
1150.5092	-1
1151.3574	-1
1152.2057	-1
1153.0540	-1
1153.9022	-1
1154.7505	-1
1155.5988	-1
1156.4471	1
1157.2957	1
1158.1453	-1
1158.9949	-1
1159.8445	-1
1160.6941	-1
1161.5437	-1
1162.3933	-1
1163.2430	-1
1164.0928	-1
1164.9564	1
1165.8217	-1
1166.6874	1
1167.5531	1
1168.4199	-1
1169.2867	-1
1170.1664	1
1171.0477	-1
1171.9296	1
1172.8114	1
1173.6943	-1
1174.5774	-1
1175.4604	-1
1176.3571	1
1177.2555	-1
1178.1543	1
1179.0531	1
1179.9526	-1
1180.8522	-1
1181.7522	-1
1182.6654	1
1183.5803	-1
1184.4957	1
1185.4113	1
1186.3279	-1
1187.2446	-1
1188.1614	-1
1189.0781	-1
1190.0083	1
1190.9402	-1
1191.8724	1
1192.8048	1
1193.7386	-1
1194.6725	-1
1195.6063	-1
1196.5402	-1
1197.4740	-1
1198.4078	-1
1199.3418	-1
1200.2758	-1
1201.2241	1
1202.1742	-1
1203.1246	1
1204.0752	1
1205.0265	-1
1205.9778	-1
1206.9297	-1
1207.8951	1
1208.8623	-1
1209.8300	1
1210.7977	1
1211.7662	-1
1212.7347	-1
1213.7037	-1
1214.6865	1
1215.6710	-1
1216.6561	1
1217.6414	1
1218.6279	-1
1219.6145	-1
1220.6144	1
1221.6158	-1
1222.6179	1
1223.6201	1
1224.6230	-1
1225.6260	-1
1226.6294	-1
1227.6460	1
1228.6643	-1
1229.6831	1
1230.7019	1
1231.7218	-1
1232.7418	-1
1233.7749	1
1234.8101	-1
1235.8457	1
1236.8813	1
1237.9182	-1
1238.9551	-1
1239.9919	-1
1241.0289	-1
1242.0659	-1
1243.1166	1
1244.1689	-1
1245.2217	1
1246.2745	1
1247.3286	-1
1248.3827	-1
1249.4368	-1
1250.4908	-1
1251.5449	-1
1252.5990	-1
1253.6532	-1
1254.7074	-1
1255.7758	1
1256.8461	-1
1257.9169	1
1258.9877	1
1260.0598	-1
1261.1320	-1
1262.2041	-1
1263.2762	-1
1264.3484	-1
1265.4205	-1
1266.4928	-1
1267.5651	-1
1268.6373	-1
1269.7096	-1
1270.7819	-1
1271.8541	-1
1272.9268	1
1273.9995	1
1275.0723	1
1276.1451	1
1277.2192	-1
1278.2933	-1
1279.3674	-1
1280.4415	-1
1281.5156	-1
1282.5897	-1
1283.6643	-1
1284.7390	-1
1285.8137	-1
1286.8884	-1
1287.9631	-1
1289.0378	-1
1290.1127	-1
1291.1875	-1
1292.2623	-1
1293.3372	1
1294.4120	-1
1295.4868	-1
1296.5616	-1
1297.6365	1
1298.7114	-1
1299.7864	-1
1300.8613	-1
1301.9363	-1
1303.0112	-1
1304.0862	-1
1305.1620	1
1306.2378	1
1307.3136	1
1308.3894	1
1309.4653	1
1310.5413	1
1311.6195	-1
1312.6978	-1
1313.7760	-1
1314.8542	-1
1315.9325	-1
1317.0107	-1
1318.0891	-1
1319.1675	-1
1320.2458	-1
1321.3242	-1
1322.4026	-1
1323.4810	-1
1324.5599	1
1325.6392	1
1326.7185	1
1327.7979	1
1328.8773	-1
1329.9568	-1
1331.0363	-1
1332.1157	-1
1333.1952	-1
1334.2748	-1
1335.3545	-1
1336.4342	-1
1337.5139	-1
1338.5936	-1
1339.6733	-1
1340.7531	-1
1341.8330	-1
1342.9130	-1
1343.9929	-1
1345.0729	-1
1346.1528	-1
1347.2328	-1
1348.3135	-1
1349.3942	-1
1350.4749	-1
1351.5555	-1
1352.6362	-1
1353.7169	-1
1354.7982	-1
1355.8795	-1
1356.9608	-1
1358.0421	-1
1359.1234	-1
1360.2047	-1
1361.2861	-1
1362.3676	-1
1363.4490	-1
1364.5304	-1
1365.6118	-1
1366.6932	-1
1367.7760	-1
1368.8588	-1
1369.9415	-1
1371.0243	-1
1372.1071	-1
1373.1898	-1
1374.2736	-1
1375.3573	-1
1376.4410	-1
1377.5248	-1
1378.6085	-1
1379.6923	-1
1380.7762	-1
1381.8602	-1
1382.9442	-1
1384.0282	-1
1385.1122	-1
1386.1962	-1
1387.2803	-1
1388.3644	-1
1389.4485	-1
1390.5326	-1
1391.6304	1
1392.7297	-1
1393.8296	1
1394.9294	1
1396.0299	-1
