33708.6367	-1
33719.4102	-1
33730.1836	-1
33740.9570	-1
33751.7305	-1
33762.5039	-1
33773.2773	-1
33784.0508	-1
33794.8242	-1
33805.5977	-1
33816.3711	-1
33827.1445	-1
33837.9180	-1
33848.6914	-1
33859.4648	-1
33870.2383	-1
33881.0117	-1
33891.7852	-1
33902.5586	-1
33913.3320	-1
33924.1055	-1
33934.8789	-1
33945.6523	-1
33956.4258	-1
33967.1992	-1
33977.9727	1
33988.7461	1
33999.5195	1
34010.2930	1
34021.0703	-1
34031.8477	-1
34042.6250	-1
34053.4023	-1
34064.1797	-1
34074.9570	-1
34085.7344	-1
34096.5117	-1
34107.2891	-1
34118.0664	-1
34128.8438	-1
34139.6211	-1
34150.3984	-1
34161.1758	-1
34171.9531	-1
34182.7305	-1
34193.5078	-1
34204.2852	-1
34215.0625	-1
34225.8398	-1
34236.6172	-1
34247.3945	-1
34258.1836	1
34268.9766	-1
34279.7695	1
34290.5625	1
34301.3555	-1
34312.1484	-1
34322.9531	1
34333.7617	-1
34344.5703	1
34355.3789	1
34366.1875	-1
34376.9961	-1
34387.8203	1
34398.6445	-1
34409.4688	1
34420.2930	1
34431.1172	-1
34441.9414	-1
34452.7656	-1
34463.5898	-1
34474.4141	-1
34485.2383	-1
34496.0625	-1
34506.8867	-1
34517.7266	1
34528.5664	-1
34539.4062	1
34550.2461	1
34561.0859	-1
34571.9258	-1
34582.7695	-1
34593.6328	1
34604.4961	-1
34615.3594	1
34626.2227	1
34637.0859	-1
34647.9492	-1
34658.8281	1
34669.7070	-1
34680.5859	1
34691.4648	1
34702.3477	-1
34713.2305	-1
34724.1250	1
34735.0234	-1
34745.9219	1
34756.8203	1
34767.7188	-1
34778.6172	-1
34789.5273	1
34800.4414	-1
34811.3555	1
34822.2695	1
34833.1836	-1
34844.0977	-1
34855.0117	-1
34865.9258	-1
34876.8398	-1
34887.7695	1
34898.6992	-1
34909.6289	1
34920.5586	1
34931.4922	-1
34942.4258	-1
34953.3594	-1
34964.2930	-1
34975.2266	-1
34986.1602	-1
34997.0938	-1
35008.0273	-1
35018.9609	-1
35029.8945	-1
35040.8281	-1
35051.7617	-1
35062.6953	1
35073.6289	1
35084.5625	1
35095.4961	-1
35106.4297	-1
35117.3633	-1
35128.2969	-1
35139.2305	-1
35150.1641	-1
35161.0977	-1
35172.0312	-1
35182.9648	-1
35193.8984	-1
35204.8320	-1
35215.7656	-1
35226.6992	-1
35237.6328	-1
35248.5820	1
35259.5312	-1
35270.4805	1
35281.4297	1
35292.3828	-1
35303.3359	-1
35314.3008	1
35325.2656	-1
35336.2344	1
35347.2031	1
35358.1719	-1
35369.1406	-1
35380.1094	-1
35391.0781	-1
35402.0469	-1
35413.0156	-1
35423.9844	-1
35434.9531	-1
35445.9219	-1
35456.8906	-1
35467.8594	-1
35478.8281	-1
35489.7969	1
35500.7656	1
35511.7344	1
35522.7031	1
35533.6719	-1
35544.6406	-1
35555.6094	-1
35566.5781	-1
35577.5469	-1
35588.5156	-1
35599.4844	-1
35610.4531	-1
35621.4219	-1
35632.3906	-1
35643.3594	-1
35654.3281	-1
35665.3008	-1
35676.2734	-1
35687.2461	-1
35698.2188	-1
35709.1914	-1
35720.1641	-1
35731.1367	-1
35742.1094	-1
35753.0820	-1
35764.0547	-1
35775.0273	-1
35786.0000	-1
35796.9727	1
35807.9453	1
35818.9180	1
35829.8906	1
35840.8633	1
35851.8359	1
35862.8086	1
35873.7812	1
35884.7539	-1
35895.7266	-1
35906.6992	-1
35917.6719	-1
35928.6445	-1
35939.6172	-1
35950.5898	-1
35961.5625	-1
35972.5352	-1
35983.5078	-1
35994.4805	-1
36005.4531	-1
36016.4258	-1
36027.3984	-1
36038.3711	-1
36049.3438	-1
36060.3164	-1
36071.2891	-1
36082.2617	-1
36093.2344	-1
36104.2070	-1
36115.1797	-1
36126.1523	-1
36137.1250	-1
36148.0977	-1
36159.0703	-1
36170.0430	-1
36181.0156	-1
36191.9883	-1
36202.9609	-1
36213.9336	1
36224.9062	1
36235.8789	1
36246.8516	-1
36257.8242	-1
36268.7969	-1
36279.7695	-1
36290.7422	-1
36301.7148	-1
36312.6875	1
36323.6602	-1
36334.6328	-1
36345.6055	-1
36356.5781	-1
36367.5508	-1
36378.5234	-1
36389.5000	-1
36400.4766	-1
36411.4531	-1
36422.4297	-1
36433.4062	-1
36444.3828	-1
36455.3594	1
36466.3359	1
36477.3125	1
36488.2891	1
36499.2656	1
36510.2422	-1
36521.2188	-1
36532.1953	-1
36543.1719	-1
36554.1484	-1
36565.1250	-1
36576.1016	-1
36587.0781	-1
36598.0547	-1
36609.0312	-1
36620.0078	-1
36630.9844	-1
36641.9609	-1
36652.9375	-1
36663.9141	-1
36674.8906	-1
36685.8672	-1
36696.8438	-1
36707.8203	-1
36718.7969	-1
36729.7734	-1
36740.7500	-1
36751.7266	-1
36762.7031	-1
36773.6836	-1
36784.6641	-1
36795.6445	-1
36806.6250	-1
36817.6055	-1
36828.5859	-1
36839.5664	-1
36850.5469	-1
36861.5273	-1
36872.5078	-1
36883.4883	-1
36894.4688	-1
36905.4492	-1
36916.4297	-1
36927.4102	-1
36938.3906	-1
36949.3711	-1
36960.3516	-1
36971.3320	-1
36982.3125	-1
36993.2930	-1
37004.2734	-1
37015.2539	-1
37026.2344	-1
37037.2148	-1
37048.1953	-1
37059.1758	-1
37070.1680	1
37081.1602	-1
37092.1523	1
37103.1445	1
37114.1406	-1
37125.1367	-1
37136.1328	-1
37147.1406	1
37158.1484	-1
37169.1562	1
37180.1680	1
37191.1797	-1
37202.1914	-1
37213.2148	1
37224.2422	-1
37235.2695	1
37246.2969	1
37257.3242	-1
37268.3516	-1
37279.3789	-1
37290.4180	1
37301.4609	-1
37312.5039	1
37323.5469	1
37334.5898	-1
37345.6328	-1
37356.6758	-1
37367.7188	-1
37378.7773	1
37389.8359	-1
37400.8945	1
37411.9531	1
37423.0156	-1
37434.0781	-1
37445.1406	-1
37456.2031	-1
37467.2656	-1
37478.3281	-1
37489.3906	-1
37500.4531	-1
37511.5156	-1
37522.5781	-1
37533.6406	-1
37544.7031	-1
37555.7656	1
37566.8281	1
37577.8906	1
37588.9531	1
37600.0156	-1
37611.0781	-1
37622.1406	-1
37633.2031	-1
37644.2656	-1
37655.3281	-1
37666.3906	-1
37677.4531	-1
37688.5156	-1
37699.5781	-1
37710.6406	-1
37721.7031	-1
37732.7656	-1
37743.8281	-1
37754.8906	-1
37765.9531	-1
37777.0156	-1
37788.0781	-1
37799.1406	-1
37810.2031	-1
37821.2656	-1
37832.3281	-1
37843.3906	-1
37854.4531	-1
37865.5156	1
37876.5781	1
37887.6406	1
37898.7070	-1
37909.7734	-1
37920.8398	-1
37931.9062	-1
37942.9727	-1
37954.0391	-1
37965.1055	-1
37976.1719	-1
37987.2383	-1
37998.3047	-1
38009.3711	-1
38020.4375	-1
38031.5039	-1
38042.5703	-1
38053.6367	-1
38064.7031	-1
38075.7695	-1
38086.8359	-1
38097.9141	1
38108.9922	-1
38120.0703	1
38131.1484	1
38142.2305	-1
38153.3125	-1
38164.3945	-1
38175.4766	-1
38186.5586	-1
38197.6406	-1
38208.7227	-1
38219.8047	-1
38230.8867	-1
38241.9688	-1
38253.0508	-1
38264.1328	-1
38275.2148	1
38286.2969	1
38297.3789	1
38308.4609	1
38319.5430	-1
38330.6250	-1
38341.7070	-1
38352.7891	-1
38363.8711	-1
38374.9531	-1
38386.0352	-1
38397.1172	-1
38408.1992	-1
38419.2812	-1
38430.3633	-1
38441.4453	-1
38452.5273	-1
38463.6094	-1
38474.6914	-1
38485.7734	-1
38496.8555	-1
38507.9375	-1
38519.0195	1
38530.1016	-1
38541.1836	-1
38552.2656	-1
38563.3477	-1
38574.4297	-1
38585.5117	-1
38596.5938	1
38607.6758	1
38618.7578	1
38629.8398	1
38640.9219	1
38652.0039	1
38663.0859	1
38674.1719	-1
38685.2578	-1
38696.3438	-1
38707.4297	-1
38718.5156	-1
38729.6016	-1
38740.6875	-1
38751.7734	-1
38762.8594	-1
38773.9453	-1
38785.0312	-1
38796.1172	-1
38807.2031	-1
38818.2891	-1
38829.3750	-1
38840.4609	-1
38851.5469	-1
38862.6328	-1
38873.7188	-1
38884.8047	-1
38895.8906	-1
38906.9766	-1
38918.0625	-1
38929.1484	-1
38940.2344	-1
38951.3203	-1
38962.4062	-1
38973.4922	-1
38984.5781	-1
38995.6641	-1
39006.7500	-1
39017.8359	-1
39028.9219	-1
39040.0078	-1
39051.0938	-1
39062.1797	-1
39073.2656	-1
39084.3516	-1
39095.4375	-1
39106.5234	-1
39117.6094	-1
39128.6953	-1
39139.7812	-1
39150.8672	-1
39161.9531	-1
39173.0391	-1
39184.1250	-1
39195.2109	-1
39206.2969	1
39217.3828	1
39228.4688	1
39239.5547	1
39250.6406	-1
39261.7266	-1
39272.8125	-1
39283.8984	-1
39294.9844	-1
39306.0703	-1
39317.1602	-1
39328.2500	-1
39339.3398	-1
39350.4297	-1
39361.5195	-1
39372.6094	-1
39383.6992	-1
39394.7891	-1
39405.8789	-1
39416.9688	-1
39428.0586	-1
39439.1484	-1
39450.2383	-1
39461.3281	-1
39472.4180	-1
39483.5078	-1
39494.5977	-1
39505.6875	-1
39516.7891	1
39527.8906	-1
39538.9961	1
39550.1016	1
39561.2070	-1
39572.3125	-1
39583.4180	-1
39594.5234	-1
39605.6289	-1
39616.7344	-1
39627.8398	-1
39638.9453	-1
39650.0508	-1
39661.1562	-1
39672.2617	-1
39683.3672	-1
39694.4727	1
39705.5781	1
39716.6836	1
39727.7891	1
39738.8945	-1
39750.0000	-1
39761.1055	-1
39772.2109	-1
39783.3164	-1
39794.4219	-1
39805.5273	-1
39816.6328	-1
39827.7383	-1
39838.8438	-1
39849.9492	-1
39861.0547	-1
39872.1602	-1
39883.2656	-1
39894.3711	-1
39905.4766	-1
39916.5820	-1
39927.6875	-1
39938.7930	-1
39949.8984	-1
39961.0039	-1
39972.1094	-1
39983.2148	-1
39994.3203	-1
40005.4258	1
40016.5312	1
40027.6367	1
40038.7461	1
40049.8555	1
40060.9648	1
40072.0742	1
40083.1836	1
40094.2930	-1
40105.4023	-1
40116.5117	-1
40127.6211	-1
40138.7305	-1
40149.8398	-1
40160.9492	-1
40172.0586	-1
40183.1680	-1
40194.2773	-1
40205.3867	-1
40216.4961	-1
40227.6055	-1
40238.7148	-1
40249.8242	-1
40260.9336	-1
40272.0430	-1
40283.1523	-1
40294.2617	-1
40305.3711	-1
40316.4805	-1
40327.5898	-1
40338.6992	-1
40349.8086	-1
40360.9180	-1
40372.0273	-1
40383.1367	-1
40394.2461	-1
40405.3555	-1
40416.4648	-1
40427.5742	-1
40438.6836	-1
40449.7930	-1
40460.9023	-1
40472.0117	-1
40483.1211	-1
40494.2305	-1
40505.3398	-1
40516.4492	-1
40527.5586	-1
40538.6680	-1
40549.7773	-1
40560.8867	-1
40571.9961	-1
40583.1055	-1
40594.2148	-1
40605.3242	-1
40616.4336	-1
40627.5586	1
40638.6836	-1
40649.8086	1
40660.9336	1
40672.0586	-1
40683.1875	-1
40694.3281	1
40705.4727	-1
40716.6172	1
40727.7617	1
40738.9062	-1
40750.0508	-1
40761.2070	1
40772.3672	-1
40783.5273	1
40794.6875	1
40805.8477	-1
40817.0078	-1
40828.1836	1
40839.3594	-1
40850.5352	1
40861.7109	1
40872.8906	-1
40884.0703	-1
40895.2500	-1
40906.4297	-1
40917.6094	-1
40928.7891	-1
40939.9688	-1
40951.1484	-1
40962.3281	-1
40973.5078	-1
40984.6875	-1
40995.8672	-1
41007.0469	1
41018.2266	1
41029.4062	-1
41040.5859	-1
41051.7656	-1
41062.9453	-1
41074.1250	-1
41085.3047	-1
41096.4844	-1
41107.6641	-1
41118.8594	1
41130.0547	-1
41141.2500	1
41152.4453	1
41163.6406	-1
41174.8359	-1
41186.0312	-1
41197.2266	-1
41208.4219	-1
41219.6172	-1
41230.8125	-1
41242.0078	-1
41253.2031	-1
41264.3984	-1
41275.5938	-1
41286.7891	-1
41297.9883	1
41309.1875	1
41320.3867	-1
41331.5859	-1
41342.7852	-1
41353.9844	-1
41365.1836	-1
41376.3828	-1
41387.5820	-1
41398.7812	-1
41409.9805	-1
41421.1797	-1
41432.3789	-1
41443.5898	1
41454.8047	-1
41466.0195	1
41477.2344	1
41488.4492	-1
41499.6641	-1
41510.8789	-1
41522.0938	-1
41533.3086	-1
41544.5234	-1
41555.7383	-1
41566.9531	-1
41578.1680	-1
41589.3828	-1
41600.5977	-1
41611.8125	-1
41623.0273	1
41634.2422	1
41645.4570	1
41656.6719	1
41667.8867	-1
41679.1016	-1
41690.3164	-1
41701.5312	-1
41712.7461	-1
41723.9609	-1
41735.1758	-1
41746.3906	-1
41757.6055	-1
41768.8203	-1
41780.0352	-1
41791.2500	-1
41802.4688	-1
41813.6875	-1
41824.9062	-1
41836.1250	-1
41847.3438	-1
41858.5625	-1
41869.7812	-1
41881.0000	-1
41892.2188	-1
41903.4375	-1
41914.6562	-1
41925.8750	-1
41937.0938	1
41948.3125	1
41959.5312	1
41970.7500	1
41981.9688	-1
41993.1875	-1
42004.4062	-1
42015.6250	-1
42026.8438	-1
42038.0625	-1
42049.2812	-1
42060.5000	-1
42071.7188	-1
42082.9375	-1
42094.1562	-1
42105.3750	-1
42116.5938	-1
42127.8125	-1
42139.0312	-1
42150.2500	-1
42161.4688	-1
42172.6875	-1
42183.9062	-1
42195.1406	1
42206.3750	-1
42217.6094	1
42228.8438	1
42240.0781	-1
42251.3125	-1
42262.5469	-1
42273.7812	-1
42285.0156	-1
42296.2500	-1
42307.4883	-1
42318.7266	-1
42329.9648	-1
42341.2031	-1
42352.4414	-1
42363.6797	-1
42374.9180	1
42386.1562	1
42397.3945	-1
42408.6328	-1
42419.8711	-1
42431.1094	-1
42442.3477	-1
42453.5859	-1
42464.8242	-1
42476.0625	-1
42487.3008	-1
42498.5391	-1
42509.7891	1
42521.0430	-1
42532.2969	1
42543.5508	1
42554.8086	-1
42566.0664	-1
42577.3242	-1
42588.5820	-1
42599.8398	-1
42611.0977	-1
42622.3555	-1
42633.6133	-1
42644.8711	-1
42656.1289	-1
42667.3867	-1
42678.6445	-1
42689.9023	1
42701.1602	1
42712.4180	1
42723.6758	-1
42734.9336	-1
42746.1914	-1
42757.4492	-1
42768.7070	-1
42779.9648	-1
42791.2227	-1
42802.4805	-1
42813.7383	-1
42824.9961	-1
42836.2539	-1
42847.5117	-1
42858.7695	-1
42870.0273	-1
42881.3008	1
42892.5742	-1
42903.8477	1
42915.1211	1
42926.3984	-1
42937.6758	-1
42948.9531	-1
42960.2305	-1
42971.5078	-1
42982.7852	-1
42994.0625	-1
43005.3398	-1
43016.6172	-1
43027.8945	-1
43039.1719	-1
43050.4492	-1
43061.7266	1
43073.0039	1
43084.2812	1
43095.5586	1
43106.8359	-1
43118.1133	-1
43129.3906	-1
43140.6680	-1
43151.9453	-1
43163.2227	-1
43174.5000	-1
43185.7773	-1
43197.0547	-1
43208.3320	-1
43219.6094	-1
43230.8867	-1
43242.1680	-1
43253.4492	-1
43264.7305	-1
43276.0117	-1
43287.2930	-1
43298.5742	-1
43309.8555	1
43321.1367	1
43332.4180	-1
43343.6992	-1
43354.9805	-1
43366.2617	-1
43377.5430	-1
43388.8242	-1
43400.1055	1
43411.3867	1
43422.6680	1
43433.9492	1
43445.2305	1
43456.5117	1
43467.7930	-1
43479.0742	-1
43490.3555	-1
43501.6367	-1
43512.9180	-1
43524.1992	-1
43535.4805	-1
43546.7617	-1
43558.0430	-1
43569.3242	-1
43580.6055	-1
43591.8867	-1
43603.1719	-1
43614.4570	-1
43625.7422	-1
43637.0273	-1
43648.3125	-1
43659.5977	-1
43670.8828	-1
43682.1680	-1
43693.4531	-1
43704.7383	-1
43716.0234	-1
43727.3086	-1
43738.5938	-1
43749.8789	-1
43761.1641	-1
43772.4492	-1
43783.7344	-1
43795.0195	-1
43806.3047	-1
43817.5898	-1
43828.8750	-1
43840.1602	-1
43851.4453	-1
43862.7305	-1
43874.0156	-1
43885.3008	-1
43896.5859	-1
43907.8711	-1
43919.1562	-1
43930.4414	-1
43941.7266	-1
43953.0117	-1
43964.2969	-1
43975.5820	-1
43986.8672	-1
43998.1523	-1
44009.4375	1
44020.7227	1
44032.0078	1
44043.2930	1
44054.5781	1
44065.8633	1
44077.1484	1
44088.4336	1
44099.7188	1
44111.0039	1
44122.2891	1
44133.5742	1
44144.8594	1
44156.1445	1
44167.4297	1
44178.7148	1
44190.0039	-1
44201.2930	-1
44212.5820	-1
44223.8711	-1
44235.1602	-1
44246.4492	-1
44257.7383	-1
44269.0273	-1
44280.3164	-1
44291.6055	-1
44302.8945	-1
44314.1836	-1
44325.4727	-1
44336.7617	-1
44348.0508	-1
44359.3398	-1
44370.6289	-1
44381.9180	-1
44393.2070	-1
44404.4961	-1
44415.7852	-1
44427.0742	-1
44438.3633	-1
44449.6523	-1
44460.9414	1
44472.2305	1
44483.5195	1
44494.8086	1
44506.0977	1
44517.3867	-1
44528.6758	-1
44539.9648	-1
44551.2539	-1
44562.5430	-1
44573.8320	-1
44585.1211	-1
44596.4102	-1
44607.6992	-1
44618.9883	-1
44630.2773	-1
44641.5664	-1
44652.8594	-1
44664.1523	-1
44675.4453	-1
44686.7383	-1
44698.0312	-1
44709.3242	-1
44720.6172	-1
44731.9102	-1
44743.2031	-1
44754.4961	-1
44765.7891	-1
44777.0820	-1
44788.3750	-1
44799.6680	-1
44810.9609	-1
44822.2539	-1
44833.5469	-1
44844.8398	-1
44856.1367	-1
44867.4336	-1
44878.7305	-1
44890.0273	-1
44901.3242	-1
44912.6211	-1
44923.9180	-1
44935.2148	-1
44946.5117	-1
44957.8086	-1
44969.1055	-1
44980.4023	-1
44991.6992	-1
45002.9961	-1
45014.2930	-1
45025.5898	-1
45036.8867	-1
45048.1836	-1
45059.4805	-1
45070.7773	-1
45082.0742	-1
45093.3711	-1
45104.6680	-1
45115.9648	-1
45127.2617	-1
45138.5586	-1
45149.8555	-1
45161.1523	-1
45172.4492	-1
45183.7461	-1
45195.0430	-1
45206.3398	-1
45217.6367	-1
45228.9336	-1
45240.2305	-1
45251.5273	-1
45262.8242	-1
45274.1211	-1
45285.4180	-1
45296.7148	-1
45308.0117	-1
45319.3086	-1
45330.6055	-1
45341.9023	-1
45353.1992	-1
45364.4961	-1
45375.7930	-1
45387.0898	-1
45398.3867	-1
45409.6836	-1
45420.9805	-1
45432.2773	-1
45443.5742	-1
45454.8711	-1
45466.1680	-1
45477.4648	-1
45488.7617	-1
45500.0586	-1
45511.3555	-1
45522.6523	-1
45533.9492	-1
45545.2461	-1
45556.5430	-1
45567.8398	-1
45579.1367	-1
45590.4336	-1
45601.7305	-1
45613.0273	-1
45624.3242	-1
45635.6211	-1
45646.9180	-1
45658.2148	-1
45669.5273	1
45680.8398	-1
45692.1562	1
45703.4727	1
45714.7891	-1
45726.1055	-1
45737.4219	-1
45748.7383	-1
45760.0547	-1
45771.3711	-1
45782.6875	-1
45794.0039	-1
45805.3203	-1
45816.6367	-1
45827.9531	-1
45839.2695	-1
45850.5859	1
45861.9023	1
45873.2188	1
45884.5352	1
45895.8516	-1
45907.1680	-1
45918.4844	-1
45929.8008	-1
45941.1172	-1
45952.4336	-1
45963.7500	-1
45975.0664	-1
45986.3828	-1
45997.6992	-1
46009.0156	-1
46020.3320	-1
46031.6523	-1
46042.9727	-1
46054.2930	-1
46065.6133	-1
46076.9336	-1
46088.2539	-1
46099.5742	-1
46110.8945	-1
46122.2148	-1
46133.5352	-1
46144.8555	-1
46156.1758	-1
46167.4961	1
46178.8164	1
46190.1367	1
46201.4570	1
46212.7773	1
46224.0977	1
46235.4180	1
46246.7383	1
46258.0586	-1
46269.3789	-1
46280.6992	-1
46292.0195	-1
46303.3398	-1
46314.6602	-1
46325.9805	-1
46337.3008	-1
46348.6211	-1
46359.9414	-1
46371.2617	-1
46382.5820	-1
46393.9062	-1
46405.2305	-1
46416.5547	-1
46427.8789	-1
46439.2031	-1
46450.5273	-1
46461.8516	-1
46473.1758	-1
46484.5000	-1
46495.8242	-1
46507.1484	-1
46518.4727	-1
46529.7969	-1
46541.1211	-1
46552.4453	-1
46563.7695	-1
46575.0938	-1
46586.4180	-1
46597.7422	-1
46609.0664	-1
46620.3906	-1
46631.7148	-1
46643.0391	-1
46654.3633	-1
46665.6875	-1
46677.0117	-1
46688.3359	-1
46699.6602	-1
46710.9844	-1
46722.3086	-1
46733.6328	-1
46744.9570	-1
46756.2812	-1
46767.6055	-1
46778.9297	-1
46790.2539	-1
46801.5781	1
46812.9023	1
46824.2266	1
46835.5508	1
46846.8750	1
46858.1992	1
46869.5234	1
46880.8477	1
46892.1719	1
46903.4961	1
46914.8203	1
46926.1445	1
46937.4688	1
46948.7930	1
46960.1172	1
46971.4414	1
46982.7695	-1
46994.0977	-1
47005.4258	-1
47016.7539	-1
47028.0820	-1
47039.4102	-1
47050.7422	-1
47062.0742	-1
47073.4062	-1
47084.7383	-1
47096.0703	-1
47107.4023	-1
47118.7344	-1
47130.0664	-1
47141.3984	-1
47152.7305	-1
47164.0625	-1
47175.3945	-1
47186.7266	-1
47198.0586	-1
47209.3906	-1
47220.7227	-1
47232.0547	-1
47243.3867	-1
47254.7188	-1
47266.0508	-1
47277.3828	-1
47288.7148	-1
47300.0469	-1
47311.3789	-1
47322.7109	-1
47334.0430	-1
47345.3750	-1
47356.7070	-1
47368.0391	-1
47379.3711	-1
47390.7031	-1
47402.0352	-1
47413.3672	-1
47424.6992	-1
47436.0312	-1
47447.3633	-1
47458.6953	-1
47470.0273	-1
47481.3594	-1
47492.6914	-1
47504.0234	-1
47515.3555	-1
47526.6875	-1
47538.0195	-1
47549.3516	-1
47560.6836	-1
47572.0156	-1
47583.3477	-1
47594.6797	-1
47606.0117	-1
47617.3438	-1
47628.6758	-1
47640.0078	-1
47651.3398	-1
47662.6719	-1
47674.0039	-1
47685.3359	-1
47696.6680	-1
47708.0000	-1
47719.3320	-1
47730.6641	-1
47741.9961	-1
47753.3281	-1
47764.6602	-1
47775.9922	-1
47787.3242	-1
47798.6562	-1
47809.9883	-1
47821.3203	-1
47832.6523	-1
47843.9844	-1
47855.3164	-1
47866.6484	-1
47877.9805	-1
47889.3125	-1
47900.6445	-1
47911.9766	-1
47923.3086	-1
47934.6406	-1
47945.9727	-1
47957.3047	-1
47968.6367	-1
47979.9688	-1
47991.3008	-1
48002.6328	-1
48013.9648	-1
48025.2969	-1
48036.6289	-1
48047.9609	-1
48059.2930	-1
48070.6250	1
48081.9570	1
48093.2891	1
48104.6211	1
48115.9531	1
48127.2852	1
48138.6172	1
48149.9492	1
48161.2812	1
48172.6133	1
48183.9453	1
48195.2773	1
48206.6133	1
48217.9492	1
48229.2852	1
48240.6211	1
48251.9570	1
48263.2930	1
48274.6289	1
48285.9648	1
48297.3008	1
48308.6367	1
48319.9727	1
48331.3086	1
48342.6445	1
48353.9805	1
48365.3164	-1
48376.6523	-1
48387.9883	-1
48399.3242	-1
48410.6602	-1
48421.9961	-1
48433.3320	1
48444.6680	1
48456.0039	1
48467.3398	1
48478.6758	1
48490.0117	1
48501.3477	1
48512.6836	1
48524.0234	-1
48535.3633	-1
48546.7031	-1
48558.0430	-1
48569.3828	-1
48580.7227	-1
48592.0625	-1
48603.4023	-1
48614.7422	-1
48626.0820	-1
48637.4219	-1
48648.7617	-1
48660.1016	-1
48671.4414	-1
48682.7812	-1
48694.1211	-1
48705.4609	-1
48716.8008	-1
48728.1406	-1
48739.4805	-1
48750.8203	-1
48762.1602	-1
48773.5000	-1
48784.8398	-1
48796.1797	1
48807.5195	1
48818.8594	1
48830.2031	1
48841.5469	1
48852.8906	1
48864.2344	1
48875.5781	1
48886.9219	-1
48898.2656	-1
48909.6094	-1
48920.9531	-1
48932.2969	-1
48943.6406	-1
48954.9883	1
48966.3359	1
48977.6836	-1
48989.0312	-1
49000.3789	-1
49011.7266	-1
49023.0742	-1
49034.4219	-1
49045.7695	-1
49057.1172	-1
49068.4648	-1
49079.8125	-1
49091.1602	-1
49102.5078	-1
49113.8555	-1
49125.2031	-1
49136.5508	-1
49147.8984	-1
49159.2461	-1
49170.5938	-1
49181.9414	-1
49193.2891	-1
49204.6367	-1
49215.9844	-1
49227.3320	-1
49238.6797	-1
49250.0273	-1
49261.3750	-1
49272.7227	-1
49284.0703	-1
49295.4180	-1
49306.7656	-1
49318.1133	-1
49329.4609	-1
49340.8086	-1
49352.1562	-1
49363.5039	-1
49374.8516	-1
49386.2031	-1
49397.5547	-1
49408.9062	-1
49420.2578	-1
49431.6094	-1
49442.9609	-1
49454.3125	-1
49465.6641	-1
49477.0156	-1
49488.3672	-1
49499.7188	-1
49511.0703	-1
49522.4219	-1
49533.7734	-1
49545.1250	-1
49556.4766	-1
49567.8281	-1
49579.1797	-1
49590.5312	-1
49601.8828	-1
49613.2344	-1
49624.5859	-1
49635.9375	-1
49647.2891	-1
49658.6406	-1
49669.9922	-1
49681.3438	-1
49692.6953	-1
49704.0469	-1
49715.3984	-1
49726.7500	-1
49738.1016	-1
49749.4531	-1
49760.8047	-1
49772.1562	-1
49783.5078	-1
49794.8594	-1
49806.2109	-1
49817.5625	-1
49828.9141	-1
49840.2656	-1
49851.6172	-1
49862.9688	-1
49874.3203	-1
49885.6719	-1
49897.0234	-1
49908.3750	-1
49919.7266	-1
49931.0781	-1
49942.4297	-1
49953.7812	-1
49965.1328	-1
49976.4844	-1
49987.8359	-1
49999.1875	-1
50010.5391	-1
50021.8906	-1
50033.2422	-1
50044.5938	-1
50055.9453	-1
50067.2969	-1
50078.6484	-1
50090.0000	-1
50101.3516	-1
50112.7031	-1
50124.0547	-1
50135.4062	-1
50146.7578	-1
50158.1094	-1
50169.4609	-1
50180.8125	-1
50192.1641	-1
50203.5156	-1
50214.8672	-1
50226.2188	-1
50237.5703	-1
50248.9219	-1
50260.2734	-1
50271.6289	-1
50282.9844	-1
50294.3398	-1
50305.6953	-1
50317.0508	-1
50328.4062	-1
50339.7617	-1
50351.1172	-1
50362.4727	-1
50373.8281	-1
50385.1836	-1
50396.5391	-1
50407.8945	1
50419.2500	1
50430.6055	-1
50441.9609	-1
50453.3164	-1
50464.6719	-1
50476.0273	-1
50487.3828	-1
50498.7383	1
50510.0938	1
50521.4492	-1
50532.8047	-1
50544.1602	-1
50555.5156	-1
50566.8711	-1
50578.2266	-1
50589.5820	1
50600.9375	1
50612.2930	1
50623.6484	1
50635.0039	1
50646.3594	-1
50657.7148	-1
50669.0703	-1
50680.4258	-1
50691.7812	-1
50703.1367	-1
50714.4922	1
50725.8477	1
50737.2031	1
50748.5586	-1
50759.9141	-1
50771.2695	-1
50782.6250	-1
50793.9805	-1
50805.3359	-1
50816.6914	1
50828.0469	1
50839.4023	1
50850.7578	1
50862.1133	-1
50873.4688	-1
50884.8242	-1
50896.1797	-1
50907.5352	-1
50918.8906	-1
50930.2461	1
50941.6016	1
50952.9570	1
50964.3125	-1
50975.6680	1
50987.0234	-1
50998.3789	-1
51009.7344	-1
51021.0898	-1
51032.4453	-1
51043.8008	1
51055.1562	1
51066.5117	1
51077.8672	1
51089.2227	1
51100.5781	1
51111.9336	1
51123.2891	1
51134.6445	1
51146.0000	1
51157.3555	1
51168.7109	1
51180.0664	1
51191.4219	1
51202.7812	1
51214.1406	1
51225.5000	1
51236.8594	1
51248.2188	1
51259.5781	1
51270.9375	1
51282.2969	1
51293.6562	1
51305.0156	1
51316.3750	1
51327.7344	1
51339.0938	1
51350.4531	1
51361.8125	1
51373.1719	1
51384.5312	1
51395.8906	1
51407.2500	1
51418.6094	1
51429.9766	-1
51441.3438	-1
51452.7109	-1
51464.0781	-1
51475.4453	-1
51486.8125	-1
