9825.1387	-1
9828.7930	-1
9832.4473	1
9836.1016	1
9839.7559	1
9843.4102	1
9847.0645	1
9850.7188	1
9854.3730	1
9858.0273	1
9861.6836	-1
9865.3398	-1
9868.9961	-1
9872.6523	-1
9876.3086	-1
9879.9648	-1
9883.6211	-1
9887.2773	-1
9890.9336	-1
9894.5898	-1
9898.2461	-1
9901.9023	-1
9905.5586	-1
9909.2148	-1
9912.8711	-1
9916.5273	-1
9920.1836	-1
9923.8398	-1
9927.4961	-1
9931.1523	-1
9934.8086	-1
9938.4648	-1
9942.1211	-1
9945.7773	-1
9949.4336	-1
9953.0898	-1
9956.7461	-1
9960.4023	-1
9964.0586	-1
9967.7148	-1
9971.3721	-1
9975.0293	-1
9978.6865	-1
9982.3438	-1
9986.0010	-1
9989.6582	-1
9993.3154	-1
9996.9727	-1
10000.6299	-1
10004.2871	-1
10007.9443	-1
10011.6016	-1
10015.2588	-1
10018.9160	-1
10022.5732	-1
10026.2305	-1
10029.8877	-1
10033.5449	-1
10037.2021	1
10040.8604	1
10044.5186	1
10048.1768	1
10051.8359	1
10055.4951	1
10059.1543	1
10062.8135	-1
10066.4727	-1
10070.1318	-1
10073.7910	-1
10077.4502	-1
10081.1094	-1
10084.7686	1
10088.4277	1
10092.0869	1
10095.7461	1
10099.4053	1
10103.0645	1
10106.7236	1
10110.3828	1
10114.0420	1
10117.7021	1
10121.3623	1
10125.0244	-1
10128.6865	-1
10132.3486	-1
10136.0107	-1
10139.6729	-1
10143.3350	-1
10146.9971	-1
10150.6592	-1
10154.3213	-1
10157.9834	-1
10161.6455	-1
10165.3076	-1
10168.9697	-1
10172.6318	-1
10176.2939	-1
10179.9561	-1
10183.6182	-1
10187.2803	-1
10190.9434	-1
10194.6064	-1
10198.2695	-1
10201.9326	-1
10205.5957	-1
10209.2588	-1
10212.9219	-1
10216.5850	-1
10220.2480	-1
10223.9111	-1
10227.5742	-1
10231.2373	-1
10234.9004	-1
10238.5635	-1
10242.2266	-1
10245.8896	-1
10249.5527	-1
10253.2158	-1
10256.8789	-1
10260.5420	-1
10264.2051	-1
10267.8682	-1
10271.5312	-1
10275.1943	-1
10278.8574	1
10282.5205	1
10286.1836	1
10289.8467	-1
10293.5098	-1
10297.1729	-1
10300.8359	1
10304.4990	-1
10308.1621	-1
10311.8252	-1
10315.4893	1
10319.1533	1
10322.8174	1
10326.4814	1
10330.1465	-1
10333.8115	-1
10337.4766	-1
10341.1416	-1
10344.8066	-1
10348.4717	-1
10352.1377	-1
10355.8037	-1
10359.4697	-1
10363.1357	-1
10366.8018	-1
10370.4678	-1
10374.1338	-1
10377.7998	-1
10381.4658	-1
10385.1318	-1
10388.7979	-1
10392.4639	-1
10396.1299	-1
10399.7959	-1
10403.4619	-1
10407.1279	-1
10410.7939	-1
10414.4600	-1
10418.1260	-1
10421.7920	-1
10425.4580	-1
10429.1240	-1
10432.7900	-1
10436.4561	-1
10440.1221	1
10443.7881	-1
10447.4541	-1
10451.1201	-1
10454.7861	-1
10458.4521	-1
10462.1182	-1
10465.7842	1
10469.4502	1
10473.1162	1
10476.7822	-1
10480.4482	-1
10484.1143	-1
10487.7803	-1
10491.4463	-1
10495.1123	-1
10498.7793	-1
10502.4463	-1
10506.1133	-1
10509.7803	-1
10513.4473	-1
10517.1143	-1
10520.7812	-1
10524.4482	-1
10528.1152	-1
10531.7822	-1
10535.4492	-1
10539.1162	-1
10542.7832	1
10546.4502	1
10550.1172	1
10553.7842	1
10557.4521	1
10561.1201	1
10564.7881	1
10568.4561	1
10572.1260	1
10575.7959	1
10579.4658	1
10583.1357	-1
10586.8057	-1
10590.4756	-1
10594.1455	-1
10597.8154	-1
10601.4854	-1
10605.1553	-1
10608.8252	-1
10612.4951	-1
10616.1650	-1
10619.8350	-1
10623.5049	-1
10627.1758	-1
10630.8467	-1
10634.5176	-1
10638.1885	-1
10641.8594	-1
10645.5303	-1
10649.2012	-1
10652.8721	-1
10656.5430	-1
10660.2139	-1
10663.8848	-1
10667.5557	-1
10671.2266	-1
10674.8975	-1
10678.5684	-1
10682.2393	-1
10685.9102	-1
10689.5811	-1
10693.2520	-1
10696.9229	-1
10700.5938	-1
10704.2646	-1
10707.9355	-1
10711.6064	-1
10715.2773	-1
10718.9482	-1
10722.6191	-1
10726.2900	-1
10729.9609	-1
10733.6318	-1
10737.3037	-1
10740.9756	-1
10744.6475	-1
10748.3193	-1
10751.9912	-1
10755.6631	-1
10759.3369	-1
10763.0107	-1
10766.6846	-1
10770.3584	-1
10774.0322	-1
10777.7061	-1
10781.3799	-1
10785.0537	-1
10788.7275	-1
10792.4014	-1
10796.0752	-1
10799.7490	-1
10803.4229	-1
10807.0967	-1
10810.7705	-1
10814.4443	-1
10818.1182	-1
10821.7920	-1
10825.4658	-1
10829.1396	-1
10832.8135	-1
10836.4873	-1
10840.1611	-1
10843.8350	-1
10847.5098	-1
10851.1846	-1
10854.8594	-1
10858.5342	-1
10862.2090	-1
10865.8838	-1
10869.5586	-1
10873.2334	-1
10876.9082	-1
10880.5830	-1
10884.2578	-1
10887.9326	-1
10891.6084	-1
10895.2842	-1
10898.9600	-1
10902.6357	-1
10906.3115	-1
10909.9873	-1
10913.6631	-1
10917.3389	-1
10921.0146	-1
10924.6904	-1
10928.3662	-1
10932.0420	-1
10935.7188	-1
10939.3955	-1
10943.0723	-1
10946.7490	-1
10950.4258	-1
10954.1025	-1
10957.7793	-1
10961.4561	-1
10965.1328	-1
10968.8096	-1
10972.4863	-1
10976.1631	-1
10979.8398	-1
10983.5166	-1
10987.1934	-1
10990.8701	-1
10994.5469	-1
10998.2236	-1
11001.9004	-1
11005.5771	-1
11009.2539	-1
11012.9307	-1
11016.6074	-1
11020.2842	-1
11023.9609	-1
11027.6377	-1
11031.3145	-1
11034.9912	-1
11038.6680	-1
11042.3447	-1
11046.0215	-1
11049.6982	-1
11053.3750	-1
11057.0518	-1
11060.7285	-1
11064.4053	-1
11068.0830	-1
11071.7744	1
11075.4678	-1
11079.1611	1
11082.8545	1
11086.5498	-1
11090.2451	-1
11093.9404	-1
11097.6357	-1
11101.3311	-1
11105.0264	-1
11108.7217	-1
11112.4170	-1
11116.1123	-1
11119.8076	-1
11123.5029	-1
11127.1982	-1
11130.8945	1
11134.5908	1
11138.2881	-1
11141.9854	-1
11145.6826	-1
11149.3799	-1
11153.0771	-1
11156.7744	-1
11160.4717	-1
11164.1836	1
11167.8984	-1
11171.6133	1
11175.3281	1
11179.0449	-1
11182.7617	-1
11186.4785	-1
11190.1953	-1
11193.9121	-1
11197.6289	-1
11201.3457	-1
11205.0625	-1
11208.7793	-1
11212.4961	-1
11216.2129	-1
11219.9297	-1
11223.6475	1
11227.3652	1
11231.0830	1
11234.8008	1
11238.5205	-1
11242.2402	-1
11245.9600	-1
11249.6797	-1
11253.3994	-1
11257.1191	-1
11260.8398	-1
11264.5605	-1
11268.2812	-1
11272.0020	-1
11275.7227	-1
11279.4434	-1
11283.1641	-1
11286.8848	-1
11290.6055	-1
11294.3262	-1
11298.0469	-1
11301.7676	-1
11305.4883	-1
11309.2090	-1
11312.9297	-1
11316.6504	-1
11320.3711	-1
11324.0918	-1
11327.8125	1
11331.5332	1
11335.2539	1
11338.9746	1
11342.6963	1
11346.4180	1
11350.1396	1
11353.8613	1
11357.5879	-1
11361.3145	-1
11365.0410	-1
11368.7676	-1
11372.4941	-1
11376.2207	-1
11379.9473	-1
11383.6738	-1
11387.4004	-1
11391.1270	-1
11394.8535	-1
11398.5801	-1
11402.3066	-1
11406.0332	-1
11409.7598	-1
11413.4863	-1
11417.2129	-1
11420.9395	-1
11424.6660	-1
11428.3926	-1
11432.1191	-1
11435.8457	-1
11439.5723	-1
11443.2988	-1
11447.0254	-1
11450.7520	-1
11454.4785	-1
11458.2051	-1
11461.9316	-1
11465.6582	-1
11469.3857	-1
11473.1133	-1
11476.8408	-1
11480.5684	-1
11484.2959	-1
11488.0234	-1
11491.7510	-1
11495.4785	-1
11499.2061	-1
11502.9336	-1
11506.6611	-1
11510.3887	-1
11514.1162	1
11517.8438	1
11521.5713	-1
11525.2988	-1
11529.0264	-1
11532.7539	-1
11536.4814	-1
11540.2090	-1
11543.9395	-1
11547.6699	-1
11551.4004	-1
11555.1309	-1
11558.8613	-1
11562.5918	-1
11566.3223	-1
11570.0674	1
11573.8145	-1
11577.5615	1
11581.3086	1
11585.0566	-1
11588.8047	-1
11592.5527	-1
11596.3008	-1
11600.0488	-1
11603.7969	-1
11607.5449	-1
11611.2930	-1
11615.0410	-1
11618.7891	-1
11622.5371	-1
11626.2852	-1
11630.0342	1
11633.7832	1
11637.5322	1
11641.2822	-1
11645.0322	-1
11648.7822	-1
11652.5322	-1
11656.2822	-1
11660.0322	-1
11663.7822	-1
11667.5322	-1
11671.2822	-1
11675.0322	-1
11678.7822	-1
11682.5322	-1
11686.2822	-1
11690.0322	-1
11693.7959	1
11697.5625	-1
11701.3291	1
11705.0957	1
11708.8643	-1
11712.6328	-1
11716.4014	-1
11720.1699	-1
11723.9385	-1
11727.7070	-1
11731.4756	-1
11735.2441	-1
11739.0127	-1
11742.7812	-1
11746.5498	-1
11750.3184	-1
11754.0869	1
11757.8564	1
11761.6260	1
11765.3955	1
11769.1670	-1
11772.9385	-1
11776.7100	-1
11780.4814	-1
11784.2529	-1
11788.0244	-1
11791.7959	-1
11795.5674	-1
11799.3389	-1
11803.1104	-1
11806.8818	-1
11810.6533	-1
11814.4248	1
11818.1963	1
11821.9688	1
11825.7412	1
11829.5137	-1
11833.2861	-1
11837.0586	-1
11840.8311	-1
11844.6035	-1
11848.3760	-1
11852.1484	-1
11855.9209	-1
11859.6934	-1
11863.4658	-1
11867.2383	-1
11871.0107	-1
11874.7832	1
11878.5566	1
11882.3301	1
11886.1035	1
11889.8779	-1
11893.6523	-1
11897.4268	-1
11901.2012	-1
11904.9756	-1
11908.7500	-1
11912.5254	-1
11916.3008	-1
11920.0762	-1
11923.8516	-1
11927.6270	-1
11931.4023	-1
11935.1777	-1
11938.9531	-1
11942.7285	-1
11946.5039	-1
11950.2793	-1
11954.0547	-1
11957.8311	-1
11961.6074	-1
11965.3838	-1
11969.1602	-1
11972.9365	-1
11976.7129	-1
11980.4902	1
11984.2676	1
11988.0449	1
11991.8223	1
11995.5996	1
11999.3770	1
12003.1543	1
12006.9316	1
12010.7100	-1
12014.4883	-1
12018.2666	-1
12022.0449	-1
12025.8232	-1
12029.6016	-1
12033.3799	-1
12037.1582	-1
12040.9365	-1
12044.7148	-1
12048.4932	-1
12052.2715	-1
12056.0508	-1
12059.8301	-1
12063.6094	-1
12067.3887	-1
12071.1680	-1
12074.9473	-1
12078.7266	-1
12082.5059	-1
12086.2852	-1
12090.0645	-1
12093.8438	-1
12097.6230	-1
12101.4033	1
12105.1836	1
12108.9639	1
12112.7451	1
12116.5264	1
12120.3076	1
12124.0889	1
12127.8701	1
12131.6543	-1
12135.4385	-1
12139.2227	-1
12143.0068	-1
12146.7910	-1
12150.5752	-1
12154.3604	1
12158.1455	-1
12161.9307	-1
12165.7158	-1
12169.5010	-1
12173.2861	-1
12177.0713	-1
12180.8574	-1
12184.6436	-1
12188.4297	-1
12192.2158	-1
12196.0020	-1
12199.7881	-1
12203.5742	-1
12207.3604	-1
12211.1465	-1
12214.9326	-1
12218.7188	-1
12222.5049	-1
12226.2910	-1
12230.0771	-1
12233.8633	-1
12237.6494	-1
12241.4355	-1
12245.2217	-1
12249.0078	-1
12252.7939	-1
12256.5801	-1
12260.3662	-1
12264.1523	-1
12267.9385	-1
12271.7246	-1
12275.5107	-1
12279.2969	-1
12283.0830	-1
12286.8691	-1
12290.6553	-1
12294.4424	-1
12298.2295	-1
12302.0166	-1
12305.8037	-1
12309.5908	-1
12313.3779	-1
12317.1650	-1
12320.9521	-1
12324.7393	-1
12328.5264	-1
12332.3135	-1
12336.1006	-1
12339.8877	1
12343.6748	1
12347.4619	1
12351.2520	-1
12355.0420	-1
12358.8320	-1
12362.6221	-1
12366.4121	-1
12370.2021	-1
12373.9922	-1
12377.7822	-1
12381.5723	-1
12385.3623	-1
12389.1523	-1
12392.9424	-1
12396.7324	-1
12400.5225	-1
12404.3125	-1
12408.1025	-1
12411.8926	-1
12415.6826	-1
12419.4736	-1
12423.2646	-1
12427.0557	-1
12430.8467	-1
12434.6377	-1
12438.4287	-1
12442.2197	-1
12446.0107	-1
12449.8018	-1
12453.5928	-1
12457.3838	-1
12461.1748	-1
12464.9658	-1
12468.7568	-1
12472.5479	-1
12476.3389	-1
12480.1299	-1
12483.9209	-1
12487.7119	-1
12491.5029	-1
12495.2939	-1
12499.0850	-1
12502.8760	-1
12506.6670	-1
12510.4580	1
12514.2490	1
12518.0400	1
12521.8311	1
12525.6230	1
12529.4150	1
12533.2070	1
12536.9990	1
12540.7910	1
12544.5830	1
12548.3750	1
12552.1670	1
12555.9590	1
12559.7510	1
12563.5449	-1
12567.3389	-1
12571.1328	-1
12574.9268	-1
12578.7207	-1
12582.5146	-1
12586.3096	-1
12590.1045	-1
12593.8994	-1
12597.6943	-1
12601.4893	-1
12605.2842	-1
12609.0791	-1
12612.8740	-1
12616.6689	-1
12620.4639	-1
12624.2588	-1
12628.0537	-1
12631.8486	-1
12635.6436	-1
12639.4385	-1
12643.2334	-1
12647.0283	-1
12650.8232	-1
12654.6191	1
12658.4150	1
12662.2109	1
12666.0068	1
12669.8027	1
12673.5986	1
12677.3945	1
12681.1904	1
12684.9863	1
12688.7822	1
12692.5781	1
12696.3740	1
12700.1699	1
12703.9658	1
12707.7637	1
12711.5625	1
12715.3613	1
12719.1602	1
12722.9590	1
12726.7578	1
12730.5566	1
12734.3555	1
12738.1553	-1
12741.9551	-1
12745.7549	-1
12749.5547	-1
12753.3545	-1
12757.1543	-1
12760.9541	-1
12764.7539	-1
12768.5537	-1
12772.3535	-1
12776.1533	-1
12779.9531	-1
12783.7539	1
12787.5547	1
12791.3555	1
12795.1562	1
12798.9590	-1
12802.7617	-1
12806.5645	-1
12810.3672	-1
12814.1699	-1
12817.9727	-1
12821.7764	1
12825.5801	1
12829.3848	-1
12833.1895	-1
12836.9941	-1
12840.7988	-1
12844.6035	-1
12848.4082	-1
12852.2129	1
12856.0186	-1
12859.8242	-1
12863.6299	-1
12867.4355	-1
12871.2412	-1
12875.0469	-1
12878.8525	1
12882.6602	-1
12886.4678	-1
12890.2754	-1
12894.0830	-1
12897.8906	-1
12901.6982	-1
12905.5068	1
12909.3154	1
12913.1240	1
12916.9326	-1
12920.7412	-1
12924.5498	-1
12928.3584	-1
12932.1670	-1
12935.9756	-1
12939.7842	-1
12943.5928	-1
12947.4014	-1
12951.2100	-1
12955.0186	-1
12958.8271	-1
12962.6357	-1
12966.4443	-1
12970.2529	-1
12974.0615	-1
12977.8701	-1
12981.6787	-1
12985.4883	-1
12989.2979	-1
12993.1074	-1
12996.9170	-1
13000.7266	-1
13004.5361	-1
13008.3457	-1
13012.1553	-1
13015.9648	-1
13019.7744	-1
13023.5840	-1
13027.3936	-1
13031.2031	-1
13035.0127	-1
13038.8223	-1
13042.6318	-1
13046.4414	-1
13050.2510	-1
13054.0625	-1
13057.8740	-1
13061.6855	-1
13065.4971	-1
13069.3086	-1
13073.1201	-1
13076.9326	-1
13080.7451	-1
13084.5576	-1
13088.3701	-1
13092.1826	-1
13095.9951	-1
13099.8086	-1
13103.6221	-1
13107.4355	-1
13111.2490	-1
13115.0625	-1
13118.8760	-1
13122.6904	-1
13126.5049	-1
13130.3193	-1
13134.1338	-1
13137.9482	-1
13141.7627	-1
13145.5771	-1
13149.3916	-1
13153.2061	-1
13157.0205	-1
13160.8350	-1
13164.6494	-1
13168.4639	-1
13172.2783	-1
13176.0928	-1
13179.9072	-1
13183.7217	-1
13187.5361	-1
13191.3506	-1
13195.1650	-1
13198.9795	-1
13202.7939	-1
13206.6084	-1
13210.4229	-1
13214.2383	-1
13218.0537	-1
13221.8691	-1
13225.6846	-1
13229.5000	-1
13233.3154	-1
13237.1309	-1
13240.9463	-1
13244.7617	-1
13248.5771	-1
13252.3926	-1
13256.2080	-1
13260.0312	-1
13263.8545	-1
13267.6777	-1
13271.5010	-1
13275.3242	-1
13279.1475	-1
13282.9707	-1
13286.7939	-1
13290.6172	-1
13294.4404	-1
13298.2637	-1
13302.0869	-1
13305.9102	-1
13309.7334	-1
13313.5566	-1
13317.3799	-1
13321.2031	-1
13325.0264	-1
13328.8496	-1
13332.6729	-1
13336.4961	-1
13340.3193	-1
13344.1426	-1
13347.9658	-1
13351.7891	-1
13355.6123	-1
13359.4355	-1
13363.2588	-1
13367.0820	-1
13370.9053	-1
13374.7285	-1
13378.5518	-1
13382.3750	-1
13386.1982	-1
13390.0215	-1
13393.8447	-1
13397.6689	-1
13401.4932	-1
13405.3174	-1
13409.1416	-1
13412.9658	-1
13416.7900	-1
13420.6143	-1
13424.4385	-1
13428.2627	-1
13432.0869	-1
13435.9111	-1
13439.7354	-1
13443.5596	-1
13447.3838	-1
13451.2080	-1
13455.0322	-1
13458.8564	-1
13462.6807	-1
13466.5049	-1
13470.3291	-1
13474.1533	-1
13477.9775	-1
13481.8018	-1
13485.6260	-1
13489.4502	-1
13493.2744	-1
13497.0986	-1
13500.9229	-1
13504.7471	-1
13508.5713	-1
13512.3955	-1
13516.2197	-1
13520.0439	-1
13523.8682	-1
13527.6924	-1
13531.5166	-1
13535.3408	-1
13539.1650	-1
13542.9893	-1
13546.8135	-1
13550.6377	-1
13554.4619	-1
13558.2861	-1
13562.1104	-1
13565.9346	-1
13569.7588	-1
13573.5830	-1
13577.4072	-1
13581.2314	-1
13585.0557	-1
13588.8799	-1
13592.7041	-1
13596.5283	-1
13600.3525	-1
13604.1777	-1
13608.0029	-1
13611.8281	-1
13615.6533	-1
13619.4785	-1
13623.3037	-1
13627.1289	-1
13630.9541	-1
13634.7793	-1
13638.6045	-1
13642.4297	-1
13646.2549	-1
13650.0801	-1
13653.9053	-1
13657.7305	-1
13661.5557	-1
13665.3809	-1
13669.2061	-1
13673.0312	-1
13676.8564	-1
13680.6816	-1
13684.5068	-1
13688.3320	-1
13692.1572	-1
13695.9824	-1
13699.8076	-1
13703.6328	-1
13707.6357	1
13711.6387	1
13715.6416	1
13719.6465	-1
13723.6514	-1
13727.6562	-1
13731.6611	-1
13735.6660	-1
13739.6709	-1
13743.6758	-1
13747.6807	-1
13751.6855	-1
13755.6904	-1
13759.6953	-1
13763.7002	-1
13767.7051	-1
13771.7100	-1
13775.7148	-1
13779.7197	-1
13783.7246	-1
13787.7295	-1
13791.7422	1
13795.7549	1
13799.7676	1
13803.7803	1
13807.7930	-1
13811.8057	-1
13815.8184	-1
13819.8311	-1
13823.8438	-1
13827.8574	-1
13831.8721	-1
13835.8867	-1
13839.9014	-1
13843.9160	-1
13847.9307	-1
13851.9453	-1
13855.9609	-1
13859.9766	-1
13863.9922	-1
13868.0078	-1
13872.0234	-1
13876.0391	-1
13880.0547	-1
13884.0703	-1
13888.0859	-1
13892.1016	-1
13896.1172	-1
13900.1328	-1
13904.1641	1
13908.1973	-1
13912.2314	1
13916.2656	1
13920.3018	-1
13924.3379	-1
13928.3740	-1
13932.4102	-1
13936.4463	-1
13940.4824	-1
13944.5186	-1
13948.5547	-1
13952.5908	-1
13956.6270	-1
13960.6631	-1
13964.6992	-1
13968.7354	1
13972.7725	1
13976.8096	1
13980.8486	-1
13984.8877	-1
13988.9268	-1
13992.9658	-1
13997.0049	-1
14001.0439	-1
14005.0830	-1
14009.1221	-1
14013.1611	-1
14017.2002	-1
14021.2393	-1
14025.2783	-1
14029.3174	-1
14033.3564	-1
14037.3955	-1
14041.4346	-1
14045.4863	1
14049.5410	-1
14053.5957	1
14057.6504	1
14061.7070	-1
14065.7637	-1
14069.8203	-1
14073.8770	-1
14077.9336	-1
14081.9902	-1
14086.0479	-1
14090.1055	-1
14094.1631	-1
14098.2207	-1
14102.2783	-1
14106.3359	-1
14110.3936	1
14114.4512	1
14118.5088	1
14122.5684	-1
14126.6279	-1
14130.6885	-1
14134.7490	-1
14138.8096	-1
14142.8701	-1
14146.9307	-1
14150.9912	-1
14155.0518	-1
14159.1123	-1
14163.1729	-1
14167.2334	-1
14171.2939	-1
14175.3545	-1
14179.4150	-1
14183.4756	-1
14187.5498	1
14191.6260	-1
14195.7031	1
14199.7803	1
14203.8574	-1
14207.9355	-1
14212.0273	1
14216.1211	-1
14220.2148	1
14224.3096	1
14228.4043	-1
14232.5000	-1
14236.6084	1
14240.7188	-1
14244.8291	1
14248.9395	1
14253.0518	-1
14257.1641	-1
14261.2900	1
14265.4180	-1
14269.5469	1
14273.6758	1
14277.8066	-1
14281.9375	-1
14286.0811	1
14290.2266	-1
14294.3730	1
14298.5195	1
14302.6680	-1
14306.8164	-1
14310.9785	1
14315.1426	-1
14319.3076	1
14323.4727	1
14327.6387	-1
14331.8057	-1
14335.9873	1
14340.1709	-1
14344.3545	1
14348.5381	1
14352.7236	-1
14356.9092	-1
14361.1094	1
14365.3115	-1
14369.5137	1
14373.7158	1
14377.9199	-1
14382.1240	-1
14386.3408	1
14390.5596	-1
14394.7793	1
14398.9990	1
14403.2197	-1
14407.4404	-1
14411.6611	-1
14415.8818	-1
14420.1025	-1
14424.3232	-1
14428.5439	-1
14432.7646	-1
14436.9854	-1
14441.2061	-1
14445.4268	-1
14449.6475	-1
14453.8682	1
14458.0898	1
14462.3115	1
14466.5332	1
14470.7549	-1
14474.9766	-1
14479.1982	-1
14483.4199	-1
14487.6416	-1
14491.8633	-1
14496.0859	-1
14500.3086	-1
14504.5312	-1
14508.7539	-1
14512.9766	-1
14517.1992	-1
14521.4219	1
14525.6445	1
14529.8672	-1
14534.0898	-1
14538.3125	-1
14542.5352	-1
14546.7578	-1
14550.9805	-1
14555.2031	-1
14559.4258	-1
14563.6484	-1
14567.8711	-1
14572.0938	-1
14576.3164	-1
14580.5391	1
14584.7627	1
14588.9863	1
14593.2100	1
14597.4336	1
14601.6572	1
14605.8809	-1
14610.1045	-1
14614.3281	-1
14618.5518	-1
14622.7754	-1
14626.9990	-1
14631.2227	-1
14635.4473	-1
14639.6719	-1
14643.8965	-1
14648.1211	-1
14652.3457	-1
14656.5703	-1
14660.7949	-1
14665.0195	-1
14669.2441	-1
14673.4688	-1
14677.6934	-1
14681.9180	1
14686.1426	1
14690.3682	1
14694.5938	1
14698.8193	1
14703.0449	1
14707.2705	-1
14711.4961	-1
14715.7217	-1
14719.9473	-1
14724.1729	-1
14728.3984	-1
14732.6240	-1
14736.8496	-1
14741.0752	-1
14745.3008	-1
14749.5264	-1
14753.7520	-1
14757.9785	1
14762.2051	1
14766.4316	1
14770.6582	1
14774.8848	-1
14779.1113	-1
14783.3379	-1
14787.5654	-1
14791.7930	-1
14796.0205	-1
14800.2480	-1
14804.4756	-1
14808.7031	-1
14812.9307	-1
14817.1582	-1
14821.3857	-1
14825.6133	-1
14829.8408	-1
14834.0684	-1
14838.2959	-1
14842.5234	-1
14846.7510	-1
14850.9785	-1
14855.2061	-1
14859.4336	-1
14863.6611	-1
14867.8887	-1
14872.1162	-1
14876.3447	1
14880.5732	1
14884.8018	1
14889.0303	1
14893.2588	1
14897.4873	1
14901.7158	1
14905.9453	1
14910.1748	-1
14914.4043	-1
14918.6338	-1
14922.8633	-1
14927.0928	-1
14931.3223	-1
14935.5518	-1
14939.7812	-1
14944.0107	-1
14948.2402	-1
14952.4697	-1
14956.6992	-1
14960.9287	-1
14965.1582	-1
14969.3877	-1
14973.6172	-1
14977.8467	-1
14982.0762	-1
14986.3057	-1
14990.5352	-1
14994.7646	-1
14998.9941	-1
15003.2236	-1
15007.4531	-1
15011.6836	-1
15015.9141	-1
15020.1445	-1
15024.3750	-1
15028.6055	-1
15032.8359	-1
15037.0664	-1
15041.2969	-1
15045.5273	-1
15049.7578	-1
15053.9883	-1
15058.2188	-1
15062.4492	-1
15066.6797	-1
15070.9102	-1
15075.1406	-1
15079.3711	-1
15083.6016	-1
15087.8340	1
15092.0664	1
15096.2988	1
15100.5312	1
15104.7637	-1
15108.9961	-1
15113.2285	-1
15117.4609	-1
15121.6934	-1
15125.9258	-1
15130.1592	-1
15134.3926	-1
15138.6260	-1
15142.8594	-1
15147.0928	-1
15151.3262	-1
15155.5596	-1
15159.7930	-1
15164.0264	-1
15168.2598	-1
15172.4932	-1
15176.7266	-1
15180.9600	-1
15185.1934	-1
15189.4268	-1
15193.6602	-1
15197.8936	-1
15202.1270	-1
15206.3604	-1
15210.5938	-1
15214.8271	-1
15219.0605	-1
15223.2939	-1
15227.5273	-1
15231.7617	-1
15235.9961	-1
15240.2305	-1
15244.4648	-1
15248.6992	-1
15252.9336	-1
15257.1680	-1
15261.4023	-1
15265.6367	-1
15269.8711	-1
15274.1055	-1
15278.3398	-1
15282.5742	-1
15286.8086	-1
15291.0430	-1
15295.2773	-1
15299.5117	-1
15303.7461	-1
15307.9814	-1
15312.2168	-1
15316.4521	-1
15320.6875	-1
15324.9229	-1
15329.1582	-1
15333.3936	-1
15337.6289	-1
15341.8643	-1
15346.0996	-1
15350.3350	-1
15354.5703	-1
15358.8066	-1
15363.0430	-1
15367.2793	-1
15371.5156	-1
15375.7520	-1
15379.9883	-1
15384.2246	-1
15388.4609	-1
15392.6973	-1
15396.9336	-1
15401.1699	-1
15405.4062	-1
15409.6426	-1
15413.8789	-1
15418.1152	-1
15422.3516	-1
15426.5879	-1
15430.8242	-1
15435.0605	-1
15439.2969	-1
15443.5332	-1
15447.7695	-1
15452.0195	1
15456.2715	-1
15460.5234	1
15464.7754	1
15469.0283	-1
15473.2812	-1
15477.5342	-1
15481.7871	-1
15486.0400	-1
15490.2930	-1
15494.5459	-1
15498.7988	-1
15503.0518	-1
15507.3047	-1
15511.5576	-1
15515.8232	1
15520.0908	-1
15524.3594	1
15528.6279	1
15532.8975	-1
15537.1670	-1
15541.4502	1
15545.7354	-1
15550.0215	1
15554.3076	1
15558.5947	-1
15562.8818	-1
15567.1816	1
15571.4834	-1
15575.7852	1
15580.0869	1
15584.3906	-1
15588.6943	-1
15592.9980	-1
15597.3018	-1
15601.6055	-1
15605.9092	-1
15610.2129	-1
15614.5166	-1
15618.8203	-1
15623.1250	-1
15627.4297	-1
15631.7344	-1
15636.0391	1
15640.3447	-1
15644.6504	-1
15648.9561	-1
15653.2764	1
15657.5977	-1
15661.9199	1
15666.2422	1
15670.5664	-1
15674.8906	-1
15679.2148	-1
15683.5391	-1
15687.8633	-1
15692.1875	-1
15696.5117	-1
15700.8359	-1
15705.1602	-1
15709.4844	-1
15713.8086	-1
15718.1328	-1
15722.4570	1
15726.7812	1
15731.1055	1
15735.4297	1
15739.7559	-1
15744.0820	-1
15748.4082	-1
15752.7344	-1
15757.0605	-1
15761.3867	-1
15765.7139	-1
15770.0410	-1
15774.3682	-1
15778.6953	-1
15783.0225	-1
15787.3496	-1
15791.6768	-1
15796.0039	-1
15800.3311	-1
15804.6582	-1
15808.9854	-1
15813.3125	-1
15817.6396	-1
15821.9668	-1
15826.2939	-1
15830.6211	-1
15834.9482	-1
15839.2754	-1
15843.6025	1
15847.9297	1
15852.2568	1
15856.5850	1
15860.9131	1
15865.2412	1
15869.5693	1
15873.8975	1
15878.2285	-1
15882.5596	-1
15886.8906	-1
15891.2217	-1
15895.5527	-1
15899.8838	-1
15904.2158	1
15908.5479	1
15912.8799	-1
15917.2119	-1
15921.5439	-1
15925.8760	-1
15930.2080	-1
15934.5400	-1
15938.8740	-1
15943.2080	-1
15947.5420	-1
15951.8760	-1
15956.2100	-1
15960.5439	-1
15964.8779	-1
15969.2119	-1
15973.5459	-1
15977.8799	-1
15982.2139	-1
15986.5479	-1
15990.8818	-1
15995.2158	-1
15999.5498	-1
16003.8838	-1
