34640.1211	-1
34649.9297	-1
34659.7383	-1
34669.5469	-1
34679.3555	-1
34689.1641	-1
34698.9727	-1
34708.7812	-1
34718.5898	-1
34728.3984	-1
34738.2070	-1
34748.0156	-1
34757.8242	-1
34767.6328	-1
34777.4414	-1
34787.2500	-1
34797.0586	-1
34806.8672	-1
34816.6758	-1
34826.4844	-1
34836.2930	-1
34846.1016	-1
34855.9102	-1
34865.7188	-1
34875.5273	-1
34885.3359	-1
34895.1445	-1
34904.9531	-1
34914.7617	-1
34924.5703	-1
34934.3789	-1
34944.1875	-1
34953.9961	-1
34963.8047	-1
34973.6133	-1
34983.4219	-1
34993.2305	-1
35003.0391	-1
35012.8633	1
35022.6914	-1
35032.5195	1
35042.3477	1
35052.1758	-1
35062.0039	-1
35071.8320	-1
35081.6602	-1
35091.4883	-1
35101.3164	-1
35111.1445	-1
35120.9727	-1
35130.8008	-1
35140.6289	-1
35150.4570	-1
35160.2852	-1
35170.1133	1
35179.9414	1
35189.7695	1
35199.5977	-1
35209.4258	-1
35219.2539	-1
35229.0820	-1
35238.9102	-1
35248.7383	-1
35258.5664	-1
35268.3945	-1
35278.2227	-1
35288.0508	-1
35297.8789	-1
35307.7070	-1
35317.5352	-1
35327.3789	1
35337.2227	-1
35347.0703	1
35356.9180	1
35366.7656	-1
35376.6133	-1
35386.4609	-1
35396.3086	-1
35406.1719	1
35416.0352	-1
35425.8984	1
35435.7617	1
35445.6250	-1
35455.4883	-1
35465.3516	-1
35475.2148	-1
35485.0781	-1
35494.9414	-1
35504.8086	-1
35514.6758	-1
35524.5430	-1
35534.4102	-1
35544.2773	-1
35554.1445	-1
35564.0117	1
35573.8789	1
35583.7461	-1
35593.6133	-1
35603.4805	-1
35613.3477	-1
35623.2148	-1
35633.0820	-1
35642.9492	-1
35652.8164	-1
35662.6992	1
35672.5820	-1
35682.4648	1
35692.3477	1
35702.2305	-1
35712.1133	-1
35721.9961	-1
35731.8789	-1
35741.7617	-1
35751.6445	-1
35761.5312	-1
35771.4180	-1
35781.3047	-1
35791.1914	-1
35801.0781	-1
35810.9648	-1
35820.8516	1
35830.7383	1
35840.6250	1
35850.5117	1
35860.3984	-1
35870.2852	-1
35880.1719	-1
35890.0586	-1
35899.9453	-1
35909.8320	-1
35919.7188	-1
35929.6055	-1
35939.4922	-1
35949.3789	-1
35959.2656	-1
35969.1523	-1
35979.0391	-1
35988.9258	-1
35998.8125	-1
36008.6992	-1
36018.5859	-1
36028.4727	-1
36038.3594	-1
36048.2461	-1
36058.1328	-1
36068.0195	-1
36077.9062	-1
36087.7930	-1
36097.6797	1
36107.5664	1
36117.4531	1
36127.3398	1
36137.2266	1
36147.1172	1
36157.0078	1
36166.8984	1
36176.7891	-1
36186.6797	-1
36196.5703	-1
36206.4609	-1
36216.3516	-1
36226.2422	-1
36236.1328	-1
36246.0234	-1
36255.9141	-1
36265.8047	-1
36275.6953	-1
36285.5859	-1
36295.4766	-1
36305.3672	-1
36315.2578	-1
36325.1484	-1
36335.0391	-1
36344.9297	-1
36354.8203	-1
36364.7109	-1
36374.6016	-1
36384.4922	-1
36394.3828	-1
36404.2734	-1
36414.1641	-1
36424.0547	-1
36433.9453	-1
36443.8359	-1
36453.7266	-1
36463.6172	-1
36473.5078	-1
36483.3984	-1
36493.2891	-1
36503.1797	-1
36513.0703	-1
36522.9609	-1
36532.8516	1
36542.7422	1
36552.6328	-1
36562.5234	-1
36572.4141	-1
36582.3047	-1
36592.1953	-1
36602.0859	-1
36611.9766	-1
36621.8672	-1
36631.7578	-1
36641.6484	-1
36651.5391	-1
36661.4297	-1
36671.3242	1
36681.2188	1
36691.1133	1
36701.0078	1
36710.9023	1
36720.7969	1
36730.6914	1
36740.5859	1
36750.4805	-1
36760.3750	-1
36770.2695	-1
36780.1641	-1
36790.0586	-1
36799.9531	-1
36809.8477	1
36819.7422	1
36829.6367	1
36839.5312	1
36849.4258	1
36859.3203	1
36869.2148	-1
36879.1094	-1
36889.0039	-1
36898.8984	-1
36908.7930	-1
36918.6875	-1
36928.5820	1
36938.4766	1
36948.3711	1
36958.2656	1
36968.1602	-1
36978.0547	-1
36987.9492	-1
36997.8438	-1
37007.7383	-1
37017.6328	-1
37027.5312	1
37037.4297	1
37047.3281	-1
37057.2266	-1
37067.1250	-1
37077.0234	-1
37086.9219	-1
37096.8203	-1
37106.7188	-1
37116.6172	-1
37126.5156	-1
37136.4141	-1
37146.3125	-1
37156.2109	-1
37166.1094	-1
37176.0078	-1
37185.9062	-1
37195.8047	-1
37205.7031	-1
37215.6016	-1
37225.5000	-1
37235.3984	-1
37245.2969	-1
37255.1953	-1
37265.0938	-1
37274.9922	-1
37284.8906	-1
37294.7891	-1
37304.6875	-1
37314.5859	-1
37324.4844	-1
37334.3828	-1
37344.2812	-1
37354.1797	-1
37364.0781	-1
37373.9766	-1
37383.8750	-1
37393.7734	-1
37403.6719	-1
37413.5703	-1
37423.4688	-1
37433.3672	1
37443.2656	-1
37453.1641	-1
37463.0625	-1
37472.9609	1
37482.8594	1
37492.7578	1
37502.6602	-1
37512.5625	-1
37522.4648	-1
37532.3672	-1
37542.2695	-1
37552.1719	-1
37562.0742	-1
37571.9766	-1
37581.8789	-1
37591.7812	-1
37601.6836	-1
37611.5859	-1
37621.4883	-1
37631.3906	-1
37641.2930	-1
37651.1953	-1
37661.0977	-1
37671.0000	-1
37680.9023	-1
37690.8047	-1
37700.7070	-1
37710.6094	-1
37720.5117	-1
37730.4141	-1
37740.3164	1
37750.2188	1
37760.1211	1
37770.0234	1
37779.9258	1
37789.8281	1
37799.7305	1
37809.6328	1
37819.5352	1
37829.4375	1
37839.3398	1
37849.2422	1
37859.1445	1
37869.0469	1
37878.9492	-1
37888.8516	-1
37898.7539	-1
37908.6562	-1
37918.5586	-1
37928.4609	-1
37938.3633	1
37948.2656	-1
37958.1680	-1
37968.0703	-1
37977.9727	-1
37987.8750	-1
37997.7773	-1
38007.6797	-1
38017.5820	-1
38027.4844	-1
38037.3867	-1
38047.2891	-1
38057.1914	-1
38067.0938	-1
38076.9961	-1
38086.8984	-1
38096.8008	-1
38106.7031	-1
38116.6055	-1
38126.5117	-1
38136.4180	-1
38146.3242	-1
38156.2305	-1
38166.1367	-1
38176.0430	-1
38185.9492	-1
38195.8555	-1
38205.7617	-1
38215.6680	-1
38225.5742	-1
38235.4805	-1
38245.3867	-1
38255.2930	-1
38265.1992	-1
38275.1055	-1
38285.0117	-1
38294.9180	-1
38304.8242	-1
38314.7305	-1
38324.6367	-1
38334.5430	-1
38344.4492	-1
38354.3555	-1
38364.2617	-1
38374.1680	-1
38384.0742	-1
38393.9805	-1
38403.8867	-1
38413.7930	-1
38423.6992	-1
38433.6055	-1
38443.5117	-1
38453.4180	-1
38463.3242	-1
38473.2305	-1
38483.1367	-1
38493.0430	-1
38502.9492	-1
38512.8555	-1
38522.7617	-1
38532.6680	-1
38542.5742	-1
38552.4805	-1
38562.3867	-1
38572.2930	-1
38582.1992	-1
38592.1055	-1
38602.0117	-1
38611.9180	-1
38621.8242	-1
38631.7305	-1
38641.6367	-1
38651.5430	-1
38661.4531	-1
38671.3633	-1
38681.2734	-1
38691.1836	-1
38701.0938	-1
38711.0039	-1
38720.9141	-1
38730.8242	-1
38740.7344	-1
38750.6445	-1
38760.5547	-1
38770.4648	-1
38780.3750	-1
38790.2852	-1
38800.1953	-1
38810.1055	-1
38820.0156	-1
38829.9258	-1
38839.8359	-1
38849.7461	-1
38859.6562	-1
38869.5664	-1
38879.4766	-1
38889.3867	-1
38899.2969	-1
38909.2070	-1
38919.1172	-1
38929.0273	-1
38938.9375	-1
38948.8477	-1
38958.7578	-1
38968.6680	-1
38978.5781	-1
38988.4883	-1
38998.3984	-1
39008.3086	-1
39018.2188	-1
39028.1289	-1
39038.0391	-1
39047.9492	-1
39057.8594	-1
39067.7695	-1
39077.6797	-1
39087.5898	-1
39097.5000	-1
39107.4102	-1
39117.3203	-1
39127.2305	-1
39137.1406	-1
39147.0508	-1
39156.9609	-1
39166.8711	-1
39176.7812	-1
39186.6914	-1
39196.6016	-1
39206.5117	-1
39216.4219	-1
39226.3320	-1
39236.2422	-1
39246.1523	-1
39256.0625	-1
39265.9727	-1
39275.8828	-1
39285.7930	-1
39295.7031	-1
39305.6133	-1
39315.5273	-1
39325.4414	-1
39335.3555	-1
39345.2695	-1
39355.1836	-1
39365.0977	-1
39375.0117	-1
39384.9258	-1
39394.8398	-1
39404.7539	-1
39414.6680	-1
39424.5820	-1
39434.4961	-1
39444.4219	1
39454.3516	-1
39464.2812	1
39474.2109	1
39484.1406	-1
39494.0703	-1
39504.0000	-1
39513.9297	-1
39523.8594	-1
39533.7891	-1
39543.7188	-1
39553.6484	-1
39563.5781	-1
39573.5078	-1
39583.4375	-1
39593.3672	-1
39603.2969	1
39613.2266	1
39623.1602	-1
39633.0938	-1
39643.0273	-1
39652.9609	-1
39662.8945	-1
39672.8281	-1
39682.7617	-1
39692.7070	1
39702.6562	-1
39712.6055	1
39722.5547	1
39732.5078	-1
39742.4609	-1
39752.4141	-1
39762.3672	-1
39772.3203	-1
39782.2734	-1
39792.2266	-1
39802.1797	-1
39812.1328	-1
39822.0859	-1
39832.0391	-1
39841.9922	-1
39851.9453	1
39861.8984	1
39871.8516	1
39881.8047	1
39891.7578	-1
39901.7109	-1
39911.6641	-1
39921.6172	-1
39931.5703	-1
39941.5234	-1
39951.4805	1
39961.4375	1
39971.3945	-1
39981.3516	-1
39991.3086	-1
40001.2656	-1
40011.2227	-1
40021.1797	-1
40031.1367	-1
40041.0938	-1
40051.0508	-1
40061.0078	-1
40070.9648	-1
40080.9219	-1
40090.8789	-1
40100.8359	-1
40110.7930	-1
40120.7500	-1
40130.7070	-1
40140.6641	-1
40150.6211	1
40160.5781	1
40170.5352	1
40180.4922	1
40190.4492	1
40200.4062	1
40210.3672	-1
40220.3281	-1
40230.2891	-1
40240.2500	-1
40250.2109	-1
40260.1719	-1
40270.1328	1
40280.0938	1
40290.0547	-1
40300.0156	-1
40309.9766	-1
40319.9375	-1
40329.8984	-1
40339.8594	-1
40349.8203	-1
40359.7812	-1
40369.7422	-1
40379.7031	-1
40389.6641	-1
40399.6250	-1
40409.5859	-1
40419.5469	-1
40429.5078	-1
40439.4688	-1
40449.4297	-1
40459.3906	-1
40469.3555	-1
40479.3203	-1
40489.2852	-1
40499.2500	-1
40509.2148	-1
40519.1797	-1
40529.1445	-1
40539.1094	-1
40549.0742	-1
40559.0391	-1
40569.0039	-1
40578.9688	-1
40588.9336	-1
40598.8984	-1
40608.8633	-1
40618.8281	-1
40628.7930	-1
40638.7578	-1
40648.7227	-1
40658.6875	-1
40668.6523	-1
40678.6172	-1
40688.5820	-1
40698.5469	-1
40708.5117	-1
40718.4766	-1
40728.4414	-1
40738.4062	-1
40748.3711	-1
40758.3359	-1
40768.3008	-1
40778.2812	1
40788.2617	-1
40798.2461	1
40808.2305	1
40818.2148	-1
40828.1992	-1
40838.1836	-1
40848.1680	-1
40858.1523	-1
40868.1367	-1
40878.1211	-1
40888.1055	-1
40898.0898	-1
40908.0742	-1
40918.0586	-1
40928.0430	-1
40938.0273	1
40948.0117	1
40957.9961	1
40967.9844	-1
40977.9727	-1
40987.9609	-1
40997.9492	-1
41007.9375	-1
41017.9258	-1
41027.9141	-1
41037.9023	-1
41047.8906	-1
41057.8789	-1
41067.8672	-1
41077.8555	-1
41087.8438	-1
41097.8320	-1
41107.8359	1
41117.8398	-1
41127.8477	1
41137.8555	1
41147.8633	-1
41157.8711	-1
41167.8789	-1
41177.8867	-1
41187.8945	-1
41197.9023	-1
41207.9102	-1
41217.9180	-1
41227.9258	-1
41237.9336	-1
41247.9414	-1
41257.9492	-1
41267.9570	1
41277.9648	1
41287.9727	1
41297.9805	1
41307.9883	-1
41317.9961	-1
41328.0039	-1
41338.0117	-1
41348.0195	-1
41358.0273	-1
41368.0352	-1
41378.0430	-1
41388.0508	-1
41398.0586	-1
41408.0664	-1
41418.0742	-1
41428.0820	-1
41438.0898	-1
41448.0977	-1
41458.1055	-1
41468.1133	-1
41478.1211	-1
41488.1289	1
41498.1367	1
41508.1484	1
41518.1602	1
41528.1719	-1
41538.1836	-1
41548.1953	-1
41558.2070	-1
41568.2188	-1
41578.2305	-1
41588.2422	1
41598.2539	1
41608.2656	1
41618.2773	1
41628.2891	-1
41638.3008	-1
41648.3125	-1
41658.3242	-1
41668.3359	-1
41678.3477	-1
41688.3594	-1
41698.3711	-1
41708.3828	-1
41718.3945	-1
41728.4062	-1
41738.4180	-1
41748.4297	-1
41758.4414	-1
41768.4531	-1
41778.4648	-1
41788.4766	-1
41798.4883	-1
41808.5000	-1
41818.5117	-1
41828.5234	-1
41838.5352	-1
41848.5469	-1
41858.5586	-1
41868.5703	-1
41878.5820	-1
41888.5938	-1
41898.6055	-1
41908.6172	-1
41918.6289	-1
41928.6406	-1
41938.6523	-1
41948.6641	-1
41958.6758	-1
41968.6875	-1
41978.6992	-1
41988.7109	-1
41998.7227	-1
42008.7344	-1
42018.7461	-1
42028.7578	-1
42038.7695	-1
42048.7812	-1
42058.7930	-1
42068.8047	-1
42078.8164	-1
42088.8281	-1
42098.8398	-1
42108.8516	1
42118.8672	1
42128.8828	1
42138.8984	1
42148.9141	1
42158.9297	1
42168.9453	1
42178.9609	1
42188.9766	1
42198.9922	1
42209.0078	1
42219.0234	1
42229.0391	1
42239.0547	1
42249.0703	1
42259.0859	1
42269.1016	-1
42279.1172	-1
42289.1328	-1
42299.1484	-1
42309.1641	-1
42319.1797	-1
42329.1953	-1
42339.2109	-1
42349.2266	-1
42359.2422	-1
42369.2578	-1
42379.2734	-1
42389.2891	-1
42399.3047	-1
42409.3203	-1
42419.3359	-1
42429.3516	-1
42439.3672	-1
42449.3828	-1
42459.3984	-1
42469.4141	-1
42479.4297	-1
42489.4453	-1
42499.4609	-1
42509.4766	-1
42519.4922	-1
42529.5078	-1
42539.5234	-1
42549.5391	-1
42559.5547	-1
42569.5703	-1
42579.5859	-1
42589.6016	-1
42599.6172	-1
42609.6328	-1
42619.6484	-1
42629.6680	1
42639.6875	1
42649.7070	1
42659.7266	1
42669.7461	-1
42679.7656	-1
42689.7852	-1
42699.8047	-1
42709.8242	-1
42719.8438	-1
42729.8633	1
42739.8828	1
42749.9023	-1
42759.9219	-1
42769.9414	-1
42779.9609	-1
42789.9805	-1
42800.0000	-1
42810.0195	-1
42820.0391	-1
42830.0586	-1
42840.0781	-1
42850.0977	-1
42860.1172	-1
42870.1367	-1
42880.1562	-1
42890.1758	-1
42900.1953	-1
42910.2148	-1
42920.2344	-1
42930.2539	-1
42940.2734	-1
42950.2930	-1
42960.3125	-1
42970.3320	-1
42980.3516	-1
42990.3711	-1
43000.3906	-1
43010.4102	-1
43020.4297	-1
43030.4492	-1
43040.4688	-1
43050.4883	-1
43060.5078	-1
43070.5273	-1
43080.5469	-1
43090.5664	-1
43100.5859	-1
43110.6055	-1
43120.6250	-1
43130.6445	-1
43140.6641	-1
43150.6836	-1
43160.7031	-1
43170.7227	-1
43180.7422	-1
43190.7617	-1
43200.7812	-1
43210.8008	-1
43220.8203	-1
43230.8398	-1
43240.8594	-1
43250.8789	-1
43260.8984	-1
43270.9180	-1
43280.9375	-1
43290.9609	-1
43300.9844	-1
43311.0078	-1
43321.0312	-1
43331.0547	-1
43341.0781	-1
43351.1016	-1
43361.1250	-1
43371.1484	-1
43381.1719	-1
43391.1953	-1
43401.2188	-1
43411.2422	1
43421.2656	1
43431.2891	1
43441.3125	-1
43451.3359	-1
43461.3594	-1
43471.3828	-1
43481.4062	-1
43491.4297	-1
43501.4531	1
43511.4766	1
43521.5000	-1
43531.5234	-1
43541.5469	-1
43551.5703	-1
43561.5938	-1
43571.6172	-1
43581.6406	1
43591.6641	1
43601.6875	1
43611.7109	1
43621.7344	1
43631.7578	-1
43641.7812	-1
43651.8047	-1
43661.8281	-1
43671.8516	-1
43681.8750	-1
43691.8984	1
43701.9219	1
43711.9453	-1
43721.9688	-1
43731.9922	1
43742.0156	-1
43752.0391	-1
43762.0625	-1
43772.0859	-1
43782.1094	1
43792.1328	1
43802.1562	1
43812.1836	-1
43822.2109	-1
43832.2383	-1
43842.2656	-1
43852.2930	-1
43862.3203	-1
43872.3477	1
43882.3750	1
43892.4023	-1
43902.4297	-1
43912.4570	-1
43922.4844	-1
43932.5117	-1
43942.5391	-1
43952.5664	1
43962.5938	1
43972.6211	1
43982.6484	1
43992.6758	-1
44002.7031	-1
44012.7305	-1
44022.7578	-1
44032.7852	-1
44042.8125	-1
44052.8398	1
44062.8672	1
44072.8945	1
44082.9219	1
44092.9492	1
44102.9766	-1
44113.0039	-1
44123.0312	-1
44133.0586	-1
44143.0859	-1
44153.1133	-1
44163.1406	1
44173.1680	1
44183.1953	1
44193.2227	1
44203.2500	-1
44213.2773	-1
44223.3047	-1
44233.3320	-1
44243.3594	-1
44253.3867	-1
44263.4141	1
44273.4414	-1
44283.4688	-1
44293.4961	-1
44303.5234	-1
44313.5508	-1
44323.5781	-1
44333.6055	-1
44343.6328	-1
44353.6602	-1
44363.6875	-1
44373.7148	-1
44383.7422	-1
44393.7695	-1
44403.7969	-1
44413.8242	-1
44423.8516	-1
44433.8789	-1
44443.9062	-1
44453.9336	-1
44463.9648	-1
44473.9961	-1
44484.0273	-1
44494.0586	-1
44504.0898	-1
44514.1211	-1
44524.1523	-1
44534.1836	-1
44544.2148	-1
44554.2461	-1
44564.2773	-1
44574.3086	-1
44584.3398	-1
44594.3711	-1
44604.4023	-1
44614.4336	-1
44624.4648	-1
44634.4961	-1
44644.5273	-1
44654.5586	-1
44664.5898	-1
44674.6211	-1
44684.6523	-1
44694.6836	-1
44704.7148	-1
44714.7461	-1
44724.7773	-1
44734.8086	-1
44744.8398	-1
44754.8711	1
44764.9023	1
44774.9336	1
44784.9648	1
44794.9961	1
44805.0273	1
44815.0586	1
44825.0898	1
44835.1211	1
44845.1523	1
44855.1836	1
44865.2148	1
44875.2461	1
44885.2773	-1
44895.3086	-1
44905.3398	-1
44915.3711	-1
44925.4023	-1
44935.4336	-1
44945.4688	-1
44955.5039	-1
44965.5391	-1
44975.5742	-1
44985.6094	-1
44995.6445	-1
45005.6797	-1
45015.7148	-1
45025.7500	-1
45035.7852	-1
45045.8203	-1
45055.8555	-1
45065.8906	-1
45075.9258	-1
45085.9609	-1
45095.9961	-1
45106.0312	-1
45116.0664	-1
45126.1016	-1
45136.1367	-1
45146.1719	-1
45156.2070	-1
45166.2422	-1
45176.2773	-1
45186.3125	-1
45196.3477	-1
45206.3828	-1
45216.4180	-1
45226.4531	-1
45236.4883	-1
45246.5234	-1
45256.5586	-1
45266.5938	-1
45276.6289	-1
45286.6641	-1
45296.6992	-1
45306.7344	-1
45316.7695	-1
45326.8047	-1
45336.8398	-1
45346.8750	-1
45356.9102	-1
45366.9453	-1
45376.9805	-1
45387.0156	-1
45397.0508	-1
45407.0859	-1
45417.1211	-1
45427.1602	-1
45437.1992	-1
45447.2383	-1
45457.2773	-1
45467.3164	-1
45477.3555	-1
45487.3945	-1
45497.4336	-1
45507.4727	-1
45517.5117	-1
45527.5508	-1
45537.5898	-1
45547.6289	-1
45557.6680	-1
45567.7070	-1
45577.7461	-1
45587.7852	-1
45597.8242	-1
45607.8633	-1
45617.9023	-1
45627.9414	-1
45637.9805	-1
45648.0195	-1
45658.0586	-1
45668.0977	-1
45678.1367	-1
45688.1758	-1
45698.2148	-1
45708.2539	-1
45718.2930	-1
45728.3320	-1
45738.3711	-1
45748.4102	-1
45758.4492	-1
45768.4883	-1
45778.5273	-1
45788.5664	-1
45798.6055	-1
45808.6445	-1
45818.6836	-1
45828.7227	-1
45838.7617	-1
45848.8008	-1
45858.8398	-1
45868.8789	-1
45878.9180	-1
45888.9570	-1
45898.9961	-1
45909.0352	-1
45919.0742	-1
45929.1133	-1
45939.1523	-1
45949.1914	-1
45959.2305	-1
45969.2695	-1
45979.3086	-1
45989.3477	-1
45999.3867	-1
46009.4258	-1
46019.4648	-1
46029.5078	-1
46039.5508	-1
46049.5938	-1
46059.6367	-1
46069.6797	-1
46079.7227	-1
46089.7656	-1
46099.8086	-1
46109.8516	-1
46119.8945	-1
46129.9375	-1
46139.9805	-1
46150.0234	-1
46160.0664	-1
46170.1094	-1
46180.1523	-1
46190.1953	-1
46200.2383	-1
46210.2812	-1
46220.3242	-1
46230.3672	-1
46240.4102	-1
46250.4531	-1
46260.4961	-1
46270.5391	-1
46280.5820	-1
46290.6250	-1
46300.6680	-1
46310.7109	-1
46320.7539	-1
46330.7969	-1
46340.8398	-1
46350.8828	-1
46360.9258	-1
46370.9688	-1
46381.0117	-1
46391.0547	-1
46401.0977	-1
46411.1406	-1
46421.1836	-1
46431.2266	-1
46441.2695	-1
46451.3164	-1
46461.3633	-1
46471.4102	-1
46481.4570	-1
46491.5039	-1
46501.5508	-1
46511.5977	-1
46521.6445	-1
46531.6914	-1
46541.7383	-1
46551.7852	-1
46561.8320	-1
46571.8789	-1
46581.9258	-1
46591.9727	-1
46602.0195	-1
46612.0664	-1
46622.1133	-1
46632.1602	-1
46642.2070	-1
46652.2539	-1
46662.3008	-1
46672.3477	-1
46682.3945	-1
46692.4414	-1
46702.4883	-1
46712.5352	-1
46722.5820	-1
46732.6289	-1
46742.6758	-1
46752.7227	-1
46762.7695	-1
46772.8164	-1
46782.8789	1
46792.9414	-1
46803.0039	1
46813.0664	1
46823.1328	-1
46833.1992	-1
46843.2656	-1
46853.3320	-1
46863.3984	-1
46873.4648	-1
46883.5312	-1
46893.5977	-1
46903.6641	-1
46913.7305	-1
46923.7969	-1
46933.8633	-1
46943.9297	1
46953.9961	1
46964.0625	1
46974.1328	-1
46984.2031	-1
46994.2734	-1
47004.3438	-1
47014.4141	-1
47024.4844	-1
47034.5547	-1
47044.6250	-1
47054.6953	-1
47064.7656	-1
47074.8359	-1
47084.9062	-1
47094.9766	-1
47105.0469	-1
47115.1172	-1
47125.1875	-1
47135.2695	1
47145.3555	-1
47155.4414	1
47165.5273	1
47175.6133	-1
47185.6992	-1
47195.7852	-1
47205.8711	-1
47215.9570	-1
47226.0430	-1
47236.1289	-1
47246.2148	-1
47256.3008	-1
47266.3867	-1
47276.4727	-1
47286.5586	-1
47296.6484	1
47306.7383	1
47316.8281	1
47326.9180	-1
47337.0078	-1
47347.0977	-1
47357.1875	-1
47367.2773	-1
47377.3672	-1
47387.4570	-1
47397.5469	-1
47407.6367	-1
47417.7266	-1
47427.8164	-1
47437.9062	-1
47447.9961	-1
47458.0859	-1
47468.1758	-1
47478.2656	-1
47488.3672	1
47498.4727	-1
47508.5781	1
47518.6836	1
47528.7891	-1
47538.8945	-1
47549.0156	1
47559.1406	-1
47569.2656	1
47579.3906	1
47589.5156	-1
47599.6406	-1
47609.7812	1
47619.9258	-1
47630.0703	1
47640.2148	1
47650.3594	-1
47660.5039	-1
47670.6641	1
47680.8281	-1
47690.9922	1
47701.1562	1
47711.3203	-1
47721.4844	-1
47731.6641	1
47741.8477	-1
47752.0312	1
47762.2148	1
47772.3984	-1
47782.5820	-1
47792.7812	1
47802.9805	-1
47813.1836	1
47823.3867	1
47833.5898	-1
47843.7930	-1
47854.0117	1
47864.2344	-1
47874.4570	1
47884.6797	1
47894.9023	-1
47905.1250	-1
47915.3633	1
47925.6016	-1
47935.8398	1
47946.0781	1
47956.3203	-1
47966.5625	-1
47976.8164	1
47987.0742	-1
47997.3320	1
48007.5898	1
48017.8477	-1
48028.1055	-1
48038.3633	-1
48048.6211	-1
48058.8789	-1
48069.1367	-1
48079.3945	-1
48089.6523	-1
48099.9102	-1
48110.1680	-1
48120.4258	-1
48130.6836	-1
48140.9414	1
48151.1992	1
48161.4570	1
48171.7148	1
48181.9766	-1
48192.2383	-1
48202.5000	-1
48212.7617	-1
48223.0234	-1
48233.2852	-1
48243.5469	-1
48253.8086	-1
48264.0703	-1
48274.3320	-1
48284.5938	-1
48294.8555	-1
48305.1172	-1
48315.3789	-1
48325.6406	-1
48335.9023	-1
48346.1641	-1
48356.4258	-1
48366.6875	-1
48376.9492	-1
48387.2109	-1
48397.4727	-1
48407.7344	-1
48417.9961	-1
48428.2578	1
48438.5195	1
48448.7812	1
48459.0430	1
48469.3047	1
48479.5664	1
48489.8281	1
48500.0898	1
48510.3516	-1
48520.6133	-1
48530.8750	-1
48541.1367	-1
48551.3984	-1
48561.6602	-1
48571.9219	-1
48582.1836	-1
48592.4453	-1
48602.7070	-1
48612.9688	-1
48623.2305	-1
48633.4922	-1
48643.7539	-1
48654.0156	-1
48664.2773	-1
48674.5391	-1
48684.8008	-1
48695.0625	-1
48705.3242	-1
48715.5859	-1
48725.8477	-1
48736.1094	-1
48746.3750	-1
48756.6406	-1
48766.9062	-1
48777.1719	-1
48787.4375	-1
48797.7031	-1
48807.9688	-1
48818.2344	1
48828.5000	1
48838.7656	-1
48849.0312	-1
48859.2969	-1
48869.5625	-1
48879.8281	-1
48890.0938	-1
48900.3594	-1
48910.6250	-1
48920.8906	-1
48931.1562	-1
48941.4219	-1
48951.6875	-1
48961.9531	-1
48972.2188	-1
48982.4844	-1
48992.7500	-1
49003.0156	-1
49013.2812	-1
49023.5469	1
49033.8125	1
49044.0781	-1
49054.3438	1
49064.6094	-1
49074.8750	-1
49085.1406	-1
49095.4062	-1
49105.6719	-1
49115.9375	1
49126.2031	1
49136.4688	1
49146.7344	-1
49157.0000	-1
49167.2656	-1
49177.5312	-1
49187.7969	-1
49198.0625	-1
49208.3281	1
49218.5938	1
49228.8594	1
49239.1250	1
49249.3906	1
49259.6562	1
49269.9219	1
49280.1875	1
49290.4570	1
49300.7266	1
49310.9961	1
49321.2656	1
49331.5352	-1
49341.8047	-1
49352.0742	-1
49362.3438	-1
49372.6133	-1
49382.8828	-1
49393.1523	1
49403.4219	1
49413.6914	-1
49423.9609	-1
49434.2305	-1
49444.5000	-1
49454.7695	-1
49465.0391	-1
49475.3086	-1
49485.5781	-1
49495.8477	-1
49506.1172	-1
49516.3867	-1
49526.6562	-1
49536.9297	-1
49547.2031	-1
49557.4766	-1
49567.7500	-1
49578.0234	-1
49588.2969	-1
49598.5703	-1
49608.8438	-1
49619.1172	-1
49629.3906	-1
49639.6641	-1
49649.9375	-1
49660.2109	-1
49670.4844	-1
49680.7578	-1
49691.0312	-1
49701.3047	-1
49711.5781	-1
49721.8516	-1
49732.1250	-1
49742.3984	-1
49752.6719	-1
49762.9453	-1
49773.2188	-1
49783.4922	-1
49793.7656	-1
49804.0391	-1
49814.3125	-1
49824.5859	-1
49834.8594	-1
49845.1328	-1
49855.4062	-1
49865.6797	-1
49875.9531	-1
49886.2266	-1
49896.5000	-1
49906.7734	-1
49917.0469	-1
49927.3203	-1
49937.5938	-1
49947.8672	-1
49958.1406	-1
49968.4141	-1
49978.6875	-1
49988.9609	-1
49999.2344	-1
50009.5078	-1
50019.7812	-1
50030.0547	-1
50040.3281	-1
50050.6016	-1
50060.8750	-1
50071.1484	-1
50081.4219	-1
50091.6953	-1
50101.9688	-1
50112.2422	-1
50122.5156	-1
50132.7891	-1
50143.0625	-1
50153.3359	-1
50163.6094	-1
50173.8828	-1
50184.1562	-1
50194.4297	-1
50204.7031	-1
50214.9766	-1
50225.2500	-1
50235.5234	-1
50245.7969	-1
50256.0703	-1
50266.3438	-1
50276.6172	-1
50286.8906	-1
50297.1641	-1
50307.4375	-1
50317.7109	-1
50327.9844	-1
50338.2578	-1
50348.5312	-1
50358.8047	-1
50369.0781	-1
50379.3516	-1
50389.6250	-1
50399.8984	-1
50410.1719	-1
50420.4453	-1
50430.7188	-1
50440.9922	-1
50451.2656	-1
50461.5430	-1
50471.8203	-1
50482.0977	-1
50492.3750	-1
