2276.9521	-1
2278.4875	-1
2280.0229	-1
2281.5586	-1
2283.0942	-1
2284.6299	-1
2286.1655	-1
2287.7012	-1
2289.2373	-1
2290.7734	-1
2292.3096	-1
2293.8457	-1
2295.3818	-1
2296.9180	-1
2298.4541	-1
2299.9902	-1
2301.5264	-1
2303.0625	-1
2304.6140	1
2306.1670	-1
2307.7205	1
2309.2739	1
2310.8284	-1
2312.3828	-1
2313.9497	1
2315.5181	-1
2317.0867	1
2318.6553	1
2320.2249	-1
2321.7944	-1
2323.3787	1
2324.9646	-1
2326.5510	1
2328.1375	1
2329.7251	-1
2331.3127	-1
2332.9004	-1
2334.4880	-1
2336.0757	-1
2337.6633	-1
2339.2510	-1
2340.8386	-1
2342.4390	1
2344.0405	-1
2345.6426	1
2347.2446	1
2348.8474	-1
2350.4502	-1
2352.0535	-1
2353.6687	1
2355.2852	-1
2356.9021	1
2358.5190	1
2360.1367	-1
2361.7568	-1
2363.3899	1
2365.0244	-1
2366.6592	1
2368.2942	1
2369.9299	-1
2371.5659	-1
2373.2141	1
2374.8638	-1
2376.5139	1
2378.1641	1
2379.8149	-1
2381.4663	-1
2383.1309	1
2384.7971	-1
2386.4639	1
2388.1313	1
2389.7993	-1
2391.4673	-1
2393.1353	-1
2394.8032	-1
2396.4719	-1
2398.1523	1
2399.8345	-1
2401.5168	1
2403.1995	1
2404.8831	-1
2406.5667	-1
2408.2502	-1
2409.9338	-1
2411.6174	-1
2413.3010	-1
2414.9849	-1
2416.6687	-1
2418.3525	-1
2420.0364	-1
2421.7202	-1
2423.4041	-1
2425.0884	1
2426.7727	1
2428.4570	1
2430.1426	-1
2431.8281	-1
2433.5137	-1
2435.1992	-1
2436.8848	-1
2438.5703	-1
2440.2561	-1
2441.9419	-1
2443.6277	-1
2445.3135	-1
2446.9993	-1
2448.6851	-1
2450.3708	-1
2452.0566	-1
2453.7549	1
2455.4546	-1
2457.1548	1
2458.8550	1
2460.5562	-1
2462.2573	-1
2463.9731	1
2465.6904	-1
2467.4082	1
2469.1260	1
2470.8445	-1
2472.5630	-1
2474.2815	-1
2476.0000	-1
2477.7185	-1
2479.4370	-1
2481.1555	-1
2482.8740	-1
2484.5925	-1
2486.3110	-1
2488.0295	-1
2489.7480	-1
2491.4670	1
2493.1860	1
2494.9050	1
2496.6243	1
2498.3442	-1
2500.0642	-1
2501.7842	-1
2503.5042	-1
2505.2241	-1
2506.9441	-1
2508.6641	-1
2510.3840	-1
2512.1040	-1
2513.8240	-1
2515.5439	-1
2517.2639	-1
2518.9841	-1
2520.7043	-1
2522.4246	-1
2524.1448	-1
2525.8650	-1
2527.5852	-1
2529.3057	-1
2531.0261	-1
2532.7466	-1
2534.4670	-1
2536.1875	-1
2537.9080	-1
2539.6287	1
2541.3494	1
2543.0701	1
2544.7910	1
2546.5120	1
2548.2329	1
2549.9539	1
2551.6748	1
2553.3970	-1
2555.1191	-1
2556.8413	-1
2558.5635	-1
2560.2856	-1
2562.0078	-1
2563.7302	-1
2565.4526	-1
2567.1750	-1
2568.8975	-1
2570.6199	-1
2572.3423	-1
2574.0647	-1
2575.7871	-1
2577.5095	-1
2579.2319	-1
2580.9543	-1
2582.6768	-1
2584.3994	-1
2586.1221	-1
2587.8447	-1
2589.5674	-1
2591.2900	-1
2593.0127	-1
2594.7361	-1
2596.4595	-1
2598.1829	-1
2599.9062	-1
2601.6296	-1
2603.3530	-1
2605.0764	-1
2606.7998	-1
2608.5232	-1
2610.2466	-1
2611.9700	-1
2613.6934	-1
2615.4170	-1
2617.1406	-1
2618.8643	-1
2620.5879	-1
2622.3115	-1
2624.0352	-1
2625.7588	-1
2627.4824	-1
2629.2061	-1
2630.9297	-1
2632.6533	-1
2634.3770	-1
2636.1008	1
2637.8247	1
2639.5486	1
2641.2725	1
2642.9966	1
2644.7207	1
2646.4448	1
2648.1689	1
2649.8933	1
2651.6184	-1
2653.3435	-1
2655.0686	-1
2656.7937	-1
2658.5188	-1
2660.2439	-1
2661.9702	-1
2663.6965	-1
2665.4229	-1
2667.1492	-1
2668.8755	-1
2670.6018	-1
2672.3284	-1
2674.0549	-1
2675.7815	-1
2677.5081	-1
2679.2346	-1
2680.9612	-1
2682.6877	-1
2684.4143	-1
2686.1409	-1
2687.8674	-1
2689.5940	-1
2691.3206	-1
2693.0474	-1
2694.7742	-1
2696.5010	-1
2698.2278	-1
2699.9546	-1
2701.6814	-1
2703.4082	-1
2705.1353	-1
2706.8623	-1
2708.5894	-1
2710.3164	-1
2712.0435	-1
2713.7705	-1
2715.4976	-1
2717.2246	-1
2718.9517	-1
2720.6787	-1
2722.4058	-1
2724.1331	-1
2725.8604	-1
2727.5876	-1
2729.3149	-1
2731.0422	-1
2732.7695	-1
2734.4968	-1
2736.2241	-1
2737.9514	-1
2739.6921	1
2741.4346	-1
2743.1775	1
2744.9204	1
2746.6643	-1
2748.4082	-1
2750.1523	-1
2751.9109	1
2753.6714	-1
2755.4321	1
2757.1929	1
2758.9548	-1
2760.7168	-1
2762.4917	1
2764.2683	-1
2766.0454	1
2767.8225	1
2769.6003	-1
2771.3782	-1
2773.1565	-1
2774.9473	1
2776.7395	-1
2778.5320	1
2780.3247	1
2782.1187	-1
2783.9128	-1
2785.7070	-1
2787.5012	-1
2789.3101	1
2791.1204	-1
2792.9309	1
2794.7417	1
2796.5540	-1
2798.3662	-1
2800.1787	-1
2801.9912	-1
2803.8037	-1
2805.6162	-1
2807.4287	-1
2809.2412	-1
2811.0537	-1
2812.8662	-1
2814.6787	-1
2816.4912	-1
2818.3042	1
2820.1174	1
2821.9307	1
2823.7439	1
2825.5586	-1
2827.3733	-1
2829.1880	-1
2831.0027	-1
2832.8174	-1
2834.6321	-1
2836.4468	-1
2838.2615	-1
2840.0762	-1
2841.8909	-1
2843.7056	-1
2845.5203	-1
2847.3352	-1
2849.1501	-1
2850.9651	-1
2852.7800	-1
2854.5950	-1
2856.4099	-1
2858.2249	-1
2860.0398	-1
2861.8547	-1
2863.6697	-1
2865.4846	-1
2867.2996	-1
2869.1150	1
2870.9304	1
2872.7458	1
2874.5623	-1
2876.3789	-1
2878.1956	-1
2880.0122	-1
2881.8289	-1
2883.6455	-1
2885.4624	-1
2887.2793	-1
2889.0962	-1
2890.9131	-1
2892.7302	-1
2894.5474	-1
2896.3647	-1
2898.1821	-1
2899.9995	-1
2901.8169	-1
2903.6343	-1
2905.4517	-1
2907.2825	1
2909.1147	-1
2910.9475	1
2912.7803	1
2914.6145	-1
2916.4487	-1
2918.2830	-1
2920.1172	-1
2921.9514	-1
2923.7856	-1
2925.6201	-1
2927.4546	-1
2929.2891	-1
2931.1235	-1
2932.9580	-1
2934.7925	-1
2936.6272	1
2938.4619	1
2940.2969	1
2942.1318	1
2943.9680	-1
2945.8042	-1
2947.6404	-1
2949.4766	-1
2951.3127	-1
2953.1489	-1
2954.9858	-1
2956.8228	-1
2958.6597	-1
2960.4966	-1
2962.3335	-1
2964.1704	-1
2966.0073	1
2967.8442	1
2969.6814	-1
2971.5186	-1
2973.3557	-1
2975.1929	-1
2977.0300	-1
2978.8672	-1
2980.7043	-1
2982.5415	-1
2984.3787	-1
2986.2158	-1
2988.0530	-1
2989.8901	-1
2991.7278	1
2993.5654	1
2995.4033	1
2997.2412	1
2999.0791	1
3000.9170	1
3002.7571	-1
3004.5972	-1
3006.4373	-1
3008.2773	-1
3010.1174	-1
3011.9575	-1
3013.7976	-1
3015.6377	-1
3017.4778	-1
3019.3179	-1
3021.1580	-1
3022.9980	-1
3024.8384	-1
3026.6787	-1
3028.5190	-1
3030.3594	-1
3032.1997	-1
3034.0400	-1
3035.8804	-1
3037.7207	-1
3039.5610	-1
3041.4014	-1
3043.2417	-1
3045.0820	-1
3046.9233	1
3048.7646	1
3050.6060	1
3052.4473	1
3054.2888	-1
3056.1304	-1
3057.9719	-1
3059.8135	-1
3061.6550	-1
3063.4966	-1
3065.3381	-1
3067.1797	-1
3069.0212	-1
3070.8628	-1
3072.7043	-1
3074.5459	-1
3076.3882	-1
3078.2305	-1
3080.0728	-1
3081.9150	-1
3083.7573	-1
3085.5996	-1
3087.4421	-1
3089.2847	-1
3091.1272	-1
3092.9697	-1
3094.8123	-1
3096.6548	-1
3098.5005	-1
3100.3462	-1
3102.1919	-1
3104.0376	-1
3105.8833	-1
3107.7290	-1
3109.5752	-1
3111.4214	-1
3113.2676	-1
3115.1138	-1
3116.9600	-1
3118.8062	-1
3120.6528	-1
3122.4995	-1
3124.3462	-1
3126.1929	-1
3128.0396	-1
3129.8862	-1
3131.7334	-1
3133.5806	-1
3135.4277	-1
3137.2749	-1
3139.1221	-1
3140.9692	-1
3142.8298	1
3144.6919	-1
3146.5544	1
3148.4170	1
3150.2808	-1
3152.1445	-1
3154.0083	-1
3155.8721	-1
3157.7358	-1
3159.5996	-1
3161.4636	-1
3163.3276	-1
3165.1917	-1
3167.0557	-1
3168.9197	-1
3170.7837	-1
3172.6482	1
3174.5127	1
3176.3772	1
3178.2417	1
3180.1077	-1
3181.9736	-1
3183.8396	-1
3185.7056	-1
3187.5715	-1
3189.4375	-1
3191.3035	-1
3193.1694	-1
3195.0354	-1
3196.9014	-1
3198.7673	-1
3200.6333	-1
3202.4995	-1
3204.3657	-1
3206.2319	-1
3208.0981	-1
3209.9644	-1
3211.8306	-1
3213.6973	-1
3215.5640	-1
3217.4307	-1
3219.2974	-1
3221.1641	-1
3223.0308	-1
3224.8977	1
3226.7646	1
3228.6318	1
3230.4990	1
3232.3662	1
3234.2334	1
3236.1008	1
3237.9683	1
3239.8381	-1
3241.7080	-1
3243.5779	-1
3245.4478	-1
3247.3176	-1
3249.1875	-1
3251.0576	-1
3252.9277	-1
3254.7979	-1
3256.6680	-1
3258.5381	-1
3260.4082	-1
3262.2783	-1
3264.1484	-1
3266.0186	-1
3267.8887	-1
3269.7588	-1
3271.6289	-1
3273.4993	-1
3275.3696	-1
3277.2400	-1
3279.1104	-1
3280.9807	-1
3282.8511	-1
3284.7222	-1
3286.5933	-1
3288.4644	-1
3290.3354	-1
3292.2065	-1
3294.0776	-1
3295.9487	-1
3297.8198	-1
3299.6909	-1
3301.5620	-1
3303.4331	-1
3305.3042	-1
3307.1755	-1
3309.0469	-1
3310.9182	-1
3312.7896	-1
3314.6609	-1
3316.5322	-1
3318.4036	-1
3320.2749	-1
3322.1462	-1
3324.0176	-1
3325.8889	-1
3327.7603	-1
3329.6455	1
3331.5327	-1
3333.4204	1
3335.3083	1
3337.1970	-1
3339.0879	-1
3340.9897	1
3342.8933	-1
3344.7971	1
3346.7012	1
3348.6057	-1
3350.5105	-1
3352.4277	1
3354.3464	-1
3356.2656	1
3358.1848	1
3360.1047	-1
3362.0249	-1
3363.9585	1
3365.8945	-1
3367.8313	1
3369.7681	1
3371.7061	-1
3373.6440	-1
3375.5820	-1
3377.5200	-1
3379.4580	-1
3381.3960	-1
3383.3342	-1
3385.2725	-1
3387.2107	-1
3389.1489	-1
3391.0872	-1
3393.0254	-1
3394.9639	1
3396.9026	1
3398.8418	-1
3400.7810	-1
3402.7202	-1
3404.6594	-1
3406.5986	-1
3408.5381	-1
3410.4775	-1
3412.4170	-1
3414.3689	1
3416.3223	-1
3418.2761	1
3420.2300	1
3422.1846	-1
3424.1392	-1
3426.0938	-1
3428.0483	-1
3430.0029	-1
3431.9575	-1
3433.9124	-1
3435.8672	-1
3437.8220	-1
3439.7769	-1
3441.7317	-1
3443.6865	-1
3445.6416	1
3447.5967	1
3449.5525	-1
3451.5083	-1
3453.4641	-1
3455.4199	-1
3457.3757	-1
3459.3315	-1
3461.2874	-1
3463.2432	-1
3465.1990	-1
3467.1548	-1
3469.1106	-1
3471.0815	1
3473.0540	-1
3475.0269	1
3476.9998	1
3478.9736	-1
3480.9475	-1
3482.9214	-1
3484.8953	-1
3486.8691	-1
3488.8433	-1
3490.8174	-1
3492.7915	-1
3494.7656	-1
3496.7397	-1
3498.7139	-1
3500.6880	-1
3502.6628	1
3504.6377	1
3506.6125	1
3508.5876	1
3510.5632	-1
3512.5388	-1
3514.5144	-1
3516.4900	-1
3518.4656	-1
3520.4412	-1
3522.4170	1
3524.3931	1
3526.3691	-1
3528.3452	-1
3530.3213	-1
3532.2974	-1
3534.2734	-1
3536.2495	-1
3538.2258	-1
3540.2021	-1
3542.1785	-1
3544.1548	-1
3546.1311	-1
3548.1074	-1
3550.0840	-1
3552.0605	-1
3554.0371	-1
3556.0137	-1
3557.9902	-1
3559.9668	-1
3561.9438	-1
3563.9209	-1
3565.8979	-1
3567.8750	-1
3569.8521	-1
3571.8291	-1
3573.8064	1
3575.7837	1
3577.7612	-1
3579.7388	-1
3581.7163	-1
3583.6938	-1
3585.6714	-1
3587.6489	-1
3589.6272	-1
3591.6055	-1
3593.5837	-1
3595.5620	-1
3597.5403	-1
3599.5186	-1
3601.4968	-1
3603.4875	1
3605.4797	-1
3607.4724	1
3609.4653	1
3611.4595	-1
3613.4536	-1
3615.4478	-1
3617.4419	-1
3619.4360	-1
3621.4302	-1
3623.4243	-1
3625.4185	-1
3627.4126	-1
3629.4067	-1
3631.4009	-1
3633.3950	-1
3635.3896	1
3637.3843	1
3639.3799	-1
3641.3755	-1
3643.3711	-1
3645.3667	-1
3647.3623	-1
3649.3579	-1
3651.3535	-1
3653.3491	-1
3655.3447	-1
3657.3403	-1
3659.3496	1
3661.3604	-1
3663.3716	1
3665.3828	1
3667.3953	-1
3669.4077	-1
3671.4204	-1
3673.4331	-1
3675.4458	-1
3677.4585	-1
3679.4712	-1
3681.4839	-1
3683.4966	-1
3685.5093	-1
3687.5220	-1
3689.5347	-1
3691.5481	1
3693.5615	1
3695.5750	1
3697.5898	-1
3699.6047	-1
3701.6196	-1
3703.6345	-1
3705.6494	-1
3707.6643	-1
3709.6792	-1
3711.6941	-1
3713.7090	-1
3715.7239	-1
3717.7388	-1
3719.7539	-1
3721.7690	-1
3723.7842	-1
3725.8118	1
3727.8408	-1
3729.8704	1
3731.8999	1
3733.9307	-1
3735.9614	-1
3737.9922	-1
3740.0229	-1
3742.0537	-1
3744.0845	-1
3746.1152	-1
3748.1460	-1
3750.1768	-1
3752.2075	-1
3754.2383	-1
3756.2690	-1
3758.3003	1
3760.3315	1
3762.3630	1
3764.3945	1
3766.4272	-1
3768.4600	-1
3770.4927	-1
3772.5254	-1
3774.5581	-1
3776.5908	-1
3778.6240	-1
3780.6572	-1
3782.6904	-1
3784.7236	-1
3786.7568	-1
3788.7900	-1
3790.8235	-1
3792.8569	-1
3794.8904	-1
3796.9238	-1
3798.9573	-1
3800.9907	-1
3803.0242	1
3805.0576	1
3807.0911	-1
3809.1245	-1
3811.1580	-1
3813.1914	-1
3815.2249	-1
3817.2583	-1
3819.2925	1
3821.3269	1
3823.3613	1
3825.3960	1
3827.4307	1
3829.4653	1
3831.5012	-1
3833.5371	-1
3835.5730	-1
3837.6089	-1
3839.6448	-1
3841.6807	-1
3843.7168	1
3845.7532	1
3847.7905	-1
3849.8279	-1
3851.8655	-1
3853.9031	-1
3855.9407	-1
3857.9783	-1
3860.0161	-1
3862.0540	-1
3864.0918	-1
3866.1296	-1
3868.1675	-1
3870.2053	-1
3872.2432	-1
3874.2810	-1
3876.3188	-1
3878.3567	-1
3880.3945	-1
3882.4324	-1
3884.4709	-1
3886.5095	-1
3888.5481	-1
3890.5867	-1
3892.6252	-1
3894.6638	-1
3896.7024	1
3898.7410	1
3900.7795	1
3902.8184	1
3904.8574	-1
3906.8965	-1
3908.9355	-1
3910.9746	-1
3913.0137	-1
3915.0527	-1
3917.0928	1
3919.1328	1
3921.1729	1
3923.2129	1
3925.2532	1
3927.2935	1
3929.3340	-1
3931.3745	-1
3933.4150	-1
3935.4556	-1
3937.4961	-1
3939.5366	-1
3941.5774	-1
3943.6182	-1
3945.6589	-1
3947.6997	-1
3949.7405	-1
3951.7812	-1
3953.8223	-1
3955.8633	-1
3957.9043	-1
3959.9453	-1
3961.9863	-1
3964.0273	-1
3966.0686	-1
3968.1099	-1
3970.1511	-1
3972.1924	-1
3974.2336	-1
3976.2749	-1
3978.3169	1
3980.3589	1
3982.4009	1
3984.4429	1
3986.4854	1
3988.5278	1
3990.5703	1
3992.6130	1
3994.6567	-1
3996.7004	-1
3998.7441	-1
4000.7878	-1
4002.8315	-1
4004.8752	-1
4006.9202	1
4008.9670	-1
4011.0139	-1
4013.0608	-1
4015.1077	-1
4017.1545	-1
4019.2014	-1
4021.2485	-1
4023.2957	-1
4025.3428	-1
4027.3899	-1
4029.4370	-1
4031.4841	-1
4033.5312	-1
4035.5784	-1
4037.6255	-1
4039.6726	-1
4041.7197	-1
4043.7668	-1
4045.8142	-1
4047.8616	-1
4049.9089	-1
4051.9563	-1
4054.0037	-1
4056.0510	-1
4058.0984	-1
4060.1458	-1
4062.1931	-1
4064.2405	-1
4066.2878	-1
4068.3352	-1
4070.3828	-1
4072.4304	-1
4074.4780	-1
4076.5256	-1
4078.5732	-1
4080.6208	-1
4082.6685	-1
4084.7161	-1
4086.7637	-1
4088.8113	-1
4090.8589	-1
4092.9065	-1
4094.9543	-1
4097.0020	-1
4099.0498	-1
4101.0977	-1
4103.1455	-1
4105.1934	-1
4107.2412	-1
4109.2891	-1
4111.3369	-1
4113.3848	-1
4115.4326	-1
4117.4805	-1
4119.5303	-1
4121.5801	-1
4123.6299	-1
4125.6797	-1
4127.7295	-1
4129.7793	-1
4131.8291	-1
4133.8789	-1
4135.9287	-1
4137.9785	-1
4140.0283	-1
4142.0781	-1
4144.1284	-1
4146.1787	-1
4148.2290	-1
4150.2793	-1
4152.3296	-1
4154.3799	-1
4156.4302	-1
4158.4805	-1
4160.5308	-1
4162.5811	-1
4164.6313	-1
4166.6816	-1
4168.7319	-1
4170.7822	-1
4172.8325	-1
4174.8828	-1
4176.9331	-1
4178.9834	-1
4181.0337	-1
4183.0840	-1
4185.1343	-1
4187.1851	-1
4189.2358	-1
4191.2866	-1
4193.3374	-1
4195.3882	-1
4197.4390	-1
4199.4897	-1
4201.5405	-1
4203.5913	-1
4205.6421	-1
4207.6929	-1
4209.7437	-1
4211.7944	-1
4213.8452	-1
4215.8960	-1
4217.9473	-1
4219.9985	-1
4222.0498	-1
4224.1011	-1
4226.1523	-1
4228.2036	-1
4230.2690	1
4232.3364	-1
4234.4043	1
4236.4722	1
4238.5405	-1
4240.6089	-1
4242.6772	-1
4244.7456	-1
4246.8140	-1
4248.8823	-1
4250.9512	-1
4253.0200	-1
4255.0889	-1
4257.1577	-1
4259.2266	-1
4261.2954	-1
4263.3643	1
4265.4331	1
4267.5024	1
4269.5718	1
4271.6416	-1
4273.7114	-1
4275.7812	-1
4277.8511	-1
4279.9209	-1
4281.9907	-1
4284.0610	-1
4286.1313	-1
4288.2017	-1
4290.2720	-1
4292.3423	-1
4294.4126	-1
4296.4829	-1
4298.5532	-1
4300.6235	-1
4302.6938	-1
4304.7642	-1
4306.8345	-1
4308.9053	-1
4310.9761	-1
4313.0469	-1
4315.1177	-1
4317.1885	-1
4319.2593	-1
4321.3301	1
4323.4009	1
4325.4717	1
4327.5430	1
4329.6147	1
4331.6865	1
4333.7588	1
4335.8311	-1
4337.9033	1
4339.9756	-1
4342.0479	-1
4344.1201	-1
4346.1924	-1
4348.2646	-1
4350.3369	-1
4352.4092	-1
4354.4814	-1
4356.5537	-1
4358.6260	-1
4360.6982	-1
4362.7710	1
4364.8438	1
4366.9165	1
4368.9893	1
4371.0635	-1
4373.1377	-1
4375.2119	-1
4377.2861	-1
4379.3604	-1
4381.4346	-1
4383.5088	-1
4385.5830	-1
4387.6572	-1
4389.7314	-1
4391.8057	-1
4393.8799	-1
4395.9546	-1
4398.0293	-1
4400.1040	-1
4402.1787	-1
4404.2534	-1
4406.3281	-1
4408.4028	-1
4410.4775	-1
4412.5522	-1
4414.6270	-1
4416.7017	-1
4418.7764	-1
4420.8511	-1
4422.9258	-1
4425.0005	-1
4427.0752	-1
4429.1499	-1
4431.2246	-1
4433.2993	-1
4435.3740	-1
4437.4487	-1
4439.5234	-1
4441.5981	-1
4443.6729	-1
4445.7480	1
4447.8232	1
4449.8984	1
4451.9736	1
4454.0493	-1
4456.1250	-1
4458.2007	-1
4460.2764	-1
4462.3521	-1
4464.4277	-1
4466.5039	-1
4468.5801	-1
4470.6562	-1
4472.7324	-1
4474.8086	-1
4476.8848	-1
4478.9614	-1
4481.0381	-1
4483.1147	-1
4485.1914	-1
4487.2681	-1
4489.3447	-1
4491.4214	1
4493.4980	1
4495.5747	1
4497.6514	-1
4499.7280	-1
4501.8047	-1
4503.8813	1
4505.9580	-1
4508.0347	-1
4510.1113	-1
4512.1880	1
4514.2646	1
4516.3413	1
4518.4180	-1
4520.4946	-1
4522.5713	-1
4524.6479	-1
4526.7246	-1
4528.8013	-1
4530.8779	1
4532.9565	-1
4535.0352	-1
4537.1138	-1
4539.1924	-1
4541.2710	-1
4543.3496	-1
4545.4282	-1
4547.5068	-1
4549.5859	-1
4551.6650	-1
4553.7441	-1
4555.8232	-1
4557.9023	-1
4559.9814	-1
4562.0605	-1
4564.1396	-1
4566.2188	-1
4568.2979	-1
4570.3770	-1
4572.4561	-1
4574.5352	-1
4576.6143	-1
4578.6934	-1
4580.7725	-1
4582.8516	-1
4584.9307	-1
4587.0098	-1
4589.0889	-1
4591.1680	-1
4593.2471	-1
4595.3267	-1
4597.4062	-1
4599.4858	-1
4601.5654	-1
4603.6450	-1
4605.7246	-1
4607.8042	-1
4609.8838	-1
4611.9634	-1
4614.0430	-1
4616.1226	-1
4618.2021	-1
4620.2822	-1
4622.3623	-1
4624.4424	-1
4626.5225	-1
4628.6025	-1
4630.6826	-1
4632.7627	-1
4634.8428	-1
4636.9229	-1
4639.0029	-1
4641.0830	-1
4643.1631	-1
4645.2437	-1
4647.3242	-1
4649.4048	-1
4651.4854	-1
4653.5659	-1
4655.6465	-1
4657.7275	-1
4659.8086	-1
4661.8896	-1
4663.9707	-1
4666.0518	-1
4668.1328	-1
4670.2139	1
4672.2949	1
4674.3760	1
4676.4570	1
4678.5381	1
4680.6191	1
4682.7002	1
4684.7817	1
4686.8633	1
4688.9448	1
4691.0264	1
4693.1079	1
4695.1895	1
4697.2710	1
4699.3525	1
4701.4341	1
4703.5156	1
4705.5972	1
4707.6787	1
4709.7607	1
4711.8428	1
4713.9248	1
4716.0068	1
4718.0889	1
4720.1719	1
4722.2549	1
4724.3379	1
4726.4209	1
4728.5039	1
4730.5869	1
4732.6699	1
4734.7534	1
4736.8384	-1
4738.9233	-1
4741.0083	-1
4743.0933	-1
4745.1782	-1
4747.2632	-1
4749.3486	-1
4751.4341	-1
4753.5195	-1
4755.6050	-1
4757.6904	-1
4759.7759	-1
4761.8613	-1
4763.9468	-1
4766.0322	-1
4768.1177	-1
4770.2031	-1
4772.2886	-1
4774.3745	-1
4776.4604	-1
4778.5464	-1
4780.6323	-1
4782.7183	-1
4784.8042	-1
4786.8901	-1
4788.9761	-1
4791.0620	-1
4793.1479	-1
4795.2339	-1
4797.3198	-1
4799.4058	-1
4801.4917	-1
4803.5776	-1
4805.6636	-1
4807.7495	-1
4809.8354	-1
4811.9219	-1
4814.0083	-1
4816.0947	-1
4818.1812	-1
4820.2676	-1
4822.3540	-1
4824.4404	-1
4826.5269	-1
4828.6133	-1
4830.6997	-1
4832.7861	-1
4834.8726	-1
4836.9590	-1
4839.0459	-1
4841.1328	-1
4843.2197	-1
4845.3066	-1
4847.3936	-1
4849.4805	-1
4851.5674	-1
4853.6543	-1
4855.7412	-1
4857.8281	-1
4859.9150	-1
4862.0020	-1
4864.0889	-1
4866.1758	-1
4868.2627	-1
4870.3496	-1
4872.4365	-1
4874.5259	1
4876.6152	1
4878.7046	1
4880.7939	1
4882.8833	1
4884.9727	1
4887.0620	1
4889.1514	1
4891.2412	1
4893.3311	1
4895.4209	1
4897.5107	1
4899.6006	1
4901.6904	1
4903.7803	1
4905.8701	1
4907.9600	1
4910.0498	1
4912.1401	1
4914.2305	1
4916.3208	1
4918.4111	1
4920.5015	-1
4922.5918	-1
4924.6821	-1
4926.7725	-1
4928.8628	-1
4930.9531	-1
4933.0435	-1
4935.1338	-1
4937.2241	-1
4939.3145	-1
4941.4048	-1
4943.4951	-1
4945.5859	-1
4947.6768	-1
4949.7676	-1
4951.8584	-1
4953.9492	-1
4956.0400	-1
4958.1309	-1
4960.2217	-1
4962.3125	-1
4964.4033	-1
4966.4941	-1
4968.5850	-1
4970.6763	-1
4972.7676	-1
4974.8589	-1
4976.9502	-1
4979.0415	-1
4981.1328	-1
4983.2241	-1
4985.3154	-1
4987.4067	-1
4989.4980	-1
4991.5894	-1
4993.6807	-1
4995.7720	-1
4997.8633	-1
4999.9546	-1
5002.0459	-1
5004.1372	-1
5006.2285	-1
5008.3203	-1
5010.4121	-1
5012.5039	-1
5014.5957	-1
5016.6875	-1
5018.7793	-1
5020.8711	-1
5022.9629	-1
5025.0547	-1
5027.1465	-1
5029.2383	-1
5031.3301	-1
5033.4219	-1
5035.5137	-1
5037.6055	-1
5039.6973	-1
5041.7891	-1
5043.8809	-1
5045.9751	1
5048.0693	1
5050.1636	1
5052.2578	1
5054.3521	1
5056.4463	1
5058.5405	1
5060.6348	1
5062.7290	1
5064.8232	1
5066.9175	1
5069.0117	1
5071.1064	1
5073.2012	1
5075.2959	1
5077.3906	1
5079.4854	1
5081.5801	1
5083.6753	-1
5085.7705	-1
5087.8657	-1
5089.9609	-1
5092.0562	-1
5094.1514	-1
5096.2466	-1
5098.3418	-1
5100.4370	-1
5102.5322	-1
5104.6274	-1
5106.7227	-1
5108.8179	-1
5110.9131	-1
5113.0083	-1
5115.1035	-1
5117.1987	-1
5119.2939	-1
5121.3896	-1
5123.4854	-1
5125.5811	-1
5127.6768	-1
5129.7725	-1
5131.8682	-1
5133.9639	-1
5136.0596	-1
5138.1553	-1
5140.2510	-1
5142.3467	-1
5144.4424	-1
5146.5386	-1
5148.6348	-1
5150.7310	-1
5152.8271	-1
5154.9233	-1
5157.0195	-1
5159.1157	-1
5161.2119	-1
5163.3081	-1
5165.4043	-1
5167.5005	-1
5169.5967	-1
5171.6929	-1
5173.7891	-1
5175.8853	-1
5177.9814	-1
5180.0776	-1
5182.1738	-1
5184.2705	-1
5186.3672	-1
5188.4639	-1
5190.5605	-1
5192.6572	-1
5194.7539	-1
5196.8506	-1
5198.9473	-1
5201.0439	-1
5203.1406	-1
5205.2373	-1
5207.3340	-1
5209.4307	-1
5211.5273	-1
5213.6240	-1
5215.7207	-1
5217.8174	-1
5219.9141	-1
5222.0137	1
5224.1133	1
5226.2129	1
5228.3125	1
5230.4121	1
5232.5117	1
5234.6113	1
5236.7109	1
5238.8110	1
5240.9111	1
5243.0112	1
5245.1113	1
5247.2114	1
5249.3115	1
5251.4116	1
5253.5117	1
5255.6118	1
5257.7119	1
5259.8120	1
5261.9126	1
5264.0132	1
5266.1138	1
5268.2144	1
5270.3149	1
5272.4155	-1
5274.5161	-1
5276.6167	-1
5278.7173	-1
5280.8179	-1
5282.9185	-1
5285.0195	-1
5287.1206	-1
5289.2217	-1
5291.3228	-1
5293.4238	-1
5295.5249	-1
5297.6260	-1
5299.7271	-1
5301.8281	-1
5303.9292	-1
5306.0303	-1
5308.1313	-1
5310.2329	-1
5312.3345	-1
5314.4360	-1
5316.5376	-1
5318.6392	-1
5320.7407	-1
5322.8423	-1
5324.9438	-1
5327.0454	-1
5329.1470	-1
5331.2485	-1
5333.3501	-1
5335.4517	-1
5337.5532	-1
5339.6548	-1
5341.7563	-1
5343.8579	-1
5345.9595	-1
5348.0615	-1
5350.1636	-1
5352.2656	-1
5354.3677	-1
5356.4697	-1
5358.5718	-1
5360.6738	-1
5362.7759	-1
5364.8779	-1
5366.9800	-1
