1231.2621	-1
1232.2833	-1
1233.3046	-1
1234.3262	1
1235.3479	1
1236.3696	1
1237.3915	1
1238.4146	-1
1239.4376	-1
1240.4607	-1
1241.4838	-1
1242.5068	-1
1243.5299	-1
1244.5531	-1
1245.5763	-1
1246.5995	-1
1247.6227	-1
1248.6459	-1
1249.6692	-1
1250.6926	-1
1251.7161	-1
1252.7395	-1
1253.7629	-1
1254.7864	-1
1255.8098	-1
1256.8333	-1
1257.8568	-1
1258.8804	-1
1259.9039	-1
1260.9275	-1
1261.9510	-1
1262.9750	1
1263.9989	1
1265.0229	1
1266.0472	1
1267.0717	1
1268.0962	1
1269.1208	1
1270.1455	1
1271.1716	-1
1272.1978	-1
1273.2239	-1
1274.2500	-1
1275.2761	-1
1276.3022	-1
1277.3285	-1
1278.3547	-1
1279.3810	-1
1280.4072	-1
1281.4335	-1
1282.4597	-1
1283.4861	-1
1284.5125	-1
1285.5388	-1
1286.5652	-1
1287.5916	-1
1288.6179	-1
1289.6448	1
1290.6718	1
1291.6991	1
1292.7264	1
1293.7539	1
1294.7814	1
1295.8091	-1
1296.8368	-1
1297.8645	-1
1298.8922	-1
1299.9199	-1
1300.9476	-1
1301.9755	-1
1303.0033	-1
1304.0311	-1
1305.0590	-1
1306.0868	-1
1307.1146	-1
1308.1428	-1
1309.1710	-1
1310.1992	-1
1311.2274	-1
1312.2556	-1
1313.2838	-1
1314.3121	-1
1315.3405	-1
1316.3688	-1
1317.3971	-1
1318.4254	-1
1319.4537	-1
1320.4823	-1
1321.5109	-1
1322.5394	-1
1323.5680	-1
1324.5966	-1
1325.6251	-1
1326.6544	1
1327.6837	1
1328.7130	1
1329.7444	-1
1330.7758	-1
1331.8071	-1
1332.8385	-1
1333.8699	-1
1334.9012	-1
1335.9329	-1
1336.9645	-1
1337.9961	-1
1339.0277	-1
1340.0593	-1
1341.0909	-1
1342.1230	-1
1343.1552	-1
1344.1873	-1
1345.2194	-1
1346.2515	-1
1347.2836	-1
1348.3158	-1
1349.3480	-1
1350.3802	-1
1351.4125	-1
1352.4447	-1
1353.4769	-1
1354.5093	-1
1355.5416	-1
1356.5740	-1
1357.6063	-1
1358.6387	-1
1359.6710	-1
1360.7035	-1
1361.7360	-1
1362.7684	-1
1363.8009	-1
1364.8334	-1
1365.8658	-1
1366.8986	-1
1367.9313	-1
1368.9640	-1
1369.9967	-1
1371.0294	-1
1372.0621	-1
1373.0950	-1
1374.1278	-1
1375.1606	-1
1376.1935	-1
1377.2263	-1
1378.2592	-1
1379.2920	-1
1380.3250	-1
1381.3579	-1
1382.3909	-1
1383.4370	1
1384.4846	-1
1385.5326	1
1386.5807	1
1387.6294	-1
1388.6781	-1
1389.7268	-1
1390.7755	-1
1391.8242	-1
1392.8729	-1
1393.9218	-1
1394.9706	-1
1396.0194	-1
1397.0682	-1
1398.1171	-1
1399.1659	-1
1400.2151	1
1401.2644	1
1402.3137	1
1403.3632	1
1404.4131	-1
1405.4631	-1
1406.5132	-1
1407.5632	-1
1408.6133	-1
1409.6633	-1
1410.7137	1
1411.7642	1
1412.8147	-1
1413.8652	-1
1414.9158	-1
1415.9663	-1
1417.0168	-1
1418.0674	-1
1419.1182	-1
1420.1689	-1
1421.2197	-1
1422.2705	-1
1423.3213	-1
1424.3721	-1
1425.4230	-1
1426.4739	-1
1427.5248	-1
1428.5757	-1
1429.6266	-1
1430.6775	-1
1431.7285	1
1432.7795	1
1433.8309	1
1434.8823	1
1435.9338	1
1436.9854	1
1438.0372	-1
1439.0891	-1
1440.1410	-1
1441.1929	-1
1442.2448	-1
1443.2966	-1
1444.3488	-1
1445.4009	-1
1446.4530	-1
1447.5051	-1
1448.5573	-1
1449.6094	-1
1450.6616	-1
1451.7139	-1
1452.7661	-1
1453.8184	-1
1454.8706	-1
1455.9229	-1
1456.9756	1
1458.0283	1
1459.0815	-1
1460.1348	-1
1461.1880	-1
1462.2412	-1
1463.2944	-1
1464.3477	-1
1465.4011	-1
1466.4546	-1
1467.5081	-1
1468.5615	-1
1469.6150	-1
1470.6685	-1
1471.7220	-1
1472.7756	-1
1473.8292	-1
1474.8828	-1
1475.9364	-1
1476.9900	-1
1478.0437	-1
1479.0974	-1
1480.1511	-1
1481.2048	-1
1482.2585	-1
1483.3123	-1
1484.3661	-1
1485.4199	-1
1486.4738	-1
1487.5276	-1
1488.5814	-1
1489.6353	-1
1490.6892	1
1491.7432	1
1492.7971	-1
1493.8511	-1
1494.9050	-1
1495.9590	-1
1497.0129	-1
1498.0669	-1
1499.1210	1
1500.1750	1
1501.2295	1
1502.2841	1
1503.3390	1
1504.3940	1
1505.4493	-1
1506.5046	-1
1507.5599	-1
1508.6152	-1
1509.6705	-1
1510.7258	-1
1511.7819	1
1512.8379	1
1513.8940	1
1514.9502	1
1516.0063	1
1517.0626	1
1518.1189	1
1519.1752	1
1520.2316	1
1521.2880	1
1522.3444	-1
1523.4008	-1
1524.4573	-1
1525.5138	-1
1526.5703	-1
1527.6268	-1
1528.6835	-1
1529.7401	-1
1530.7968	-1
1531.8534	-1
1532.9100	-1
1533.9667	-1
1535.0236	-1
1536.0804	-1
1537.1373	-1
1538.1942	-1
1539.2511	-1
1540.3080	-1
1541.3650	-1
1542.4221	-1
1543.4792	-1
1544.5364	-1
1545.5935	-1
1546.6506	-1
1547.7085	1
1548.7665	1
1549.8245	1
1550.8824	1
1551.9406	1
1552.9987	1
1554.0569	1
1555.1151	1
1556.1744	-1
1557.2338	-1
1558.2931	-1
1559.3525	-1
1560.4120	-1
1561.4714	-1
1562.5311	-1
1563.5909	-1
1564.6508	-1
1565.7106	-1
1566.7704	-1
1567.8302	-1
1568.8901	-1
1569.9501	-1
1571.0100	-1
1572.0699	-1
1573.1299	-1
1574.1898	-1
1575.2499	-1
1576.3099	-1
1577.3700	-1
1578.4301	-1
1579.4901	-1
1580.5503	-1
1581.6106	-1
1582.6709	-1
1583.7312	-1
1584.7915	-1
1585.8518	-1
1586.9121	-1
1587.9725	-1
1589.0330	-1
1590.0934	-1
1591.1538	-1
1592.2142	-1
1593.2747	-1
1594.3353	-1
1595.3960	-1
1596.4567	-1
1597.5173	-1
1598.5780	-1
1599.6387	-1
1600.6995	-1
1601.7603	-1
1602.8210	-1
1603.8818	-1
1604.9426	-1
1606.0034	-1
1607.0645	-1
1608.1255	-1
1609.1865	-1
1610.2476	-1
1611.3086	-1
1612.3696	-1
1613.4308	-1
1614.4919	-1
1615.5531	-1
1616.6143	-1
1617.6754	-1
1618.7366	-1
1619.7979	-1
1620.8591	-1
1621.9204	-1
1622.9817	-1
1624.0430	-1
1625.1042	-1
1626.1656	-1
1627.2271	-1
1628.2885	-1
1629.3499	-1
1630.4113	-1
1631.4727	-1
1632.5342	-1
1633.5957	-1
1634.6572	-1
1635.7188	-1
1636.7803	-1
1637.8418	-1
1638.9042	1
1639.9666	1
1641.0293	-1
1642.0920	-1
1643.1548	-1
1644.2175	-1
1645.2803	-1
1646.3430	-1
1647.4060	-1
1648.4690	-1
1649.5320	-1
1650.5950	-1
1651.6580	-1
1652.7209	-1
1653.7841	-1
1654.8472	-1
1655.9103	-1
1656.9734	-1
1658.0365	-1
1659.0996	-1
1660.1628	-1
1661.2261	-1
1662.2893	-1
1663.3525	-1
1664.4158	-1
1665.4790	-1
1666.5424	-1
1667.6057	-1
1668.6691	-1
1669.7324	-1
1670.7958	-1
1671.8591	-1
1672.9226	-1
1673.9861	-1
1675.0496	-1
1676.1132	-1
1677.1768	-1
1678.2404	-1
1679.3041	-1
1680.3678	-1
1681.4315	-1
1682.4952	-1
1683.5590	-1
1684.6227	-1
1685.6865	-1
1686.7504	-1
1687.8142	-1
1688.8781	-1
1689.9419	-1
1691.0057	-1
1692.0697	-1
1693.1337	-1
1694.1976	-1
1695.2616	-1
1696.3256	-1
1697.3895	-1
1698.4543	-1
1699.5192	-1
1700.5840	-1
1701.6488	-1
1702.7136	-1
1703.7784	-1
1704.8434	-1
1705.9083	-1
1706.9733	-1
1708.0382	-1
1709.1031	-1
1710.1681	-1
1711.2339	1
1712.2997	1
1713.3656	1
1714.4316	1
1715.4977	1
1716.5638	1
1717.6300	1
1718.6962	1
1719.7625	1
1720.8287	1
1721.8950	1
1722.9614	1
1724.0278	1
1725.0942	1
1726.1608	1
1727.2273	1
1728.2939	1
1729.3606	1
1730.4274	1
1731.4941	1
1732.5609	1
1733.6278	1
1734.6947	1
1735.7617	1
1736.8287	1
1737.8958	1
1738.9629	1
1740.0300	-1
1741.0972	-1
1742.1643	-1
1743.2314	-1
1744.2986	-1
1745.3657	-1
1746.4329	1
1747.5000	1
1748.5673	1
1749.6345	1
1750.7018	-1
1751.7690	-1
1752.8363	-1
1753.9036	-1
1754.9708	-1
1756.0381	-1
1757.1055	1
1758.1729	1
1759.2402	1
1760.3077	-1
1761.3752	1
1762.4427	-1
1763.5103	-1
1764.5778	-1
1765.6453	-1
1766.7128	-1
1767.7803	1
1768.8480	1
1769.9159	1
1770.9839	1
1772.0519	1
1773.1199	1
1774.1880	1
1775.2571	1
1776.3262	1
1777.3953	1
1778.4645	1
1779.5337	1
1780.6029	1
1781.6722	1
1782.7416	1
1783.8109	1
1784.8804	1
1785.9539	-1
1787.0273	-1
1788.1008	-1
1789.1743	-1
1790.2478	-1
1791.3213	-1
1792.3949	-1
1793.4685	-1
1794.5421	-1
1795.6157	-1
1796.6893	-1
1797.7629	-1
1798.8367	-1
1799.9104	-1
1800.9841	-1
1802.0579	-1
1803.1316	-1
1804.2053	-1
1805.2792	-1
1806.3530	-1
1807.4269	-1
1808.5007	-1
1809.5746	-1
1810.6484	-1
1811.7224	-1
1812.7964	-1
1813.8704	-1
1814.9443	-1
1816.0183	-1
1817.0923	-1
1818.1664	-1
1819.2405	-1
1820.3146	-1
1821.3887	-1
1822.4628	-1
1823.5369	-1
1824.6111	-1
1825.6853	-1
1826.7595	-1
1827.8337	-1
1828.9080	-1
1829.9822	-1
1831.0565	-1
1832.1309	-1
1833.2052	-1
1834.2795	-1
1835.3539	-1
1836.4282	-1
1837.5027	-1
1838.5771	-1
1839.6516	-1
1840.7261	-1
1841.8005	-1
1842.8750	-1
1843.9496	-1
1845.0242	-1
1846.0988	-1
1847.1733	-1
1848.2479	-1
1849.3225	-1
1850.3972	-1
1851.4719	-1
1852.5466	-1
1853.6213	-1
1854.6960	-1
1855.7708	-1
1856.8456	-1
1857.9204	-1
1858.9952	-1
1860.0701	-1
1861.1449	-1
1862.2197	-1
1863.2947	-1
1864.3696	-1
1865.4446	-1
1866.5195	-1
1867.5945	-1
1868.6696	-1
1869.7474	1
1870.8254	1
1871.9034	1
1872.9814	1
1874.0596	1
1875.1377	1
1876.2159	1
1877.2942	1
1878.3724	1
1879.4508	1
1880.5292	1
1881.6075	1
1882.6860	1
1883.7645	1
1884.8430	1
1885.9218	-1
1887.0005	-1
1888.0792	-1
1889.1580	-1
1890.2367	-1
1891.3154	-1
1892.3944	-1
1893.4734	-1
1894.5524	-1
1895.6313	-1
1896.7103	-1
1897.7893	-1
1898.8684	-1
1899.9475	-1
1901.0266	-1
1902.1057	-1
1903.1848	-1
1904.2639	-1
1905.3433	-1
1906.4226	-1
1907.5020	-1
1908.5813	-1
1909.6606	-1
1910.7400	-1
1911.8195	-1
1912.8989	-1
1913.9784	-1
1915.0579	-1
1916.1373	-1
1917.2168	-1
1918.2965	-1
1919.3762	-1
1920.4559	-1
1921.5356	-1
1922.6154	-1
1923.6951	-1
1924.7749	-1
1925.8547	-1
1926.9346	-1
1928.0144	-1
1929.0942	-1
1930.1741	-1
1931.2540	-1
1932.3341	-1
1933.4142	-1
1934.4943	-1
1935.5743	-1
1936.6544	-1
1937.7346	-1
1938.8148	-1
1939.8950	-1
1940.9752	-1
1942.0554	-1
1943.1356	-1
1944.2159	-1
1945.2963	-1
1946.3766	-1
1947.4570	-1
1948.5375	-1
1949.6179	-1
1950.6985	-1
1951.7791	-1
1952.8596	-1
1953.9402	-1
1955.0208	-1
1956.1013	-1
1957.1820	-1
1958.2628	-1
1959.3436	-1
1960.4244	-1
1961.5052	-1
1962.5861	-1
1963.6670	-1
1964.7479	-1
1965.8289	-1
1966.9098	-1
1967.9907	-1
1969.0717	-1
1970.1527	-1
1971.2338	-1
1972.3148	-1
1973.3959	-1
1974.4769	-1
1975.5580	-1
1976.6393	-1
1977.7206	-1
1978.8019	-1
1979.8832	-1
1980.9645	-1
1982.0458	-1
1983.1272	-1
1984.2086	-1
1985.2900	-1
1986.3715	-1
1987.4529	-1
1988.5343	-1
1989.6158	-1
1990.6974	-1
1991.7789	-1
1992.8605	-1
1993.9420	-1
1995.0236	-1
1996.1058	-1
1997.1881	-1
1998.2704	-1
1999.3527	-1
2000.4349	-1
2001.5172	-1
2002.6007	-1
2003.6842	-1
2004.7677	-1
2005.8512	-1
2006.9347	-1
2008.0182	-1
2009.1019	-1
2010.1857	-1
2011.2694	-1
2012.3531	-1
2013.4369	-1
2014.5206	-1
2015.6046	-1
2016.6886	-1
2017.7726	-1
2018.8566	-1
2019.9406	-1
2021.0245	-1
2022.1086	-1
2023.1927	-1
2024.2769	-1
2025.3610	-1
2026.4451	-1
2027.5292	-1
2028.6134	-1
2029.6976	-1
2030.7819	-1
2031.8661	-1
2032.9503	-1
2034.0345	-1
2035.1200	-1
2036.2054	-1
2037.2909	-1
2038.3763	-1
2039.4618	-1
2040.5472	-1
2041.6328	-1
2042.7184	-1
2043.8040	-1
2044.8895	-1
2045.9751	-1
2047.0607	-1
2048.1465	-1
2049.2322	-1
2050.3179	-1
2051.4036	-1
2052.4893	-1
2053.5750	-1
2054.6609	-1
2055.7468	-1
2056.8328	-1
2057.9187	-1
2059.0046	-1
2060.0906	-1
2061.1765	-1
2062.2625	-1
2063.3484	-1
2064.4343	-1
2065.5203	-1
2066.6062	-1
2067.6924	-1
2068.7786	-1
2069.8647	-1
2070.9509	-1
2072.0371	-1
2073.1233	-1
2074.2095	-1
2075.2957	-1
2076.3818	-1
2077.6531	1
2078.9243	1
2080.1956	1
2081.4668	1
2082.7380	1
2084.0095	1
2085.2810	1
2086.5525	1
2087.8240	1
2089.0955	1
2090.3669	1
2091.6387	1
2092.9104	1
2094.1821	1
2095.4539	1
2096.7256	1
2097.9973	1
2099.2693	1
2100.5413	1
2101.8132	1
2103.0852	1
2104.3586	-1
2105.6321	-1
2106.9055	-1
2108.1790	-1
2109.4524	-1
2110.7258	-1
2111.9995	-1
2113.2732	-1
2114.5469	-1
2115.8206	-1
2117.0942	-1
2118.3679	-1
2119.6418	-1
2120.9158	-1
2122.1897	-1
2123.4636	-1
2124.7375	-1
2126.0115	-1
2127.2854	-1
2128.5593	-1
2129.8333	-1
2131.1072	-1
2132.3811	-1
2133.6550	-1
2134.9292	-1
2136.2034	-1
2137.4775	-1
2138.7517	-1
2140.0259	-1
2141.3000	-1
2142.5742	-1
2143.8484	-1
2145.1226	-1
2146.3967	-1
2147.6709	-1
2148.9451	-1
2150.2207	-1
2151.4963	-1
2152.7720	-1
2154.0476	-1
2155.3232	-1
2156.5989	-1
2157.8748	-1
2159.1506	-1
2160.4265	-1
2161.7024	-1
2162.9783	-1
2164.2542	-1
2165.5300	-1
2166.8059	-1
2168.0818	-1
2169.3577	-1
2170.6335	-1
2171.9094	-1
2173.1855	-1
2174.4617	-1
2175.7378	-1
2177.0139	-1
2178.2900	-1
2179.5662	-1
2180.8423	-1
2182.1184	-1
2183.3945	-1
2184.6707	-1
2185.9468	-1
2187.2229	-1
2188.4993	-1
2189.7756	-1
2191.0520	-1
2192.3284	-1
2193.6047	-1
2194.8811	-1
2196.1575	-1
2197.4338	-1
2198.7102	-1
2199.9866	-1
2201.2629	-1
2202.5393	-1
2203.8159	-1
2205.0925	-1
2206.3691	-1
2207.6458	-1
2208.9224	-1
2210.1990	-1
2211.4756	-1
2212.7524	-1
2214.0293	-1
2215.3062	-1
2216.5830	-1
2217.8599	-1
2219.1367	-1
2220.4136	-1
2221.6904	-1
2222.9673	-1
2224.2441	-1
2225.5210	-1
2226.7981	-1
2228.0752	-1
2229.3523	-1
2230.6294	-1
2231.9065	-1
2233.1836	-1
2234.4607	-1
2235.7378	-1
2237.0149	-1
2238.2920	-1
2239.5691	-1
2240.8462	-1
2242.1235	-1
2243.4009	-1
2244.6782	-1
2245.9556	-1
2247.2329	-1
2248.5103	-1
2249.7888	-1
2251.0674	-1
2252.3459	-1
2253.6245	-1
2254.9031	-1
2256.1816	-1
2257.4604	-1
2258.7393	-1
2260.0181	-1
2261.2969	-1
2262.5757	-1
2263.8545	-1
2265.1484	1
2266.4438	-1
2267.7395	1
2269.0352	1
2270.3320	-1
2271.6289	-1
2272.9258	-1
2274.2227	-1
2275.5195	-1
2276.8164	-1
2278.1133	-1
2279.4102	-1
2280.7070	-1
2282.0039	-1
2283.3008	-1
2284.5977	-1
2285.8950	1
2287.1926	1
2288.4902	1
2289.7878	1
2291.0869	-1
2292.3860	-1
2293.6851	-1
2294.9841	-1
2296.2832	-1
2297.5823	-1
2298.8816	-1
2300.1809	-1
2301.4802	-1
2302.7795	-1
2304.0789	-1
2305.3782	-1
2306.6775	-1
2307.9768	-1
2309.2761	-1
2310.5754	-1
2311.8748	-1
2313.1741	-1
2314.4736	-1
2315.7732	-1
2317.0728	-1
2318.3723	-1
2319.6719	-1
2320.9714	-1
2322.2712	1
2323.5713	1
2324.8713	1
2326.1714	1
2327.4714	1
2328.7717	1
2330.0720	1
2331.3723	1
2332.6748	-1
2333.9773	-1
2335.2798	-1
2336.5823	-1
2337.8848	-1
2339.1873	-1
2340.4900	-1
2341.7927	-1
2343.0955	-1
2344.3982	-1
2345.7009	-1
2347.0037	-1
2348.3064	-1
2349.6091	-1
2350.9119	-1
2352.2146	-1
2353.5173	-1
2354.8201	-1
2356.1230	-1
2357.4260	-1
2358.7290	-1
2360.0320	-1
2361.3350	-1
2362.6379	-1
2363.9409	-1
2365.2439	-1
2366.5469	-1
2367.8499	-1
2369.1528	-1
2370.4558	-1
2371.7590	-1
2373.0623	-1
2374.3655	-1
2375.6687	-1
2376.9719	-1
2378.2751	-1
2379.5784	-1
2380.8816	-1
2382.1848	-1
2383.4880	-1
2384.7913	-1
2386.0945	-1
2387.3979	-1
2388.7014	-1
2390.0049	-1
2391.3083	-1
2392.6118	-1
2393.9153	-1
2395.2190	1
2396.5229	1
2397.8269	1
2399.1311	1
2400.4355	1
2401.7402	1
2403.0449	1
2404.3496	1
2405.6545	1
2406.9595	1
2408.2644	1
2409.5693	1
2410.8762	1
2412.1831	1
2413.4900	1
2414.7969	1
2416.1055	-1
2417.4141	-1
2418.7227	-1
2420.0312	-1
2421.3398	-1
2422.6484	-1
2423.9573	-1
2425.2661	-1
2426.5750	-1
2427.8838	-1
2429.1926	-1
2430.5015	-1
2431.8115	-1
2433.1216	-1
2434.4316	-1
2435.7417	-1
2437.0518	-1
2438.3618	-1
2439.6721	-1
2440.9824	-1
2442.2927	-1
2443.6030	-1
2444.9133	-1
2446.2236	-1
2447.5339	-1
2448.8442	-1
2450.1545	-1
2451.4648	-1
2452.7751	-1
2454.0854	-1
2455.3960	-1
2456.7065	-1
2458.0171	-1
2459.3276	-1
2460.6382	-1
2461.9487	-1
2463.2593	-1
2464.5698	-1
2465.8806	-1
2467.1914	-1
2468.5022	-1
2469.8130	-1
2471.1238	-1
2472.4346	-1
2473.7454	-1
2475.0562	-1
2476.3669	-1
2477.6777	-1
2478.9885	-1
2480.2993	-1
2481.6101	-1
2482.9209	-1
2484.2319	-1
2485.5430	-1
2486.8540	-1
2488.1650	-1
2489.4761	-1
2490.7871	-1
2492.0981	-1
2493.4092	-1
2494.7202	-1
2496.0312	-1
2497.3423	-1
2498.6533	-1
2499.9644	-1
2501.2754	-1
2502.5867	-1
2503.8979	-1
2505.2092	-1
2506.5205	-1
2507.8318	-1
2509.1431	-1
2510.4546	1
2511.7664	1
2513.0781	1
2514.3901	1
2515.7021	1
2517.0144	1
2518.3267	1
2519.6389	1
2520.9519	1
2522.2649	1
2523.5779	1
2524.8911	1
2526.2043	1
2527.5176	1
2528.8308	1
2530.1440	1
2531.4573	1
2532.7708	1
2534.0842	1
2535.3977	1
2536.7112	1
2538.0249	1
2539.3386	1
2540.6523	1
2541.9666	-1
2543.2808	-1
2544.5950	-1
2545.9092	-1
2547.2234	-1
2548.5376	-1
2549.8523	-1
2551.1670	-1
2552.4817	-1
2553.7964	-1
2555.1111	-1
2556.4258	-1
2557.7412	-1
2559.0566	-1
2560.3721	-1
2561.6875	-1
2563.0029	-1
2564.3184	-1
2565.6338	-1
2566.9492	-1
2568.2646	-1
2569.5801	-1
2570.8955	-1
2572.2109	-1
2573.5266	-1
2574.8423	-1
2576.1580	-1
2577.4736	-1
2578.7893	-1
2580.1050	-1
2581.4224	1
2582.7397	1
2584.0574	1
2585.3750	-1
2586.6926	-1
2588.0103	-1
2589.3279	-1
2590.6455	-1
2591.9631	-1
2593.2808	1
2594.6001	1
2595.9194	1
2597.2388	1
2598.5583	1
2599.8821	-1
2601.2058	-1
2602.5295	-1
2603.8533	-1
2605.1770	-1
2606.5007	-1
2607.8245	-1
2609.1482	-1
2610.4719	-1
2611.7957	-1
2613.1194	-1
2614.4431	-1
2615.7671	-1
2617.0911	-1
2618.4150	-1
2619.7390	-1
2621.0630	-1
2622.3870	-1
2623.7109	-1
2625.0349	-1
2626.3589	-1
2627.6829	-1
2629.0068	-1
2630.3308	-1
2631.6550	-1
2632.9792	-1
2634.3035	-1
2635.6277	-1
2636.9519	-1
2638.2761	-1
2639.6003	-1
2640.9246	-1
2642.2490	-1
2643.5735	-1
2644.8979	-1
2646.2224	-1
2647.5469	-1
2648.8713	-1
2650.1958	-1
2651.5203	-1
2652.8447	-1
2654.1692	-1
2655.4939	-1
2656.8186	-1
2658.1433	-1
2659.4680	-1
2660.7927	-1
2662.1174	-1
2663.4421	-1
2664.7668	-1
2666.0916	-1
2667.4163	-1
2668.7410	-1
2670.0657	-1
2671.3906	-1
2672.7156	-1
2674.0405	-1
2675.3655	-1
2676.6904	-1
2678.0154	-1
2679.3403	-1
2680.6653	-1
2681.9902	-1
2683.3152	-1
2684.6401	-1
2685.9651	-1
2687.2920	-1
2688.6189	-1
2689.9458	-1
2691.2727	-1
2692.5996	-1
2693.9265	-1
2695.2537	-1
2696.5808	-1
2697.9080	-1
2699.2351	-1
2700.5623	-1
2701.8894	-1
2703.2166	-1
2704.5437	-1
2705.8708	-1
2707.1980	-1
2708.5251	-1
2709.8523	-1
2711.1797	-1
2712.5071	-1
2713.8345	-1
2715.1619	-1
2716.4893	-1
2717.8167	-1
2719.1440	-1
2720.4714	-1
2721.7988	-1
2723.1262	-1
2724.4536	-1
2725.7810	-1
2727.1086	-1
2728.4363	-1
2729.7639	-1
2731.0916	-1
2732.4192	-1
2733.7468	-1
2735.0745	-1
2736.4021	-1
2737.7297	-1
2739.0574	-1
2740.3850	-1
2741.7126	-1
2743.0405	-1
2744.3684	-1
2745.6963	-1
2747.0242	-1
2748.3521	-1
2749.6799	-1
2751.0085	-1
2752.3374	-1
2753.6663	-1
2754.9951	-1
2756.3240	-1
2757.6528	-1
2758.9817	-1
2760.3105	-1
2761.6394	-1
2762.9683	-1
2764.2971	-1
2765.6260	-1
2766.9551	-1
2768.2842	-1
2769.6133	-1
2770.9424	-1
2772.2715	-1
2773.6006	-1
2774.9297	-1
2776.2588	-1
2777.5879	-1
2778.9170	-1
2780.2461	-1
2781.5752	-1
2782.9043	-1
2784.2334	-1
2785.5627	-1
2786.8921	-1
2788.2214	-1
2789.5508	-1
2790.8806	-1
2792.2104	-1
2793.5403	-1
2794.8701	-1
2796.2000	-1
2797.5298	-1
2798.8599	-1
2800.1899	-1
2801.5200	-1
2802.8501	-1
2804.1802	-1
2805.5103	-1
2806.8403	-1
2808.1704	-1
2809.5005	-1
2810.8306	-1
2812.1606	-1
2813.4907	-1
2814.8210	-1
2816.1514	-1
2817.4817	-1
2818.8120	-1
2820.1423	-1
2821.4727	-1
2822.8030	-1
2824.1333	-1
2825.4636	-1
2826.9824	1
2828.5022	-1
2830.0220	-1
2831.5417	-1
2833.0615	-1
2834.5813	-1
2836.1011	-1
2837.6340	1
2839.1687	-1
2840.7039	1
2842.2390	1
2843.7749	-1
2845.3108	-1
2846.8467	-1
2848.3826	-1
2849.9185	-1
2851.4543	-1
2852.9902	-1
2854.5264	-1
2856.0625	-1
2857.5986	-1
2859.1348	-1
2860.6709	-1
2862.2073	1
2863.7437	1
2865.2800	1
2866.8167	1
2868.3540	-1
2869.8914	-1
2871.4287	-1
2872.9661	-1
2874.5034	-1
2876.0408	-1
2877.5781	-1
2879.1155	-1
2880.6528	-1
2882.1902	-1
2883.7275	-1
2885.2649	-1
2886.8027	-1
2888.3406	-1
2889.8784	-1
2891.4163	-1
2892.9541	-1
2894.4919	-1
2896.0300	-1
2897.5681	-1
2899.1062	-1
2900.6443	-1
2902.1824	-1
2903.7205	-1
2905.2585	1
2906.7966	1
2908.3350	1
2909.8733	1
2911.4121	1
2912.9509	1
2914.4897	1
2916.0288	1
2917.5684	-1
2919.1079	-1
2920.6475	-1
2922.1870	-1
2923.7266	-1
2925.2661	-1
2926.8057	-1
2928.3452	-1
2929.8848	-1
2931.4243	-1
2932.9639	-1
2934.5034	-1
2936.0439	-1
2937.5845	-1
2939.1250	-1
2940.6655	-1
2942.2061	-1
2943.7466	-1
2945.2871	-1
2946.8276	-1
2948.3682	-1
2949.9087	-1
2951.4492	-1
2952.9900	-1
2954.5308	-1
2956.0715	-1
2957.6123	-1
2959.1531	-1
2960.6938	-1
2962.2346	-1
2963.7756	-1
2965.3167	-1
2966.8577	-1
2968.3987	-1
2969.9397	-1
2971.4807	-1
2973.0217	-1
2974.5627	-1
2976.1038	-1
2977.6448	-1
2979.1858	-1
2980.7268	-1
2982.2681	-1
2983.8093	-1
2985.3506	-1
2986.8921	-1
2988.4336	-1
2989.9751	-1
2991.5168	1
2993.0586	1
2994.6003	1
2996.1421	1
2997.6838	1
2999.2258	1
3000.7678	1
3002.3098	1
3003.8518	1
3005.3940	1
3006.9363	1
3008.4785	1
3010.0208	1
3011.5630	1
3013.1060	1
3014.6489	1
3016.1936	-1
3017.7383	-1
3019.2830	-1
3020.8276	-1
3022.3723	-1
3023.9170	-1
3025.4619	-1
3027.0068	-1
3028.5518	-1
3030.0967	-1
3031.6416	-1
3033.1865	-1
3034.7317	-1
3036.2769	-1
3037.8220	-1
3039.3672	-1
3040.9124	-1
3042.4575	-1
3044.0027	-1
3045.5479	-1
3047.0930	-1
3048.6382	-1
3050.1833	-1
3051.7285	-1
3053.2739	-1
3054.8193	-1
3056.3647	-1
3057.9102	-1
3059.4556	-1
3061.0010	-1
3062.5464	-1
3064.0918	-1
3065.6372	-1
3067.1826	-1
3068.7280	-1
3070.2734	-1
3071.8191	-1
3073.3647	-1
3074.9104	-1
3076.4561	-1
3078.0017	-1
3079.5474	-1
3081.0933	-1
3082.6392	-1
3084.1851	-1
3085.7310	-1
3087.2769	-1
3088.8228	-1
3090.3687	-1
3091.9146	-1
3093.4604	-1
3095.0063	-1
3096.5522	-1
3098.0981	-1
3099.6443	-1
3101.1904	-1
3102.7366	-1
3104.2827	-1
3105.8289	-1
3107.3750	-1
3108.9214	1
3110.4678	1
3112.0142	1
3113.5605	1
3115.1069	1
3116.6533	1
3118.2000	1
3119.7466	1
3121.2932	1
3122.8398	1
3124.3870	-1
3125.9341	-1
3127.4812	-1
3129.0283	-1
3130.5754	-1
3132.1226	-1
3133.6702	-1
3135.2178	-1
3136.7654	-1
3138.3130	-1
3139.8606	-1
3141.4082	-1
3142.9561	-1
3144.5039	-1
3146.0518	-1
3147.5996	-1
3149.1475	-1
3150.6953	-1
3152.2432	-1
