74350.2734	-1
74359.9844	-1
74369.6953	-1
74379.4062	-1
74389.1172	-1
74398.8281	-1
74408.5391	-1
74418.2500	1
74427.9609	1
74437.6719	1
74447.3828	1
74457.0938	1
74466.8047	1
74476.5156	1
74486.2266	1
74495.9375	1
74505.6484	1
74515.3672	1
74525.0859	1
74534.8047	1
74544.5234	1
74554.2422	1
74563.9609	1
74573.6797	1
74583.3984	1
74593.1172	1
74602.8359	1
74612.5547	-1
74622.2734	-1
74631.9922	-1
74641.7109	-1
74651.4297	-1
74661.1484	-1
74670.8672	-1
74680.5859	-1
74690.3047	-1
74700.0234	-1
74709.7422	-1
74719.4609	-1
74729.1797	-1
74738.8984	-1
74748.6172	-1
74758.3359	-1
74768.0547	-1
74777.7734	-1
74787.4922	-1
74797.2109	-1
74806.9297	-1
74816.6484	-1
74826.3672	-1
74836.0859	-1
74845.8047	-1
74855.5234	-1
74865.2422	-1
74874.9609	-1
74884.6797	-1
74894.3984	-1
74904.1172	-1
74913.8359	-1
74923.5547	-1
74933.2734	-1
74942.9922	-1
74952.7109	-1
74962.4297	-1
74972.1484	-1
74981.8672	-1
74991.5859	-1
75001.3047	-1
75011.0234	-1
75020.7500	-1
75030.4766	-1
75040.2031	-1
75049.9297	-1
75059.6562	-1
75069.3828	-1
75079.1094	-1
75088.8359	-1
75098.5625	-1
75108.2891	-1
75118.0156	-1
75127.7422	-1
75137.4688	-1
75147.1953	-1
75156.9219	-1
75166.6484	-1
75176.3750	-1
75186.1016	-1
75195.8281	-1
75205.5547	-1
75215.2812	-1
75225.0078	-1
75234.7344	-1
75244.4609	-1
75254.1875	-1
75263.9141	-1
75273.6406	-1
75283.3672	-1
75293.0938	-1
75302.8203	-1
75312.5469	-1
75322.2734	-1
75332.0000	-1
75341.7266	-1
75351.4531	-1
75361.1797	-1
75370.9062	-1
75380.6328	-1
75390.3594	-1
75400.0859	-1
75409.8125	-1
75419.5391	-1
75429.2656	-1
75438.9922	-1
75448.7188	-1
75458.4453	-1
75468.1719	-1
75477.8984	-1
75487.6250	-1
75497.3516	-1
75507.0781	-1
75516.8047	-1
75526.5312	-1
75536.2578	-1
75545.9844	-1
75555.7109	-1
75565.4375	-1
75575.1641	-1
75584.8906	-1
75594.6172	-1
75604.3438	1
75614.0703	1
75623.7969	1
75633.5234	1
75643.2500	1
75652.9766	1
75662.7031	1
75672.4297	1
75682.1562	1
75691.8828	1
75701.6094	1
75711.3359	1
75721.0625	1
75730.7891	1
75740.5156	1
75750.2422	1
75759.9688	1
75769.6953	1
75779.4219	-1
75789.1484	-1
75798.8750	-1
75808.6016	-1
75818.3281	-1
75828.0547	-1
75837.7891	-1
75847.5234	-1
75857.2578	-1
75866.9922	-1
75876.7266	-1
75886.4609	-1
75896.1953	-1
75905.9297	-1
75915.6641	-1
75925.3984	-1
75935.1328	-1
75944.8672	-1
75954.6016	-1
75964.3359	-1
75974.0703	-1
75983.8047	-1
75993.5391	-1
76003.2734	-1
76013.0078	-1
76022.7422	-1
76032.4766	-1
76042.2109	-1
76051.9453	-1
76061.6797	-1
76071.4141	-1
76081.1484	-1
76090.8828	-1
76100.6172	-1
76110.3516	-1
76120.0859	-1
76129.8203	-1
76139.5547	-1
76149.2891	-1
76159.0234	-1
76168.7578	-1
76178.4922	-1
76188.2266	1
76197.9609	1
76207.6953	1
76217.4297	1
76227.1641	1
76236.8984	1
76246.6328	1
76256.3672	-1
76266.1016	-1
76275.8359	-1
76285.5703	-1
76295.3047	-1
76305.0391	-1
76314.7734	-1
76324.5078	-1
76334.2422	-1
76343.9766	-1
76353.7109	-1
76363.4453	-1
76373.1797	-1
76382.9141	-1
76392.6484	-1
76402.3828	-1
76412.1172	-1
76421.8516	-1
76431.5859	-1
76441.3203	-1
76451.0547	-1
76460.7891	-1
76470.5234	-1
76480.2578	-1
76489.9922	-1
76499.7266	-1
76509.4609	-1
76519.1953	-1
76528.9297	-1
76538.6641	-1
76548.3984	-1
76558.1328	-1
76567.8672	-1
76577.6016	-1
76587.3359	-1
76597.0703	-1
76606.8047	-1
76616.5391	-1
76626.2734	-1
76636.0078	-1
76645.7422	-1
76655.4766	-1
76665.2109	-1
76674.9453	-1
76684.6797	-1
76694.4141	-1
76704.1484	-1
76713.8828	-1
76723.6172	-1
76733.3516	-1
76743.0859	-1
76752.8203	-1
76762.5547	-1
76772.2891	-1
76782.0312	1
76791.7734	1
76801.5156	1
76811.2578	1
76821.0000	1
76830.7422	1
76840.4844	1
76850.2266	1
76859.9688	1
76869.7109	1
76879.4531	1
76889.1953	1
76898.9375	1
76908.6797	1
76918.4219	1
76928.1641	1
76937.9062	1
76947.6484	1
76957.3906	1
76967.1328	1
76976.8750	1
76986.6172	1
76996.3594	1
77006.1016	1
77015.8438	1
77025.5859	1
77035.3281	1
77045.0703	1
77054.8125	1
77064.5547	1
77074.2969	1
77084.0391	1
77093.7812	-1
77103.5234	-1
77113.2656	-1
77123.0078	-1
77132.7500	-1
77142.4922	-1
77152.2344	-1
77161.9766	-1
77171.7188	-1
77181.4609	-1
77191.2031	-1
77200.9453	-1
77210.6875	-1
77220.4297	-1
77230.1719	-1
77239.9141	-1
77249.6562	-1
77259.3984	-1
77269.1406	-1
77278.8828	-1
77288.6250	-1
77298.3672	-1
77308.1094	-1
77317.8516	-1
77327.5938	-1
77337.3359	-1
77347.0781	-1
77356.8203	-1
77366.5625	-1
77376.3047	-1
77386.0469	-1
77395.7891	-1
77405.5312	-1
77415.2734	-1
77425.0156	-1
77434.7578	-1
77444.5078	1
77454.2578	1
77464.0078	1
77473.7578	1
77483.5078	1
77493.2578	1
77503.0078	1
77512.7578	1
77522.5078	1
77532.2578	1
77542.0078	1
77551.7578	1
77561.5078	1
77571.2578	1
77581.0078	1
77590.7578	-1
77600.5078	-1
77610.2578	-1
77620.0078	-1
77629.7578	-1
77639.5078	-1
77649.2578	-1
77659.0078	-1
77668.7578	-1
77678.5078	-1
77688.2578	-1
77698.0078	-1
77707.7578	-1
77717.5078	-1
77727.2578	-1
77737.0078	-1
77746.7578	-1
77756.5078	-1
77766.2578	-1
77776.0078	-1
77785.7578	-1
77795.5078	-1
77805.2578	-1
77815.0078	-1
77824.7578	-1
77834.5078	-1
77844.2578	-1
77854.0078	-1
77863.7578	-1
77873.5078	-1
77883.2578	-1
77893.0078	-1
77902.7578	-1
77912.5078	-1
77922.2578	-1
77932.0078	-1
77941.7578	-1
77951.5078	-1
77961.2578	-1
77971.0078	-1
77980.7578	-1
77990.5078	-1
78000.2578	-1
78010.0078	-1
78019.7578	-1
78029.5078	-1
78039.2578	-1
78049.0078	-1
78058.7656	1
78068.5234	1
78078.2812	1
78088.0391	1
78097.7969	1
78107.5547	1
78117.3125	1
78127.0703	1
78136.8281	1
78146.5859	1
78156.3438	1
78166.1016	1
78175.8594	1
78185.6172	1
78195.3750	1
78205.1328	1
78214.8906	-1
78224.6484	-1
78234.4062	-1
78244.1641	-1
78253.9219	-1
78263.6797	-1
78273.4375	-1
78283.1953	-1
78292.9531	-1
78302.7109	-1
78312.4688	-1
78322.2266	-1
78331.9844	-1
78341.7422	-1
78351.5000	-1
78361.2578	-1
78371.0156	-1
78380.7734	-1
78390.5312	-1
78400.2891	-1
78410.0469	-1
78419.8047	-1
78429.5625	-1
78439.3203	-1
78449.0781	-1
78458.8359	-1
78468.5938	-1
78478.3516	-1
78488.1094	-1
78497.8672	-1
78507.6250	-1
78517.3828	-1
78527.1406	-1
78536.8984	-1
78546.6562	-1
78556.4141	-1
78566.1719	-1
78575.9297	-1
78585.6875	-1
78595.4453	-1
78605.2031	-1
78614.9609	-1
78624.7188	-1
78634.4766	-1
78644.2344	-1
78653.9922	-1
78663.7500	-1
78673.5078	-1
78683.2656	-1
78693.0234	-1
78702.7812	-1
78712.5391	-1
78722.2969	-1
78732.0547	-1
78741.8125	-1
78751.5703	-1
78761.3281	-1
78771.0859	-1
78780.8438	-1
78790.6016	-1
78800.3594	-1
78810.1172	-1
78819.8750	-1
78829.6328	-1
78839.3906	-1
78849.1484	-1
78858.9062	-1
78868.6641	-1
78878.4219	-1
78888.1797	-1
78897.9375	-1
78907.6953	-1
78917.4531	-1
78927.2109	-1
78936.9688	-1
78946.7266	-1
78956.4844	-1
78966.2422	-1
78976.0000	1
78985.7578	1
78995.5156	1
79005.2734	1
79015.0312	-1
79024.7891	-1
79034.5469	-1
79044.3047	-1
79054.0625	-1
79063.8203	-1
79073.5859	-1
79083.3516	-1
79093.1172	-1
79102.8828	-1
79112.6484	-1
79122.4141	-1
79132.1797	-1
79141.9453	-1
79151.7109	-1
79161.4766	-1
79171.2422	-1
79181.0078	-1
79190.7812	-1
79200.5547	-1
79210.3281	-1
79220.1016	-1
79229.8750	-1
79239.6484	-1
79249.4219	-1
79259.1953	-1
79268.9688	-1
79278.7422	-1
79288.5156	-1
79298.2891	-1
79308.0625	-1
79317.8359	-1
79327.6094	-1
79337.3828	-1
79347.1562	-1
79356.9297	-1
79366.7031	-1
79376.4766	-1
79386.2500	-1
79396.0234	-1
79405.7969	-1
79415.5703	-1
79425.3438	-1
79435.1172	-1
79444.8906	-1
79454.6641	-1
79464.4375	-1
79474.2109	-1
79483.9844	-1
79493.7578	-1
79503.5312	-1
79513.3047	-1
79523.0781	-1
79532.8516	-1
79542.6250	-1
79552.3984	-1
79562.1719	-1
79571.9453	-1
79581.7188	-1
79591.4922	-1
79601.2734	-1
79611.0547	-1
79620.8359	-1
79630.6172	-1
79640.3984	-1
79650.1797	-1
79659.9609	-1
79669.7422	-1
79679.5234	-1
79689.3047	-1
79699.0859	-1
79708.8672	-1
79718.6484	-1
79728.4297	-1
79738.2109	-1
79747.9922	-1
79757.7734	-1
79767.5547	-1
79777.3359	-1
79787.1172	-1
79796.8984	-1
79806.6797	-1
79816.4609	-1
79826.2422	-1
79836.0234	-1
79845.8047	-1
79855.5859	-1
79865.3672	-1
79875.1484	-1
79884.9297	-1
79894.7109	-1
79904.4922	-1
79914.2734	-1
79924.0547	-1
79933.8359	-1
79943.6172	-1
79953.3984	-1
79963.1797	-1
79972.9609	-1
79982.7422	-1
79992.5234	-1
80002.3047	-1
80012.0859	-1
80021.8672	-1
80031.6484	-1
80041.4297	-1
80051.2109	-1
80060.9922	-1
80070.7734	-1
80080.5547	-1
80090.3359	-1
80100.1172	-1
80109.8984	-1
80119.6797	-1
80129.4609	-1
80139.2422	-1
80149.0234	-1
80158.8047	-1
80168.5859	-1
80178.3672	-1
80188.1484	-1
80197.9297	-1
80207.7109	-1
80217.4922	-1
80227.2734	-1
80237.0547	-1
80246.8359	-1
80256.6172	-1
80266.3984	-1
80276.1797	-1
80285.9609	-1
80295.7422	-1
80305.5312	-1
80315.3203	-1
80325.1094	-1
80334.8984	-1
80344.6875	-1
80354.4766	-1
80364.2656	-1
80374.0547	-1
80383.8438	-1
80393.6328	-1
80403.4219	-1
80413.2109	-1
80423.0000	-1
80432.7891	-1
80442.5781	-1
80452.3672	-1
80462.1562	-1
80471.9453	-1
80481.7344	-1
80491.5234	-1
80501.3125	-1
80511.1016	-1
80520.8906	-1
80530.6797	-1
80540.4688	-1
80550.2578	-1
80560.0469	-1
80569.8359	-1
80579.6250	-1
80589.4141	-1
80599.2031	-1
80608.9922	-1
80618.7812	-1
80628.5703	-1
80638.3594	-1
80648.1484	-1
80657.9375	-1
80667.7266	-1
80677.5156	-1
80687.3047	-1
80697.0938	-1
80706.8828	-1
80716.6719	-1
80726.4609	-1
80736.2500	-1
80746.0391	-1
80755.8281	-1
80765.6172	-1
80775.4062	-1
80785.1953	-1
80794.9844	-1
80804.7734	-1
80814.5625	-1
80824.3516	-1
80834.1406	-1
80843.9297	-1
80853.7188	-1
80863.5078	-1
80873.2969	-1
80883.0859	-1
80892.8750	-1
80902.6641	-1
80912.4531	-1
80922.2422	-1
80932.0312	-1
80941.8203	-1
80951.6094	-1
80961.3984	-1
80971.1875	-1
80980.9766	-1
80990.7656	-1
81000.5547	-1
81010.3516	-1
81020.1484	-1
81029.9453	-1
81039.7422	-1
81049.5391	-1
81059.3359	-1
81069.1328	-1
81078.9297	-1
81088.7266	-1
81098.5234	-1
81108.3203	-1
81118.1172	-1
81127.9141	-1
81137.7109	-1
81147.5078	-1
81157.3047	-1
81167.1016	-1
81176.8984	-1
81186.6953	-1
81196.4922	-1
81206.2891	-1
81216.0859	-1
81225.8828	-1
81235.6797	-1
81245.4766	-1
81255.2734	-1
81265.0703	-1
81274.8672	-1
81284.6641	-1
81294.4609	-1
81304.2578	-1
81314.0547	-1
81323.8516	-1
81333.6484	-1
81343.4453	-1
81353.2422	-1
81363.0391	-1
81372.8359	-1
81382.6328	-1
81392.4297	-1
81402.2266	-1
81412.0234	-1
81421.8203	-1
81431.6172	-1
81441.4141	-1
81451.2109	-1
81461.0078	-1
81470.8047	-1
81480.6016	-1
81490.3984	-1
81500.1953	-1
81509.9922	-1
81519.7891	-1
81529.5859	-1
81539.3906	-1
81549.1953	-1
81559.0000	-1
81568.8047	-1
81578.6094	-1
81588.4141	-1
81598.2188	-1
81608.0234	-1
81617.8281	-1
81627.6328	-1
81637.4375	-1
81647.2422	-1
81657.0469	-1
81666.8516	-1
81676.6562	-1
81686.4609	-1
81696.2656	-1
81706.0703	-1
81715.8750	-1
81725.6797	-1
81735.4844	-1
81745.2891	-1
81755.0938	-1
81764.8984	-1
81774.7031	-1
81784.5078	-1
81794.3125	-1
81804.1172	-1
81813.9219	-1
81823.7266	-1
81833.5312	-1
81843.3359	-1
81853.1406	-1
81862.9453	-1
81872.7500	-1
81882.5547	-1
81892.3594	-1
81902.1641	-1
81911.9688	-1
81921.7734	-1
81931.5781	-1
81941.3828	-1
81951.1875	-1
81960.9922	-1
81970.7969	-1
81980.6016	-1
81990.4062	-1
82000.2109	-1
82010.0156	-1
82019.8203	-1
82029.6250	-1
82039.4297	-1
82049.2344	-1
82059.0391	-1
82068.8438	-1
82078.6484	-1
82088.4531	-1
82098.2578	-1
82108.0625	-1
82117.8672	-1
82127.6719	-1
82137.4766	-1
82147.2812	-1
82157.0859	-1
82166.8906	-1
82176.6953	-1
82186.5000	-1
82196.3047	-1
82206.1094	-1
82215.9141	-1
82225.7188	-1
82235.5234	-1
82245.3281	-1
82255.1328	-1
82264.9375	-1
82274.7422	-1
82284.5469	-1
82294.3516	-1
82304.1641	-1
82313.9766	-1
82323.7891	-1
82333.6016	-1
82343.4141	-1
82353.2266	-1
82363.0391	-1
82372.8516	-1
82382.6641	-1
82392.4766	-1
82402.2891	-1
82412.1016	-1
82421.9141	-1
82431.7266	-1
82441.5391	-1
82451.3516	-1
82461.1641	-1
82470.9766	-1
82480.7891	-1
82490.6016	-1
82500.4141	-1
82510.2266	-1
82520.0391	-1
82529.8516	-1
82539.6641	-1
82549.4766	-1
82559.2891	-1
82569.1016	-1
82578.9141	-1
82588.7266	-1
82598.5391	-1
82608.3516	-1
82618.1641	-1
82627.9766	-1
82637.7891	-1
82647.6016	-1
82657.4141	-1
82667.2266	-1
82677.0391	-1
82686.8516	-1
82696.6641	-1
82706.4766	-1
82716.2891	-1
82726.1016	-1
82735.9141	-1
82745.7266	-1
82755.5391	-1
82765.3516	-1
82775.1641	-1
82784.9766	-1
82794.7891	-1
82804.6016	-1
82814.4141	-1
82824.2266	-1
82834.0391	-1
82843.8516	-1
82853.6641	-1
82863.4766	-1
82873.2891	-1
82883.1016	-1
82892.9141	-1
82902.7266	-1
82912.5391	-1
82922.3594	-1
82932.1797	-1
82942.0000	-1
82951.8203	-1
82961.6406	-1
82971.4609	-1
82981.2812	-1
82991.1016	-1
83000.9219	-1
83010.7422	-1
83020.5625	-1
83030.3828	-1
83040.2031	-1
83050.0234	-1
83059.8438	-1
83069.6641	-1
83079.4844	-1
83089.3047	-1
83099.1250	-1
83108.9453	-1
83118.7656	-1
83128.5859	-1
83138.4062	-1
83148.2266	-1
83158.0469	-1
83167.8672	-1
83177.6875	-1
83187.5078	-1
83197.3281	-1
83207.1484	-1
83216.9688	-1
83226.7891	-1
83236.6094	-1
83246.4297	-1
83256.2500	-1
83266.0703	-1
83275.8906	-1
83285.7109	-1
83295.5312	-1
83305.3516	-1
83315.1719	-1
83324.9922	-1
83334.8125	-1
83344.6328	-1
83354.4531	-1
83364.2734	-1
83374.0938	-1
83383.9141	-1
83393.7344	-1
83403.5547	-1
83413.3750	-1
83423.1953	-1
83433.0156	-1
83442.8359	-1
83452.6562	-1
83462.4766	-1
83472.2969	-1
83482.1172	-1
83491.9375	-1
83501.7578	-1
83511.5781	-1
83521.3984	-1
83531.2188	-1
83541.0391	-1
83550.8594	-1
83560.6797	-1
83570.5000	-1
83580.3203	-1
83590.1406	-1
83599.9688	1
83609.7969	-1
83619.6250	-1
83629.4531	-1
83639.2812	-1
83649.1094	-1
83658.9375	-1
83668.7656	-1
83678.5938	-1
83688.4219	-1
83698.2500	-1
83708.0781	-1
83717.9062	-1
83727.7344	-1
83737.5625	-1
83747.3906	-1
83757.2188	-1
83767.0469	-1
83776.8750	-1
83786.7031	-1
83796.5312	-1
83806.3594	-1
83816.1875	-1
83826.0156	-1
83835.8438	-1
83845.6719	-1
83855.5000	-1
83865.3281	-1
83875.1562	-1
83884.9844	-1
83894.8125	-1
83904.6406	-1
83914.4688	-1
83924.2969	-1
83934.1250	-1
83943.9531	-1
83953.7812	-1
83963.6094	-1
83973.4375	-1
83983.2656	-1
83993.0938	-1
84002.9219	-1
84012.7500	-1
84022.5781	-1
84032.4062	-1
84042.2344	-1
84052.0625	-1
84061.8906	-1
84071.7188	-1
84081.5469	-1
84091.3750	-1
84101.2031	-1
84111.0312	-1
84120.8594	-1
84130.6875	-1
84140.5156	-1
84150.3438	-1
84160.1719	-1
84170.0000	-1
84179.8281	-1
84189.6562	-1
84199.4922	-1
84209.3281	-1
84219.1641	-1
84229.0000	-1
84238.8359	-1
84248.6719	-1
84258.5078	-1
84268.3438	-1
84278.1797	-1
84288.0156	-1
84297.8516	-1
84307.6875	-1
84317.5234	-1
84327.3594	-1
84337.1953	-1
84347.0312	-1
84356.8672	-1
84366.7031	-1
84376.5391	-1
84386.3750	-1
84396.2109	-1
84406.0469	-1
84415.8828	-1
84425.7188	-1
84435.5547	-1
84445.3906	-1
84455.2266	-1
84465.0625	-1
84474.8984	-1
84484.7344	-1
84494.5703	-1
84504.4062	-1
84514.2422	-1
84524.0781	-1
84533.9141	-1
84543.7500	-1
84553.5859	-1
84563.4219	-1
84573.2578	-1
84583.0938	-1
84592.9297	-1
84602.7656	-1
84612.6016	-1
84622.4375	-1
84632.2734	-1
84642.1094	-1
84651.9453	-1
84661.7812	-1
84671.6250	-1
84681.4688	-1
84691.3125	-1
84701.1562	-1
84711.0000	-1
84720.8438	-1
84730.6875	-1
84740.5312	-1
84750.3750	-1
84760.2188	-1
84770.0625	-1
84779.9062	-1
84789.7500	-1
84799.5938	-1
84809.4375	-1
84819.2812	-1
84829.1250	-1
84838.9688	-1
84848.8125	-1
84858.6562	-1
84868.5000	-1
84878.3438	-1
84888.1875	-1
84898.0312	-1
84907.8750	-1
84917.7188	-1
84927.5625	-1
84937.4062	-1
84947.2500	-1
84957.0938	-1
84966.9375	-1
84976.7812	-1
84986.6250	-1
84996.4688	-1
85006.3125	-1
85016.1562	-1
85026.0000	-1
85035.8438	-1
85045.6875	-1
85055.5312	-1
85065.3750	-1
85075.2188	-1
85085.0625	-1
85094.9062	-1
85104.7500	-1
85114.5938	-1
85124.4375	-1
85134.2812	-1
85144.1250	-1
85153.9688	-1
85163.8125	-1
85173.6562	-1
85183.5000	-1
85193.3438	-1
85203.1875	-1
85213.0312	-1
85222.8750	-1
85232.7188	-1
85242.5625	-1
85252.4062	-1
85262.2500	-1
85272.0938	-1
85281.9375	-1
85291.7812	-1
85301.6250	-1
85311.4688	-1
85321.3125	-1
85331.1562	-1
85341.0000	-1
85350.8438	-1
85360.6875	-1
85370.5312	-1
85380.3750	-1
85390.2188	-1
85400.0625	-1
85409.9062	-1
85419.7500	-1
85429.5938	-1
85439.4375	-1
85449.2812	-1
85459.1250	-1
85468.9688	-1
85478.8125	-1
85488.6562	-1
85498.5000	-1
85508.3438	-1
85518.1875	-1
85528.0312	-1
85537.8750	-1
85547.7188	-1
85557.5625	-1
85567.4062	-1
85577.2500	-1
85587.0938	-1
85596.9375	-1
85606.7812	-1
85616.6719	1
85626.5625	1
85636.4531	1
85646.3438	1
85656.2344	-1
85666.1250	-1
85676.0156	-1
85685.9062	-1
85695.7969	-1
85705.6875	-1
85715.5781	-1
85725.4688	-1
85735.3594	-1
85745.2500	-1
85755.1406	-1
85765.0312	-1
85774.9219	-1
85784.8125	-1
85794.7031	-1
85804.5938	-1
85814.4844	-1
85824.3750	-1
85834.2656	-1
85844.1562	-1
85854.0469	-1
85863.9375	-1
85873.8281	-1
85883.7188	-1
85893.6328	1
85903.5469	1
85913.4609	-1
85923.3750	-1
85933.2891	-1
85943.2031	-1
85953.1172	-1
85963.0312	-1
85972.9453	-1
85982.8594	-1
85992.7734	-1
86002.6875	-1
86012.6016	-1
86022.5156	-1
86032.4375	1
86042.3594	1
86052.2812	-1
86062.2031	-1
86072.1250	-1
86082.0469	-1
86091.9688	-1
86101.8906	-1
86111.8125	-1
86121.7344	-1
86131.6562	-1
86141.5781	-1
86151.5000	-1
86161.4219	-1
86171.3516	1
86181.2812	1
86191.2109	1
86201.1406	1
86211.0703	-1
86221.0000	-1
86230.9297	-1
86240.8594	-1
86250.7891	-1
86260.7188	-1
86270.6484	-1
86280.5781	-1
86290.5078	-1
86300.4375	-1
86310.3672	-1
86320.2969	-1
86330.2266	-1
86340.1562	-1
86350.0859	-1
86360.0156	-1
86369.9453	-1
86379.8750	-1
86389.8125	-1
86399.7500	-1
86409.6875	-1
86419.6250	-1
86429.5625	-1
86439.5000	-1
86449.4375	1
86459.3750	1
86469.3125	1
86479.2500	1
86489.1875	1
86499.1328	1
86509.0781	1
86519.0234	1
86528.9688	1
86538.9141	1
86548.8594	1
86558.8047	1
86568.7500	1
86578.6953	1
86588.6406	1
86598.5859	1
86608.5312	-1
86618.4766	-1
86628.4219	-1
86638.3672	-1
86648.3125	-1
86658.2578	-1
86668.2031	-1
86678.1484	-1
86688.0938	-1
86698.0391	-1
86707.9844	-1
86717.9297	-1
86727.8750	-1
86737.8203	-1
86747.7656	-1
86757.7109	-1
86767.6562	-1
86777.6016	-1
86787.5547	-1
86797.5078	-1
86807.4609	-1
86817.4141	-1
86827.3672	-1
86837.3203	-1
86847.2734	-1
86857.2266	-1
86867.1797	-1
86877.1328	-1
86887.0859	-1
86897.0391	-1
86906.9922	-1
86916.9453	-1
86926.8984	-1
86936.8516	-1
86946.8047	-1
86956.7578	-1
86966.7109	-1
86976.6641	-1
86986.6172	-1
86996.5703	-1
87006.5234	-1
87016.4766	-1
87026.4297	-1
87036.3828	-1
87046.3359	-1
87056.2891	-1
87066.2422	-1
87076.1953	-1
87086.1484	-1
87096.1016	-1
87106.0547	-1
87116.0078	-1
87125.9609	-1
87135.9141	-1
87145.8672	-1
87155.8203	-1
87165.7734	-1
87175.7266	-1
87185.6797	-1
87195.6328	-1
87205.5859	-1
87215.5391	-1
87225.4922	-1
87235.4453	-1
87245.3984	-1
87255.3516	-1
87265.3047	-1
87275.2578	-1
87285.2109	-1
87295.1641	-1
87305.1172	-1
87315.0703	-1
87325.0234	-1
87334.9766	-1
87344.9297	-1
87354.8828	-1
87364.8359	-1
87374.7891	-1
87384.7422	-1
87394.6953	-1
87404.6484	-1
87414.6016	-1
87424.5547	-1
87434.5078	-1
87444.4609	-1
87454.4141	-1
87464.3672	-1
87474.3203	-1
87484.2734	-1
87494.2266	-1
87504.1797	-1
87514.1328	-1
87524.0859	-1
87534.0391	-1
87543.9922	-1
87553.9453	-1
87563.9062	1
87573.8672	1
87583.8281	1
87593.7891	1
87603.7500	-1
87613.7109	-1
87623.6719	-1
87633.6328	-1
87643.5938	-1
87653.5547	-1
87663.5156	-1
87673.4766	-1
87683.4375	-1
87693.3984	-1
87703.3594	-1
87713.3203	-1
87723.2812	-1
87733.2422	-1
87743.2031	-1
87753.1641	-1
87763.1250	-1
87773.0859	-1
87783.0469	-1
87793.0078	-1
87802.9688	-1
87812.9453	1
87822.9297	-1
87832.9141	1
87842.8984	1
87852.8828	-1
87862.8672	-1
87872.8594	1
87882.8594	-1
87892.8594	1
87902.8594	1
87912.8594	-1
87922.8594	-1
87932.8594	-1
87942.8672	1
87952.8828	-1
87962.8984	1
87972.9141	1
87982.9297	-1
87992.9453	-1
88002.9766	1
88013.0078	-1
88023.0391	1
88033.0703	1
88043.1016	-1
88053.1328	-1
88063.1797	1
88073.2266	-1
88083.2734	1
88093.3203	1
88103.3672	-1
88113.4141	-1
88123.4766	1
88133.5391	-1
88143.6016	1
88153.6719	1
88163.7422	-1
88173.8125	-1
88183.8906	1
88193.9766	-1
88204.0625	1
88214.1484	1
88224.2344	-1
88234.3203	-1
88244.4219	1
88254.5234	-1
88264.6250	1
88274.7266	1
88284.8281	-1
88294.9297	-1
88305.0312	-1
88315.1328	-1
88325.2344	-1
88335.3359	-1
88345.4531	1
88355.5703	-1
88365.6875	1
88375.8047	1
88385.9219	-1
88396.0391	-1
88406.1562	-1
88416.2734	-1
88426.3906	-1
88436.5078	-1
88446.6250	-1
88456.7422	-1
88466.8594	-1
88476.9766	-1
88487.0938	-1
88497.2109	-1
88507.3359	1
88517.4609	-1
88527.5859	-1
88537.7109	-1
88547.8359	-1
88557.9609	-1
88568.0938	1
88578.2344	-1
88588.3750	1
88598.5156	1
88608.6562	-1
88618.7969	-1
88628.9375	-1
88639.0781	-1
88649.2188	-1
88659.3594	-1
88669.5000	-1
88679.6406	-1
88689.7812	-1
88699.9219	-1
88710.0625	-1
88720.2031	-1
88730.3438	1
88740.4844	-1
88750.6250	-1
88760.7656	-1
88770.9219	1
88781.0781	-1
88791.2344	1
88801.3906	1
88811.5547	-1
88821.7188	-1
88831.8828	-1
88842.0469	-1
88852.2109	-1
88862.3750	-1
88872.5391	-1
88882.7031	-1
88892.8672	-1
88903.0312	-1
88913.1953	-1
88923.3672	1
88933.5469	-1
88943.7266	1
88953.9062	1
88964.0859	-1
88974.2656	-1
88984.4453	-1
88994.6250	-1
89004.8047	-1
89014.9844	-1
89025.1641	-1
89035.3438	-1
89045.5234	-1
89055.7031	-1
89065.8828	-1
89076.0625	-1
89086.2422	1
89096.4219	-1
89106.6016	-1
89116.7812	-1
89126.9609	-1
89137.1406	-1
89147.3203	-1
89157.5156	1
89167.7109	-1
89177.9062	1
89188.1016	1
89198.3047	-1
89208.5078	-1
89218.7109	-1
89228.9141	-1
89239.1172	-1
89249.3203	-1
89259.5234	-1
89269.7266	-1
89279.9297	-1
89290.1328	-1
89300.3359	-1
89310.5391	-1
89320.7422	1
89330.9453	-1
89341.1484	-1
89351.3516	-1
89361.5547	-1
89371.7578	-1
89381.9766	1
89392.1953	-1
89402.4141	1
89412.6328	1
89422.8516	-1
89433.0703	-1
89443.2891	-1
89453.5078	-1
89463.7266	-1
89473.9453	-1
89484.1641	-1
89494.3828	-1
89504.6016	-1
89514.8203	-1
89525.0391	-1
89535.2578	-1
89545.4766	1
89555.6953	-1
89565.9141	-1
89576.1484	1
89586.3828	-1
89596.6172	1
89606.8516	1
89617.0938	-1
89627.3359	-1
89637.5781	-1
89647.8203	-1
89658.0625	-1
89668.3047	-1
89678.5469	-1
89688.7891	-1
89699.0312	-1
89709.2891	1
89719.5469	-1
89729.8047	1
89740.0625	1
89750.3203	-1
89760.5781	-1
89770.8359	-1
89781.0938	-1
89791.3516	-1
89801.6094	-1
89811.8828	1
89822.1562	-1
89832.4297	1
89842.7031	1
89852.9766	-1
89863.2500	-1
89873.5234	-1
