46852.6641	-1
46864.0000	-1
46875.3359	-1
46886.6719	-1
46898.0078	-1
46909.3438	-1
46920.6797	-1
46932.0156	-1
46943.3516	-1
46954.6875	-1
46966.0391	1
46977.3906	-1
46988.7422	1
47000.0938	1
47011.4453	-1
47022.7969	-1
47034.1484	-1
47045.5000	-1
47056.8516	-1
47068.2031	-1
47079.5547	-1
47090.9062	-1
47102.2578	-1
47113.6094	-1
47124.9609	-1
47136.3125	-1
47147.6680	1
47159.0234	1
47170.3789	-1
47181.7344	-1
47193.0898	-1
47204.4453	-1
47215.8008	-1
47227.1562	-1
47238.5117	-1
47249.8789	1
47261.2500	-1
47272.6211	1
47283.9922	1
47295.3633	-1
47306.7344	-1
47318.1055	-1
47329.4766	-1
47340.8477	-1
47352.2188	-1
47363.5898	-1
47374.9609	-1
47386.3320	-1
47397.7031	-1
47409.0742	-1
47420.4453	-1
47431.8164	1
47443.1875	1
47454.5586	1
47465.9297	1
47477.3047	-1
47488.6797	-1
47500.0547	-1
47511.4297	-1
47522.8047	-1
47534.1797	-1
47545.5547	-1
47556.9297	-1
47568.3047	-1
47579.6797	-1
47591.0547	-1
47602.4297	-1
47613.8047	1
47625.1797	1
47636.5547	1
47647.9297	1
47659.3047	-1
47670.6797	-1
47682.0547	-1
47693.4297	-1
47704.8047	-1
47716.1797	-1
47727.5547	-1
47738.9297	-1
47750.3047	-1
47761.6797	-1
47773.0547	-1
47784.4297	-1
47795.8086	1
47807.1875	1
47818.5664	1
47829.9453	1
47841.3242	-1
47852.7031	-1
47864.0820	-1
47875.4609	-1
47886.8398	-1
47898.2188	-1
47909.5977	-1
47920.9766	-1
47932.3555	-1
47943.7344	-1
47955.1133	-1
47966.4922	-1
47977.8711	-1
47989.2500	-1
48000.6289	-1
48012.0078	-1
48023.3867	-1
48034.7656	-1
48046.1445	-1
48057.5234	-1
48068.9023	-1
48080.2812	-1
48091.6602	-1
48103.0391	-1
48114.4180	1
48125.7969	1
48137.1797	-1
48148.5625	-1
48159.9453	-1
48171.3281	-1
48182.7109	-1
48194.0938	-1
48205.4766	-1
48216.8594	-1
48228.2422	-1
48239.6250	-1
48251.0078	-1
48262.3906	-1
48273.7734	-1
48285.1562	-1
48296.5391	-1
48307.9219	-1
48319.3047	-1
48330.6875	-1
48342.0703	-1
48353.4531	-1
48364.8359	-1
48376.2188	-1
48387.6016	-1
48398.9844	-1
48410.3711	-1
48421.7578	-1
48433.1445	-1
48444.5312	-1
48455.9180	-1
48467.3047	-1
48478.6914	-1
48490.0898	1
48501.4883	-1
48512.8906	1
48524.2930	1
48535.6953	-1
48547.0977	-1
48558.5000	-1
48569.9023	-1
48581.3047	-1
48592.7070	-1
48604.1094	-1
48615.5117	-1
48626.9141	-1
48638.3164	-1
48649.7188	-1
48661.1211	-1
48672.5234	1
48683.9258	1
48695.3281	1
48706.7344	-1
48718.1406	-1
48729.5469	-1
48740.9531	-1
48752.3594	-1
48763.7656	-1
48775.1719	-1
48786.5781	-1
48797.9844	-1
48809.3906	-1
48820.7969	-1
48832.2031	-1
48843.6094	-1
48855.0156	-1
48866.4375	1
48877.8594	-1
48889.2812	1
48900.7031	1
48912.1289	-1
48923.5547	-1
48934.9805	-1
48946.4062	-1
48957.8320	-1
48969.2578	-1
48980.6836	-1
48992.1094	-1
49003.5352	-1
49014.9609	-1
49026.3867	-1
49037.8125	-1
49049.2383	1
49060.6641	1
49072.0898	1
49083.5156	1
49094.9453	-1
49106.3750	-1
49117.8047	-1
49129.2344	-1
49140.6641	-1
49152.0938	-1
49163.5234	-1
49174.9531	-1
49186.3828	-1
49197.8125	-1
49209.2422	-1
49220.6719	-1
49232.1016	-1
49243.5312	-1
49254.9609	-1
49266.3906	-1
49277.8203	-1
49289.2500	-1
49300.6797	-1
49312.1094	-1
49323.5391	-1
49334.9688	-1
49346.3984	-1
49357.8281	-1
49369.2578	1
49380.6875	1
49392.1172	1
49403.5469	1
49414.9766	1
49426.4062	1
49437.8359	1
49449.2656	1
49460.6992	-1
49472.1328	-1
49483.5664	-1
49495.0000	-1
49506.4336	-1
49517.8672	-1
49529.3008	-1
49540.7344	-1
49552.1680	-1
49563.6016	-1
49575.0352	-1
49586.4688	-1
49597.9023	-1
49609.3359	-1
49620.7695	-1
49632.2031	-1
49643.6367	-1
49655.0703	-1
49666.5039	1
49677.9375	1
49689.3711	1
49700.8047	1
49712.2383	1
49723.6719	1
49735.1055	-1
49746.5391	-1
49757.9727	-1
49769.4062	-1
49780.8398	-1
49792.2734	-1
49803.7070	-1
49815.1406	-1
49826.5742	-1
49838.0078	-1
49849.4414	-1
49860.8750	-1
49872.3125	-1
49883.7500	-1
49895.1875	-1
49906.6250	-1
49918.0625	-1
49929.5000	-1
49940.9375	-1
49952.3750	-1
49963.8125	-1
49975.2500	-1
49986.6875	-1
49998.1250	-1
50009.5625	-1
50021.0000	-1
50032.4375	-1
50043.8750	-1
50055.3125	-1
50066.7500	-1
50078.1875	1
50089.6250	1
50101.0625	1
50112.5000	1
50123.9375	1
50135.3750	1
50146.8125	1
50158.2500	1
50169.6875	1
50181.1250	1
50192.5664	-1
50204.0078	-1
50215.4492	-1
50226.8906	-1
50238.3320	-1
50249.7734	-1
50261.2148	-1
50272.6562	-1
50284.0977	-1
50295.5391	-1
50306.9805	-1
50318.4219	-1
50329.8633	-1
50341.3047	-1
50352.7461	-1
50364.1875	-1
50375.6289	-1
50387.0703	-1
50398.5117	1
50409.9531	1
50421.3945	1
50432.8359	1
50444.2773	1
50455.7188	1
50467.1641	-1
50478.6094	-1
50490.0547	-1
50501.5000	-1
50512.9453	-1
50524.3906	-1
50535.8359	-1
50547.2812	-1
50558.7266	-1
50570.1719	-1
50581.6172	-1
50593.0625	-1
50604.5078	-1
50615.9531	-1
50627.3984	-1
50638.8438	-1
50650.2891	-1
50661.7344	-1
50673.1797	-1
50684.6250	-1
50696.0703	-1
50707.5156	-1
50718.9609	-1
50730.4062	-1
50741.8516	1
50753.2969	1
50764.7422	1
50776.1875	1
50787.6328	1
50799.0781	1
50810.5273	1
50821.9766	1
50833.4258	-1
50844.8750	-1
50856.3242	-1
50867.7734	-1
50879.2227	-1
50890.6719	-1
50902.1211	-1
50913.5703	-1
50925.0195	-1
50936.4688	-1
50947.9180	-1
50959.3672	-1
50970.8164	-1
50982.2656	-1
50993.7148	-1
51005.1641	-1
51016.6133	-1
51028.0625	-1
51039.5117	1
51050.9609	1
51062.4102	1
51073.8594	1
51085.3086	1
51096.7578	1
51108.2070	-1
51119.6562	-1
51131.1055	-1
51142.5547	-1
51154.0039	-1
51165.4531	-1
51176.9062	-1
51188.3594	-1
51199.8125	-1
51211.2656	-1
51222.7188	-1
51234.1719	-1
51245.6250	-1
51257.0781	-1
51268.5312	-1
51279.9844	-1
51291.4375	-1
51302.8906	-1
51314.3438	-1
51325.7969	-1
51337.2500	-1
51348.7031	-1
51360.1562	-1
51371.6094	-1
51383.0625	-1
51394.5156	-1
51405.9688	-1
51417.4219	-1
51428.8750	-1
51440.3281	-1
51451.7812	-1
51463.2344	-1
51474.6875	-1
51486.1406	-1
51497.5938	-1
51509.0469	-1
51520.5000	-1
51531.9531	-1
51543.4062	-1
51554.8594	-1
51566.3125	-1
51577.7656	-1
51589.2188	-1
51600.6719	-1
51612.1250	-1
51623.5781	-1
51635.0312	-1
51646.4844	-1
51657.9375	-1
51669.3906	-1
51680.8438	-1
51692.2969	-1
51703.7500	-1
51715.2031	-1
51726.6562	-1
51738.1094	-1
51749.5625	-1
51761.0156	-1
51772.4688	-1
51783.9219	-1
51795.3789	-1
51806.8359	-1
51818.2930	-1
51829.7500	-1
51841.2070	-1
51852.6641	-1
51864.1211	-1
51875.5781	-1
51887.0352	-1
51898.4922	-1
51909.9492	-1
51921.4062	-1
51932.8633	1
51944.3203	1
51955.7773	1
51967.2344	1
51978.6914	1
51990.1484	1
52001.6055	1
52013.0625	1
52024.5195	1
52035.9766	1
52047.4336	1
52058.8906	1
52070.3477	1
52081.8047	1
52093.2617	1
52104.7188	1
52116.1758	1
52127.6328	1
52139.0898	1
52150.5469	1
52162.0039	1
52173.4609	1
52184.9219	1
52196.3828	1
52207.8477	-1
52219.3125	-1
52230.7773	-1
52242.2422	-1
52253.7070	-1
52265.1719	-1
52276.6367	-1
52288.1016	-1
52299.5664	-1
52311.0312	-1
52322.4961	-1
52333.9609	-1
52345.4258	-1
52356.8906	-1
52368.3555	-1
52379.8203	-1
52391.2852	-1
52402.7500	-1
52414.2148	-1
52425.6797	-1
52437.1445	-1
52448.6094	-1
52460.0742	-1
52471.5391	-1
52483.0039	-1
52494.4688	-1
52505.9336	-1
52517.3984	-1
52528.8633	-1
52540.3281	-1
52551.7930	-1
52563.2578	-1
52574.7227	-1
52586.1875	-1
52597.6523	-1
52609.1172	-1
52620.5820	-1
52632.0469	-1
52643.5117	-1
52654.9766	-1
52666.4414	-1
52677.9062	-1
52689.3711	-1
52700.8359	-1
52712.3008	-1
52723.7656	-1
52735.2305	-1
52746.6953	-1
52758.1602	-1
52769.6250	-1
52781.0898	-1
52792.5547	-1
52804.0195	-1
52815.4844	-1
52826.9492	-1
52838.4141	-1
52849.8789	-1
52861.3438	-1
52872.8086	-1
52884.2734	-1
52895.7383	-1
52907.2031	-1
52918.6680	-1
52930.1328	-1
52941.5977	-1
52953.0625	-1
52964.5273	-1
52975.9922	-1
52987.4570	-1
52998.9219	-1
53010.3867	-1
53021.8516	-1
53033.3203	1
53044.7891	1
53056.2578	1
53067.7266	-1
53079.1953	-1
53090.6641	-1
53102.1328	-1
53113.6016	-1
53125.0703	-1
53136.5391	-1
53148.0078	-1
53159.4766	-1
53170.9453	-1
53182.4141	-1
53193.8828	-1
53205.3516	1
53216.8203	1
53228.2891	1
53239.7578	1
53251.2305	-1
53262.7031	-1
53274.1758	-1
53285.6484	-1
53297.1211	-1
53308.5938	-1
53320.0664	-1
53331.5391	-1
53343.0117	-1
53354.4844	-1
53365.9570	-1
53377.4297	-1
53388.9023	-1
53400.3750	-1
53411.8477	-1
53423.3203	-1
53434.7930	-1
53446.2656	-1
53457.7422	-1
53469.2188	-1
53480.6953	-1
53492.1719	-1
53503.6484	-1
53515.1250	-1
53526.6016	-1
53538.0781	-1
53549.5547	-1
53561.0312	-1
53572.5078	-1
53583.9844	-1
53595.4609	-1
53606.9375	-1
53618.4141	-1
53629.8906	-1
53641.3672	-1
53652.8438	-1
53664.3203	-1
53675.7969	-1
53687.2734	-1
53698.7500	-1
53710.2266	-1
53721.7031	-1
53733.1797	-1
53744.6562	-1
53756.1328	-1
53767.6094	-1
53779.0859	-1
53790.5664	-1
53802.0469	-1
53813.5273	-1
53825.0078	-1
53836.4883	-1
53847.9688	-1
53859.4492	-1
53870.9297	-1
53882.4102	-1
53893.8906	-1
53905.3711	-1
53916.8516	-1
53928.3320	-1
53939.8125	-1
53951.2930	-1
53962.7734	-1
53974.2539	-1
53985.7344	-1
53997.2148	-1
54008.6953	-1
54020.1758	-1
54031.6562	-1
54043.1367	-1
54054.6172	-1
54066.0977	-1
54077.5781	-1
54089.0586	-1
54100.5391	-1
54112.0195	-1
54123.5000	-1
54134.9805	-1
54146.4648	-1
54157.9492	-1
54169.4336	-1
54180.9180	-1
54192.4023	-1
54203.8867	-1
54215.3711	-1
54226.8555	-1
54238.3398	-1
54249.8242	-1
54261.3086	-1
54272.7930	-1
54284.2773	-1
54295.7617	-1
54307.2461	-1
54318.7305	-1
54330.2148	-1
54341.6992	-1
54353.1836	-1
54364.6680	-1
54376.1523	-1
54387.6367	-1
54399.1211	-1
54410.6055	-1
54422.0898	-1
54433.5742	-1
54445.0586	-1
54456.5430	-1
54468.0273	-1
54479.5117	-1
54490.9961	-1
54502.4805	-1
54513.9648	-1
54525.4492	-1
54536.9336	-1
54548.4180	-1
54559.9023	-1
54571.3867	-1
54582.8711	-1
54594.3555	-1
54605.8398	-1
54617.3242	-1
54628.8086	-1
54640.2930	-1
54651.7773	-1
54663.2617	-1
54674.7461	-1
54686.2305	-1
54697.7188	-1
54709.2070	-1
54720.6953	-1
54732.1836	-1
54743.6719	-1
54755.1602	-1
54766.6484	-1
54778.1367	-1
54789.6250	-1
54801.1133	-1
54812.6016	-1
54824.0898	-1
54835.5781	-1
54847.0664	-1
54858.5547	-1
54870.0430	-1
54881.5312	-1
54893.0195	-1
54904.5078	-1
54915.9961	-1
54927.4844	-1
54938.9727	-1
54950.4609	-1
54961.9492	-1
54973.4375	-1
54984.9258	-1
54996.4141	-1
55007.9023	-1
55019.3906	-1
55030.8789	-1
55042.3672	-1
55053.8555	-1
55065.3438	-1
55076.8320	-1
55088.3203	-1
55099.8086	-1
55111.2969	-1
55122.7852	-1
55134.2734	-1
55145.7617	-1
55157.2500	-1
55168.7383	-1
55180.2266	-1
55191.7148	-1
55203.2031	-1
55214.6914	-1
55226.1797	-1
55237.6680	-1
55249.1562	-1
55260.6445	-1
55272.1328	-1
55283.6211	-1
55295.1094	-1
55306.5977	-1
55318.0859	-1
55329.5742	-1
55341.0625	-1
55352.5664	1
55364.0742	-1
55375.5820	1
55387.0898	1
55398.6016	-1
55410.1133	-1
55421.6250	-1
55433.1367	-1
55444.6484	-1
55456.1602	-1
55467.6719	-1
55479.1836	-1
55490.6953	-1
55502.2070	-1
55513.7188	-1
55525.2305	-1
55536.7422	1
55548.2539	1
55559.7656	1
55571.2773	-1
55582.7891	-1
55594.3008	-1
55605.8125	-1
55617.3242	-1
55628.8359	-1
55640.3477	-1
55651.8594	-1
55663.3711	-1
55674.8828	-1
55686.3945	-1
55697.9062	-1
55709.4180	-1
55720.9297	-1
55732.4414	-1
55743.9531	-1
55755.4805	1
55767.0117	-1
55778.5430	1
55790.0742	1
55801.6055	-1
55813.1367	-1
55824.6680	-1
55836.1992	-1
55847.7305	-1
55859.2617	-1
55870.7930	-1
55882.3242	-1
55893.8555	-1
55905.3867	-1
55916.9180	-1
55928.4492	-1
55939.9805	1
55951.5117	1
55963.0430	1
55974.5742	-1
55986.1055	-1
55997.6367	-1
56009.1680	-1
56020.6992	-1
56032.2305	-1
56043.7617	-1
56055.2930	-1
56066.8242	-1
56078.3555	-1
56089.8867	-1
56101.4180	-1
56112.9492	-1
56124.4805	-1
56136.0117	-1
56147.5430	-1
56159.0898	1
56170.6406	-1
56182.1914	1
56193.7422	1
56205.2930	-1
56216.8438	-1
56228.4102	1
56239.9805	-1
56251.5508	1
56263.1211	1
56274.6914	-1
56286.2617	-1
56297.8477	1
56309.4336	-1
56321.0234	1
56332.6133	1
56344.2031	-1
56355.7930	-1
56367.3984	1
56379.0039	-1
56390.6094	1
56402.2188	1
56413.8281	-1
56425.4375	-1
56437.0625	1
56448.6875	-1
56460.3125	1
56471.9375	1
56483.5664	-1
56495.1953	-1
56506.8398	1
56518.4883	-1
56530.1367	1
56541.7852	1
56553.4336	-1
56565.0820	-1
56576.7461	1
56588.4102	-1
56600.0742	1
56611.7422	1
56623.4102	-1
56635.0781	-1
56646.7578	1
56658.4414	-1
56670.1250	1
56681.8086	1
56693.4922	-1
56705.1758	-1
56716.8750	1
56728.5742	-1
56740.2773	1
56751.9805	1
56763.6836	-1
56775.3867	-1
56787.0898	-1
56798.7930	-1
56810.4961	-1
56822.1992	-1
56833.9023	-1
56845.6055	-1
56857.3086	-1
56869.0117	-1
56880.7148	-1
56892.4180	-1
56904.1211	1
56915.8242	1
56927.5273	1
56939.2305	1
56950.9375	-1
56962.6445	-1
56974.3516	-1
56986.0586	-1
56997.7656	-1
57009.4727	-1
57021.1797	-1
57032.8867	-1
57044.5938	-1
57056.3008	-1
57068.0078	-1
57079.7148	-1
57091.4219	-1
57103.1289	-1
57114.8359	-1
57126.5430	-1
57138.2500	-1
57149.9570	-1
57161.6641	1
57173.3711	-1
57185.0781	-1
57196.7852	-1
57208.4922	-1
57220.1992	-1
57231.9062	-1
57243.6133	1
57255.3203	1
57267.0273	1
57278.7344	1
57290.4414	1
57302.1484	1
57313.8555	1
57325.5664	-1
57337.2773	-1
57348.9883	-1
57360.6992	-1
57372.4102	-1
57384.1211	-1
57395.8320	1
57407.5430	1
57419.2539	-1
57430.9648	-1
57442.6758	-1
57454.3867	-1
57466.0977	-1
57477.8086	-1
57489.5195	1
57501.2305	1
57512.9453	-1
57524.6602	-1
57536.3750	-1
57548.0898	-1
57559.8047	-1
57571.5195	-1
57583.2344	-1
57594.9492	-1
57606.6641	-1
57618.3789	-1
57630.0938	-1
57641.8086	-1
57653.5234	1
57665.2383	1
57676.9531	1
57688.6680	1
57700.3828	-1
57712.0977	-1
57723.8125	-1
57735.5273	-1
57747.2422	-1
57758.9570	-1
57770.6719	1
57782.3867	1
57794.1055	-1
57805.8242	-1
57817.5430	-1
57829.2617	-1
57840.9805	-1
57852.6992	-1
57864.4180	-1
57876.1367	-1
57887.8555	-1
57899.5742	-1
57911.2930	-1
57923.0117	-1
57934.7305	-1
57946.4492	-1
57958.1680	-1
57969.8867	-1
57981.6055	-1
57993.3242	-1
58005.0430	-1
58016.7617	-1
58028.4805	-1
58040.1992	-1
58051.9180	-1
58063.6367	-1
58075.3555	-1
58087.0742	-1
58098.7930	-1
58110.5117	-1
58122.2305	-1
58133.9492	-1
58145.6680	-1
58157.3867	-1
58169.1055	-1
58180.8242	-1
58192.5430	-1
58204.2617	-1
58215.9844	-1
58227.7070	-1
58239.4297	-1
58251.1523	-1
58262.8750	-1
58274.5977	-1
58286.3203	1
58298.0430	1
58309.7656	1
58321.4883	1
58333.2109	1
58344.9336	1
58356.6562	1
58368.3789	1
58380.1016	1
58391.8242	1
58403.5469	1
58415.2695	1
58426.9961	-1
58438.7227	-1
58450.4492	-1
58462.1758	-1
58473.9023	-1
58485.6289	-1
58497.3555	-1
58509.0820	-1
58520.8086	-1
58532.5352	-1
58544.2617	-1
58555.9883	-1
58567.7148	-1
58579.4414	-1
58591.1680	-1
58602.8945	-1
58614.6211	-1
58626.3477	-1
58638.0742	-1
58649.8008	-1
58661.5273	-1
58673.2539	-1
58684.9805	-1
58696.7070	-1
58708.4336	-1
58720.1602	-1
58731.8867	-1
58743.6133	-1
58755.3398	-1
58767.0664	-1
58778.7930	-1
58790.5195	-1
58802.2461	-1
58813.9727	-1
58825.6992	-1
58837.4258	-1
58849.1562	-1
58860.8867	-1
58872.6172	-1
58884.3477	-1
58896.0781	-1
58907.8086	-1
58919.5391	-1
58931.2695	-1
58943.0000	-1
58954.7305	-1
58966.4609	-1
58978.1914	-1
58989.9219	-1
59001.6523	-1
59013.3828	-1
59025.1133	-1
59036.8438	-1
59048.5742	-1
59060.3047	-1
59072.0352	-1
59083.7656	-1
59095.4961	-1
59107.2266	-1
59118.9570	-1
59130.6875	-1
59142.4180	-1
59154.1484	-1
59165.8789	-1
59177.6094	-1
59189.3398	-1
59201.0742	-1
59212.8086	-1
59224.5430	-1
59236.2773	-1
59248.0117	-1
59259.7461	-1
59271.4805	-1
59283.2148	-1
59294.9492	-1
59306.6836	-1
59318.4180	-1
59330.1523	-1
59341.8867	-1
59353.6211	-1
59365.3555	-1
59377.0898	-1
59388.8242	-1
59400.5586	-1
59412.2930	-1
59424.0273	-1
59435.7617	-1
59447.4961	-1
59459.2305	-1
59470.9648	-1
59482.6992	-1
59494.4336	-1
59506.1680	-1
59517.9023	-1
59529.6367	-1
59541.3711	-1
59553.1094	-1
59564.8477	-1
59576.5859	-1
59588.3242	-1
59600.0625	-1
59611.8008	-1
59623.5391	-1
59635.2773	-1
59647.0156	-1
59658.7539	-1
59670.5039	1
59682.2578	-1
59694.0117	1
59705.7656	1
59717.5234	-1
59729.2812	-1
59741.0391	-1
59752.7969	-1
59764.5547	-1
59776.3125	-1
59788.0703	-1
59799.8281	-1
59811.5859	-1
59823.3438	-1
59835.1016	-1
59846.8711	1
59858.6445	-1
59870.4180	1
59882.1914	1
59893.9648	-1
59905.7383	-1
59917.5273	1
59929.3203	-1
59941.1133	1
59952.9062	1
59964.6992	-1
59976.4922	-1
59988.3008	1
60000.1133	-1
60011.9258	1
60023.7383	1
60035.5508	-1
60047.3633	-1
60059.1758	-1
60070.9883	-1
60082.8008	-1
60094.6133	-1
60106.4258	-1
60118.2383	-1
60130.0508	-1
60141.8633	-1
60153.6758	-1
60165.4883	-1
60177.3008	1
60189.1172	-1
60200.9336	-1
60212.7500	-1
60224.5781	1
60236.4062	-1
60248.2383	1
60260.0703	1
60271.9023	-1
60283.7344	-1
60295.5664	-1
60307.3984	-1
60319.2305	-1
60331.0625	-1
60342.8945	-1
60354.7266	-1
60366.5586	-1
60378.3906	-1
60390.2227	-1
60402.0547	-1
60413.8867	1
60425.7188	1
60437.5508	1
60449.3828	1
60461.2148	-1
60473.0469	-1
60484.8789	-1
60496.7109	-1
60508.5430	-1
60520.3750	-1
60532.2070	-1
60544.0391	-1
60555.8711	-1
60567.7031	-1
60579.5352	-1
60591.3672	-1
60603.1992	-1
60615.0312	-1
60626.8633	-1
60638.6953	-1
60650.5273	-1
60662.3594	-1
60674.1914	-1
60686.0234	-1
60697.8555	-1
60709.6875	-1
60721.5195	-1
60733.3516	-1
60745.1875	1
60757.0234	1
60768.8594	1
60780.6953	1
60792.5312	1
60804.3672	1
60816.2031	1
60828.0391	1
60839.8750	-1
60851.7109	-1
60863.5469	-1
60875.3828	-1
60887.2188	-1
60899.0547	-1
60910.8906	1
60922.7266	-1
60934.5625	-1
60946.3984	-1
60958.2344	-1
60970.0703	-1
60981.9062	-1
60993.7422	1
61005.5781	-1
61017.4141	-1
61029.2500	-1
61041.0859	-1
61052.9219	-1
61064.7578	-1
61076.5938	-1
61088.4297	-1
61100.2656	-1
61112.1016	-1
61123.9375	-1
61135.7734	-1
61147.6094	1
61159.4453	-1
61171.2812	-1
61183.1172	-1
61194.9531	-1
61206.7891	-1
61218.6250	-1
61230.4609	-1
61242.2969	-1
61254.1328	-1
61265.9688	-1
61277.8047	-1
61289.6406	-1
61301.4766	-1
61313.3125	-1
61325.1484	-1
61336.9844	-1
61348.8203	-1
61360.6562	-1
61372.4922	1
61384.3281	1
61396.1641	-1
61408.0000	1
61419.8359	-1
61431.6719	-1
61443.5078	-1
61455.3438	-1
61467.1797	-1
61479.0156	1
61490.8516	1
61502.6914	-1
61514.5312	-1
61526.3711	-1
61538.2109	-1
61550.0508	-1
61561.8906	-1
61573.7305	-1
61585.5703	-1
61597.4102	-1
61609.2500	-1
61621.0898	-1
61632.9297	-1
61644.7695	-1
61656.6094	-1
61668.4492	-1
61680.2891	-1
61692.1289	-1
61703.9688	-1
61715.8086	-1
61727.6484	-1
61739.4883	-1
61751.3281	-1
61763.1680	-1
61775.0078	-1
61786.8477	-1
61798.6875	-1
61810.5273	-1
61822.3672	-1
61834.2070	-1
61846.0469	-1
61857.8867	-1
61869.7266	-1
61881.5664	-1
61893.4062	-1
61905.2461	-1
61917.0859	-1
61928.9258	1
61940.7656	1
61952.6055	1
61964.4453	1
61976.2852	1
61988.1250	1
61999.9648	1
62011.8047	1
62023.6445	-1
62035.4844	-1
62047.3242	-1
62059.1641	-1
62071.0039	-1
62082.8438	-1
62094.6836	1
62106.5234	1
62118.3633	-1
62130.2031	-1
62142.0430	-1
62153.8828	-1
62165.7227	-1
62177.5625	-1
62189.4023	1
62201.2422	1
62213.0820	1
62224.9219	1
62236.7617	1
62248.6055	-1
62260.4492	-1
62272.2930	-1
62284.1367	-1
62295.9805	-1
62307.8242	-1
62319.6680	-1
62331.5117	-1
62343.3555	-1
62355.1992	-1
62367.0430	-1
62378.8867	-1
62390.7305	-1
62402.5742	-1
62414.4180	-1
62426.2617	-1
62438.1055	-1
62449.9492	-1
62461.7930	-1
62473.6367	-1
62485.4805	-1
62497.3242	-1
62509.1680	-1
62521.0117	-1
62532.8555	-1
62544.6992	-1
62556.5430	-1
62568.3867	-1
62580.2305	-1
62592.0742	-1
62603.9180	-1
62615.7617	-1
62627.6055	-1
62639.4492	-1
62651.2930	-1
62663.1367	-1
62674.9805	-1
62686.8242	-1
62698.6680	-1
62710.5117	-1
62722.3555	-1
62734.1992	-1
62746.0430	-1
62757.8867	-1
62769.7305	-1
62781.5742	-1
62793.4180	-1
62805.2617	-1
62817.1055	-1
62828.9492	-1
62840.7930	-1
62852.6367	-1
62864.4805	-1
62876.3242	-1
62888.1680	-1
62900.0117	-1
62911.8555	-1
62923.6992	-1
62935.5430	-1
62947.3867	-1
62959.2344	-1
62971.0820	-1
62982.9297	-1
62994.7773	-1
63006.6250	-1
63018.4727	-1
63030.3203	-1
63042.1680	-1
63054.0156	-1
63065.8633	-1
63077.7109	-1
63089.5586	-1
63101.4062	-1
63113.2539	-1
63125.1016	-1
63136.9492	-1
63148.7969	-1
63160.6445	-1
63172.4922	-1
63184.3398	-1
63196.1875	-1
63208.0352	-1
63219.8828	-1
63231.7305	-1
63243.5781	-1
63255.4258	-1
63267.2734	-1
63279.1367	1
63291.0039	-1
63302.8711	1
63314.7383	1
63326.6055	-1
63338.4727	-1
63350.3594	1
63362.2461	-1
63374.1367	1
63386.0273	1
63397.9180	-1
63409.8086	-1
63421.7148	1
63433.6211	-1
63445.5312	1
63457.4414	1
63469.3516	-1
63481.2617	-1
63493.1875	1
63505.1133	-1
63517.0391	1
63528.9648	1
63540.8945	-1
63552.8242	-1
63564.7656	1
63576.7109	-1
63588.6562	1
63600.6016	1
63612.5469	-1
63624.4922	-1
63636.4531	1
63648.4180	-1
63660.3828	1
63672.3477	1
63684.3125	-1
63696.2773	-1
63708.2578	1
63720.2422	-1
63732.2266	1
63744.2109	1
63756.1953	-1
63768.1797	-1
63780.1797	1
63792.1797	-1
63804.1797	1
63816.1797	1
63828.1836	-1
63840.1875	-1
63852.1914	-1
63864.1953	-1
63876.1992	-1
63888.2031	-1
63900.2070	-1
63912.2109	-1
63924.2148	-1
63936.2188	-1
63948.2227	-1
63960.2266	-1
63972.2305	1
63984.2344	1
63996.2383	1
64008.2422	1
64020.2500	-1
64032.2578	-1
64044.2656	-1
64056.2734	-1
64068.2812	-1
64080.2891	-1
64092.2969	-1
64104.3047	-1
64116.3125	-1
64128.3203	-1
64140.3281	-1
64152.3359	-1
64164.3438	-1
64176.3516	-1
64188.3594	-1
64200.3672	-1
64212.3750	-1
64224.3828	-1
64236.3906	-1
64248.3984	-1
64260.4062	-1
64272.4141	-1
64284.4219	-1
64296.4297	-1
64308.4375	1
64320.4453	1
64332.4531	1
64344.4609	1
64356.4688	1
64368.4766	1
64380.4883	1
64392.5000	1
64404.5117	-1
64416.5234	-1
64428.5352	-1
64440.5469	-1
64452.5586	-1
64464.5703	-1
64476.5820	-1
64488.5938	-1
64500.6055	-1
64512.6172	-1
64524.6289	-1
64536.6406	-1
64548.6523	-1
64560.6641	-1
64572.6758	-1
64584.6875	-1
64596.6992	-1
64608.7109	-1
64620.7266	-1
64632.7422	-1
64644.7578	-1
64656.7734	-1
64668.7891	-1
64680.8047	-1
64692.8203	-1
64704.8359	-1
64716.8516	-1
64728.8672	-1
64740.8828	-1
64752.8984	-1
64764.9141	-1
64776.9297	-1
64788.9453	-1
64800.9609	-1
64812.9766	-1
64824.9922	-1
64837.0078	-1
64849.0234	-1
64861.0391	-1
64873.0547	-1
64885.0703	-1
64897.0859	-1
64909.1016	-1
64921.1172	-1
64933.1328	-1
64945.1484	-1
64957.1641	-1
64969.1797	-1
64981.1953	1
64993.2109	1
65005.2266	-1
65017.2422	-1
65029.2578	-1
65041.2734	-1
65053.2891	-1
65065.3047	-1
65077.3203	-1
65089.3359	-1
65101.3516	-1
65113.3828	1
65125.4180	-1
65137.4531	1
65149.4883	1
65161.5234	-1
65173.5586	-1
65185.5938	-1
65197.6289	-1
65209.6641	-1
65221.6992	-1
65233.7344	-1
65245.7695	-1
65257.8047	-1
65269.8398	-1
65281.8750	-1
