12653.4736	-1
12661.9941	-1
12670.5146	-1
12679.0352	-1
12687.5557	-1
12696.0762	-1
12704.5967	-1
12713.1299	1
12721.6650	-1
12730.2002	1
12738.7354	1
12747.2725	-1
12755.8096	-1
12764.3467	-1
12772.8838	-1
12781.4209	-1
12789.9580	-1
12798.4951	-1
12807.0322	-1
12815.5820	1
12824.1328	-1
12832.6846	1
12841.2363	1
12849.7891	-1
12858.3418	-1
12866.8945	-1
12875.4473	-1
12884.0000	-1
12892.5527	-1
12901.1064	-1
12909.6729	1
12918.2412	-1
12926.8096	1
12935.3779	1
12943.9473	-1
12952.5166	-1
12961.0859	-1
12969.6553	-1
12978.2246	-1
12986.8066	1
12995.3906	-1
13003.9746	1
13012.5586	1
13021.1436	-1
13029.7295	-1
13038.3154	-1
13046.9014	-1
13055.4873	-1
13064.0732	-1
13072.6592	-1
13081.2451	-1
13089.8311	-1
13098.4170	-1
13107.0029	-1
13115.5889	-1
13124.1748	1
13132.7607	1
13141.3467	1
13149.9326	1
13158.5205	-1
13167.1084	-1
13175.6963	-1
13184.2842	-1
13192.8721	-1
13201.4600	-1
13210.0479	-1
13218.6357	-1
13227.2236	-1
13235.8115	-1
13244.3994	-1
13252.9873	-1
13261.5752	-1
13270.1631	-1
13278.7510	-1
13287.3389	-1
13295.9268	-1
13304.5146	-1
13313.1025	-1
13321.6904	-1
13330.2783	-1
13338.8662	-1
13347.4541	-1
13356.0420	-1
13364.6309	1
13373.2197	1
13381.8086	1
13390.3975	1
13398.9863	1
13407.5752	1
13416.1641	1
13424.7529	1
13433.3438	-1
13441.9346	-1
13450.5254	-1
13459.1162	-1
13467.7070	-1
13476.2979	-1
13484.8887	-1
13493.4795	-1
13502.0703	-1
13510.6611	-1
13519.2520	-1
13527.8428	-1
13536.4336	-1
13545.0244	-1
13553.6152	-1
13562.2061	-1
13570.7969	-1
13579.3877	-1
13587.9795	-1
13596.5713	-1
13605.1631	-1
13613.7549	-1
13622.3467	-1
13630.9385	-1
13639.5303	-1
13648.1221	-1
13656.7139	-1
13665.3057	-1
13673.8975	-1
13682.4893	-1
13691.0820	1
13699.6748	1
13708.2686	1
13716.8623	-1
13725.4561	-1
13734.0498	-1
13742.6436	-1
13751.2373	-1
13759.8311	-1
13768.4248	1
13777.0186	1
13785.6123	1
13794.2061	1
13802.7998	-1
13811.3936	-1
13819.9873	-1
13828.5811	-1
13837.1748	-1
13845.7686	-1
13854.3623	-1
13862.9561	-1
13871.5498	-1
13880.1436	-1
13888.7373	-1
13897.3311	-1
13905.9277	-1
13914.5244	-1
13923.1211	-1
13931.7178	-1
13940.3145	-1
13948.9111	-1
13957.5088	-1
13966.1064	-1
13974.7041	-1
13983.3018	-1
13991.8994	-1
14000.4971	-1
14009.0947	-1
14017.6924	-1
14026.2900	-1
14034.8877	-1
14043.4854	-1
14052.0830	-1
14060.6807	-1
14069.2783	-1
14077.8760	-1
14086.4736	-1
14095.0713	-1
14103.6689	-1
14112.2666	-1
14120.8643	-1
14129.4619	-1
14138.0596	-1
14146.6572	-1
14155.2549	-1
14163.8535	-1
14172.4521	-1
14181.0508	-1
14189.6494	-1
14198.2480	-1
14206.8467	-1
14215.4453	-1
14224.0439	-1
14232.6426	-1
14241.2412	-1
14249.8398	-1
14258.4512	1
14267.0635	-1
14275.6768	1
14284.2900	1
14292.9043	-1
14301.5186	-1
14310.1328	-1
14318.7471	-1
14327.3613	-1
14335.9756	-1
14344.5898	-1
14353.2041	-1
14361.8184	-1
14370.4326	-1
14379.0469	-1
14387.6611	-1
14396.2754	1
14404.8906	1
14413.5059	1
14422.1211	1
14430.7373	-1
14439.3535	-1
14447.9697	-1
14456.5859	-1
14465.2021	-1
14473.8184	-1
14482.4355	1
14491.0527	1
14499.6699	-1
14508.2871	-1
14516.9043	-1
14525.5215	-1
14534.1387	-1
14542.7559	-1
14551.3730	-1
14559.9902	-1
14568.6074	-1
14577.2246	-1
14585.8418	-1
14594.4590	-1
14603.0762	-1
14611.6934	-1
14620.3105	-1
14628.9277	-1
14637.5449	-1
14646.1621	-1
14654.7793	1
14663.3975	1
14672.0156	1
14680.6338	1
14689.2520	1
14697.8711	1
14706.4902	-1
14715.1094	-1
14723.7285	-1
14732.3477	-1
14740.9668	-1
14749.5859	-1
14758.2061	-1
14766.8262	-1
14775.4463	-1
14784.0664	-1
14792.6865	-1
14801.3066	-1
14809.9268	1
14818.5469	1
14827.1670	1
14835.7871	1
14844.4082	-1
14853.0293	-1
14861.6504	-1
14870.2715	-1
14878.8926	-1
14887.5137	-1
14896.1348	-1
14904.7559	-1
14913.3770	-1
14921.9980	-1
14930.6191	-1
14939.2402	-1
14947.8623	-1
14956.4844	-1
14965.1064	-1
14973.7285	-1
14982.3506	-1
14990.9727	-1
14999.5947	-1
15008.2168	-1
15016.8389	-1
15025.4609	-1
15034.0830	-1
15042.7051	-1
15051.3271	-1
15059.9492	-1
15068.5713	-1
15077.1934	-1
15085.8154	-1
15094.4375	-1
15103.0596	-1
15111.6816	-1
15120.3037	-1
15128.9258	-1
15137.5479	-1
15146.1699	-1
15154.7930	1
15163.4160	1
15172.0391	1
15180.6621	1
15189.2861	-1
15197.9102	-1
15206.5342	-1
15215.1582	-1
15223.7822	-1
15232.4062	-1
15241.0303	1
15249.6553	-1
15258.2803	-1
15266.9053	-1
15275.5303	-1
15284.1553	-1
15292.7803	-1
15301.4053	-1
15310.0303	-1
15318.6553	-1
15327.2803	-1
15335.9053	-1
15344.5303	-1
15353.1562	-1
15361.7822	-1
15370.4082	-1
15379.0342	-1
15387.6602	-1
15396.2861	-1
15404.9131	-1
15413.5400	-1
15422.1670	-1
15430.7939	-1
15439.4209	-1
15448.0479	-1
15456.6758	-1
15465.3037	-1
15473.9316	-1
15482.5596	-1
15491.1875	-1
15499.8154	-1
15508.4434	-1
15517.0713	-1
15525.6992	-1
15534.3271	-1
15542.9551	-1
15551.5830	-1
15560.2109	-1
15568.8389	-1
15577.4668	-1
15586.0947	-1
15594.7227	-1
15603.3506	-1
15611.9795	-1
15620.6084	-1
15629.2373	-1
15637.8662	-1
15646.5078	1
15655.1514	-1
15663.7949	1
15672.4385	1
15681.0830	-1
15689.7275	-1
15698.3721	-1
15707.0166	-1
15715.6611	-1
15724.3057	-1
15732.9502	-1
15741.5947	-1
15750.2393	-1
15758.8838	-1
15767.5283	-1
15776.1729	-1
15784.8174	1
15793.4629	1
15802.1084	1
15810.7539	1
15819.3994	-1
15828.0449	-1
15836.6904	-1
15845.3359	-1
15853.9814	-1
15862.6270	-1
15871.2734	-1
15879.9199	-1
15888.5664	-1
15897.2129	-1
15905.8594	-1
15914.5059	-1
15923.1523	1
15931.7988	1
15940.4453	1
15949.0918	1
15957.7383	-1
15966.3848	-1
15975.0312	-1
15983.6777	-1
15992.3242	-1
16000.9707	-1
16009.6182	-1
16018.2656	-1
16026.9131	-1
16035.5605	-1
16044.2080	-1
16052.8555	-1
16061.5029	1
16070.1504	1
16078.7979	1
16087.4463	1
16096.0947	-1
16104.7432	-1
16113.3916	-1
16122.0400	-1
16130.6885	-1
16139.3369	-1
16147.9854	-1
16156.6338	-1
16165.2822	-1
16173.9307	-1
16182.5791	-1
16191.2275	-1
16199.8760	-1
16208.5244	-1
16217.1729	-1
16225.8213	-1
16234.4697	-1
16243.1182	-1
16251.7666	1
16260.4160	1
16269.0654	1
16277.7148	1
16286.3643	1
16295.0137	1
16303.6641	-1
16312.3145	-1
16320.9648	-1
16329.6152	-1
16338.2656	-1
16346.9160	-1
16355.5664	-1
16364.2168	-1
16372.8672	-1
16381.5176	-1
16390.1680	-1
16398.8184	-1
16407.4707	-1
16416.1230	-1
16424.7754	-1
16433.4277	-1
16442.0801	-1
16450.7324	-1
16459.3848	1
16468.0371	1
16476.6895	1
16485.3418	1
16493.9941	1
16502.6465	-1
16511.2988	-1
16519.9512	-1
16528.6035	-1
16537.2559	-1
16545.9082	-1
16554.5605	1
16563.2129	-1
16571.8652	-1
16580.5176	-1
16589.1699	-1
16597.8223	-1
16606.4746	-1
16615.1270	1
16623.7793	1
16632.4316	-1
16641.0840	-1
16649.7363	-1
16658.3887	-1
16667.0410	-1
16675.6934	-1
16684.3457	-1
16692.9980	-1
16701.6504	-1
16710.3027	-1
16718.9551	-1
16727.6074	-1
16736.2617	-1
16744.9160	-1
16753.5703	-1
16762.2246	-1
16770.8789	-1
16779.5332	-1
16788.1875	-1
16796.8418	-1
16805.4961	-1
16814.1504	-1
16822.8047	-1
16831.4590	-1
16840.1133	-1
16848.7676	-1
16857.4219	-1
16866.0762	-1
16874.7305	-1
16883.3848	-1
16892.0391	-1
16900.6934	-1
16909.3477	-1
16918.0020	-1
16926.6562	-1
16935.3105	-1
16943.9648	1
16952.6191	1
16961.2734	1
16969.9277	1
16978.5820	1
16987.2363	1
16995.8906	1
17004.5449	1
17013.1992	-1
17021.8535	-1
17030.5078	-1
17039.1621	-1
17047.8164	-1
17056.4707	-1
17065.1250	1
17073.7793	1
17082.4355	1
17091.0918	1
17099.7480	-1
17108.4043	-1
17117.0605	-1
17125.7168	-1
17134.3730	-1
17143.0293	-1
17151.6855	-1
17160.3418	-1
17168.9980	-1
17177.6543	-1
17186.3105	-1
17194.9668	-1
17203.6250	-1
17212.2832	-1
17220.9414	-1
17229.5996	-1
17238.2578	-1
17246.9160	-1
17255.5742	-1
17264.2324	-1
17272.8906	-1
17281.5488	-1
17290.2070	-1
17298.8652	-1
17307.5234	-1
17316.1816	-1
17324.8398	-1
17333.4980	-1
17342.1562	-1
17350.8145	-1
17359.4727	-1
17368.1309	-1
17376.7891	-1
17385.4473	-1
17394.1055	-1
17402.7637	-1
17411.4219	-1
17420.0801	-1
17428.7383	-1
17437.3965	-1
17446.0547	-1
17454.7129	-1
17463.3711	-1
17472.0293	-1
17480.6875	-1
17489.3457	-1
17498.0039	-1
17506.6621	-1
17515.3203	1
17523.9785	1
17532.6367	1
17541.2949	1
17549.9531	1
17558.6113	1
17567.2695	1
17575.9277	1
17584.5879	-1
17593.2480	-1
17601.9082	-1
17610.5684	-1
17619.2285	-1
17627.8887	-1
17636.5488	-1
17645.2090	-1
17653.8691	-1
17662.5293	-1
17671.1895	-1
17679.8496	-1
17688.5098	-1
17697.1699	-1
17705.8301	-1
17714.4902	-1
17723.1504	-1
17731.8105	-1
17740.4707	-1
17749.1309	-1
17757.7910	-1
17766.4512	-1
17775.1113	-1
17783.7715	-1
17792.4316	-1
17801.0918	-1
17809.7520	-1
17818.4121	-1
17827.0723	-1
17835.7324	-1
17844.3926	-1
17853.0527	-1
17861.7129	-1
17870.3730	-1
17879.0332	-1
17887.6934	-1
17896.3555	1
17905.0176	1
17913.6797	1
17922.3418	-1
17931.0039	-1
17939.6660	-1
17948.3281	-1
17956.9902	-1
17965.6523	-1
17974.3145	1
17982.9766	1
17991.6387	1
18000.3008	-1
18008.9629	-1
18017.6250	-1
18026.2871	-1
18034.9492	-1
18043.6113	-1
18052.2734	1
18060.9355	1
18069.5977	1
18078.2598	1
18086.9219	-1
18095.5840	-1
18104.2461	-1
18112.9082	-1
18121.5703	-1
18130.2324	-1
18138.8945	1
18147.5566	1
18156.2188	-1
18164.8809	-1
18173.5430	-1
18182.2051	-1
18190.8672	-1
18199.5293	-1
18208.1914	-1
18216.8535	-1
18225.5156	-1
18234.1777	-1
18242.8398	-1
18251.5020	-1
18260.1660	1
18268.8301	1
18277.4941	1
18286.1582	1
18294.8242	1
18303.4902	1
18312.1562	1
18320.8223	1
18329.4883	1
18338.1543	1
18346.8203	1
18355.4863	1
18364.1523	1
18372.8184	1
18381.4844	1
18390.1504	1
18398.8164	1
18407.4824	1
18416.1484	1
18424.8145	1
18433.4805	1
18442.1465	1
18450.8145	-1
18459.4824	-1
18468.1504	-1
18476.8184	-1
18485.4863	-1
18494.1543	-1
18502.8223	-1
18511.4902	-1
18520.1582	-1
18528.8262	-1
18537.4941	-1
18546.1621	-1
18554.8301	-1
18563.4980	-1
18572.1660	-1
18580.8340	-1
18589.5020	-1
18598.1699	-1
18606.8379	-1
18615.5059	-1
18624.1738	-1
18632.8418	-1
18641.5098	-1
18650.1777	-1
18658.8457	-1
18667.5137	-1
18676.1816	-1
18684.8496	-1
18693.5176	-1
18702.1855	-1
18710.8535	-1
18719.5215	-1
18728.1895	-1
18736.8574	-1
18745.5254	-1
18754.1934	-1
18762.8633	-1
18771.5332	-1
18780.2031	-1
18788.8730	-1
18797.5430	-1
18806.2129	-1
18814.8828	-1
18823.5527	-1
18832.2227	-1
18840.8926	-1
18849.5625	-1
18858.2324	-1
18866.9023	-1
18875.5723	-1
18884.2422	-1
18892.9121	-1
18901.5820	-1
18910.2520	-1
18918.9238	-1
18927.5957	-1
18936.2676	-1
18944.9395	-1
18953.6113	-1
18962.2832	-1
18970.9551	-1
18979.6270	-1
18988.2988	-1
18996.9707	-1
19005.6426	-1
19014.3145	-1
19022.9863	-1
19031.6582	-1
19040.3301	-1
19049.0020	-1
19057.6738	-1
19066.3457	-1
19075.0176	-1
19083.6895	-1
19092.3613	-1
19101.0332	-1
19109.7051	-1
19118.3770	-1
19127.0488	-1
19135.7207	-1
19144.3926	-1
19153.0645	-1
19161.7363	-1
19170.4082	-1
19179.0801	1
19187.7520	1
19196.4238	1
19205.0957	1
19213.7695	1
19222.4434	1
19231.1172	1
19239.7910	1
19248.4648	1
19257.1387	1
19265.8125	1
19274.4863	1
19283.1602	1
19291.8340	1
19300.5078	1
19309.1816	1
19317.8555	1
19326.5293	1
19335.2031	-1
19343.8770	-1
19352.5508	-1
19361.2246	-1
19369.8984	-1
19378.5723	-1
19387.2461	-1
19395.9199	-1
19404.5938	-1
19413.2676	-1
19421.9414	-1
19430.6152	-1
19439.2891	-1
19447.9629	-1
19456.6367	-1
19465.3105	-1
19473.9844	-1
19482.6582	-1
19491.3320	-1
19500.0059	-1
19508.6797	-1
19517.3535	-1
19526.0273	-1
19534.7012	-1
19543.3770	-1
19552.0527	-1
19560.7285	-1
19569.4043	-1
19578.0801	-1
19586.7559	-1
19595.4316	-1
19604.1074	-1
19612.7832	-1
19621.4590	-1
19630.1348	-1
19638.8105	-1
19647.4863	-1
19656.1621	-1
19664.8379	-1
19673.5137	-1
19682.1895	-1
19690.8652	-1
19699.5410	-1
19708.2168	-1
19716.8926	-1
19725.5684	-1
19734.2441	-1
19742.9199	-1
19751.5957	-1
19760.2715	-1
19768.9473	-1
19777.6230	-1
19786.2988	-1
19794.9746	-1
19803.6504	-1
19812.3262	-1
19821.0020	-1
19829.6777	-1
19838.3535	-1
19847.0293	-1
19855.7051	-1
19864.3809	-1
19873.0566	-1
19881.7324	-1
19890.4082	-1
19899.0840	-1
19907.7598	-1
19916.4355	-1
19925.1113	-1
19933.7871	-1
19942.4629	-1
19951.1387	-1
19959.8145	-1
19968.4902	-1
19977.1660	-1
19985.8418	-1
19994.5176	-1
20003.1934	-1
20011.8691	-1
20020.5449	-1
20029.2207	-1
20037.8965	-1
20046.5723	-1
20055.2480	-1
20063.9258	1
20072.6035	1
20081.2812	1
20089.9590	1
20098.6367	1
20107.3145	1
20115.9922	1
20124.6699	1
20133.3477	1
20142.0254	1
20150.7051	-1
20159.3848	-1
20168.0645	-1
20176.7441	-1
20185.4238	-1
20194.1035	-1
20202.7832	-1
20211.4629	-1
20220.1426	-1
20228.8223	-1
20237.5020	-1
20246.1816	-1
20254.8613	-1
20263.5410	-1
20272.2207	-1
20280.9004	-1
20289.5801	-1
20298.2598	-1
20306.9395	-1
20315.6191	-1
20324.2988	-1
20332.9785	-1
20341.6582	-1
20350.3379	-1
20359.0176	-1
20367.6973	-1
20376.3770	-1
20385.0566	-1
20393.7363	-1
20402.4160	-1
20411.0957	1
20419.7754	-1
20428.4551	-1
20437.1348	-1
20445.8145	-1
20454.4941	-1
20463.1738	-1
20471.8555	-1
20480.5371	-1
20489.2188	-1
20497.9004	-1
20506.5820	-1
20515.2637	-1
20523.9453	-1
20532.6270	-1
20541.3086	-1
20549.9902	-1
20558.6719	-1
20567.3535	-1
20576.0352	-1
20584.7168	-1
20593.3984	-1
20602.0801	-1
20610.7617	-1
20619.4434	-1
20628.1250	-1
20636.8066	-1
20645.4883	-1
20654.1699	-1
20662.8516	-1
20671.5332	-1
20680.2148	-1
20688.8965	-1
20697.5781	-1
20706.2598	-1
20714.9414	-1
20723.6230	-1
20732.3066	-1
20740.9902	-1
20749.6738	-1
20758.3574	-1
20767.0410	-1
20775.7246	-1
20784.4082	-1
20793.0918	-1
20801.7754	-1
20810.4590	-1
20819.1426	-1
20827.8262	-1
20836.5098	-1
20845.1934	-1
20853.8770	-1
20862.5605	-1
20871.2441	-1
20879.9277	-1
20888.6113	-1
20897.2949	-1
20905.9785	-1
20914.6621	-1
20923.3457	-1
20932.0293	-1
20940.7129	-1
20949.3965	-1
20958.0801	-1
20966.7637	-1
20975.4473	-1
20984.1309	-1
20992.8184	-1
21001.5059	-1
21010.1934	-1
21018.8809	-1
21027.5684	-1
21036.2559	-1
21044.9434	-1
21053.6309	-1
21062.3184	-1
21071.0059	-1
21079.6934	-1
21088.3809	-1
21097.0684	-1
21105.7559	-1
21114.4434	-1
21123.1309	-1
21131.8184	-1
21140.5059	-1
21149.1934	-1
21157.8809	-1
21166.5684	-1
21175.2559	-1
21183.9434	-1
21192.6309	-1
21201.3184	-1
21210.0059	-1
21218.6934	-1
21227.3809	-1
21236.0684	-1
21244.7559	-1
21253.4434	-1
21262.1309	-1
21270.8184	-1
21279.5059	-1
21288.1934	-1
21296.8809	-1
21305.5684	-1
21314.2559	-1
21322.9434	-1
21331.6309	-1
21340.3184	-1
21349.0059	-1
21357.6934	-1
21366.3809	-1
21375.0684	-1
21383.7559	-1
21392.4434	-1
21401.1309	-1
21409.8184	-1
21418.5059	-1
21427.1934	-1
21435.8809	-1
21444.5684	-1
21453.2559	-1
21461.9434	-1
21470.6309	-1
21479.3184	-1
21488.0059	-1
21496.6934	-1
21505.3809	-1
21514.0684	-1
21522.7559	-1
21531.4434	-1
21540.1309	-1
21548.8184	-1
21557.5059	-1
21566.1934	-1
21574.8809	-1
21583.5684	-1
21592.2559	-1
21600.9434	-1
21609.6309	-1
21618.3184	-1
21627.0059	-1
21635.6934	-1
21644.3809	-1
21653.0684	-1
21661.7559	-1
21670.4453	-1
21679.1348	-1
21687.8242	-1
21696.5137	-1
21705.2031	-1
21713.8926	-1
21722.5820	-1
21731.2715	-1
21739.9609	-1
21748.6504	-1
21757.3398	-1
21766.0293	-1
21774.7188	-1
21783.4082	-1
21792.0977	-1
21800.7871	-1
21809.4766	-1
21818.1660	-1
21826.8555	-1
21835.5449	-1
21844.2344	-1
21852.9238	-1
21861.6133	-1
21870.3027	-1
21878.9922	-1
21887.6816	-1
21896.3711	-1
21905.0605	-1
21913.7500	-1
21922.4395	-1
21931.1289	-1
21939.8184	-1
21948.5078	-1
21957.1973	-1
21965.8867	-1
21974.5762	-1
21983.2656	-1
21991.9551	-1
22000.6445	-1
22009.3340	-1
22018.0234	-1
22026.7129	-1
22035.4023	-1
22044.0918	-1
22052.7812	-1
22061.6523	1
22070.5234	1
22079.3945	1
22088.2656	1
22097.1367	1
22106.0078	1
22114.8789	-1
22123.7500	-1
22132.6211	-1
22141.4922	-1
22150.3633	-1
22159.2344	-1
22168.1055	-1
22176.9766	-1
22185.8477	-1
22194.7188	-1
22203.5898	-1
22212.4609	-1
22221.3340	-1
22230.2070	-1
22239.0801	-1
22247.9531	-1
22256.8262	-1
22265.6992	-1
22274.5723	-1
22283.4453	-1
22292.3184	-1
22301.1914	-1
22310.0645	-1
22318.9375	-1
22327.8105	-1
22336.6836	-1
22345.5566	-1
22354.4297	-1
22363.3027	-1
22372.1758	-1
22381.0488	-1
22389.9219	-1
22398.7949	-1
22407.6680	-1
22416.5410	-1
22425.4141	-1
22434.3008	1
22443.1895	-1
22452.0781	1
22460.9668	1
22469.8555	-1
22478.7441	-1
22487.6328	-1
22496.5215	-1
22505.4102	-1
22514.2988	-1
22523.1875	-1
22532.0762	-1
22540.9648	-1
22549.8535	-1
22558.7422	-1
22567.6309	-1
22576.5215	1
22585.4121	1
22594.3027	1
22603.1934	1
22612.0840	-1
22620.9746	-1
22629.8652	-1
22638.7559	-1
22647.6465	-1
22656.5371	-1
22665.4277	-1
22674.3184	-1
22683.2090	-1
22692.0996	-1
22700.9902	-1
22709.8809	-1
22718.7734	-1
22727.6660	-1
22736.5586	-1
22745.4512	-1
22754.3438	-1
22763.2363	-1
22772.1289	-1
22781.0215	-1
22789.9141	-1
22798.8066	-1
22807.6992	-1
22816.5918	-1
22825.4844	1
22834.3770	1
22843.2695	1
22852.1621	1
22861.0547	1
22869.9473	1
22878.8398	1
22887.7324	1
22896.6270	-1
22905.5215	-1
22914.4160	-1
22923.3105	-1
22932.2051	-1
22941.0996	-1
22949.9941	-1
22958.8887	-1
22967.7832	-1
22976.6777	-1
22985.5723	-1
22994.4668	-1
23003.3633	1
23012.2598	1
23021.1562	1
23030.0527	1
23038.9492	-1
23047.8457	-1
23056.7422	-1
23065.6387	-1
23074.5352	-1
23083.4316	-1
23092.3281	-1
23101.2246	-1
23110.1211	-1
23119.0176	-1
23127.9141	-1
23136.8105	-1
23145.7070	-1
23154.6035	-1
23163.5000	-1
23172.3965	-1
23181.2930	-1
23190.1895	-1
23199.0859	1
23207.9824	1
23216.8789	-1
23225.7754	-1
23234.6719	-1
23243.5684	-1
23252.4648	-1
23261.3613	-1
23270.2578	-1
23279.1543	-1
23288.0508	-1
23296.9473	-1
23305.8438	-1
23314.7402	-1
23323.6387	1
23332.5371	1
23341.4355	-1
23350.3340	-1
23359.2324	-1
23368.1309	-1
23377.0293	-1
23385.9277	-1
23394.8262	1
23403.7246	1
23412.6230	1
23421.5215	1
23430.4199	1
23439.3184	1
23448.2188	1
23457.1191	1
23466.0234	-1
23474.9277	-1
23483.8320	-1
23492.7363	-1
23501.6406	-1
23510.5449	-1
23519.4492	-1
23528.3535	-1
23537.2578	-1
23546.1621	-1
23555.0664	-1
23563.9707	-1
23572.8750	-1
23581.7793	-1
23590.6836	-1
23599.5879	-1
23608.4922	-1
23617.3965	-1
23626.3008	1
23635.2051	1
23644.1094	-1
23653.0137	-1
23661.9180	-1
23670.8223	-1
23679.7266	-1
23688.6309	-1
23697.5352	1
23706.4395	1
23715.3438	1
23724.2480	-1
23733.1523	-1
23742.0566	-1
23750.9609	-1
23759.8652	-1
23768.7695	-1
23777.6738	1
23786.5781	-1
23795.4824	-1
23804.3867	-1
23813.2910	-1
23822.1953	-1
23831.0996	-1
23840.0039	-1
23848.9082	-1
23857.8125	-1
23866.7168	-1
23875.6211	-1
23884.5254	-1
23893.4297	-1
23902.3340	-1
23911.2383	-1
23920.1426	-1
23929.0469	-1
23937.9512	-1
23946.8574	-1
23955.7637	-1
23964.6699	-1
23973.5762	-1
23982.4824	-1
23991.3887	-1
24000.2949	-1
24009.2012	-1
24018.1074	-1
24027.0137	-1
24035.9199	-1
24044.8262	-1
24053.7324	-1
24062.6387	-1
24071.5449	-1
24080.4512	-1
24089.3574	-1
24098.2637	-1
24107.1699	-1
24116.0762	-1
24124.9824	-1
24133.8887	-1
24142.7949	-1
24151.7012	-1
24160.6074	-1
24169.5137	-1
24178.4199	-1
24187.3262	-1
24196.2324	-1
24205.1387	-1
24214.0449	-1
24222.9512	-1
24231.8574	-1
24240.7637	-1
24249.6699	-1
24258.5762	-1
24267.4824	-1
24276.3887	-1
24285.2949	-1
24294.2012	-1
24303.1074	-1
24312.0137	-1
24320.9199	-1
24329.8262	-1
24338.7324	-1
24347.6387	-1
24356.5449	-1
24365.4512	-1
24374.3574	1
24383.2637	1
24392.1699	1
24401.0762	1
24409.9824	1
24418.8887	1
24427.7949	1
24436.7012	1
24445.6094	1
24454.5176	1
24463.4258	1
24472.3340	1
24481.2422	1
24490.1504	1
24499.0586	1
24507.9668	1
24516.8750	1
24525.7832	1
24534.6914	1
24543.5996	1
24552.5078	1
24561.4160	1
24570.3242	1
24579.2344	-1
24588.1445	-1
24597.0547	-1
24605.9648	-1
24614.8750	-1
24623.7852	-1
24632.6953	-1
24641.6055	-1
24650.5156	-1
24659.4258	-1
24668.3359	-1
24677.2461	-1
24686.1562	1
24695.0664	1
24703.9766	1
24712.8906	-1
24721.8047	-1
24730.7188	-1
24739.6328	-1
24748.5469	-1
24757.4609	-1
24766.3750	-1
24775.2891	-1
24784.2031	-1
24793.1172	-1
24802.0312	-1
24810.9453	-1
24819.8594	-1
24828.7734	-1
24837.6875	-1
24846.6016	-1
24855.5156	-1
24864.4297	-1
24873.3438	-1
24882.2578	-1
24891.1719	-1
24900.0859	-1
24909.0000	-1
24917.9141	-1
24926.8320	-1
24935.7500	-1
24944.6680	-1
24953.5859	-1
24962.5039	-1
24971.4219	-1
24980.3418	-1
24989.2617	-1
24998.1816	-1
25007.1016	-1
25016.0215	-1
25024.9414	-1
25033.8613	-1
25042.7812	-1
25051.7012	-1
25060.6211	-1
25069.5410	-1
25078.4609	-1
25087.3809	-1
25096.3008	-1
25105.2207	-1
25114.1406	-1
25123.0605	-1
25131.9805	-1
25140.9004	-1
25149.8203	-1
25158.7402	-1
25167.6602	-1
25176.5801	-1
25185.5000	-1
25194.4199	-1
25203.3398	-1
25212.2598	-1
25221.1797	-1
25230.0996	-1
25239.0195	-1
25247.9395	-1
25256.8594	-1
25265.7793	-1
25274.6992	-1
25283.6191	-1
25292.5391	-1
25301.4590	-1
25310.3789	-1
25319.2988	-1
25328.2188	-1
25337.1387	-1
25346.0586	-1
25354.9805	-1
25363.9023	-1
25372.8242	-1
25381.7461	-1
25390.6680	-1
25399.5898	-1
25408.5117	-1
25417.4336	-1
25426.3555	-1
25435.2773	-1
25444.1992	-1
25453.1211	-1
25462.0430	-1
25470.9648	-1
25479.8867	-1
25488.8086	-1
25497.7305	-1
25506.6523	-1
25515.5742	-1
25524.4961	-1
25533.4180	-1
25542.3398	-1
25551.2617	-1
25560.1836	-1
25569.1055	-1
25578.0273	-1
25586.9492	-1
25595.8711	-1
25604.7930	-1
25613.7148	-1
25622.6367	-1
25631.5586	-1
25640.4805	-1
25649.4023	-1
25658.3242	-1
25667.2461	-1
25676.1680	-1
25685.0898	-1
25694.0117	-1
25702.9336	-1
25711.8555	-1
25720.7773	-1
25729.6992	-1
25738.6211	-1
25747.5430	-1
25756.4648	-1
25765.3867	-1
25774.3086	-1
25783.2305	-1
25792.1523	-1
25801.0742	-1
25809.9961	-1
25818.9180	-1
25827.8398	-1
25836.7617	-1
25845.6836	-1
25854.6055	-1
25863.5273	-1
25872.4492	-1
25881.3711	-1
25890.2930	-1
25899.2148	-1
25908.1367	-1
25917.0586	-1
25925.9805	-1
25934.9023	-1
25943.8242	-1
25952.7461	-1
25961.6680	-1
25970.5898	-1
25979.5117	-1
25988.4336	-1
25997.3574	-1
26006.2812	-1
26015.2051	-1
26024.1289	-1
26033.0527	-1
26041.9766	-1
26050.9004	-1
26059.8242	-1
26068.7480	-1
26077.6719	-1
26086.5957	-1
26095.5195	-1
26104.4434	-1
26113.3672	-1
26122.2910	-1
26131.2148	-1
26140.1387	-1
26149.0625	-1
26157.9863	-1
26166.9102	-1
26175.8340	-1
26184.7578	-1
26193.6816	-1
26202.6055	-1
26211.5293	-1
26220.4531	-1
26229.3770	-1
26238.3008	-1
26247.2246	-1
26256.1484	-1
26265.0723	-1
26273.9961	-1
26282.9199	-1
26291.8574	1
26300.7969	-1
26309.7363	1
26318.6758	1
26327.6172	-1
26336.5586	-1
26345.5000	-1
26354.4414	-1
26363.3828	-1
26372.3242	-1
26381.2656	-1
26390.2070	-1
26399.1484	-1
26408.0898	-1
26417.0312	-1
26425.9727	-1
26434.9141	1
26443.8555	1
26452.7969	1
