1585.9912	-1
1586.8691	-1
1587.7472	1
1588.6252	1
1589.5034	1
1590.3816	1
1591.2599	1
1592.1382	1
1593.0165	1
1593.8948	1
1594.7732	1
1595.6516	1
1596.5300	1
1597.4086	1
1598.2871	1
1599.1656	1
1600.0443	1
1600.9230	1
1601.8018	1
1602.6805	1
1603.5601	-1
1604.4396	-1
1605.3191	-1
1606.1986	-1
1607.0781	-1
1607.9576	-1
1608.8373	-1
1609.7169	-1
1610.5966	-1
1611.4762	-1
1612.3558	-1
1613.2355	-1
1614.1154	-1
1614.9952	-1
1615.8751	-1
1616.7550	-1
1617.6349	-1
1618.5148	-1
1619.3948	-1
1620.2748	-1
1621.1548	-1
1622.0348	-1
1622.9148	-1
1623.7948	-1
1624.6765	-1
1625.5582	-1
1626.4399	-1
1627.3217	-1
1628.2034	-1
1629.0851	-1
1629.9674	-1
1630.8497	-1
1631.7321	-1
1632.6144	-1
1633.4967	-1
1634.3790	-1
1635.2623	-1
1636.1456	-1
1637.0289	-1
1637.9122	-1
1638.7955	-1
1639.6788	-1
1640.5623	-1
1641.4457	-1
1642.3291	-1
1643.2125	-1
1644.0959	-1
1644.9794	-1
1645.8629	-1
1646.7465	-1
1647.6300	-1
1648.5135	-1
1649.3971	-1
1650.2806	-1
1651.1643	-1
1652.0480	-1
1652.9316	-1
1653.8153	-1
1654.6990	-1
1655.5826	-1
1656.4664	-1
1657.3502	-1
1658.2340	-1
1659.1178	-1
1660.0016	-1
1660.8854	-1
1661.7695	-1
1662.6537	-1
1663.5378	-1
1664.4220	-1
1665.3062	-1
1666.1903	-1
1667.0746	-1
1667.9589	-1
1668.8431	-1
1669.7274	-1
1670.6117	-1
1671.4960	-1
1672.3804	-1
1673.2648	-1
1674.1492	-1
1675.0336	-1
1675.9180	-1
1676.8024	-1
1677.6869	-1
1678.5714	-1
1679.4559	-1
1680.3405	-1
1681.2250	-1
1682.1095	-1
1682.9941	-1
1683.8788	-1
1684.7634	-1
1685.6481	-1
1686.5327	-1
1687.4174	-1
1688.3021	-1
1689.1869	-1
1690.0717	-1
1690.9564	-1
1691.8412	-1
1692.7260	-1
1693.6108	-1
1694.4957	-1
1695.3806	-1
1696.2655	-1
1697.1504	-1
1698.0353	-1
1698.9203	-1
1699.8053	-1
1700.6903	-1
1701.5753	-1
1702.4603	-1
1703.3453	-1
1704.2305	-1
1705.1156	-1
1706.0007	-1
1706.8859	-1
1707.7710	-1
1708.6561	-1
1709.5414	-1
1710.4266	-1
1711.3119	-1
1712.1971	-1
1713.0824	-1
1713.9677	-1
1714.8530	-1
1715.7384	-1
1716.6238	-1
1717.7012	1
1718.7787	1
1719.8569	-1
1720.9352	-1
1722.0134	-1
1723.0917	-1
1724.1699	-1
1725.2482	-1
1726.3267	-1
1727.4052	-1
1728.4836	-1
1729.5621	-1
1730.6406	-1
1731.7191	-1
1732.8108	1
1733.9039	-1
1734.9974	1
1736.0911	1
1737.1859	-1
1738.2808	-1
1739.3756	-1
1740.4705	-1
1741.5653	-1
1742.6602	-1
1743.7554	-1
1744.8506	-1
1745.9458	-1
1747.0410	-1
1748.1362	-1
1749.2314	-1
1750.3271	1
1751.4229	1
1752.5187	1
1753.6145	1
1754.7117	-1
1755.8088	-1
1756.9060	-1
1758.0032	-1
1759.1003	-1
1760.1975	-1
1761.2948	-1
1762.3921	-1
1763.4894	-1
1764.5867	-1
1765.6840	-1
1766.7812	-1
1767.8787	-1
1768.9761	-1
1770.0735	-1
1771.1709	-1
1772.2683	-1
1773.3657	-1
1774.4633	-1
1775.5608	-1
1776.6583	-1
1777.7559	-1
1778.8534	-1
1779.9509	-1
1781.0488	1
1782.1469	1
1783.2451	1
1784.3434	1
1785.4417	1
1786.5400	1
1787.6384	1
1788.7368	1
1789.8364	-1
1790.9360	-1
1792.0356	-1
1793.1353	-1
1794.2349	-1
1795.3345	-1
1796.4342	-1
1797.5339	-1
1798.6337	-1
1799.7334	-1
1800.8331	-1
1801.9329	-1
1803.0333	-1
1804.1338	-1
1805.2343	-1
1806.3347	-1
1807.4352	-1
1808.5356	-1
1809.6362	1
1810.7368	1
1811.8375	1
1812.9382	1
1814.0399	1
1815.1416	1
1816.2435	-1
1817.3455	-1
1818.4474	-1
1819.5493	-1
1820.6512	-1
1821.7532	-1
1822.8555	-1
1823.9578	-1
1825.0601	-1
1826.1624	-1
1827.2646	-1
1828.3669	-1
1829.4695	-1
1830.5720	-1
1831.6746	-1
1832.7771	-1
1833.8796	-1
1834.9822	-1
1836.0852	-1
1837.1882	-1
1838.2913	-1
1839.3943	-1
1840.4973	-1
1841.6003	-1
1842.7037	1
1843.8073	1
1844.9111	1
1846.0150	1
1847.1189	1
1848.2229	1
1849.3269	1
1850.4309	1
1851.5350	-1
1852.6392	-1
1853.7433	-1
1854.8475	-1
1855.9518	-1
1857.0560	-1
1858.1604	-1
1859.2648	-1
1860.3691	-1
1861.4735	-1
1862.5779	-1
1863.6823	-1
1864.7889	-1
1865.8956	-1
1867.0023	-1
1868.1090	-1
1869.2157	-1
1870.3225	-1
1871.4293	-1
1872.5361	-1
1873.6431	-1
1874.7500	-1
1875.8569	-1
1876.9639	-1
1878.0708	-1
1879.1779	-1
1880.2849	-1
1881.3920	-1
1882.4990	-1
1883.6061	-1
1884.7133	-1
1885.8204	-1
1886.9276	-1
1888.0348	-1
1889.1420	-1
1890.2491	-1
1891.3564	-1
1892.4637	-1
1893.5710	-1
1894.6783	-1
1895.7856	-1
1896.8929	-1
1898.0004	1
1899.1078	1
1900.2153	1
1901.3229	1
1902.4310	1
1903.5392	1
1904.6475	1
1905.7563	1
1906.8654	1
1907.9746	1
1909.0840	1
1910.1935	1
1911.3030	1
1912.4125	1
1913.5223	-1
1914.6322	-1
1915.7421	-1
1916.8521	-1
1917.9620	-1
1919.0720	-1
1920.1821	-1
1921.2922	-1
1922.4023	-1
1923.5125	-1
1924.6226	-1
1925.7327	-1
1926.8429	-1
1927.9531	-1
1929.0634	-1
1930.1736	-1
1931.2839	-1
1932.3943	-1
1933.5046	-1
1934.6150	-1
1935.7255	-1
1936.8359	-1
1937.9464	-1
1939.0569	-1
1940.1683	1
1941.2798	1
1942.3912	1
1943.5028	1
1944.6144	1
1945.7260	1
1946.8376	1
1947.9493	1
1949.0615	-1
1950.1737	-1
1951.2859	-1
1952.3981	-1
1953.5104	-1
1954.6227	-1
1955.7351	-1
1956.8475	-1
1957.9600	-1
1959.0724	-1
1960.1848	-1
1961.2972	-1
1962.4098	-1
1963.5223	-1
1964.6349	-1
1965.7474	-1
1966.8600	-1
1967.9725	-1
1969.0853	-1
1970.1981	-1
1971.3109	-1
1972.4237	-1
1973.5365	-1
1974.6493	-1
1975.7634	1
1976.8777	1
1977.9919	1
1979.1063	1
1980.2207	1
1981.3351	1
1982.4496	1
1983.5641	1
1984.6799	-1
1985.7959	-1
1986.9119	-1
1988.0278	-1
1989.1438	-1
1990.2598	-1
1991.3759	-1
1992.4919	-1
1993.6080	-1
1994.7241	-1
1995.8402	-1
1996.9563	-1
1998.0725	-1
1999.1887	-1
2000.3049	-1
2001.4211	-1
2002.5374	-1
2003.6536	-1
2004.7722	-1
2005.8909	-1
2007.0095	-1
2008.1282	-1
2009.2468	-1
2010.3655	-1
2011.4843	-1
2012.6030	-1
2013.7218	-1
2014.8406	-1
2015.9594	-1
2017.0781	-1
2018.1970	-1
2019.3159	-1
2020.4348	-1
2021.5537	-1
2022.6726	-1
2023.7915	-1
2024.9116	1
2026.0319	-1
2027.1521	-1
2028.2723	-1
2029.3926	-1
2030.5128	-1
2031.6331	-1
2032.7533	1
2033.8735	1
2034.9939	-1
2036.1143	-1
2037.2346	-1
2038.3550	-1
2039.4753	-1
2040.5957	-1
2041.7161	1
2042.8364	1
2043.9569	1
2045.0774	-1
2046.1979	-1
2047.3184	-1
2048.4390	-1
2049.5596	-1
2050.6802	-1
2051.8008	-1
2052.9214	-1
2054.0420	-1
2055.1626	-1
2056.2832	-1
2057.4038	-1
2058.5247	-1
2059.6455	-1
2060.7664	-1
2061.8872	-1
2063.0081	-1
2064.1289	-1
2065.2500	-1
2066.3711	-1
2067.4922	-1
2068.6133	-1
2069.7344	-1
2070.8555	-1
2071.9788	-1
2073.1021	-1
2074.2253	-1
2075.3486	-1
2076.4719	-1
2077.5952	-1
2078.7185	-1
2079.8418	-1
2080.9651	-1
2082.0884	-1
2083.2117	-1
2084.3350	-1
2085.4585	-1
2086.5820	-1
2087.7056	-1
2088.8291	-1
2089.9526	-1
2091.0762	-1
2092.1997	-1
2093.3232	-1
2094.4468	-1
2095.5703	-1
2096.6938	-1
2097.8174	-1
2098.9421	1
2100.0669	1
2101.1917	1
2102.3164	1
2103.4412	1
2104.5662	1
2105.6912	1
2106.8164	-1
2107.9417	-1
2109.0669	-1
2110.1921	-1
2111.3174	-1
2112.4426	-1
2113.5681	-1
2114.6936	-1
2115.8191	-1
2116.9446	-1
2118.0701	-1
2119.1956	-1
2120.3210	-1
2121.4465	-1
2122.5720	-1
2123.6975	-1
2124.8230	-1
2125.9485	-1
2127.0742	-1
2128.2000	-1
2129.3257	-1
2130.4514	-1
2131.5771	-1
2132.7029	-1
2133.8289	-1
2134.9548	-1
2136.0808	-1
2137.2068	-1
2138.3328	-1
2139.4587	-1
2140.5852	-1
2141.7117	-1
2142.8381	-1
2143.9646	-1
2145.0911	-1
2146.2175	-1
2147.3442	-1
2148.4709	-1
2149.5977	-1
2150.7246	-1
2151.8516	-1
2152.9785	-1
2154.1055	-1
2155.2324	-1
2156.3594	-1
2157.4863	-1
2158.6133	-1
2159.7402	-1
2160.8677	-1
2161.9951	-1
2163.1226	-1
2164.2500	-1
2165.3774	-1
2166.5049	-1
2167.6326	-1
2168.7603	-1
2169.8879	-1
2171.0156	-1
2172.1433	-1
2173.2710	-1
2174.3987	-1
2175.5264	-1
2176.6541	-1
2177.7817	-1
2178.9094	-1
2180.0371	-1
2181.1663	-1
2182.2954	-1
2183.4246	-1
2184.5537	-1
2185.6829	-1
2186.8120	-1
2187.9414	-1
2189.0708	-1
2190.2002	-1
2191.3296	-1
2192.4590	-1
2193.5884	-1
2194.7178	-1
2195.8472	-1
2196.9766	-1
2198.1060	-1
2199.2354	-1
2200.3647	-1
2201.4944	-1
2202.6240	-1
2203.7537	-1
2204.8833	-1
2206.0129	-1
2207.1426	-1
2208.2729	-1
2209.4033	-1
2210.5337	-1
2211.6641	-1
2212.7944	-1
2213.9248	-1
2215.0554	-1
2216.1860	-1
2217.3167	-1
2218.4473	-1
2219.5779	-1
2220.7085	-1
2221.8401	-1
2222.9717	-1
2224.1033	-1
2225.2349	-1
2226.3665	-1
2227.4980	-1
2228.6304	-1
2229.7627	-1
2230.8950	-1
2232.0273	-1
2233.1597	-1
2234.2920	-1
2235.4246	-1
2236.5571	-1
2237.6897	-1
2238.8223	-1
2239.9548	-1
2241.0874	-1
2242.2205	-1
2243.3535	-1
2244.4866	-1
2245.6196	-1
2246.7527	-1
2247.8857	-1
2249.0190	-1
2250.1523	-1
2251.2856	-1
2252.4189	-1
2253.5522	-1
2254.6855	-1
2255.8191	-1
2256.9526	-1
2258.0862	-1
2259.2197	-1
2260.3533	-1
2261.4868	-1
2262.6206	-1
2263.9387	1
2265.2568	1
2266.5750	1
2267.8945	-1
2269.2144	-1
2270.5342	-1
2271.8540	-1
2273.1738	-1
2274.4937	-1
2275.8135	-1
2277.1333	-1
2278.4531	-1
2279.7729	-1
2281.0928	-1
2282.4126	-1
2283.7327	-1
2285.0527	-1
2286.3728	-1
2287.6929	-1
2289.0129	-1
2290.3330	-1
2291.6660	1
2293.0007	-1
2294.3357	1
2295.6707	1
2297.0066	-1
2298.3425	-1
2299.6785	-1
2301.0144	-1
2302.3503	-1
2303.6863	-1
2305.0222	-1
2306.3582	-1
2307.6941	-1
2309.0300	-1
2310.3660	-1
2311.7019	-1
2313.0383	1
2314.3748	1
2315.7112	1
2317.0476	1
2318.3848	-1
2319.7219	-1
2321.0591	-1
2322.3962	-1
2323.7334	-1
2325.0706	-1
2326.4082	-1
2327.7458	-1
2329.0835	-1
2330.4211	-1
2331.7588	-1
2333.0964	-1
2334.4343	-1
2335.7722	-1
2337.1101	-1
2338.4480	-1
2339.7859	-1
2341.1238	-1
2342.4617	-1
2343.7996	-1
2345.1375	-1
2346.4753	-1
2347.8132	-1
2349.1636	1
2350.5156	-1
2351.8679	1
2353.2205	1
2354.5737	-1
2355.9270	-1
2357.2803	-1
2358.6335	-1
2359.9868	-1
2361.3401	-1
2362.6934	-1
2364.0466	-1
2365.3999	-1
2366.7532	-1
2368.1067	-1
2369.4602	-1
2370.8140	1
2372.1677	1
2373.5215	1
2374.8755	1
2376.2302	-1
2377.5850	-1
2378.9397	-1
2380.2944	-1
2381.6492	-1
2383.0039	-1
2384.3589	-1
2385.7139	-1
2387.0688	-1
2388.4238	-1
2389.7788	-1
2391.1338	-1
2392.4890	-1
2393.8442	-1
2395.1995	-1
2396.5547	-1
2397.9099	-1
2399.2651	-1
2400.6206	-1
2401.9761	-1
2403.3315	-1
2404.6870	1
2406.0425	-1
2407.3979	-1
2408.7534	-1
2410.1089	1
2411.4644	1
2412.8201	1
2414.1760	1
2415.5322	1
2416.8884	1
2418.2449	1
2419.6018	-1
2420.9587	-1
2422.3157	-1
2423.6726	-1
2425.0295	-1
2426.3865	-1
2427.7437	-1
2429.1008	-1
2430.4580	-1
2431.8152	-1
2433.1724	-1
2434.5295	-1
2435.8872	-1
2437.2449	-1
2438.6025	-1
2439.9602	-1
2441.3179	-1
2442.6755	-1
2444.0332	-1
2445.3909	-1
2446.7485	-1
2448.1062	-1
2449.4639	-1
2450.8215	-1
2452.1799	-1
2453.5383	-1
2454.8967	-1
2456.2551	-1
2457.6135	-1
2458.9719	-1
2460.3303	-1
2461.6887	-1
2463.0471	-1
2464.4055	-1
2465.7639	-1
2467.1223	-1
2468.4810	-1
2469.8396	-1
2471.1982	-1
2472.5569	-1
2473.9155	-1
2475.2742	-1
2476.6328	-1
2477.9915	-1
2479.3501	-1
2480.7219	1
2482.0957	-1
2483.4700	1
2484.8442	1
2486.2197	-1
2487.5952	-1
2488.9707	-1
2490.3462	-1
2491.7217	-1
2493.0972	-1
2494.4729	-1
2495.8486	-1
2497.2244	-1
2498.6001	-1
2499.9758	-1
2501.3516	-1
2502.7278	1
2504.1040	1
2505.4802	1
2506.8564	1
2508.2344	-1
2509.6123	-1
2510.9902	-1
2512.3682	-1
2513.7461	-1
2515.1240	-1
2516.5020	-1
2517.8799	-1
2519.2578	-1
2520.6357	-1
2522.0139	-1
2523.3921	-1
2524.7703	-1
2526.1484	-1
2527.5266	-1
2528.9048	-1
2530.2830	-1
2531.6611	-1
2533.0396	-1
2534.4180	-1
2535.7964	-1
2537.1748	-1
2538.5532	-1
2539.9316	-1
2541.3103	1
2542.6890	1
2544.0681	1
2545.4473	1
2546.8264	1
2548.2056	1
2549.5850	1
2550.9644	1
2552.3462	-1
2553.7280	-1
2555.1099	-1
2556.4917	-1
2557.8735	-1
2559.2554	-1
2560.6375	-1
2562.0195	-1
2563.4016	-1
2564.7837	-1
2566.1658	-1
2567.5479	-1
2568.9299	-1
2570.3120	-1
2571.6941	-1
2573.0762	-1
2574.4583	-1
2575.8406	-1
2577.2229	-1
2578.6052	-1
2579.9875	-1
2581.3699	-1
2582.7522	-1
2584.1345	-1
2585.5171	-1
2586.8997	-1
2588.2822	-1
2589.6648	-1
2591.0474	-1
2592.4299	-1
2593.8125	-1
2595.1951	-1
2596.5776	-1
2597.9602	-1
2599.3428	-1
2600.7253	-1
2602.1082	-1
2603.4910	-1
2604.8738	-1
2606.2566	-1
2607.6394	-1
2609.0222	-1
2610.4055	-1
2611.7888	-1
2613.1721	-1
2614.5554	-1
2615.9387	-1
2617.3220	-1
2618.7056	1
2620.0894	1
2621.4731	1
2622.8574	1
2624.2422	1
2625.6270	1
2627.0120	1
2628.3970	1
2629.7820	1
2631.1670	1
2632.5522	1
2633.9375	1
2635.3228	1
2636.7080	1
2638.0933	1
2639.4788	1
2640.8643	-1
2642.2498	-1
2643.6353	-1
2645.0208	-1
2646.4062	-1
2647.7917	-1
2649.1785	1
2650.5652	1
2651.9526	-1
2653.3401	-1
2654.7275	-1
2656.1150	-1
2657.5024	-1
2658.8899	-1
2660.2781	-1
2661.6663	-1
2663.0544	-1
2664.4426	-1
2665.8308	-1
2667.2190	-1
2668.6074	-1
2669.9958	-1
2671.3843	-1
2672.7727	-1
2674.1611	-1
2675.5496	-1
2676.9387	1
2678.3281	1
2679.7175	1
2681.1069	1
2682.4963	1
2683.8860	1
2685.2798	-1
2686.6736	-1
2688.0674	-1
2689.4612	-1
2690.8550	-1
2692.2488	-1
2693.6426	-1
2695.0364	-1
2696.4304	-1
2697.8245	-1
2699.2185	-1
2700.6125	-1
2702.0066	-1
2703.4006	-1
2704.7947	-1
2706.1887	-1
2707.5828	-1
2708.9768	-1
2710.3711	-1
2711.7654	-1
2713.1597	-1
2714.5540	-1
2715.9482	-1
2717.3425	-1
2718.7368	-1
2720.1311	-1
2721.5254	-1
2722.9197	-1
2724.3140	-1
2725.7083	-1
2727.1028	-1
2728.4973	-1
2729.8918	-1
2731.2864	-1
2732.6809	-1
2734.0754	-1
2735.4700	-1
2736.8645	-1
2738.2590	-1
2739.6536	-1
2741.0481	-1
2742.4426	-1
2743.8374	-1
2745.2322	-1
2746.6270	-1
2748.0217	-1
2749.4165	-1
2750.8113	-1
2752.2063	-1
2753.6013	-1
2754.9963	-1
2756.3914	-1
2757.7864	-1
2759.1814	-1
2760.5786	-1
2761.9761	-1
2763.3735	-1
2764.7710	-1
2766.1685	-1
2767.5659	-1
2768.9634	1
2770.3608	1
2771.7583	-1
2773.1558	-1
2774.5532	-1
2775.9507	-1
2777.3481	-1
2778.7456	-1
2780.1431	1
2781.5408	1
2782.9385	1
2784.3362	1
2785.7339	-1
2787.1316	-1
2788.5293	-1
2789.9270	-1
2791.3247	-1
2792.7224	-1
2794.1201	1
2795.5178	1
2796.9155	1
2798.3135	1
2799.7114	1
2801.1094	1
2802.5073	-1
2803.9053	-1
2805.3032	-1
2806.7012	-1
2808.0991	-1
2809.4971	-1
2810.8950	1
2812.2930	1
2813.6909	1
2815.0891	1
2816.4873	1
2817.8855	-1
2819.2837	-1
2820.6819	-1
2822.0801	-1
2823.4783	-1
2824.8765	-1
2826.2747	1
2827.6731	-1
2829.0715	-1
2830.4700	-1
2831.8684	-1
2833.2668	-1
2834.6653	-1
2836.0640	-1
2837.4626	-1
2838.8613	-1
2840.2600	-1
2841.6587	-1
2843.0574	-1
2844.4563	-1
2845.8552	-1
2847.2542	-1
2848.6531	-1
2850.0520	-1
2851.4509	-1
2852.8508	1
2854.2507	1
2855.6506	1
2857.0505	-1
2858.4504	-1
2859.8503	-1
2861.2502	-1
2862.6501	-1
2864.0500	-1
2865.4500	1
2866.8499	1
2868.2500	1
2869.6501	1
2871.0505	1
2872.4509	1
2873.8513	-1
2875.2517	-1
2876.6521	-1
2878.0525	-1
2879.4529	-1
2880.8533	-1
2882.2537	1
2883.6543	1
2885.0549	1
2886.4556	-1
2887.8562	-1
2889.2568	-1
2890.6575	-1
2892.0581	-1
2893.4587	-1
2894.8594	1
2896.2600	1
2897.6609	1
2899.0618	1
2900.4646	1
2901.8674	1
2903.2703	1
2904.6733	1
2906.0764	1
2907.4854	-1
2908.8943	-1
2910.3032	-1
2911.7122	-1
2913.1211	-1
2914.5300	-1
2915.9390	-1
2917.3479	-1
2918.7568	-1
2920.1658	-1
2921.5747	-1
2922.9836	-1
2924.3928	-1
2925.8020	-1
2927.2112	-1
2928.6204	-1
2930.0295	-1
2931.4387	-1
2932.8479	-1
2934.2571	-1
2935.6663	-1
2937.0754	-1
2938.4846	-1
2939.8938	-1
2941.3032	-1
2942.7126	-1
2944.1221	-1
2945.5315	-1
2946.9409	-1
2948.3503	-1
2949.7598	-1
2951.1692	-1
2952.5786	-1
2953.9880	-1
2955.3975	-1
2956.8069	-1
2958.2166	-1
2959.6262	-1
2961.0359	-1
2962.4456	-1
2963.8552	-1
2965.2649	-1
2966.6746	-1
2968.0842	-1
2969.4939	-1
2970.9036	-1
2972.3132	-1
2973.7229	-1
2975.1328	-1
2976.5427	-1
2977.9526	-1
2979.3625	-1
2980.7725	-1
2982.1824	-1
2983.5923	-1
2985.0022	-1
2986.4121	-1
2987.8223	-1
2989.2324	-1
2990.6426	-1
2992.0549	-1
2993.4673	-1
2994.8796	-1
2996.2920	-1
2997.7043	-1
2999.1167	-1
3000.5291	-1
3001.9414	-1
3003.3538	-1
3004.7661	-1
3006.1785	-1
3007.5908	-1
3009.0051	-1
3010.4194	-1
3011.8337	-1
3013.2480	-1
3014.6624	-1
3016.0767	-1
3017.4910	-1
3018.9053	-1
3020.3196	-1
3021.7339	-1
3023.1482	-1
3024.5625	-1
3025.9783	-1
3027.3940	-1
3028.8098	-1
3030.2256	-1
3031.6414	-1
3033.0571	-1
3034.4731	-1
3035.8892	-1
3037.3052	-1
3038.7212	-1
3040.1372	-1
3041.5532	-1
3042.9695	-1
3044.3857	-1
3045.8020	-1
3047.2183	-1
3048.6345	-1
3050.0508	-1
3051.4673	-1
3052.8838	-1
3054.3003	-1
3055.7168	-1
3057.1333	-1
3058.5498	-1
3059.9666	-1
3061.3833	-1
3062.8000	-1
3064.2168	-1
3065.6335	-1
3067.0503	-1
3068.4673	-1
3069.8843	-1
3071.3013	-1
3072.7183	-1
3074.1353	-1
3075.5522	-1
3076.9692	-1
3078.3862	-1
3079.8032	-1
3081.2202	-1
3082.6372	-1
3084.0542	-1
3085.4714	-1
3086.8887	-1
3088.3059	-1
3089.7231	-1
3091.1404	-1
3092.5576	-1
3093.9749	-1
3095.3921	-1
3096.8093	-1
3098.2266	-1
3099.6440	-1
3101.0615	-1
3102.4790	-1
3103.8965	-1
3105.3140	-1
3106.7314	-1
3108.1489	-1
3109.5664	-1
3110.9839	-1
3112.4014	-1
3113.8188	-1
3115.2363	-1
3116.6541	-1
3118.0718	-1
3119.4895	-1
3120.9072	-1
3122.3250	-1
3123.7427	-1
3125.1604	-1
3126.5781	-1
3127.9958	-1
3129.4136	-1
3130.8315	-1
3132.2495	-1
3133.6675	-1
3135.0854	-1
3136.5034	-1
3137.9214	-1
3139.3394	-1
3140.7573	-1
3142.1753	-1
3143.5933	-1
3145.0120	-1
3146.4307	-1
3147.8494	-1
3149.2681	-1
3150.6868	-1
3152.1055	-1
3153.5242	-1
3154.9429	-1
3156.3616	-1
3157.7803	-1
3159.1990	-1
3160.6177	-1
3162.0366	-1
3163.4556	-1
3164.8745	-1
3166.2935	-1
3167.7124	-1
3169.1313	-1
3170.5503	-1
3171.9692	-1
3173.3882	-1
3174.8071	-1
3176.2261	-1
3177.6450	-1
3179.0642	-1
3180.4834	-1
3181.9026	-1
3183.3218	-1
3184.7410	-1
3186.1602	-1
3187.5793	-1
3188.9985	-1
3190.4177	-1
3191.8372	-1
3193.2566	-1
3194.6760	-1
3196.1753	1
3197.6753	-1
3199.2754	1
3200.8757	1
3202.4761	1
3204.0764	1
3205.6780	-1
3207.2795	-1
3208.8811	-1
3210.4827	-1
3212.0842	-1
3213.6858	-1
3215.2874	-1
3216.8889	-1
3218.4905	-1
3220.0920	-1
3221.6936	-1
3223.2952	-1
3224.8970	-1
3226.4988	-1
3228.1006	-1
3229.7024	-1
3231.3042	-1
3232.9060	-1
3234.5078	-1
3236.1096	-1
3237.7114	-1
3239.3132	-1
3240.9150	-1
3242.5168	-1
3244.1270	1
3245.7378	-1
3247.3486	-1
3248.9595	-1
3250.5703	-1
3252.1812	-1
3253.7920	-1
3255.4155	1
3257.0408	-1
3258.6663	1
3260.2917	1
3261.9185	-1
3263.5452	-1
3265.1719	-1
3266.7986	-1
3268.4253	-1
3270.0520	-1
3271.6787	-1
3273.3054	-1
3274.9321	-1
3276.5588	-1
3278.1975	1
3279.8374	-1
3281.4778	1
3283.1182	1
3284.7595	-1
3286.4011	-1
3288.0427	-1
3289.6843	-1
3291.3259	-1
3292.9675	-1
3294.6091	-1
3296.2507	-1
3297.8923	-1
3299.5339	-1
3301.1877	1
3302.8430	-1
3304.4985	1
3306.1541	1
3307.8108	-1
3309.4675	-1
3311.1243	-1
3312.7810	-1
3314.4377	-1
3316.0945	-1
3317.7515	-1
3319.4084	-1
3321.0654	-1
3322.7224	-1
3324.3794	-1
3326.0364	-1
3327.6936	1
3329.3511	1
3331.0085	1
3332.6660	1
3334.3250	-1
3335.9839	-1
3337.6428	-1
3339.3018	-1
3340.9607	-1
3342.6196	-1
3344.2786	-1
3345.9375	-1
3347.5964	-1
3349.2554	-1
3350.9143	-1
3352.5732	-1
3354.2324	-1
3355.8916	-1
3357.5508	-1
3359.2100	-1
3360.8691	-1
3362.5283	-1
3364.1875	-1
3365.8467	-1
3367.5059	-1
3369.1650	-1
3370.8242	-1
3372.4834	-1
3374.1433	1
3375.8032	1
3377.4631	1
3379.1233	1
3380.7834	1
3382.4436	1
3384.1038	1
3385.7639	1
3387.4258	-1
3389.0876	-1
3390.7495	-1
3392.4114	-1
3394.0732	-1
3395.7351	-1
3397.3977	1
3399.0605	1
3400.7236	-1
3402.3867	-1
3404.0498	-1
3405.7129	-1
3407.3760	-1
3409.0391	-1
3410.7024	-1
3412.3657	-1
3414.0291	-1
3415.6924	-1
3417.3560	-1
3419.0195	-1
3420.6831	-1
3422.3467	-1
3424.0103	-1
3425.6738	-1
3427.3374	-1
3429.0010	-1
3430.6646	-1
3432.3281	-1
3433.9919	-1
3435.6558	-1
3437.3196	-1
3438.9834	-1
3440.6472	1
3442.3110	1
3443.9753	1
3445.6396	1
3447.3042	-1
3448.9688	-1
3450.6333	-1
3452.2979	-1
3453.9624	-1
3455.6270	-1
3457.2920	-1
3458.9570	-1
3460.6221	-1
3462.2871	-1
3463.9521	-1
3465.6172	-1
3467.2825	-1
3468.9478	-1
3470.6130	-1
3472.2783	-1
3473.9436	-1
3475.6089	-1
3477.2744	-1
3478.9399	-1
3480.6055	-1
3482.2710	-1
3483.9365	-1
3485.6021	-1
3487.2693	-1
3488.9365	-1
3490.6038	-1
3492.2710	-1
3493.9382	-1
3495.6055	-1
3497.2727	-1
3498.9399	-1
3500.6072	-1
3502.2744	-1
3503.9417	-1
3505.6089	-1
3507.2764	-1
3508.9438	-1
3510.6113	-1
3512.2788	-1
3513.9463	-1
3515.6138	-1
3517.2812	-1
3518.9487	-1
3520.6162	-1
3522.2837	-1
3523.9512	-1
3525.6187	-1
3527.2864	-1
3528.9541	-1
3530.6343	1
3532.3159	-1
3533.9980	1
3535.6802	1
3537.3633	-1
3539.0464	-1
3540.7295	-1
3542.4248	1
3544.1213	-1
3545.8184	1
3547.5154	1
3549.2131	-1
3550.9109	-1
3552.6086	-1
3554.3064	-1
3556.0042	-1
3557.7019	-1
3559.3999	-1
3561.0979	-1
3562.7959	-1
3564.4939	-1
3566.1919	-1
3567.8899	-1
3569.5881	1
3571.2866	1
3572.9851	1
3574.6836	1
3576.3828	-1
3578.0820	-1
3579.7812	-1
3581.4805	-1
3583.1797	-1
3584.8789	-1
3586.5784	-1
3588.2778	-1
3589.9773	-1
3591.6768	-1
3593.3762	-1
3595.0757	-1
3596.7751	-1
3598.4746	-1
3600.1741	-1
3601.8735	-1
3603.5732	-1
3605.2729	-1
3606.9727	-1
3608.6724	-1
3610.3721	-1
3612.0718	-1
3613.7715	-1
3615.4836	1
3617.1975	-1
3618.9116	1
3620.6257	1
3622.3411	-1
3624.0564	-1
3625.7717	-1
3627.4871	-1
3629.2148	1
3630.9443	-1
3632.6741	1
3634.4041	1
3636.1353	-1
3637.8665	-1
3639.5977	-1
3641.3289	-1
3643.0601	-1
3644.7913	-1
