14959.9316	-1
14969.8516	1
14979.7715	1
14989.6924	-1
14999.6133	-1
15009.5342	-1
15019.4551	-1
15029.3760	-1
15039.3096	1
15049.2451	-1
15059.1807	1
15069.1162	1
15079.0527	-1
15088.9893	-1
15098.9258	-1
15108.8623	-1
15118.7988	-1
15128.7354	-1
15138.6719	-1
15148.6084	-1
15158.5449	-1
15168.4814	-1
15178.4180	-1
15188.3545	-1
15198.2920	1
15208.2295	1
15218.1670	1
15228.1045	1
15238.0430	-1
15247.9814	-1
15257.9199	-1
15267.8584	-1
15277.7969	-1
15287.7354	-1
15297.6738	-1
15307.6123	-1
15317.5508	-1
15327.4893	-1
15337.4277	-1
15347.3662	-1
15357.3047	-1
15367.2432	-1
15377.1816	-1
15387.1201	-1
15397.0586	-1
15406.9971	-1
15416.9355	-1
15426.8740	-1
15436.8125	-1
15446.7510	-1
15456.6895	-1
15466.6279	-1
15476.5674	1
15486.5068	1
15496.4463	1
15506.3857	1
15516.3252	1
15526.2646	1
15536.2041	1
15546.1436	1
15556.0840	-1
15566.0244	-1
15575.9648	-1
15585.9053	-1
15595.8457	-1
15605.7861	-1
15615.7266	-1
15625.6670	-1
15635.6074	-1
15645.5479	-1
15655.4883	-1
15665.4287	-1
15675.3701	-1
15685.3115	-1
15695.2529	-1
15705.1943	-1
15715.1357	-1
15725.0771	-1
15735.0186	-1
15744.9600	-1
15754.9014	-1
15764.8428	-1
15774.7842	-1
15784.7256	-1
15794.6670	1
15804.6084	-1
15814.5498	-1
15824.4912	-1
15834.4326	-1
15844.3750	-1
15854.3174	-1
15864.2598	1
15874.2021	1
15884.1445	-1
15894.0869	-1
15904.0293	-1
15913.9717	-1
15923.9141	-1
15933.8564	-1
15943.7988	1
15953.7412	-1
15963.6836	-1
15973.6260	-1
15983.5684	-1
15993.5107	-1
16003.4531	-1
16013.3955	-1
16023.3379	-1
16033.2803	-1
16043.2227	-1
16053.1650	-1
16063.1074	-1
16073.0508	1
16082.9941	1
16092.9375	1
16102.8809	-1
16112.8242	-1
16122.7676	-1
16132.7109	-1
16142.6543	-1
16152.5977	-1
16162.5420	-1
16172.4863	-1
16182.4307	-1
16192.3750	-1
16202.3193	-1
16212.2637	-1
16222.2080	-1
16232.1523	-1
16242.0967	-1
16252.0410	-1
16261.9854	-1
16271.9297	-1
16281.8750	-1
16291.8203	-1
16301.7656	-1
16311.7109	-1
16321.6562	-1
16331.6016	-1
16341.5469	-1
16351.4922	-1
16361.4375	-1
16371.3828	-1
16381.3281	-1
16391.2734	-1
16401.2188	-1
16411.1641	-1
16421.1094	-1
16431.0547	-1
16441.0000	-1
16450.9453	-1
16460.8906	-1
16470.8359	-1
16480.7812	-1
16490.7266	-1
16500.6719	-1
16510.6309	1
16520.5898	-1
16530.5508	1
16540.5117	1
16550.4727	-1
16560.4336	-1
16570.3945	-1
16580.3555	-1
16590.3164	-1
16600.2773	-1
16610.2383	-1
16620.1992	-1
16630.1602	-1
16640.1211	-1
16650.0820	-1
16660.0430	-1
16670.0039	1
16679.9668	1
16689.9297	1
16699.8926	1
16709.8555	-1
16719.8184	-1
16729.7812	-1
16739.7441	-1
16749.7070	-1
16759.6699	-1
16769.6348	1
16779.5996	-1
16789.5645	-1
16799.5293	-1
16809.4941	-1
16819.4590	-1
16829.4238	-1
16839.3887	-1
16849.3535	-1
16859.3184	-1
16869.2832	-1
16879.2480	-1
16889.2129	-1
16899.1777	-1
16909.1426	-1
16919.1074	-1
16929.0723	-1
16939.0371	-1
16949.0020	-1
16958.9668	1
16968.9316	1
16978.8965	-1
16988.8613	-1
16998.8262	-1
17008.7910	-1
17018.7559	-1
17028.7207	-1
17038.6855	1
17048.6504	1
17058.6172	1
17068.5840	1
17078.5508	1
17088.5176	1
17098.4844	1
17108.4512	-1
17118.4180	-1
17128.3848	-1
17138.3516	-1
17148.3184	-1
17158.2852	-1
17168.2539	-1
17178.2227	-1
17188.1914	-1
17198.1602	-1
17208.1289	-1
17218.0977	-1
17228.0664	-1
17238.0352	-1
17248.0039	-1
17257.9727	-1
17267.9414	-1
17277.9102	-1
17287.8789	1
17297.8477	1
17307.8164	1
17317.7852	1
17327.7539	1
17337.7227	1
17347.6914	-1
17357.6602	-1
17367.6289	-1
17377.5977	-1
17387.5664	-1
17397.5352	-1
17407.5059	1
17417.4766	-1
17427.4473	-1
17437.4180	-1
17447.3887	-1
17457.3594	-1
17467.3301	-1
17477.3008	-1
17487.2715	-1
17497.2422	-1
17507.2129	-1
17517.1836	-1
17527.1543	-1
17537.1250	-1
17547.0957	-1
17557.0664	-1
17567.0371	-1
17577.0078	-1
17586.9785	-1
17596.9492	-1
17606.9199	-1
17616.8906	-1
17626.8613	-1
17636.8320	-1
17646.8027	-1
17656.7734	-1
17666.7441	-1
17676.7148	-1
17686.6855	-1
17696.6562	-1
17706.6270	-1
17716.5996	-1
17726.5723	-1
17736.5449	-1
17746.5176	-1
17756.4902	-1
17766.4629	-1
17776.4375	-1
17786.4121	-1
17796.3867	-1
17806.3613	-1
17816.3359	-1
17826.3105	-1
17836.2852	-1
17846.2598	-1
17856.2344	-1
17866.2090	-1
17876.1836	-1
17886.1582	-1
17896.1328	-1
17906.1074	-1
17916.0820	-1
17926.0566	-1
17936.0312	-1
17946.0059	-1
17955.9805	-1
17965.9551	-1
17975.9297	-1
17985.9043	-1
17995.8789	-1
18005.8535	-1
18015.8281	-1
18025.8027	-1
18035.7773	-1
18045.7520	-1
18055.7266	-1
18065.7012	-1
18075.6758	-1
18085.6504	-1
18095.6250	-1
18105.5996	-1
18115.5879	1
18125.5781	-1
18135.5684	1
18145.5586	1
18155.5488	-1
18165.5391	-1
18175.5293	-1
18185.5195	-1
18195.5098	-1
18205.5000	-1
18215.4902	-1
18225.4805	-1
18235.4707	-1
18245.4609	-1
18255.4512	-1
18265.4414	-1
18275.4336	1
18285.4258	1
18295.4180	1
18305.4102	1
18315.4023	-1
18325.3945	-1
18335.3867	-1
18345.3789	-1
18355.3711	-1
18365.3633	-1
18375.3555	-1
18385.3477	-1
18395.3398	-1
18405.3320	-1
18415.3242	-1
18425.3164	-1
18435.3086	-1
18445.3008	-1
18455.2930	-1
18465.2852	-1
18475.2773	-1
18485.2695	-1
18495.2617	1
18505.2539	1
18515.2461	1
18525.2383	1
18535.2324	-1
18545.2266	-1
18555.2207	-1
18565.2148	-1
18575.2090	-1
18585.2031	-1
18595.1973	1
18605.1914	1
18615.1855	1
18625.1797	1
18635.1738	-1
18645.1680	-1
18655.1621	-1
18665.1562	-1
18675.1504	-1
18685.1445	-1
18695.1387	-1
18705.1328	-1
18715.1270	-1
18725.1211	-1
18735.1152	-1
18745.1094	-1
18755.1035	1
18765.0977	1
18775.0918	1
18785.0859	1
18795.0820	-1
18805.0781	-1
18815.0742	-1
18825.0703	-1
18835.0664	-1
18845.0625	-1
18855.0586	-1
18865.0547	-1
18875.0508	-1
18885.0469	-1
18895.0430	-1
18905.0391	-1
18915.0352	-1
18925.0312	-1
18935.0273	-1
18945.0234	-1
18955.0195	-1
18965.0156	-1
18975.0117	-1
18985.0078	-1
18995.0039	-1
19005.0000	-1
19014.9961	-1
19024.9922	-1
19034.9883	-1
19044.9844	-1
19054.9805	-1
19064.9766	-1
19074.9727	-1
19084.9688	-1
19094.9668	-1
19104.9648	-1
19114.9629	-1
19124.9609	-1
19134.9590	-1
19144.9570	-1
19154.9551	-1
19164.9531	-1
19174.9512	-1
19184.9492	-1
19194.9473	-1
19204.9453	-1
19214.9434	-1
19224.9414	-1
19234.9395	-1
19244.9375	-1
19254.9355	-1
19264.9336	-1
19274.9316	-1
19284.9297	-1
19294.9277	-1
19304.9258	-1
19314.9238	-1
19324.9219	-1
19334.9199	-1
19344.9180	-1
19354.9160	-1
19364.9141	-1
19374.9121	-1
19384.9102	-1
19394.9082	1
19404.9062	1
19414.9043	1
19424.9023	1
19434.9004	1
19444.8984	1
19454.8965	1
19464.8945	1
19474.8945	1
19484.8945	1
19494.8945	1
19504.8945	1
19514.8945	1
19524.8945	1
19534.8945	1
19544.8945	1
19554.8945	1
19564.8945	1
19574.8945	1
19584.8945	1
19594.8945	-1
19604.8945	-1
19614.8945	-1
19624.8945	-1
19634.8945	-1
19644.8945	-1
19654.8945	-1
19664.8945	-1
19674.8945	-1
19684.8945	-1
19694.8945	-1
19704.8945	-1
19714.8945	-1
19724.8945	-1
19734.8945	-1
19744.8945	-1
19754.8945	-1
19764.8945	-1
19774.8965	1
19784.8984	1
19794.9004	1
19804.9023	1
19814.9043	1
19824.9062	1
19834.9082	-1
19844.9102	-1
19854.9121	-1
19864.9141	-1
19874.9160	-1
19884.9180	-1
19894.9199	1
19904.9219	1
19914.9238	-1
19924.9258	-1
19934.9277	-1
19944.9297	-1
19954.9316	-1
19964.9336	-1
19974.9375	1
19984.9414	1
19994.9453	-1
20004.9492	-1
20014.9531	-1
20024.9570	-1
20034.9609	-1
20044.9648	-1
20054.9688	1
20064.9727	1
20074.9766	-1
20084.9805	-1
20094.9844	-1
20104.9883	-1
20114.9922	-1
20124.9961	-1
20135.0000	-1
20145.0039	-1
20155.0078	-1
20165.0117	-1
20175.0156	-1
20185.0195	-1
20195.0234	-1
20205.0273	-1
20215.0312	-1
20225.0352	-1
20235.0391	-1
20245.0430	-1
20255.0469	-1
20265.0508	-1
20275.0547	-1
20285.0586	-1
20295.0625	-1
20305.0664	-1
20315.0703	-1
20325.0742	-1
20335.0781	-1
20345.0820	-1
20355.0859	-1
20365.0898	-1
20375.0957	1
20385.1016	1
20395.1074	1
20405.1133	1
20415.1191	1
20425.1250	1
20435.1309	1
20445.1367	1
20455.1426	1
20465.1484	1
20475.1543	-1
20485.1602	-1
20495.1660	-1
20505.1719	-1
20515.1777	-1
20525.1836	-1
20535.1914	-1
20545.1992	-1
20555.2070	-1
20565.2148	-1
20575.2227	-1
20585.2305	-1
20595.2383	-1
20605.2461	-1
20615.2539	-1
20625.2617	-1
20635.2695	-1
20645.2773	-1
20655.2852	-1
20665.2930	-1
20675.3008	-1
20685.3086	-1
20695.3164	-1
20705.3242	-1
20715.3320	-1
20725.3398	-1
20735.3477	-1
20745.3555	-1
20755.3633	-1
20765.3711	-1
20775.3789	1
20785.3867	1
20795.3945	1
20805.4023	1
20815.4102	1
20825.4180	1
20835.4258	1
20845.4355	1
20855.4453	1
20865.4551	1
20875.4648	-1
20885.4746	-1
20895.4844	-1
20905.4941	-1
20915.5039	-1
20925.5137	-1
20935.5234	-1
20945.5332	-1
20955.5430	-1
20965.5527	-1
20975.5625	-1
20985.5723	-1
20995.5820	-1
21005.5918	-1
21015.6016	-1
21025.6113	-1
21035.6211	-1
21045.6309	-1
21055.6406	-1
21065.6504	-1
21075.6602	-1
21085.6699	-1
21095.6797	-1
21105.6895	-1
21115.6992	-1
21125.7090	-1
21135.7188	-1
21145.7285	-1
21155.7383	-1
21165.7480	-1
21175.7578	-1
21185.7676	-1
21195.7773	-1
21205.7871	-1
21215.7969	-1
21225.8066	-1
21235.8164	-1
21245.8262	-1
21255.8359	-1
21265.8457	-1
21275.8555	-1
21285.8652	-1
21295.8750	-1
21305.8848	-1
21315.8945	-1
21325.9043	-1
21335.9141	-1
21345.9238	-1
21355.9355	-1
21365.9473	-1
21375.9590	-1
21385.9707	-1
21395.9824	-1
21405.9941	-1
21416.0059	-1
21426.0176	-1
21436.0293	-1
21446.0410	-1
21456.0527	-1
21466.0645	-1
21476.0762	-1
21486.0879	-1
21496.0996	-1
21506.1113	-1
21516.1230	-1
21526.1348	-1
21536.1465	-1
21546.1582	-1
21556.1699	-1
21566.1816	-1
21576.1934	-1
21586.2051	-1
21596.2168	1
21606.2285	1
21616.2402	1
21626.2520	1
21636.2637	1
21646.2754	1
21656.2891	1
21666.3027	1
21676.3164	1
21686.3301	1
21696.3438	1
21706.3574	1
21716.3711	1
21726.3848	1
21736.3984	1
21746.4121	1
21756.4258	1
21766.4395	1
21776.4531	1
21786.4668	1
21796.4805	1
21806.4941	1
21816.5098	1
21826.5254	1
21836.5410	-1
21846.5566	-1
21856.5723	-1
21866.5879	-1
21876.6035	-1
21886.6191	-1
21896.6348	-1
21906.6504	-1
21916.6660	-1
21926.6816	-1
21936.6973	-1
21946.7129	-1
21956.7285	-1
21966.7441	-1
21976.7598	-1
21986.7754	-1
21996.7910	-1
22006.8066	-1
22016.8223	-1
22026.8379	-1
22036.8535	-1
22046.8691	-1
22056.8848	-1
22066.9004	-1
22076.9160	-1
22086.9316	-1
22096.9473	-1
22106.9629	-1
22116.9785	-1
22126.9941	-1
22137.0098	-1
22147.0254	-1
22157.0410	-1
22167.0566	-1
22177.0723	-1
22187.0879	-1
22197.1035	-1
22207.1191	-1
22217.1348	-1
22227.1504	-1
22237.1660	-1
22247.1816	-1
22257.1973	-1
22267.2129	-1
22277.2285	-1
22287.2441	-1
22297.2598	-1
22307.2754	-1
22317.2910	-1
22327.3066	-1
22337.3223	-1
22347.3379	-1
22357.3535	-1
22367.3691	-1
22377.3867	-1
22387.4043	-1
22397.4219	-1
22407.4395	-1
22417.4570	-1
22427.4746	-1
22437.4941	-1
22447.5137	-1
22457.5332	-1
22467.5527	-1
22477.5723	-1
22487.5918	-1
22497.6113	-1
22507.6309	-1
22517.6504	-1
22527.6699	-1
22537.6895	-1
22547.7090	-1
22557.7285	-1
22567.7480	-1
22577.7676	-1
22587.7871	-1
22597.8066	-1
22607.8262	-1
22617.8457	-1
22627.8652	-1
22637.8848	-1
22647.9043	-1
22657.9238	-1
22667.9434	-1
22677.9629	-1
22687.9824	-1
22698.0020	-1
22708.0215	-1
22718.0410	-1
22728.0605	-1
22738.0801	1
22748.0996	1
22758.1191	1
22768.1387	1
22778.1582	1
22788.1777	1
22798.1973	1
22808.2168	1
22818.2363	1
22828.2559	1
22838.2754	1
22848.2949	1
22858.3145	1
22868.3340	1
22878.3535	1
22888.3730	1
22898.3926	1
22908.4141	-1
22918.4355	-1
22928.4570	-1
22938.4785	-1
22948.5000	-1
22958.5215	-1
22968.5430	-1
22978.5645	-1
22988.5859	-1
22998.6074	-1
23008.6289	-1
23018.6504	-1
23028.6719	-1
23038.6934	-1
23048.7148	-1
23058.7363	-1
23068.7578	-1
23078.7793	-1
23088.8008	-1
23098.8223	-1
23108.8438	-1
23118.8652	-1
23128.8867	-1
23138.9082	-1
23148.9316	-1
23158.9551	-1
23168.9785	-1
23179.0020	-1
23189.0254	-1
23199.0488	-1
23209.0723	-1
23219.0957	-1
23229.1191	-1
23239.1426	-1
23249.1660	-1
23259.1895	-1
23269.2129	-1
23279.2363	-1
23289.2598	-1
23299.2832	-1
23309.3066	-1
23319.3301	-1
23329.3535	-1
23339.3770	-1
23349.4004	-1
23359.4238	-1
23369.4473	-1
23379.4707	-1
23389.4941	-1
23399.5176	-1
23409.5410	-1
23419.5645	-1
23429.5879	-1
23439.6113	-1
23449.6348	-1
23459.6582	-1
23469.6816	-1
23479.7051	-1
23489.7285	-1
23499.7520	-1
23509.7754	-1
23519.7988	-1
23529.8223	-1
23539.8457	-1
23549.8691	-1
23559.8926	-1
23569.9180	-1
23579.9434	-1
23589.9688	-1
23599.9941	-1
23610.0195	-1
23620.0449	-1
23630.0703	-1
23640.0957	-1
23650.1211	-1
23660.1465	-1
23670.1719	-1
23680.1973	-1
23690.2227	-1
23700.2480	-1
23710.2734	-1
23720.2988	-1
23730.3242	-1
23740.3496	-1
23750.3750	-1
23760.4004	-1
23770.4258	-1
23780.4512	-1
23790.4766	-1
23800.5020	-1
23810.5273	-1
23820.5527	-1
23830.5781	-1
23840.6035	-1
23850.6289	-1
23860.6543	-1
23870.6797	-1
23880.7051	-1
23890.7305	-1
23900.7559	-1
23910.7812	-1
23920.8066	-1
23930.8340	-1
23940.8613	-1
23950.8887	-1
23960.9160	-1
23970.9434	-1
23980.9707	-1
23990.9980	-1
24001.0254	-1
24011.0527	-1
24021.0801	-1
24031.1074	-1
24041.1348	-1
24051.1621	-1
24061.1895	-1
24071.2168	-1
24081.2441	-1
24091.2715	-1
24101.2988	-1
24111.3262	-1
24121.3535	-1
24131.3809	-1
24141.4082	-1
24151.4355	-1
24161.4629	-1
24171.4902	-1
24181.5176	-1
24191.5449	-1
24201.5723	-1
24211.5996	-1
24221.6270	-1
24231.6543	-1
24241.6816	-1
24251.7090	-1
24261.7363	-1
24271.7637	-1
24281.7910	-1
24291.8184	-1
24301.8457	-1
24311.8730	-1
24321.9004	-1
24331.9277	-1
24341.9551	-1
24351.9844	-1
24362.0137	-1
24372.0430	-1
24382.0723	-1
24392.1016	-1
24402.1309	-1
24412.1602	-1
24422.1895	-1
24432.2188	-1
24442.2480	-1
24452.2773	-1
24462.3066	-1
24472.3379	-1
24482.3691	-1
24492.4004	-1
24502.4316	-1
24512.4629	-1
24522.4941	-1
24532.5254	-1
24542.5566	-1
24552.5879	-1
24562.6191	-1
24572.6504	-1
24582.6816	-1
24592.7129	-1
24602.7441	-1
24612.7754	-1
24622.8066	-1
24632.8379	-1
24642.8691	-1
24652.9004	-1
24662.9316	-1
24672.9629	-1
24682.9941	-1
24693.0254	-1
24703.0566	-1
24713.0879	-1
24723.1191	-1
24733.1504	-1
24743.1816	-1
24753.2129	-1
24763.2441	-1
24773.2754	-1
24783.3066	-1
24793.3379	-1
24803.3691	-1
24813.4004	-1
24823.4316	-1
24833.4629	-1
24843.4941	-1
24853.5254	-1
24863.5566	-1
24873.5879	-1
24883.6191	-1
24893.6504	-1
24903.6816	-1
24913.7129	-1
24923.7441	-1
24933.7754	-1
24943.8066	-1
24953.8379	-1
24963.8691	-1
24973.9004	-1
24983.9316	-1
24993.9629	-1
25003.9941	-1
25014.0254	-1
25024.0566	-1
25034.0879	-1
25044.1191	-1
25054.1504	-1
25064.1816	-1
25074.2148	-1
25084.2480	-1
25094.2812	-1
25104.3145	-1
25114.3477	-1
25124.3809	-1
25134.4160	-1
25144.4512	-1
25154.4863	-1
25164.5215	-1
25174.5566	-1
25184.5918	-1
25194.6270	-1
25204.6621	-1
25214.6973	-1
25224.7324	-1
25234.7676	-1
25244.8027	-1
25254.8379	-1
25264.8730	-1
25274.9082	-1
25284.9434	-1
25294.9785	-1
25305.0137	-1
25315.0488	-1
25325.0840	-1
25335.1191	-1
25345.1543	-1
25355.1895	-1
25365.2246	-1
25375.2598	-1
25385.2949	-1
25395.3301	-1
25405.3652	-1
25415.4004	-1
25425.4355	-1
25435.4707	-1
25445.5059	-1
25455.5410	-1
25465.5762	-1
25475.6113	-1
25485.6465	-1
25495.6816	-1
25505.7168	-1
25515.7520	-1
25525.7871	-1
25535.8223	-1
25545.8574	-1
25555.8926	-1
25565.9277	-1
25575.9629	-1
25585.9980	-1
25596.0332	-1
25606.0684	-1
25616.1035	-1
25626.1387	-1
25636.1738	-1
25646.2090	-1
25656.2441	-1
25666.2793	-1
25676.3145	-1
25686.3496	-1
25696.3848	-1
25706.4199	-1
25716.4551	-1
25726.4902	-1
25736.5254	-1
25746.5605	-1
25756.5957	-1
25766.6309	-1
25776.6660	-1
25786.7012	-1
25796.7363	-1
25806.7715	-1
25816.8066	-1
25826.8418	-1
25836.8770	-1
25846.9121	-1
25856.9492	-1
25866.9863	-1
25877.0234	-1
25887.0723	1
25897.1230	-1
25907.1738	1
25917.2246	1
25927.2773	-1
25937.3301	-1
25947.3828	-1
25957.4355	-1
25967.4883	-1
25977.5410	-1
25987.5938	-1
25997.6465	-1
26007.6992	-1
26017.7520	-1
26027.8047	-1
26037.8574	-1
26047.9102	1
26057.9629	1
26068.0156	1
26078.0684	1
26088.1230	-1
26098.1777	-1
26108.2324	-1
26118.2871	-1
26128.3418	-1
26138.3965	-1
26148.4512	-1
26158.5059	-1
26168.5605	-1
26178.6152	-1
26188.6699	-1
26198.7246	-1
26208.7793	-1
26218.8340	-1
26228.8887	-1
26238.9434	-1
26248.9980	-1
26259.0527	-1
26269.1074	-1
26279.1621	-1
26289.2168	-1
26299.2715	-1
26309.3262	-1
26319.3809	-1
26329.4375	1
26339.4941	1
26349.5508	1
26359.6074	1
26369.6641	1
26379.7207	1
26389.7773	1
26399.8340	1
26409.8926	-1
26419.9512	-1
26430.0098	-1
26440.0684	-1
26450.1270	-1
26460.1855	-1
26470.2441	-1
26480.3027	-1
26490.3613	-1
26500.4199	-1
26510.4785	-1
26520.5371	-1
26530.5957	-1
26540.6543	-1
26550.7129	-1
26560.7715	-1
26570.8301	-1
26580.8887	-1
26590.9473	-1
26601.0059	-1
26611.0645	-1
26621.1230	-1
26631.1816	-1
26641.2402	-1
26651.2988	1
26661.3574	1
26671.4160	1
26681.4746	1
26691.5332	1
26701.5918	1
26711.6504	1
26721.7090	1
26731.7695	-1
26741.8301	-1
26751.8906	-1
26761.9512	-1
26772.0117	-1
26782.0723	-1
26792.1328	-1
26802.1934	-1
26812.2539	-1
26822.3145	-1
26832.3750	-1
26842.4355	-1
26852.4961	-1
26862.5566	-1
26872.6172	-1
26882.6777	-1
26892.7383	-1
26902.7988	-1
26912.8594	-1
26922.9199	-1
26932.9805	-1
26943.0410	-1
26953.1016	-1
26963.1641	-1
26973.2266	1
26983.2891	1
26993.3516	1
27003.4141	1
27013.4766	1
27023.5391	1
27033.6016	1
27043.6641	1
27053.7285	-1
27063.7930	-1
27073.8574	-1
27083.9219	-1
27093.9863	-1
27104.0508	-1
27114.1152	-1
27124.1797	-1
27134.2441	-1
27144.3086	-1
27154.3730	-1
27164.4375	-1
27174.5020	-1
27184.5664	-1
27194.6309	-1
27204.6953	-1
27214.7598	-1
27224.8242	-1
27234.8887	-1
27244.9531	-1
27255.0176	-1
27265.0820	-1
27275.1465	-1
27285.2109	-1
27295.2754	-1
27305.3398	-1
27315.4043	-1
27325.4688	-1
27335.5332	-1
27345.5977	-1
27355.6641	-1
27365.7305	-1
27375.7969	-1
27385.8633	-1
27395.9297	-1
27405.9961	-1
27416.0625	1
27426.1289	-1
27436.1953	-1
27446.2617	-1
27456.3281	-1
27466.3945	-1
27476.4609	-1
27486.5273	1
27496.5938	1
27506.6602	-1
27516.7266	1
27526.7930	-1
27536.8594	-1
27546.9258	-1
27556.9922	-1
27567.0586	-1
27577.1250	1
27587.1914	1
27597.2578	1
27607.3242	1
27617.3906	1
27627.4570	1
27637.5254	-1
27647.5938	-1
27657.6621	-1
27667.7305	-1
27677.7988	-1
27687.8672	-1
27697.9375	1
27708.0078	1
27718.0781	1
27728.1484	1
27738.2188	1
27748.2891	1
27758.3613	-1
27768.4336	-1
27778.5059	-1
27788.5781	-1
27798.6504	-1
27808.7227	-1
27818.7949	-1
27828.8672	-1
27838.9395	-1
27849.0117	-1
27859.0840	-1
27869.1562	-1
27879.2285	-1
27889.3008	-1
27899.3730	-1
27909.4453	-1
27919.5176	-1
27929.5898	-1
27939.6621	-1
27949.7344	-1
27959.8066	-1
27969.8789	-1
27979.9512	-1
27990.0234	-1
28000.0957	-1
28010.1680	-1
28020.2402	-1
28030.3125	-1
28040.3848	-1
28050.4570	-1
28060.5293	-1
28070.6016	-1
28080.6738	-1
28090.7461	-1
28100.8184	-1
28110.8906	-1
28120.9629	-1
28131.0352	-1
28141.1074	-1
28151.1797	-1
28161.2520	-1
28171.3242	-1
28181.3965	-1
28191.4688	-1
28201.5410	-1
28211.6133	-1
28221.6855	-1
28231.7578	-1
28241.8301	-1
28251.9023	-1
28261.9746	-1
28272.0469	-1
28282.1191	-1
28292.1914	-1
28302.2656	-1
28312.3398	-1
28322.4141	-1
28332.4883	-1
28342.5625	-1
28352.6367	-1
28362.7109	-1
28372.7852	-1
28382.8594	-1
28392.9336	-1
28403.0078	-1
28413.0820	-1
28423.1562	1
28433.2305	1
28443.3047	-1
28453.3789	-1
28463.4531	-1
28473.5273	-1
28483.6016	-1
28493.6758	-1
28503.7500	-1
28513.8242	-1
28523.8984	-1
28533.9727	-1
28544.0469	-1
28554.1211	-1
28564.1973	-1
28574.2734	-1
28584.3496	-1
28594.4258	-1
28604.5020	-1
28614.5781	-1
28624.6543	-1
28634.7305	-1
28644.8066	-1
28654.8828	-1
28664.9590	-1
28675.0352	-1
28685.1113	-1
28695.1875	-1
28705.2637	-1
28715.3398	-1
28725.4160	-1
28735.4922	-1
28745.5684	-1
28755.6445	-1
28765.7207	-1
28775.7969	-1
28785.8730	-1
28795.9492	-1
28806.0254	1
28816.1016	1
28826.1777	1
28836.2539	1
28846.3301	1
28856.4062	1
28866.4824	1
28876.5605	1
28886.6387	1
28896.7168	1
28906.7949	1
28916.8730	1
28926.9512	1
28937.0293	1
28947.1074	-1
28957.1855	-1
28967.2637	-1
28977.3418	-1
28987.4199	-1
28997.4980	-1
29007.5762	-1
29017.6543	-1
29027.7324	-1
29037.8105	-1
29047.8887	-1
29057.9668	-1
29068.0488	-1
29078.1309	-1
29088.2129	-1
29098.2949	-1
29108.3770	-1
29118.4590	-1
29128.5410	-1
29138.6230	-1
29148.7051	-1
29158.7871	-1
29168.8691	-1
29178.9512	-1
29189.0332	-1
29199.1152	-1
29209.1973	-1
29219.2793	-1
29229.3613	-1
29239.4434	-1
29249.5254	-1
29259.6074	-1
29269.6895	-1
29279.7715	-1
29289.8535	-1
29299.9355	-1
29310.0176	-1
29320.1016	-1
29330.1855	-1
29340.2695	-1
29350.3535	-1
29360.4375	-1
29370.5215	-1
29380.6055	-1
29390.6895	-1
29400.7734	-1
29410.8574	-1
29420.9414	-1
29431.0254	-1
29441.1094	-1
29451.1934	-1
29461.2773	-1
29471.3613	-1
29481.4453	-1
29491.5312	-1
29501.6172	-1
29511.7031	-1
29521.7891	-1
29531.8750	-1
29541.9609	-1
29552.0469	-1
29562.1328	-1
29572.2188	-1
29582.3047	-1
29592.3906	-1
29602.4766	-1
29612.5625	-1
29622.6484	-1
29632.7344	-1
29642.8203	-1
29652.9062	-1
29662.9922	-1
29673.0781	-1
29683.1641	-1
29693.2500	-1
29703.3359	-1
29713.4219	-1
29723.5078	-1
29733.5938	-1
29743.6797	-1
29753.7656	-1
29763.8516	-1
29773.9375	-1
29784.0234	-1
29794.1094	-1
29804.1953	-1
29814.2812	-1
29824.3672	-1
29834.4531	-1
29844.5391	-1
29854.6250	-1
29864.7109	-1
29874.7969	-1
29884.8828	-1
29894.9688	-1
29905.0547	-1
29915.1406	-1
29925.2266	-1
29935.3125	-1
29945.3984	-1
29955.4844	-1
29965.5703	-1
29975.6562	-1
29985.7422	-1
29995.8281	-1
30005.9141	-1
30016.0000	-1
30026.0859	-1
30036.1719	-1
30046.2578	-1
30056.3438	-1
30066.4297	-1
30076.5156	-1
30086.6016	-1
30096.6895	-1
30106.7773	-1
30116.8652	-1
30126.9531	-1
30137.0410	-1
30147.1289	-1
30157.2168	-1
30167.3047	-1
30177.3926	-1
30187.4805	-1
30197.5684	-1
30207.6562	-1
30217.7441	-1
30227.8320	-1
30237.9199	-1
30248.0215	1
30258.1250	-1
30268.2285	1
30278.3320	1
30288.4355	-1
30298.5391	-1
30308.6426	-1
30318.7461	-1
30328.8496	-1
30338.9531	-1
30349.0566	-1
30359.1602	-1
30369.2637	-1
30379.3672	-1
30389.4707	-1
30399.5742	-1
30409.6797	1
30419.7852	1
30429.8906	1
30439.9961	1
30450.1016	-1
30460.2070	-1
30470.3125	-1
30480.4180	-1
30490.5234	-1
30500.6289	-1
30510.7344	-1
30520.8398	-1
30530.9453	-1
30541.0508	-1
30551.1562	-1
30561.2617	-1
30571.3691	1
30581.4766	-1
30591.5840	-1
30601.6914	-1
30611.7988	-1
30621.9062	-1
30632.0137	1
30642.1211	-1
30652.2285	-1
30662.3359	-1
30672.4434	-1
30682.5508	-1
30692.6582	-1
30702.7656	-1
30712.8730	1
30722.9805	1
30733.0879	1
30743.1953	1
30753.3027	1
30763.4102	1
30773.5176	-1
30783.6250	-1
30793.7324	-1
30803.8398	-1
