378.1875	-1
378.6393	-1
379.0911	-1
379.5429	-1
380.0095	1
380.4786	-1
380.9480	1
381.4175	1
381.8883	-1
382.3592	-1
382.8300	-1
383.3009	-1
383.7717	-1
384.2426	-1
384.7137	-1
385.1849	-1
385.6560	-1
386.1271	-1
386.5983	-1
387.0694	-1
387.5409	1
388.0126	1
388.4844	1
388.9562	1
389.4285	-1
389.9008	-1
390.3731	-1
390.8455	-1
391.3178	-1
391.7901	-1
392.2627	-1
392.7353	-1
393.2079	-1
393.6805	-1
394.1531	-1
394.6258	-1
395.0990	-1
395.5723	-1
396.0456	-1
396.5189	-1
396.9922	-1
397.4655	-1
397.9388	1
398.4122	1
398.8856	-1
399.3589	-1
399.8323	-1
400.3058	-1
400.7792	-1
401.2526	1
401.7260	-1
402.1995	1
402.6737	-1
403.1480	-1
403.6223	-1
404.0966	-1
404.5709	-1
405.0452	-1
405.5196	-1
405.9940	-1
406.4684	-1
406.9428	-1
407.4173	-1
407.8917	-1
408.3663	1
408.8410	1
409.3161	-1
409.7912	-1
410.2663	-1
410.7414	-1
411.2166	-1
411.6917	-1
412.1669	-1
412.6421	-1
413.1173	-1
413.5926	-1
414.0678	-1
414.5430	-1
415.0183	1
415.4936	1
415.9689	1
416.4443	1
416.9197	1
417.3952	1
417.8713	-1
418.3473	-1
418.8234	-1
419.2994	-1
419.7755	-1
420.2516	-1
420.7278	-1
421.2041	-1
421.6803	-1
422.1566	-1
422.6328	-1
423.1091	-1
423.5863	1
424.0636	1
424.5410	-1
425.0183	-1
425.4956	-1
425.9729	-1
426.4503	-1
426.9276	-1
427.4049	1
427.8823	1
428.3598	-1
428.8372	1
429.3147	-1
429.7921	-1
430.2696	-1
430.7470	-1
431.2245	-1
431.7019	1
432.1795	1
432.6570	1
433.1347	-1
433.6123	-1
434.0899	-1
434.5676	-1
435.0452	-1
435.5229	-1
436.0027	1
436.4826	1
436.9626	1
437.4425	-1
437.9225	-1
438.4025	-1
438.8825	-1
439.3625	-1
439.8424	-1
440.3224	1
440.8025	1
441.2826	-1
441.7626	1
442.2427	-1
442.7228	-1
443.2029	-1
443.6830	-1
444.1631	-1
444.6433	-1
445.1236	-1
445.6038	-1
446.0841	-1
446.5644	-1
447.0447	-1
447.5251	-1
448.0055	-1
448.4860	-1
448.9664	-1
449.4468	-1
449.9273	-1
450.4080	-1
450.8888	-1
451.3696	-1
451.8503	-1
452.3311	-1
452.8119	-1
453.2936	1
453.7753	1
454.2572	-1
454.7392	-1
455.2211	-1
455.7031	-1
456.1850	-1
456.6670	-1
457.1491	-1
457.6313	-1
458.1135	-1
458.5956	-1
459.0778	-1
459.5600	-1
460.0423	1
460.5246	1
461.0069	-1
461.4892	-1
461.9716	-1
462.4539	-1
462.9362	-1
463.4185	-1
463.9009	1
464.3833	1
464.8658	1
465.3482	-1
465.8307	-1
466.3132	-1
466.7957	-1
467.2782	-1
467.7607	-1
468.2432	1
468.7257	1
469.2083	1
469.6910	-1
470.1736	-1
470.6563	-1
471.1390	-1
471.6216	-1
472.1043	-1
472.5884	-1
473.0725	-1
473.5566	-1
474.0407	-1
474.5248	-1
475.0089	-1
475.4935	1
475.9781	1
476.4628	1
476.9476	1
477.4323	-1
477.9171	-1
478.4018	-1
478.8865	-1
479.3713	-1
479.8561	-1
480.3409	1
480.8257	1
481.3106	1
481.7955	1
482.2805	1
482.7654	1
483.2511	1
483.7374	-1
484.2238	-1
484.7101	-1
485.1965	-1
485.6829	-1
486.1692	-1
486.6558	-1
487.1423	-1
487.6289	-1
488.1154	-1
488.6020	-1
489.0886	-1
489.5753	-1
490.0621	-1
490.5489	-1
491.0356	-1
491.5224	-1
492.0091	-1
492.4961	-1
492.9831	-1
493.4700	-1
493.9570	-1
494.4440	-1
494.9310	-1
495.4183	-1
495.9055	-1
496.3928	-1
496.8801	-1
497.3674	-1
497.8546	-1
498.3426	-1
498.8305	-1
499.3184	-1
499.8063	-1
500.2942	-1
500.7821	-1
501.2709	-1
501.7597	-1
502.2485	-1
502.7373	-1
503.2261	-1
503.7150	-1
504.2040	-1
504.6930	-1
505.1821	-1
505.6711	-1
506.1602	-1
506.6492	-1
507.1384	-1
507.6276	-1
508.1168	-1
508.6060	-1
509.0952	-1
509.5844	-1
510.0738	-1
510.5632	-1
511.0526	-1
511.5419	-1
512.0313	-1
512.5207	-1
513.0103	-1
513.4998	-1
513.9894	-1
514.4791	-1
514.9687	-1
515.4583	-1
515.9481	-1
516.4378	-1
516.9276	-1
517.4173	-1
517.9070	-1
518.3968	-1
518.8867	-1
519.3767	-1
519.8667	-1
520.3567	-1
520.8467	-1
521.3367	-1
521.8268	-1
522.3169	-1
522.8070	-1
523.2971	-1
523.7872	-1
524.2774	-1
524.7677	-1
525.2580	-1
525.7483	-1
526.2386	-1
526.7289	-1
527.2192	-1
527.7097	-1
528.2001	-1
528.6906	-1
529.1812	-1
529.6717	-1
530.1622	-1
530.6529	-1
531.1436	-1
531.6343	-1
532.1251	-1
532.6158	-1
533.1065	-1
533.5988	-1
534.0910	-1
534.5833	-1
535.0755	-1
535.5677	-1
536.0600	-1
536.5524	-1
537.0447	-1
537.5371	-1
538.0295	-1
538.5219	-1
539.0143	-1
539.5068	-1
539.9993	-1
540.4918	-1
540.9843	-1
541.4768	-1
541.9694	-1
542.4630	-1
542.9565	-1
543.4501	-1
543.9437	-1
544.4373	-1
544.9309	-1
545.4246	-1
545.9183	-1
546.4120	-1
546.9058	-1
547.3995	-1
547.8932	-1
548.3871	-1
548.8810	-1
549.3749	-1
549.8688	-1
550.3627	-1
550.8566	-1
551.3506	-1
551.8446	-1
552.3386	-1
552.8326	-1
553.3267	-1
553.8207	-1
554.3148	-1
554.8090	-1
555.3031	-1
555.7972	-1
556.2914	-1
556.7855	-1
557.2798	-1
557.7740	-1
558.2683	-1
558.7763	1
559.2859	-1
559.7960	1
560.3060	1
560.8175	-1
561.3290	-1
561.8405	-1
562.3520	-1
562.8636	-1
563.3909	1
563.9198	-1
564.4490	1
564.9783	1
565.5091	-1
566.0399	-1
566.5706	-1
567.1014	-1
567.6321	-1
568.1629	-1
568.6938	-1
569.2248	-1
569.7557	-1
570.2867	-1
570.8311	1
571.3769	-1
571.9232	1
572.4695	1
573.0166	-1
573.5637	-1
574.1108	-1
574.6580	-1
575.2051	-1
575.7522	-1
576.2994	-1
576.8467	-1
577.3940	-1
577.9413	-1
578.4886	-1
579.0359	-1
579.5836	1
580.1313	1
580.6790	1
581.2268	1
581.7754	-1
582.3240	-1
582.8726	-1
583.4212	-1
583.9698	-1
584.5185	-1
585.0672	-1
585.6160	-1
586.1647	-1
586.7135	-1
587.2623	-1
587.8110	-1
588.3602	-1
588.9094	-1
589.4586	-1
590.0078	-1
590.5569	-1
591.1061	-1
591.6555	-1
592.2048	-1
592.7541	-1
593.3034	-1
593.8527	-1
594.4020	-1
594.9514	1
595.5008	1
596.0502	1
596.5997	1
597.1498	1
597.6999	1
598.2500	1
598.8002	1
599.3509	-1
599.9016	-1
600.4523	-1
601.0031	-1
601.5538	-1
602.1045	-1
602.6553	-1
603.2062	-1
603.7571	-1
604.3080	-1
604.8589	-1
605.4099	-1
605.9617	-1
606.5136	-1
607.0655	-1
607.6174	-1
608.1693	-1
608.7211	-1
609.2731	1
609.8251	1
610.3771	-1
610.9291	-1
611.4811	-1
612.0331	-1
612.5851	-1
613.1371	-1
613.6891	1
614.2412	1
614.7933	-1
615.3455	-1
615.8976	-1
616.4497	-1
617.0018	-1
617.5540	-1
618.1063	-1
618.6586	-1
619.2109	-1
619.7632	-1
620.3155	-1
620.8678	-1
621.4205	-1
621.9733	-1
622.5260	-1
623.0787	-1
623.6315	-1
624.1843	-1
624.7373	1
625.2904	1
625.8436	1
626.3967	1
626.9499	-1
627.5031	-1
628.0563	-1
628.6096	-1
629.1628	-1
629.7160	-1
630.2692	1
630.8225	1
631.3758	1
631.9291	1
632.4830	1
633.0369	1
633.5909	1
634.1449	1
634.6992	-1
635.2534	-1
635.8077	-1
636.3619	-1
636.9162	-1
637.4705	-1
638.0252	1
638.5800	1
639.1360	-1
639.6921	-1
640.2482	-1
640.8043	-1
641.3604	-1
641.9165	-1
642.4728	-1
643.0292	-1
643.5855	-1
644.1418	-1
644.6982	-1
645.2546	-1
645.8112	-1
646.3677	-1
646.9242	-1
647.4807	-1
648.0372	-1
648.5938	-1
649.1504	-1
649.7070	-1
650.2637	-1
650.8203	-1
651.3770	-1
651.9336	-1
652.4904	-1
653.0471	-1
653.6039	-1
654.1606	-1
654.7174	-1
655.2742	-1
655.8311	-1
656.3879	-1
656.9448	-1
657.5017	-1
658.0586	-1
658.6155	-1
659.1729	1
659.7303	1
660.2878	1
660.8453	1
661.4033	1
661.9614	1
662.5197	1
663.0786	1
663.6375	1
664.1965	1
664.7555	1
665.3146	1
665.8774	-1
666.4404	-1
667.0033	-1
667.5662	-1
668.1292	-1
668.6921	-1
669.2551	-1
669.8182	-1
670.3812	-1
670.9443	-1
671.5073	-1
672.0704	-1
672.6335	-1
673.1967	-1
673.7599	-1
674.3231	-1
674.8862	-1
675.4494	-1
676.0128	-1
676.5762	-1
677.1396	-1
677.7031	-1
678.2665	-1
678.8299	-1
679.3934	-1
679.9570	-1
680.5205	-1
681.0840	-1
681.6476	-1
682.2111	-1
682.7748	-1
683.3384	-1
683.9021	-1
684.4658	-1
685.0294	-1
685.5931	-1
686.1569	-1
686.7206	-1
687.2844	-1
687.8482	-1
688.4120	-1
688.9759	-1
689.5399	-1
690.1038	-1
690.6678	-1
691.2318	-1
691.7957	-1
692.3597	-1
692.9238	-1
693.4879	-1
694.0519	-1
694.6160	-1
695.1801	-1
695.7442	-1
696.3084	-1
696.8726	-1
697.4368	-1
698.0010	-1
698.5652	-1
699.1295	-1
699.6938	-1
700.2581	-1
700.8224	-1
701.3868	-1
701.9511	-1
702.5154	-1
703.0799	-1
703.6443	-1
704.2088	-1
704.7733	-1
705.3377	-1
705.9022	-1
706.4667	-1
707.0313	-1
707.5959	-1
708.1605	-1
708.7250	-1
709.2896	-1
709.8543	-1
710.4190	-1
710.9837	-1
711.5484	-1
712.1131	-1
712.6778	-1
713.2432	1
713.8087	1
714.3743	1
714.9401	1
715.5059	1
716.0717	1
716.6378	1
717.2039	1
717.7700	1
718.3361	1
718.9023	1
719.4686	1
720.0355	-1
720.6024	-1
721.1693	-1
721.7361	-1
722.3030	-1
722.8699	-1
723.4370	-1
724.0041	-1
724.5712	-1
725.1382	-1
725.7053	-1
726.2724	-1
726.8397	-1
727.4069	-1
727.9742	-1
728.5414	-1
729.1087	-1
729.6760	-1
730.2433	-1
730.8107	-1
731.3781	-1
731.9455	-1
732.5129	-1
733.0804	-1
733.6479	-1
734.2155	-1
734.7831	-1
735.3506	-1
735.9182	-1
736.4858	-1
737.0538	-1
737.6218	-1
738.1898	-1
738.7578	-1
739.3257	-1
739.8937	-1
740.4619	-1
741.0301	-1
741.5983	-1
742.1664	-1
742.7346	-1
743.3028	-1
743.8712	-1
744.4395	-1
745.0079	-1
745.5762	-1
746.1446	-1
746.7130	-1
747.2819	1
747.8508	1
748.4199	1
748.9890	1
749.5582	1
750.1276	1
750.6970	1
751.2665	1
751.8361	1
752.4058	1
752.9755	1
753.5454	1
754.1155	1
754.6855	1
755.2557	1
755.8259	1
756.3961	1
756.9663	1
757.5366	1
758.1069	1
758.6773	1
759.2477	1
759.8181	1
760.3886	1
760.9592	1
761.5297	1
762.1005	1
762.6713	1
763.2422	-1
763.8132	-1
764.3842	-1
764.9552	-1
765.5262	-1
766.0973	-1
766.6689	-1
767.2405	-1
767.8121	-1
768.3837	-1
768.9554	-1
769.5270	-1
770.0988	-1
770.6707	-1
771.2425	-1
771.8143	-1
772.3862	-1
772.9580	-1
773.5300	-1
774.1021	-1
774.6741	-1
775.2461	-1
775.8181	-1
776.3901	-1
776.9623	-1
777.5345	-1
778.1068	-1
778.6790	-1
779.2512	-1
779.8234	-1
780.3958	-1
780.9681	-1
781.5405	-1
782.1129	-1
782.6853	-1
783.2577	-1
783.8303	-1
784.4028	-1
784.9754	-1
785.5480	-1
786.1205	-1
786.6931	-1
787.2662	1
787.8394	1
788.4125	1
788.9857	1
789.5629	-1
790.1400	-1
790.7172	-1
791.2944	-1
791.8716	-1
792.4489	-1
793.0262	-1
793.6036	-1
794.1810	-1
794.7584	-1
795.3358	-1
795.9132	-1
796.4908	-1
797.0684	-1
797.6459	-1
798.2235	-1
798.8011	-1
799.3787	-1
799.9562	1
800.5339	1
801.1116	1
801.6893	1
802.2670	-1
802.8447	-1
803.4224	-1
804.0002	-1
804.5779	-1
805.1557	-1
805.7335	1
806.3113	1
806.8892	1
807.4670	-1
808.0449	-1
808.6229	-1
809.2008	-1
809.7787	-1
810.3567	-1
810.9346	1
811.5126	1
812.0906	1
812.6687	1
813.2468	1
813.8249	1
814.4031	-1
814.9813	1
815.5594	-1
816.1376	-1
816.7158	-1
817.2940	-1
817.8722	-1
818.4506	-1
819.0290	-1
819.6074	-1
820.1859	-1
820.7643	-1
821.3427	-1
821.9214	-1
822.5001	-1
823.0787	-1
823.6574	-1
824.2361	-1
824.8149	-1
825.3938	-1
825.9727	-1
826.5516	-1
827.1306	-1
827.7095	-1
828.2884	-1
828.8676	-1
829.4468	-1
830.0261	-1
830.6053	-1
831.1845	-1
831.7637	-1
832.3431	-1
832.9225	-1
833.5020	-1
834.0814	-1
834.6608	-1
835.2402	-1
835.8198	-1
836.3995	-1
836.9791	-1
837.5588	-1
838.1384	-1
838.7181	-1
839.2980	-1
839.8779	-1
840.4578	-1
841.0378	-1
841.6177	-1
842.1977	-1
842.7778	-1
843.3580	-1
843.9381	-1
844.5182	-1
845.0984	-1
845.6785	-1
846.2589	-1
846.8392	-1
847.4195	-1
847.9998	-1
848.5801	-1
849.1605	-1
849.7410	-1
850.3215	-1
850.9020	-1
851.4825	-1
852.0630	-1
852.6435	-1
853.2242	-1
853.8049	-1
854.3856	-1
854.9662	-1
855.5469	-1
856.1276	-1
856.7087	1
857.2897	-1
857.8708	-1
858.4518	-1
859.0329	-1
859.6140	-1
860.1951	-1
860.7762	1
861.3574	-1
861.9387	-1
862.5199	-1
863.1011	-1
863.6824	-1
864.2636	-1
864.8450	-1
865.4265	-1
866.0079	-1
866.5893	-1
867.1707	-1
867.7521	-1
868.3337	-1
868.9153	-1
869.4969	-1
870.0786	-1
870.6602	-1
871.2418	-1
871.8260	1
872.4103	1
872.9946	1
873.5789	1
874.1633	1
874.7477	1
875.3322	1
875.9167	1
876.5013	1
877.0860	1
877.6707	1
878.2554	1
878.8401	1
879.4250	1
880.0099	-1
880.5949	-1
881.1799	-1
881.7648	-1
882.3498	-1
882.9348	-1
883.5199	-1
884.1050	-1
884.6902	-1
885.2755	-1
885.8607	-1
886.4459	-1
887.0312	-1
887.6166	-1
888.2020	-1
888.7874	-1
889.3728	-1
889.9582	-1
890.5437	-1
891.1293	-1
891.7148	-1
892.3004	-1
892.8860	-1
893.4716	-1
894.0573	-1
894.6429	-1
895.2286	-1
895.8144	-1
896.4001	-1
896.9859	-1
897.5718	-1
898.1578	-1
898.7437	-1
899.3297	-1
899.9156	-1
900.5015	-1
901.0876	-1
901.6738	-1
902.2599	-1
902.8460	-1
903.4321	-1
904.0182	-1
904.6046	-1
905.1909	-1
905.7772	-1
906.3635	-1
906.9499	-1
907.5363	-1
908.1227	-1
908.7092	-1
909.2957	-1
909.8822	-1
910.4687	-1
911.0552	-1
911.6418	-1
912.2285	-1
912.8152	-1
913.4019	-1
913.9885	-1
914.5752	-1
915.1630	1
915.7509	1
916.3389	1
916.9268	1
917.5148	1
918.1029	1
918.6910	1
919.2791	1
919.8672	1
920.4556	1
921.0439	1
921.6324	1
922.2209	1
922.8094	1
923.3979	1
923.9866	1
924.5753	1
925.1640	1
925.7527	1
926.3416	1
926.9304	1
927.5215	-1
928.1127	-1
928.7038	-1
929.2949	-1
929.8860	-1
930.4772	-1
931.0685	-1
931.6598	-1
932.2511	-1
932.8424	-1
933.4337	-1
934.0250	-1
934.6165	-1
935.2080	-1
935.7995	-1
936.3910	-1
936.9825	-1
937.5740	-1
938.1656	-1
938.7573	-1
939.3490	-1
939.9407	-1
940.5323	-1
941.1240	-1
941.7165	-1
942.3090	-1
942.9014	-1
943.4939	-1
944.0864	-1
944.6789	-1
945.2717	-1
945.8646	-1
946.4575	-1
947.0504	-1
947.6433	-1
948.2362	-1
948.8294	-1
949.4226	-1
950.0158	-1
950.6090	-1
951.2022	-1
951.7954	-1
952.3888	-1
952.9822	-1
953.5756	-1
954.1689	-1
954.7623	-1
955.3557	-1
955.9492	-1
956.5427	-1
957.1362	-1
957.7297	-1
958.3232	-1
958.9167	-1
959.5104	-1
960.1040	-1
960.6976	-1
961.2913	-1
961.8849	-1
962.4785	-1
963.0723	-1
963.6660	-1
964.2598	-1
964.8535	-1
965.4473	-1
966.0410	-1
966.6355	-1
967.2300	-1
967.8245	-1
968.4189	-1
969.0134	-1
969.6079	-1
970.2027	-1
970.7975	-1
971.3923	-1
971.9871	-1
972.5818	-1
973.1766	-1
973.7715	-1
974.3665	-1
974.9614	-1
975.5563	-1
976.1512	-1
976.7461	-1
977.3411	-1
977.9362	-1
978.5312	-1
979.1262	-1
979.7213	-1
980.3163	-1
980.9123	-1
981.5083	-1
982.1043	-1
982.7003	-1
983.2963	-1
983.8923	-1
984.4885	-1
985.0846	-1
985.6807	-1
986.2769	-1
986.8730	-1
987.4691	-1
988.0654	-1
988.6616	-1
989.2579	-1
989.8541	-1
990.4504	-1
991.0466	-1
991.6430	-1
992.2394	-1
992.8358	-1
993.4321	-1
994.0285	-1
994.6249	-1
995.2218	-1
995.8187	-1
996.4156	-1
997.0126	-1
997.6096	-1
998.2065	-1
998.8045	-1
999.4025	-1
1000.0005	-1
1000.5985	-1
1001.1965	-1
1001.7946	-1
1002.3926	-1
1002.9907	-1
1003.5889	-1
1004.1870	-1
1004.7852	-1
1005.3833	-1
1005.9816	-1
1006.5798	-1
1007.1781	-1
1007.7764	-1
1008.3746	-1
1008.9729	-1
1009.5713	-1
1010.1697	-1
1010.7681	-1
1011.3665	-1
1011.9648	-1
1012.5632	-1
1013.1622	-1
1013.7612	-1
1014.3602	-1
1014.9592	-1
1015.5582	-1
1016.1572	-1
1016.7567	-1
1017.3561	-1
1017.9555	-1
1018.5549	-1
1019.1544	-1
1019.7538	-1
1020.3536	-1
1020.9533	-1
1021.5530	-1
1022.1528	-1
1022.7525	-1
1023.3523	-1
1023.9526	-1
1024.5530	-1
1025.1533	-1
1025.7537	-1
1026.3540	-1
1026.9543	-1
1027.5549	-1
1028.1555	-1
1028.7562	-1
1029.3569	-1
1029.9576	-1
1030.5583	-1
1031.1593	-1
1031.7603	-1
1032.3612	-1
1032.9622	-1
1033.5631	-1
1034.1641	-1
1034.7651	-1
1035.3662	-1
1035.9673	-1
1036.5684	-1
1037.1694	-1
1037.7705	-1
1038.3717	-1
1038.9729	-1
1039.5741	-1
1040.1753	-1
1040.7765	-1
1041.3777	-1
1041.9794	-1
1042.5811	-1
1043.1827	-1
1043.7844	-1
1044.3861	-1
1044.9878	-1
1045.5917	-1
1046.1956	-1
1046.7994	-1
1047.4033	-1
1048.0072	-1
1048.6111	-1
1049.2152	-1
1049.8193	-1
1050.4235	-1
1051.0276	-1
1051.6317	-1
1052.2358	-1
1052.8402	-1
1053.4446	-1
1054.0490	-1
1054.6533	-1
1055.2577	-1
1055.8621	-1
1056.4667	-1
1057.0713	-1
1057.6759	-1
1058.2805	-1
1058.8851	-1
1059.4897	-1
1060.0945	-1
1060.6992	-1
1061.3040	-1
1061.9087	-1
1062.5134	-1
1063.1182	-1
1063.7231	-1
1064.3281	-1
1064.9331	-1
1065.5381	-1
1066.1431	-1
1066.7480	-1
1067.3533	-1
1067.9585	-1
1068.5637	-1
1069.1689	-1
1069.7742	-1
1070.3794	-1
1070.9849	-1
1071.5903	-1
1072.1958	-1
1072.8013	-1
1073.4067	-1
1074.0122	-1
1074.6179	-1
1075.2236	-1
1075.8293	-1
1076.4351	-1
1077.0409	-1
1077.6467	-1
1078.2561	-1
1078.8655	-1
1079.4749	-1
1080.0842	-1
1080.6936	-1
1081.3030	-1
1081.9125	-1
1082.5220	-1
1083.1315	-1
1083.7410	-1
1084.3505	-1
1084.9600	-1
1085.5696	-1
1086.1792	-1
1086.7888	-1
1087.3984	-1
1088.0081	-1
1088.6177	-1
1089.2274	-1
1089.8372	-1
1090.4469	-1
1091.0566	-1
1091.6665	-1
1092.2764	-1
1092.8864	-1
1093.4963	-1
1094.1063	-1
1094.7163	-1
1095.3263	-1
1095.9363	-1
1096.5464	-1
1097.1565	-1
1097.7666	-1
1098.3767	-1
1098.9868	-1
1099.5969	-1
1100.2072	-1
1100.8174	-1
1101.4276	-1
1102.0378	-1
1102.6481	-1
1103.2583	-1
1103.8687	-1
1104.4790	-1
1105.0894	-1
1105.6997	-1
1106.3101	-1
1106.9204	-1
1107.5309	-1
1108.1414	-1
1108.7518	-1
1109.3623	-1
1109.9728	-1
1110.5833	-1
1111.1938	-1
1111.8044	-1
1112.4150	-1
1113.0256	-1
1113.6362	-1
1114.2468	-1
1114.8575	-1
1115.4683	-1
1116.0790	-1
1116.6897	-1
1117.3004	-1
1117.9111	-1
1118.5231	-1
1119.1351	-1
1119.7472	-1
1120.3593	-1
1120.9713	-1
1121.5834	-1
1122.1958	-1
1122.8082	-1
1123.4207	-1
1124.0331	-1
1124.6455	-1
1125.2579	-1
1125.8707	-1
1126.4835	-1
1127.0963	-1
1127.7091	-1
1128.3219	-1
1128.9347	-1
1129.7102	1
1130.4857	1
1131.2614	-1
1132.0371	-1
1132.8129	-1
1133.5886	-1
1134.3644	-1
1135.1401	-1
1135.9160	-1
1136.6919	-1
1137.4678	-1
1138.2437	-1
1139.0195	-1
1139.7954	-1
1140.5809	1
1141.3672	-1
1142.1536	-1
1142.9399	-1
1143.7263	-1
1144.5127	-1
1145.2991	-1
1146.0947	1
1146.8912	-1
1147.6877	-1
1148.4843	-1
1149.2808	-1
1150.0773	-1
1150.8738	-1
1151.6837	1
1152.4952	-1
1153.3073	1
1154.1194	1
1154.9324	-1
1155.7455	-1
1156.5709	1
1157.3979	-1
1158.2253	1
1159.0527	1
1159.8807	-1
1160.7091	-1
1161.5514	1
1162.3951	-1
1163.2393	1
1164.0835	1
1164.9285	-1
1165.7734	-1
1166.6184	-1
1167.4634	-1
1168.3083	-1
1169.1533	-1
1169.9984	-1
1170.8435	-1
1171.6886	-1
1172.5468	1
1173.4065	-1
1174.2667	1
1175.1270	1
1175.9884	-1
1176.8499	-1
1177.7113	-1
1178.5728	-1
1179.4342	-1
1180.2958	-1
1181.1699	1
1182.0455	-1
1182.9215	1
1183.7976	1
1184.6748	-1
1185.5520	-1
1186.4292	-1
1187.3064	-1
1188.1836	-1
1189.0608	-1
1189.9381	-1
1190.8154	-1
1191.6927	-1
1192.5701	-1
1193.4474	-1
1194.3247	-1
1195.2024	1
1196.0802	1
1196.9580	1
1197.8359	1
1198.7152	-1
1199.5945	-1
1200.4738	-1
1201.3530	-1
1202.2323	-1
1203.1116	-1
1203.9910	-1
1204.8704	-1
1205.7498	-1
1206.6292	-1
1207.5085	-1
1208.3879	-1
1209.2676	-1
1210.1472	-1
1211.0269	-1
1211.9065	-1
1212.7861	-1
1213.6658	-1
1214.5458	1
1215.4259	1
1216.3060	-1
1217.1862	-1
1218.0663	-1
1218.9464	-1
1219.8265	-1
1220.7067	-1
1221.5891	-1
1222.4716	-1
1223.3540	-1
1224.2365	-1
1225.1190	-1
1226.0016	-1
1226.8849	-1
1227.7682	-1
1228.6650	1
1229.5632	-1
1230.4618	1
1231.3605	1
1232.2598	-1
1233.1594	-1
1234.0714	1
1234.9847	-1
1235.8984	1
1236.8123	1
1237.7269	-1
1238.6416	-1
1239.5564	-1
1240.4836	1
1241.4125	-1
1242.3417	1
1243.2709	1
1244.2012	-1
1245.1315	-1
1246.0619	-1
1247.0073	1
1247.9542	-1
1248.9015	1
1249.8489	1
1250.7970	-1
1251.7451	-1
1252.6932	-1
1253.6417	-1
1254.6027	1
1255.5652	-1
1256.5281	1
1257.4910	1
1258.4551	-1
1259.4192	-1
1260.3833	-1
1261.3474	-1
1262.3115	-1
1263.2756	-1
1264.2399	-1
1265.2041	-1
1266.1807	1
1267.1587	-1
1268.1371	1
1269.1155	1
1270.0945	-1
1271.0735	-1
1272.0530	-1
1273.0474	1
1274.0432	-1
1275.0394	1
1276.0358	1
1277.0327	-1
1278.0297	-1
1279.0271	-1
1280.0366	1
1281.0475	-1
1282.0587	1
1283.0701	1
1284.0820	-1
1285.0944	-1
1286.1187	1
1287.1450	-1
1288.1720	1
1289.1991	1
1290.2271	-1
1291.2550	-1
1292.2837	-1
1293.3242	1
1294.3662	-1
1295.4084	1
1296.4508	1
1297.4941	-1
1298.5376	-1
1299.5939	1
1300.6517	-1
1301.7100	1
1302.7683	1
1303.8278	-1
1304.8872	-1
1305.9467	-1
1307.0061	-1
1308.0657	-1
1309.1381	1
1310.2120	-1
1311.2864	1
1312.3607	1
1313.4358	-1
1314.5109	-1
1315.5859	-1
1316.6610	-1
1317.7361	-1
1318.8113	-1
1319.8865	-1
1320.9617	-1
1322.0498	1
1323.1394	-1
1324.2294	1
1325.3193	1
1326.4104	-1
1327.5015	-1
1328.5925	-1
1329.6836	-1
1330.7747	-1
1331.8657	-1
1332.9569	-1
1334.0481	-1
1335.1393	-1
1336.2305	-1
1337.3217	-1
1338.4128	-1
1339.5044	1
1340.5961	1
1341.6877	1
1342.7794	1
1343.8728	-1
1344.9662	-1
1346.0596	-1
1347.1530	-1
1348.2463	-1
1349.3397	-1
1350.4332	-1
1351.5267	-1
1352.6202	-1
1353.7137	-1
1354.8073	-1
1355.9008	-1
1356.9944	-1
1358.0880	-1
1359.1816	-1
1360.2753	-1
1361.3689	-1
1362.4625	-1
1363.5563	-1
1364.6500	-1
1365.7438	-1
1366.8375	-1
1367.9313	-1
1369.0250	-1
1370.1190	1
1371.2131	1
1372.3075	1
1373.4019	1
1374.4963	1
1375.5908	1
1376.6854	1
1377.7800	1
1378.8760	-1
1379.9719	-1
1381.0679	-1
1382.1638	-1
1383.2598	-1
1384.3557	-1
1385.4520	-1
1386.5485	-1
1387.6449	-1
1388.7413	-1
1389.8378	-1
1390.9342	-1
1392.0312	-1
1393.1283	-1
1394.2253	-1
1395.3224	-1
1396.4194	-1
1397.5166	-1
1398.6138	1
1399.7111	1
1400.8083	1
1401.9058	1
1403.0034	-1
1404.1011	-1
1405.1987	-1
1406.2964	-1
1407.3940	-1
1408.4917	-1
1409.5905	-1
1410.6893	-1
1411.7882	-1
1412.8871	-1
1413.9860	-1
1415.0848	-1
1416.1838	-1
1417.2828	-1
1418.3818	-1
1419.4808	-1
1420.5798	-1
1421.6788	-1
1422.7780	-1
1423.8771	-1
1424.9762	-1
1426.0753	-1
1427.1744	-1
1428.2736	-1
1429.3728	-1
1430.4720	-1
1431.5713	-1
1432.6705	-1
1433.7698	-1
1434.8690	-1
1435.9698	-1
1437.0708	-1
1438.1718	-1
1439.2727	-1
1440.3737	-1
1441.4746	-1
1442.5757	-1
1443.6768	-1
1444.7778	-1
1445.8789	-1
1446.9800	-1
1448.0811	-1
1449.1823	-1
1450.2834	-1
1451.3846	-1
1452.4858	-1
1453.5870	-1
1454.6882	-1
1455.7894	-1
1456.8906	-1
1457.9919	-1
1459.0933	-1
1460.2073	1
1461.3226	-1
1462.4384	1
1463.5541	1
1464.6704	-1
1465.7872	-1
1466.9167	1
1468.0479	-1
1469.1792	1
1470.3107	1
1471.4430	-1
1472.5754	-1
1473.7212	1
1474.8687	-1
1476.0166	1
1477.1646	1
1478.3135	-1
1479.4624	-1
